timestamp,actual,predicted
2019-10-14 18:15:00,6.964,7.789901358958684
2019-10-14 20:45:00,6.964,8.221613716850024
2019-10-14 21:45:00,7.105,8.191094984867107
2019-10-14 23:45:00,7.175,8.087935299044858
2019-10-15 01:30:00,7.668,9.400655268687093
2019-10-15 02:15:00,7.246,8.295878400450237
2019-10-15 04:00:00,6.824,7.701230232230359
2019-10-15 06:45:00,6.542,7.4339672435425515
2019-10-15 09:00:00,6.542,7.6368987992570005
2019-10-15 11:00:00,7.246,8.55547427830233
2019-10-15 12:15:00,7.597,9.146107871813292
2019-10-15 12:45:00,8.231,8.898362630604543
2019-10-15 14:45:00,8.09,10.095768992250049
2019-10-15 15:00:00,8.301,10.218901921145598
2019-10-15 17:00:00,7.668,10.12946435059605
2019-10-15 18:00:00,6.894,10.458002954321431
2019-10-15 21:45:00,5.698,7.33209779428806
2019-10-16 01:00:00,6.472,8.760584999402235
2019-10-16 02:00:00,6.261,8.846148146819864
2019-10-16 06:15:00,6.05,8.088855016394083
2019-10-16 10:45:00,6.824,8.746040899637324
2019-10-16 12:15:00,4.924,8.27621922371412
2019-10-16 14:15:00,5.206,8.58582190248817
2019-10-16 15:45:00,3.517,7.702664199897437
2019-10-16 16:45:00,4.15,6.011791541362357
2019-10-16 19:00:00,4.502,6.382542932537769
2019-10-16 23:15:00,5.839,5.842752979755533
2019-10-17 01:30:00,6.261,7.986078241500511
2019-10-17 02:30:00,4.502,7.272413199847139
2019-10-17 05:15:00,6.964,7.3868106725606015
2019-10-17 07:00:00,6.964,7.3058433238987455
2019-10-17 10:00:00,8.02,9.210692277315536
2019-10-17 11:45:00,8.16,9.365123256762747
2019-10-17 15:45:00,8.653,9.213521362419591
2019-10-17 18:00:00,9.356,9.53835783920999
2019-10-17 18:15:00,9.356,9.496278987853179
2019-10-17 19:15:00,9.497,9.446018976970459
2019-10-17 20:00:00,9.356,9.393876079510246
2019-10-17 23:30:00,8.16,8.167945190173805
2019-10-18 01:00:00,7.668,8.064014685265331
2019-10-18 01:45:00,7.527,7.812536826597242
2019-10-18 02:00:00,7.316,7.950469596132836
2019-10-18 03:30:00,7.457,7.3456491980790615
2019-10-18 03:45:00,7.105,7.157829819321573
2019-10-18 09:45:00,7.316,7.906678535054355
2019-10-18 14:15:00,9.426,9.74028062809863
2019-10-18 15:30:00,9.426,9.658899845406227
2019-10-18 17:15:00,9.567,9.505751079379916
2019-10-18 17:45:00,9.286,9.409530690445584
2019-10-18 20:00:00,9.004,9.186364976839224
2019-10-18 20:30:00,8.231,8.937230685577362
2019-10-18 22:15:00,7.316,8.234291238424861
2019-10-18 23:30:00,9.145,8.80127447940148
2019-10-19 01:15:00,9.286,8.997359638958038
2019-10-19 03:15:00,9.567,9.005098343168585
2019-10-19 03:45:00,9.989,8.989146321801401
2019-10-19 08:30:00,8.02,8.688664504829951
2019-10-19 15:45:00,10.833,10.847089236650238
2019-10-19 22:30:00,9.849,9.6043753854656
2019-10-20 00:30:00,9.145,9.149773878138292
2019-10-20 01:00:00,8.442,9.167876627379593
2019-10-20 04:00:00,7.949,8.75826407591097
2019-10-20 04:45:00,7.949,8.709665972319138
2019-10-20 05:00:00,8.582,8.717807944408934
2019-10-20 08:15:00,8.582,9.434820772005818
2019-10-20 10:30:00,9.497,9.704580780800663
2019-10-20 13:45:00,11.959,11.026114324055289
2019-10-20 15:30:00,11.044,11.263558080707531
2019-10-20 21:45:00,9.919,9.793654961675752
2019-10-20 22:15:00,10.2,9.755823130034113
2019-10-21 00:00:00,10.271,9.772139921170686
2019-10-21 15:15:00,11.537,11.908282406494031
2019-10-21 16:30:00,12.24,12.02547052777522
2019-10-21 17:45:00,11.959,11.786284482067543
2019-10-21 22:45:00,9.778,9.881848456945042
2019-10-21 23:30:00,9.215,9.683910972847928
2019-10-22 02:00:00,9.708,9.71253913850007
2019-10-22 02:15:00,9.849,9.650911206267605
2019-10-22 04:30:00,9.356,9.35288483287446
2019-10-22 05:30:00,9.426,9.206578302000358
2019-10-22 09:15:00,10.13,9.590675767302251
2019-10-22 11:15:00,11.115,11.105559115900832
2019-10-22 13:15:00,12.733,11.792323846418197
2019-10-22 14:30:00,12.17,11.930711534831453
2019-10-22 19:15:00,11.889,11.349513467283916
2019-10-22 21:45:00,11.326,10.45000342405667
2019-10-22 22:15:00,11.467,10.374853367569704
2019-10-22 23:30:00,10.622,10.192898139414629
2019-10-23 04:30:00,11.185,10.2777497454065
2019-10-23 09:30:00,10.2,9.546575919531103
2019-10-23 12:00:00,11.256,10.532322036933643
2019-10-23 13:15:00,11.115,11.203017099962658
2019-10-23 15:45:00,11.396,11.564579914773224
2019-10-23 17:30:00,10.974,11.440158078132434
2019-10-23 18:15:00,10.833,10.618765011489975
2019-10-24 00:00:00,9.215,9.620563254261246
2019-10-24 01:00:00,9.145,9.555308395249861
2019-10-24 01:30:00,9.215,9.666543152932729
2019-10-24 02:15:00,9.708,9.662535134153304
2019-10-24 04:15:00,8.934,9.20656879624713
2019-10-24 07:00:00,8.864,9.235924859116048
2019-10-24 09:15:00,9.145,9.143894848220864
2019-10-24 09:45:00,8.934,9.527449282119425
2019-10-24 10:00:00,9.708,9.787987667484552
2019-10-24 18:45:00,11.185,11.39364504379259
2019-10-24 20:45:00,10.904,10.499718330368626
2019-10-25 05:45:00,7.597,8.573620777314769
2019-10-25 15:45:00,11.396,11.083599891592295
2019-10-25 16:00:00,11.326,11.30993515577927
2019-10-25 18:15:00,11.115,10.921630303198977
2019-10-25 19:30:00,10.271,10.419318216933899
2019-10-25 21:00:00,9.778,10.360371849005956
2019-10-25 21:15:00,9.567,10.008598555242719
2019-10-25 23:00:00,9.778,9.449150611372415
2019-10-26 09:00:00,11.678,10.017972175093867
2019-10-26 11:00:00,11.467,10.674757620217799
2019-10-26 16:45:00,12.592,12.152489265886471
2019-10-26 19:15:00,11.185,10.60491277820925
2019-10-27 05:15:00,10.974,9.963664319180525
2019-10-27 05:45:00,10.974,9.976701845980857
2019-10-27 08:30:00,12.311,11.050018036931936
2019-10-27 14:30:00,13.296,12.170838706543558
2019-10-27 15:00:00,13.647,12.395599862581312
2019-10-27 20:15:00,11.678,9.773178565365852
2019-10-27 20:30:00,11.678,9.83896815138991
2019-10-27 22:30:00,11.326,9.810933341842325
2019-10-27 22:45:00,10.904,9.773799896977398
2019-10-27 23:30:00,10.763,9.850906199544607
2019-10-28 03:15:00,10.13,9.709091984986832
2019-10-28 07:00:00,10.693,9.769922890589083
2019-10-28 12:45:00,13.085,10.804623801309429
2019-10-28 13:45:00,13.999,11.89787244466897
2019-10-28 16:00:00,13.436,11.76481465911022
2019-10-28 17:30:00,12.662,11.779340894821546
2019-10-28 18:00:00,12.592,11.76471067009861
2019-10-28 18:30:00,12.522,11.525102016469637
2019-10-28 18:45:00,12.24,11.687127582910442
2019-10-29 09:30:00,7.316,8.384949636858577
2019-10-29 12:45:00,9.497,10.164373541339101
2019-10-29 18:00:00,10.482,10.751840292542044
2019-10-29 21:45:00,7.105,8.699889413604561
2019-10-29 22:15:00,7.668,8.523688455997949
2019-10-30 01:45:00,5.909,8.969842308684862
2019-10-30 02:00:00,5.698,9.086679741805069
2019-10-30 02:15:00,5.628,8.840612872587252
2019-10-30 05:15:00,7.246,7.8428974071609865
2019-10-30 06:30:00,5.276,7.452542802942839
2019-10-30 08:15:00,5.839,7.974552871559749
2019-10-30 11:45:00,9.286,10.055136458461131
2019-10-30 13:45:00,11.115,11.098279938405893
2019-10-30 16:00:00,11.326,11.455160155352983
2019-10-30 20:45:00,8.934,9.09327219103648
2019-10-31 00:45:00,7.949,8.699213035521186
2019-10-31 05:15:00,7.949,8.28189021920083
2019-10-31 05:30:00,7.949,8.33373168171369
2019-10-31 07:45:00,7.949,8.342164195255204
2019-10-31 09:15:00,7.949,8.715561094554172
2019-10-31 10:30:00,7.949,8.57184212999244
2019-10-31 12:15:00,7.949,8.886036515725493
2019-10-31 13:30:00,7.949,9.170722514557252
2019-11-01 01:15:00,9.778,9.323942058468374
2019-11-01 03:15:00,9.426,9.312321238541415
2019-11-01 03:45:00,9.497,9.339840997772107
2019-11-01 04:15:00,9.567,9.215844312043746
2019-11-01 07:15:00,9.356,9.063417242995742
2019-11-01 07:30:00,9.638,9.245309120378199
2019-11-01 10:15:00,10.974,9.337895719761653
2019-11-01 12:45:00,12.592,10.533849192509972
2019-11-01 14:00:00,14.28,11.355099434326876
2019-11-01 14:45:00,13.507,12.224174342974063
2019-11-01 20:00:00,11.467,10.456313874323547
2019-11-01 23:00:00,11.044,9.859728065484346
2019-11-02 01:00:00,10.13,9.366760675936478
2019-11-02 05:15:00,10.271,9.027616425200582
2019-11-02 07:00:00,9.849,8.930428124616936
2019-11-02 09:00:00,10.06,8.817643360161567
2019-11-02 09:15:00,10.13,9.036190560197545
2019-11-02 10:45:00,11.185,9.861576500432742
2019-11-02 11:00:00,10.622,10.024459248434482
2019-11-02 13:30:00,13.507,12.064321677149714
2019-11-02 16:15:00,13.296,12.259395611582244
2019-11-02 16:45:00,13.085,12.234399522259745
2019-11-02 19:00:00,12.381,11.947788478698687
2019-11-02 19:30:00,12.381,11.835893822627236
2019-11-02 19:45:00,12.381,11.831543385060538
2019-11-02 22:00:00,11.467,12.05301595721897
2019-11-03 01:00:00,11.467,10.916919975205925
2019-11-03 06:00:00,10.622,10.005011341377042
2019-11-03 11:30:00,10.974,10.321964492674086
2019-11-03 11:45:00,10.763,10.30143958197973
2019-11-03 12:30:00,11.044,10.818044557605992
2019-11-03 12:45:00,11.607,10.907711845216356
2019-11-03 13:30:00,11.537,11.32536382340609
2019-11-03 14:15:00,11.467,11.298518198372609
2019-11-03 17:30:00,9.426,10.95516862250223
2019-11-03 21:15:00,7.879,8.485232511713328
2019-11-03 22:00:00,7.668,8.589709821773189
2019-11-03 22:15:00,7.527,8.471064772949813
2019-11-04 01:00:00,7.035,8.687891453387623
2019-11-04 02:45:00,7.035,8.070657272227233
2019-11-04 04:00:00,6.613,7.730138620347564
2019-11-04 04:15:00,6.894,7.641105037652488
2019-11-04 04:30:00,6.824,7.208243039251627
2019-11-04 05:15:00,6.542,6.827899445061876
2019-11-04 10:45:00,6.613,8.527928546466097
2019-11-04 14:00:00,9.567,10.3506347484691
2019-11-04 17:00:00,9.638,10.043180312198812
2019-11-04 19:30:00,8.582,9.957297714374054
2019-11-04 20:00:00,8.723,9.537889897551276
2019-11-04 23:30:00,7.386,8.564978103738648
2019-11-05 00:15:00,6.824,8.86211152978923
2019-11-05 03:15:00,5.768,7.929286584431455
2019-11-05 04:45:00,5.698,7.432176081873068
2019-11-05 10:00:00,5.839,7.441885397558611
2019-11-05 11:30:00,6.331,8.30017091519949
2019-11-05 14:15:00,8.512,9.812915537686099
2019-11-05 16:45:00,9.286,10.375671189761338
2019-11-05 18:30:00,8.301,9.660736397514576
2019-11-05 20:45:00,7.527,8.728771211468707
2019-11-05 22:00:00,7.105,8.073242088726763
2019-11-06 02:30:00,8.16,8.504388771893916
2019-11-06 02:45:00,8.16,8.468654863278127
2019-11-06 03:30:00,7.879,8.34963455020516
2019-11-06 03:45:00,8.16,8.301749887503126
2019-11-06 06:45:00,8.09,7.936167839540685
2019-11-06 07:15:00,8.16,8.135466864350523
2019-11-06 07:30:00,8.653,8.195965164770005
2019-11-06 08:45:00,8.301,8.837635572465354
2019-11-06 09:45:00,9.919,9.338784507047759
2019-11-06 13:15:00,12.451,11.609414295786687
2019-11-06 14:30:00,12.311,12.31125022524788
2019-11-06 21:30:00,10.622,11.124098779408444
2019-11-07 00:30:00,10.482,10.915999533751538
2019-11-07 00:45:00,10.2,10.690160905561184
2019-11-07 02:15:00,9.919,10.04565816773195
2019-11-07 04:30:00,9.638,9.648924817993127
2019-11-07 07:30:00,9.849,9.690033612423548
2019-11-07 09:00:00,9.708,9.697504837365708
2019-11-07 13:45:00,10.622,10.56244367322952
2019-11-07 14:45:00,10.622,10.758100566405549
2019-11-07 15:15:00,10.833,10.88200814874135
2019-11-07 16:15:00,11.818,11.228832313887887
2019-11-07 16:45:00,11.678,11.25101642200334
2019-11-07 17:00:00,11.185,11.430072741612834
2019-11-07 17:15:00,11.044,11.298323456839093
2019-11-07 19:15:00,10.622,10.443478998368322
2019-11-07 21:00:00,11.326,9.778841170488969
2019-11-08 00:00:00,10.552,10.544948591151536
2019-11-08 01:00:00,10.482,10.450224962007999
2019-11-08 02:00:00,9.708,10.144852692276652
2019-11-08 04:30:00,9.356,9.895703504030127
2019-11-08 06:45:00,9.567,9.850661730892034
2019-11-08 07:15:00,9.497,9.86655722347315
2019-11-08 07:45:00,9.919,9.7227583114833
2019-11-08 08:00:00,10.271,9.652840474524568
2019-11-08 08:15:00,10.482,9.755682287469648
2019-11-08 09:30:00,9.075,9.471988722159752
2019-11-08 10:30:00,9.567,9.644911038674868
2019-11-08 14:45:00,10.552,10.878824009626728
2019-11-08 19:30:00,9.215,9.99651361662588
2019-11-08 23:30:00,7.809,8.538409817866349
2019-11-09 02:30:00,6.964,8.126855893509346
2019-11-09 03:15:00,6.613,8.443962123225734
2019-11-09 05:15:00,6.402,7.653288564060481
2019-11-09 06:00:00,6.12,7.602223063696545
2019-11-09 07:30:00,6.261,7.975681351016787
2019-11-09 09:00:00,6.894,8.407044360440555
2019-11-09 13:30:00,11.396,10.328625155770535
2019-11-09 13:45:00,11.256,10.487658079301756
2019-11-09 15:30:00,10.763,10.905689294601258
2019-11-09 15:45:00,10.833,10.94484052840566
2019-11-09 18:30:00,10.13,9.848458317850232
2019-11-09 18:45:00,9.849,9.78121669234053
2019-11-09 23:45:00,8.442,8.645458210501866
2019-11-10 00:15:00,8.512,8.7087313681513
2019-11-10 02:45:00,9.215,8.958130061106534
2019-11-10 04:00:00,9.849,9.285924855852492
2019-11-10 06:15:00,10.06,8.779319539800875
2019-11-10 07:45:00,8.231,8.357163503617668
2019-11-10 09:00:00,6.964,8.166509237166515
2019-11-10 09:30:00,7.668,8.303665481965643
2019-11-10 10:45:00,8.301,9.13033566287137
2019-11-10 12:00:00,9.849,9.498565344082524
2019-11-10 15:00:00,8.864,9.702798083914677
2019-11-10 17:15:00,9.497,9.360220840450856
2019-11-10 18:00:00,9.426,9.467105981343382
2019-11-10 19:15:00,8.442,9.404698831671356
2019-11-11 00:00:00,8.231,8.227211577986274
2019-11-11 02:15:00,7.105,7.759985734881621
2019-11-11 03:30:00,6.824,7.351207384082849
2019-11-11 05:00:00,5.979,6.636525626827543
2019-11-11 06:45:00,5.979,6.907626307180424
2019-11-11 07:00:00,5.628,6.810440351630958
2019-11-11 07:30:00,6.12,6.896402187141935
2019-11-11 09:00:00,6.261,7.821531973033089
2019-11-11 16:00:00,9.215,9.417070319728053
2019-11-11 16:30:00,9.497,9.5170647287237
2019-11-11 16:45:00,9.356,9.431188118913315
2019-11-11 21:15:00,7.949,8.993729062972955
2019-11-11 23:00:00,7.879,8.714001384960863
2019-11-12 00:45:00,7.668,8.580035252432827
2019-11-12 06:15:00,6.894,7.726173128859508
2019-11-12 12:30:00,9.426,9.549978660508641
2019-11-12 13:00:00,10.2,9.981197261150859
2019-11-12 15:00:00,10.622,10.792325560373133
2019-11-12 16:00:00,10.693,10.426154074031581
2019-11-12 16:30:00,10.904,10.308021306032991
2019-11-12 17:45:00,10.411,10.320335775065757
2019-11-12 18:15:00,10.411,10.373720439653647
2019-11-12 18:30:00,10.482,10.336229269303548
2019-11-12 22:15:00,10.974,10.004995217898777
2019-11-13 00:00:00,9.638,9.521077111126633
2019-11-13 00:30:00,9.989,10.028697926547068
2019-11-13 01:00:00,10.341,9.582680086295328
2019-11-13 02:15:00,9.426,9.13722331007233
2019-11-13 04:15:00,6.964,8.187881284396305
2019-11-13 06:00:00,10.13,8.000203655489011
2019-11-13 10:45:00,10.763,10.022247499323921
2019-11-13 11:15:00,10.552,10.080882458028576
2019-11-13 13:00:00,10.271,10.1929349434736
2019-11-13 13:15:00,9.919,10.287956895731964
2019-11-13 15:15:00,9.919,10.32402386766123
2019-11-13 19:00:00,10.482,10.163131010172881
2019-11-13 21:00:00,10.622,9.94901375544126
2019-11-13 21:15:00,10.341,9.944452586764452
2019-11-13 22:45:00,10.271,9.504572001286432
2019-11-14 06:15:00,8.864,8.649448946129484
2019-11-14 06:45:00,7.738,8.71809710996705
2019-11-14 10:30:00,10.271,9.91919112949187
2019-11-14 10:45:00,9.778,9.912005360216208
2019-11-14 11:15:00,10.06,9.876339476309807
2019-11-14 15:15:00,10.622,10.255167515191003
2019-11-14 15:45:00,11.044,9.96743338635908
2019-11-14 16:00:00,10.271,9.941977626159634
2019-11-14 20:30:00,10.622,9.873058985854252
2019-11-14 20:45:00,10.693,9.917528837661518
2019-11-14 21:45:00,9.778,9.549257430242944
2019-11-15 01:00:00,9.356,8.865025068777118
2019-11-15 05:30:00,9.919,9.214798001732444
2019-11-15 05:45:00,10.2,9.12989104954945
2019-11-15 09:45:00,9.567,9.40220479853745
2019-11-15 12:00:00,9.497,9.93787023798123
2019-11-15 13:00:00,10.2,10.356250818707208
2019-11-15 13:45:00,10.341,10.324030514394304
2019-11-15 15:00:00,10.2,10.413704983451709
2019-11-15 21:15:00,8.723,8.85887799005736
2019-11-15 22:30:00,8.442,8.44395923072162
2019-11-16 03:00:00,7.035,7.661358814953878
2019-11-16 03:45:00,7.175,7.5600640025548325
2019-11-16 05:45:00,6.824,7.531705483964134
2019-11-16 08:00:00,6.613,7.647042745068169
2019-11-16 11:45:00,7.035,7.452627497035492
2019-11-16 12:00:00,6.894,7.570710014965797
2019-11-16 12:15:00,6.894,7.5348466978861905
2019-11-16 13:45:00,7.105,7.648159247726152
2019-11-16 16:45:00,6.894,7.096704056701676
2019-11-16 19:45:00,6.824,7.436819969376113
2019-11-16 22:30:00,6.683,7.691170814603927
2019-11-16 22:45:00,6.894,7.662326600479984
2019-11-17 00:00:00,6.753,7.673291678799364
2019-11-17 02:00:00,6.683,7.58402297013031
2019-11-17 06:15:00,6.753,7.397645827490278
2019-11-17 07:45:00,5.487,7.284384930537745
2019-11-17 09:30:00,7.527,7.5089757498681
2019-11-17 12:15:00,6.261,7.089624903264753
2019-11-17 12:30:00,7.457,7.041710344647574
2019-11-17 12:45:00,7.949,7.002557537069228
2019-11-17 14:15:00,7.035,7.507773183776743
2019-11-17 14:30:00,7.457,7.337017349246637
2019-11-17 19:15:00,7.175,7.128564457608431
2019-11-18 02:15:00,1.688,1.5919510985329117
2019-11-18 04:45:00,2.673,2.5535264735759475
2019-11-18 05:15:00,2.532,2.630631679088093
2019-11-18 08:00:00,2.884,3.3619667329728253
2019-11-18 09:15:00,3.588,4.0663347089238
2019-11-18 10:00:00,3.236,5.1240583648031945
2019-11-18 11:00:00,3.447,4.390735293363054
2019-11-18 12:45:00,4.08,4.403222895446769
2019-11-18 13:00:00,4.573,4.50254826859522
2019-11-18 13:30:00,4.854,4.794742748527128
2019-11-18 17:00:00,4.291,4.732006835780717
2019-11-18 17:15:00,4.221,4.686231322814903
2019-11-18 17:45:00,4.362,4.535721353559079
2019-11-18 18:30:00,4.01,4.142948256367406
2019-11-18 21:45:00,2.392,2.835311229198278
2019-11-18 22:00:00,2.251,2.920260658096085
2019-11-18 23:15:00,2.532,2.8376730041828924
2019-11-19 01:30:00,2.884,2.8589427501854474
2019-11-19 01:45:00,3.166,2.872603191850872
2019-11-19 05:00:00,3.236,3.142760108442454
2019-11-19 10:30:00,3.869,4.164212259362633
2019-11-19 13:15:00,3.728,4.8912322917144175
2019-11-19 14:45:00,3.447,6.092803499777377
2019-11-19 15:15:00,3.728,5.1291969465902
2019-11-19 18:15:00,3.799,4.200742400025409
2019-11-19 18:30:00,4.01,4.145912925121481
2019-11-19 19:30:00,3.658,4.089787990464729
2019-11-19 19:45:00,3.517,4.139123506735475
2019-11-19 22:00:00,4.01,4.401311412643276
2019-11-19 22:30:00,4.291,4.298635022350443
2019-11-20 02:30:00,3.869,4.306654056828311
2019-11-20 05:45:00,3.095,3.995201586380279
2019-11-20 08:45:00,4.08,4.654450080320568
2019-11-20 09:45:00,4.01,5.297160311284159
2019-11-20 11:00:00,4.854,6.297042101349444
2019-11-20 12:15:00,5.768,5.816263671936803
2019-11-20 13:45:00,5.909,5.747896711523689
2019-11-20 15:00:00,5.206,5.631699950740568
2019-11-20 16:15:00,5.206,5.518926511311489
2019-11-20 16:30:00,5.206,5.482775817501416
2019-11-20 18:15:00,4.713,5.401953556833089
2019-11-20 18:45:00,4.924,5.287129963674561
2019-11-20 19:00:00,4.854,5.300728008271397
2019-11-20 21:00:00,5.135,5.3178119189341375
2019-11-20 23:15:00,4.924,5.0128680328562165
2019-11-20 23:30:00,4.784,4.968066945640923
2019-11-21 00:00:00,4.854,4.968201981039345
2019-11-21 01:15:00,4.995,4.905332865529281
2019-11-21 02:30:00,4.854,4.924254368806319
2019-11-21 08:30:00,4.15,4.6988211501725585
2019-11-21 09:15:00,4.291,4.94997700102302
2019-11-21 11:15:00,4.291,5.512889714604023
2019-11-21 13:15:00,4.713,5.792174579950179
