timestamp,actual,predicted
2020-04-09 11:00:00,9.778,18.9851065919147
2020-04-09 11:15:00,9.497,18.468726637307466
2020-04-09 11:30:00,9.145,18.461813019100056
2020-04-09 11:45:00,9.075,18.292383857300074
2020-04-09 12:00:00,9.286,17.883161030503437
2020-04-09 12:15:00,9.778,16.193180541170292
2020-04-09 12:30:00,9.989,16.21256721948647
2020-04-09 12:45:00,10.13,16.27844993534621
2020-04-09 13:00:00,9.989,11.768250300864604
2020-04-09 13:15:00,10.482,11.799774047663805
2020-04-09 13:30:00,11.044,11.848257440389027
2020-04-09 13:45:00,11.326,12.316664713157984
2020-04-09 14:00:00,11.326,12.937963399584886
2020-04-09 14:15:00,11.467,12.977339420338753
2020-04-09 14:30:00,11.185,12.811048176234841
2020-04-09 14:45:00,10.693,12.826790804967523
2020-04-09 15:00:00,10.904,13.006227455194447
2020-04-09 15:15:00,11.396,12.664735405775533
2020-04-09 15:30:00,11.607,12.680478034508214
2020-04-09 15:45:00,11.959,13.021970083927128
2020-04-09 16:00:00,12.1,13.265703945426164
2020-04-09 16:15:00,12.662,13.325960763214654
2020-04-09 16:30:00,12.381,13.316500944495916
2020-04-09 16:45:00,12.733,13.30600998167572
2020-04-09 17:00:00,12.451,13.286898968406737
2020-04-09 17:15:00,12.522,13.282866374311377
2020-04-09 17:30:00,12.733,13.200337267659364
2020-04-09 17:45:00,12.381,13.15792821659092
2020-04-09 18:00:00,12.029,13.185986251191213
2020-04-09 18:15:00,11.326,12.87327762400862
2020-04-09 18:30:00,10.974,12.798899283632947
2020-04-09 18:45:00,10.833,12.77731969482463
2020-04-09 19:00:00,10.482,12.746302000176566
2020-04-09 19:15:00,10.341,12.823006465013204
2020-04-09 19:30:00,10.13,12.809971652619057
2020-04-09 19:45:00,10.13,12.815425522766256
2020-04-09 20:00:00,9.919,12.861980870965105
2020-04-09 20:15:00,10.06,12.631447325534428
2020-04-09 20:30:00,10.13,12.873854581061927
2020-04-09 20:45:00,9.919,12.8161820263927
2020-04-09 21:00:00,9.708,12.744731900800568
2020-04-09 21:15:00,9.638,12.763400945200482
2020-04-09 21:45:00,9.426,12.761454667076505
2020-04-09 23:00:00,9.215,12.055150830770248
2020-04-09 23:15:00,8.864,12.078247708916258
2020-04-09 23:30:00,8.723,12.124578073405699
2020-04-09 23:45:00,8.864,12.156086271562776
2020-04-10 00:00:00,8.864,12.393631584134658
2020-04-10 00:15:00,8.934,12.402492205576637
2020-04-10 00:30:00,9.004,12.402492205576637
2020-04-10 00:45:00,8.723,12.356514078638785
2020-04-10 01:00:00,8.723,11.972058214178782
2020-04-10 01:15:00,8.934,16.361209318792834
2020-04-10 01:30:00,8.512,16.796449907539436
2020-04-10 01:45:00,8.934,16.377162059074777
2020-04-10 02:00:00,8.653,17.068933586757165
2020-04-10 02:15:00,8.301,17.04504331525244
2020-04-10 02:30:00,8.371,16.49764997738788
2020-04-10 02:45:00,8.512,16.41418555975198
2020-04-10 03:00:00,8.723,17.15896373954952
2020-04-10 03:15:00,8.723,17.144917240717312
2020-04-10 03:30:00,8.512,16.42145221257365
2020-04-10 03:45:00,8.512,16.353848101213536
2020-04-10 04:00:00,8.442,16.33834069857648
2020-04-10 04:15:00,8.442,16.28170778135023
2020-04-10 04:30:00,8.442,16.47420839539229
2020-04-10 04:45:00,8.512,16.2795379620158
2020-04-10 05:00:00,8.582,16.624303237806597
2020-04-10 05:15:00,8.864,16.695085470869195
2020-04-10 05:30:00,8.934,16.716617227141896
2020-04-10 05:45:00,9.004,16.666748146680284
2020-04-10 06:00:00,8.653,16.720341568493936
2020-04-10 06:15:00,8.723,16.72871894499105
2020-04-10 06:30:00,8.723,16.72729751238398
2020-04-10 06:45:00,9.075,16.757175116376573
2020-04-10 07:00:00,9.215,16.93797076673676
2020-04-10 07:45:00,10.482,16.94818300452873
2020-04-10 08:00:00,9.919,16.949771697462115
2020-04-10 08:15:00,9.567,16.908086053610525
2020-04-10 08:30:00,10.271,17.32240478746582
2020-04-10 08:45:00,10.622,17.294617764810962
2020-04-10 09:00:00,10.482,17.25374620333804
2020-04-10 09:15:00,9.567,17.096941614823873
2020-04-10 09:30:00,9.145,17.16375523186886
2020-04-10 09:45:00,9.145,16.249922780091755
2020-04-10 10:00:00,9.215,14.237026940008237
2020-04-10 10:15:00,8.864,13.249198667406908
2020-04-10 10:30:00,9.004,13.249198667406908
2020-04-10 10:45:00,9.215,13.249198667406908
2020-04-10 11:00:00,9.567,13.378742844843696
2020-04-10 11:15:00,9.075,13.444254555803223
2020-04-10 11:30:00,8.864,13.450797456191847
2020-04-10 11:45:00,8.934,13.450797456191847
2020-04-10 12:00:00,8.934,13.48712543323075
2020-04-10 12:15:00,9.145,13.48712543323075
2020-04-10 12:30:00,9.075,13.48712543323075
2020-04-10 12:45:00,9.215,13.48712543323075
2020-04-10 13:00:00,9.426,13.556331114343275
2020-04-10 13:15:00,9.708,13.556331114343275
2020-04-10 13:30:00,10.2,13.556331114343275
2020-04-10 13:45:00,10.06,13.556331114343275
2020-04-10 14:00:00,10.552,13.938158172568519
2020-04-10 14:15:00,10.552,13.921896146009397
2020-04-10 14:30:00,10.622,13.921896146009397
2020-04-10 14:45:00,10.622,13.921896146009397
2020-04-10 15:00:00,10.622,14.064747870865762
2020-04-10 15:15:00,10.622,14.081009897424885
2020-04-10 15:30:00,10.904,14.064747870865762
2020-04-10 15:45:00,11.115,14.064747870865762
2020-04-10 16:00:00,11.185,14.18465327598337
2020-04-10 16:15:00,11.396,14.183545257619933
2020-04-10 16:30:00,11.326,14.183545257619933
2020-04-10 16:45:00,11.185,14.156872138644106
2020-04-10 17:00:00,10.904,14.186646128755706
2020-04-10 17:15:00,10.833,14.152674127470926
2020-04-10 17:30:00,11.396,14.131997277489775
2020-04-10 17:45:00,11.818,14.131997277489775
2020-04-10 18:00:00,12.029,14.127964683394415
2020-04-10 18:15:00,11.818,14.127964683394415
2020-04-10 18:30:00,11.467,14.057733894973303
2020-04-10 18:45:00,11.185,14.010281194391053
2020-04-10 19:00:00,11.607,13.920380519436627
2020-04-10 19:15:00,11.256,13.928290728821532
2020-04-10 19:30:00,10.974,13.924895469397997
2020-04-10 19:45:00,11.115,13.641886585519408
2020-04-10 20:00:00,11.185,13.58750895465587
2020-04-10 20:15:00,11.044,13.532174897594778
2020-04-10 20:30:00,11.185,13.532174897594778
2020-04-10 20:45:00,10.833,13.532174897594778
2020-04-10 21:00:00,11.044,13.450719702651302
2020-04-10 21:15:00,10.763,13.450719702651302
2020-04-10 21:30:00,10.271,13.506076523653665
2020-04-10 21:45:00,10.482,13.516745629859601
2020-04-10 22:00:00,10.552,13.435446041617714
2020-04-10 22:30:00,10.833,13.68163547810861
2020-04-10 22:45:00,10.833,13.752218742307697
2020-04-10 23:15:00,10.974,13.438802613051637
2020-04-10 23:30:00,10.271,13.481717699471108
2020-04-10 23:45:00,10.13,13.515689700755884
2020-04-11 00:00:00,10.341,12.162306998814874
2020-04-11 00:15:00,10.693,12.156729285145913
2020-04-11 00:30:00,10.833,12.21397632176856
2020-04-11 00:45:00,10.622,12.131324279553386
2020-04-11 01:00:00,10.482,11.96160365315157
2020-04-11 01:15:00,10.622,15.76411183914655
2020-04-11 01:30:00,10.341,15.786949066587882
2020-04-11 01:45:00,10.482,16.007991948896823
2020-04-11 02:00:00,10.552,15.743571903276896
2020-04-11 02:15:00,10.552,15.585503051083274
2020-04-11 02:30:00,10.552,15.824086690200426
2020-04-11 02:45:00,10.833,15.800337196601077
2020-04-11 03:00:00,10.411,15.683211590990771
2020-04-11 03:15:00,10.622,15.83097542372968
2020-04-11 03:30:00,10.552,15.814837149334734
2020-04-11 03:45:00,10.341,15.754739110133947
2020-04-11 04:00:00,10.552,15.834306795166249
2020-04-11 04:15:00,10.693,15.83231945019883
2020-04-11 04:30:00,10.482,15.994812887110664
2020-04-11 04:45:00,10.482,15.809758909393812
2020-04-11 05:00:00,10.552,15.834515178432746
2020-04-11 05:15:00,10.552,16.059771972852985
2020-04-11 05:30:00,10.2,15.98894852931075
2020-04-11 06:15:00,10.06,20.200413045873752
2020-04-11 06:30:00,10.13,20.531813871067822
2020-04-11 06:45:00,10.271,20.560746930423388
2020-04-11 07:00:00,9.919,15.889741847337385
2020-04-11 07:15:00,10.341,15.886333693421337
2020-04-11 07:30:00,10.763,15.891100112522178
2020-04-11 07:45:00,10.482,15.748614766193773
2020-04-11 08:00:00,9.919,15.902142309843148
2020-04-11 08:15:00,9.497,15.90389141907165
2020-04-11 08:30:00,9.638,15.95493934051287
2020-04-11 08:45:00,9.919,15.697188991365287
2020-04-11 09:00:00,9.708,9.500909762179967
2020-04-11 09:15:00,9.708,9.464366556802467
2020-04-11 09:30:00,10.06,9.417119105897491
2020-04-11 09:45:00,9.989,9.460862089687515
2020-04-11 10:00:00,10.341,10.054941380721981
2020-04-11 10:15:00,10.13,10.062050977154746
2020-04-11 10:30:00,10.13,10.071647702419222
2020-04-11 10:45:00,10.2,10.14829552069934
2020-04-11 11:00:00,10.13,13.004282269112135
2020-04-11 11:15:00,10.271,13.169062552474555
2020-04-11 11:30:00,9.989,13.245430806953015
2020-04-11 11:45:00,10.271,12.989549161696297
2020-04-11 12:00:00,10.271,13.149581664561724
2020-04-11 12:15:00,10.271,13.483147311427656
2020-04-11 12:30:00,10.482,13.483147311427656
2020-04-11 12:45:00,10.482,13.486046448528272
2020-04-11 13:00:00,10.341,13.311866266295493
2020-04-11 13:15:00,10.482,13.28561964217958
2020-04-11 13:30:00,10.693,13.545958137279687
2020-04-11 13:45:00,11.115,13.310785135996062
2020-04-11 14:00:00,10.974,13.343464874928404
2020-04-11 14:15:00,10.974,13.50389487081514
2020-04-11 14:30:00,11.044,13.335487780123133
2020-04-11 14:45:00,10.833,13.504221949748578
2020-04-11 15:00:00,10.974,13.469750247745084
2020-04-11 15:15:00,11.115,13.484954272845231
2020-04-11 15:30:00,10.974,13.333233216539686
2020-04-11 15:45:00,10.974,13.478141545933187
2020-04-11 16:00:00,10.763,13.549226519224856
2020-04-11 16:15:00,10.622,13.418743564937223
2020-04-11 16:30:00,10.552,13.416457719973085
2020-04-11 16:45:00,10.271,13.571590872653612
2020-04-11 17:00:00,9.778,13.41898988031346
2020-04-11 17:15:00,9.919,13.560546556553343
2020-04-11 17:30:00,9.919,13.310836005616716
2020-04-11 17:45:00,9.426,13.154913951832944
2020-04-11 18:00:00,9.426,12.89601248002426
2020-04-11 18:15:00,9.145,13.074554496244339
2020-04-11 18:30:00,9.075,12.935512631355714
2020-04-11 18:45:00,8.864,13.019499758270346
2020-04-11 19:00:00,8.723,12.948385773152532
2020-04-11 19:15:00,8.512,12.772200925554204
2020-04-11 19:30:00,8.442,12.801302014951379
2020-04-11 19:45:00,8.09,12.552122770904349
2020-04-11 20:00:00,7.879,12.481345886738728
2020-04-11 20:15:00,8.02,12.492660523640781
2020-04-11 20:30:00,7.879,12.438068281653608
2020-04-11 21:00:00,7.668,12.45413049729123
2020-04-11 21:15:00,7.738,12.436032033351548
2020-04-11 21:30:00,7.527,12.481636867863852
2020-04-11 21:45:00,7.527,12.50951689271272
2020-04-11 22:00:00,7.386,12.44452038138917
2020-04-11 22:45:00,6.964,12.694024053288398
2020-04-11 23:00:00,6.964,13.171251254784115
2020-04-11 23:15:00,6.894,13.433650790315957
2020-04-11 23:30:00,7.035,13.433650790315957
2020-04-11 23:45:00,7.105,13.170519516589316
2020-04-12 00:00:00,6.964,15.254601854861372
2020-04-12 00:15:00,6.894,15.270712277974477
2020-04-12 00:30:00,6.964,15.236166566881293
2020-04-12 00:45:00,6.753,15.245756240127958
2020-04-12 01:00:00,6.613,15.224415373860369
2020-04-12 01:15:00,6.542,15.02411219197835
2020-04-12 01:30:00,6.613,14.998648822038236
2020-04-12 01:45:00,6.472,15.029681321145196
2020-04-12 02:00:00,6.613,15.149491063749249
2020-04-12 02:15:00,6.331,15.070010132164157
2020-04-12 02:30:00,6.402,15.024774043634933
2020-04-12 02:45:00,6.261,15.046447499766426
2020-04-12 03:00:00,6.05,15.138996306859651
2020-04-12 03:15:00,6.191,15.130796320104121
2020-04-12 03:30:00,6.05,15.093955003198436
2020-04-12 03:45:00,6.261,15.128758567092659
2020-04-12 04:00:00,6.402,15.214027537963242
2020-04-12 04:15:00,6.05,15.653504939059507
2020-04-12 04:30:00,5.979,15.825166126162493
2020-04-12 04:45:00,5.909,15.815816183736295
2020-04-12 05:00:00,5.909,15.568203433163394
2020-04-12 05:15:00,5.909,15.582085320370512
2020-04-12 05:30:00,5.909,15.570768660341075
2020-04-12 05:45:00,5.839,15.60474797817549
2020-04-12 06:00:00,5.768,15.725773159578042
2020-04-12 06:15:00,5.768,15.948400836765552
2020-04-12 06:30:00,5.839,15.559261660207197
2020-04-12 06:45:00,5.839,15.502784638139927
2020-04-12 07:00:00,5.628,15.69210481424965
2020-04-12 07:15:00,5.768,15.6999385857474
2020-04-12 07:30:00,5.909,15.617864343413828
2020-04-12 07:45:00,6.05,15.651472501374931
2020-04-12 08:00:00,5.909,16.237053332811836
2020-04-12 08:15:00,5.909,15.9870490297351
2020-04-12 08:30:00,5.839,15.610094254994179
2020-04-12 08:45:00,5.698,15.609165378962754
2020-04-12 09:00:00,5.909,15.436890173319112
2020-04-12 09:15:00,6.261,15.543232392183164
2020-04-12 09:30:00,6.261,15.557682662656077
2020-04-12 09:45:00,6.191,15.533430006528686
2020-04-12 10:00:00,5.979,15.589143589932926
2020-04-12 10:15:00,6.261,15.593813034229022
2020-04-12 10:30:00,6.331,15.579123384415631
2020-04-12 10:45:00,6.402,15.580208607044016
2020-04-12 11:00:00,6.331,15.786784104719706
2020-04-12 11:15:00,6.05,15.79237440034576
2020-04-12 11:30:00,6.472,15.788219483024442
2020-04-12 11:45:00,6.261,15.828216130962549
2020-04-12 12:00:00,6.472,16.41497305464879
2020-04-12 12:15:00,6.261,16.35935812571667
2020-04-12 12:30:00,6.331,16.35339165879974
2020-04-12 12:45:00,6.472,16.310463452913066
2020-04-12 13:00:00,6.05,17.30548433860995
2020-04-12 13:15:00,6.261,17.273420619338296
2020-04-12 13:30:00,6.331,17.351337660264353
2020-04-12 13:45:00,6.261,17.23701808644889
2020-04-12 14:00:00,6.542,18.765292549346267
2020-04-12 14:15:00,6.472,18.77860144261927
2020-04-12 14:30:00,6.472,18.87754634325386
2020-04-12 14:45:00,6.402,18.958705455714334
2020-04-12 15:00:00,6.472,19.283907082395142
2020-04-12 15:15:00,6.683,19.324001067795297
2020-04-12 15:30:00,6.542,19.419555154110707
2020-04-12 15:45:00,6.402,19.362066632502426
2020-04-12 16:00:00,6.331,19.44635484230684
2020-04-12 16:15:00,6.261,19.436367986960356
2020-04-12 16:30:00,6.05,19.42686272543185
2020-04-12 16:45:00,6.05,19.50076488417675
2020-04-12 17:00:00,5.768,19.494827565551972
2020-04-12 17:15:00,5.628,19.697289963727332
2020-04-12 17:30:00,5.909,19.614106384121595
2020-04-12 17:45:00,5.698,19.60258672310618
2020-04-12 18:00:00,5.628,19.442896085985442
2020-04-12 18:15:00,5.487,19.43280624345899
2020-04-12 18:30:00,5.135,19.478536565867753
2020-04-12 18:45:00,5.206,19.36741260520959
2020-04-12 19:00:00,5.346,18.622538240787573
2020-04-12 19:15:00,5.346,18.56780532826433
2020-04-12 19:30:00,5.135,18.526334888948995
2020-04-12 19:45:00,5.065,18.548676933002113
2020-04-12 20:00:00,4.854,18.212603659852185
2020-04-12 20:15:00,4.995,18.212603659852185
2020-04-12 20:30:00,4.995,18.212603659852185
2020-04-12 20:45:00,5.065,18.212603659852185
2020-04-12 21:00:00,5.135,18.153125225070653
2020-04-12 21:15:00,4.995,18.08730078652787
2020-04-12 21:30:00,5.065,18.096374127862177
2020-04-12 21:45:00,4.924,18.105567383846772
2020-04-12 22:00:00,4.995,17.86831714004561
2020-04-12 22:45:00,4.854,17.95708597298671
2020-04-12 23:00:00,4.643,16.87489806184087
2020-04-12 23:15:00,4.784,16.797613732672673
2020-04-12 23:30:00,4.854,16.996301375268793
2020-04-12 23:45:00,4.854,16.97207999100508
2020-04-13 00:00:00,4.995,17.098617563012457
2020-04-13 00:15:00,4.995,16.90014552069472
2020-04-13 00:30:00,4.784,17.957342633105814
2020-04-13 00:45:00,4.924,17.92923792728153
2020-04-13 01:00:00,4.924,17.775451097575523
2020-04-13 01:15:00,4.854,17.717957137005826
2020-04-13 01:30:00,4.924,17.88507876200661
2020-04-13 01:45:00,4.854,17.889922597817534
2020-04-13 02:00:00,4.784,17.768449530158534
2020-04-13 02:15:00,4.713,17.92693719224245
2020-04-13 02:30:00,4.995,18.02689382900011
2020-04-13 02:45:00,5.065,17.76892046746951
2020-04-13 03:00:00,4.854,17.62780613666992
2020-04-13 03:15:00,4.784,17.72527710645619
2020-04-13 03:30:00,4.784,17.72527710645619
2020-04-13 03:45:00,4.854,17.657458143051976
2020-04-13 04:00:00,4.854,17.603955108702817
2020-04-13 04:15:00,4.995,17.59394813448731
2020-04-13 04:30:00,4.854,17.623405981801888
2020-04-13 04:45:00,4.854,17.6583919123633
2020-04-13 05:00:00,4.784,17.63948542824421
2020-04-13 05:15:00,4.854,17.648874981780157
2020-04-13 05:30:00,4.713,17.693250465877508
2020-04-13 05:45:00,4.713,17.650376876862694
2020-04-13 06:00:00,4.713,17.798264705180827
2020-04-13 06:15:00,4.713,17.660383851078205
2020-04-13 06:30:00,4.713,17.60179309981277
2020-04-13 06:45:00,4.643,17.60832435175737
2020-04-13 07:00:00,4.573,17.846939158233152
2020-04-13 07:15:00,4.432,17.846939158233152
2020-04-13 07:30:00,4.643,17.910765515429578
2020-04-13 07:45:00,4.291,17.86639003133222
2020-04-13 08:00:00,4.291,17.70453714245522
2020-04-13 08:15:00,4.362,17.716513136073353
2020-04-13 08:30:00,4.15,17.735238954259106
2020-04-13 08:45:00,4.15,17.855861935726935
2020-04-13 09:15:00,4.221,17.710079515468625
2020-04-13 09:30:00,4.15,17.5932796093845
2020-04-13 09:45:00,4.15,17.607333535155412
2020-04-13 10:00:00,4.362,17.737396609698468
2020-04-13 10:15:00,4.362,17.703918048980427
2020-04-13 10:30:00,4.291,17.783783596597686
2020-04-13 10:45:00,4.432,17.84983623639334
2020-04-13 11:00:00,4.573,18.24462393486464
2020-04-13 11:15:00,4.643,18.276659529109395
2020-04-13 11:30:00,4.573,17.80434213474435
2020-04-13 11:45:00,4.854,17.79058920656985
2020-04-13 12:00:00,5.065,18.458948933226182
2020-04-13 12:15:00,4.713,18.4730028589971
2020-04-13 12:30:00,4.713,18.44967396819662
2020-04-13 12:45:00,4.643,18.49636059390612
2020-04-13 13:00:00,4.643,19.985101964370166
2020-04-13 13:15:00,4.854,20.037691001603665
2020-04-13 13:30:00,4.995,19.996097587180223
2020-04-13 13:45:00,4.784,20.126563577872822
2020-04-13 14:00:00,4.854,22.010438364407563
2020-04-13 14:15:00,4.854,22.06746016953355
2020-04-13 14:30:00,4.995,22.04602182685187
2020-04-13 14:45:00,5.346,22.07132828284306
2020-04-13 15:00:00,5.276,22.862314053377624
2020-04-13 15:15:00,5.276,22.87027387949343
2020-04-13 15:30:00,5.276,22.83312961390828
2020-04-13 15:45:00,5.206,22.987330653110188
2020-04-13 16:00:00,4.854,23.07411275186379
2020-04-13 16:15:00,4.643,22.913457297730144
2020-04-13 16:30:00,5.346,22.917754858119913
2020-04-13 16:45:00,5.487,22.923577906622477
2020-04-13 17:00:00,5.839,22.91203848940778
2020-04-13 17:15:00,6.12,22.87886806446103
2020-04-13 17:30:00,6.05,22.863197595651233
2020-04-13 17:45:00,5.698,22.877682409145713
2020-04-13 18:00:00,4.573,22.808707405228198
2020-04-13 18:15:00,4.01,22.77864986204203
2020-04-13 18:30:00,3.377,22.805044908423007
2020-04-13 18:45:00,3.447,22.808707405228198
2020-04-13 19:00:00,3.095,22.431730098021614
2020-04-13 19:15:00,3.377,22.448536644257498
2020-04-13 19:30:00,3.939,22.437641885113983
2020-04-13 19:45:00,4.15,22.425331588147216
2020-04-13 20:00:00,3.799,22.330265678936616
2020-04-13 20:15:00,4.15,22.36193960425096
2020-04-13 20:30:00,4.502,22.347382348302254
2020-04-13 20:45:00,4.502,22.31525688096793
2020-04-13 21:15:00,3.588,21.952241421233055
2020-04-13 21:30:00,3.447,21.926959010869083
2020-04-13 21:45:00,3.517,21.99613415903524
2020-04-13 22:00:00,3.095,21.191706522293114
2020-04-13 22:45:00,3.728,20.91956429516618
2020-04-13 23:00:00,3.588,19.67823071487776
2020-04-13 23:15:00,2.532,19.714985245446986
2020-04-13 23:30:00,3.025,19.55952052505459
2020-04-13 23:45:00,3.939,19.649039399124117
2020-04-14 00:00:00,4.291,19.25500379992706
2020-04-14 00:15:00,4.643,19.666786131947845
2020-04-14 00:30:00,5.135,19.721233627900133
2020-04-14 00:45:00,4.854,19.485033407454647
2020-04-14 01:00:00,4.362,19.5688493202098
2020-04-14 01:15:00,4.221,19.558503917118692
2020-04-14 01:30:00,4.502,19.59891517629787
2020-04-14 01:45:00,4.291,19.519932757408434
2020-04-14 02:00:00,4.15,19.646202554436577
2020-04-14 02:15:00,3.869,19.762964733415977
2020-04-14 02:30:00,4.362,19.591917009414537
2020-04-14 02:45:00,4.362,19.882290428401806
2020-04-14 03:00:00,4.643,19.40130630780807
2020-04-14 03:15:00,4.854,19.2981864741216
2020-04-14 03:30:00,5.065,19.25055976922517
2020-04-14 03:45:00,5.065,19.262765461556167
2020-04-14 04:00:00,5.206,19.000619333197097
2020-04-14 04:15:00,4.995,19.00454780759309
2020-04-14 04:30:00,4.432,18.996415215203328
2020-04-14 04:45:00,4.502,19.08814936360314
2020-04-14 05:00:00,4.854,19.002406590966814
2020-04-14 05:15:00,5.065,18.995156857528823
2020-04-14 05:30:00,5.206,19.01517441695128
2020-04-14 05:45:00,5.135,19.092073421167925
2020-04-14 06:00:00,5.206,19.00630412057734
2020-04-14 06:15:00,4.784,18.9974039166076
2020-04-14 06:30:00,4.502,18.992298555937484
2020-04-14 06:45:00,4.784,19.022522390355583
2020-04-14 07:00:00,4.854,19.003644761129365
2020-04-14 07:15:00,4.784,19.03862561229711
2020-04-14 07:30:00,4.573,18.9974039166076
2020-04-14 07:45:00,4.432,18.999548289375472
