timestamp,actual,predicted
2020-04-14 06:00:00,-0.79479015,-0.40497104962579705
2020-04-14 06:15:00,-0.79477936,-0.3997851042888153
2020-04-14 06:30:00,-0.7947685,-0.036383644738442515
2020-04-14 06:45:00,-0.7947577,-0.21060338230199255
2020-04-14 07:00:00,-0.79474694,-0.28960303111763436
2020-04-14 07:15:00,-0.7947361,-0.034936606874732816
2020-04-14 07:30:00,-0.7947253,-0.36042688904029807
2020-04-14 07:45:00,-0.7947145,-0.03221906042247893
2020-04-14 08:00:00,-0.79470366,-0.01771863129265966
2020-04-14 08:15:00,-0.7946929,-0.03836038932863498
2020-04-14 08:30:00,-0.8129041,-0.2189555169564061
2020-04-14 08:45:00,-0.81289285,-0.18588380196911744
2020-04-14 09:00:00,-0.8128816,-0.07742263655172607
2020-04-14 09:15:00,-0.8128703,-0.09908038903899703
2020-04-14 09:30:00,-0.8128591,0.04842079774729359
2020-04-14 09:45:00,-0.81284785,-0.11302081025380349
2020-04-14 10:00:00,-0.79461426,0.47906674632696356
2020-04-14 10:15:00,-0.7946034,0.47906674632696356
2020-04-14 10:30:00,-0.7764114,0.5293774231205187
2020-04-14 10:45:00,-0.7582199,0.5357853319867745
2020-04-14 11:00:00,-0.75820994,0.7579474813281176
2020-04-14 11:15:00,-0.7582,0.7518277510542349
2020-04-14 11:30:00,-0.7399673,0.6679024285200471
2020-04-14 11:45:00,-0.73995775,0.6449509177438543
2020-04-14 12:00:00,-0.7399482,0.7915123530082784
2020-04-14 12:15:00,-0.7399387,0.8189155836316446
2020-04-14 12:30:00,-0.73992914,0.8189155836316446
2020-04-14 12:45:00,-0.7217379,0.784227295733912
2020-04-14 13:00:00,-0.70350546,0.947096178582893
2020-04-14 13:15:00,-0.7034967,0.8420818332038812
2020-04-14 13:30:00,-0.70348793,0.8076039738712955
2020-04-14 13:45:00,-0.7034792,0.8423107703554202
2020-04-14 14:00:00,-0.68528837,0.8782385415773908
2020-04-14 14:15:00,-0.68527997,0.7814761857529038
2020-04-14 14:30:00,-0.630642,0.8782385415773908
2020-04-14 14:45:00,-0.5578225,0.8146852903879949
2020-04-14 15:15:00,-0.48500383,0.8735687838387297
2020-04-14 15:30:00,-0.46681634,0.8735687838387297
2020-04-14 15:45:00,-0.4668116,0.8500597601482742
2020-04-14 16:00:00,-0.4849896,0.8221287576801654
2020-04-14 16:15:00,-0.4849846,0.8892220840539774
2020-04-14 16:30:00,-0.5214286,0.8599140012119548
2020-04-14 16:45:00,-0.55778927,0.7902649777157099
2020-04-14 17:00:00,-0.5942325,0.7805609464135334
2020-04-14 17:15:00,-0.5942258,0.7529866865597009
2020-04-14 17:30:00,-0.5942191,0.7491131336548943
2020-04-14 17:45:00,-0.5942124,0.7491131336548943
2020-04-14 18:00:00,-0.6123893,0.7216477622937597
2020-04-14 18:15:00,-0.6123823,0.7328161338358051
2020-04-14 18:30:00,-0.6123753,0.7624808984353627
2020-04-14 18:45:00,-0.6123683,0.7624808984353627
2020-04-14 19:00:00,-0.61236125,0.6351453895457804
2020-04-14 19:15:00,-0.5941288,0.6335534471208176
2020-04-14 19:30:00,-0.5941221,0.47620025351933026
2020-04-14 19:45:00,-0.5941154,0.6335534471208176
2020-04-14 20:00:00,-0.5941087,0.4607257962526582
2020-04-14 20:15:00,-0.594102,0.4741312833802603
2020-04-14 20:30:00,-0.5940953,0.40706531118148337
2020-04-14 20:45:00,-0.5940886,0.430915190748715
2020-04-14 21:00:00,-0.59408194,0.34315680484636446
2020-04-14 21:15:00,-0.5940752,0.3401121154089081
2020-04-14 21:30:00,-0.5940685,0.3401121154089081
2020-04-14 21:45:00,-0.59406185,0.3430313934970891
2020-04-14 22:00:00,-0.5940551,0.377333884800117
2020-04-14 22:15:00,-0.61227506,0.3746978729551544
2020-04-14 22:30:00,-0.6122681,0.43005565308390786
2020-04-14 22:45:00,-0.61226106,0.43831984688020664
2020-04-14 23:15:00,-0.630481,0.11571739259486707
2020-04-14 23:30:00,-0.6304737,0.10507139387614733
2020-04-14 23:45:00,-0.63046634,0.11137452046220049
2020-04-15 00:00:00,-0.630459,0.1353804320960907
2020-04-15 00:15:00,-0.6304516,0.145556858263056
2020-04-15 00:30:00,-0.6668165,0.14514524429498804
2020-04-15 00:45:00,-0.6668084,0.15649438017582135
2020-04-15 01:00:00,-0.6668004,-0.012765215968813798
2020-04-15 01:15:00,-0.6667924,0.12525997624803284
2020-04-15 01:30:00,-0.6849707,0.1353658079361735
2020-04-15 01:45:00,-0.68496233,0.08724534721092729
2020-04-15 02:00:00,-0.6849539,0.1255485448619569
2020-04-15 02:15:00,-0.6849455,0.10944763511512634
2020-04-15 02:30:00,-0.70316523,0.09684407133841365
2020-04-15 02:45:00,-0.7031565,0.11374138235186687
2020-04-15 03:00:00,-0.72137606,0.09510947551418457
2020-04-15 03:15:00,-0.72136694,0.07741003100068143
2020-04-15 03:30:00,-0.7213578,0.1083517731673151
2020-04-15 03:45:00,-0.7213487,0.059930149362908344
2020-04-15 04:00:00,-0.7395266,0.03388446248476681
2020-04-15 04:15:00,-0.7577043,0.03388446248476681
2020-04-15 04:30:00,-0.775923,0.02609204773665692
2020-04-15 04:45:00,-0.77591264,0.03388446248476681
2020-04-15 05:00:00,-0.7941312,-0.009185285344877833
2020-04-15 05:15:00,-0.81230783,-0.009185285344877833
2020-04-15 05:30:00,-0.83048403,-0.020113596991849555
2020-04-15 05:45:00,-0.84865993,-0.010508271547462339
2020-04-15 06:00:00,-0.8486478,-0.026892705346843834
2020-04-15 06:15:00,-0.8668647,-0.025314826118534993
2020-04-15 06:30:00,-0.86685205,-0.028746860095595506
2020-04-15 06:45:00,-0.8668394,-0.04867080331071813
2020-04-15 07:00:00,-0.8668268,-0.04173468145133674
2020-04-15 07:15:00,-0.84858495,-0.031212659347519763
2020-04-15 07:30:00,-0.81219715,-0.031212659347519763
2020-04-15 07:45:00,-0.7575809,-0.02716807797138711
2020-04-15 08:00:00,-0.7029243,-0.009148920470599183
2020-04-15 08:15:00,-0.6483103,0.003046684801152432
2020-04-15 08:30:00,-0.59365547,-0.00982498582504457
2020-04-15 08:45:00,-0.5390428,-0.009148920470599183
2020-04-15 09:00:00,-0.46620095,0.03549708533898556
2020-04-15 09:15:00,-0.39335975,0.03448289234420992
2020-04-15 09:30:00,-0.33874887,0.023105286109779397
2020-04-15 09:45:00,-0.22953075,0.03811876773921941
2020-04-15 10:00:00,-0.15669063,0.38685658672782425
2020-04-15 10:15:00,-0.047389742,0.39019440740081723
2020-04-15 10:30:00,0.025408555,0.38685658672782425
2020-04-15 10:45:00,0.08005903,0.39019440740081723
2020-04-15 11:00:00,0.15289888,0.4688415250998805
2020-04-15 11:15:00,0.20750774,0.4702877586741632
2020-04-15 11:30:00,0.26211655,0.46944470158240004
2020-04-15 11:45:00,0.31672508,0.46944470158240004
2020-04-15 12:00:00,0.37137502,0.5153863049961828
2020-04-15 12:15:00,0.42598334,0.5153863049961828
2020-04-15 12:30:00,0.42597914,0.5153863049961828
2020-04-15 12:45:00,0.48062894,0.5162293620879459
2020-04-15 13:00:00,0.53523695,0.5280719852188336
2020-04-15 13:15:00,0.5534219,0.5215006318939118
2020-04-15 13:30:00,0.6262614,0.5229468654681946
2020-04-15 13:45:00,0.6809094,0.5229468654681946
2020-04-15 14:00:00,0.75370616,0.5082485044033492
2020-04-15 14:15:00,0.7719285,0.5049631755856437
2020-04-15 14:30:00,0.79010934,0.5049631755856437
2020-04-15 14:45:00,0.8265221,0.5049631755856437
2020-04-15 15:00:00,0.82651055,0.4747231174612778
2020-04-15 15:15:00,0.826499,0.4747231174612778
2020-04-15 15:30:00,0.7900637,0.4747231174612778
2020-04-15 15:45:00,0.7353964,0.4747231174612778
2020-04-15 16:00:00,0.6989629,0.4626800879794144
2020-04-15 16:15:00,0.64438003,0.4626800879794144
2020-04-15 16:30:00,0.6079064,0.4626800879794144
2020-04-15 16:45:00,0.5532836,0.4626800879794144
2020-04-15 17:00:00,0.498661,0.431588847015985
2020-04-15 17:15:00,0.4622307,0.431588847015985
2020-04-15 17:30:00,0.42580068,0.42617337352392776
2020-04-15 17:45:00,0.3711789,0.42617337352392776
2020-04-15 18:00:00,0.33470827,0.4130602995713858
2020-04-15 18:15:00,0.29832047,0.4281174067843045
2020-04-15 18:30:00,0.2618915,0.4130602995713858
2020-04-15 18:45:00,0.1890358,0.42213773129294213
2020-04-15 19:00:00,0.15260737,0.2395543009710628
2020-04-15 19:15:00,0.07975167,0.2366411143456014
2020-04-15 19:30:00,0.025130425,0.24957671687163446
2020-04-15 19:45:00,-0.047683965,0.24321625920056203
2020-04-15 20:00:00,-0.08415317,0.34806374019796416
2020-04-15 20:15:00,-0.15700927,0.3531991782525608
2020-04-15 20:30:00,-0.19339512,0.3531991782525608
2020-04-15 20:45:00,-0.22986396,0.35393741304278536
2020-04-15 21:00:00,-0.26624987,0.33251982717534534
2020-04-15 21:15:00,-0.30267698,0.3295855444445024
2020-04-15 21:30:00,-0.33910415,0.29756962490858746
2020-04-15 21:45:00,-0.37553102,0.2924341868539908
2020-04-15 22:00:00,-0.4119579,0.28949914937133864
2020-04-15 22:15:00,-0.448343,0.3129155837611865
2020-04-15 22:30:00,-0.44833854,0.2958596070424111
2020-04-15 22:45:00,-0.48480666,0.3129155837611865
2020-04-15 23:00:00,-0.5211915,0.2596935322281693
2020-04-15 23:15:00,-0.521186,0.22715955434018856
2020-04-15 23:30:00,-0.5576537,0.2229768086780339
2020-04-15 23:45:00,-0.5758429,0.22642131954996392
2020-04-16 00:00:00,-0.59403205,0.07788744746933277
2020-04-16 00:15:00,-0.63049906,4.050802721326056e-05
2020-04-16 00:30:00,-0.63049173,0.05622085630825067
2020-04-16 00:45:00,-0.6486802,-0.0006031006404224216
2020-04-16 01:00:00,-0.66686827,-0.0032725133431583194
2020-04-16 01:15:00,-0.68505603,-0.0022255385266368934
2020-04-16 01:30:00,-0.703285,0.0045984239659488295
2020-04-16 01:45:00,-0.72151375,0.04799331677167489
2020-04-16 02:00:00,-0.7397007,-0.004876356494128568
2020-04-16 02:15:00,-0.73969114,-0.011700318986714288
2020-04-16 02:30:00,-0.75787777,-0.004876356494128568
2020-04-16 02:45:00,-0.7761055,-0.011700318986714288
2020-04-16 03:00:00,-0.77609515,-0.021788758455032572
2020-04-16 03:15:00,-0.7943228,-0.0006372403900257159
2020-04-16 03:30:00,-0.8125084,-0.014964795962446839
2020-04-16 03:45:00,-0.8124972,-0.014964795962446839
2020-04-16 04:00:00,-0.83068246,-0.043928936784688705
2020-04-16 04:15:00,-0.8488674,-0.043928936784688705
2020-04-16 04:30:00,-0.8488553,-0.043928936784688705
2020-04-16 04:45:00,-0.84884316,0.036717772893936566
2020-04-16 05:00:00,-0.8670692,0.01751976524753777
2020-04-16 05:15:00,-0.88529474,0.024003321950091625
2020-04-16 05:30:00,-0.88528156,0.0015722180318892157
2020-04-16 05:45:00,-0.88526845,-0.05110118508840951
2020-04-16 06:00:00,-0.88525534,-0.0569482259687838
2020-04-16 06:15:00,-0.8852422,-0.04007630578376878
2020-04-16 06:30:00,-0.8852291,-0.041410573259815564
2020-04-16 06:45:00,-0.8487392,-0.03579670790377693
2020-04-16 07:00:00,-0.8487271,-0.056440082259247994
2020-04-16 07:15:00,-0.8123209,-0.05773974511702346
2020-04-16 07:30:00,-0.775874,-0.040867824932008454
2020-04-16 07:45:00,-0.73942804,-0.014141710347959746
2020-04-16 08:00:00,-0.7029826,0.02007319472248029
2020-04-16 08:15:00,-0.66653794,0.018515084351626226
2020-04-16 08:30:00,-0.6118964,0.022307240347282244
2020-04-16 08:45:00,-0.5572555,0.019714524557084858
2020-04-16 09:00:00,-0.50257385,0.06775103849142958
2020-04-16 09:15:00,-0.44789267,0.06775103849142958
2020-04-16 09:30:00,-0.41149265,0.05320007548306878
2020-04-16 09:45:00,-0.3750513,0.06775103849142958
2020-04-16 10:00:00,-0.30217263,0.411948825266806
2020-04-16 10:15:00,-0.24753383,0.411948825266806
2020-04-16 10:30:00,-0.2110936,0.3933516396432691
2020-04-16 10:45:00,-0.15645485,0.4145848371117686
2020-04-16 11:00:00,-0.11997331,0.4641778553480603
2020-04-16 11:15:00,-0.065334484,0.4691574484425065
2020-04-16 11:30:00,-0.01069583,0.4641778553480603
2020-04-16 11:45:00,0.043984413,0.4633347982562971
2020-04-16 12:00:00,0.062183242,0.47667061934193894
2020-04-16 12:15:00,0.06218272,0.4608538444506513
2020-04-16 12:30:00,0.062182203,0.47667061934193894
2020-04-16 12:45:00,0.08042292,0.47751367643370224
2020-04-16 13:00:00,0.11682184,0.500173952298822
2020-04-16 13:15:00,0.1350208,0.49092881956942885
2020-04-16 13:30:00,0.11681957,0.48457606682340176
2020-04-16 13:45:00,0.116818585,0.48457606682340176
2020-04-16 14:00:00,0.1168176,0.504209323195171
2020-04-16 14:15:00,0.13501716,0.4863620194165711
2020-04-16 14:30:00,0.17150043,0.504209323195171
2020-04-16 14:45:00,0.20790079,0.504209323195171
2020-04-16 15:00:00,0.26258495,0.4759406253350056
2020-04-16 15:15:00,0.26258263,0.4448034754412058
2020-04-16 15:30:00,0.29902425,0.43849125163151587
2020-04-16 15:45:00,0.31726456,0.43849125163151587
2020-04-16 16:00:00,0.31726167,0.4311413310743997
2020-04-16 16:15:00,0.31721717,0.41246292965523695
2020-04-16 16:30:00,0.31721425,0.41246292965523695
2020-04-16 16:45:00,0.31721136,0.426187383033071
2020-04-16 17:00:00,0.2808043,0.4153900071302417
2020-04-16 17:15:00,0.26255813,0.4113798608952914
2020-04-16 17:30:00,0.22610947,0.4153900071302417
2020-04-16 17:45:00,0.20790501,0.408094532077586
2020-04-16 18:00:00,0.1714563,0.39292879287765636
2020-04-16 18:15:00,0.15321061,0.4002242679303122
2020-04-16 18:30:00,0.11676182,0.4002242679303122
2020-04-16 18:45:00,0.062109962,0.5105328314658748
2020-04-16 19:30:00,-0.10188582,0.335559914289853
2020-04-16 19:45:00,-0.15657818,0.4924735809123125
2020-04-16 20:00:00,-0.19298393,0.5368121109032795
2020-04-16 20:15:00,-0.22947268,0.5294332183402265
2020-04-16 20:30:00,-0.2658785,0.5380946240880392
2020-04-16 20:45:00,-0.30232552,0.3311249223024307
2020-04-16 21:00:00,-0.33877257,0.4836943623466606
2020-04-16 21:15:00,-0.37521937,0.3395910867520399
2020-04-16 21:30:00,-0.41166615,0.48844755931560085
2020-04-16 21:45:00,-0.44807115,0.27965655377288834
2020-04-16 22:00:00,-0.4663129,0.41850522414355373
2020-04-16 22:15:00,-0.48455435,0.3989431949424169
2020-04-16 22:30:00,-0.4845494,0.4032707149863521
2020-04-16 22:45:00,-0.5027494,0.4128167516926704
2020-04-16 23:00:00,-0.50274414,0.3660456664929553
2020-04-16 23:15:00,-0.50273895,0.3660456664929553
2020-04-16 23:30:00,-0.5027337,0.37287052195588355
2020-04-16 23:45:00,-0.52097553,0.35881507093847526
2020-04-17 00:00:00,-0.5391755,0.08628545939953072
2020-04-17 00:15:00,-0.5391697,0.05411410306809663
2020-04-17 00:30:00,-0.53916395,0.04135668549753275
2020-04-17 00:45:00,-0.5391582,0.08455087397474034
2020-04-17 01:00:00,-0.53915244,0.058522595867080765
2020-04-17 01:15:00,-0.53914666,0.07837583871801708
2020-04-17 01:30:00,-0.5573885,-0.049717891073467406
2020-04-17 01:45:00,-0.5937951,-0.16181021549317556
2020-04-17 02:00:00,-0.59378844,0.009309878260617603
2020-04-17 02:15:00,-0.61202973,0.0193985418504077
2020-04-17 02:30:00,-0.6302708,0.02932410230677056
2020-04-17 02:45:00,-0.63026345,0.01798786674037838
2020-04-17 03:00:00,-0.648463,0.013763649241025699
2020-04-17 03:15:00,-0.6666622,0.016185318909626004
2020-04-17 03:30:00,-0.6666542,0.021257853721417152
2020-04-17 03:45:00,-0.66664624,0.007964769333899682
2020-04-17 04:00:00,-0.66663826,-0.01179684193675751
2020-04-17 04:15:00,-0.6848789,-0.015962219141115844
2020-04-17 04:30:00,-0.68487054,-0.030951418833452458
2020-04-17 04:45:00,-0.6848622,-0.025888129233383038
2020-04-17 05:00:00,-0.68485385,-0.06123483688979921
2020-04-17 05:15:00,-0.6848455,-0.05506590716079734
2020-04-17 05:30:00,-0.7030447,-0.05384956798276877
2020-04-17 05:45:00,-0.703036,-0.04680349077894468
2020-04-17 06:00:00,-0.7030273,-0.10146697178528435
2020-04-17 06:15:00,-0.70301855,-0.05295694468101548
2020-04-17 06:30:00,-0.70300984,-0.12732544541751925
2020-04-17 06:45:00,-0.70300114,-0.06881927474853715
2020-04-17 07:00:00,-0.70299244,-0.06474239768613146
2020-04-17 07:15:00,-0.6847756,-0.07386755230615918
2020-04-17 07:30:00,-0.6483094,-0.12785330449489102
2020-04-17 07:45:00,-0.5936354,-0.11982629510677593
2020-04-17 08:00:00,-0.5571289,-0.12065550148241741
2020-04-17 08:15:00,-0.5207059,-0.037290920916853446
2020-04-17 08:45:00,-0.4113242,-0.06767093951659872
2020-04-17 09:00:00,-0.3384023,0.010157196959741661
2020-04-17 09:30:00,-0.22906286,-0.02083822560399419
2020-04-17 10:00:00,-0.08322282,0.49079031060145345
2020-04-17 10:15:00,0.0079482505,0.49929782869419453
2020-04-17 10:30:00,0.08086841,0.49929782869419453
2020-04-17 10:45:00,0.15374711,0.49929782869419453
2020-04-17 11:00:00,0.2448768,0.5172090154879456
2020-04-17 11:15:00,0.29958692,0.57125476903321
2020-04-17 11:30:00,0.33604556,0.4680225789317003
2020-04-17 11:45:00,0.40892407,0.5690173029182938
2020-04-17 12:00:00,0.44542328,0.6879696942621091
2020-04-17 12:15:00,0.5000914,0.753612825767904
2020-04-17 12:30:00,0.5000862,0.7675268175864589
2020-04-17 12:45:00,0.59121644,0.7607602703050204
2020-04-17 13:00:00,0.60942024,0.8106580796925573
2020-04-17 13:15:00,0.6823807,0.8210209119315811
2020-04-17 13:30:00,0.7552571,0.8184686863445603
2020-04-17 13:45:00,0.8099628,0.7405841109698826
2020-04-17 14:00:00,0.8646256,0.7474136668776002
2020-04-17 14:15:00,0.9192874,0.7427025851404483
2020-04-17 14:30:00,0.9374844,0.7161969673855226
2020-04-17 14:45:00,0.95572233,0.8184371461181663
2020-04-17 15:00:00,0.97395945,0.7875173149289242
2020-04-17 15:15:00,0.9739437,0.8073902512758284
2020-04-17 15:30:00,0.95567566,0.7962491051902241
2020-04-17 15:45:00,0.9009445,0.8023272509141307
2020-04-17 16:00:00,0.8462563,0.7364506099353937
2020-04-17 16:15:00,0.80982214,0.692051687357658
2020-04-17 16:30:00,0.77330554,0.5908499428258379
2020-04-17 16:45:00,0.736873,0.7031789118116631
2020-04-17 17:00:00,0.7003996,0.6935379378252773
2020-04-17 17:15:00,0.66392654,0.7183187413476051
2020-04-17 17:30:00,0.62745434,0.7151705092184653
2020-04-17 17:45:00,0.5727295,0.7151705092184653
2020-04-17 18:00:00,0.51804686,0.6375413103145606
2020-04-17 18:15:00,0.48157653,0.7080759169217969
2020-04-17 18:30:00,0.42689452,0.7097607365256822
2020-04-17 18:45:00,0.37217143,0.7143565340097581
2020-04-17 19:00:00,0.33574376,0.5367730608255301
2020-04-17 19:15:00,0.29927462,0.5230431357074488
2020-04-17 19:30:00,0.2628058,0.5313687542750414
2020-04-17 19:45:00,0.20812437,0.5509959791219312
2020-04-17 20:00:00,0.17161423,0.6193293822788782
2020-04-17 20:15:00,0.13518721,0.5975055080268387
2020-04-17 20:30:00,0.0987186,0.6010361856831713
2020-04-17 20:45:00,0.06225,0.6010361856831713
2020-04-17 21:00:00,0.025781566,0.5311733339269427
2020-04-17 21:15:00,-0.010687022,0.5294937008516443
2020-04-17 21:30:00,-0.02890046,0.2980546532137598
2020-04-17 21:45:00,-0.047113895,0.32502712242959153
2020-04-17 22:00:00,-0.0653688,0.41926496457847534
2020-04-17 22:15:00,-0.06536826,0.4435294430492334
2020-04-17 22:30:00,-0.08362346,0.4353724880494086
2020-04-17 22:45:00,-0.10183705,0.4141600378719203
2020-04-17 23:00:00,-0.10183619,0.3822528992434457
2020-04-17 23:15:00,-0.10183534,0.3800012099293362
2020-04-17 23:30:00,-0.120049216,0.3943077900308269
2020-04-17 23:45:00,-0.1200482,0.3698435581494923
2020-04-18 00:00:00,-0.13830385,0.5053486277618415
2020-04-18 00:15:00,-0.13830268,0.4492819664694106
2020-04-18 00:30:00,-0.1565583,0.3783382554794055
2020-04-18 00:45:00,-0.17477244,0.3760752536521808
2020-04-18 01:00:00,-0.17477095,0.4843310067124532
2020-04-18 01:15:00,-0.1929852,0.41059376758600796
2020-04-18 01:30:00,-0.19298355,0.41059376758600796
2020-04-18 01:45:00,-0.21123958,0.4479824355400664
2020-04-18 02:00:00,-0.21123774,0.39489057442620545
2020-04-18 02:15:00,-0.22949374,0.424980219451127
2020-04-18 02:30:00,-0.22949173,0.33099259503428796
2020-04-18 02:45:00,-0.22948973,0.4167127654883028
2020-04-18 03:00:00,-0.24770449,0.31718764808628935
2020-04-18 03:15:00,-0.2659194,0.40460500698619833
2020-04-18 03:30:00,-0.26591703,0.3589281003699497
2020-04-18 03:45:00,-0.30239052,0.42647347180261935
2020-04-18 04:00:00,-0.30238777,0.29966519922603024
2020-04-18 04:15:00,-0.3388616,0.2782473592724001
2020-04-18 04:30:00,-0.3388585,0.34955185078735024
2020-04-18 04:45:00,-0.33885536,0.3522121136314185
2020-04-18 05:00:00,-0.37532943,0.3107810872130164
2020-04-18 05:15:00,-0.3753259,0.31747120241876503
2020-04-18 05:30:00,-0.37532234,0.315328639982791
2020-04-18 05:45:00,-0.39357868,0.2999159701123147
2020-04-18 06:00:00,-0.4117933,0.28787771167627546
2020-04-18 06:15:00,-0.4117893,0.2772436013273715
2020-04-18 06:30:00,-0.4117853,0.2538079774708779
2020-04-18 06:45:00,-0.4117813,0.1977989842327402
2020-04-18 07:00:00,-0.39351696,0.16705829696597255
2020-04-18 07:15:00,-0.35707504,0.24195251473058252
2020-04-18 08:00:00,-0.26589286,0.22736452886755443
2020-04-18 08:15:00,-0.21114954,0.2685521282700199
2020-04-18 08:30:00,-0.13818689,0.17754120521165997
2020-04-18 08:45:00,-0.101704925,0.30020418909421803
2020-04-18 09:00:00,-0.046961784,0.3675797707914897
2020-04-18 09:15:00,0.0077398703,0.35460018004538457
2020-04-18 09:30:00,0.08066155,0.3675797707914897
2020-04-18 09:45:00,0.1536247,0.31348916751482464
2020-04-18 10:00:00,0.24480814,0.44769875039968454
2020-04-18 10:15:00,0.31781262,0.45744737128066487
2020-04-18 10:30:00,0.39073375,0.45233246743179367
2020-04-18 10:45:00,0.5001792,0.48111446100791505
2020-04-18 11:00:00,0.5548782,0.5442399647458238
2020-04-18 11:15:00,0.5913555,0.5360653380917407
2020-04-18 11:30:00,0.64609516,0.7265015807889433
2020-04-18 11:45:00,0.66430855,0.533352053109492
2020-04-18 12:00:00,0.70078486,0.5468002302963402
2020-04-18 12:15:00,0.7372188,0.5442194246413036
