timestamp,actual,predicted
2019-08-20 06:45:00,28.994,36.257515
2019-08-20 08:15:00,30.9715,36.986237
2019-08-20 10:45:00,36.245,39.617035
2019-08-20 14:45:00,41.079,40.937378
2019-08-20 15:15:00,41.5185,40.878128
2019-08-20 18:00:00,39.541,40.027313
2019-08-20 21:30:00,36.465,36.736473
2019-08-20 23:45:00,35.146,34.74847
2019-08-21 00:30:00,35.146,35.501156
2019-08-21 00:45:00,35.146,35.695236
2019-08-21 01:30:00,34.707,34.63082
2019-08-21 05:30:00,33.6085,34.923183
2019-08-21 06:45:00,33.389,36.591667
2019-08-21 15:00:00,48.1105,41.450874
2019-08-21 19:15:00,42.178,40.14702
2019-08-21 22:45:00,37.783,36.690636
2019-08-22 02:15:00,37.344,34.944733
2019-08-22 02:30:00,37.344,34.741703
2019-08-22 03:45:00,36.904,34.526413
2019-08-22 12:30:00,46.572,41.47049
2019-08-22 13:15:00,47.2315,41.510967
2019-08-22 14:45:00,49.4285,41.538666
2019-08-22 18:30:00,45.254,41.340057
2019-08-22 19:45:00,43.496,40.161865
2019-08-22 21:00:00,42.3975,38.45199
2019-08-22 21:30:00,41.958,37.894047
2019-08-22 21:45:00,41.738,38.13893
2019-08-22 22:30:00,41.5185,36.664085
2019-08-23 01:00:00,39.7605,35.174294
2019-08-23 09:15:00,41.079,37.76318
2019-08-23 09:30:00,41.5185,39.3078
2019-08-23 09:45:00,42.178,38.85429
2019-08-23 10:00:00,43.057,39.766636
2019-08-23 10:15:00,43.496,39.341427
2019-08-23 12:30:00,46.5725,41.206596
2019-08-23 13:00:00,47.4515,41.295486
2019-08-23 14:00:00,49.6485,41.41588
2019-08-23 18:30:00,45.913,40.885212
2019-08-23 19:45:00,44.1555,39.66875
2019-08-24 09:30:00,43.2765,37.695244
2019-08-24 12:00:00,48.33,40.290764
2019-08-24 14:45:00,50.967,40.970654
2019-08-24 17:00:00,45.913,40.86547
2019-08-24 18:00:00,40.4195,40.60898
2019-08-24 19:45:00,38.2225,38.634087
2019-08-24 20:15:00,38.2225,38.15894
2019-08-24 20:30:00,38.4425,37.395767
2019-08-24 21:30:00,38.6625,36.71603
2019-08-24 22:15:00,39.1015,35.973606
2019-08-24 23:30:00,39.3215,34.430935
2019-08-25 02:00:00,38.4425,32.630543
2019-08-25 04:00:00,37.5635,31.295374
2019-08-25 04:30:00,37.344,31.26523
2019-08-25 07:30:00,37.5635,34.987064
2019-08-25 10:15:00,41.738,38.238274
2019-08-25 11:30:00,44.814,39.701363
2019-08-25 12:15:00,43.716,39.444153
2019-08-25 16:45:00,36.025,40.663704
2019-08-26 02:00:00,32.51,32.999687
2019-08-26 06:30:00,33.389,34.240124
2019-08-26 07:45:00,33.389,36.6147
2019-08-26 09:30:00,33.828,37.915916
2019-08-26 12:45:00,36.6845,39.17077
2019-08-26 13:00:00,36.6845,39.24166
2019-08-26 13:15:00,36.6845,39.28915
2019-08-26 13:45:00,36.6845,39.564438
2019-08-26 16:30:00,39.3215,39.67283
2019-08-26 23:45:00,34.9265,33.811535
2019-08-27 00:00:00,34.4875,34.166862
2019-08-27 01:15:00,34.4875,34.139366
2019-08-27 02:45:00,34.048,33.751545
2019-08-27 03:00:00,34.048,33.71278
2019-08-27 04:45:00,34.048,33.809013
2019-08-27 06:30:00,34.268,34.71974
2019-08-27 09:15:00,37.7835,36.718346
2019-08-27 10:00:00,39.761,37.54118
2019-08-27 15:45:00,48.33,40.920593
2019-08-27 16:30:00,47.671,42.694336
2019-08-27 18:00:00,45.913,41.918316
2019-08-27 19:30:00,43.496,40.30844
2019-08-27 21:00:00,41.738,37.51114
2019-08-27 21:45:00,41.299,37.157223
2019-08-27 22:15:00,40.859,38.339916
2019-08-28 01:45:00,39.7605,35.28321
2019-08-28 02:00:00,39.541,35.07888
2019-08-28 05:45:00,38.223,34.54068
2019-08-28 10:30:00,46.3525,41.146667
2019-08-28 11:00:00,47.891,40.933754
2019-08-28 13:45:00,51.8455,41.633286
2019-08-28 19:15:00,46.572,40.98938
2019-08-28 19:30:00,46.3525,40.845604
2019-08-28 19:45:00,45.913,40.055042
2019-08-28 20:00:00,45.4735,39.370296
2019-08-28 21:00:00,44.375,38.704605
2019-08-28 22:00:00,43.496,37.967606
2019-08-28 22:45:00,43.2765,38.514164
2019-08-29 02:45:00,39.98,33.621067
2019-08-29 10:45:00,38.662,39.640923
2019-08-29 13:45:00,38.4425,41.29163
2019-08-29 15:30:00,37.5635,41.369644
2019-08-29 19:15:00,34.9265,39.27983
2019-08-29 21:00:00,34.048,36.944504
2019-08-29 21:30:00,33.6085,36.53772
2019-08-29 23:15:00,33.389,34.948246
2019-08-29 23:45:00,33.389,34.540783
2019-08-30 02:30:00,33.389,32.704453
2019-08-30 03:45:00,33.389,32.32905
2019-08-30 04:00:00,33.389,32.307465
2019-08-30 04:45:00,33.389,32.396973
2019-08-30 11:15:00,33.828,38.795555
2019-08-30 16:15:00,33.6085,40.60142
2019-08-30 17:15:00,33.389,40.142128
2019-08-30 19:15:00,33.169,38.60012
2019-08-30 19:30:00,33.169,38.111866
2019-08-30 21:15:00,32.7295,35.915977
2019-08-30 21:30:00,32.51,35.663654
2019-08-30 23:15:00,32.07,34.310394
2019-08-31 00:30:00,31.8505,33.747894
2019-08-31 00:45:00,31.8505,32.148903
2019-08-31 01:15:00,31.8505,33.56213
2019-08-31 01:30:00,31.8505,32.970085
2019-08-31 02:45:00,31.8505,32.046593
2019-08-31 03:45:00,31.8505,31.894508
2019-08-31 04:45:00,31.8505,32.008644
2019-08-31 09:00:00,31.8505,37.19243
2019-08-31 10:00:00,31.8505,38.051758
2019-08-31 12:00:00,31.8505,39.236004
2019-08-31 14:45:00,31.8505,39.937847
2019-08-31 16:00:00,31.8505,39.9588
2019-08-31 19:45:00,31.8505,37.694145
2019-08-31 21:30:00,31.8505,35.5766
2019-08-31 22:15:00,31.8505,34.932564
2019-09-01 01:15:00,25.0395,31.93887
2019-09-01 07:00:00,25.918,32.679623
2019-09-01 08:45:00,28.335,35.865707
2019-09-01 09:15:00,28.7745,36.29175
2019-09-01 10:00:00,30.312,37.14764
2019-09-01 16:45:00,39.102,39.126328
2019-09-02 00:45:00,32.51,32.930107
2019-09-02 01:45:00,32.07,32.681408
2019-09-02 02:30:00,31.8505,32.00119
2019-09-02 04:00:00,31.411,31.499239
2019-09-02 05:30:00,31.191,32.11289
2019-09-02 07:00:00,30.9715,32.37488
2019-09-02 07:45:00,31.191,33.150337
2019-09-02 09:15:00,32.29,35.7272
2019-09-02 12:00:00,33.6085,37.388397
2019-09-02 12:45:00,34.048,37.466393
2019-09-02 16:15:00,34.268,38.79065
2019-09-02 17:00:00,34.048,38.43379
2019-09-02 22:30:00,32.51,33.839775
2019-09-02 23:30:00,32.51,33.525097
2019-09-03 00:30:00,32.51,33.61681
2019-09-03 02:15:00,31.631,32.92643
2019-09-03 08:00:00,30.0925,34.132874
2019-09-03 09:45:00,31.411,36.797493
2019-09-03 10:45:00,31.411,37.090027
2019-09-03 11:15:00,30.9715,37.335396
2019-09-03 16:00:00,29.873,39.380245
2019-09-03 17:15:00,28.7745,38.97068
2019-09-03 17:30:00,28.5545,38.763054
2019-09-03 20:45:00,27.676,35.515205
2019-09-04 04:30:00,29.6535,32.841225
2019-09-04 08:30:00,30.0925,35.676888
2019-09-04 14:30:00,36.025,40.642082
2019-09-04 17:30:00,36.4645,40.41247
2019-09-04 19:45:00,35.146,38.44409
2019-09-04 21:15:00,34.268,36.604324
2019-09-04 22:15:00,33.828,34.94542
2019-09-04 22:30:00,33.828,34.372635
2019-09-04 23:00:00,33.6085,34.6448
2019-09-05 00:30:00,33.169,33.686386
2019-09-05 02:00:00,32.7295,32.823
2019-09-05 07:30:00,32.07,33.328926
2019-09-05 09:15:00,33.6085,36.392536
2019-09-05 10:30:00,34.9265,37.335316
2019-09-05 13:30:00,39.541,38.80217
2019-09-05 16:00:00,40.4195,38.67847
2019-09-05 22:30:00,36.025,34.549236
2019-09-06 00:30:00,35.586,32.553852
2019-09-06 07:15:00,33.828,31.357302
2019-09-06 09:15:00,34.707,34.106853
2019-09-06 10:15:00,35.8055,34.77507
2019-09-06 15:30:00,31.631,38.421295
2019-09-06 18:00:00,32.51,36.93839
2019-09-07 01:45:00,32.29,30.977245
2019-09-07 03:00:00,32.29,30.844975
2019-09-07 03:45:00,32.29,30.731836
2019-09-07 17:15:00,38.882,39.44255
2019-09-07 18:00:00,37.5635,37.38523
2019-09-07 19:45:00,35.586,35.32844
2019-09-07 22:00:00,33.6085,34.57721
2019-09-08 00:15:00,32.51,31.167582
2019-09-08 02:00:00,31.631,31.659966
2019-09-08 02:30:00,31.191,31.057915
2019-09-08 02:45:00,31.191,30.370205
2019-09-08 03:15:00,30.752,30.851637
2019-09-08 04:45:00,30.312,32.048264
2019-09-08 05:00:00,30.0925,31.606337
2019-09-08 05:45:00,29.873,31.644924
2019-09-08 06:45:00,29.873,32.171303
2019-09-08 12:15:00,41.299,39.10143
2019-09-08 13:45:00,42.3975,40.769028
2019-09-08 14:30:00,42.837,42.22342
2019-09-08 16:45:00,41.738,39.012497
2019-09-08 22:00:00,36.4645,34.516205
2019-09-08 22:30:00,36.245,34.032475
2019-09-09 01:15:00,35.586,32.503662
2019-09-09 03:15:00,35.146,31.348639
2019-09-09 03:30:00,34.707,31.529217
2019-09-09 04:15:00,34.4875,31.732584
2019-09-09 06:30:00,34.268,32.017082
2019-09-09 10:30:00,37.124,36.540474
2019-09-09 19:00:00,37.344,37.692333
2019-09-09 20:15:00,36.6845,35.210743
2019-09-09 21:30:00,36.465,35.772636
2019-09-09 22:30:00,36.025,35.531395
2019-09-09 22:45:00,36.025,34.69798
2019-09-10 02:30:00,35.146,31.664803
2019-09-10 04:00:00,34.707,31.564945
2019-09-10 07:00:00,34.707,32.86577
2019-09-10 08:00:00,35.146,33.143032
2019-09-10 08:15:00,35.586,33.440334
2019-09-10 09:15:00,36.025,35.285576
2019-09-10 13:00:00,41.299,38.201042
2019-09-10 13:45:00,42.3975,39.940224
2019-09-10 16:00:00,41.7385,39.88552
2019-09-10 18:15:00,35.146,37.576042
2019-09-10 19:00:00,35.366,37.02994
2019-09-11 00:45:00,31.8505,33.102905
2019-09-11 04:00:00,31.631,32.155994
2019-09-11 04:15:00,31.411,31.702404
2019-09-11 04:30:00,31.191,33.00344
2019-09-11 07:30:00,31.411,34.141396
2019-09-11 12:15:00,32.07,39.26946
2019-09-11 14:15:00,32.7295,40.081947
2019-09-11 14:45:00,32.949,40.509094
2019-09-11 15:30:00,33.169,40.559433
2019-09-11 15:45:00,33.169,40.508186
2019-09-11 16:30:00,33.169,40.300438
2019-09-11 22:15:00,31.631,34.78147
2019-09-11 23:30:00,30.752,34.116844
2019-09-12 00:15:00,30.532,33.839592
2019-09-12 01:45:00,29.873,32.087578
2019-09-12 02:00:00,29.873,31.936604
2019-09-12 06:00:00,28.115,31.854568
2019-09-12 07:45:00,28.7745,33.014107
2019-09-12 09:45:00,34.9265,36.922493
2019-09-12 10:00:00,36.025,37.26646
2019-09-12 11:45:00,41.0795,38.11389
2019-09-12 12:15:00,41.5185,38.420265
2019-09-12 14:00:00,44.375,39.29681
2019-09-12 15:45:00,43.0565,39.1058
2019-09-12 16:15:00,42.3975,38.879288
2019-09-12 16:30:00,42.1775,38.748573
2019-09-12 22:00:00,33.828,34.187332
2019-09-12 22:30:00,33.389,33.974052
2019-09-12 23:00:00,32.949,33.70704
2019-09-12 23:15:00,32.949,33.803474
2019-09-13 02:30:00,31.191,30.778217
2019-09-13 05:15:00,29.873,30.492613
2019-09-13 06:00:00,29.434,30.735191
2019-09-13 09:00:00,32.29,34.140167
2019-09-13 10:45:00,37.124,36.422436
2019-09-13 11:15:00,38.662,36.912537
2019-09-13 14:15:00,41.958,38.27065
2019-09-13 15:45:00,41.7385,38.283195
2019-09-13 16:45:00,40.6395,37.78782
2019-09-13 18:30:00,38.4425,36.68978
2019-09-13 18:45:00,38.003,36.41126
2019-09-13 19:45:00,36.465,35.059006
2019-09-13 20:30:00,35.586,34.113434
2019-09-13 22:00:00,33.828,33.54061
2019-09-13 22:15:00,33.6085,33.24056
2019-09-13 22:30:00,33.389,32.97754
2019-09-14 00:00:00,32.7295,31.86182
2019-09-14 01:30:00,32.07,30.718033
2019-09-14 04:15:00,29.873,30.245117
2019-09-14 07:30:00,29.214,31.367039
2019-09-14 08:45:00,31.631,31.977112
2019-09-14 11:45:00,40.2005,36.952076
2019-09-15 01:00:00,31.411,30.294815
2019-09-15 04:45:00,28.555,30.036806
2019-09-15 07:30:00,28.7745,31.431839
2019-09-15 08:00:00,29.214,31.320145
2019-09-15 09:00:00,30.752,32.429466
2019-09-15 11:00:00,35.8055,36.373363
2019-09-15 12:00:00,38.003,36.561413
2019-09-15 13:45:00,41.079,37.216972
2019-09-15 14:00:00,41.5185,36.923702
2019-09-15 20:00:00,36.025,32.169006
2019-09-16 01:00:00,31.191,27.90204
2019-09-16 05:45:00,27.676,30.872349
2019-09-16 07:30:00,28.115,31.700733
2019-09-16 10:45:00,38.4425,37.091248
2019-09-16 13:00:00,42.617,37.02787
2019-09-16 16:45:00,40.6395,37.48114
2019-09-16 19:30:00,35.146,35.98727
2019-09-16 20:45:00,33.389,33.200966
2019-09-16 23:45:00,30.752,30.887657
2019-09-17 00:30:00,30.532,30.586496
2019-09-17 00:45:00,30.312,30.126022
2019-09-17 01:15:00,29.873,31.294075
2019-09-17 03:00:00,28.994,31.175014
2019-09-17 04:00:00,28.994,30.946049
2019-09-17 09:00:00,32.29,30.36438
2019-09-17 09:15:00,33.389,30.145065
2019-09-17 11:15:00,40.64,37.453438
2019-09-17 13:15:00,44.1555,37.77445
2019-09-17 14:00:00,45.6935,38.27694
2019-09-17 20:30:00,35.586,35.77195
2019-09-17 21:30:00,34.268,34.636803
2019-09-17 22:15:00,33.828,34.09543
2019-09-18 04:45:00,28.994,31.024172
2019-09-18 05:00:00,28.994,30.951557
2019-09-18 05:30:00,28.555,31.291222
2019-09-18 06:00:00,28.555,31.536652
2019-09-18 07:15:00,28.555,31.509005
2019-09-18 09:15:00,33.389,32.948425
2019-09-18 10:30:00,38.223,36.60495
2019-09-18 13:15:00,43.2765,37.209023
2019-09-18 19:30:00,37.783,36.78467
2019-09-18 21:00:00,35.586,34.13686
2019-09-18 22:15:00,34.707,33.803
2019-09-19 00:45:00,33.828,31.314053
2019-09-19 02:45:00,33.389,30.94831
2019-09-19 11:00:00,34.4875,37.064312
2019-09-19 11:30:00,35.366,37.42913
2019-09-19 13:30:00,35.8055,37.667706
2019-09-19 17:30:00,34.048,38.209408
2019-09-19 18:30:00,32.29,37.05682
2019-09-19 20:15:00,30.9715,34.939087
2019-09-19 21:30:00,31.1915,34.023533
2019-09-20 00:15:00,31.8505,31.042625
2019-09-20 02:00:00,30.9715,29.777924
2019-09-20 03:45:00,28.1155,29.331478
2019-09-20 06:30:00,28.335,30.191784
2019-09-20 08:00:00,29.214,30.84325
2019-09-20 08:15:00,29.214,29.887451
2019-09-20 12:15:00,27.676,37.025993
2019-09-20 14:00:00,28.335,37.564262
2019-09-20 14:30:00,28.555,37.26629
2019-09-20 15:00:00,28.7745,37.26949
2019-09-20 15:45:00,29.6535,37.387535
2019-09-20 16:15:00,29.873,37.500595
2019-09-20 19:00:00,30.0925,35.418518
2019-09-20 20:45:00,29.873,32.19229
2019-09-20 23:15:00,29.434,31.638416
2019-09-21 00:00:00,28.994,30.80279
2019-09-21 01:45:00,28.555,27.153343
2019-09-21 03:45:00,28.555,26.73421
2019-09-21 05:45:00,28.555,27.931107
2019-09-21 06:00:00,28.555,28.133263
2019-09-21 09:30:00,30.9715,30.175177
2019-09-21 10:30:00,32.29,31.991081
2019-09-21 14:15:00,33.169,33.13685
2019-09-21 17:30:00,30.7515,33.403423
2019-09-21 18:00:00,29.873,32.93195
2019-09-21 22:00:00,28.9945,29.210266
2019-09-22 00:45:00,29.873,27.44671
2019-09-22 03:30:00,29.434,26.637346
2019-09-22 03:45:00,29.434,26.413357
2019-09-22 07:30:00,29.6535,29.014328
2019-09-22 09:00:00,30.532,30.264656
2019-09-22 11:15:00,32.07,32.393723
2019-09-22 14:45:00,34.268,34.15851
2019-09-22 19:00:00,33.169,32.570114
2019-09-22 19:45:00,32.51,32.11664
2019-09-22 21:00:00,32.07,30.485641
2019-09-22 21:15:00,32.07,30.697945
2019-09-22 22:15:00,31.631,29.58331
2019-09-23 02:15:00,29.873,26.665558
2019-09-23 04:45:00,28.994,27.036388
2019-09-23 06:15:00,28.115,24.7318
2019-09-23 09:45:00,27.676,28.641542
2019-09-23 12:00:00,27.2365,32.37862
2019-09-23 13:00:00,27.6755,32.77871
2019-09-23 14:00:00,29.214,35.10052
2019-09-23 14:15:00,29.214,35.802864
2019-09-23 15:00:00,29.214,36.632347
2019-09-23 16:00:00,29.214,36.240837
2019-09-23 17:00:00,29.6535,34.149166
2019-09-23 17:30:00,29.6535,34.119377
2019-09-23 18:15:00,29.6535,32.769623
2019-09-23 18:30:00,29.6535,32.365265
2019-09-23 19:30:00,29.434,33.66168
2019-09-23 22:15:00,27.676,30.913326
2019-09-24 01:00:00,25.918,28.499094
2019-09-24 01:30:00,25.259,29.353039
2019-09-24 02:15:00,24.8195,27.483458
2019-09-24 05:00:00,24.16,28.050488
2019-09-24 05:15:00,24.6,28.538729
2019-09-24 06:30:00,25.259,29.978586
2019-09-24 08:00:00,26.1375,30.919273
2019-09-24 08:30:00,26.1375,29.601818
2019-09-24 11:00:00,27.0165,34.69615
2019-09-24 12:45:00,27.676,36.77849
2019-09-24 13:00:00,27.8955,37.048927
2019-09-24 15:15:00,27.8955,37.42816
2019-09-24 22:30:00,30.0925,31.599628
2019-09-25 01:45:00,30.312,30.814926
2019-09-25 03:00:00,30.752,30.627481
2019-09-25 03:30:00,30.752,30.457706
2019-09-25 04:00:00,30.752,30.535835
2019-09-25 06:00:00,29.6535,30.76775
2019-09-25 08:15:00,30.9715,31.177528
2019-09-25 14:00:00,34.268,37.568214
2019-09-25 14:30:00,34.707,37.44667
2019-09-25 14:45:00,34.707,37.462513
2019-09-25 15:15:00,33.828,37.41245
2019-09-25 18:00:00,33.3885,36.95887
2019-09-25 18:45:00,33.6085,36.761253
2019-09-25 21:30:00,33.389,33.608887
2019-09-25 22:15:00,32.7295,32.90388
2019-09-25 23:00:00,32.7295,33.018497
2019-09-26 01:00:00,33.389,30.563986
2019-09-26 06:15:00,32.949,30.439148
2019-09-26 09:00:00,33.828,32.96273
2019-09-26 09:30:00,34.4875,32.742058
2019-09-26 10:45:00,36.6845,35.912216
2019-09-26 11:45:00,38.6625,37.39387
2019-09-27 00:45:00,35.366,28.886436
2019-09-27 01:15:00,35.366,29.395103
2019-09-27 03:00:00,34.707,28.446539
2019-09-27 04:15:00,34.4875,28.868452
2019-09-27 04:45:00,34.4875,28.776848
2019-09-27 05:30:00,34.268,28.778027
2019-09-27 07:45:00,32.949,29.219322
2019-09-27 09:30:00,33.828,31.644875
2019-09-27 14:00:00,32.949,36.13018
2019-09-27 16:00:00,30.532,36.080265
2019-09-27 16:30:00,30.312,36.16734
2019-09-28 01:30:00,26.1375,25.806852
2019-09-28 03:00:00,25.259,25.375746
2019-09-28 04:30:00,25.259,24.95966
2019-09-28 10:45:00,28.335,29.854172
2019-09-28 11:00:00,28.7745,30.360796
2019-09-28 16:00:00,39.321,32.283882
2019-09-28 18:00:00,34.9265,31.4651
2019-09-28 19:45:00,30.532,29.520094
2019-09-28 20:45:00,28.994,28.674082
2019-09-29 00:15:00,26.357,25.712643
2019-09-29 00:30:00,26.1375,25.767672
2019-09-29 03:30:00,24.6,25.131132
2019-09-29 06:30:00,23.281,25.83356
2019-09-29 07:00:00,23.281,26.160439
2019-09-29 08:00:00,24.38,27.77136
2019-09-29 12:30:00,30.9715,32.223194
2019-09-29 15:15:00,31.411,33.126884
2019-09-29 21:30:00,26.7965,28.518686
2019-09-29 22:30:00,26.7965,27.808464
2019-09-30 01:00:00,27.676,26.849173
2019-09-30 04:30:00,26.357,26.144703
2019-09-30 05:30:00,25.259,25.648834
2019-09-30 06:45:00,25.259,27.935558
2019-09-30 07:30:00,25.479,29.568245
2019-09-30 12:15:00,25.6985,34.405205
2019-09-30 16:15:00,27.236,35.714466
2019-09-30 17:15:00,28.115,35.12627
2019-09-30 19:30:00,29.214,32.34937
2019-10-01 04:30:00,29.873,28.950085
2019-10-01 06:30:00,30.0925,30.297184
2019-10-01 07:00:00,30.312,30.235807
2019-10-01 07:15:00,30.312,30.073158
2019-10-01 12:45:00,42.178,36.698814
2019-10-01 15:15:00,41.299,36.798542
2019-10-01 16:30:00,39.9805,36.57033
2019-10-01 17:45:00,38.662,35.88787
2019-10-01 19:45:00,36.465,33.918137
2019-10-01 20:30:00,35.8055,32.42408
2019-10-02 03:00:00,32.07,29.734612
2019-10-02 04:15:00,30.752,29.233181
2019-10-02 04:30:00,30.532,29.552464
2019-10-02 10:15:00,27.456,31.891405
2019-10-02 10:30:00,27.456,31.015217
2019-10-02 15:45:00,28.335,36.783466
2019-10-02 18:00:00,28.335,35.28323
2019-10-02 19:45:00,27.0165,33.95693
2019-10-02 20:15:00,27.456,33.001106
2019-10-02 23:00:00,28.1155,30.940659
2019-10-03 03:30:00,27.8955,29.201168
2019-10-03 05:15:00,27.456,29.017422
2019-10-03 07:15:00,27.0165,29.32409
2019-10-03 16:30:00,24.8195,34.44919
2019-10-03 20:00:00,24.38,30.159775
2019-10-03 21:15:00,24.16,30.227627
2019-10-03 23:00:00,21.523,29.831944
2019-10-03 23:45:00,21.743,29.501299
2019-10-04 03:45:00,22.1825,25.464588
2019-10-04 05:00:00,22.1825,27.3316
2019-10-04 05:15:00,22.4025,27.292633
2019-10-04 08:00:00,22.842,26.971043
2019-10-04 09:45:00,24.38,28.220762
2019-10-04 14:45:00,28.5545,29.067875
2019-10-04 15:00:00,28.335,29.263645
2019-10-04 16:15:00,27.236,29.347548
2019-10-04 21:45:00,24.16,26.714561
2019-10-04 22:15:00,23.281,26.317091
2019-10-04 23:30:00,22.402,25.989586
2019-10-05 00:15:00,21.963,25.132853
2019-10-05 07:00:00,18.2275,24.474083
2019-10-05 13:00:00,20.205,28.978342
2019-10-05 14:15:00,19.9855,28.82026
2019-10-05 15:00:00,19.9855,29.14827
2019-10-05 15:15:00,19.9855,29.19621
2019-10-05 17:00:00,20.425,28.78885
2019-10-05 17:45:00,20.8645,28.191116
2019-10-05 20:45:00,21.743,26.823498
2019-10-05 21:45:00,21.963,26.40092
2019-10-06 02:45:00,22.402,25.319942
2019-10-06 04:00:00,22.622,24.90373
2019-10-06 06:15:00,22.842,24.923315
2019-10-06 06:45:00,22.842,25.182737
2019-10-06 10:30:00,24.8195,28.137539
2019-10-06 11:00:00,25.259,28.483955
2019-10-06 15:15:00,29.214,30.80494
2019-10-06 20:00:00,27.236,28.04477
2019-10-06 20:45:00,26.797,27.48048
2019-10-07 00:00:00,25.479,26.346542
2019-10-07 01:15:00,24.6,26.184402
2019-10-07 01:45:00,24.6,24.883354
2019-10-07 02:00:00,24.38,25.343575
2019-10-07 07:00:00,23.501,26.741226
2019-10-07 11:00:00,32.7295,31.261477
2019-10-07 15:15:00,39.9805,32.277027
2019-10-07 15:30:00,39.761,32.442364
2019-10-07 15:45:00,39.321,32.6661
2019-10-07 22:00:00,31.191,28.05394
2019-10-07 23:00:00,30.532,27.70457
2019-10-08 00:15:00,30.312,25.877188
2019-10-08 01:15:00,29.873,28.120878
2019-10-08 04:15:00,28.115,26.571182
2019-10-08 05:45:00,27.676,28.246113
2019-10-08 08:00:00,28.115,28.005173
2019-10-08 09:15:00,30.9715,27.903395
2019-10-08 10:00:00,33.389,31.217525
2019-10-08 11:45:00,38.882,33.290142
2019-10-08 12:30:00,40.2,34.54706
2019-10-08 17:30:00,39.3215,33.91373
2019-10-08 19:00:00,36.465,33.3703
2019-10-08 20:15:00,34.707,29.886488
2019-10-08 22:45:00,33.389,28.490318
2019-10-08 23:15:00,33.389,28.671364
2019-10-08 23:45:00,32.949,28.544788
2019-10-09 01:45:00,31.8505,29.119421
2019-10-09 03:15:00,31.191,28.552876
2019-10-09 07:15:00,29.6535,28.915955
2019-10-09 09:15:00,33.169,30.03387
2019-10-09 10:00:00,35.5855,31.384117
2019-10-09 14:30:00,45.034,35.97136
2019-10-09 15:00:00,45.034,35.950455
2019-10-09 23:45:00,34.268,29.090782
2019-10-10 00:45:00,34.048,29.037218
2019-10-10 06:00:00,32.07,28.18337
2019-10-10 06:45:00,32.07,27.839493
2019-10-10 09:00:00,33.169,28.684772
2019-10-10 13:30:00,38.882,30.332
2019-10-10 14:30:00,38.6625,32.61216
2019-10-10 16:15:00,36.4645,32.55883
2019-10-10 19:15:00,31.6305,30.221966
2019-10-10 20:45:00,29.873,27.18316
2019-10-11 00:15:00,26.3575,26.026752
2019-10-11 01:30:00,25.4785,24.7485
2019-10-11 02:00:00,25.0395,24.50415
