timestamp,actual,predicted
2019-08-14 04:15:00,15.265,14.826039216222034
2019-08-14 04:45:00,14.843,14.807808445997585
2019-08-14 06:30:00,15.195,14.775496184066052
2019-08-14 07:15:00,15.406,14.883799985509771
2019-08-14 08:00:00,15.687,14.697269817576538
2019-08-14 10:45:00,15.969,15.915858505761431
2019-08-14 15:30:00,15.054,15.545374515419004
2019-08-14 16:45:00,12.944,14.873630597105773
2019-08-14 17:30:00,11.185,14.378269229504948
2019-08-15 07:45:00,14.703,14.677943546011024
2019-08-15 09:30:00,15.758,15.008579425481921
2019-08-15 13:00:00,16.743,16.06714603239018
2019-08-15 16:00:00,18.501,16.633012657606468
2019-08-15 22:15:00,16.25,15.258012080673558
2019-08-15 23:15:00,16.25,15.391271440881509
2019-08-16 00:45:00,16.18,15.31896018991558
2019-08-16 01:30:00,16.461,15.38048008454587
2019-08-16 03:30:00,16.18,15.491638426696253
2019-08-16 08:00:00,9.356,14.317169399003113
2019-08-16 10:45:00,14.14,14.852635335236414
2019-08-16 13:45:00,15.617,16.124563352415272
2019-08-16 19:15:00,15.265,15.763938697791774
2019-08-16 20:45:00,14.491,15.092580861906066
2019-08-16 23:00:00,14.773,15.553835839191485
2019-08-16 23:30:00,14.703,15.53347309050635
2019-08-17 00:15:00,14.632,15.152428198293189
2019-08-17 02:30:00,14.914,15.639328469430971
2019-08-17 03:30:00,14.914,15.911839004712228
2019-08-17 06:30:00,14.632,15.653855759072842
2019-08-17 06:45:00,14.562,15.783786422023597
2019-08-17 07:45:00,15.758,16.820222697924944
2019-08-17 08:15:00,16.532,16.878003232393656
2019-08-17 12:45:00,17.798,19.545785000662416
2019-08-17 14:45:00,18.431,19.850292618735015
2019-08-17 21:15:00,16.321,16.756165735657888
2019-08-17 23:00:00,15.898,16.197311210723104
2019-08-17 23:15:00,16.039,16.02194572732505
2019-08-18 01:30:00,15.828,16.101758558271044
2019-08-18 01:45:00,15.758,16.130980622192688
2019-08-18 04:45:00,15.828,15.842439800799186
2019-08-18 07:45:00,17.024,15.821199200022955
2019-08-18 08:45:00,17.235,17.02764746800272
2019-08-18 15:45:00,19.627,19.857695620580458
2019-08-18 21:45:00,17.376,16.0551707857434
2019-08-19 00:00:00,17.305,15.65482230398121
2019-08-19 02:30:00,16.954,16.283923498984144
2019-08-19 10:00:00,18.783,16.33898641450693
2019-08-19 13:00:00,19.205,17.793501820946094
2019-08-19 15:00:00,20.19,19.000974403625126
2019-08-19 16:15:00,18.22,18.513523477556966
2019-08-19 23:00:00,13.014,14.434338527788652
2019-08-20 00:00:00,9.567,14.808883281266144
2019-08-20 02:00:00,8.723,16.0006699763649
2019-08-20 07:15:00,13.155,13.96950112305139
2019-08-20 14:30:00,17.305,18.817445801198
2019-08-20 15:30:00,17.305,19.13029327300368
2019-08-20 17:15:00,17.165,19.9341517701656
2019-08-21 00:45:00,14.421,20.3493716078383
2019-08-21 15:15:00,19.345,18.343475207484158
2019-08-21 16:15:00,19.205,18.52279190755375
2019-08-21 19:15:00,16.321,19.45884735066675
2019-08-21 19:45:00,16.321,18.316019952674253
2019-08-22 01:00:00,14.773,15.789895779528042
2019-08-22 03:15:00,14.14,15.729350656755589
2019-08-22 17:30:00,19.275,24.478294523157174
2019-08-22 18:00:00,17.798,24.351214138369198
2019-08-22 21:15:00,16.461,23.089642372402103
2019-08-23 05:15:00,15.547,17.766570548298567
2019-08-23 06:00:00,15.476,18.287833184851277
2019-08-23 07:15:00,16.672,19.2303718891953
2019-08-23 08:00:00,17.305,19.5369861700289
2019-08-23 08:15:00,16.954,19.24184723564677
2019-08-23 08:30:00,16.602,19.253239193591636
2019-08-23 09:00:00,17.235,18.712274033957886
2019-08-23 09:30:00,17.868,18.96790374697133
2019-08-23 14:00:00,20.893,19.813901083847338
2019-08-23 14:45:00,20.823,20.00989815118549
2019-08-23 15:15:00,21.174,20.376383936394554
2019-08-23 19:00:00,18.361,17.89384129543426
2019-08-23 20:15:00,17.727,17.95095836235096
2019-08-23 20:30:00,17.868,18.291338829948167
2019-08-23 22:30:00,17.938,18.233479723712197
2019-08-24 01:30:00,18.15,17.58476846787878
2019-08-24 02:15:00,17.868,17.74184093234258
2019-08-24 05:15:00,17.798,20.497623881393856
2019-08-24 07:15:00,19.275,20.028138620294794
2019-08-24 11:00:00,18.009,19.718176552118937
2019-08-24 15:45:00,20.823,19.725671604974846
2019-08-24 19:15:00,18.783,19.639645367642437
2019-08-24 21:45:00,18.572,18.647640061343463
2019-08-24 22:15:00,18.15,18.494104498076467
2019-08-25 02:15:00,18.853,17.092537448430463
2019-08-25 03:30:00,18.079,17.783708629010572
2019-08-25 04:30:00,18.009,18.89006221881641
2019-08-25 07:30:00,19.345,18.917750293630956
2019-08-25 08:45:00,19.205,19.397439806136585
2019-08-25 15:30:00,15.898,16.44750108846242
2019-08-25 15:45:00,15.969,16.854686470760075
2019-08-25 19:00:00,13.647,16.118422654995175
2019-08-25 22:30:00,13.788,16.533364085365196
2019-08-25 23:30:00,14.14,17.245474836130935
2019-08-26 08:15:00,13.225,20.412040898697242
2019-08-26 08:30:00,13.014,21.2721156688067
2019-08-26 10:45:00,13.296,16.812807721073558
2019-08-26 14:30:00,14.14,22.041548012052754
2019-08-26 19:15:00,12.733,19.227055518083844
2019-08-26 21:15:00,12.311,18.118988646219062
2019-08-26 22:30:00,12.1,19.07972239776078
2019-08-27 06:30:00,12.029,16.446680835760922
2019-08-27 08:00:00,13.155,20.344407872088265
2019-08-27 08:15:00,12.944,18.665118462601864
2019-08-27 08:30:00,13.225,18.631430843505925
2019-08-27 10:45:00,15.617,19.213731723914634
2019-08-28 05:15:00,15.758,21.600705405129133
2019-08-28 07:30:00,17.657,22.279177925722532
2019-08-28 20:45:00,17.094,20.263883559214815
2019-08-28 23:45:00,16.109,18.930919336914553
2019-08-29 01:45:00,14.984,20.61065655879322
2019-08-29 06:00:00,14.351,15.816149434497227
2019-08-29 06:30:00,13.999,14.926482894832507
2019-08-29 09:00:00,13.507,14.513446290822138
2019-08-29 09:15:00,13.718,14.644327573166796
2019-08-29 11:15:00,13.647,14.123051391231408
2019-08-29 14:00:00,14.069,14.181827155572082
2019-08-29 15:30:00,13.155,14.109096326839202
2019-08-29 19:00:00,12.17,12.91013840522262
2019-08-30 04:15:00,11.044,10.99506685499465
2019-09-01 03:15:00,7.879,10.195272971868146
2019-09-01 03:45:00,7.809,10.521201843270854
2019-09-01 04:30:00,8.231,11.190991865995922
2019-09-01 06:45:00,8.512,10.688597610366054
2019-09-01 10:30:00,10.271,11.508303924354093
2019-09-01 12:30:00,10.974,13.843431298234878
2019-09-01 18:00:00,12.944,12.853258225881465
2019-09-02 03:30:00,9.638,10.49656632198476
2019-09-02 05:30:00,9.638,10.134177951130535
2019-09-02 06:15:00,9.708,10.234908661753982
2019-09-02 07:45:00,10.13,10.126022366192505
2019-09-02 15:00:00,11.326,11.521302563743102
2019-09-02 16:00:00,10.833,11.09968836754918
2019-09-02 16:15:00,10.904,11.197323830046843
2019-09-02 17:30:00,10.552,10.891813034395106
2019-09-02 17:45:00,10.552,10.977554068816152
2019-09-02 22:45:00,10.2,9.904885962813289
2019-09-03 00:45:00,9.638,9.995463221038007
2019-09-03 07:00:00,9.919,9.773904746197157
2019-09-03 12:15:00,8.864,10.346060400086087
2019-09-03 16:00:00,10.693,10.785803375063624
2019-09-03 17:45:00,10.13,10.485338638996165
2019-09-03 18:00:00,9.919,10.464359107628983
2019-09-03 18:45:00,9.638,10.123973137154959
2019-09-03 19:30:00,9.145,9.98098896661553
2019-09-03 20:15:00,7.949,9.721274509903076
2019-09-03 20:30:00,8.653,9.632299255605536
2019-09-04 00:15:00,9.004,9.542420509622891
2019-09-04 03:00:00,10.271,11.157674130444228
2019-09-04 12:00:00,14.21,14.836646556049981
2019-09-04 12:45:00,15.476,14.850187627377949
2019-09-04 19:00:00,15.406,14.744394795493868
2019-09-04 20:15:00,15.265,14.546313538878904
2019-09-04 20:30:00,14.773,14.511547842457684
2019-09-04 21:15:00,14.351,14.46215197361849
2019-09-04 21:45:00,14.703,14.3852086909047
2019-09-04 22:45:00,15.476,14.471156684554455
2019-09-05 01:00:00,14.28,14.1225263570454
2019-09-05 04:30:00,14.843,13.480864267461069
2019-09-05 05:00:00,15.406,13.512136220530056
2019-09-05 05:45:00,16.039,14.13642595105378
2019-09-05 16:45:00,15.687,15.173651766137903
2019-09-05 20:00:00,13.718,14.18016062203252
2019-09-05 20:45:00,12.733,13.987976270439011
2019-09-05 22:45:00,13.155,13.846505191547553
2019-09-05 23:45:00,14.843,13.964422326780646
2019-09-06 01:45:00,15.758,14.557680520041032
2019-09-06 05:00:00,16.391,14.668394257358996
2019-09-06 07:15:00,16.321,14.480030445412511
2019-09-06 09:15:00,17.024,14.65014856272013
2019-09-06 11:00:00,15.969,15.32890058230188
2019-09-06 12:00:00,16.391,15.366085322527828
2019-09-06 13:00:00,13.718,15.084528903973371
2019-09-06 18:15:00,15.336,14.538402383061719
2019-09-07 00:00:00,15.758,14.367561279085306
2019-09-07 01:15:00,15.265,14.270348863587836
2019-09-07 13:00:00,17.024,15.583314840514255
2019-09-07 16:45:00,18.361,16.071665447230888
2019-09-07 20:45:00,15.547,14.500859754042972
2019-09-07 22:15:00,15.406,14.141487512191471
2019-09-08 01:45:00,14.843,14.391774886509909
2019-09-08 02:00:00,14.914,14.427869066253608
2019-09-08 12:15:00,15.898,15.43763448836566
2019-09-08 15:30:00,17.376,15.494114804245998
2019-09-08 16:00:00,17.305,15.584009360806345
2019-09-08 18:15:00,16.532,15.099348990990284
2019-09-08 19:00:00,15.758,15.081052291730266
2019-09-09 00:30:00,14.351,13.73820694024089
2019-09-09 01:30:00,13.999,14.07217275183979
2019-09-09 03:45:00,13.788,13.569435322954115
2019-09-09 07:15:00,14.14,13.279692599083328
2019-09-09 15:45:00,17.587,16.415293808131963
2019-09-09 17:30:00,15.898,15.954789194028022
2019-09-09 19:00:00,14.28,14.42334726709319
2019-09-09 20:30:00,14.069,14.032748848707884
2019-09-10 01:15:00,13.225,13.67210308468645
2019-09-10 07:00:00,13.577,12.511850821482152
2019-09-10 09:15:00,14.562,12.911722677994728
2019-09-10 13:00:00,17.657,14.384871733506907
2019-09-10 16:15:00,12.451,13.951991898162238
2019-09-10 17:30:00,12.522,12.875065802970012
2019-09-10 18:30:00,12.311,12.413696112235636
2019-09-10 21:00:00,11.396,12.136437513844847
2019-09-10 21:45:00,10.622,12.311049481977756
2019-09-10 22:00:00,10.763,12.382432870842946
2019-09-10 22:30:00,10.763,12.302478980131745
2019-09-10 23:30:00,11.396,12.790519318802632
2019-09-11 00:45:00,11.678,12.957865464018491
2019-09-11 03:15:00,12.592,13.215414505872653
2019-09-11 04:15:00,13.085,13.540513190029811
2019-09-11 06:15:00,13.647,13.619935911031803
2019-09-11 11:30:00,13.999,14.799637367250682
2019-09-11 13:15:00,14.14,14.5304261155291
2019-09-11 14:30:00,14.491,14.453786196380056
2019-09-11 16:30:00,13.999,14.612786375432583
2019-09-11 18:30:00,14.703,14.669906789208875
2019-09-11 19:15:00,14.703,14.517549295424953
2019-09-12 05:45:00,14.14,14.11792313254568
2019-09-12 11:00:00,14.14,14.694491002294683
2019-09-12 18:00:00,17.305,16.267805207896103
2019-09-12 20:30:00,16.321,14.693514980137513
2019-09-12 23:00:00,15.125,14.26190290730314
2019-09-13 00:00:00,14.632,14.626823351193147
2019-09-13 01:15:00,14.491,14.451124142373738
2019-09-13 01:30:00,14.562,14.18557178793804
2019-09-13 05:30:00,12.451,13.159252361745022
2019-09-13 05:45:00,12.522,13.246235553674447
2019-09-13 06:30:00,12.733,13.440043890525441
2019-09-13 09:15:00,13.085,14.098358145576034
2019-09-13 10:30:00,13.507,14.38230362500456
2019-09-13 11:15:00,13.366,14.643845490607102
2019-09-13 15:00:00,15.828,15.918198753580535
2019-09-13 17:15:00,16.18,16.24612455333408
2019-09-13 20:00:00,14.28,14.80609203162522
2019-09-14 00:00:00,11.818,13.55846072868576
2019-09-14 04:15:00,11.818,13.072871888704832
2019-09-14 06:00:00,12.311,13.128115093560371
2019-09-14 07:15:00,12.592,13.432178074038669
2019-09-14 09:00:00,12.733,13.942544324465684
2019-09-14 11:45:00,14.069,16.17995432525365
2019-09-14 15:45:00,16.25,16.619890567230616
2019-09-14 16:00:00,16.883,16.68430745923717
2019-09-14 20:45:00,13.085,14.717791073514219
2019-09-14 22:00:00,12.381,13.871046000748903
2019-09-14 23:30:00,12.592,13.102922795765819
2019-09-15 02:45:00,12.24,13.48246632387606
2019-09-15 03:00:00,12.17,13.359273939623728
2019-09-15 07:15:00,13.225,12.946616626982184
2019-09-15 16:00:00,16.743,16.13032861583716
2019-09-15 16:15:00,16.109,16.111477128757024
2019-09-15 20:30:00,13.296,13.800833425651982
2019-09-16 04:15:00,13.436,13.398326398175033
2019-09-16 07:00:00,14.28,13.738702096655034
2019-09-16 08:00:00,14.14,14.004252178908972
2019-09-16 09:45:00,15.828,15.288116501847393
2019-09-16 20:15:00,14.421,14.348839603619615
2019-09-16 23:15:00,14.351,13.90329365996624
2019-09-17 03:15:00,14.14,14.250907721580601
2019-09-17 07:30:00,14.351,13.7851553113002
2019-09-17 08:30:00,16.25,14.29017935194746
2019-09-17 10:45:00,16.109,15.965146460725482
2019-09-17 18:00:00,17.516,17.71154719715204
2019-09-17 22:00:00,14.914,14.584622043320358
2019-09-18 06:15:00,14.703,13.923365322978432
2019-09-18 08:00:00,15.265,14.240970446806662
2019-09-18 11:45:00,16.602,16.315397652785006
2019-09-18 14:15:00,18.853,18.641743427488127
2019-09-18 16:00:00,19.345,17.89029886448071
2019-09-18 19:30:00,15.898,15.072384273426557
2019-09-18 20:45:00,15.406,14.873756809331171
2019-09-18 22:30:00,16.109,14.70104991789953
2019-09-18 23:30:00,16.532,15.051789500856984
2019-09-19 01:15:00,16.18,15.336920606292663
2019-09-19 03:45:00,16.532,15.60410159348075
2019-09-19 09:45:00,16.532,15.875866677760717
2019-09-19 10:45:00,16.883,15.863339439312313
2019-09-19 15:30:00,17.235,14.965788061178776
2019-09-19 17:15:00,15.687,14.841373475853137
2019-09-19 20:45:00,13.999,14.289196392860351
2019-09-20 01:45:00,9.778,12.464230394584936
2019-09-20 03:00:00,11.678,12.001750767884126
2019-09-20 03:15:00,11.185,12.124743769682377
2019-09-20 05:45:00,11.044,12.411906433481839
2019-09-20 08:45:00,12.944,13.008937052921645
2019-09-20 09:15:00,12.733,13.000269520737453
2019-09-20 10:30:00,12.662,13.47581861023585
2019-09-20 11:30:00,12.17,13.372451450522647
2019-09-20 12:30:00,9.426,12.794478217724146
2019-09-20 13:00:00,10.693,12.626980893383433
2019-09-20 14:00:00,11.537,12.989018534592294
2019-09-20 14:15:00,11.678,12.894560022208692
2019-09-20 14:30:00,11.959,12.84071634767929
2019-09-20 17:30:00,12.17,12.290571493517863
2019-09-20 18:45:00,12.24,12.1642319066126
2019-09-20 19:45:00,11.818,12.083491290355115
2019-09-21 00:15:00,11.467,11.058220035129997
2019-09-21 02:00:00,10.833,10.99196038726128
2019-09-21 06:30:00,11.115,11.640565206204506
2019-09-21 07:00:00,11.185,11.772480457783614
2019-09-21 07:15:00,11.044,11.812640181356603
2019-09-21 08:45:00,11.326,11.859717554511443
2019-09-21 10:45:00,11.185,12.607262086204205
2019-09-21 11:45:00,12.1,12.755286593333835
2019-09-21 13:15:00,11.818,12.800672479419354
2019-09-21 14:00:00,12.381,12.81294167363651
2019-09-21 14:15:00,12.733,12.682775746998097
2019-09-21 17:45:00,10.833,12.367563148682041
2019-09-21 20:15:00,11.185,12.184525977946203
2019-09-22 04:30:00,12.874,12.689820609915882
2019-09-22 05:00:00,13.225,12.553641538082681
2019-09-22 10:15:00,15.687,15.217643843455301
2019-09-22 19:30:00,13.436,13.645422477721636
2019-09-22 22:30:00,13.788,12.896585806757912
2019-09-23 05:45:00,8.723,11.320075273226058
2019-09-23 06:15:00,10.693,11.515215002240561
2019-09-23 07:30:00,12.1,11.830219219936323
2019-09-23 07:45:00,12.522,11.771932781356417
2019-09-23 08:15:00,12.733,11.854887169405613
2019-09-23 12:45:00,10.622,11.192190526357352
2019-09-23 15:15:00,11.326,11.145356692878655
2019-09-23 17:15:00,10.904,11.00540769823605
2019-09-23 19:00:00,11.467,11.280144479997224
2019-09-23 20:15:00,11.185,10.604195310160941
2019-09-23 22:30:00,7.879,10.237848576356384
2019-09-24 09:00:00,8.09,10.332600874272826
2019-09-24 14:45:00,11.326,11.161141877673531
2019-09-24 21:15:00,12.24,11.382195212487888
2019-09-24 22:15:00,12.733,10.717855612088913
2019-09-25 03:00:00,12.733,12.028127786032234
2019-09-25 03:15:00,12.874,12.086330375290373
2019-09-25 03:30:00,12.874,12.12303388962627
2019-09-25 05:30:00,12.944,12.785311642646109
2019-09-25 06:30:00,12.029,12.978967321764532
2019-09-25 07:30:00,12.592,13.115547958758752
2019-09-25 16:00:00,16.039,15.438798666023184
2019-09-25 19:45:00,16.25,15.378751109752509
2019-09-26 00:45:00,15.547,14.980611269985305
2019-09-26 02:30:00,15.828,15.265137736117302
2019-09-26 06:00:00,15.195,15.096417355761684
2019-09-26 10:45:00,16.391,15.216548212809961
2019-09-26 11:30:00,17.446,15.268747456309237
2019-09-26 12:45:00,16.039,14.917604096783835
2019-09-26 16:00:00,16.602,15.125446582243944
2019-09-27 03:00:00,12.1,12.514911029898371
2019-09-27 03:30:00,12.451,12.374603102059861
2019-09-27 10:15:00,11.678,11.753727939256416
2019-09-27 12:30:00,11.889,11.48989813167538
2019-09-27 12:45:00,11.889,11.557395602755006
2019-09-27 21:45:00,7.316,8.299206459809257
2019-09-28 03:00:00,8.301,8.678316515712993
2019-09-28 03:45:00,8.653,9.89937215292436
2019-09-28 05:00:00,10.904,11.486777753314813
2019-09-28 06:15:00,11.044,11.517138889248878
2019-09-28 11:30:00,12.1,12.023105714706123
2019-09-28 13:45:00,13.718,12.753223952097025
2019-09-28 14:15:00,13.155,12.998264994928176
2019-09-29 02:30:00,11.115,11.991711072885298
2019-09-29 04:45:00,11.537,11.496017600130418
2019-09-29 05:15:00,11.396,11.394177619510183
2019-09-29 07:45:00,10.482,11.25095617840846
2019-09-29 08:15:00,11.044,11.183627076837496
2019-09-29 11:00:00,11.607,11.18961799945114
2019-09-29 13:15:00,11.115,11.502863800629225
2019-09-29 17:00:00,12.733,11.61642979991981
2019-09-29 18:00:00,12.733,11.530364897031719
2019-09-29 19:15:00,11.537,11.40634317587038
2019-09-29 21:45:00,10.271,11.590405856388106
2019-09-30 06:00:00,6.964,8.8484645541368
2019-09-30 06:15:00,7.668,9.013442982368925
2019-09-30 08:30:00,7.597,9.034189949703656
2019-09-30 14:45:00,10.833,11.830722453741766
2019-10-01 02:30:00,13.858,12.070163808655733
2019-10-01 12:45:00,15.406,15.457952612941137
2019-10-01 13:00:00,15.336,15.341772510337712
2019-10-01 19:15:00,13.436,13.999143757978736
2019-10-02 06:30:00,12.311,12.31178658385853
2019-10-02 07:00:00,12.592,12.45957831276521
2019-10-02 07:15:00,12.874,12.50756832125648
2019-10-02 08:45:00,12.381,12.86607808008254
2019-10-02 11:15:00,9.215,11.96891794052778
2019-10-02 17:00:00,8.512,10.277113732288484
2019-10-02 17:45:00,9.919,10.36500477165885
2019-10-02 18:00:00,10.341,10.543384611441176
2019-10-02 20:15:00,9.215,10.409510604904343
2019-10-02 21:15:00,9.778,10.024519205954034
2019-10-02 22:00:00,9.778,10.068669026885939
2019-10-03 05:15:00,9.849,9.601572198996365
2019-10-03 07:00:00,9.567,9.498765682362745
2019-10-03 08:30:00,8.793,9.208621547535753
2019-10-03 09:00:00,7.949,9.04486829612303
2019-10-03 09:15:00,8.371,9.073293085492947
2019-10-03 19:15:00,6.753,7.6929470608475485
2019-10-03 21:15:00,4.995,6.214089515336311
2019-10-04 01:00:00,6.753,7.039719379412628
2019-10-04 10:00:00,8.09,8.294850494000524
2019-10-04 12:00:00,9.356,9.16647291576952
2019-10-04 16:00:00,8.793,7.936029438803176
2019-10-04 17:15:00,8.09,7.776121880316885
2019-10-04 20:00:00,7.105,6.113238967372426
2019-10-04 22:15:00,6.472,5.898923406889692
2019-10-05 01:15:00,5.206,5.589831455080986
2019-10-05 07:00:00,6.12,5.305041332268145
2019-10-05 09:45:00,5.979,6.21904280893605
2019-10-05 14:15:00,5.839,7.5981596674816245
2019-10-05 17:45:00,8.653,8.226894168582215
2019-10-05 20:00:00,9.778,8.981158944005646
2019-10-05 23:15:00,10.341,9.351055904879882
2019-10-06 00:15:00,10.271,9.172497815394584
2019-10-06 03:45:00,9.215,9.81279973311448
2019-10-06 05:00:00,9.778,9.891977649963895
2019-10-06 05:30:00,9.919,9.75966902553908
2019-10-06 14:00:00,11.537,11.747331078305447
2019-10-06 18:30:00,11.044,12.793685181084447
2019-10-06 20:15:00,11.396,12.0860824633616
2019-10-06 20:30:00,11.326,11.495479217614486
2019-10-07 00:30:00,10.763,10.943565106229984
2019-10-07 01:00:00,10.13,10.941929872964497
2019-10-07 04:15:00,10.271,10.16002809037824
2019-10-07 05:30:00,10.2,10.358823662140143
2019-10-07 09:45:00,10.341,10.683359649581856
2019-10-07 16:15:00,13.647,14.300480507465668
2019-10-08 03:45:00,11.467,13.788779174586072
2019-10-08 08:00:00,11.467,12.580578903269505
2019-10-08 08:15:00,11.818,12.783395251055403
