timestamp,actual,predicted
2020-04-27 20:30:00,32.9245,39.53921
2020-04-27 20:45:00,32.4855,39.697865
2020-04-27 21:00:00,32.0455,39.800068
2020-04-27 21:15:00,31.6065,39.87968
2020-04-27 21:30:00,31.167,40.024452
2020-04-27 21:45:00,31.167,40.12846
2020-04-27 22:00:00,30.7275,40.227535
2020-04-27 22:15:00,30.5075,40.331833
2020-04-27 22:30:00,30.288,40.406635
2020-04-27 22:45:00,29.8485,40.629128
2020-04-27 23:00:00,29.8485,40.708576
2020-04-27 23:15:00,29.4095,40.667923
2020-04-27 23:30:00,29.4095,40.70794
2020-04-27 23:45:00,29.1895,40.68046
2020-04-28 00:00:00,28.9695,40.71481
2020-04-28 00:15:00,28.9695,40.68296
2020-04-28 00:30:00,28.5305,40.623344
2020-04-28 00:45:00,28.5305,40.693707
2020-04-28 01:00:00,28.5305,40.472584
2020-04-28 01:15:00,28.3105,40.36979
2020-04-28 01:30:00,28.0905,40.22451
2020-04-28 01:45:00,28.0905,40.070045
2020-04-28 02:00:00,28.0905,39.87558
2020-04-28 02:15:00,28.0905,39.655956
2020-04-28 02:30:00,28.0905,39.357555
2020-04-28 02:45:00,27.6515,39.123707
2020-04-28 03:00:00,27.6515,38.718933
2020-04-28 03:15:00,27.4315,38.214485
2020-04-28 03:30:00,27.212,37.7936
2020-04-28 03:45:00,26.9925,37.239418
2020-04-28 04:00:00,26.9925,36.798344
2020-04-28 04:15:00,26.9925,36.349163
2020-04-28 04:30:00,26.5525,35.975502
2020-04-28 04:45:00,26.5525,35.539864
2020-04-28 05:00:00,26.5525,35.212902
2020-04-28 05:15:00,26.333,34.87882
2020-04-28 05:30:00,25.8935,34.507385
2020-04-28 05:45:00,25.8935,34.276653
2020-04-28 06:00:00,25.674,33.83814
2020-04-28 06:15:00,25.674,33.37552
2020-04-28 06:30:00,25.674,33.046227
2020-04-28 06:45:00,25.674,32.612206
2020-04-28 07:00:00,25.8935,32.25478
2020-04-28 07:15:00,26.333,31.96779
2020-04-28 07:30:00,26.7725,31.839558
2020-04-28 07:45:00,26.9925,31.672153
2020-04-28 08:00:00,27.651,31.654415
2020-04-28 08:15:00,28.091,31.705605
2020-04-28 08:30:00,28.97,31.913067
2020-04-28 08:45:00,29.849,32.10313
2020-04-28 09:00:00,30.508,32.393528
2020-04-28 09:15:00,31.167,32.75005
2020-04-28 09:30:00,31.826,33.025772
2020-04-28 09:45:00,32.485,33.313824
2020-04-28 10:00:00,33.364,33.666725
2020-04-28 10:15:00,34.0235,34.036186
2020-04-28 10:30:00,35.122,34.473534
2020-04-28 10:45:00,35.5615,35.007256
2020-04-28 11:00:00,36.44,35.46755
2020-04-28 11:15:00,37.0995,36.006927
2020-04-28 11:30:00,37.3195,36.483437
2020-04-28 11:45:00,37.759,36.951946
2020-04-28 12:00:00,38.198,37.320168
2020-04-28 12:15:00,38.6375,37.710358
2020-04-28 12:30:00,38.638,38.098946
2020-04-28 12:45:00,39.0775,38.48457
2020-04-28 13:00:00,39.5165,38.788307
2020-04-28 13:15:00,40.3955,39.201294
2020-04-28 13:30:00,41.0545,39.595863
2020-04-28 13:45:00,41.7135,39.88755
2020-04-28 14:00:00,42.1535,40.03199
2020-04-28 14:15:00,42.5925,40.011253
2020-04-28 14:30:00,42.8125,40.00679
2020-04-28 14:45:00,43.252,40.13874
2020-04-28 15:00:00,43.252,40.15348
2020-04-28 15:15:00,43.252,40.25323
2020-04-28 15:30:00,43.032,40.147305
2020-04-28 15:45:00,42.8125,40.05247
2020-04-28 16:00:00,42.373,39.971157
2020-04-28 16:15:00,41.9335,39.817238
2020-04-28 16:30:00,41.494,39.52479
2020-04-28 16:45:00,41.0545,39.34104
2020-04-28 17:00:00,40.615,39.233253
2020-04-28 17:15:00,40.3955,39.032993
2020-04-28 17:30:00,39.956,38.996254
2020-04-28 17:45:00,39.517,38.826973
2020-04-28 18:00:00,39.297,38.73667
2020-04-28 18:15:00,38.8575,38.639282
2020-04-28 18:30:00,38.418,38.69024
2020-04-28 18:45:00,37.539,38.78632
2020-04-28 19:00:00,37.0995,38.905533
2020-04-28 19:15:00,36.66,38.83263
2020-04-28 19:30:00,36.2205,38.891838
2020-04-28 19:45:00,36.001,39.153267
2020-04-28 20:00:00,35.7815,39.317356
2020-04-28 20:15:00,35.3415,39.4392
2020-04-28 20:30:00,35.122,39.557068
2020-04-28 20:45:00,34.6825,39.660397
2020-04-28 21:00:00,34.6825,39.893597
2020-04-28 21:15:00,34.2435,40.071545
2020-04-28 21:30:00,34.2435,40.15065
2020-04-28 21:45:00,33.8035,40.140533
2020-04-28 22:00:00,33.3645,40.191532
2020-04-28 22:15:00,32.9245,40.341858
2020-04-28 22:30:00,32.9245,40.462624
2020-04-28 22:45:00,32.4855,40.4832
2020-04-28 23:00:00,32.2655,40.491074
2020-04-28 23:15:00,32.0455,40.57755
2020-04-28 23:30:00,31.6065,40.618958
2020-04-28 23:45:00,31.387,40.50816
2020-04-29 00:00:00,31.167,40.48137
2020-04-29 00:15:00,31.167,40.39879
2020-04-29 00:30:00,30.7275,40.293934
2020-04-29 00:45:00,30.7275,40.133427
2020-04-29 01:00:00,30.7275,40.042194
2020-04-29 01:15:00,30.288,39.851093
2020-04-29 01:30:00,30.288,39.674473
2020-04-29 01:45:00,30.288,39.506016
2020-04-29 02:00:00,29.8485,39.317776
2020-04-29 02:15:00,29.8485,38.96212
2020-04-29 02:30:00,29.8485,38.72017
2020-04-29 02:45:00,29.8485,38.47374
2020-04-29 03:00:00,29.629,38.20497
2020-04-29 03:15:00,29.629,38.06721
2020-04-29 03:30:00,29.4095,37.81526
2020-04-29 03:45:00,29.1895,37.48358
2020-04-29 04:00:00,29.1895,37.246708
2020-04-29 04:15:00,28.9695,36.910873
2020-04-29 04:30:00,28.9695,36.56034
2020-04-29 04:45:00,28.75,36.146862
2020-04-29 05:00:00,28.5305,35.842655
2020-04-29 05:15:00,28.3105,35.48977
2020-04-29 05:30:00,28.3105,35.098854
2020-04-29 05:45:00,28.0905,34.720497
2020-04-29 06:00:00,28.0905,34.279785
2020-04-29 06:15:00,27.871,33.92961
2020-04-29 06:30:00,27.871,33.669067
2020-04-29 06:45:00,27.871,33.37732
2020-04-29 07:00:00,27.871,33.123688
2020-04-29 07:15:00,28.0905,32.870747
2020-04-29 07:30:00,28.5305,32.57768
2020-04-29 07:45:00,28.9695,32.283924
2020-04-29 08:00:00,29.1895,32.20651
2020-04-29 08:15:00,29.849,32.257942
2020-04-29 08:30:00,30.288,32.44322
2020-04-29 08:45:00,31.167,32.701103
2020-04-29 09:00:00,31.826,33.122334
2020-04-29 09:15:00,32.485,33.548943
2020-04-29 09:30:00,33.1445,34.010258
2020-04-29 09:45:00,33.584,34.36377
2020-04-29 10:00:00,34.0235,34.812584
2020-04-29 10:15:00,34.9025,35.1553
2020-04-29 10:30:00,35.3415,35.6408
2020-04-29 10:45:00,36.2205,36.13672
2020-04-29 11:00:00,37.0995,36.768284
2020-04-29 11:15:00,37.539,37.233307
2020-04-29 11:30:00,37.7585,37.61798
2020-04-29 11:45:00,38.1985,37.826725
2020-04-29 12:00:00,38.638,38.145145
2020-04-29 12:15:00,39.077,38.385113
2020-04-29 12:30:00,39.5165,38.63797
2020-04-29 12:45:00,39.956,39.006077
2020-04-29 13:00:00,40.6155,39.457012
2020-04-29 13:15:00,41.0545,39.80346
2020-04-29 13:30:00,41.0545,39.977467
2020-04-29 13:45:00,41.0545,40.188282
2020-04-29 14:00:00,41.0545,40.22725
2020-04-29 14:15:00,40.835,40.2827
2020-04-29 14:30:00,40.6155,40.252613
2020-04-29 14:45:00,40.3955,40.170742
2020-04-29 15:00:00,39.956,40.292137
2020-04-29 15:15:00,39.517,40.365227
2020-04-29 15:30:00,39.297,40.41693
2020-04-29 15:45:00,39.077,40.286453
2020-04-29 16:00:00,38.8575,40.22667
2020-04-29 16:15:00,38.418,40.18774
2020-04-29 16:30:00,38.418,40.022514
2020-04-29 16:45:00,38.418,39.820953
2020-04-29 17:00:00,37.9785,39.69552
2020-04-29 17:15:00,37.9785,39.623756
2020-04-29 17:30:00,37.7585,39.492256
2020-04-29 17:45:00,37.539,39.439095
2020-04-29 18:00:00,37.3195,39.431297
2020-04-29 18:15:00,37.0995,39.466763
2020-04-29 18:30:00,36.8795,39.350563
2020-04-29 18:45:00,36.66,39.41491
2020-04-29 19:00:00,36.2205,39.629475
2020-04-29 19:15:00,36.001,39.601536
2020-04-29 19:30:00,35.7815,39.56986
2020-04-29 19:45:00,35.5615,39.684105
2020-04-29 20:00:00,35.3415,39.74051
2020-04-29 20:15:00,35.122,39.788002
2020-04-29 20:30:00,34.9025,39.895977
2020-04-29 20:45:00,34.463,39.95009
2020-04-29 21:00:00,34.463,40.105053
2020-04-29 21:15:00,34.0235,40.242702
2020-04-29 21:30:00,34.0235,40.308975
2020-04-29 21:45:00,33.584,40.382133
2020-04-29 22:00:00,33.3645,40.388523
2020-04-29 22:15:00,33.1445,40.475266
2020-04-29 22:30:00,32.9245,40.52207
2020-04-29 22:45:00,32.705,40.528202
2020-04-29 23:00:00,32.705,40.53487
2020-04-29 23:15:00,32.705,40.62308
2020-04-29 23:30:00,32.4855,40.70111
2020-04-29 23:45:00,32.4855,40.719883
2020-04-30 00:00:00,32.2655,40.93252
2020-04-30 00:15:00,32.2655,40.971283
2020-04-30 00:30:00,32.0455,40.949116
2020-04-30 00:45:00,31.826,40.8666
2020-04-30 01:00:00,31.6065,40.752182
2020-04-30 01:15:00,31.6065,40.56988
2020-04-30 01:30:00,31.167,40.29983
2020-04-30 01:45:00,31.167,40.15277
2020-04-30 02:00:00,30.9475,39.9499
2020-04-30 02:15:00,30.9475,39.682125
2020-04-30 02:30:00,30.9475,39.293617
2020-04-30 02:45:00,30.9475,38.90281
2020-04-30 03:00:00,30.7275,38.560295
2020-04-30 03:15:00,30.7275,38.158905
2020-04-30 03:30:00,30.7275,37.812347
2020-04-30 03:45:00,30.5075,37.43139
2020-04-30 04:00:00,30.5075,37.010586
2020-04-30 04:15:00,30.5075,36.709885
2020-04-30 04:30:00,30.288,36.388157
2020-04-30 04:45:00,30.288,36.064857
2020-04-30 05:00:00,30.0685,35.94402
2020-04-30 05:15:00,29.8485,35.788666
2020-04-30 05:30:00,29.8485,35.61892
2020-04-30 05:45:00,29.629,35.44615
2020-04-30 06:00:00,29.629,35.149483
2020-04-30 06:15:00,29.629,34.86819
2020-04-30 06:30:00,29.629,34.62424
2020-04-30 06:45:00,29.629,34.2196
2020-04-30 07:00:00,29.8485,33.86632
2020-04-30 07:15:00,29.8485,33.606533
2020-04-30 07:30:00,30.288,33.326805
2020-04-30 07:45:00,30.7275,32.99921
2020-04-30 08:00:00,31.167,32.757366
2020-04-30 08:15:00,31.826,32.665432
2020-04-30 08:30:00,32.2655,32.707684
2020-04-30 08:45:00,32.4855,32.887722
2020-04-30 09:00:00,32.9245,33.293556
2020-04-30 09:15:00,33.584,33.68449
2020-04-30 09:30:00,34.0235,34.14915
2020-04-30 09:45:00,34.6825,34.538536
2020-04-30 10:00:00,35.122,34.85763
2020-04-30 10:15:00,35.5615,35.284687
2020-04-30 10:30:00,36.4405,35.653072
2020-04-30 10:45:00,37.3195,35.961147
2020-04-30 11:00:00,37.7585,36.418808
2020-04-30 11:15:00,38.1985,36.81051
2020-04-30 11:30:00,38.8575,37.247772
2020-04-30 11:45:00,39.297,37.72938
2020-04-30 12:00:00,39.736,37.91619
2020-04-30 12:15:00,40.176,38.226353
2020-04-30 12:30:00,40.615,38.46453
2020-04-30 12:45:00,41.2745,38.72856
2020-04-30 13:00:00,41.494,39.046753
2020-04-30 13:15:00,41.9335,39.28629
2020-04-30 13:30:00,41.9335,39.589066
2020-04-30 13:45:00,42.593,39.601963
2020-04-30 14:00:00,42.593,39.577766
2020-04-30 14:15:00,42.593,39.432796
2020-04-30 14:30:00,42.593,39.258835
2020-04-30 14:45:00,42.153,39.160194
2020-04-30 15:00:00,41.9335,39.06872
2020-04-30 15:15:00,41.714,38.862507
2020-04-30 15:30:00,41.494,38.72872
2020-04-30 15:45:00,41.494,38.50644
2020-04-30 16:00:00,41.494,38.306538
2020-04-30 16:15:00,41.274,38.125847
2020-04-30 16:30:00,41.274,37.90987
2020-04-30 16:45:00,41.274,37.702343
2020-04-30 17:00:00,40.835,37.58646
2020-04-30 17:15:00,40.835,37.397602
2020-04-30 17:30:00,40.3955,37.364174
2020-04-30 17:45:00,40.3955,37.32332
2020-04-30 18:00:00,39.956,37.378555
2020-04-30 18:15:00,39.7365,37.362934
2020-04-30 18:30:00,39.297,37.409134
2020-04-30 18:45:00,39.077,37.47838
2020-04-30 19:00:00,38.8575,37.55077
2020-04-30 19:15:00,38.418,37.616394
2020-04-30 19:30:00,37.9785,37.683144
2020-04-30 19:45:00,37.539,37.819443
2020-04-30 20:00:00,37.539,38.08876
2020-04-30 20:15:00,37.0995,38.27076
2020-04-30 20:30:00,36.8795,38.58536
2020-04-30 20:45:00,36.66,38.818092
2020-04-30 21:00:00,36.4405,39.017426
2020-04-30 21:15:00,36.001,39.09764
2020-04-30 21:30:00,36.001,39.185493
2020-04-30 21:45:00,35.7815,39.310787
2020-04-30 22:00:00,35.5615,39.317642
2020-04-30 22:15:00,35.5615,39.31424
2020-04-30 22:30:00,35.122,39.426502
2020-04-30 22:45:00,35.122,39.586197
2020-04-30 23:00:00,34.9025,39.69962
2020-04-30 23:15:00,34.6825,39.718292
2020-04-30 23:30:00,34.463,39.731266
2020-04-30 23:45:00,34.463,39.640068
2020-05-01 00:00:00,34.463,39.45775
2020-05-01 00:15:00,34.2435,39.330235
2020-05-01 00:30:00,34.2435,39.13968
2020-05-01 00:45:00,34.2435,38.875866
2020-05-01 01:00:00,34.0235,38.70269
2020-05-01 01:15:00,33.8035,38.591442
2020-05-01 01:30:00,33.8035,38.385475
2020-05-01 01:45:00,33.8035,38.13791
2020-05-01 02:00:00,33.8035,37.671753
2020-05-01 02:15:00,33.584,37.333885
2020-05-01 02:30:00,33.584,36.953457
2020-05-01 02:45:00,33.3645,36.508377
2020-05-01 03:00:00,33.3645,36.08462
2020-05-01 03:15:00,33.1445,35.740707
2020-05-01 03:30:00,32.9245,35.123184
2020-05-01 03:45:00,32.9245,34.57194
2020-05-01 04:00:00,32.4855,34.130096
2020-05-01 04:15:00,32.4855,33.73113
2020-05-01 04:30:00,32.4855,33.285847
2020-05-01 04:45:00,32.0455,32.938065
2020-05-01 05:00:00,32.0455,32.50243
2020-05-01 05:15:00,32.0455,32.156334
2020-05-01 05:30:00,31.826,31.81078
2020-05-01 05:45:00,31.6065,31.369734
2020-05-01 06:00:00,31.6065,30.841496
2020-05-01 06:15:00,31.6065,30.426888
2020-05-01 06:30:00,31.6065,29.990002
2020-05-01 06:45:00,31.6065,29.703106
2020-05-01 07:00:00,31.826,29.56481
2020-05-01 07:15:00,32.2655,29.566162
2020-05-01 07:30:00,32.4855,29.601105
2020-05-01 07:45:00,32.705,29.454315
2020-05-01 08:00:00,33.1445,29.51928
2020-05-01 08:15:00,33.3645,29.632343
2020-05-01 08:30:00,33.584,29.914831
2020-05-01 08:45:00,33.8035,30.258385
2020-05-01 09:00:00,34.0235,30.829563
2020-05-01 09:15:00,34.2435,31.448666
2020-05-01 09:30:00,34.463,31.966784
2020-05-01 09:45:00,34.9025,32.543488
2020-05-01 10:00:00,35.3415,33.10089
2020-05-01 10:15:00,35.7815,33.70751
2020-05-01 10:30:00,36.001,34.43461
2020-05-01 10:45:00,36.001,34.900013
2020-05-01 11:00:00,36.66,35.577114
2020-05-01 11:15:00,37.3195,36.265778
2020-05-01 11:30:00,37.3195,36.98006
2020-05-01 11:45:00,37.3195,37.553257
2020-05-01 12:00:00,37.3195,38.012005
2020-05-01 12:15:00,37.7585,38.459526
2020-05-01 12:30:00,38.1985,38.799664
2020-05-01 12:45:00,38.1985,39.17451
2020-05-01 13:00:00,38.1985,39.419243
2020-05-01 13:15:00,38.1985,39.727024
2020-05-01 13:30:00,38.1985,39.90689
2020-05-01 13:45:00,38.1985,40.032387
2020-05-01 14:00:00,38.1985,40.15915
2020-05-01 14:15:00,38.418,40.160202
2020-05-01 14:30:00,38.6375,40.191086
2020-05-01 14:45:00,39.077,40.049732
2020-05-01 15:00:00,39.7365,40.021816
2020-05-01 15:15:00,40.1755,39.95502
2020-05-01 15:30:00,40.1755,39.898533
2020-05-01 15:45:00,40.1755,39.693386
2020-05-01 16:00:00,39.7365,39.616444
2020-05-01 16:15:00,39.297,39.525963
2020-05-01 16:30:00,39.297,39.427174
2020-05-01 16:45:00,39.0775,39.34461
2020-05-01 17:00:00,38.6375,39.275845
2020-05-01 17:15:00,38.1985,39.090015
2020-05-01 17:30:00,37.7585,38.847466
2020-05-01 17:45:00,37.3195,38.671555
2020-05-01 18:00:00,36.66,38.4258
2020-05-01 18:15:00,36.2205,38.170544
2020-05-01 18:30:00,35.7815,38.0689
2020-05-01 18:45:00,34.6825,37.9786
2020-05-01 19:00:00,33.3645,37.849846
2020-05-01 19:15:00,32.9245,37.78115
2020-05-01 19:30:00,32.2655,37.714523
2020-05-01 19:45:00,31.6065,37.685093
2020-05-01 20:00:00,31.6065,37.540268
2020-05-01 20:15:00,31.3865,37.51726
2020-05-01 20:30:00,31.3865,37.499805
2020-05-01 20:45:00,31.3865,37.682213
2020-05-01 21:00:00,31.3865,37.66481
2020-05-01 21:15:00,31.3865,37.690453
2020-05-01 21:30:00,31.3865,37.81458
2020-05-01 21:45:00,31.3865,37.891495
2020-05-01 22:00:00,31.3865,37.91897
2020-05-01 22:15:00,31.3865,38.029354
2020-05-01 22:30:00,31.3865,38.115356
2020-05-01 22:45:00,31.167,38.359093
2020-05-01 23:00:00,30.508,38.398655
2020-05-01 23:15:00,30.508,38.328606
2020-05-01 23:30:00,30.7275,38.39218
2020-05-01 23:45:00,30.7275,38.44381
2020-05-02 00:00:00,30.7275,38.345825
2020-05-02 00:15:00,30.7275,38.35229
2020-05-02 00:30:00,30.7275,38.352577
2020-05-02 00:45:00,30.7275,38.33185
2020-05-02 01:00:00,30.7275,38.27816
2020-05-02 01:15:00,30.7275,38.153606
2020-05-02 01:30:00,30.7275,37.869488
2020-05-02 01:45:00,30.7275,37.555286
2020-05-02 02:00:00,30.7275,37.257587
2020-05-02 02:15:00,30.288,36.955894
2020-05-02 02:30:00,30.288,36.54701
2020-05-02 02:45:00,30.288,36.12332
2020-05-02 03:00:00,30.288,35.463936
2020-05-02 03:15:00,30.288,34.710674
2020-05-02 03:30:00,30.288,34.00495
2020-05-02 03:45:00,30.288,33.464043
2020-05-02 04:00:00,30.288,32.97944
2020-05-02 04:15:00,30.288,32.530476
2020-05-02 04:30:00,30.288,32.16113
2020-05-02 04:45:00,30.288,31.611399
2020-05-02 05:00:00,30.288,31.211561
2020-05-02 05:15:00,30.288,30.692705
2020-05-02 05:30:00,30.288,30.05901
2020-05-02 05:45:00,30.288,29.691334
2020-05-02 06:00:00,30.288,29.23292
2020-05-02 06:15:00,30.0685,28.860785
2020-05-02 06:30:00,30.0685,28.59082
2020-05-02 06:45:00,30.0685,28.437592
2020-05-02 07:00:00,30.0685,28.411337
2020-05-02 07:15:00,30.0685,28.404934
2020-05-02 07:30:00,30.0685,28.337246
2020-05-02 07:45:00,30.288,28.503052
2020-05-02 08:00:00,30.288,28.66682
2020-05-02 08:15:00,30.288,28.863136
2020-05-02 08:30:00,30.508,29.189453
2020-05-02 08:45:00,30.7275,29.49403
2020-05-02 09:00:00,30.7275,29.949791
2020-05-02 09:15:00,30.7275,30.425842
2020-05-02 09:30:00,30.947,31.016495
2020-05-02 09:45:00,30.947,31.84076
2020-05-02 10:00:00,31.6065,32.61517
2020-05-02 10:15:00,32.2655,33.450108
2020-05-02 10:30:00,32.4855,34.26015
2020-05-02 10:45:00,33.1445,35.017464
2020-05-02 11:00:00,33.584,35.83947
2020-05-02 11:15:00,34.6825,36.758347
2020-05-02 11:30:00,35.3415,37.44848
2020-05-02 11:45:00,35.3415,38.396072
2020-05-02 12:00:00,35.7815,39.34984
2020-05-02 12:15:00,35.7815,39.77698
2020-05-02 12:30:00,36.2205,40.31227
2020-05-02 12:45:00,36.4405,40.807323
2020-05-02 13:00:00,36.88,41.239162
2020-05-02 13:15:00,37.0995,41.550922
2020-05-02 13:30:00,37.539,41.877502
2020-05-02 13:45:00,38.198,42.136856
2020-05-02 14:00:00,38.198,42.428616
2020-05-02 14:15:00,38.198,42.52204
2020-05-02 14:30:00,38.418,42.464012
2020-05-02 14:45:00,38.418,42.367756
2020-05-02 15:00:00,38.1985,42.322186
2020-05-02 15:15:00,37.9785,42.3095
2020-05-02 15:30:00,37.7585,42.145782
2020-05-02 15:45:00,37.3195,42.00659
2020-05-02 16:00:00,36.8795,41.813133
2020-05-02 16:15:00,36.4405,41.568085
2020-05-02 16:30:00,36.001,41.2749
2020-05-02 16:45:00,35.7815,40.993782
2020-05-02 17:00:00,35.7815,40.75357
2020-05-02 17:15:00,35.5615,40.53701
2020-05-02 17:30:00,35.122,40.268684
2020-05-02 17:45:00,35.122,40.09178
2020-05-02 18:00:00,34.6825,39.786533
2020-05-02 18:15:00,34.2435,39.54117
2020-05-02 18:30:00,34.0235,39.324707
2020-05-02 18:45:00,33.584,39.267822
2020-05-02 19:00:00,33.1445,39.119896
2020-05-02 19:15:00,32.705,38.921127
2020-05-02 19:30:00,32.2655,38.815475
2020-05-02 19:45:00,31.826,38.761734
2020-05-02 20:00:00,31.3865,38.558228
2020-05-02 20:15:00,31.167,38.437122
2020-05-02 20:30:00,30.9475,38.33781
2020-05-02 20:45:00,30.7275,38.235294
2020-05-02 21:00:00,30.5075,38.138947
2020-05-02 21:15:00,30.288,38.10601
2020-05-02 21:30:00,29.8485,37.990265
2020-05-02 21:45:00,29.8485,37.92314
2020-05-02 22:00:00,29.629,37.815598
2020-05-02 22:15:00,29.4095,37.80727
2020-05-02 22:30:00,29.1895,37.80339
2020-05-02 22:45:00,28.9695,37.774174
2020-05-02 23:00:00,28.5305,37.80768
2020-05-02 23:15:00,28.5305,37.852375
2020-05-02 23:30:00,28.0905,37.84988
2020-05-02 23:45:00,28.0905,37.87322
2020-05-03 00:00:00,28.0905,37.888905
2020-05-03 00:15:00,27.6515,37.944717
2020-05-03 00:30:00,27.6515,37.887894
2020-05-03 00:45:00,27.212,37.911724
2020-05-03 01:00:00,26.7725,37.827297
2020-05-03 01:15:00,26.333,37.854473
2020-05-03 01:30:00,26.333,37.857174
2020-05-03 01:45:00,25.8935,37.867874
2020-05-03 02:00:00,25.4545,37.914318
2020-05-03 02:15:00,25.2345,37.810104
2020-05-03 02:30:00,25.0145,37.59978
2020-05-03 02:45:00,24.795,37.31598
2020-05-03 03:00:00,24.3555,37.050632
2020-05-03 03:15:00,24.1355,36.973606
2020-05-03 03:30:00,23.916,36.566143
2020-05-03 03:45:00,23.6965,36.192047
2020-05-03 04:00:00,23.4765,35.934547
2020-05-03 04:15:00,23.2565,35.947063
2020-05-03 04:30:00,23.037,35.968307
2020-05-03 04:45:00,22.8175,35.904808
2020-05-03 05:00:00,22.598,35.816597
2020-05-03 05:15:00,22.378,35.721546
2020-05-03 05:30:00,22.378,35.515377
2020-05-03 05:45:00,22.158,35.369473
2020-05-03 06:00:00,21.9385,35.37466
2020-05-03 06:15:00,21.9385,35.2406
2020-05-03 06:30:00,21.9385,35.159912
2020-05-03 06:45:00,22.378,35.173786
2020-05-03 07:00:00,22.5975,35.15854
2020-05-03 07:15:00,23.037,35.355896
2020-05-03 07:30:00,23.6965,35.554512
2020-05-03 07:45:00,24.3555,35.61412
2020-05-03 08:00:00,25.015,35.862286
2020-05-03 08:15:00,25.674,36.1253
2020-05-03 08:30:00,26.3335,36.41594
2020-05-03 08:45:00,27.2115,36.65564
2020-05-03 09:00:00,27.871,36.913757
2020-05-03 09:15:00,28.5305,37.345413
2020-05-03 09:30:00,29.1895,37.727573
2020-05-03 09:45:00,29.849,38.03078
2020-05-03 10:00:00,30.9475,38.227222
2020-05-03 10:15:00,31.826,38.5245
2020-05-03 10:30:00,33.1445,38.949
2020-05-03 10:45:00,34.0235,39.453087
2020-05-03 11:00:00,34.902,40.00627
2020-05-03 11:15:00,35.3415,40.545395
2020-05-03 11:30:00,35.781,41.08557
2020-05-03 11:45:00,36.4405,41.603523
2020-05-03 12:00:00,36.88,42.131214
2020-05-03 12:15:00,37.1,42.514168
2020-05-03 12:30:00,37.3195,42.890015
2020-05-03 12:45:00,37.7585,43.18191
2020-05-03 13:00:00,38.198,43.4166
2020-05-03 13:15:00,39.077,43.85757
2020-05-03 13:30:00,39.5165,44.182274
2020-05-03 13:45:00,40.1755,44.3816
2020-05-03 14:00:00,40.6155,44.415108
2020-05-03 14:15:00,41.0545,44.448692
2020-05-03 14:30:00,41.2745,44.469543
2020-05-03 14:45:00,41.2745,44.44381
2020-05-03 15:00:00,41.2745,44.260406
2020-05-03 15:15:00,41.2745,44.058487
2020-05-03 15:30:00,41.2745,43.89343
2020-05-03 15:45:00,40.6155,43.70597
2020-05-03 16:00:00,40.1755,43.368088
2020-05-03 16:15:00,39.5165,43.032906
