timestamp,actual,predicted
2020-04-26 17:15:00,10.763,17.98878
2020-04-26 17:30:00,10.2,17.968418
2020-04-26 17:45:00,9.989,17.848202
2020-04-26 18:00:00,10.06,17.917688
2020-04-26 18:15:00,9.849,18.156788
2020-04-26 18:30:00,10.13,18.482965
2020-04-26 18:45:00,9.989,18.576542
2020-04-26 19:00:00,10.341,18.647432
2020-04-26 19:15:00,10.2,18.571085
2020-04-26 19:30:00,10.13,18.73623
2020-04-26 19:45:00,10.06,19.45304
2020-04-26 20:00:00,9.778,19.978832
2020-04-26 20:15:00,9.426,19.668276
2020-04-26 20:30:00,9.286,18.732452
2020-04-26 20:45:00,9.849,17.862598
2020-04-26 21:00:00,10.13,17.720465
2020-04-26 21:15:00,10.13,17.180773
2020-04-26 21:30:00,9.989,16.858564
2020-04-26 21:45:00,9.989,16.452206
2020-04-26 22:00:00,10.482,16.197727
2020-04-26 22:15:00,10.2,15.786333
2020-04-26 22:30:00,9.919,15.370831
2020-04-26 22:45:00,9.849,15.3560505
2020-04-26 23:00:00,9.849,15.24869
2020-04-26 23:15:00,10.13,15.175326
2020-04-26 23:30:00,10.13,14.918726
2020-04-26 23:45:00,10.271,15.136254
2020-04-27 00:00:00,9.778,15.42136
2020-04-27 00:15:00,9.708,15.300312
2020-04-27 00:30:00,9.638,15.117371
2020-04-27 00:45:00,9.567,15.264664
2020-04-27 01:00:00,9.919,15.082048
2020-04-27 01:15:00,10.06,15.128696
2020-04-27 01:30:00,9.989,14.819563
2020-04-27 01:45:00,9.849,15.019964
2020-04-27 02:00:00,9.919,14.953722
2020-04-27 02:15:00,9.849,14.946921
2020-04-27 02:30:00,9.567,14.901142
2020-04-27 02:45:00,9.778,14.857441
2020-04-27 03:00:00,9.426,14.86175
2020-04-27 03:15:00,9.567,14.864323
2020-04-27 03:30:00,9.708,14.848577
2020-04-27 03:45:00,9.075,14.895007
2020-04-27 04:00:00,9.497,14.805557
2020-04-27 04:15:00,9.708,14.672359
2020-04-27 04:30:00,9.919,14.70686
2020-04-27 04:45:00,9.638,14.638227
2020-04-27 05:00:00,9.638,14.638615
2020-04-27 05:15:00,9.426,14.381158
2020-04-27 05:30:00,9.426,14.875683
2020-04-27 05:45:00,9.567,14.816099
2020-04-27 06:00:00,9.778,15.013354
2020-04-27 06:15:00,9.708,15.305727
2020-04-27 06:30:00,9.708,14.98517
2020-04-27 06:45:00,10.06,15.1092615
2020-04-27 07:00:00,10.341,15.612633
2020-04-27 07:15:00,10.482,15.571341
2020-04-27 07:30:00,10.904,15.803057
2020-04-27 07:45:00,10.833,15.451701
2020-04-27 08:00:00,11.185,15.548662
2020-04-27 08:15:00,10.974,15.5194645
2020-04-27 08:30:00,10.974,15.275852
2020-04-27 08:45:00,11.115,15.019973
2020-04-27 09:00:00,11.256,14.8437195
2020-04-27 09:15:00,11.396,15.516563
2020-04-27 09:30:00,11.326,15.694103
2020-04-27 09:45:00,11.326,15.727562
2020-04-27 10:00:00,11.678,15.649595
2020-04-27 10:15:00,11.607,15.681289
2020-04-27 10:30:00,11.537,15.605708
2020-04-27 10:45:00,11.115,15.569273
2020-04-27 11:00:00,11.326,15.937813
2020-04-27 11:15:00,11.326,15.822948
2020-04-27 11:30:00,11.607,16.466715
2020-04-27 11:45:00,11.889,16.394938
2020-04-27 12:00:00,11.607,15.980658
2020-04-27 12:15:00,12.1,15.7463
2020-04-27 12:30:00,12.17,16.39439
2020-04-27 12:45:00,12.451,16.358614
2020-04-27 13:00:00,12.733,16.38655
2020-04-27 13:15:00,12.803,17.392286
2020-04-27 13:30:00,12.944,17.70649
2020-04-27 13:45:00,13.085,19.30743
2020-04-27 14:00:00,13.085,20.168797
2020-04-27 14:15:00,13.647,20.540022
2020-04-27 14:30:00,13.788,21.124565
2020-04-27 14:45:00,13.858,22.226688
2020-04-27 15:00:00,13.999,22.8586
2020-04-27 15:15:00,13.999,22.932463
2020-04-27 15:30:00,13.647,23.318796
2020-04-27 15:45:00,14.069,23.356077
2020-04-27 16:00:00,14.21,23.770697
2020-04-27 16:15:00,14.069,23.76621
2020-04-27 16:30:00,14.069,23.899874
2020-04-27 16:45:00,14.21,23.723585
2020-04-27 17:00:00,13.999,23.906046
2020-04-27 17:15:00,13.788,23.81957
2020-04-27 17:30:00,13.929,23.924511
2020-04-27 17:45:00,14.14,23.723188
2020-04-27 18:00:00,13.718,23.57835
2020-04-27 18:15:00,13.225,23.287222
2020-04-27 18:30:00,12.874,23.274567
2020-04-27 18:45:00,12.592,22.999071
2020-04-27 19:00:00,12.451,22.784
2020-04-27 19:15:00,11.889,22.049175
2020-04-27 19:30:00,11.678,22.28564
2020-04-27 19:45:00,11.678,22.385298
2020-04-27 20:00:00,11.678,22.347294
2020-04-27 20:15:00,11.467,22.592142
2020-04-27 20:30:00,11.256,22.898174
2020-04-27 20:45:00,11.185,23.072104
2020-04-27 21:00:00,11.326,22.876036
2020-04-27 21:15:00,11.396,22.316547
2020-04-27 21:30:00,11.326,22.259703
2020-04-27 21:45:00,11.185,22.336035
2020-04-27 22:00:00,11.044,21.961496
2020-04-27 22:15:00,11.256,22.058062
2020-04-27 22:30:00,11.185,21.293169
2020-04-27 22:45:00,11.185,20.6622
2020-04-27 23:00:00,10.974,19.448019
2020-04-27 23:15:00,11.185,19.775547
2020-04-27 23:30:00,11.185,18.698908
2020-04-27 23:45:00,11.185,18.744013
2020-04-28 00:00:00,10.833,18.677183
2020-04-28 00:15:00,10.833,18.34279
2020-04-28 00:30:00,10.833,17.865316
2020-04-28 00:45:00,10.693,17.573917
2020-04-28 01:00:00,10.693,17.726261
2020-04-28 01:15:00,10.763,17.329428
2020-04-28 01:30:00,10.833,17.013508
2020-04-28 01:45:00,10.833,17.11487
2020-04-28 02:00:00,10.974,16.411495
2020-04-28 02:15:00,10.552,16.085081
2020-04-28 02:30:00,9.778,15.89254
2020-04-28 02:45:00,9.567,16.136961
2020-04-28 03:00:00,9.567,16.09188
2020-04-28 03:15:00,9.567,16.049992
2020-04-28 03:30:00,9.708,15.997708
2020-04-28 03:45:00,9.567,16.527145
2020-04-28 04:00:00,9.567,16.478838
2020-04-28 04:15:00,9.638,16.433493
2020-04-28 04:30:00,9.426,16.243015
2020-04-28 04:45:00,9.567,16.255285
2020-04-28 05:00:00,9.497,16.035835
2020-04-28 05:15:00,9.356,15.464121
2020-04-28 05:30:00,9.356,15.404219
2020-04-28 05:45:00,9.426,15.12545
2020-04-28 06:00:00,9.497,15.321626
2020-04-28 06:15:00,9.497,15.555107
2020-04-28 06:30:00,9.286,16.141315
2020-04-28 06:45:00,9.497,16.615477
2020-04-28 07:00:00,9.638,16.459034
2020-04-28 07:15:00,9.497,17.092096
2020-04-28 07:30:00,9.778,17.53278
2020-04-28 07:45:00,9.919,18.010107
2020-04-28 08:00:00,10.2,18.54415
2020-04-28 08:15:00,10.13,19.038557
2020-04-28 08:30:00,10.13,19.349466
2020-04-28 08:45:00,9.919,19.42756
2020-04-28 09:00:00,10.06,18.784452
2020-04-28 09:15:00,10.411,18.789623
2020-04-28 09:30:00,10.482,18.931934
2020-04-28 09:45:00,10.833,19.132704
2020-04-28 10:00:00,10.833,19.632864
2020-04-28 10:15:00,11.044,19.152632
2020-04-28 10:30:00,10.974,18.643248
2020-04-28 10:45:00,10.833,18.503538
2020-04-28 11:00:00,10.833,18.404428
2020-04-28 11:15:00,10.904,18.468548
2020-04-28 11:30:00,10.974,17.947174
2020-04-28 11:45:00,11.326,17.350924
2020-04-28 12:00:00,11.326,16.997198
2020-04-28 12:15:00,11.537,16.216408
2020-04-28 12:30:00,11.467,16.165102
2020-04-28 12:45:00,11.748,16.08056
2020-04-28 13:00:00,11.818,16.4629
2020-04-28 13:15:00,12.311,17.284178
2020-04-28 13:30:00,12.381,17.943941
2020-04-28 13:45:00,12.522,18.437323
2020-04-28 14:00:00,12.803,19.138338
2020-04-28 14:15:00,12.874,19.626516
2020-04-28 14:30:00,13.155,19.98907
2020-04-28 14:45:00,13.225,20.288774
2020-04-28 15:00:00,13.225,20.238173
2020-04-28 15:15:00,13.366,19.671778
2020-04-28 15:30:00,13.999,19.475365
2020-04-28 15:45:00,13.788,19.911474
2020-04-28 16:00:00,13.929,20.238535
2020-04-28 16:15:00,13.577,20.086992
2020-04-28 16:30:00,14.069,20.181042
2020-04-28 16:45:00,13.788,20.18324
2020-04-28 17:00:00,13.085,20.17148
2020-04-28 17:15:00,13.014,20.584887
2020-04-28 17:30:00,12.944,20.445187
2020-04-28 17:45:00,12.733,20.916471
2020-04-28 18:00:00,12.592,21.334032
2020-04-28 18:15:00,12.311,20.75363
2020-04-28 18:30:00,12.381,20.388565
2020-04-28 18:45:00,11.959,19.359087
2020-04-28 19:00:00,11.818,18.624374
2020-04-28 19:15:00,11.748,17.390898
2020-04-28 19:30:00,11.537,16.726221
2020-04-28 19:45:00,11.326,16.482035
2020-04-28 20:00:00,11.537,16.710394
2020-04-28 20:15:00,11.396,17.27112
2020-04-28 20:30:00,11.326,17.364933
2020-04-28 20:45:00,11.185,17.397688
2020-04-28 21:00:00,11.115,17.588842
2020-04-28 21:15:00,10.904,17.546568
2020-04-28 21:30:00,10.833,17.444471
2020-04-28 21:45:00,10.833,17.465416
2020-04-28 22:00:00,10.833,17.447832
2020-04-28 22:15:00,10.763,17.319876
2020-04-28 22:30:00,10.833,16.941587
2020-04-28 22:45:00,10.833,16.77782
2020-04-28 23:00:00,10.693,16.397295
2020-04-28 23:15:00,10.833,16.141708
2020-04-28 23:30:00,10.974,16.143534
2020-04-28 23:45:00,10.904,16.042274
2020-04-29 00:00:00,10.904,15.805228
2020-04-29 00:15:00,11.185,15.768692
2020-04-29 00:30:00,11.326,15.635883
2020-04-29 00:45:00,11.326,15.4452505
2020-04-29 01:00:00,11.607,15.52289
2020-04-29 01:15:00,11.396,15.160284
2020-04-29 01:30:00,11.537,15.08365
2020-04-29 01:45:00,11.678,15.012844
2020-04-29 02:00:00,11.607,14.627043
2020-04-29 02:15:00,11.467,14.403939
2020-04-29 02:30:00,11.467,14.29405
2020-04-29 02:45:00,11.326,14.093794
2020-04-29 03:00:00,11.185,14.045055
2020-04-29 03:15:00,11.326,13.917044
2020-04-29 03:30:00,11.537,14.066822
2020-04-29 03:45:00,11.326,14.039495
2020-04-29 04:00:00,11.748,14.012177
2020-04-29 04:15:00,11.467,13.990122
2020-04-29 04:30:00,11.678,13.745739
2020-04-29 04:45:00,11.537,13.632548
2020-04-29 05:00:00,11.607,13.43711
2020-04-29 05:15:00,11.537,13.546804
2020-04-29 05:30:00,11.607,13.552283
2020-04-29 05:45:00,11.607,13.36372
2020-04-29 06:00:00,11.326,13.423584
2020-04-29 06:15:00,11.467,13.750477
2020-04-29 06:30:00,11.537,13.630827
2020-04-29 06:45:00,11.818,13.528162
2020-04-29 07:00:00,11.959,13.622362
2020-04-29 07:15:00,11.818,13.603643
2020-04-29 07:30:00,11.748,13.553542
2020-04-29 07:45:00,12.311,13.06345
2020-04-29 08:00:00,12.592,12.71195
2020-04-29 08:15:00,12.592,12.766683
2020-04-29 08:30:00,12.381,12.725386
2020-04-29 08:45:00,12.381,12.564688
2020-04-29 09:00:00,12.662,12.430713
2020-04-29 09:15:00,12.874,12.584248
2020-04-29 09:30:00,12.803,13.189844
2020-04-29 09:45:00,12.592,13.5798235
2020-04-29 10:00:00,12.592,14.39183
2020-04-29 10:15:00,12.029,14.186742
2020-04-29 10:30:00,11.889,14.19555
2020-04-29 10:45:00,11.467,14.419432
2020-04-29 11:00:00,12.029,14.467524
2020-04-29 11:15:00,11.959,14.901628
2020-04-29 11:30:00,12.311,14.901327
2020-04-29 11:45:00,12.592,14.979031
2020-04-29 12:00:00,12.522,14.967997
2020-04-29 12:15:00,12.522,15.144457
2020-04-29 12:30:00,12.17,15.4078245
2020-04-29 12:45:00,12.522,15.545198
2020-04-29 13:00:00,11.959,16.482977
2020-04-29 13:15:00,12.381,16.80398
2020-04-29 13:30:00,12.17,17.376148
2020-04-29 13:45:00,12.662,17.421831
2020-04-29 14:00:00,12.803,17.797556
2020-04-29 14:15:00,12.592,17.938822
2020-04-29 14:30:00,12.874,18.456842
2020-04-29 14:45:00,12.803,18.054802
2020-04-29 15:00:00,12.662,18.135473
2020-04-29 15:15:00,12.522,18.224266
2020-04-29 15:30:00,12.522,18.633577
2020-04-29 15:45:00,12.803,18.646105
2020-04-29 16:00:00,12.451,18.558702
2020-04-29 16:15:00,12.662,17.92597
2020-04-29 16:30:00,13.225,17.842733
2020-04-29 16:45:00,13.366,17.55045
2020-04-29 17:00:00,13.296,17.150675
2020-04-29 17:15:00,13.014,16.545336
2020-04-29 17:30:00,13.296,15.872803
2020-04-29 17:45:00,13.296,14.87451
2020-04-29 18:00:00,12.944,13.397512
2020-04-29 18:15:00,13.014,12.387959
2020-04-29 18:30:00,13.225,13.102963
2020-04-29 18:45:00,12.944,12.072338
2020-04-29 19:00:00,12.733,11.921785
2020-04-29 19:15:00,12.733,10.890571
2020-04-29 19:30:00,12.662,10.958471
2020-04-29 19:45:00,12.733,10.487006
2020-04-29 20:00:00,12.662,11.626461
2020-04-29 20:15:00,12.381,11.775573
2020-04-29 20:30:00,12.311,11.472097
2020-04-29 20:45:00,12.24,11.529652
2020-04-29 21:00:00,12.451,11.956566
2020-04-29 21:15:00,12.662,11.365181
2020-04-29 21:30:00,12.733,11.313669
2020-04-29 21:45:00,12.803,11.463911
2020-04-29 22:00:00,12.522,11.176232
2020-04-29 22:15:00,12.592,11.164733
2020-04-29 22:30:00,12.592,10.974747
2020-04-29 22:45:00,12.522,10.845097
2020-04-29 23:00:00,12.381,10.881612
2020-04-29 23:15:00,12.381,10.852952
2020-04-29 23:30:00,12.592,10.590351
2020-04-29 23:45:00,12.522,10.708172
2020-04-30 00:00:00,12.733,10.45968
2020-04-30 00:15:00,12.592,10.698158
2020-04-30 00:30:00,12.451,10.278408
2020-04-30 00:45:00,12.522,10.353566
2020-04-30 01:00:00,12.522,10.022135
2020-04-30 01:15:00,12.24,9.972418
2020-04-30 01:30:00,12.311,9.648245
2020-04-30 01:45:00,12.311,9.566052
2020-04-30 02:00:00,12.1,9.1261
2020-04-30 02:15:00,11.678,9.101341
2020-04-30 02:30:00,12.17,9.061496
2020-04-30 02:45:00,12.24,8.994477
2020-04-30 03:00:00,11.678,8.870001
2020-04-30 03:15:00,12.029,8.880775
2020-04-30 03:30:00,12.029,8.762423
2020-04-30 03:45:00,11.889,8.748799
2020-04-30 04:00:00,11.889,8.738697
2020-04-30 04:15:00,12.1,8.657985
2020-04-30 04:30:00,12.24,8.535442
2020-04-30 04:45:00,12.451,8.441759
2020-04-30 05:00:00,12.592,8.258179
2020-04-30 05:15:00,12.662,8.278042
2020-04-30 05:30:00,12.522,8.117721
2020-04-30 05:45:00,12.662,8.208938
2020-04-30 06:00:00,12.733,8.220545
2020-04-30 06:15:00,12.733,8.268135
2020-04-30 06:30:00,12.874,8.437988
2020-04-30 06:45:00,12.874,8.483349
2020-04-30 07:00:00,12.944,8.549791
2020-04-30 07:15:00,13.014,8.547077
2020-04-30 07:30:00,12.874,8.6769905
2020-04-30 07:45:00,12.592,8.607861
2020-04-30 08:00:00,12.874,8.719107
2020-04-30 08:15:00,12.733,8.8563385
2020-04-30 08:30:00,12.944,8.842011
2020-04-30 08:45:00,12.874,8.69774
2020-04-30 09:00:00,12.522,8.793332
2020-04-30 09:15:00,12.451,8.926896
2020-04-30 09:30:00,12.874,9.181614
2020-04-30 09:45:00,13.436,8.4960785
2020-04-30 10:00:00,13.718,7.9991155
2020-04-30 10:15:00,13.788,7.148119
2020-04-30 10:30:00,13.436,6.8610435
2020-04-30 10:45:00,13.718,7.087895
2020-04-30 11:00:00,13.647,7.1780887
2020-04-30 11:15:00,14.069,7.145931
2020-04-30 11:30:00,14.069,7.2632685
2020-04-30 11:45:00,14.421,7.4800687
2020-04-30 12:00:00,14.562,7.7382836
2020-04-30 12:15:00,14.14,7.7324777
2020-04-30 12:30:00,14.984,7.729366
2020-04-30 12:45:00,15.054,7.9357038
2020-04-30 13:00:00,14.843,8.611847
2020-04-30 13:15:00,15.195,8.738045
2020-04-30 13:30:00,14.773,8.981208
2020-04-30 13:45:00,14.914,10.002267
2020-04-30 14:00:00,15.054,10.551106
2020-04-30 14:15:00,14.984,10.581776
2020-04-30 14:30:00,15.195,10.90878
2020-04-30 14:45:00,15.476,11.234013
2020-04-30 15:00:00,15.898,11.886332
2020-04-30 15:15:00,16.321,12.118383
2020-04-30 15:30:00,16.461,12.522036
2020-04-30 15:45:00,16.321,12.606205
2020-04-30 16:00:00,16.813,12.440147
2020-04-30 16:15:00,16.461,12.188938
2020-04-30 16:30:00,16.109,11.273136
2020-04-30 16:45:00,16.25,11.959862
2020-04-30 17:00:00,15.828,12.323133
2020-04-30 17:15:00,15.758,11.915905
2020-04-30 17:30:00,15.336,11.8970375
2020-04-30 17:45:00,14.984,12.168301
2020-04-30 18:00:00,14.773,12.567957
2020-04-30 18:15:00,14.562,13.445709
2020-04-30 18:30:00,14.351,13.195202
2020-04-30 18:45:00,14.421,12.999572
2020-04-30 19:00:00,14.491,13.107636
2020-04-30 19:15:00,14.351,12.388591
2020-04-30 19:30:00,14.351,14.308411
2020-04-30 19:45:00,14.14,14.033575
2020-04-30 20:00:00,13.577,14.194996
2020-04-30 20:15:00,13.436,14.08173
2020-04-30 20:30:00,13.225,14.232126
2020-04-30 20:45:00,13.296,14.731678
2020-04-30 21:00:00,13.225,15.171301
2020-04-30 21:15:00,13.225,14.7431555
2020-04-30 21:30:00,13.366,15.714999
2020-04-30 21:45:00,13.366,15.929592
2020-04-30 22:00:00,13.507,15.8570595
2020-04-30 22:15:00,13.436,16.253124
2020-04-30 22:30:00,13.225,16.243767
2020-04-30 22:45:00,13.366,16.596773
2020-04-30 23:00:00,13.366,16.304565
2020-04-30 23:15:00,13.225,16.123669
2020-04-30 23:30:00,13.296,16.007086
2020-04-30 23:45:00,13.296,15.836579
2020-05-01 00:00:00,13.436,15.5151415
2020-05-01 00:15:00,13.507,15.551443
2020-05-01 00:30:00,13.507,15.412098
2020-05-01 00:45:00,13.436,15.411929
2020-05-01 01:00:00,13.436,15.170708
2020-05-01 01:15:00,13.507,14.962322
2020-05-01 01:30:00,13.366,14.990953
2020-05-01 01:45:00,13.366,15.117692
2020-05-01 02:00:00,13.577,14.551255
2020-05-01 02:15:00,13.296,14.227374
2020-05-01 02:30:00,13.366,14.218908
2020-05-01 02:45:00,13.577,14.151159
2020-05-01 03:00:00,13.436,14.193489
2020-05-01 03:15:00,13.155,14.207744
2020-05-01 03:30:00,12.944,13.989483
2020-05-01 03:45:00,13.014,13.514302
2020-05-01 04:00:00,13.085,13.437025
2020-05-01 04:15:00,13.507,13.706461
2020-05-01 04:30:00,13.225,13.440747
2020-05-01 04:45:00,13.296,13.176537
2020-05-01 05:00:00,13.647,13.166287
2020-05-01 05:15:00,13.788,12.875423
2020-05-01 05:30:00,13.647,12.523481
2020-05-01 05:45:00,13.647,12.138975
2020-05-01 06:00:00,13.788,11.942425
2020-05-01 06:15:00,13.507,11.867521
2020-05-01 06:30:00,13.999,11.45637
2020-05-01 06:45:00,13.999,11.061972
2020-05-01 07:00:00,13.999,11.210513
2020-05-01 07:15:00,13.999,10.882402
2020-05-01 07:30:00,14.14,11.117277
2020-05-01 07:45:00,14.28,10.983978
2020-05-01 08:00:00,14.069,10.847767
2020-05-01 08:15:00,13.718,11.456645
2020-05-01 08:30:00,13.507,11.700613
2020-05-01 08:45:00,13.577,12.081377
2020-05-01 09:00:00,13.436,12.53902
2020-05-01 09:15:00,13.788,12.305914
2020-05-01 09:30:00,13.647,12.345677
2020-05-01 09:45:00,13.366,11.9983
2020-05-01 10:00:00,13.577,11.789484
2020-05-01 10:15:00,13.507,11.827524
2020-05-01 10:30:00,13.085,11.022829
2020-05-01 10:45:00,12.451,11.377003
2020-05-01 11:00:00,12.874,11.684889
2020-05-01 11:15:00,12.662,11.7916975
2020-05-01 11:30:00,12.944,11.669804
2020-05-01 11:45:00,12.662,11.897865
2020-05-01 12:00:00,12.874,12.512701
2020-05-01 12:15:00,12.592,12.025007
2020-05-01 12:30:00,12.522,12.454149
2020-05-01 12:45:00,12.17,13.041435
2020-05-01 13:00:00,12.381,13.842319
2020-05-01 13:15:00,12.24,14.604801
2020-05-01 13:30:00,12.24,14.796148
2020-05-01 13:45:00,12.029,15.179896
2020-05-01 14:00:00,12.733,15.138247
2020-05-01 14:15:00,13.014,15.466721
2020-05-01 14:30:00,13.225,15.152498
2020-05-01 14:45:00,13.296,14.89921
2020-05-01 15:00:00,13.507,14.823975
2020-05-01 15:15:00,13.858,14.679037
2020-05-01 15:30:00,13.999,14.308202
2020-05-01 15:45:00,13.647,14.247236
2020-05-01 16:00:00,13.436,13.870556
2020-05-01 16:15:00,13.718,13.606698
2020-05-01 16:30:00,13.647,13.01418
2020-05-01 16:45:00,13.647,12.777096
2020-05-01 17:00:00,13.647,12.420815
2020-05-01 17:15:00,13.507,13.561426
2020-05-01 17:30:00,13.225,13.607041
2020-05-01 17:45:00,7.668,12.89857
2020-05-01 18:00:00,7.527,12.692864
2020-05-01 18:15:00,7.809,12.331205
2020-05-01 18:30:00,6.402,11.313383
2020-05-01 18:45:00,5.698,10.616433
2020-05-01 19:00:00,5.768,10.461667
2020-05-01 19:15:00,5.979,10.251389
2020-05-01 19:30:00,6.824,11.232814
2020-05-01 19:45:00,6.824,10.913256
2020-05-01 20:00:00,8.02,11.368343
2020-05-01 20:15:00,9.426,12.069126
2020-05-01 20:30:00,9.919,13.269152
2020-05-01 20:45:00,9.849,15.561068
2020-05-01 21:00:00,9.778,16.041195
2020-05-01 21:15:00,10.271,16.649035
2020-05-01 21:30:00,10.552,16.807096
2020-05-01 21:45:00,10.763,16.808302
2020-05-01 22:00:00,10.833,17.012913
2020-05-01 22:15:00,10.693,17.11113
2020-05-01 22:30:00,10.482,16.728666
2020-05-01 22:45:00,10.622,16.43788
2020-05-01 23:00:00,10.482,15.782263
2020-05-01 23:15:00,10.271,15.471095
2020-05-01 23:30:00,10.341,15.4712105
2020-05-01 23:45:00,10.833,15.604606
2020-05-02 00:00:00,10.482,15.867023
2020-05-02 00:15:00,10.341,15.832998
2020-05-02 00:30:00,10.411,15.77086
2020-05-02 00:45:00,10.622,15.988279
2020-05-02 01:00:00,10.341,16.213852
2020-05-02 01:15:00,10.271,16.30968
2020-05-02 01:30:00,10.622,16.440742
2020-05-02 01:45:00,10.482,16.50126
2020-05-02 02:00:00,10.2,16.39886
2020-05-02 02:15:00,9.778,16.763264
2020-05-02 02:30:00,9.497,16.91702
2020-05-02 02:45:00,9.356,16.901834
2020-05-02 03:00:00,10.06,17.209658
2020-05-02 03:15:00,10.13,17.54926
2020-05-02 03:30:00,9.497,17.647028
2020-05-02 03:45:00,9.567,17.771675
2020-05-02 04:00:00,9.567,17.95888
2020-05-02 04:15:00,9.778,17.904419
2020-05-02 04:30:00,9.778,17.900587
2020-05-02 04:45:00,9.919,17.945189
2020-05-02 05:00:00,9.638,17.985306
2020-05-02 05:15:00,9.919,17.212305
2020-05-02 05:30:00,10.2,17.09563
2020-05-02 05:45:00,10.06,16.672075
2020-05-02 06:00:00,10.13,16.507631
2020-05-02 06:15:00,9.849,16.312891
2020-05-02 06:30:00,9.426,16.322775
2020-05-02 06:45:00,8.934,16.661955
2020-05-02 07:00:00,9.215,16.815348
2020-05-02 07:15:00,9.286,16.956732
2020-05-02 07:30:00,9.215,17.215624
2020-05-02 07:45:00,9.075,17.266386
2020-05-02 08:00:00,9.215,17.604853
2020-05-02 08:15:00,9.919,17.848364
2020-05-02 08:30:00,9.849,17.946054
2020-05-02 08:45:00,9.567,17.75899
2020-05-02 09:00:00,9.708,17.876842
2020-05-02 09:15:00,9.778,18.009295
2020-05-02 09:30:00,9.497,18.244802
2020-05-02 09:45:00,9.356,18.39334
2020-05-02 10:00:00,9.286,17.831589
2020-05-02 10:15:00,9.356,17.255949
2020-05-02 10:30:00,9.145,16.787031
2020-05-02 10:45:00,9.215,16.4411
2020-05-02 11:00:00,9.426,16.1697
2020-05-02 11:15:00,9.919,15.952873
2020-05-02 11:30:00,9.989,15.974285
2020-05-02 11:45:00,9.567,16.036108
2020-05-02 12:00:00,9.919,16.240467
2020-05-02 12:15:00,10.693,16.442827
2020-05-02 12:30:00,10.341,16.543676
2020-05-02 12:45:00,10.13,16.83586
2020-05-02 13:00:00,9.919,17.274168
2020-05-02 13:15:00,10.06,17.764748
2020-05-02 13:30:00,9.989,17.69279
2020-05-02 13:45:00,10.271,17.66546
2020-05-02 14:00:00,9.919,17.54362
2020-05-02 14:15:00,10.13,17.797045
2020-05-02 14:30:00,10.2,17.844933
2020-05-02 14:45:00,10.271,17.808973
2020-05-02 15:00:00,10.271,17.981623
2020-05-02 15:15:00,10.271,17.968695
2020-05-02 15:30:00,10.341,17.844284
2020-05-02 15:45:00,10.693,17.44951
2020-05-02 16:00:00,10.482,17.468342
2020-05-02 16:15:00,10.693,17.753275
2020-05-02 16:30:00,10.341,17.674505
2020-05-02 16:45:00,10.693,17.979298
2020-05-02 17:00:00,10.622,17.845804
2020-05-02 17:15:00,10.411,18.065115
2020-05-02 17:30:00,10.833,18.331661
2020-05-02 17:45:00,10.763,17.90291
2020-05-02 18:00:00,10.833,17.819317
