timestamp,actual,predicted
2020-05-05 15:15:00,11.396,20.081936
2020-05-05 15:30:00,11.326,20.088654
2020-05-05 15:45:00,11.396,20.098888
2020-05-05 16:00:00,11.607,20.10932
2020-05-05 16:15:00,11.678,20.100227
2020-05-05 16:30:00,11.818,20.107758
2020-05-05 16:45:00,11.326,20.120455
2020-05-05 17:00:00,11.607,20.061209
2020-05-05 17:15:00,11.748,19.921204
2020-05-05 17:30:00,11.678,19.951033
2020-05-05 17:45:00,11.396,19.831516
2020-05-05 18:00:00,11.537,19.757668
2020-05-05 18:15:00,11.185,18.531923
2020-05-05 18:30:00,11.044,17.80856
2020-05-05 18:45:00,11.326,17.414793
2020-05-05 19:00:00,11.537,17.096397
2020-05-05 19:15:00,11.678,16.963163
2020-05-05 19:30:00,11.678,16.894308
2020-05-05 19:45:00,11.678,16.841602
2020-05-05 20:00:00,11.818,16.80747
2020-05-05 20:15:00,11.678,16.715052
2020-05-05 20:30:00,11.326,16.755499
2020-05-05 20:45:00,11.467,16.745007
2020-05-05 21:00:00,11.537,16.792377
2020-05-05 21:15:00,11.467,16.729412
2020-05-05 21:30:00,11.185,16.727581
2020-05-05 21:45:00,11.326,16.641108
2020-05-05 22:00:00,11.678,16.665468
2020-05-05 22:15:00,11.678,16.636875
2020-05-05 22:30:00,11.607,16.670034
2020-05-05 22:45:00,11.678,16.659796
2020-05-05 23:00:00,11.748,16.662252
2020-05-05 23:15:00,11.889,16.676582
2020-05-05 23:30:00,11.748,16.73869
2020-05-05 23:45:00,11.467,16.728067
2020-05-06 00:00:00,11.748,16.704313
2020-05-06 00:15:00,12.17,16.66723
2020-05-06 00:30:00,12.029,16.662235
2020-05-06 00:45:00,11.889,16.612303
2020-05-06 01:00:00,12.029,16.631592
2020-05-06 01:15:00,12.029,16.417946
2020-05-06 01:30:00,12.17,16.02573
2020-05-06 01:45:00,11.889,15.817545
2020-05-06 02:00:00,12.24,15.545229
2020-05-06 02:15:00,12.311,15.087784
2020-05-06 02:30:00,12.17,14.893993
2020-05-06 02:45:00,12.311,14.88076
2020-05-06 03:00:00,12.24,14.839127
2020-05-06 03:15:00,12.17,14.863918
2020-05-06 03:30:00,12.24,14.789331
2020-05-06 03:45:00,11.537,14.781458
2020-05-06 04:00:00,11.818,14.600895
2020-05-06 04:15:00,11.889,14.5244465
2020-05-06 04:30:00,12.1,14.452835
2020-05-06 04:45:00,12.592,14.402452
2020-05-06 05:00:00,12.451,14.363014
2020-05-06 05:15:00,12.24,14.127203
2020-05-06 05:30:00,12.24,14.197672
2020-05-06 05:45:00,12.17,13.916224
2020-05-06 06:00:00,12.24,13.869171
2020-05-06 06:15:00,12.24,13.544708
2020-05-06 06:30:00,12.029,13.455326
2020-05-06 06:45:00,12.029,13.276625
2020-05-06 07:00:00,12.381,13.09679
2020-05-06 07:15:00,12.381,13.020536
2020-05-06 07:30:00,12.522,12.951006
2020-05-06 07:45:00,12.381,12.915167
2020-05-06 08:00:00,12.029,13.443642
2020-05-06 08:15:00,11.678,13.572971
2020-05-06 08:30:00,11.115,13.2114525
2020-05-06 08:45:00,10.622,13.4716625
2020-05-06 09:00:00,10.693,13.35111
2020-05-06 09:15:00,11.044,13.617378
2020-05-06 09:30:00,11.326,13.896688
2020-05-06 09:45:00,11.678,14.021107
2020-05-06 10:00:00,11.889,13.985434
2020-05-06 10:15:00,12.311,14.238766
2020-05-06 10:30:00,12.381,14.149099
2020-05-06 10:45:00,11.256,14.407986
2020-05-06 11:00:00,10.904,14.593092
2020-05-06 11:15:00,7.246,15.042263
2020-05-06 11:30:00,6.753,15.452814
2020-05-06 11:45:00,6.331,15.786854
2020-05-06 12:00:00,7.105,16.173073
2020-05-06 12:15:00,8.512,16.57556
2020-05-06 12:30:00,8.582,16.812551
2020-05-06 12:45:00,8.723,16.911499
2020-05-06 13:00:00,8.934,16.958069
2020-05-06 13:15:00,9.075,17.181799
2020-05-06 13:30:00,7.316,17.286129
2020-05-06 13:45:00,8.371,17.3192
2020-05-06 14:00:00,9.286,17.321476
2020-05-06 14:15:00,9.638,17.391314
2020-05-06 14:30:00,9.356,17.407816
2020-05-06 14:45:00,9.075,17.434944
2020-05-06 15:00:00,9.075,17.4396
2020-05-06 15:15:00,9.215,17.513721
2020-05-06 15:30:00,8.864,17.481335
2020-05-06 15:45:00,9.145,17.502901
2020-05-06 16:00:00,9.567,17.573366
2020-05-06 16:15:00,9.638,17.557262
2020-05-06 16:30:00,6.542,17.871195
2020-05-06 16:45:00,6.261,18.163872
2020-05-06 17:00:00,7.668,18.20589
2020-05-06 17:15:00,8.231,18.110546
2020-05-06 17:30:00,8.864,18.100313
2020-05-06 17:45:00,9.426,18.199945
2020-05-06 18:00:00,9.567,18.296707
2020-05-06 18:15:00,8.793,17.730587
2020-05-06 18:30:00,8.301,17.364815
2020-05-06 18:45:00,9.075,17.177197
2020-05-06 19:00:00,8.934,17.042633
2020-05-06 19:15:00,9.215,16.972744
2020-05-06 19:30:00,8.934,16.903957
2020-05-06 19:45:00,6.824,16.935751
2020-05-06 20:00:00,5.698,16.919334
2020-05-06 20:15:00,6.472,16.874054
2020-05-06 20:30:00,7.316,16.885355
2020-05-06 20:45:00,8.02,16.78373
2020-05-06 21:00:00,8.02,16.851202
2020-05-06 21:15:00,8.02,16.782114
2020-05-06 21:30:00,7.809,16.710543
2020-05-06 21:45:00,7.527,16.725296
2020-05-06 22:00:00,7.457,16.799852
2020-05-06 22:15:00,7.738,16.807594
2020-05-06 22:30:00,7.949,16.815273
2020-05-06 22:45:00,8.09,16.75402
2020-05-06 23:00:00,7.597,16.77619
2020-05-06 23:15:00,7.527,16.764278
2020-05-06 23:30:00,7.457,16.681318
2020-05-06 23:45:00,7.597,16.7268
2020-05-07 00:00:00,7.949,16.718918
2020-05-07 00:15:00,8.02,16.669554
2020-05-07 00:30:00,7.809,16.69538
2020-05-07 00:45:00,7.175,16.718838
2020-05-07 01:00:00,7.457,16.741085
2020-05-07 01:15:00,7.668,16.713564
2020-05-07 01:30:00,7.738,16.618855
2020-05-07 01:45:00,7.809,16.652533
2020-05-07 02:00:00,7.457,16.659668
2020-05-07 02:15:00,7.738,16.447351
2020-05-07 02:30:00,7.738,16.386757
2020-05-07 02:45:00,8.16,16.242207
2020-05-07 03:00:00,7.668,16.051825
2020-05-07 03:15:00,8.02,15.977457
2020-05-07 03:30:00,8.02,15.923134
2020-05-07 03:45:00,8.02,15.317158
2020-05-07 04:00:00,8.09,15.08848
2020-05-07 04:15:00,8.301,14.93301
2020-05-07 04:30:00,8.653,14.866533
2020-05-07 04:45:00,8.371,14.858345
2020-05-07 05:00:00,8.442,14.794868
2020-05-07 05:15:00,8.653,14.795006
2020-05-07 05:30:00,8.723,14.746582
2020-05-07 05:45:00,8.934,14.748793
2020-05-07 06:00:00,8.653,14.711636
2020-05-07 06:15:00,8.512,14.712778
2020-05-07 06:30:00,8.512,14.681717
2020-05-07 06:45:00,8.653,14.739016
2020-05-07 07:00:00,8.512,14.721493
2020-05-07 07:15:00,8.301,14.749599
2020-05-07 07:30:00,8.723,14.796871
2020-05-07 07:45:00,8.864,14.894798
2020-05-07 08:00:00,8.301,14.808195
2020-05-07 08:15:00,8.231,14.9439335
2020-05-07 08:30:00,7.738,15.008686
2020-05-07 08:45:00,7.668,14.991423
2020-05-07 09:00:00,7.949,14.946377
2020-05-07 09:15:00,7.597,15.032579
2020-05-07 09:30:00,7.809,14.976307
2020-05-07 09:45:00,8.371,15.076675
2020-05-07 10:00:00,8.16,15.216906
2020-05-07 10:15:00,8.512,15.447735
2020-05-07 10:30:00,8.371,15.523016
2020-05-07 10:45:00,8.301,15.679228
2020-05-07 11:00:00,8.231,15.884905
2020-05-07 11:15:00,8.301,16.2184
2020-05-07 11:30:00,8.301,16.614868
2020-05-07 11:45:00,8.301,16.771687
2020-05-07 12:00:00,8.723,16.607208
2020-05-07 12:15:00,8.231,16.906685
2020-05-07 12:30:00,8.301,17.04959
2020-05-07 12:45:00,8.231,17.09337
2020-05-07 13:00:00,8.231,17.104307
2020-05-07 13:15:00,8.301,17.357458
2020-05-07 13:30:00,8.512,17.485271
2020-05-07 13:45:00,7.809,17.51503
2020-05-07 14:00:00,8.16,17.525093
2020-05-07 14:15:00,8.02,17.602121
2020-05-07 14:30:00,8.02,17.623167
2020-05-07 14:45:00,8.02,17.63337
2020-05-07 15:00:00,7.738,17.58355
2020-05-07 15:15:00,7.668,17.694767
2020-05-07 15:30:00,7.457,17.696245
2020-05-07 15:45:00,7.457,17.776073
2020-05-07 16:00:00,7.386,17.88926
2020-05-07 16:15:00,7.246,17.908522
2020-05-07 16:30:00,7.386,18.032745
2020-05-07 16:45:00,7.457,18.111006
2020-05-07 17:00:00,7.316,18.087252
2020-05-07 17:15:00,7.597,18.237303
2020-05-07 17:30:00,7.668,18.785439
2020-05-07 17:45:00,7.668,18.677614
2020-05-07 18:00:00,7.738,18.763187
2020-05-07 18:15:00,7.949,18.171667
2020-05-07 18:30:00,8.16,17.730106
2020-05-07 18:45:00,8.512,17.564785
2020-05-07 19:00:00,8.723,17.44947
2020-05-07 19:15:00,9.145,17.341442
2020-05-07 19:30:00,9.426,17.184866
2020-05-07 19:45:00,9.075,17.196423
2020-05-07 20:00:00,8.864,17.184433
2020-05-07 20:15:00,9.075,17.12273
2020-05-07 20:30:00,8.864,17.119753
2020-05-07 20:45:00,8.864,17.01771
2020-05-07 21:00:00,9.075,17.114613
2020-05-07 21:15:00,9.075,17.057934
2020-05-07 21:30:00,9.075,17.044487
2020-05-07 21:45:00,9.075,17.024128
2020-05-07 22:00:00,8.442,17.052113
2020-05-07 22:15:00,8.723,17.00567
2020-05-07 22:30:00,8.512,16.966053
2020-05-07 22:45:00,8.301,16.930387
2020-05-07 23:00:00,8.301,16.879066
2020-05-07 23:15:00,8.231,16.815641
2020-05-07 23:30:00,8.16,16.769968
2020-05-07 23:45:00,8.16,16.82254
2020-05-08 00:00:00,8.512,16.865976
2020-05-08 00:15:00,8.301,16.766535
2020-05-08 00:30:00,8.371,16.72347
2020-05-08 00:45:00,8.301,16.70061
2020-05-08 01:00:00,8.02,16.658276
2020-05-08 01:15:00,8.02,16.631313
2020-05-08 01:30:00,7.879,16.694384
2020-05-08 01:45:00,7.668,16.705416
2020-05-08 02:00:00,7.738,16.73361
2020-05-08 02:15:00,7.316,16.63019
2020-05-08 02:30:00,7.809,15.603817
2020-05-08 02:45:00,7.949,15.384146
2020-05-08 03:00:00,7.246,15.865013
2020-05-08 03:15:00,7.105,16.08526
2020-05-08 03:30:00,7.035,15.686865
2020-05-08 03:45:00,7.246,15.591511
2020-05-08 04:00:00,7.105,15.466658
2020-05-08 04:15:00,7.105,15.525564
2020-05-08 04:30:00,7.246,15.822609
2020-05-08 04:45:00,7.316,16.140715
2020-05-08 05:00:00,7.597,16.215881
2020-05-08 05:15:00,7.809,16.350506
2020-05-08 05:30:00,7.949,16.175
2020-05-08 05:45:00,7.949,15.986412
2020-05-08 06:00:00,8.301,15.437494
2020-05-08 06:15:00,8.371,15.104603
2020-05-08 06:30:00,8.371,15.163309
2020-05-08 06:45:00,8.231,15.3573
2020-05-08 07:00:00,6.964,15.468159
2020-05-08 07:15:00,5.909,15.488592
2020-05-08 07:30:00,6.613,15.755596
2020-05-08 07:45:00,6.964,15.968319
2020-05-08 08:00:00,7.457,15.931143
2020-05-08 08:15:00,7.879,16.318766
2020-05-08 08:30:00,8.16,16.281513
2020-05-08 08:45:00,8.16,16.32279
2020-05-08 09:00:00,7.809,16.273378
2020-05-08 09:15:00,8.512,16.294569
2020-05-08 09:30:00,8.16,16.426413
2020-05-08 09:45:00,8.231,16.381426
2020-05-08 10:00:00,8.301,16.36124
2020-05-08 10:15:00,8.16,16.848486
2020-05-08 10:30:00,8.442,17.098614
2020-05-08 10:45:00,8.723,17.177492
2020-05-08 11:00:00,8.582,17.039034
2020-05-08 11:15:00,9.145,16.917625
2020-05-08 11:30:00,9.004,17.050776
2020-05-08 11:45:00,9.145,17.359966
2020-05-08 12:00:00,8.934,17.44503
2020-05-08 12:15:00,9.075,17.50586
2020-05-08 12:30:00,9.426,17.528864
2020-05-08 12:45:00,9.778,17.540737
2020-05-08 13:00:00,10.13,17.599867
2020-05-08 13:15:00,10.341,17.995956
2020-05-08 13:30:00,10.552,18.138325
2020-05-08 13:45:00,10.482,18.166218
2020-05-08 14:00:00,10.411,18.21784
2020-05-08 14:15:00,11.256,18.344204
2020-05-08 14:30:00,11.678,18.397293
2020-05-08 14:45:00,11.678,18.369156
2020-05-08 15:00:00,11.889,18.411972
2020-05-08 15:15:00,12.381,18.516787
2020-05-08 15:30:00,11.889,18.667818
2020-05-08 15:45:00,12.803,18.685621
2020-05-08 16:00:00,12.592,18.69483
2020-05-08 16:15:00,12.733,18.811512
2020-05-08 16:30:00,12.662,18.815548
2020-05-08 16:45:00,12.803,18.96321
2020-05-08 17:00:00,12.311,18.98473
2020-05-08 17:15:00,11.818,19.016685
2020-05-08 17:30:00,12.1,18.992783
2020-05-08 17:45:00,12.381,18.997532
2020-05-08 18:00:00,11.748,18.954983
2020-05-08 18:15:00,11.185,18.283558
2020-05-08 18:30:00,11.185,17.94435
2020-05-08 18:45:00,10.763,17.715185
2020-05-08 19:00:00,10.622,17.526463
2020-05-08 19:15:00,10.693,17.465342
2020-05-08 19:30:00,10.693,17.37602
2020-05-08 19:45:00,10.974,17.127028
2020-05-08 20:00:00,10.2,17.327456
2020-05-08 20:15:00,10.06,17.27314
2020-05-08 20:30:00,9.778,17.323364
2020-05-08 20:45:00,9.778,17.322208
2020-05-08 21:00:00,9.497,17.302431
2020-05-08 21:15:00,9.708,17.179806
2020-05-08 21:30:00,9.778,17.260023
2020-05-08 21:45:00,9.567,17.226492
2020-05-08 22:00:00,9.708,17.276527
2020-05-08 22:15:00,9.567,17.24396
2020-05-08 22:30:00,9.426,17.238804
2020-05-08 22:45:00,9.215,17.22174
2020-05-08 23:00:00,9.075,17.209953
2020-05-08 23:15:00,8.793,17.194643
2020-05-08 23:30:00,8.934,17.166979
2020-05-08 23:45:00,8.864,17.211813
2020-05-09 00:00:00,8.582,17.234566
2020-05-09 00:15:00,8.442,17.193953
2020-05-09 00:30:00,8.301,17.128817
2020-05-09 00:45:00,8.231,17.158583
2020-05-09 01:00:00,8.231,17.132647
2020-05-09 01:15:00,8.09,17.13116
2020-05-09 01:30:00,8.09,17.12307
2020-05-09 01:45:00,8.02,17.125025
2020-05-09 02:00:00,8.16,17.135712
2020-05-09 02:15:00,8.16,17.043499
2020-05-09 02:30:00,8.231,16.956808
2020-05-09 02:45:00,7.949,16.952272
2020-05-09 03:00:00,7.809,16.921108
2020-05-09 03:15:00,7.738,16.51357
2020-05-09 03:30:00,7.738,16.25238
2020-05-09 03:45:00,7.457,16.195858
2020-05-09 04:00:00,7.175,16.15941
2020-05-09 04:15:00,7.105,16.18575
2020-05-09 04:30:00,7.246,16.319458
2020-05-09 04:45:00,7.386,16.307524
2020-05-09 05:00:00,7.035,16.252907
2020-05-09 05:15:00,7.035,16.29041
2020-05-09 05:30:00,7.035,16.217375
2020-05-09 05:45:00,7.105,16.321793
2020-05-09 06:00:00,7.035,16.093695
2020-05-09 06:15:00,7.527,16.112648
2020-05-09 06:30:00,7.738,16.191916
2020-05-09 06:45:00,7.457,16.296568
2020-05-09 07:00:00,7.879,16.346237
2020-05-09 07:15:00,7.949,16.562973
2020-05-09 07:30:00,8.231,16.633308
2020-05-09 07:45:00,8.442,16.598633
2020-05-09 08:00:00,8.231,16.5565
2020-05-09 08:15:00,8.442,16.651869
2020-05-09 08:30:00,8.301,16.782122
2020-05-09 08:45:00,8.16,16.892878
2020-05-09 09:00:00,8.231,16.98374
2020-05-09 09:15:00,8.301,17.048632
2020-05-09 09:30:00,8.442,17.198801
2020-05-09 09:45:00,8.723,17.27395
2020-05-09 10:00:00,8.582,17.345398
2020-05-09 10:15:00,8.793,17.606764
2020-05-09 10:30:00,8.864,17.707771
2020-05-09 10:45:00,9.004,17.779217
2020-05-09 11:00:00,9.075,17.86052
2020-05-09 11:15:00,9.145,17.974432
2020-05-09 11:30:00,9.286,18.128971
2020-05-09 11:45:00,9.356,18.075832
2020-05-09 12:00:00,9.567,18.005566
2020-05-09 12:15:00,9.778,18.088596
2020-05-09 12:30:00,9.778,18.194073
2020-05-09 12:45:00,10.13,18.228075
2020-05-09 13:00:00,10.341,18.235483
2020-05-09 13:15:00,10.482,18.556164
2020-05-09 13:30:00,11.256,18.691263
2020-05-09 13:45:00,11.256,18.795511
2020-05-09 14:00:00,11.607,18.840994
2020-05-09 14:15:00,11.467,18.88096
2020-05-09 14:30:00,11.818,18.89735
2020-05-09 14:45:00,12.029,19.01019
2020-05-09 15:00:00,12.381,19.03198
2020-05-09 15:15:00,12.803,19.036077
2020-05-09 15:30:00,12.803,18.987423
2020-05-09 15:45:00,13.014,19.066647
2020-05-09 16:00:00,12.662,18.967083
2020-05-09 16:15:00,12.733,19.006918
2020-05-09 16:30:00,13.225,19.189676
2020-05-09 16:45:00,12.874,19.117474
2020-05-09 17:00:00,12.874,19.17983
2020-05-09 17:15:00,12.803,19.148054
2020-05-09 17:30:00,12.733,19.112717
2020-05-09 17:45:00,12.733,19.098946
2020-05-09 18:00:00,12.24,19.209896
2020-05-09 18:15:00,12.029,18.553122
2020-05-09 18:30:00,11.607,18.387161
2020-05-09 18:45:00,11.678,18.431389
2020-05-09 19:00:00,11.607,18.387362
2020-05-09 19:15:00,11.537,18.328968
2020-05-09 19:30:00,11.396,18.263887
2020-05-09 19:45:00,11.115,18.297071
2020-05-09 20:00:00,10.763,18.40105
2020-05-09 20:15:00,10.693,18.312654
2020-05-09 20:30:00,10.271,18.183779
2020-05-09 20:45:00,9.778,18.237827
2020-05-09 21:00:00,9.708,18.35161
2020-05-09 21:15:00,9.708,18.268124
2020-05-09 21:30:00,9.638,18.15418
2020-05-09 21:45:00,9.497,18.2183
2020-05-09 22:00:00,9.426,18.131912
2020-05-09 22:15:00,9.286,18.179863
2020-05-09 22:30:00,8.934,18.162907
2020-05-09 22:45:00,8.934,18.134703
2020-05-09 23:00:00,8.723,18.136175
2020-05-09 23:15:00,8.371,18.108671
2020-05-09 23:30:00,8.371,18.133839
2020-05-09 23:45:00,8.09,18.18322
2020-05-10 00:00:00,7.949,18.197105
2020-05-10 00:15:00,7.949,18.061
2020-05-10 00:30:00,7.949,17.895468
2020-05-10 00:45:00,7.668,17.782194
2020-05-10 01:00:00,7.668,17.646963
2020-05-10 01:15:00,7.316,17.427109
2020-05-10 01:30:00,7.527,17.34025
2020-05-10 01:45:00,7.527,17.271032
2020-05-10 02:00:00,7.316,17.255148
2020-05-10 02:15:00,7.105,16.916412
2020-05-10 02:30:00,6.753,16.725973
2020-05-10 02:45:00,6.894,16.599398
2020-05-10 03:00:00,6.753,16.527033
2020-05-10 03:15:00,6.613,16.536158
2020-05-10 03:30:00,6.542,16.501337
2020-05-10 03:45:00,6.402,16.46026
2020-05-10 04:00:00,6.331,16.468468
2020-05-10 04:15:00,6.331,16.573662
2020-05-10 04:30:00,6.331,16.505196
2020-05-10 04:45:00,6.472,16.50994
2020-05-10 05:00:00,6.12,16.332478
2020-05-10 05:15:00,6.261,16.374916
2020-05-10 05:30:00,6.05,16.748775
2020-05-10 05:45:00,5.909,16.332672
2020-05-10 06:00:00,6.05,16.240435
2020-05-10 06:15:00,6.05,16.890676
2020-05-10 06:30:00,6.261,16.35609
2020-05-10 06:45:00,6.191,16.9253
2020-05-10 07:00:00,6.402,16.937675
2020-05-10 07:15:00,6.824,17.480963
2020-05-10 07:30:00,6.261,17.089088
2020-05-10 07:45:00,6.261,17.53756
2020-05-10 08:00:00,6.613,16.913372
2020-05-10 08:15:00,6.613,17.278967
2020-05-10 08:30:00,6.472,17.100643
2020-05-10 08:45:00,6.824,17.29574
2020-05-10 09:00:00,6.683,17.493725
2020-05-10 09:15:00,6.964,17.408325
2020-05-10 09:30:00,6.894,17.59951
2020-05-10 09:45:00,7.246,17.562658
2020-05-10 10:00:00,7.457,17.72375
2020-05-10 10:15:00,7.175,17.676584
2020-05-10 10:30:00,7.105,17.657999
2020-05-10 10:45:00,7.105,17.542753
2020-05-10 11:00:00,7.105,17.656178
2020-05-10 11:15:00,7.386,17.691685
2020-05-10 11:30:00,7.597,17.852757
2020-05-10 11:45:00,7.809,17.905638
2020-05-10 12:00:00,8.16,17.969912
2020-05-10 12:15:00,8.301,18.063696
2020-05-10 12:30:00,8.301,18.11106
2020-05-10 12:45:00,8.653,18.152456
2020-05-10 13:00:00,8.512,18.177464
2020-05-10 13:15:00,8.864,18.329332
2020-05-10 13:30:00,9.286,18.387379
2020-05-10 13:45:00,9.778,18.421124
2020-05-10 14:00:00,9.638,18.441765
2020-05-10 14:15:00,9.989,18.463442
2020-05-10 14:30:00,9.778,18.480196
2020-05-10 14:45:00,10.06,18.489676
2020-05-10 15:00:00,10.13,18.494152
2020-05-10 15:15:00,9.919,18.50508
2020-05-10 15:30:00,9.778,18.502869
2020-05-10 15:45:00,9.989,18.509253
2020-05-10 16:00:00,10.06,18.51907
2020-05-10 16:15:00,10.482,18.527504
2020-05-10 16:30:00,10.2,18.565777
2020-05-10 16:45:00,10.13,18.564234
2020-05-10 17:00:00,9.919,18.567543
2020-05-10 17:15:00,9.989,18.568987
2020-05-10 17:30:00,9.708,18.569685
2020-05-10 17:45:00,9.849,18.568985
2020-05-10 18:00:00,9.567,18.568262
2020-05-10 18:15:00,9.638,18.465675
2020-05-10 18:30:00,9.708,18.36713
2020-05-10 18:45:00,9.286,18.288338
2020-05-10 19:00:00,9.286,18.24216
2020-05-10 19:15:00,8.864,18.186766
2020-05-10 19:30:00,8.934,18.158337
2020-05-10 19:45:00,8.864,18.14279
2020-05-10 20:00:00,8.582,18.120401
2020-05-10 20:15:00,8.723,18.07656
2020-05-10 20:30:00,8.653,18.061495
2020-05-10 20:45:00,8.301,18.056068
2020-05-10 21:00:00,8.231,18.046875
2020-05-10 21:15:00,8.09,18.003824
2020-05-10 21:30:00,8.371,17.994324
2020-05-10 21:45:00,8.371,17.976244
2020-05-10 22:00:00,8.371,17.996262
2020-05-10 22:15:00,8.16,17.931734
2020-05-10 22:30:00,7.809,17.937449
2020-05-10 22:45:00,7.949,17.949549
2020-05-10 23:00:00,7.949,17.953173
2020-05-10 23:15:00,7.809,17.929464
2020-05-10 23:30:00,7.809,18.004692
2020-05-10 23:45:00,7.879,18.020784
2020-05-11 00:00:00,7.809,18.022768
2020-05-11 00:15:00,7.668,18.016466
2020-05-11 00:30:00,7.809,18.031624
2020-05-11 00:45:00,7.809,18.027544
2020-05-11 01:00:00,7.597,18.011597
2020-05-11 01:15:00,7.668,17.972872
2020-05-11 01:30:00,7.809,18.009766
2020-05-11 01:45:00,7.809,18.019318
2020-05-11 02:00:00,7.809,18.119595
2020-05-11 02:15:00,7.668,18.15881
2020-05-11 02:30:00,7.668,18.231375
2020-05-11 02:45:00,7.527,18.238672
2020-05-11 03:00:00,7.738,18.182528
2020-05-11 03:15:00,7.809,17.920656
2020-05-11 03:30:00,7.879,17.940634
2020-05-11 03:45:00,7.738,17.747866
2020-05-11 04:00:00,7.809,17.808983
2020-05-11 04:15:00,8.02,17.682798
2020-05-11 04:30:00,8.16,17.757637
2020-05-11 04:45:00,8.02,17.63418
2020-05-11 05:00:00,8.301,17.605934
2020-05-11 05:15:00,8.371,17.530804
2020-05-11 05:30:00,8.442,17.502033
2020-05-11 05:45:00,8.371,17.48558
2020-05-11 06:00:00,8.653,17.43569
2020-05-11 06:15:00,8.723,17.411215
2020-05-11 06:30:00,8.512,17.385239
2020-05-11 06:45:00,8.442,17.31567
2020-05-11 07:00:00,8.793,17.266787
2020-05-11 07:15:00,8.723,17.23863
2020-05-11 07:30:00,8.934,17.200583
2020-05-11 07:45:00,8.723,17.140162
2020-05-11 08:00:00,8.723,17.06579
2020-05-11 08:15:00,9.004,17.042831
2020-05-11 08:30:00,9.497,17.06488
2020-05-11 08:45:00,9.778,17.066109
2020-05-11 09:00:00,9.497,17.12406
2020-05-11 09:15:00,9.778,17.160812
2020-05-11 09:30:00,9.919,17.226896
2020-05-11 09:45:00,10.13,17.285208
2020-05-11 10:00:00,10.482,17.34754
2020-05-11 10:15:00,10.833,17.252949
2020-05-11 10:30:00,10.974,17.356586
2020-05-11 10:45:00,10.904,17.391342
2020-05-11 11:00:00,11.044,17.675083
2020-05-11 11:15:00,11.256,17.819237
2020-05-11 11:30:00,10.904,18.110289
2020-05-11 11:45:00,11.185,18.295778
2020-05-11 12:00:00,11.607,18.405384
2020-05-11 12:15:00,11.889,18.455505
2020-05-11 12:30:00,12.029,18.473948
2020-05-11 12:45:00,12.24,18.48724
2020-05-11 13:00:00,12.1,18.502855
2020-05-11 13:15:00,12.17,18.51577
2020-05-11 13:30:00,12.451,18.561218
2020-05-11 13:45:00,12.1,18.591568
2020-05-11 14:00:00,11.256,18.635761
2020-05-11 14:15:00,11.678,18.663702
2020-05-11 14:30:00,11.326,18.682465
