timestamp,actual,predicted
2020-04-06 22:00:00,18.2275,33.00106669761683
2020-04-06 22:15:00,18.2275,33.78495584589821
2020-04-06 22:30:00,18.0075,34.33703159546058
2020-04-06 22:45:00,17.788,34.287812002113945
2020-04-06 23:00:00,17.788,34.29178508162915
2020-04-06 23:15:00,17.788,34.333078693963856
2020-04-06 23:30:00,17.788,33.84847634597368
2020-04-06 23:45:00,17.788,33.20604536084974
2020-04-07 00:00:00,17.5685,33.272602863447325
2020-04-07 00:15:00,17.3485,33.04784215738333
2020-04-07 00:30:00,17.1285,32.93466313880536
2020-04-07 00:45:00,16.909,32.722749036484224
2020-04-07 01:00:00,16.6895,32.798656148555004
2020-04-07 01:15:00,16.4695,32.76207097608888
2020-04-07 01:30:00,16.4695,32.64767426507442
2020-04-07 01:45:00,16.25,34.15082378279384
2020-04-07 02:00:00,16.0305,34.21355485432787
2020-04-07 02:15:00,15.811,33.57632980325694
2020-04-07 02:30:00,15.811,33.97493038764891
2020-04-07 02:45:00,15.591,33.99052981042265
2020-04-07 03:00:00,15.371,33.62426388732419
2020-04-07 03:15:00,15.371,33.50204940193221
2020-04-07 03:30:00,14.932,33.11307349558058
2020-04-07 03:45:00,14.932,33.59993111942639
2020-04-07 04:00:00,14.712,33.995648693173095
2020-04-07 04:15:00,14.492,33.68841643196485
2020-04-07 04:30:00,14.2725,33.77776776264061
2020-04-07 04:45:00,14.2725,33.759869809521845
2020-04-07 05:00:00,14.0525,33.71460806936856
2020-04-07 05:15:00,13.833,33.91309135597605
2020-04-07 05:30:00,13.833,33.76101320319023
2020-04-07 05:45:00,13.833,34.62064130811483
2020-04-07 06:00:00,13.3935,33.855000897240465
2020-04-07 06:15:00,13.3935,33.456460312574904
2020-04-07 06:30:00,13.3935,34.30657517152317
2020-04-07 06:45:00,13.3935,33.839776075055234
2020-04-07 07:00:00,13.3935,34.50734424561553
2020-04-07 07:15:00,13.613,35.044279641592624
2020-04-07 07:30:00,14.053,34.57478356904843
2020-04-07 07:45:00,14.492,34.64152142107263
2020-04-07 08:00:00,14.932,34.452713057507026
2020-04-07 08:15:00,15.591,33.63303991966713
2020-04-07 08:30:00,16.0305,34.15308835136857
2020-04-07 08:45:00,16.4695,34.35719119377301
2020-04-07 09:00:00,16.6895,34.61784208159825
2020-04-07 09:15:00,17.3485,35.186558034250865
2020-04-07 09:30:00,18.0075,36.39600081861143
2020-04-07 09:45:00,18.667,35.384537650260086
2020-04-07 10:00:00,19.546,34.313372320860836
2020-04-07 10:15:00,20.6445,33.48211027076898
2020-04-07 10:30:00,21.084,29.2314506217852
2020-04-07 10:45:00,21.963,26.283510763699372
2020-04-07 11:00:00,22.4025,24.358482446936705
2020-04-07 11:15:00,22.842,25.62639401793142
2020-04-07 11:30:00,23.2815,28.30899223420617
2020-04-07 11:45:00,23.7205,32.48858441967879
2020-04-07 12:00:00,23.9405,37.69797307461879
2020-04-07 12:15:00,24.16,38.22897828357406
2020-04-07 12:30:00,23.94,38.18334599643258
2020-04-07 12:45:00,24.5995,37.691220912297354
2020-04-07 13:00:00,25.259,37.9871580215705
2020-04-07 13:15:00,25.259,37.51253050422766
2020-04-07 13:30:00,25.4785,35.98374810218984
2020-04-07 13:45:00,26.3575,36.44986951455389
2020-04-07 14:00:00,26.797,36.26484637870968
2020-04-07 14:15:00,27.236,36.16016062259772
2020-04-07 14:30:00,27.456,36.61553961237792
2020-04-07 14:45:00,27.676,36.65045175016097
2020-04-07 15:00:00,27.676,34.90339527944423
2020-04-07 15:15:00,27.676,35.84550103887728
2020-04-07 15:30:00,27.456,35.82433442663954
2020-04-07 15:45:00,27.017,34.2778919085675
2020-04-07 16:00:00,26.577,36.32067138773838
2020-04-07 16:15:00,26.3575,36.669097145191785
2020-04-07 16:30:00,25.918,36.94763798815089
2020-04-07 16:45:00,25.6985,37.91347099102464
2020-04-07 17:00:00,25.2585,38.02268983680826
2020-04-07 17:15:00,24.6,38.114955527432166
2020-04-07 17:30:00,24.38,38.2790018498792
2020-04-07 17:45:00,23.9405,38.340559887477156
2020-04-07 18:00:00,23.501,38.33420507237838
2020-04-07 18:15:00,23.0615,38.35861029186314
2020-04-07 18:30:00,22.622,38.12814374017735
2020-04-07 18:45:00,21.963,38.32723725516326
2020-04-07 19:00:00,21.523,38.62153455802492
2020-04-07 19:15:00,21.084,38.55803317333836
2020-04-07 19:30:00,20.645,38.32720283074331
2020-04-07 19:45:00,20.205,37.466926531583994
2020-04-07 20:00:00,19.766,36.742130646219465
2020-04-07 20:15:00,19.326,36.849046526482546
2020-04-07 20:30:00,18.887,37.25351247850308
2020-04-07 20:45:00,18.447,37.90509614297534
2020-04-07 21:00:00,18.2275,37.17090057133669
2020-04-07 21:15:00,18.008,37.92536092772624
2020-04-07 21:30:00,17.568,39.2634577034829
2020-04-07 21:45:00,17.3485,38.02757108168312
2020-04-07 22:00:00,17.129,39.49956218522231
2020-04-07 22:15:00,16.689,40.361526064859646
2020-04-07 22:30:00,16.689,39.821807641638586
2020-04-07 22:45:00,16.25,39.28070311908235
2020-04-07 23:00:00,16.25,38.584120367162804
2020-04-07 23:15:00,15.811,39.11508210134343
2020-04-07 23:30:00,15.811,38.29723264661782
2020-04-07 23:45:00,15.591,37.66756886471391
2020-04-08 00:00:00,15.371,37.99059936515229
2020-04-08 00:15:00,15.371,35.931923728689185
2020-04-08 00:30:00,14.932,36.88373423245426
2020-04-08 00:45:00,14.932,36.37846674841911
2020-04-08 01:00:00,14.932,34.61311906507469
2020-04-08 01:15:00,14.712,35.45170194740004
2020-04-08 01:30:00,14.492,35.46340260573334
2020-04-08 01:45:00,14.492,34.475312608488736
2020-04-08 02:00:00,14.492,34.764290862244216
2020-04-08 02:15:00,14.492,34.56641783427238
2020-04-08 02:30:00,14.492,33.968625047645624
2020-04-08 02:45:00,14.492,34.11238099150559
2020-04-08 03:00:00,14.492,33.69350524714358
2020-04-08 03:15:00,14.492,33.72818639356391
2020-04-08 03:30:00,14.492,33.82602007488497
2020-04-08 03:45:00,14.053,33.56069284923203
2020-04-08 04:00:00,14.053,33.47699478482717
2020-04-08 04:15:00,14.053,33.78640522773828
2020-04-08 04:30:00,14.053,33.859632324254314
2020-04-08 04:45:00,13.613,33.91504702153762
2020-04-08 05:00:00,13.613,33.37070330511185
2020-04-08 05:15:00,13.3935,33.73257525151023
2020-04-08 05:30:00,13.174,33.85600101243406
2020-04-08 05:45:00,13.174,33.805730681525105
2020-04-08 06:00:00,12.954,33.88500942987693
2020-04-08 06:15:00,12.954,34.59892667356529
2020-04-08 06:30:00,12.954,36.03924248093834
2020-04-08 06:45:00,12.954,36.11221554692796
2020-04-08 07:00:00,13.174,36.34980048368056
2020-04-08 07:15:00,13.833,36.98767857114961
2020-04-08 07:30:00,14.2725,36.12276354898085
2020-04-08 07:45:00,14.9315,35.831282578228034
2020-04-08 08:00:00,15.8105,34.672740010043476
2020-04-08 08:15:00,16.25,31.20588605574246
2020-04-08 08:30:00,17.1285,32.2774451772462
2020-04-08 08:45:00,17.5685,32.64454563726139
2020-04-08 09:00:00,18.2275,33.61116659948318
2020-04-08 09:15:00,18.8865,35.674207836784475
2020-04-08 09:30:00,19.9855,36.49158315370334
2020-04-08 09:45:00,20.864,35.92752112741406
2020-04-08 10:00:00,22.1825,35.85919464780339
2020-04-08 10:15:00,23.0615,35.48182648448473
2020-04-08 10:30:00,23.9405,35.149381639161824
2020-04-08 10:45:00,24.6,34.98389769325891
2020-04-08 11:00:00,25.259,33.325024833435876
2020-04-08 11:15:00,26.138,33.26846969443601
2020-04-08 11:30:00,26.577,32.45415657668127
2020-04-08 11:45:00,27.2365,32.33668414477562
2020-04-08 12:00:00,27.8955,31.626478906219752
2020-04-08 12:15:00,28.335,32.176666343213796
2020-04-08 12:30:00,28.5545,32.65316840317936
2020-04-08 12:45:00,29.4335,32.80622397371156
2020-04-08 13:00:00,30.3125,32.82951793156027
2020-04-08 13:15:00,30.752,32.83673037296166
2020-04-08 13:30:00,31.1915,32.647452481404386
2020-04-08 13:45:00,31.8505,32.71669786856892
2020-04-08 14:00:00,32.7295,32.62988333432153
2020-04-08 14:15:00,33.169,32.468261964853575
2020-04-08 14:30:00,33.6085,32.772505861461
2020-04-08 14:45:00,34.048,33.9838170446043
2020-04-08 15:00:00,34.2675,34.57741875005136
2020-04-08 15:15:00,34.2675,34.63130193864212
2020-04-08 15:30:00,34.048,34.66558060254518
2020-04-08 15:45:00,33.8285,33.93518729592039
2020-04-08 16:00:00,33.389,34.124769126430785
2020-04-08 16:15:00,32.949,34.7602311248258
2020-04-08 16:30:00,32.51,35.02494750875187
2020-04-08 16:45:00,32.29,35.79087225015873
2020-04-08 17:00:00,32.07,36.15330879655269
2020-04-08 17:15:00,31.411,35.39771511196091
2020-04-08 17:30:00,31.191,36.9186602336299
2020-04-08 17:45:00,30.752,36.799414619056556
2020-04-08 18:00:00,30.312,36.99316232896866
2020-04-08 18:15:00,29.6535,37.439649498032885
2020-04-08 18:30:00,29.214,37.36018963273739
2020-04-08 18:45:00,28.7745,37.733446503574505
2020-04-08 19:00:00,28.335,37.6292481420664
2020-04-08 19:15:00,27.8955,38.05846662506071
2020-04-08 19:30:00,27.676,38.344644195862756
2020-04-08 19:45:00,27.456,36.40451277832962
2020-04-08 20:00:00,27.236,36.26599179755458
2020-04-08 20:15:00,27.0165,36.62442328449213
2020-04-08 20:30:00,26.797,35.729231839138166
2020-04-08 20:45:00,26.577,35.67831944583965
2020-04-08 21:00:00,26.357,36.11512290410531
2020-04-08 21:15:00,26.357,35.62986694964426
2020-04-08 21:30:00,26.1375,35.01224111362904
2020-04-08 21:45:00,25.918,32.38511195773567
2020-04-08 22:00:00,25.918,30.896401381784393
2020-04-08 22:15:00,25.6985,28.325936925159976
2020-04-08 22:30:00,25.479,29.71423334999358
2020-04-08 22:45:00,25.259,26.494115337100503
2020-04-08 23:00:00,25.039,25.35095341781662
2020-04-08 23:15:00,24.6,25.390266446474307
2020-04-08 23:30:00,24.16,22.21738314931388
2020-04-08 23:45:00,23.721,22.512350658590044
2020-04-09 00:00:00,23.501,22.21235525558063
2020-04-09 00:15:00,23.281,22.026867858139727
2020-04-09 00:30:00,22.842,27.832963352241197
2020-04-09 00:45:00,22.402,27.867411608138774
2020-04-09 01:00:00,21.963,31.56385185801184
2020-04-09 01:15:00,21.743,32.960601345917155
2020-04-09 01:30:00,21.523,34.1764297728847
2020-04-09 01:45:00,21.084,33.82808826654178
2020-04-09 02:00:00,21.084,34.26768274746302
2020-04-09 02:15:00,21.084,33.7925025475084
2020-04-09 02:30:00,20.645,34.01844106356851
2020-04-09 02:45:00,20.645,34.064396229750436
2020-04-09 03:00:00,20.205,33.619580506196186
2020-04-09 03:15:00,20.205,33.66808276058654
2020-04-09 03:30:00,19.9855,33.674713109351124
2020-04-09 03:45:00,19.766,33.85502511534661
2020-04-09 04:00:00,19.766,33.71313850124719
2020-04-09 04:15:00,19.546,34.046607504415746
2020-04-09 04:30:00,19.326,33.938195263891814
2020-04-09 04:45:00,19.326,33.55982524959563
2020-04-09 05:00:00,18.887,33.81730966322943
2020-04-09 05:15:00,18.887,34.052601719604006
2020-04-09 05:30:00,18.667,34.011130843620194
2020-04-09 05:45:00,18.447,33.81470199532844
2020-04-09 06:00:00,18.447,34.01303346488501
2020-04-09 06:15:00,18.2275,33.61526580407061
2020-04-09 06:30:00,18.008,35.08147073328978
2020-04-09 06:45:00,18.008,35.382341320738455
2020-04-09 07:00:00,18.008,36.399442814355574
2020-04-09 07:15:00,18.447,34.87016160204442
2020-04-09 07:30:00,19.1065,36.2261087705976
2020-04-09 07:45:00,19.7655,36.010837405320146
2020-04-09 08:00:00,20.6445,33.75279294553178
2020-04-09 08:15:00,21.5235,34.20712211376974
2020-04-09 08:30:00,22.1825,35.157356938074344
2020-04-09 08:45:00,23.0615,35.52934878846744
2020-04-09 09:00:00,23.9405,36.53303489713395
2020-04-09 09:15:00,24.8195,37.421635580191214
2020-04-09 09:30:00,25.918,37.307842722573646
2020-04-09 09:45:00,27.236,35.45383912375598
2020-04-09 10:00:00,28.335,36.44471983273125
2020-04-09 10:15:00,29.4335,34.949886258743796
2020-04-09 10:30:00,30.3125,34.823092761938526
2020-04-09 10:45:00,31.411,32.77677192801456
2020-04-09 11:00:00,32.07,33.05069157628103
2020-04-09 11:15:00,32.5095,30.40258947470812
2020-04-09 11:30:00,33.169,26.532861463134726
2020-04-09 11:45:00,33.828,27.151626176905776
2020-04-09 12:00:00,34.2675,24.28728730848819
2020-04-09 12:15:00,34.707,25.129567372284093
2020-04-09 12:30:00,34.707,27.939924111536687
2020-04-09 12:45:00,35.366,29.00198744490831
2020-04-09 13:00:00,36.245,32.63718808512392
2020-04-09 13:15:00,36.4645,33.06370929320054
2020-04-09 13:30:00,37.124,32.90453373089808
2020-04-09 13:45:00,38.003,34.23818942452398
2020-04-09 14:00:00,38.4425,33.78902521761511
2020-04-09 14:15:00,39.3215,34.65420422125182
2020-04-09 14:30:00,39.7605,34.43430401037031
2020-04-09 14:45:00,39.7605,34.05746317885647
2020-04-09 15:00:00,39.9805,34.02341980256447
2020-04-09 15:15:00,39.9805,33.95052211890621
2020-04-09 15:30:00,39.7605,34.04689670965955
2020-04-09 15:45:00,39.1015,33.69142368679802
2020-04-09 16:00:00,38.882,33.85001743180167
2020-04-09 16:15:00,38.2225,34.59285580198794
2020-04-09 16:30:00,38.003,34.22726708966564
2020-04-09 16:45:00,37.7835,35.287617382305825
2020-04-09 17:00:00,37.124,35.72119142326013
2020-04-09 17:15:00,36.6845,34.75445198485496
2020-04-09 17:30:00,36.4645,36.32595927921891
2020-04-09 17:45:00,36.0255,36.15450562555705
2020-04-09 18:00:00,35.8055,36.20998498684291
2020-04-09 18:15:00,35.366,31.25083388757825
2020-04-09 18:30:00,34.9265,30.092331943368226
2020-04-09 18:45:00,34.4875,26.55285955552442
2020-04-09 19:00:00,33.828,27.019350297619386
2020-04-09 19:15:00,33.389,30.363588601529543
2020-04-09 19:30:00,32.949,30.14994867591368
2020-04-09 19:45:00,32.51,34.68785545310652
2020-04-09 20:00:00,32.07,35.10814632016482
2020-04-09 20:15:00,31.8505,35.90980189143305
2020-04-09 20:30:00,31.411,37.94078532818857
2020-04-09 20:45:00,30.9715,38.88901662898342
2020-04-09 21:00:00,30.9715,39.91028718013312
2020-04-09 21:15:00,30.532,39.863212440434
2020-04-09 21:30:00,30.0925,40.14436613641181
2020-04-09 21:45:00,30.0925,40.16301436632173
2020-04-09 22:00:00,29.6535,39.09798889446657
2020-04-09 22:15:00,29.6535,38.620531667414106
2020-04-09 22:30:00,29.214,37.5165900180401
2020-04-09 22:45:00,29.214,37.52237656349393
2020-04-09 23:00:00,29.214,37.45370689327183
2020-04-09 23:15:00,28.7745,37.82642348467154
2020-04-09 23:30:00,28.7745,37.64203946830321
2020-04-09 23:45:00,28.555,36.840801923688545
2020-04-10 00:00:00,28.115,36.21742056940199
2020-04-10 00:15:00,27.8955,35.30790691611843
2020-04-10 00:30:00,27.676,34.477424386357804
2020-04-10 00:45:00,27.236,33.87578815725207
2020-04-10 01:00:00,26.797,33.28090290986807
2020-04-10 01:15:00,26.357,33.71339872312684
2020-04-10 01:30:00,26.1375,34.54882227567875
2020-04-10 01:45:00,25.918,34.02051826707356
2020-04-10 02:00:00,25.918,33.90585932765192
2020-04-10 02:15:00,25.6985,34.23756607515339
2020-04-10 02:30:00,25.6985,33.49778304511949
2020-04-10 02:45:00,25.6985,33.073524805190736
2020-04-10 03:00:00,25.4785,33.586098619816006
2020-04-10 03:15:00,25.4785,33.57234950433414
2020-04-10 03:30:00,25.4785,32.756766326919035
2020-04-10 03:45:00,25.4785,32.96465540098976
2020-04-10 04:00:00,25.259,33.32035466498358
2020-04-10 04:15:00,25.259,32.78706976541337
2020-04-10 04:30:00,25.259,32.51749131544828
2020-04-10 04:45:00,25.039,32.71547607810958
2020-04-10 05:00:00,24.8195,32.636366819974874
2020-04-10 05:15:00,24.6,32.59635635441121
2020-04-10 05:30:00,24.16,32.748155541831956
2020-04-10 05:45:00,24.16,32.74039425906074
2020-04-10 06:00:00,23.721,32.80295548616768
2020-04-10 06:15:00,23.721,33.26643140507761
2020-04-10 06:30:00,23.501,33.23529481675101
2020-04-10 06:45:00,23.501,33.21190544109377
2020-04-10 07:00:00,23.501,33.60067647220779
2020-04-10 07:15:00,23.721,33.53913716867252
2020-04-10 07:30:00,24.38,32.25660984335628
2020-04-10 07:45:00,25.259,30.784105265596384
2020-04-10 08:00:00,25.918,28.429430732380485
2020-04-10 08:15:00,26.7965,23.905304311750218
2020-04-10 08:30:00,27.6755,22.891586950787183
2020-04-10 08:45:00,28.335,24.052765024929638
2020-04-10 09:00:00,28.9945,27.166776400424517
2020-04-10 09:15:00,29.873,30.74493248355619
2020-04-10 09:30:00,30.9715,33.90737400662985
2020-04-10 09:45:00,32.07,34.58227352072243
2020-04-10 10:00:00,33.169,33.256551007184385
2020-04-10 10:15:00,34.048,33.47803555851435
2020-04-10 10:30:00,34.9265,32.24069633555384
2020-04-10 10:45:00,35.586,31.064375111181786
2020-04-10 11:00:00,36.4645,29.125965822501897
2020-04-10 11:15:00,37.124,23.758315098000363
2020-04-10 11:30:00,37.5635,23.39562700450379
2020-04-10 11:45:00,38.2225,22.804769079470113
2020-04-10 12:00:00,38.442,23.668170834365192
2020-04-10 12:15:00,38.882,23.48100205083175
2020-04-10 12:30:00,38.662,23.528759353738124
2020-04-10 12:45:00,39.1015,23.604536826575533
2020-04-10 13:00:00,39.761,23.390288850382245
2020-04-10 13:15:00,39.7605,24.520183191304643
2020-04-10 13:30:00,40.2,25.26955638240751
2020-04-10 13:45:00,41.079,25.66744015366296
2020-04-10 14:00:00,41.5185,25.568391089688422
2020-04-10 14:15:00,41.958,24.922195960646608
2020-04-10 14:30:00,42.1775,25.76985729124418
2020-04-10 14:45:00,42.3975,26.686151024953237
2020-04-10 15:00:00,42.3975,26.15813962201519
2020-04-10 15:15:00,42.3975,24.65881523519288
2020-04-10 15:30:00,42.3975,25.618563232927876
2020-04-10 15:45:00,41.958,25.796542184774122
2020-04-10 16:00:00,41.5185,24.492173030149452
2020-04-10 16:15:00,41.079,23.82217821910522
2020-04-10 16:30:00,40.859,23.802351634699104
2020-04-10 16:45:00,40.42,23.94204960344057
2020-04-10 17:00:00,39.98,23.76826790520967
2020-04-10 17:15:00,39.541,23.098550300946346
2020-04-10 17:30:00,39.0775,23.458107130903485
2020-04-10 17:45:00,39.0775,24.399918445202008
2020-04-10 18:00:00,38.6375,25.624528949935744
2020-04-10 18:15:00,38.1985,25.758879256104123
2020-04-10 18:30:00,37.7585,27.039388438283815
2020-04-10 18:45:00,37.3195,25.526327404823764
2020-04-10 19:00:00,36.8795,24.169508725258027
2020-04-10 19:15:00,36.4405,25.477591509353292
2020-04-10 19:30:00,36.001,24.77738549665119
2020-04-10 19:45:00,35.3415,23.935748681242785
2020-04-10 20:00:00,34.6825,25.35129736588459
2020-04-10 20:15:00,34.2435,25.102688130563727
2020-04-10 20:30:00,33.8035,26.03250334944848
2020-04-10 20:45:00,33.1445,30.112544102953745
2020-04-10 21:00:00,32.9245,29.645177671291343
2020-04-10 21:15:00,32.705,28.992382395597204
2020-04-10 21:30:00,32.4855,30.38354097180691
2020-04-10 21:45:00,32.2655,29.698034886841388
2020-04-10 22:00:00,32.0455,32.25930927935291
2020-04-10 22:15:00,31.826,31.889916145691707
2020-04-10 22:30:00,31.6065,31.050281125716637
2020-04-10 22:45:00,31.3865,31.92101828387878
2020-04-10 23:00:00,31.167,32.12535784693808
2020-04-10 23:15:00,30.9475,26.82663492161485
2020-04-10 23:30:00,30.9475,29.464718096009353
2020-04-10 23:45:00,30.9475,27.289056606679207
2020-04-11 00:00:00,30.7275,25.68124550921978
2020-04-11 00:15:00,30.5075,22.631419648714946
2020-04-11 00:30:00,30.5075,24.908578990305664
2020-04-11 00:45:00,30.5075,25.460851828391355
2020-04-11 01:00:00,30.5075,24.772485249441875
2020-04-11 01:15:00,30.5075,27.243218344090767
2020-04-11 01:30:00,30.288,29.89556272196602
2020-04-11 01:45:00,30.0685,31.720875156596858
2020-04-11 02:00:00,30.0685,31.841023355902667
2020-04-11 02:15:00,29.8485,32.499969136713865
2020-04-11 02:30:00,29.629,32.38360967593931
2020-04-11 02:45:00,29.4095,32.616900193906226
2020-04-11 03:00:00,28.9695,32.79298202542456
2020-04-11 03:15:00,28.9695,32.00804741312616
2020-04-11 03:30:00,28.75,28.598225163032097
2020-04-11 03:45:00,28.5305,26.985618707593606
2020-04-11 04:00:00,28.3105,22.027489144108987
2020-04-11 04:15:00,28.3105,21.82667806475838
2020-04-11 04:30:00,28.0905,22.576787048065423
2020-04-11 04:45:00,27.871,24.896577371843648
2020-04-11 05:00:00,27.6515,22.827713068260664
2020-04-11 05:15:00,27.6515,24.023171689099268
2020-04-11 05:30:00,27.4315,25.40984238053818
