timestamp,actual,predicted
2020-04-21 13:15:00,11.256,19.46888463958244
2020-04-21 13:30:00,11.256,19.92823762598258
2020-04-21 13:45:00,10.693,20.39000995484601
2020-04-21 14:00:00,9.778,21.013852221203145
2020-04-21 14:15:00,9.849,20.931451786392977
2020-04-21 14:30:00,9.849,21.134810507904497
2020-04-21 14:45:00,9.849,21.22817252210862
2020-04-21 15:00:00,10.271,21.089229816458587
2020-04-21 15:15:00,10.411,21.118477919884082
2020-04-21 15:30:00,9.919,21.590816933866673
2020-04-21 15:45:00,9.989,21.967872778173597
2020-04-21 16:00:00,9.849,22.041171712776443
2020-04-21 16:15:00,9.567,22.250671750279597
2020-04-21 16:30:00,9.708,22.19557985646433
2020-04-21 16:45:00,9.426,22.312673234725295
2020-04-21 17:00:00,9.567,22.47997102716862
2020-04-21 17:15:00,9.497,22.82320365847268
2020-04-21 17:30:00,9.215,22.61889398863243
2020-04-21 17:45:00,9.215,22.44860350386186
2020-04-21 18:00:00,9.426,22.30507313572341
2020-04-21 18:15:00,9.286,22.095970373976307
2020-04-21 18:30:00,9.286,21.76598490089527
2020-04-21 18:45:00,9.567,21.779232485922353
2020-04-21 19:00:00,9.356,21.362893994907783
2020-04-21 19:15:00,9.497,21.018267174149216
2020-04-21 19:30:00,9.497,19.906669445395735
2020-04-21 19:45:00,9.426,19.181624402015473
2020-04-21 20:00:00,9.497,18.42138953648085
2020-04-21 20:15:00,9.145,17.76531850902073
2020-04-21 20:30:00,9.075,16.702920076259353
2020-04-21 20:45:00,9.075,16.351058942245267
2020-04-21 21:00:00,9.004,15.944678971179105
2020-04-21 21:15:00,9.075,15.437557647807735
2020-04-21 21:30:00,9.215,15.186662634042543
2020-04-21 21:45:00,9.215,14.7966206609533
2020-04-21 22:00:00,9.215,14.760732283363009
2020-04-21 22:15:00,9.356,14.972992920322644
2020-04-21 22:30:00,9.426,14.957602498354614
2020-04-21 22:45:00,9.356,14.843786527185175
2020-04-21 23:00:00,9.145,14.770629821350417
2020-04-21 23:15:00,9.426,15.010804472400862
2020-04-21 23:30:00,9.567,15.137402911754993
2020-04-21 23:45:00,9.426,15.19560214720136
2020-04-22 00:00:00,9.567,15.085587957769365
2020-04-22 00:15:00,9.638,15.278205148784808
2020-04-22 00:30:00,9.778,15.180986577746877
2020-04-22 00:45:00,9.567,15.227549113178775
2020-04-22 01:00:00,9.708,15.245056614272865
2020-04-22 01:15:00,9.567,15.114921382533668
2020-04-22 01:30:00,9.638,15.230407675340926
2020-04-22 01:45:00,9.708,15.248309586550457
2020-04-22 02:00:00,9.638,15.099888421762511
2020-04-22 02:15:00,9.778,15.092623023275717
2020-04-22 02:30:00,9.567,15.143509701875889
2020-04-22 02:45:00,9.708,15.104831660990717
2020-04-22 03:00:00,9.708,15.073681256175556
2020-04-22 03:15:00,10.13,15.071767772145497
2020-04-22 03:30:00,9.989,15.172637429647706
2020-04-22 03:45:00,8.723,15.162494723378353
2020-04-22 04:00:00,7.035,15.096935001463644
2020-04-22 04:15:00,6.753,15.064149093555308
2020-04-22 04:30:00,6.894,15.139104899622703
2020-04-22 04:45:00,7.879,15.034054357246841
2020-04-22 05:00:00,8.653,14.822081914405128
2020-04-22 05:15:00,8.864,14.844379271956262
2020-04-22 05:30:00,8.934,14.769550382279684
2020-04-22 05:45:00,9.075,14.828869794528366
2020-04-22 06:00:00,9.356,14.75059518070953
2020-04-22 06:15:00,8.16,14.942615347370776
2020-04-22 06:30:00,8.16,15.104224421149434
2020-04-22 06:45:00,8.301,15.142490446234937
2020-04-22 07:00:00,8.512,15.663539510903645
2020-04-22 07:15:00,9.004,16.00743480765037
2020-04-22 07:30:00,9.215,16.017775269343005
2020-04-22 07:45:00,9.497,16.09195201210424
2020-04-22 08:00:00,9.989,16.178478917236323
2020-04-22 08:15:00,10.13,16.23898465342799
2020-04-22 08:30:00,10.13,16.195184787518265
2020-04-22 08:45:00,10.13,16.155328444622423
2020-04-22 09:00:00,10.341,16.411564614033573
2020-04-22 09:15:00,9.778,16.503068402288
2020-04-22 09:30:00,10.06,16.633814877078255
2020-04-22 09:45:00,9.919,16.747797845586195
2020-04-22 10:00:00,9.919,16.851410901446528
2020-04-22 10:15:00,9.497,17.480260927679833
2020-04-22 10:30:00,9.778,17.66665651923011
2020-04-22 10:45:00,9.638,18.00624748276306
2020-04-22 11:00:00,9.426,18.2643557872197
2020-04-22 11:15:00,9.426,18.390390513724622
2020-04-22 11:30:00,9.708,18.471921258636314
2020-04-22 11:45:00,9.286,18.634613154129468
2020-04-22 12:00:00,9.638,18.76398415013465
2020-04-22 12:15:00,9.356,18.89793242305664
2020-04-22 12:30:00,9.708,19.102247436398294
2020-04-22 12:45:00,9.145,19.56063468105896
2020-04-22 13:00:00,9.497,20.148183835428654
2020-04-22 13:15:00,9.778,20.676874809538145
2020-04-22 13:30:00,9.638,21.221759346146786
2020-04-22 13:45:00,9.567,21.382570545742826
2020-04-22 14:00:00,9.356,21.684162952060255
2020-04-22 14:15:00,9.638,21.420770588499273
2020-04-22 14:30:00,9.426,21.319043801747164
2020-04-22 14:45:00,9.708,21.285136586149516
2020-04-22 15:00:00,9.919,21.890130627803053
2020-04-22 15:15:00,9.567,22.089008737449692
2020-04-22 15:30:00,9.567,22.44123151029408
2020-04-22 15:45:00,9.849,22.783686762422644
2020-04-22 16:00:00,10.06,22.80762770760302
2020-04-22 16:15:00,10.341,22.883102523780117
2020-04-22 16:30:00,10.482,22.90501965432197
2020-04-22 16:45:00,10.552,22.87929939071456
2020-04-22 17:00:00,10.271,23.00668398561277
2020-04-22 17:15:00,10.622,23.022764153300873
2020-04-22 17:30:00,10.622,22.89598721393058
2020-04-22 17:45:00,10.622,22.609831990227928
2020-04-22 18:00:00,10.06,22.594725456198248
2020-04-22 18:15:00,9.989,22.353406343938367
2020-04-22 18:30:00,10.411,21.990835899425104
2020-04-22 18:45:00,10.341,21.81709564886558
2020-04-22 19:00:00,9.989,21.520837371013908
2020-04-22 19:15:00,10.13,21.26163937985709
2020-04-22 19:30:00,8.934,20.578233920069014
2020-04-22 19:45:00,8.371,20.139058675714505
2020-04-22 20:00:00,8.371,19.768652718477732
2020-04-22 20:15:00,8.582,19.59231134719716
2020-04-22 20:30:00,8.371,19.42582553142407
2020-04-22 20:45:00,8.371,19.4245812632027
2020-04-22 21:00:00,8.442,19.350772997968704
2020-04-22 21:15:00,8.371,19.38351882938762
2020-04-22 21:30:00,7.949,19.313924487682335
2020-04-22 21:45:00,8.02,19.250198725094773
2020-04-22 22:00:00,7.738,19.256998271295565
2020-04-22 22:15:00,7.597,19.10916776103976
2020-04-22 22:30:00,7.457,18.979734119182773
2020-04-22 22:45:00,7.175,18.81768143713258
2020-04-22 23:00:00,7.105,18.695522592422506
2020-04-22 23:15:00,6.824,18.61456487721944
2020-04-22 23:30:00,6.894,18.530614369234847
2020-04-22 23:45:00,6.753,18.454526857064646
2020-04-23 00:00:00,6.753,18.356682479878394
2020-04-23 00:15:00,6.613,18.41032103111864
2020-04-23 00:30:00,6.683,18.168862266049
2020-04-23 00:45:00,6.261,17.969163453131003
2020-04-23 01:00:00,6.402,18.071415022182975
2020-04-23 01:15:00,6.12,18.09663769404067
2020-04-23 01:30:00,6.12,17.97700800779655
2020-04-23 01:45:00,5.979,17.966603837975747
2020-04-23 02:00:00,5.839,18.033322410397577
2020-04-23 02:15:00,6.05,18.026550620416288
2020-04-23 02:30:00,5.487,17.883699082994276
2020-04-23 02:45:00,5.487,17.614335007025247
2020-04-23 03:00:00,5.909,17.624597006663635
2020-04-23 03:15:00,5.909,17.3594761026036
2020-04-23 03:30:00,5.909,17.384493761597263
2020-04-23 03:45:00,5.698,17.336872622693868
2020-04-23 04:00:00,5.417,17.281406369187835
2020-04-23 04:15:00,5.417,17.27328255710339
2020-04-23 04:30:00,5.135,17.27750433405692
2020-04-23 04:45:00,5.206,17.280761258309646
2020-04-23 05:00:00,4.995,17.115754829115097
2020-04-23 05:15:00,4.995,17.069234544268877
2020-04-23 05:30:00,5.065,17.16973005885705
2020-04-23 05:45:00,4.995,17.121586516917535
2020-04-23 06:00:00,5.135,16.9429574208773
2020-04-23 06:15:00,5.206,16.879102984473324
2020-04-23 06:30:00,4.995,16.890416233664023
2020-04-23 06:45:00,4.643,16.898754323896032
2020-04-23 07:00:00,4.643,16.317192217250764
2020-04-23 07:15:00,4.784,15.608961677145354
2020-04-23 07:30:00,4.713,15.491737457096132
2020-04-23 07:45:00,4.221,15.457028626714187
2020-04-23 08:00:00,4.362,15.54100034388754
2020-04-23 08:15:00,3.517,15.373373358300238
2020-04-23 08:30:00,3.588,15.482632728816375
2020-04-23 08:45:00,4.01,15.493850708540958
2020-04-23 09:00:00,4.291,15.362650996495734
2020-04-23 09:15:00,3.939,15.383406768809328
2020-04-23 09:30:00,2.884,15.391608429921847
2020-04-23 09:45:00,3.025,15.36573584158716
2020-04-23 10:00:00,3.658,15.312247693128755
2020-04-23 10:15:00,3.517,15.559967094590098
2020-04-23 10:30:00,3.869,15.833283414426244
2020-04-23 10:45:00,3.447,15.780571368339855
2020-04-23 11:00:00,3.166,15.967600100736925
2020-04-23 11:15:00,3.306,16.018404107122674
2020-04-23 11:30:00,3.166,16.436317688010558
2020-04-23 11:45:00,3.658,17.291632571283913
2020-04-23 12:00:00,3.517,17.69775932710917
2020-04-23 12:15:00,3.166,18.248277162384696
2020-04-23 12:30:00,2.884,18.506050684789145
2020-04-23 12:45:00,2.884,18.120288294028622
2020-04-23 13:00:00,3.236,18.2718265814646
2020-04-23 13:15:00,2.884,17.710836064058963
2020-04-23 13:30:00,2.814,18.359915333655827
2020-04-23 13:45:00,3.025,18.260323170122085
2020-04-23 14:00:00,3.236,18.676128242127046
2020-04-23 14:15:00,3.377,18.741189149647546
2020-04-23 14:30:00,3.377,18.30172288506411
2020-04-23 14:45:00,3.236,17.639701069514537
2020-04-23 15:00:00,3.728,19.367505528463816
2020-04-23 15:15:00,3.095,19.153353468588303
2020-04-23 15:30:00,3.728,19.129611518337107
2020-04-23 15:45:00,4.291,18.960758971423093
2020-04-23 16:00:00,5.206,19.833415241064536
2020-04-23 16:15:00,5.276,19.981031512970127
2020-04-23 16:30:00,5.206,20.71685151487189
2020-04-23 16:45:00,5.065,20.520723016785038
2020-04-23 17:00:00,5.698,20.383268402210433
2020-04-23 17:15:00,5.346,20.49925639774834
2020-04-23 17:30:00,5.276,20.40193154553317
2020-04-23 17:45:00,5.276,20.27547707561596
2020-04-23 18:00:00,5.206,20.211929639106966
2020-04-23 18:15:00,5.417,20.123320420798827
2020-04-23 18:30:00,5.346,20.023819753817342
2020-04-23 18:45:00,5.276,20.062178127154855
2020-04-23 19:00:00,5.557,20.05934927655998
2020-04-23 19:15:00,5.768,19.992581057288884
2020-04-23 19:30:00,6.05,19.65515363506598
2020-04-23 19:45:00,5.487,19.614206497195028
2020-04-23 20:00:00,4.643,19.264554722570974
2020-04-23 20:15:00,4.08,19.226060113401516
2020-04-23 20:30:00,4.784,19.17735972682419
2020-04-23 20:45:00,4.995,19.10561641534925
2020-04-23 21:00:00,5.487,19.062628109110936
2020-04-23 21:15:00,5.768,19.024398979889362
2020-04-23 21:30:00,6.261,18.881961510422844
2020-04-23 21:45:00,6.402,18.75426305463665
2020-04-23 22:00:00,6.05,18.526847233036033
2020-04-23 22:15:00,4.995,18.155572645755225
2020-04-23 22:30:00,4.643,17.840853199626718
2020-04-23 22:45:00,4.643,17.152946838402965
2020-04-23 23:00:00,5.135,16.787240627661518
2020-04-23 23:15:00,5.065,16.557745749970007
2020-04-23 23:30:00,5.206,16.05986464447592
2020-04-23 23:45:00,5.909,16.077322525743295
2020-04-24 00:00:00,6.261,15.844279168286679
2020-04-24 00:15:00,6.331,15.696053682835146
2020-04-24 00:30:00,6.402,15.849611974330617
2020-04-24 00:45:00,6.402,15.952602367101347
2020-04-24 01:00:00,6.402,15.917776338578085
2020-04-24 01:15:00,6.12,15.93958165736728
2020-04-24 01:30:00,6.05,15.917910039632256
2020-04-24 01:45:00,6.683,15.798997833942382
2020-04-24 02:00:00,6.613,15.545800231315546
2020-04-24 02:15:00,6.472,15.551391913553232
2020-04-24 02:30:00,5.979,15.512820084564169
2020-04-24 02:45:00,6.191,15.542870601793345
2020-04-24 03:00:00,6.261,15.457817199265113
2020-04-24 03:15:00,6.331,15.46561167006551
2020-04-24 03:30:00,6.331,15.535578744099702
2020-04-24 03:45:00,6.683,15.527623284764243
2020-04-24 04:00:00,6.683,15.56647725401635
2020-04-24 04:15:00,6.683,15.507009918281932
2020-04-24 04:30:00,6.753,15.498082641949917
2020-04-24 04:45:00,6.261,15.48740439975851
2020-04-24 05:00:00,6.331,15.36729246567644
2020-04-24 05:15:00,6.261,15.351272267453076
2020-04-24 05:30:00,6.613,15.291312307464377
2020-04-24 05:45:00,7.316,15.21591502534242
2020-04-24 06:00:00,6.753,15.203143034352687
2020-04-24 06:15:00,6.402,15.01237447643435
2020-04-24 06:30:00,6.331,14.673583389112792
2020-04-24 06:45:00,6.261,14.36600343661837
2020-04-24 07:00:00,6.542,14.34629324977871
2020-04-24 07:15:00,6.542,14.165413378284473
2020-04-24 07:30:00,6.472,13.93571253359221
2020-04-24 07:45:00,6.542,13.840833426510184
2020-04-24 08:00:00,6.261,13.676551521116325
2020-04-24 08:15:00,5.909,13.611429266038689
2020-04-24 08:30:00,5.557,13.41881267812778
2020-04-24 08:45:00,5.839,13.483412271390673
2020-04-24 09:00:00,6.964,13.619470626995236
2020-04-24 09:15:00,6.753,13.726777558654513
2020-04-24 09:30:00,6.331,13.78203650347417
2020-04-24 09:45:00,6.261,14.211555667571126
2020-04-24 10:00:00,6.472,14.362695977582574
2020-04-24 10:15:00,6.613,14.84832114381967
2020-04-24 10:30:00,7.035,14.993210993274449
2020-04-24 10:45:00,7.105,15.403650739457861
2020-04-24 11:00:00,7.105,15.79140651154291
2020-04-24 11:15:00,7.035,16.043039183646886
2020-04-24 11:30:00,7.386,16.195451495339537
2020-04-24 11:45:00,7.527,16.66318202906479
2020-04-24 12:00:00,7.175,17.19443794507367
2020-04-24 12:15:00,7.668,17.83208632871194
2020-04-24 12:30:00,7.175,18.224317016381722
2020-04-24 12:45:00,8.02,18.507618354206762
2020-04-24 13:00:00,8.02,19.29919627028386
2020-04-24 13:15:00,7.809,19.44768300690783
2020-04-24 13:30:00,8.16,19.91336207905249
2020-04-24 13:45:00,7.879,20.38074336906267
2020-04-24 14:00:00,8.16,20.928780208834198
2020-04-24 14:15:00,8.442,21.23353928923801
2020-04-24 14:30:00,8.231,21.301819538158586
2020-04-24 14:45:00,8.09,21.094717765573467
2020-04-24 15:00:00,8.653,21.210909459910177
2020-04-24 15:15:00,8.16,21.348601429355295
2020-04-24 15:30:00,8.301,21.220963869376746
2020-04-24 15:45:00,7.949,21.206695332476475
2020-04-24 16:00:00,8.231,21.156532727522002
2020-04-24 16:15:00,8.301,21.28265262976357
2020-04-24 16:30:00,8.371,21.35128569619436
2020-04-24 16:45:00,8.301,21.41400940381012
2020-04-24 17:00:00,7.668,21.334680601982047
2020-04-24 17:15:00,8.09,21.356837607917495
2020-04-24 17:30:00,8.512,21.381098716389978
2020-04-24 17:45:00,8.582,21.062105925816248
2020-04-24 18:00:00,8.442,20.66827236247921
2020-04-24 18:15:00,8.02,20.575739457990405
2020-04-24 18:30:00,7.949,20.35615636031798
2020-04-24 18:45:00,8.09,19.683711902429156
2020-04-24 19:00:00,7.949,19.392832581078903
2020-04-24 19:15:00,7.738,18.842458243936843
2020-04-24 19:30:00,7.879,18.037722273506915
2020-04-24 19:45:00,7.949,17.81431446994731
2020-04-24 20:00:00,7.809,17.51486797887785
2020-04-24 20:15:00,7.809,17.466868838561485
2020-04-24 20:30:00,7.668,17.312818805225348
2020-04-24 20:45:00,7.668,17.065636325478604
2020-04-24 21:00:00,7.738,17.06566835670439
2020-04-24 21:15:00,7.738,17.004280186227604
2020-04-24 21:30:00,7.527,16.486359919890255
2020-04-24 21:45:00,7.457,16.307743128034634
2020-04-24 22:00:00,7.386,16.023709453958947
2020-04-24 22:15:00,7.527,15.855731604034982
2020-04-24 22:30:00,7.527,15.67546186491293
2020-04-24 22:45:00,7.527,15.596733503999554
2020-04-24 23:00:00,7.668,15.200517152943625
2020-04-24 23:15:00,7.316,15.241985137191417
2020-04-24 23:30:00,7.316,15.398329404002133
2020-04-24 23:45:00,7.386,15.243978293185325
2020-04-25 00:00:00,7.457,15.337940216775698
2020-04-25 00:15:00,7.597,15.312110565130878
2020-04-25 00:30:00,7.738,15.17201686745204
2020-04-25 00:45:00,7.246,15.336367335528227
2020-04-25 01:00:00,7.316,15.207519951408928
2020-04-25 01:15:00,7.386,15.223856238647922
2020-04-25 01:30:00,7.668,15.222510841854005
2020-04-25 01:45:00,7.246,15.071151821154821
2020-04-25 02:00:00,7.809,15.009766835583115
2020-04-25 02:15:00,8.16,14.97665924490395
2020-04-25 02:30:00,8.231,14.897066676752187
2020-04-25 02:45:00,7.879,14.795187140285732
2020-04-25 03:00:00,7.527,14.318045735596735
2020-04-25 03:15:00,7.105,13.995718927032346
2020-04-25 03:30:00,6.894,13.716525267459192
2020-04-25 03:45:00,6.542,13.500241044083458
2020-04-25 04:00:00,6.542,13.20875119244681
2020-04-25 04:15:00,6.472,13.071801090561271
2020-04-25 04:30:00,7.035,13.053915381399547
2020-04-25 04:45:00,6.894,12.914326809645962
2020-04-25 05:00:00,7.035,12.83974509278328
2020-04-25 05:15:00,7.668,12.863125012590581
2020-04-25 05:30:00,8.16,12.62520719542322
2020-04-25 05:45:00,7.809,12.579845116605647
2020-04-25 06:00:00,7.879,12.562841745784006
2020-04-25 06:15:00,8.09,12.54126092256542
2020-04-25 06:30:00,8.371,12.608719012057751
2020-04-25 06:45:00,8.864,14.81763812781609
2020-04-25 07:00:00,9.075,14.846211129629877
2020-04-25 07:15:00,8.864,14.925786049920447
2020-04-25 07:30:00,9.004,15.16626748954496
2020-04-25 07:45:00,8.231,15.359914404677836
2020-04-25 08:00:00,8.02,15.406634341941249
2020-04-25 08:15:00,9.004,15.4092308989541
2020-04-25 08:30:00,8.512,15.56986466282787
2020-04-25 08:45:00,8.442,15.131387101288778
2020-04-25 09:00:00,8.512,15.199131229232444
2020-04-25 09:15:00,8.864,14.96115197317255
2020-04-25 09:30:00,9.004,15.099021038804095
2020-04-25 09:45:00,9.286,15.229833467143212
2020-04-25 10:00:00,9.497,15.2129709182337
2020-04-25 10:15:00,9.004,15.747195612568184
2020-04-25 10:30:00,9.075,15.805061359011786
2020-04-25 10:45:00,9.215,15.88006538957919
2020-04-25 11:00:00,9.145,15.971813588203782
2020-04-25 11:15:00,9.215,16.15429488903116
2020-04-25 11:30:00,9.075,16.536044612995415
2020-04-25 11:45:00,9.075,16.370488157235375
2020-04-25 12:00:00,9.567,16.844633646764603
2020-04-25 12:15:00,9.215,17.775908969272155
2020-04-25 12:30:00,9.286,17.52804998015059
2020-04-25 12:45:00,8.934,18.48841477003968
2020-04-25 13:00:00,8.864,18.611535348950206
2020-04-25 13:15:00,9.567,19.12792627143205
2020-04-25 13:30:00,9.426,19.71019116234329
2020-04-25 13:45:00,9.778,19.930117301208373
2020-04-25 14:00:00,9.849,20.37676866143361
2020-04-25 14:15:00,10.06,20.269933129679256
2020-04-25 14:30:00,10.271,20.757388111478015
2020-04-25 14:45:00,10.271,20.882023259313907
2020-04-25 15:00:00,10.2,21.092414628389438
2020-04-25 15:15:00,10.833,21.110240510452382
2020-04-25 15:30:00,10.693,21.226328521195573
2020-04-25 15:45:00,10.622,21.255511990649197
2020-04-25 16:00:00,9.989,21.116870763547027
2020-04-25 16:15:00,10.341,21.19824184272738
2020-04-25 16:30:00,10.271,21.321573697738717
2020-04-25 16:45:00,10.552,21.351205036704343
2020-04-25 17:00:00,10.552,21.30987130680658
2020-04-25 17:15:00,10.833,21.28257670301034
2020-04-25 17:30:00,10.693,21.3852883093751
2020-04-25 17:45:00,10.341,20.876821988194692
2020-04-25 18:00:00,10.271,20.610526865190785
2020-04-25 18:15:00,9.919,20.4684225518706
2020-04-25 18:30:00,9.638,20.24987815755106
2020-04-25 18:45:00,9.638,19.89696753135722
2020-04-25 19:00:00,9.426,19.68753636247316
2020-04-25 19:15:00,9.075,19.40953011822105
2020-04-25 19:30:00,8.793,18.758551000583587
2020-04-25 19:45:00,8.723,18.422993810014397
2020-04-25 20:00:00,8.512,18.014843063887906
2020-04-25 20:15:00,8.442,17.86734958489242
2020-04-25 20:30:00,8.653,17.615145370695497
2020-04-25 20:45:00,8.934,17.46992671166221
2020-04-25 21:00:00,9.075,17.635042051789707
2020-04-25 21:15:00,9.145,17.48366350210736
2020-04-25 21:30:00,8.934,17.441288232773047
2020-04-25 21:45:00,9.004,17.419912485505183
2020-04-25 22:00:00,8.934,17.30372716468728
2020-04-25 22:15:00,8.723,17.167561357030884
2020-04-25 22:30:00,8.723,17.06057554181789
2020-04-25 22:45:00,9.145,16.792993615108976
2020-04-25 23:00:00,8.512,16.776922298141194
2020-04-25 23:15:00,8.793,16.651924056568074
