timestamp,actual,predicted
2019-09-03 16:00:00,10.693,11.051971
2019-09-03 18:45:00,9.638,9.584873
2019-09-04 00:30:00,9.004,11.436704
2019-09-04 01:15:00,9.215,11.773662
2019-09-04 03:15:00,10.2,11.852436
2019-09-04 04:45:00,10.833,11.17001
2019-09-04 05:15:00,10.974,11.5192
2019-09-04 05:45:00,11.467,11.679263
2019-09-04 06:30:00,11.889,11.35556
2019-09-04 08:00:00,11.607,11.390548
2019-09-04 08:30:00,11.607,12.287653
2019-09-04 10:30:00,13.577,12.256743
2019-09-04 14:30:00,15.125,12.755857
2019-09-04 15:30:00,15.547,13.803024
2019-09-04 20:45:00,14.773,13.652575
2019-09-04 21:30:00,14.21,13.357109
2019-09-04 23:30:00,14.703,14.389517
2019-09-05 02:00:00,12.874,14.459337
2019-09-05 02:15:00,12.733,14.50074
2019-09-05 04:15:00,14.843,14.331583
2019-09-05 11:30:00,16.25,14.88666
2019-09-05 13:15:00,17.024,14.411625
2019-09-05 16:15:00,15.758,15.117928
2019-09-05 20:15:00,13.788,15.888442
2019-09-05 22:30:00,13.155,15.369076
2019-09-05 22:45:00,13.155,15.035122
2019-09-06 01:15:00,15.125,14.562706
2019-09-06 02:15:00,15.828,14.125988
2019-09-06 05:15:00,15.687,13.965707
2019-09-06 05:30:00,15.617,14.270727
2019-09-06 06:15:00,15.687,14.155437
2019-09-06 06:30:00,15.969,14.6343975
2019-09-06 12:30:00,15.687,14.309572
2019-09-06 14:30:00,14.351,14.430763
2019-09-06 15:45:00,14.491,14.775732
2019-09-06 18:00:00,14.914,14.603571
2019-09-06 18:45:00,15.969,13.92215
2019-09-06 20:15:00,16.109,14.662399
2019-09-06 21:45:00,15.898,14.4815235
2019-09-07 02:15:00,15.125,14.002981
2019-09-07 03:30:00,15.265,13.758726
2019-09-07 04:15:00,15.265,13.450041
2019-09-07 05:15:00,14.069,13.561922
2019-09-07 06:15:00,14.351,13.438854
2019-09-07 11:15:00,16.109,14.043032
2019-09-07 11:30:00,16.813,15.161718
2019-09-07 12:00:00,16.391,15.441097
2019-09-07 13:15:00,17.024,15.17223
2019-09-07 17:30:00,18.572,15.531022
2019-09-07 18:00:00,17.376,15.373718
2019-09-07 20:45:00,15.547,13.500726
2019-09-08 01:00:00,14.914,12.151167
2019-09-08 01:45:00,14.843,12.757217
2019-09-08 03:45:00,14.703,12.673542
2019-09-08 08:00:00,13.296,11.83857
2019-09-08 14:00:00,16.461,15.411558
2019-09-08 14:15:00,16.743,16.135744
2019-09-08 17:15:00,17.165,16.653091
2019-09-08 17:30:00,16.954,16.48091
2019-09-08 19:45:00,15.406,14.522312
2019-09-08 22:15:00,14.421,13.432405
2019-09-09 00:45:00,13.858,12.386523
2019-09-09 02:30:00,13.788,12.827604
2019-09-09 06:15:00,13.647,12.552808
2019-09-09 10:45:00,15.547,14.473124
2019-09-09 11:30:00,16.039,14.540964
2019-09-09 13:00:00,16.25,15.96758
2019-09-09 13:15:00,16.743,16.602774
2019-09-09 13:30:00,16.813,15.870263
2019-09-09 13:45:00,17.024,17.036901
2019-09-09 16:45:00,16.532,16.743195
2019-09-09 17:15:00,16.25,15.617872
2019-09-09 18:30:00,14.703,13.650942
2019-09-09 20:30:00,14.069,13.048927
2019-09-09 21:15:00,13.858,12.737392
2019-09-09 23:30:00,13.014,12.770798
2019-09-10 00:30:00,13.085,12.499407
2019-09-10 00:45:00,12.944,11.747147
2019-09-10 01:30:00,13.014,11.813273
2019-09-10 03:15:00,12.733,11.494234
2019-09-10 03:30:00,13.296,11.691109
2019-09-10 07:45:00,13.999,9.8838625
2019-09-10 08:15:00,13.999,10.363268
2019-09-10 12:30:00,17.868,12.71656
2019-09-10 14:30:00,18.29,15.218277
2019-09-10 14:45:00,18.079,15.493984
2019-09-10 15:15:00,17.165,15.348455
2019-09-10 19:00:00,12.733,13.224417
2019-09-10 19:30:00,12.17,13.621626
2019-09-10 20:15:00,12.17,13.638903
2019-09-10 20:45:00,11.256,13.905821
2019-09-10 21:15:00,11.818,13.597855
2019-09-10 23:30:00,11.396,14.341011
2019-09-11 00:15:00,12.24,14.75601
2019-09-11 03:45:00,11.044,13.665537
2019-09-11 04:00:00,12.522,13.519654
2019-09-11 04:15:00,13.085,13.924881
2019-09-11 05:00:00,13.296,14.010414
2019-09-11 06:30:00,13.647,14.276543
2019-09-11 08:00:00,13.225,13.985096
2019-09-11 08:30:00,13.577,13.448673
2019-09-11 09:15:00,13.296,14.132094
2019-09-11 09:30:00,13.718,14.885353
2019-09-11 09:45:00,14.069,15.158951
2019-09-11 13:15:00,14.14,14.412621
2019-09-11 13:30:00,14.351,14.309336
2019-09-11 16:00:00,14.069,15.068058
2019-09-11 17:15:00,14.351,14.448015
2019-09-11 20:00:00,15.054,15.386606
2019-09-11 22:00:00,13.296,15.308003
2019-09-11 23:45:00,13.718,14.51001
2019-09-12 01:00:00,13.929,15.269212
2019-09-12 02:15:00,13.788,15.08487
2019-09-12 07:45:00,13.858,14.632193
2019-09-12 09:45:00,14.773,14.786777
2019-09-12 10:15:00,14.491,14.949239
2019-09-12 10:30:00,14.491,15.245445
2019-09-12 11:30:00,14.562,15.117514
2019-09-12 12:00:00,14.21,14.584182
2019-09-12 16:30:00,16.813,17.528063
2019-09-12 18:15:00,17.094,16.381334
2019-09-12 20:45:00,16.039,15.160656
2019-09-12 21:00:00,16.18,15.217003
2019-09-12 21:15:00,15.969,15.338762
2019-09-12 23:45:00,14.703,15.004515
2019-09-13 02:45:00,13.788,14.1046715
2019-09-13 05:30:00,12.451,13.927301
2019-09-13 06:45:00,12.944,14.135654
2019-09-13 14:45:00,15.476,20.358864
2019-09-13 16:30:00,15.687,16.670633
2019-09-13 17:15:00,16.18,16.232838
2019-09-13 22:15:00,12.803,14.0773945
2019-09-13 23:30:00,12.1,13.799608
2019-09-14 03:30:00,12.029,12.78344
2019-09-14 04:45:00,12.24,12.702654
2019-09-14 05:15:00,12.381,13.049334
2019-09-14 09:45:00,13.647,12.991682
2019-09-14 10:45:00,13.647,16.44105
2019-09-14 13:15:00,15.547,25.351316
2019-09-14 14:30:00,16.039,25.76266
2019-09-14 15:45:00,16.25,21.547855
2019-09-14 17:00:00,17.024,16.918238
2019-09-14 17:30:00,16.672,15.87075
2019-09-14 18:45:00,15.476,14.377859
2019-09-15 01:15:00,12.592,12.658176
2019-09-15 05:00:00,11.889,13.056196
2019-09-15 08:30:00,13.014,13.647018
2019-09-15 14:15:00,16.743,15.991266
2019-09-15 15:45:00,16.532,17.434078
2019-09-15 16:30:00,16.532,17.065565
2019-09-15 17:00:00,16.461,16.146906
2019-09-15 17:45:00,15.687,15.235493
2019-09-15 20:15:00,13.436,12.295752
2019-09-15 22:00:00,13.225,13.311422
2019-09-16 03:00:00,14.14,12.509364
2019-09-16 03:15:00,14.14,12.444485
2019-09-16 06:30:00,13.929,12.2848
2019-09-16 08:30:00,14.914,12.389671
2019-09-16 09:45:00,15.828,12.915152
2019-09-16 13:00:00,16.883,21.189497
2019-09-16 14:30:00,17.165,19.037088
2019-09-16 16:15:00,16.602,17.71175
2019-09-16 18:45:00,15.336,13.054327
2019-09-16 19:00:00,15.406,12.786642
2019-09-16 19:45:00,14.703,12.713806
2019-09-16 20:00:00,14.562,12.600569
2019-09-16 22:15:00,14.21,12.439178
2019-09-17 01:15:00,13.366,13.041967
2019-09-17 02:30:00,14.632,13.996828
2019-09-17 05:30:00,13.577,14.288832
2019-09-17 06:45:00,13.085,14.475918
2019-09-17 07:00:00,13.366,14.613951
2019-09-17 07:30:00,14.351,14.373095
2019-09-17 11:15:00,16.672,19.663378
2019-09-17 13:15:00,17.727,23.552593
2019-09-17 13:45:00,18.079,23.944437
2019-09-17 20:00:00,15.617,14.347039
2019-09-18 01:00:00,15.195,14.260305
2019-09-18 04:00:00,15.125,14.669975
2019-09-18 05:45:00,14.562,14.749432
2019-09-18 06:00:00,14.703,14.65584
2019-09-18 06:15:00,14.703,14.708009
2019-09-18 08:30:00,15.265,14.975719
2019-09-18 10:45:00,15.828,18.066063
2019-09-18 12:45:00,17.094,24.439215
2019-09-18 13:15:00,19.205,22.057152
2019-09-18 17:15:00,18.994,16.275782
2019-09-18 23:15:00,16.461,13.842283
2019-09-19 04:30:00,16.25,13.904144
2019-09-19 06:15:00,16.039,15.349596
2019-09-19 07:30:00,16.461,15.592659
2019-09-19 08:45:00,16.461,14.939764
2019-09-19 14:00:00,17.938,15.466059
2019-09-19 17:15:00,15.687,15.929486
2019-09-19 21:15:00,14.351,14.450804
2019-09-20 08:45:00,12.944,12.672343
2019-09-20 09:15:00,12.733,12.59351
2019-09-20 09:45:00,13.296,12.977722
2019-09-20 13:00:00,10.693,13.260685
2019-09-20 14:30:00,11.959,13.796893
2019-09-20 15:00:00,12.17,13.732067
2019-09-20 16:00:00,12.029,13.8663025
2019-09-20 16:45:00,12.029,13.978504
2019-09-20 19:15:00,12.522,12.744841
2019-09-20 19:45:00,11.818,13.011747
2019-09-20 20:00:00,12.029,12.8723345
2019-09-20 21:30:00,11.537,11.890819
2019-09-20 23:15:00,11.607,12.13578
2019-09-21 00:15:00,11.467,12.494203
2019-09-21 02:15:00,11.256,11.407383
2019-09-21 02:45:00,10.974,11.277786
2019-09-21 03:30:00,10.693,11.39286
2019-09-21 04:00:00,11.185,10.982497
2019-09-21 07:45:00,10.974,11.216543
2019-09-21 08:30:00,11.256,11.193181
2019-09-21 11:15:00,11.396,12.907202
2019-09-21 11:30:00,11.748,12.920177
2019-09-21 11:45:00,12.1,12.984439
2019-09-21 13:45:00,12.451,13.122626
2019-09-21 14:30:00,13.014,12.824211
2019-09-21 15:15:00,12.803,12.99513
2019-09-21 17:30:00,9.989,13.509632
2019-09-21 18:30:00,11.607,13.08532
2019-09-21 19:30:00,10.693,12.919028
2019-09-21 20:00:00,11.326,12.681941
2019-09-21 22:30:00,12.1,12.439417
2019-09-21 23:45:00,12.311,12.204465
2019-09-22 02:30:00,12.733,10.108078
2019-09-22 09:30:00,15.406,12.677399
2019-09-22 12:00:00,15.758,12.659494
2019-09-22 14:45:00,16.109,13.488467
2019-09-22 15:00:00,15.406,13.6764765
2019-09-22 19:45:00,13.647,13.816666
2019-09-22 21:00:00,13.155,13.093762
2019-09-22 21:15:00,13.225,13.020949
2019-09-22 21:30:00,13.647,12.721691
2019-09-22 21:45:00,13.788,13.017848
2019-09-22 23:45:00,13.647,12.7241745
2019-09-23 00:00:00,13.647,12.739512
2019-09-23 01:00:00,13.929,10.39979
2019-09-23 03:00:00,11.537,10.683517
2019-09-23 06:30:00,12.029,10.340856
2019-09-23 07:15:00,12.24,10.83482
2019-09-23 16:15:00,11.256,11.416104
2019-09-23 18:30:00,11.115,11.334674
2019-09-23 20:00:00,10.974,11.617083
2019-09-24 01:30:00,9.075,12.582745
2019-09-24 02:30:00,7.949,13.136606
2019-09-24 05:00:00,10.482,12.119877
2019-09-24 06:30:00,10.833,11.488437
2019-09-24 13:30:00,9.497,12.162804
2019-09-24 15:00:00,11.396,12.236439
2019-09-24 15:15:00,11.115,12.099197
2019-09-24 16:45:00,11.396,12.598749
2019-09-24 17:00:00,11.185,12.556147
2019-09-24 17:30:00,11.256,12.534622
2019-09-24 19:15:00,11.678,11.843342
2019-09-24 20:30:00,12.1,12.020701
2019-09-24 22:15:00,12.733,12.11702
2019-09-25 00:00:00,13.085,13.246098
2019-09-25 02:00:00,12.592,14.400526
2019-09-25 02:15:00,12.944,14.633061
2019-09-25 03:15:00,12.874,14.099695
2019-09-25 04:15:00,12.803,14.468141
2019-09-25 06:00:00,12.662,14.47124
2019-09-25 07:30:00,12.592,14.407496
2019-09-25 07:45:00,13.085,14.368676
2019-09-25 10:45:00,14.773,15.295759
2019-09-25 11:00:00,14.491,15.386112
2019-09-25 14:15:00,16.461,15.5637
2019-09-25 16:30:00,16.461,15.365895
2019-09-25 19:45:00,16.25,14.679218
2019-09-25 21:45:00,15.265,14.104579
2019-09-25 22:30:00,15.406,13.862979
2019-09-25 22:45:00,15.547,13.725397
2019-09-25 23:15:00,15.758,13.990467
2019-09-25 23:45:00,14.491,13.5656805
2019-09-26 02:15:00,15.336,13.030864
2019-09-26 02:45:00,15.758,12.486431
2019-09-26 03:45:00,15.476,12.090581
2019-09-26 08:00:00,15.617,13.773473
2019-09-26 10:00:00,16.602,14.610719
2019-09-26 12:30:00,16.532,15.0115385
2019-09-26 13:00:00,16.391,14.888386
2019-09-26 14:00:00,15.898,15.66374
2019-09-26 15:00:00,16.813,15.685689
2019-09-26 17:00:00,15.336,14.547154
2019-09-26 17:30:00,14.351,13.481583
2019-09-26 18:00:00,14.21,12.203175
2019-09-26 19:30:00,12.1,11.096008
2019-09-26 20:30:00,11.326,10.878099
2019-09-26 21:00:00,12.029,10.448614
2019-09-26 21:30:00,13.155,10.439418
2019-09-26 23:45:00,13.085,7.2431755
2019-09-27 09:00:00,11.185,9.90038
2019-09-27 10:00:00,11.467,10.7324505
2019-09-27 10:30:00,11.537,10.495393
2019-09-27 13:45:00,10.482,11.02477
2019-09-27 15:45:00,9.075,9.951257
2019-09-27 22:30:00,8.16,8.912174
2019-09-28 01:45:00,5.346,8.671783
2019-09-28 05:30:00,11.678,8.660358
2019-09-28 07:15:00,10.622,11.422483
2019-09-28 10:45:00,12.944,11.489119
2019-09-28 11:15:00,12.381,11.668005
2019-09-28 17:30:00,15.476,13.412878
2019-09-28 21:00:00,12.733,10.307943
2019-09-28 21:15:00,12.662,10.304569
2019-09-28 22:45:00,12.944,9.166071
2019-09-29 00:15:00,12.1,8.67307
2019-09-29 01:00:00,11.818,11.730616
2019-09-29 02:15:00,11.185,11.467619
2019-09-29 03:15:00,10.974,11.146442
2019-09-29 04:15:00,11.537,10.836975
2019-09-29 04:45:00,11.537,10.706923
2019-09-29 11:30:00,10.974,11.600427
2019-09-29 13:30:00,11.537,12.514248
2019-09-29 15:15:00,11.537,12.692129
2019-09-29 17:00:00,12.733,12.735882
2019-09-29 18:15:00,12.522,13.598381
2019-09-29 18:30:00,11.467,13.210216
2019-09-29 19:15:00,11.537,12.875816
2019-09-29 20:00:00,11.537,12.476109
2019-09-29 23:15:00,11.889,12.165993
2019-09-30 00:15:00,12.1,12.897708
2019-09-30 02:30:00,11.748,8.790051
2019-09-30 07:00:00,6.964,8.036058
2019-09-30 11:15:00,10.763,9.244495
2019-09-30 11:45:00,8.864,9.463116
2019-09-30 18:45:00,11.678,10.762823
2019-09-30 22:00:00,11.185,8.750954
2019-10-01 03:00:00,13.788,12.885756
2019-10-01 07:30:00,15.195,10.795001
2019-10-01 10:00:00,15.898,12.820051
2019-10-01 12:30:00,15.547,14.942844
2019-10-01 18:15:00,14.28,12.325953
2019-10-01 18:30:00,14.703,12.061716
2019-10-01 20:30:00,15.265,11.629682
2019-10-01 23:15:00,14.14,12.28541
2019-10-02 01:15:00,15.054,12.544203
2019-10-02 03:30:00,11.818,11.713068
2019-10-02 05:00:00,9.919,10.438114
2019-10-02 06:30:00,12.311,10.801539
2019-10-02 09:45:00,8.02,10.688713
2019-10-02 10:45:00,9.075,11.424198
2019-10-02 11:15:00,9.215,10.510482
2019-10-02 12:15:00,9.778,10.589996
2019-10-02 13:45:00,12.592,10.682426
2019-10-02 14:30:00,10.411,10.856079
2019-10-02 15:45:00,9.919,11.298323
2019-10-02 19:15:00,7.457,10.385661
2019-10-02 23:00:00,9.919,8.795362
2019-10-03 04:45:00,10.341,8.683098
2019-10-03 05:00:00,10.13,9.07704
2019-10-03 05:30:00,9.919,8.802567
2019-10-03 08:30:00,8.793,8.772097
2019-10-03 12:45:00,9.708,11.795452
2019-10-03 16:00:00,7.949,11.398668
2019-10-03 22:00:00,3.236,7.4881296
2019-10-04 04:45:00,7.035,9.81158
2019-10-04 05:30:00,6.964,9.752705
2019-10-04 06:15:00,7.316,9.749974
2019-10-04 07:15:00,7.035,9.410065
2019-10-04 08:45:00,7.457,10.3504925
2019-10-04 11:15:00,8.864,9.962642
2019-10-04 12:15:00,9.004,12.5374
2019-10-04 13:15:00,9.356,12.789617
2019-10-04 16:30:00,8.16,10.169573
2019-10-04 20:00:00,7.105,8.3959675
2019-10-04 23:30:00,6.613,6.6372924
2019-10-05 00:30:00,5.979,7.535484
2019-10-05 01:00:00,6.05,8.239968
2019-10-05 02:00:00,5.698,7.1280847
2019-10-05 07:15:00,5.979,8.434965
2019-10-05 11:45:00,6.824,8.687773
2019-10-05 14:00:00,5.346,9.150524
2019-10-05 17:00:00,8.442,10.473204
2019-10-05 18:15:00,9.145,10.129494
2019-10-05 19:00:00,9.004,9.900078
2019-10-05 19:15:00,9.145,9.77953
2019-10-05 21:15:00,9.426,8.652574
2019-10-05 22:00:00,9.497,8.704906
2019-10-05 22:45:00,9.638,8.731564
2019-10-06 00:15:00,10.271,9.891899
2019-10-06 01:00:00,10.271,9.526281
2019-10-06 03:00:00,10.2,10.116192
2019-10-06 06:45:00,10.2,9.026104
2019-10-06 08:45:00,10.341,10.535374
2019-10-06 09:45:00,10.482,9.584326
2019-10-06 11:15:00,11.396,12.128309
2019-10-06 12:15:00,11.115,11.49038
2019-10-06 16:15:00,11.326,13.72866
2019-10-06 16:45:00,11.678,13.487735
2019-10-06 19:00:00,11.185,12.311573
2019-10-06 23:45:00,10.833,10.863689
2019-10-07 06:45:00,10.2,11.401186
2019-10-07 07:15:00,10.13,11.303613
2019-10-07 13:00:00,13.788,17.014803
2019-10-07 13:45:00,14.21,16.480747
2019-10-07 14:30:00,13.718,16.754416
2019-10-07 15:15:00,13.999,17.675112
2019-10-07 17:30:00,13.436,20.35207
2019-10-07 17:45:00,12.944,19.02809
2019-10-07 18:15:00,12.874,17.052263
2019-10-07 20:00:00,12.1,13.630722
2019-10-08 02:00:00,11.326,15.416789
2019-10-08 05:15:00,11.115,15.280365
2019-10-08 12:15:00,13.858,16.564861
2019-10-08 12:45:00,14.351,16.073917
2019-10-08 18:30:00,14.28,15.708089
2019-10-08 20:15:00,12.662,13.186644
2019-10-08 23:30:00,11.748,17.802074
2019-10-09 00:00:00,11.607,17.742687
2019-10-09 00:30:00,11.467,16.815472
2019-10-09 02:15:00,11.326,14.176284
2019-10-09 03:30:00,10.763,14.719994
2019-10-09 05:15:00,10.622,14.225462
2019-10-09 07:30:00,11.326,14.699268
2019-10-09 14:30:00,16.321,13.722952
2019-10-09 17:30:00,15.898,19.061447
2019-10-09 18:45:00,15.898,17.37326
2019-10-09 20:45:00,14.703,11.099115
2019-10-10 00:30:00,14.562,14.345495
2019-10-10 04:45:00,15.898,15.008326
2019-10-10 08:00:00,15.547,13.27813
2019-10-10 11:45:00,13.366,18.034582
2019-10-10 12:45:00,13.929,17.380083
2019-10-10 15:15:00,11.256,12.981467
2019-10-10 16:00:00,10.622,13.1501045
2019-10-10 16:15:00,10.763,15.3915825
2019-10-10 18:30:00,9.778,10.976673
2019-10-11 03:30:00,6.05,13.31357
2019-10-11 03:45:00,7.035,13.957699
2019-10-11 05:15:00,7.035,12.07164
2019-10-11 06:00:00,6.542,11.54996
2019-10-11 10:00:00,7.809,10.331106
2019-10-11 18:30:00,6.191,8.385102
2019-10-11 19:30:00,6.613,8.31809
2019-10-11 20:30:00,6.613,7.831766
2019-10-12 02:00:00,5.346,7.96443
2019-10-12 04:45:00,3.236,7.620527
2019-10-12 05:30:00,2.673,7.51105
2019-10-12 05:45:00,2.532,7.2936354
2019-10-12 06:15:00,2.744,7.419196
2019-10-12 07:45:00,4.15,7.0538554
2019-10-12 09:45:00,3.939,6.9364266
2019-10-12 10:15:00,5.276,6.937586
2019-10-12 15:00:00,5.065,7.452515
2019-10-12 18:30:00,5.628,8.924366
2019-10-12 21:30:00,7.175,8.691803
2019-10-12 21:45:00,6.824,8.772754
2019-10-12 22:30:00,7.879,8.929264
2019-10-13 01:30:00,7.246,12.71925
2019-10-13 01:45:00,7.246,12.465476
2019-10-13 14:15:00,9.004,11.320812
2019-10-13 16:30:00,9.989,12.132074
2019-10-13 18:30:00,9.708,10.884015
2019-10-13 18:45:00,9.286,10.850889
2019-10-13 20:15:00,9.286,10.119703
2019-10-13 20:45:00,9.004,10.001177
2019-10-14 02:30:00,7.879,12.91432
2019-10-14 03:00:00,8.09,12.442325
2019-10-14 05:15:00,6.613,11.616232
2019-10-14 06:00:00,6.402,11.332523
2019-10-14 06:30:00,6.894,10.95903
2019-10-14 10:15:00,8.16,10.766018
2019-10-14 10:30:00,8.301,11.59998
2019-10-14 12:45:00,8.371,9.030907
2019-10-14 15:45:00,7.527,9.37817
2019-10-14 16:15:00,7.386,10.735215
2019-10-14 20:15:00,6.964,9.302155
2019-10-14 20:30:00,6.894,9.390186
2019-10-14 22:00:00,7.316,9.479157
2019-10-14 22:15:00,7.386,8.751056
2019-10-14 23:15:00,7.105,11.8808975
2019-10-15 00:15:00,7.597,15.129864
2019-10-15 01:15:00,7.457,12.127102
2019-10-15 03:00:00,7.457,12.012279
2019-10-15 05:45:00,6.472,11.807942
2019-10-15 09:45:00,5.768,12.851213
2019-10-15 14:00:00,8.442,10.161497
2019-10-15 14:30:00,8.301,10.113678
2019-10-15 20:00:00,7.105,9.791264
2019-10-15 20:30:00,6.824,9.611923
2019-10-16 05:15:00,5.065,12.714846
2019-10-16 07:00:00,6.613,12.028238
2019-10-16 08:45:00,6.472,12.603299
2019-10-16 14:15:00,5.206,10.802302
2019-10-16 14:30:00,4.995,10.823631
2019-10-16 17:15:00,4.432,10.091233
2019-10-16 18:00:00,3.869,9.533993
2019-10-16 18:30:00,3.799,9.606613
2019-10-17 02:15:00,3.517,13.915786
2019-10-17 03:15:00,6.542,13.778187
2019-10-17 04:30:00,6.894,12.583721
2019-10-17 10:00:00,8.02,9.909498
2019-10-17 10:15:00,8.371,9.651686
2019-10-17 10:45:00,8.512,9.796736
2019-10-17 17:00:00,8.582,10.026311
2019-10-17 23:45:00,8.02,7.737293
2019-10-18 00:15:00,7.597,7.7497454
2019-10-18 00:30:00,7.457,7.9730167
2019-10-18 03:45:00,7.105,8.999653
2019-10-18 04:15:00,7.246,9.040615
2019-10-18 06:00:00,7.105,9.070522
2019-10-18 06:45:00,6.753,8.799384
2019-10-18 08:45:00,7.457,8.243462
2019-10-18 09:00:00,6.964,7.952183
2019-10-18 12:15:00,8.864,7.888716
2019-10-18 14:45:00,9.638,8.083583
2019-10-18 17:30:00,9.638,8.486692
2019-10-18 20:30:00,8.231,8.595165
2019-10-18 20:45:00,7.949,8.465469
2019-10-19 02:45:00,9.075,10.507402
2019-10-19 03:45:00,9.989,10.085392
2019-10-19 05:45:00,7.175,10.277184
2019-10-19 06:45:00,7.809,9.982851
2019-10-19 08:15:00,7.527,10.75472
2019-10-19 08:45:00,8.512,11.651888
2019-10-19 12:00:00,9.215,9.21252
2019-10-19 13:00:00,9.638,9.189707
2019-10-19 15:45:00,10.833,11.984551
2019-10-19 23:30:00,8.793,8.440971
2019-10-20 01:30:00,8.02,9.783822
2019-10-20 04:45:00,7.949,8.903183
2019-10-20 06:15:00,8.02,8.31545
2019-10-20 08:00:00,9.075,9.573555
2019-10-20 10:15:00,9.215,12.212862
2019-10-20 10:45:00,9.708,13.677607
2019-10-20 11:15:00,9.849,15.251491
2019-10-20 13:45:00,11.959,10.700752
2019-10-20 17:00:00,11.396,10.403948
2019-10-20 17:45:00,11.044,10.419469
2019-10-20 20:30:00,10.06,8.813763
2019-10-20 22:45:00,10.341,8.843489
2019-10-20 23:45:00,10.482,8.644904
2019-10-21 00:15:00,10.2,9.3531475
2019-10-21 01:45:00,9.778,6.8013644
2019-10-21 04:45:00,10.06,7.241821
2019-10-21 05:30:00,10.13,7.452936
2019-10-21 06:30:00,9.567,7.091785
2019-10-21 07:00:00,10.13,7.938213
2019-10-21 07:30:00,10.411,8.076461
2019-10-21 07:45:00,10.552,7.8862896
2019-10-21 18:15:00,11.326,8.016901
2019-10-21 19:45:00,10.622,8.108998
2019-10-21 20:30:00,10.552,8.228379
2019-10-21 21:45:00,10.06,8.182885
2019-10-22 01:00:00,9.778,9.921559
2019-10-22 02:30:00,9.989,10.343119
2019-10-22 04:00:00,9.426,9.694395
2019-10-22 10:45:00,10.763,13.444134
2019-10-22 11:45:00,11.537,14.146088
2019-10-22 17:15:00,12.874,13.630484
2019-10-22 17:45:00,12.451,9.99234
2019-10-22 18:15:00,12.311,9.111948
2019-10-22 19:30:00,12.24,9.0876045
2019-10-22 21:15:00,11.959,8.7295265
2019-10-23 00:00:00,10.763,9.596515
2019-10-23 03:15:00,12.029,10.060356
2019-10-23 04:15:00,11.185,10.292652
2019-10-23 05:00:00,10.622,9.403322
2019-10-23 06:30:00,9.708,8.249651
2019-10-23 09:45:00,10.622,9.434762
2019-10-23 11:30:00,11.256,10.829147
2019-10-23 12:30:00,11.818,11.919796
2019-10-23 14:00:00,11.396,12.473875
2019-10-23 21:15:00,8.864,9.3133745
2019-10-24 00:30:00,9.004,8.805016
2019-10-24 01:15:00,9.497,8.901221
2019-10-24 01:30:00,9.215,8.939707
2019-10-24 04:00:00,8.723,8.955297
2019-10-24 05:00:00,8.934,9.077255
2019-10-24 05:15:00,8.934,8.938383
2019-10-24 07:30:00,9.145,9.098637
2019-10-24 08:00:00,9.426,8.861067
2019-10-24 14:00:00,12.17,9.719686
2019-10-24 14:15:00,11.537,9.7114525
2019-10-24 15:00:00,11.185,9.970821
2019-10-24 17:30:00,11.185,13.039906
2019-10-24 18:00:00,10.974,8.899112
2019-10-24 19:00:00,11.396,8.82235
2019-10-24 19:45:00,10.974,9.151751
2019-10-24 23:30:00,9.426,8.058363
2019-10-25 03:15:00,7.949,10.108907
2019-10-25 05:15:00,7.879,8.67054
2019-10-25 08:15:00,7.457,8.03725
2019-10-25 12:00:00,9.215,10.443866
2019-10-25 12:30:00,9.215,9.941638
2019-10-25 14:00:00,11.185,10.388616
2019-10-25 19:45:00,10.2,8.709884
2019-10-26 02:00:00,9.567,7.4673467
2019-10-26 03:45:00,9.919,7.237216
2019-10-26 05:30:00,11.044,7.2508645
2019-10-26 08:15:00,10.974,6.7101583
2019-10-26 09:30:00,11.889,7.0849714
2019-10-26 10:45:00,11.326,9.559993
2019-10-26 16:00:00,13.296,13.2040205
2019-10-26 16:15:00,13.155,12.5697565
