timestamp,actual,predicted
2020-05-01 03:30:00,32.9245,28.319221
2020-05-01 03:45:00,32.9245,28.148344
2020-05-01 04:00:00,32.4855,28.323082
2020-05-01 04:15:00,32.4855,28.353104
2020-05-01 04:30:00,32.4855,28.307735
2020-05-01 04:45:00,32.0455,28.270489
2020-05-01 05:00:00,32.0455,27.919691
2020-05-01 05:15:00,32.0455,27.739014
2020-05-01 05:30:00,31.826,27.766617
2020-05-01 05:45:00,31.6065,27.701433
2020-05-01 06:00:00,31.6065,27.699118
2020-05-01 06:15:00,31.6065,27.92419
2020-05-01 06:30:00,31.6065,27.907858
2020-05-01 06:45:00,31.6065,28.1103
2020-05-01 07:00:00,31.826,28.003475
2020-05-01 07:15:00,32.2655,28.290913
2020-05-01 07:30:00,32.4855,28.43768
2020-05-01 07:45:00,32.705,28.526344
2020-05-01 08:00:00,33.1445,28.51345
2020-05-01 08:15:00,33.3645,28.757301
2020-05-01 08:30:00,33.584,28.957157
2020-05-01 08:45:00,33.8035,29.085712
2020-05-01 09:00:00,34.0235,28.996178
2020-05-01 09:15:00,34.2435,29.524044
2020-05-01 09:30:00,34.463,29.461615
2020-05-01 09:45:00,34.9025,29.664236
2020-05-01 10:00:00,35.3415,29.736599
2020-05-01 10:15:00,35.7815,30.742363
2020-05-01 10:30:00,36.001,30.732983
2020-05-01 10:45:00,36.001,31.421997
2020-05-01 11:00:00,36.66,31.461647
2020-05-01 11:15:00,37.3195,32.353767
2020-05-01 11:30:00,37.3195,32.49058
2020-05-01 11:45:00,37.3195,32.841263
2020-05-01 12:00:00,37.3195,32.665634
2020-05-01 12:15:00,37.7585,33.036446
2020-05-01 12:30:00,38.1985,32.996597
2020-05-01 12:45:00,38.1985,32.92943
2020-05-01 13:00:00,38.1985,32.72967
2020-05-01 13:15:00,38.1985,32.92936
2020-05-01 13:30:00,38.1985,32.87245
2020-05-01 13:45:00,38.1985,32.79084
2020-05-01 14:00:00,38.1985,32.548046
2020-05-01 14:15:00,38.418,32.49099
2020-05-01 14:30:00,38.6375,32.383606
2020-05-01 14:45:00,39.077,32.249634
2020-05-01 15:00:00,39.7365,32.336346
2020-05-01 15:15:00,40.1755,32.602314
2020-05-01 15:30:00,40.1755,32.74995
2020-05-01 15:45:00,40.1755,32.852646
2020-05-01 16:00:00,39.7365,32.82933
2020-05-01 16:15:00,39.297,32.988304
2020-05-01 16:30:00,39.297,33.432133
2020-05-01 16:45:00,39.0775,33.882256
2020-05-01 17:00:00,38.6375,34.00697
2020-05-01 17:15:00,38.1985,33.542015
2020-05-01 17:30:00,37.7585,32.922455
2020-05-01 17:45:00,37.3195,33.38646
2020-05-01 18:00:00,36.66,33.59265
2020-05-01 18:15:00,36.2205,32.831997
2020-05-01 18:30:00,35.7815,33.409622
2020-05-01 18:45:00,34.6825,32.674698
2020-05-01 19:00:00,33.3645,33.192295
2020-05-01 19:15:00,32.9245,32.536743
2020-05-01 19:30:00,32.2655,33.112854
2020-05-01 19:45:00,31.6065,33.04805
2020-05-01 20:00:00,31.6065,33.272354
2020-05-01 20:15:00,31.3865,33.048832
2020-05-01 20:30:00,31.3865,33.173187
2020-05-01 20:45:00,31.3865,33.160233
2020-05-01 21:00:00,31.3865,33.04477
2020-05-01 21:15:00,31.3865,32.598946
2020-05-01 21:30:00,31.3865,32.54678
2020-05-01 21:45:00,31.3865,32.603825
2020-05-01 22:00:00,31.3865,32.645344
2020-05-01 22:15:00,31.3865,32.41464
2020-05-01 22:30:00,31.3865,32.20985
2020-05-01 22:45:00,31.167,32.032272
2020-05-01 23:00:00,30.508,31.78276
2020-05-01 23:15:00,30.508,30.993402
2020-05-01 23:30:00,30.7275,30.982475
2020-05-01 23:45:00,30.7275,30.589636
2020-05-02 00:00:00,30.7275,30.489267
2020-05-02 00:15:00,30.7275,30.00546
2020-05-02 00:30:00,30.7275,29.81855
2020-05-02 00:45:00,30.7275,29.687897
2020-05-02 01:00:00,30.7275,29.556076
2020-05-02 01:15:00,30.7275,29.407896
2020-05-02 01:30:00,30.7275,29.244652
2020-05-02 01:45:00,30.7275,29.220219
2020-05-02 02:00:00,30.7275,29.28002
2020-05-02 02:15:00,30.288,29.13092
2020-05-02 02:30:00,30.288,28.825523
2020-05-02 02:45:00,30.288,28.725052
2020-05-02 03:00:00,30.288,28.310638
2020-05-02 03:15:00,30.288,27.907694
2020-05-02 03:30:00,30.288,27.55845
2020-05-02 03:45:00,30.288,28.089767
2020-05-02 04:00:00,30.288,28.419052
2020-05-02 04:15:00,30.288,28.555422
2020-05-02 04:30:00,30.288,28.465893
2020-05-02 04:45:00,30.288,28.015728
2020-05-02 05:00:00,30.288,27.24412
2020-05-02 05:15:00,30.288,27.46884
2020-05-02 05:30:00,30.288,27.3162
2020-05-02 05:45:00,30.288,27.469278
2020-05-02 06:00:00,30.288,27.44138
2020-05-02 06:15:00,30.0685,27.64583
2020-05-02 06:30:00,30.0685,27.818932
2020-05-02 06:45:00,30.0685,27.993326
2020-05-02 07:00:00,30.0685,28.290554
2020-05-02 07:15:00,30.0685,28.354244
2020-05-02 07:30:00,30.0685,28.130596
2020-05-02 07:45:00,30.288,28.355534
2020-05-02 08:00:00,30.288,28.578535
2020-05-02 08:15:00,30.288,28.757076
2020-05-02 08:30:00,30.508,28.75673
2020-05-02 08:45:00,30.7275,28.657219
2020-05-02 09:00:00,30.7275,28.557932
2020-05-02 09:15:00,30.7275,29.250734
2020-05-02 09:30:00,30.947,29.503792
2020-05-02 09:45:00,30.947,29.72017
2020-05-02 10:00:00,31.6065,29.501143
2020-05-02 10:15:00,32.2655,30.444427
2020-05-02 10:30:00,32.4855,30.625906
2020-05-02 10:45:00,33.1445,31.128551
2020-05-02 11:00:00,33.584,30.957035
2020-05-02 11:15:00,34.6825,32.24998
2020-05-02 11:30:00,35.3415,32.70122
2020-05-02 11:45:00,35.3415,33.470135
2020-05-02 12:00:00,35.7815,33.4157
2020-05-02 12:15:00,35.7815,33.618702
2020-05-02 12:30:00,36.2205,33.35784
2020-05-02 12:45:00,36.4405,33.611935
2020-05-02 13:00:00,36.88,33.568233
2020-05-02 13:15:00,37.0995,34.242756
2020-05-02 13:30:00,37.539,34.593433
2020-05-02 13:45:00,38.198,34.78042
2020-05-02 14:00:00,38.198,34.687546
2020-05-02 14:15:00,38.198,34.688194
2020-05-02 14:30:00,38.418,34.556953
2020-05-02 14:45:00,38.418,34.66474
2020-05-02 15:00:00,38.1985,34.680534
2020-05-02 15:15:00,37.9785,34.247765
2020-05-02 15:30:00,37.7585,33.906048
2020-05-02 15:45:00,37.3195,33.72871
2020-05-02 16:00:00,36.8795,33.925068
2020-05-02 16:15:00,36.4405,33.958687
2020-05-02 16:30:00,36.001,33.872
2020-05-02 16:45:00,35.7815,33.902664
2020-05-02 17:00:00,35.7815,34.289852
2020-05-02 17:15:00,35.5615,34.409126
2020-05-02 17:30:00,35.122,34.509644
2020-05-02 17:45:00,35.122,34.632835
2020-05-02 18:00:00,34.6825,34.68325
2020-05-02 18:15:00,34.2435,33.89744
2020-05-02 18:30:00,34.0235,33.903282
2020-05-02 18:45:00,33.584,33.263428
2020-05-02 19:00:00,33.1445,33.80864
2020-05-02 19:15:00,32.705,32.994404
2020-05-02 19:30:00,32.2655,33.459026
2020-05-02 19:45:00,31.826,33.158337
2020-05-02 20:00:00,31.3865,33.657585
2020-05-02 20:15:00,31.167,33.00678
2020-05-02 20:30:00,30.9475,33.306393
2020-05-02 20:45:00,30.7275,32.723854
2020-05-02 21:00:00,30.5075,33.099205
2020-05-02 21:15:00,30.288,32.8467
2020-05-02 21:30:00,29.8485,33.058258
2020-05-02 21:45:00,29.8485,32.754196
2020-05-02 22:00:00,29.629,33.047653
2020-05-02 22:15:00,29.4095,32.32164
2020-05-02 22:30:00,29.1895,32.733456
2020-05-02 22:45:00,28.9695,32.361343
2020-05-02 23:00:00,28.5305,32.848293
2020-05-02 23:15:00,28.5305,32.21216
2020-05-02 23:30:00,28.0905,32.558342
2020-05-02 23:45:00,28.0905,32.11071
2020-05-03 00:00:00,28.0905,32.682102
2020-05-03 00:15:00,27.6515,31.835804
2020-05-03 00:30:00,27.6515,32.26396
2020-05-03 00:45:00,27.212,31.766106
2020-05-03 01:00:00,26.7725,31.842516
2020-05-03 01:15:00,26.333,31.123877
2020-05-03 01:30:00,26.333,30.803234
2020-05-03 01:45:00,25.8935,30.398712
2020-05-03 02:00:00,25.4545,30.417564
2020-05-03 02:15:00,25.2345,29.799358
2020-05-03 02:30:00,25.0145,29.456432
2020-05-03 02:45:00,24.795,29.363945
2020-05-03 03:00:00,24.3555,29.17032
2020-05-03 03:15:00,24.1355,28.978745
2020-05-03 03:30:00,23.916,28.99704
2020-05-03 03:45:00,23.6965,28.877556
2020-05-03 04:00:00,23.4765,28.963997
2020-05-03 04:15:00,23.2565,29.049376
2020-05-03 04:30:00,23.037,28.941292
2020-05-03 04:45:00,22.8175,28.912304
2020-05-03 05:00:00,22.598,28.752003
2020-05-03 05:15:00,22.378,28.38057
2020-05-03 05:30:00,22.378,28.06747
2020-05-03 05:45:00,22.158,28.006878
2020-05-03 06:00:00,21.9385,27.98679
2020-05-03 06:15:00,21.9385,28.206177
2020-05-03 06:30:00,21.9385,28.309278
2020-05-03 06:45:00,22.378,28.133118
2020-05-03 07:00:00,22.5975,27.853203
2020-05-03 07:15:00,23.037,28.580662
2020-05-03 07:30:00,23.6965,28.96545
2020-05-03 07:45:00,24.3555,28.970932
2020-05-03 08:00:00,25.015,29.000881
2020-05-03 08:15:00,25.674,29.20745
2020-05-03 08:30:00,26.3335,29.312004
2020-05-03 08:45:00,27.2115,29.649149
2020-05-03 09:00:00,27.871,29.684298
2020-05-03 09:15:00,28.5305,30.979923
2020-05-03 09:30:00,29.1895,31.360977
2020-05-03 09:45:00,29.849,32.06712
2020-05-03 10:00:00,30.9475,32.926178
2020-05-03 10:15:00,31.826,34.408985
2020-05-03 10:30:00,33.1445,34.62438
2020-05-03 10:45:00,34.0235,34.998787
2020-05-03 11:00:00,34.902,34.69775
2020-05-03 11:15:00,35.3415,35.377686
2020-05-03 11:30:00,35.781,35.976604
2020-05-03 11:45:00,36.4405,36.358013
2020-05-03 12:00:00,36.88,36.06126
2020-05-03 12:15:00,37.1,36.048275
2020-05-03 12:30:00,37.3195,36.352818
2020-05-03 12:45:00,37.7585,36.15527
2020-05-03 13:00:00,38.198,35.814964
2020-05-03 13:15:00,39.077,36.188416
2020-05-03 13:30:00,39.5165,36.641724
2020-05-03 13:45:00,40.1755,36.545185
2020-05-03 14:00:00,40.6155,36.354885
2020-05-03 14:15:00,41.0545,36.474354
2020-05-03 14:30:00,41.2745,36.33572
2020-05-03 14:45:00,41.2745,36.1635
2020-05-03 15:00:00,41.2745,36.07469
2020-05-03 15:15:00,41.2745,35.7291
2020-05-03 15:30:00,41.2745,35.848034
2020-05-03 15:45:00,40.6155,36.51062
2020-05-03 16:00:00,40.1755,36.61514
2020-05-03 16:15:00,39.5165,36.41573
2020-05-03 16:30:00,39.2965,36.44426
2020-05-03 16:45:00,38.8575,36.34132
2020-05-03 17:00:00,38.198,36.185493
2020-05-03 17:15:00,37.9785,36.15186
2020-05-03 17:30:00,37.9785,36.148724
2020-05-03 17:45:00,37.539,36.21316
2020-05-03 18:00:00,37.3195,36.22768
2020-05-03 18:15:00,36.8795,34.90987
2020-05-03 18:30:00,36.4405,34.779053
2020-05-03 18:45:00,36.001,34.75056
2020-05-03 19:00:00,35.342,34.81695
2020-05-03 19:15:00,34.6825,34.149784
2020-05-03 19:30:00,33.8035,34.160496
2020-05-03 19:45:00,33.3645,33.71964
2020-05-03 20:00:00,32.9245,34.039417
2020-05-03 20:15:00,32.4855,33.484962
2020-05-03 20:30:00,31.826,33.659378
2020-05-03 20:45:00,31.167,33.455887
2020-05-03 21:00:00,30.7275,33.57915
2020-05-03 21:15:00,30.288,32.76567
2020-05-03 21:30:00,30.0685,32.945793
2020-05-03 21:45:00,29.629,32.63315
2020-05-03 22:00:00,29.4095,32.927376
2020-05-03 22:15:00,28.9695,32.605362
2020-05-03 22:30:00,28.75,32.802372
2020-05-03 22:45:00,28.5305,32.39426
2020-05-03 23:00:00,28.0905,32.651527
2020-05-03 23:15:00,28.0905,32.075687
2020-05-03 23:30:00,27.6515,32.239223
2020-05-03 23:45:00,27.6515,31.88694
2020-05-04 00:00:00,27.212,32.081776
2020-05-04 00:15:00,27.212,31.620148
2020-05-04 00:30:00,26.7725,31.46767
2020-05-04 00:45:00,26.7725,31.052582
2020-05-04 01:00:00,26.333,30.808975
2020-05-04 01:15:00,25.8935,30.278482
2020-05-04 01:30:00,25.8935,30.025082
2020-05-04 01:45:00,25.8935,29.86477
2020-05-04 02:00:00,25.4545,29.64413
2020-05-04 02:15:00,25.4545,29.393425
2020-05-04 02:30:00,25.0145,29.436386
2020-05-04 02:45:00,25.0145,29.273113
2020-05-04 03:00:00,24.5755,29.096636
2020-05-04 03:15:00,24.5755,28.907448
2020-05-04 03:30:00,24.3555,28.769936
2020-05-04 03:45:00,24.1355,28.8489
2020-05-04 04:00:00,24.1355,29.011545
2020-05-04 04:15:00,23.6965,28.66244
2020-05-04 04:30:00,23.6965,28.37219
2020-05-04 04:45:00,23.6965,28.393486
2020-05-04 05:00:00,23.4765,28.202755
2020-05-04 05:15:00,23.2565,28.141806
2020-05-04 05:30:00,23.2565,27.921246
2020-05-04 05:45:00,23.037,27.890335
2020-05-04 06:00:00,22.8175,27.998363
2020-05-04 06:15:00,22.8175,28.07711
2020-05-04 06:30:00,22.8175,28.109928
2020-05-04 06:45:00,23.2565,28.142149
2020-05-04 07:00:00,23.6965,28.009274
2020-05-04 07:15:00,24.1355,28.335558
2020-05-04 07:30:00,24.5755,28.51858
2020-05-04 07:45:00,25.2345,28.470592
2020-05-04 08:00:00,25.894,28.641354
2020-05-04 08:15:00,26.3335,29.579136
2020-05-04 08:30:00,27.2115,29.948315
2020-05-04 08:45:00,27.871,29.582306
2020-05-04 09:00:00,28.75,29.94651
2020-05-04 09:15:00,29.629,31.210695
2020-05-04 09:30:00,30.0685,31.252674
2020-05-04 09:45:00,30.947,31.254196
2020-05-04 10:00:00,31.606,30.844746
2020-05-04 10:15:00,32.925,31.932213
2020-05-04 10:30:00,34.0235,32.540943
2020-05-04 10:45:00,35.1225,33.704594
2020-05-04 11:00:00,35.781,33.760796
2020-05-04 11:15:00,36.2205,34.2542
2020-05-04 11:30:00,36.66,34.591953
2020-05-04 11:45:00,36.88,34.859306
2020-05-04 12:00:00,37.0995,34.81186
2020-05-04 12:15:00,37.539,35.352398
2020-05-04 12:30:00,37.759,35.705753
2020-05-04 12:45:00,38.198,36.10318
2020-05-04 13:00:00,38.8575,36.083378
2020-05-04 13:15:00,39.5165,36.521103
2020-05-04 13:30:00,39.7365,36.66022
2020-05-04 13:45:00,39.7365,36.49589
2020-05-04 14:00:00,39.7365,36.40133
2020-05-04 14:15:00,39.5165,36.258762
2020-05-04 14:30:00,39.7365,36.316303
2020-05-04 14:45:00,40.3955,36.522152
2020-05-04 15:00:00,40.615,36.68219
2020-05-04 15:15:00,40.615,36.605717
2020-05-04 15:30:00,40.176,36.68767
2020-05-04 15:45:00,39.9565,37.040447
2020-05-04 16:00:00,39.7365,37.335396
2020-05-04 16:15:00,39.517,37.214752
2020-05-04 16:30:00,39.077,37.030052
2020-05-04 16:45:00,38.8575,36.926544
2020-05-04 17:00:00,38.418,36.747616
2020-05-04 17:15:00,37.9785,36.565247
2020-05-04 17:30:00,37.759,36.754612
2020-05-04 17:45:00,37.319,36.68644
2020-05-04 18:00:00,37.0995,36.753445
2020-05-04 18:15:00,36.88,35.85866
2020-05-04 18:30:00,36.44,35.00618
2020-05-04 18:45:00,36.2205,34.61832
2020-05-04 19:00:00,35.7815,34.873222
2020-05-04 19:15:00,35.3415,34.371304
2020-05-04 19:30:00,34.9025,34.133705
2020-05-04 19:45:00,34.6825,33.7688
2020-05-04 20:00:00,34.463,34.009792
2020-05-04 20:15:00,34.2435,33.440594
2020-05-04 20:30:00,34.0235,33.546116
2020-05-04 20:45:00,33.8035,33.40472
2020-05-04 21:00:00,33.584,33.58013
2020-05-04 21:15:00,33.3645,33.30904
2020-05-04 21:30:00,33.3645,33.331306
2020-05-04 21:45:00,33.1445,33.116013
2020-05-04 22:00:00,32.9245,33.258167
2020-05-04 22:15:00,32.705,33.105408
2020-05-04 22:30:00,32.2655,32.922337
2020-05-04 22:45:00,32.0455,32.755314
2020-05-04 23:00:00,31.826,32.69395
2020-05-04 23:15:00,31.6065,32.40926
2020-05-04 23:30:00,31.6065,32.398552
2020-05-04 23:45:00,31.6065,32.226124
2020-05-05 00:00:00,31.3865,32.308907
2020-05-05 00:15:00,31.3865,31.99559
2020-05-05 00:30:00,31.3865,31.529776
2020-05-05 00:45:00,31.3865,30.722286
2020-05-05 01:00:00,31.3865,30.732811
2020-05-05 01:15:00,31.3865,30.258495
2020-05-05 01:30:00,31.3865,30.238934
2020-05-05 01:45:00,31.3865,30.032284
2020-05-05 02:00:00,31.167,29.890121
2020-05-05 02:15:00,30.9475,29.612995
2020-05-05 02:30:00,30.9475,29.371977
2020-05-05 02:45:00,30.288,29.06974
2020-05-05 03:00:00,29.4095,29.122103
2020-05-05 03:15:00,28.9695,28.686897
2020-05-05 03:30:00,28.5305,28.411009
2020-05-05 03:45:00,28.0905,28.342558
2020-05-05 04:00:00,27.871,28.528658
2020-05-05 04:15:00,27.6515,28.759874
2020-05-05 04:30:00,27.4315,28.792408
2020-05-05 04:45:00,27.4315,28.671825
2020-05-05 05:00:00,27.4315,28.550344
2020-05-05 05:15:00,27.4315,28.565428
2020-05-05 05:30:00,27.212,28.507347
2020-05-05 05:45:00,26.333,28.396095
2020-05-05 06:00:00,26.1135,28.724102
2020-05-05 06:15:00,25.894,28.92405
2020-05-05 06:30:00,25.894,28.77494
2020-05-05 06:45:00,26.1135,28.656216
2020-05-05 07:00:00,26.333,28.493355
2020-05-05 07:15:00,26.333,28.722076
2020-05-05 07:30:00,25.894,28.94076
2020-05-05 07:45:00,25.454,29.096043
2020-05-05 08:00:00,25.015,29.016594
2020-05-05 08:15:00,24.575,29.309816
2020-05-05 08:30:00,24.136,29.690334
2020-05-05 08:45:00,23.696,29.889776
2020-05-05 09:00:00,23.4765,29.784615
2020-05-05 09:15:00,23.4765,30.418438
2020-05-05 09:30:00,23.257,30.848103
2020-05-05 09:45:00,23.257,31.205093
2020-05-05 10:00:00,23.257,31.542143
2020-05-05 10:15:00,23.4765,33.253983
2020-05-05 10:30:00,23.4765,34.06715
2020-05-05 10:45:00,23.916,34.57303
2020-05-05 11:00:00,24.3555,34.582268
2020-05-05 11:15:00,24.575,35.232967
2020-05-05 11:30:00,25.015,35.71217
2020-05-05 11:45:00,25.454,35.996365
2020-05-05 12:00:00,25.674,35.908108
2020-05-05 12:15:00,26.1135,36.45316
2020-05-05 12:30:00,26.553,36.6704
2020-05-05 12:45:00,26.992,36.629726
2020-05-05 13:00:00,27.651,36.66283
2020-05-05 13:15:00,28.091,36.807503
2020-05-05 13:30:00,28.3105,36.858696
2020-05-05 13:45:00,28.53,36.887833
2020-05-05 14:00:00,28.75,36.818874
2020-05-05 14:15:00,28.53,36.66827
2020-05-05 14:30:00,28.3105,36.549488
2020-05-05 14:45:00,28.3105,36.537773
2020-05-05 15:00:00,28.5305,36.559826
2020-05-05 15:15:00,28.75,36.61438
2020-05-05 15:30:00,29.1895,36.7405
2020-05-05 15:45:00,29.1895,36.903156
2020-05-05 16:00:00,29.1895,36.943455
2020-05-05 16:15:00,29.629,36.865353
2020-05-05 16:30:00,29.849,36.765648
2020-05-05 16:45:00,30.0685,36.742672
2020-05-05 17:00:00,30.0685,36.845173
2020-05-05 17:15:00,30.5075,36.836147
2020-05-05 17:30:00,30.5075,36.823215
2020-05-05 17:45:00,30.5075,37.024178
2020-05-05 18:00:00,30.5075,37.269035
2020-05-05 18:15:00,30.5075,35.886444
2020-05-05 18:30:00,30.5075,34.37064
2020-05-05 18:45:00,30.5075,33.798817
2020-05-05 19:00:00,30.5075,33.61972
2020-05-05 19:15:00,30.5075,33.541397
2020-05-05 19:30:00,30.5075,33.30577
2020-05-05 19:45:00,30.5075,33.449497
2020-05-05 20:00:00,30.5075,33.43809
2020-05-05 20:15:00,30.5075,33.203632
2020-05-05 20:30:00,30.5075,33.20314
2020-05-05 20:45:00,30.5075,33.21266
2020-05-05 21:00:00,30.5075,33.20008
2020-05-05 21:15:00,30.5075,33.087605
2020-05-05 21:30:00,30.5075,33.05399
2020-05-05 21:45:00,30.5075,33.12736
2020-05-05 22:00:00,30.5075,33.068558
2020-05-05 22:15:00,30.7275,32.969353
2020-05-05 22:30:00,30.7275,33.090332
2020-05-05 22:45:00,30.9475,32.986305
2020-05-05 23:00:00,30.9475,32.922493
2020-05-05 23:15:00,30.9475,32.659252
2020-05-05 23:30:00,30.5075,32.689007
2020-05-05 23:45:00,30.288,32.62177
2020-05-06 00:00:00,30.068,32.691917
2020-05-06 00:15:00,29.629,32.35464
2020-05-06 00:30:00,29.629,32.47447
2020-05-06 00:45:00,29.629,32.238396
2020-05-06 01:00:00,29.629,32.451874
2020-05-06 01:15:00,29.4095,32.15195
2020-05-06 01:30:00,29.629,32.372124
2020-05-06 01:45:00,29.629,31.963705
2020-05-06 02:00:00,29.629,32.38349
2020-05-06 02:15:00,29.629,31.652052
2020-05-06 02:30:00,29.849,31.645996
2020-05-06 02:45:00,29.849,31.11116
2020-05-06 03:00:00,29.849,30.891272
2020-05-06 03:15:00,29.849,30.41922
2020-05-06 03:30:00,29.629,30.187923
2020-05-06 03:45:00,29.4095,29.971354
2020-05-06 04:00:00,29.1895,29.8568
2020-05-06 04:15:00,29.1895,29.70996
2020-05-06 04:30:00,28.9695,29.725359
2020-05-06 04:45:00,28.75,29.63585
2020-05-06 05:00:00,28.75,29.529984
2020-05-06 05:15:00,28.75,29.518305
2020-05-06 05:30:00,28.75,29.479233
2020-05-06 05:45:00,28.75,29.472218
2020-05-06 06:00:00,28.75,29.454739
2020-05-06 06:15:00,29.1895,29.58162
2020-05-06 06:30:00,29.1895,29.581778
2020-05-06 06:45:00,29.1895,29.626316
2020-05-06 07:00:00,29.629,29.619705
2020-05-06 07:15:00,29.849,29.984165
2020-05-06 07:30:00,30.0685,30.082186
2020-05-06 07:45:00,30.288,30.27963
2020-05-06 08:00:00,30.288,30.374758
2020-05-06 08:15:00,30.7275,31.171612
2020-05-06 08:30:00,30.7275,31.404854
2020-05-06 08:45:00,30.7275,31.873459
2020-05-06 09:00:00,30.288,31.824959
2020-05-06 09:15:00,30.0685,32.748177
2020-05-06 09:30:00,30.0685,32.69599
2020-05-06 09:45:00,29.8485,33.076496
2020-05-06 10:00:00,29.629,32.743282
2020-05-06 10:15:00,29.629,33.200066
2020-05-06 10:30:00,29.629,33.103226
2020-05-06 10:45:00,29.629,33.32075
2020-05-06 11:00:00,29.629,33.090164
2020-05-06 11:15:00,29.629,33.535637
2020-05-06 11:30:00,29.1895,33.548836
2020-05-06 11:45:00,28.5305,33.637577
2020-05-06 12:00:00,28.0905,33.56939
2020-05-06 12:15:00,27.432,33.83242
2020-05-06 12:30:00,27.432,33.89905
2020-05-06 12:45:00,27.432,33.90544
2020-05-06 13:00:00,27.432,33.879517
2020-05-06 13:15:00,27.6515,33.997448
2020-05-06 13:30:00,27.871,34.189922
2020-05-06 13:45:00,28.0905,34.30442
2020-05-06 14:00:00,28.5305,34.504257
2020-05-06 14:15:00,28.75,34.55429
2020-05-06 14:30:00,28.75,34.745197
2020-05-06 14:45:00,28.75,34.58501
2020-05-06 15:00:00,28.75,34.430885
2020-05-06 15:15:00,28.9695,34.488884
2020-05-06 15:30:00,29.1895,34.390568
2020-05-06 15:45:00,29.4095,34.307068
2020-05-06 16:00:00,29.629,34.27353
2020-05-06 16:15:00,29.849,34.18071
2020-05-06 16:30:00,30.0685,34.05416
2020-05-06 16:45:00,30.0685,33.848972
2020-05-06 17:00:00,30.0685,33.64106
2020-05-06 17:15:00,29.4095,33.61381
2020-05-06 17:30:00,29.4095,33.452724
2020-05-06 17:45:00,29.4095,33.52677
2020-05-06 18:00:00,29.4095,33.510166
2020-05-06 18:15:00,29.4095,32.98925
2020-05-06 18:30:00,29.629,32.91178
2020-05-06 18:45:00,29.629,33.118404
2020-05-06 19:00:00,29.629,33.167366
2020-05-06 19:15:00,29.629,32.9358
2020-05-06 19:30:00,29.849,33.09054
2020-05-06 19:45:00,29.849,33.015034
2020-05-06 20:00:00,29.629,33.075146
2020-05-06 20:15:00,29.629,32.92087
2020-05-06 20:30:00,29.409,32.862747
2020-05-06 20:45:00,29.1895,32.871075
2020-05-06 21:00:00,29.1895,32.95311
2020-05-06 21:15:00,29.1895,32.669506
2020-05-06 21:30:00,29.1895,32.808083
2020-05-06 21:45:00,28.9695,32.566593
2020-05-06 22:00:00,28.9695,32.78452
2020-05-06 22:15:00,28.9695,32.429897
2020-05-06 22:30:00,28.9695,32.715614
2020-05-06 22:45:00,28.75,32.414246
2020-05-06 23:00:00,28.5305,32.61671
