timestamp,actual,predicted
2020-04-25 12:15:00,34.243,42.7865
2020-04-25 12:30:00,34.243,43.64464
2020-04-25 12:45:00,34.463,44.21933
2020-04-25 13:00:00,34.463,44.14369
2020-04-25 13:15:00,34.6825,43.95129
2020-04-25 13:30:00,35.5615,43.502678
2020-04-25 13:45:00,36.66,42.596207
2020-04-25 14:00:00,37.0995,43.001556
2020-04-25 14:15:00,37.539,43.136658
2020-04-25 14:30:00,37.9785,42.91829
2020-04-25 14:45:00,38.418,41.127388
2020-04-25 15:00:00,38.6375,36.9475
2020-04-25 15:15:00,38.6375,37.975174
2020-04-25 15:30:00,38.6375,37.926075
2020-04-25 15:45:00,38.418,41.522366
2020-04-25 16:00:00,37.9785,41.734104
2020-04-25 16:15:00,37.539,40.73391
2020-04-25 16:30:00,37.0995,40.579155
2020-04-25 16:45:00,36.66,40.46634
2020-04-25 17:00:00,36.221,39.50449
2020-04-25 17:15:00,35.5615,39.504864
2020-04-25 17:30:00,35.122,38.894436
2020-04-25 17:45:00,34.6825,38.56694
2020-04-25 18:00:00,34.0235,38.88361
2020-04-25 18:15:00,33.584,39.179665
2020-04-25 18:30:00,33.1445,38.12699
2020-04-25 18:45:00,32.4855,37.339767
2020-04-25 19:00:00,32.0455,38.050095
2020-04-25 19:15:00,31.167,37.049107
2020-04-25 19:30:00,30.7275,36.259384
2020-04-25 19:45:00,30.288,36.316647
2020-04-25 20:00:00,29.8485,35.807228
2020-04-25 20:15:00,29.4095,36.32038
2020-04-25 20:30:00,28.9695,36.91305
2020-04-25 20:45:00,28.5305,38.220535
2020-04-25 21:00:00,28.0905,38.97963
2020-04-25 21:15:00,27.6515,38.409847
2020-04-25 21:30:00,27.6515,38.359795
2020-04-25 21:45:00,27.212,38.80537
2020-04-25 22:00:00,27.212,38.187294
2020-04-25 22:15:00,26.992,37.481266
2020-04-25 22:30:00,26.7725,37.163284
2020-04-25 22:45:00,26.7725,36.883736
2020-04-25 23:00:00,26.7725,36.79564
2020-04-25 23:15:00,26.553,36.194458
2020-04-25 23:30:00,26.333,35.743965
2020-04-25 23:45:00,26.333,35.795387
2020-04-26 00:00:00,26.333,34.56999
2020-04-26 00:15:00,26.333,34.06185
2020-04-26 00:30:00,26.113,36.02214
2020-04-26 00:45:00,25.8935,33.299393
2020-04-26 01:00:00,25.8935,30.646996
2020-04-26 01:15:00,25.8935,28.340775
2020-04-26 01:30:00,25.8935,28.276411
2020-04-26 01:45:00,25.674,27.32573
2020-04-26 02:00:00,25.674,26.974335
2020-04-26 02:15:00,25.4545,26.988993
2020-04-26 02:30:00,25.4545,26.861814
2020-04-26 02:45:00,25.4545,27.221992
2020-04-26 03:00:00,25.4545,27.88942
2020-04-26 03:15:00,25.4545,27.770813
2020-04-26 03:30:00,25.4545,27.241756
2020-04-26 03:45:00,25.4545,28.082674
2020-04-26 04:00:00,25.4545,28.101746
2020-04-26 04:15:00,25.4545,27.689503
2020-04-26 04:30:00,25.4545,27.704102
2020-04-26 04:45:00,25.2345,28.407894
2020-04-26 05:00:00,25.2345,28.465223
2020-04-26 05:15:00,25.0145,28.919538
2020-04-26 05:30:00,25.0145,29.017632
2020-04-26 05:45:00,25.0145,29.593887
2020-04-26 06:00:00,25.0145,29.387941
2020-04-26 06:15:00,25.0145,29.584846
2020-04-26 06:30:00,25.0145,30.366926
2020-04-26 06:45:00,25.0145,31.06271
2020-04-26 07:00:00,25.0145,31.95034
2020-04-26 07:15:00,25.0145,32.620457
2020-04-26 07:30:00,25.2345,32.648968
2020-04-26 07:45:00,25.2345,32.437702
2020-04-26 08:00:00,25.4545,32.169163
2020-04-26 08:15:00,25.674,32.361332
2020-04-26 08:30:00,25.8935,33.43007
2020-04-26 08:45:00,26.333,33.989784
2020-04-26 09:00:00,26.5525,34.82025
2020-04-26 09:15:00,26.9925,36.499786
2020-04-26 09:30:00,27.212,37.046707
2020-04-26 09:45:00,27.6515,37.101624
2020-04-26 10:00:00,27.871,38.037865
2020-04-26 10:15:00,28.5305,38.24638
2020-04-26 10:30:00,28.9695,38.969048
2020-04-26 10:45:00,29.4095,39.652447
2020-04-26 11:00:00,29.8485,39.63276
2020-04-26 11:15:00,30.5075,40.542725
2020-04-26 11:30:00,31.167,41.26027
2020-04-26 11:45:00,31.826,41.219364
2020-04-26 12:00:00,32.2655,41.262634
2020-04-26 12:15:00,32.9245,41.544727
2020-04-26 12:30:00,33.584,40.97236
2020-04-26 12:45:00,34.2435,42.547047
2020-04-26 13:00:00,35.122,42.89888
2020-04-26 13:15:00,35.5615,43.142452
2020-04-26 13:30:00,36.001,43.148537
2020-04-26 13:45:00,36.8795,42.29502
2020-04-26 14:00:00,37.3195,42.15305
2020-04-26 14:15:00,37.7585,41.085995
2020-04-26 14:30:00,37.7585,40.4297
2020-04-26 14:45:00,37.7585,40.52481
2020-04-26 15:00:00,37.3195,40.681374
2020-04-26 15:15:00,36.8795,40.383465
2020-04-26 15:30:00,36.8795,39.997307
2020-04-26 15:45:00,36.66,40.196007
2020-04-26 16:00:00,36.66,40.276054
2020-04-26 16:15:00,36.4405,40.425938
2020-04-26 16:30:00,36.221,40.129246
2020-04-26 16:45:00,36.001,39.64712
2020-04-26 17:00:00,35.5615,39.639072
2020-04-26 17:15:00,35.122,39.88439
2020-04-26 17:30:00,34.9025,39.23517
2020-04-26 17:45:00,34.463,39.844658
2020-04-26 18:00:00,34.0235,40.101837
2020-04-26 18:15:00,33.584,40.087914
2020-04-26 18:30:00,33.3645,39.409286
2020-04-26 18:45:00,33.1445,39.297176
2020-04-26 19:00:00,32.705,38.967747
2020-04-26 19:15:00,32.2655,39.148834
2020-04-26 19:30:00,31.826,38.730858
2020-04-26 19:45:00,31.6065,38.76789
2020-04-26 20:00:00,31.3865,38.650978
2020-04-26 20:15:00,30.9475,38.732143
2020-04-26 20:30:00,30.5075,39.32978
2020-04-26 20:45:00,30.5075,39.165886
2020-04-26 21:00:00,30.0685,39.193874
2020-04-26 21:15:00,29.8485,39.205643
2020-04-26 21:30:00,29.629,39.28533
2020-04-26 21:45:00,29.1895,39.2761
2020-04-26 22:00:00,28.9695,38.719795
2020-04-26 22:15:00,28.75,38.27039
2020-04-26 22:30:00,28.5305,37.222702
2020-04-26 22:45:00,28.5305,38.04186
2020-04-26 23:00:00,28.0905,38.21595
2020-04-26 23:15:00,28.0905,39.03804
2020-04-26 23:30:00,27.871,38.297825
2020-04-26 23:45:00,27.6515,37.138016
2020-04-27 00:00:00,27.6515,35.99164
2020-04-27 00:15:00,27.212,35.533466
2020-04-27 00:30:00,27.212,37.81108
2020-04-27 00:45:00,26.7725,31.859531
2020-04-27 01:00:00,26.7725,30.285675
2020-04-27 01:15:00,26.333,29.809679
2020-04-27 01:30:00,26.333,29.847374
2020-04-27 01:45:00,25.8935,29.413807
2020-04-27 02:00:00,25.8935,29.269655
2020-04-27 02:15:00,25.8935,29.430126
2020-04-27 02:30:00,25.4545,29.213463
2020-04-27 02:45:00,25.4545,29.853264
2020-04-27 03:00:00,25.0145,29.077358
2020-04-27 03:15:00,25.0145,28.628721
2020-04-27 03:30:00,24.5755,28.728481
2020-04-27 03:45:00,24.5755,29.47456
2020-04-27 04:00:00,24.1355,30.068634
2020-04-27 04:15:00,24.1355,30.054272
2020-04-27 04:30:00,24.1355,30.452938
2020-04-27 04:45:00,23.6965,30.142273
2020-04-27 05:00:00,23.6965,30.532724
2020-04-27 05:15:00,23.4765,30.390638
2020-04-27 05:30:00,23.2565,30.556908
2020-04-27 05:45:00,23.2565,30.82726
2020-04-27 06:00:00,23.2565,31.132896
2020-04-27 06:15:00,23.2565,31.524574
2020-04-27 06:30:00,23.2565,31.818935
2020-04-27 06:45:00,23.2565,33.796623
2020-04-27 07:00:00,23.2565,34.48546
2020-04-27 07:15:00,23.6965,33.967106
2020-04-27 07:30:00,24.1355,33.153778
2020-04-27 07:45:00,25.0145,34.92484
2020-04-27 08:00:00,25.4545,34.93023
2020-04-27 08:15:00,26.1135,37.176323
2020-04-27 08:30:00,26.9925,39.95223
2020-04-27 08:45:00,28.091,39.40526
2020-04-27 09:00:00,28.97,38.98296
2020-04-27 09:15:00,29.629,38.847404
2020-04-27 09:30:00,30.5075,37.78485
2020-04-27 09:45:00,31.6065,37.738106
2020-04-27 10:00:00,32.4855,38.58939
2020-04-27 10:15:00,33.364,38.901985
2020-04-27 10:30:00,34.463,41.913494
2020-04-27 10:45:00,35.5615,43.648922
2020-04-27 11:00:00,36.6605,43.885063
2020-04-27 11:15:00,37.3195,44.556755
2020-04-27 11:30:00,37.759,44.783096
2020-04-27 11:45:00,38.198,45.595154
2020-04-27 12:00:00,38.8575,45.144783
2020-04-27 12:15:00,39.5165,45.368736
2020-04-27 12:30:00,39.7365,45.921215
2020-04-27 12:45:00,40.176,45.75298
2020-04-27 13:00:00,40.6155,44.968174
2020-04-27 13:15:00,41.4945,44.541595
2020-04-27 13:30:00,42.153,44.49472
2020-04-27 13:45:00,42.593,45.03701
2020-04-27 14:00:00,42.8125,45.392807
2020-04-27 14:15:00,43.252,44.8367
2020-04-27 14:30:00,43.252,43.31325
2020-04-27 14:45:00,42.8125,43.40381
2020-04-27 15:00:00,42.373,42.504383
2020-04-27 15:15:00,42.1535,41.400726
2020-04-27 15:30:00,42.1535,42.00142
2020-04-27 15:45:00,41.9335,40.883087
2020-04-27 16:00:00,41.7135,40.097923
2020-04-27 16:15:00,41.494,40.42636
2020-04-27 16:30:00,41.2745,39.92193
2020-04-27 16:45:00,40.835,40.137817
2020-04-27 17:00:00,40.3955,39.9534
2020-04-27 17:15:00,39.956,39.690514
2020-04-27 17:30:00,39.5165,41.0598
2020-04-27 17:45:00,39.0775,41.420315
2020-04-27 18:00:00,38.6375,42.089806
2020-04-27 18:15:00,38.1985,42.047478
2020-04-27 18:30:00,37.3195,42.196873
2020-04-27 18:45:00,36.8795,42.663773
2020-04-27 19:00:00,36.2205,40.57825
2020-04-27 19:15:00,35.5615,40.31959
2020-04-27 19:30:00,34.9025,39.553833
2020-04-27 19:45:00,34.463,38.656025
2020-04-27 20:00:00,33.8035,39.70938
2020-04-27 20:15:00,33.3645,39.58534
2020-04-27 20:30:00,32.9245,39.036484
2020-04-27 20:45:00,32.4855,39.790047
2020-04-27 21:00:00,32.0455,39.739914
2020-04-27 21:15:00,31.6065,39.239433
2020-04-27 21:30:00,31.167,39.315002
2020-04-27 21:45:00,31.167,39.179825
2020-04-27 22:00:00,30.7275,38.1568
2020-04-27 22:15:00,30.5075,37.7853
2020-04-27 22:30:00,30.288,36.950493
2020-04-27 22:45:00,29.8485,36.75985
2020-04-27 23:00:00,29.8485,36.99055
2020-04-27 23:15:00,29.4095,36.537422
2020-04-27 23:30:00,29.4095,35.8692
2020-04-27 23:45:00,29.1895,36.17974
2020-04-28 00:00:00,28.9695,35.92964
2020-04-28 00:15:00,28.9695,34.879406
2020-04-28 00:30:00,28.5305,36.763023
2020-04-28 00:45:00,28.5305,30.875694
2020-04-28 01:00:00,28.5305,28.049393
2020-04-28 01:15:00,28.3105,26.992785
2020-04-28 01:30:00,28.0905,27.685806
2020-04-28 01:45:00,28.0905,26.43296
2020-04-28 02:00:00,28.0905,25.886244
2020-04-28 02:15:00,28.0905,26.30155
2020-04-28 02:30:00,28.0905,26.347244
2020-04-28 02:45:00,27.6515,26.569351
2020-04-28 03:00:00,27.6515,26.43391
2020-04-28 03:15:00,27.4315,26.030039
2020-04-28 03:30:00,27.212,25.378796
2020-04-28 03:45:00,26.9925,24.796661
2020-04-28 04:00:00,26.9925,25.790731
2020-04-28 04:15:00,26.9925,26.274914
2020-04-28 04:30:00,26.5525,26.593142
2020-04-28 04:45:00,26.5525,27.756504
2020-04-28 05:00:00,26.5525,28.149595
2020-04-28 05:15:00,26.333,27.960106
2020-04-28 05:30:00,25.8935,28.108032
2020-04-28 05:45:00,25.8935,28.998219
2020-04-28 06:00:00,25.674,30.07596
2020-04-28 06:15:00,25.674,31.428776
2020-04-28 06:30:00,25.674,32.148598
2020-04-28 06:45:00,25.674,32.567734
2020-04-28 07:00:00,25.8935,32.16434
2020-04-28 07:15:00,26.333,31.588726
2020-04-28 07:30:00,26.7725,31.977943
2020-04-28 07:45:00,26.9925,31.631687
2020-04-28 08:00:00,27.651,30.7284
2020-04-28 08:15:00,28.091,31.00245
2020-04-28 08:30:00,28.97,31.834976
2020-04-28 08:45:00,29.849,32.84276
2020-04-28 09:00:00,30.508,33.614487
2020-04-28 09:15:00,31.167,32.968765
2020-04-28 09:30:00,31.826,33.239532
2020-04-28 09:45:00,32.485,33.933292
2020-04-28 10:00:00,33.364,33.096714
2020-04-28 10:15:00,34.0235,32.25267
2020-04-28 10:30:00,35.122,33.76928
2020-04-28 10:45:00,35.5615,33.95953
2020-04-28 11:00:00,36.44,33.737843
2020-04-28 11:15:00,37.0995,33.936756
2020-04-28 11:30:00,37.3195,33.99326
2020-04-28 11:45:00,37.759,33.624138
2020-04-28 12:00:00,38.198,34.881035
2020-04-28 12:15:00,38.6375,35.404655
2020-04-28 12:30:00,38.638,35.781933
2020-04-28 12:45:00,39.0775,36.933605
2020-04-28 13:00:00,39.5165,37.891052
2020-04-28 13:15:00,40.3955,37.94248
2020-04-28 13:30:00,41.0545,37.91903
2020-04-28 13:45:00,41.7135,37.77221
2020-04-28 14:00:00,42.1535,38.41153
2020-04-28 14:15:00,42.5925,36.71497
2020-04-28 14:30:00,42.8125,35.229507
2020-04-28 14:45:00,43.252,33.564583
2020-04-28 15:00:00,43.252,33.060432
2020-04-28 15:15:00,43.252,33.474876
2020-04-28 15:30:00,43.032,33.153072
2020-04-28 15:45:00,42.8125,31.935244
2020-04-28 16:00:00,42.373,33.14506
2020-04-28 16:15:00,41.9335,31.670795
2020-04-28 16:30:00,41.494,32.434685
2020-04-28 16:45:00,41.0545,32.799793
2020-04-28 17:00:00,40.615,31.728188
2020-04-28 17:15:00,40.3955,33.42141
2020-04-28 17:30:00,39.956,31.714695
2020-04-28 17:45:00,39.517,31.51984
2020-04-28 18:00:00,39.297,32.502895
2020-04-28 18:15:00,38.8575,32.793808
2020-04-28 18:30:00,38.418,33.074997
2020-04-28 18:45:00,37.539,31.807768
2020-04-28 19:00:00,37.0995,32.65997
2020-04-28 19:15:00,36.66,29.346706
2020-04-28 19:30:00,36.2205,29.544765
2020-04-28 19:45:00,36.001,30.773113
2020-04-28 20:00:00,35.7815,31.181917
2020-04-28 20:15:00,35.3415,33.57853
2020-04-28 20:30:00,35.122,33.29454
2020-04-28 20:45:00,34.6825,33.455154
2020-04-28 21:00:00,34.6825,33.82536
2020-04-28 21:15:00,34.2435,33.534603
2020-04-28 21:30:00,34.2435,33.040108
2020-04-28 21:45:00,33.8035,32.204132
2020-04-28 22:00:00,33.3645,31.716969
2020-04-28 22:15:00,32.9245,30.853657
2020-04-28 22:30:00,32.9245,30.497591
2020-04-28 22:45:00,32.4855,29.691118
2020-04-28 23:00:00,32.2655,29.618965
2020-04-28 23:15:00,32.0455,29.112213
2020-04-28 23:30:00,31.6065,28.82333
2020-04-28 23:45:00,31.387,27.917696
2020-04-29 00:00:00,31.167,27.51468
2020-04-29 00:15:00,31.167,27.272911
2020-04-29 00:30:00,30.7275,26.252563
2020-04-29 00:45:00,30.7275,25.97427
2020-04-29 01:00:00,30.7275,26.318754
2020-04-29 01:15:00,30.288,29.392548
2020-04-29 01:30:00,30.288,29.274424
2020-04-29 01:45:00,30.288,29.590675
2020-04-29 02:00:00,29.8485,27.810156
2020-04-29 02:15:00,29.8485,27.190538
2020-04-29 02:30:00,29.8485,27.364319
2020-04-29 02:45:00,29.8485,25.9251
2020-04-29 03:00:00,29.629,26.563763
2020-04-29 03:15:00,29.629,26.98312
2020-04-29 03:30:00,29.4095,26.6395
2020-04-29 03:45:00,29.1895,26.583555
2020-04-29 04:00:00,29.1895,25.843548
2020-04-29 04:15:00,28.9695,26.062813
2020-04-29 04:30:00,28.9695,25.964537
2020-04-29 04:45:00,28.75,24.602764
2020-04-29 05:00:00,28.5305,25.814018
2020-04-29 05:15:00,28.3105,25.469048
2020-04-29 05:30:00,28.3105,25.238346
2020-04-29 05:45:00,28.0905,26.239954
2020-04-29 06:00:00,28.0905,25.964462
2020-04-29 06:15:00,27.871,26.275002
2020-04-29 06:30:00,27.871,26.64782
2020-04-29 06:45:00,27.871,26.891542
2020-04-29 07:00:00,27.871,27.115318
2020-04-29 07:15:00,28.0905,26.814884
2020-04-29 07:30:00,28.5305,27.177828
2020-04-29 07:45:00,28.9695,27.618946
2020-04-29 08:00:00,29.1895,26.838066
2020-04-29 08:15:00,29.849,26.952522
2020-04-29 08:30:00,30.288,26.501362
2020-04-29 08:45:00,31.167,26.006542
2020-04-29 09:00:00,31.826,25.584436
2020-04-29 09:15:00,32.485,24.566849
2020-04-29 09:30:00,33.1445,24.522404
2020-04-29 09:45:00,33.584,25.07917
2020-04-29 10:00:00,34.0235,25.795097
2020-04-29 10:15:00,34.9025,24.779278
2020-04-29 10:30:00,35.3415,24.276596
2020-04-29 10:45:00,36.2205,24.231506
2020-04-29 11:00:00,37.0995,24.599342
2020-04-29 11:15:00,37.539,25.526752
2020-04-29 11:30:00,37.7585,25.251606
2020-04-29 11:45:00,38.1985,26.260393
2020-04-29 12:00:00,38.638,26.479523
2020-04-29 12:15:00,39.077,25.743458
2020-04-29 12:30:00,39.5165,25.311478
2020-04-29 12:45:00,39.956,24.938541
2020-04-29 13:00:00,40.6155,25.2105
2020-04-29 13:15:00,41.0545,24.804409
2020-04-29 13:30:00,41.0545,24.238289
2020-04-29 13:45:00,41.0545,23.69118
2020-04-29 14:00:00,41.0545,23.378084
2020-04-29 14:15:00,40.835,23.20895
2020-04-29 14:30:00,40.6155,23.075119
2020-04-29 14:45:00,40.3955,21.289865
2020-04-29 15:00:00,39.956,21.559225
2020-04-29 15:15:00,39.517,21.127316
2020-04-29 15:30:00,39.297,20.002274
2020-04-29 15:45:00,39.077,20.321903
2020-04-29 16:00:00,38.8575,20.464596
2020-04-29 16:15:00,38.418,19.664364
2020-04-29 16:30:00,38.418,19.469044
2020-04-29 16:45:00,38.418,20.128094
2020-04-29 17:00:00,37.9785,20.80663
2020-04-29 17:15:00,37.9785,21.084496
2020-04-29 17:30:00,37.7585,20.94609
2020-04-29 17:45:00,37.539,21.538431
2020-04-29 18:00:00,37.3195,21.52184
2020-04-29 18:15:00,37.0995,21.860546
2020-04-29 18:30:00,36.8795,22.762417
2020-04-29 18:45:00,36.66,22.824867
2020-04-29 19:00:00,36.2205,23.030558
2020-04-29 19:15:00,36.001,22.406364
2020-04-29 19:30:00,35.7815,21.755987
2020-04-29 19:45:00,35.5615,21.301949
2020-04-29 20:00:00,35.3415,21.845615
2020-04-29 20:15:00,35.122,23.208939
2020-04-29 20:30:00,34.9025,24.090376
2020-04-29 20:45:00,34.463,25.626785
2020-04-29 21:00:00,34.463,26.022346
2020-04-29 21:15:00,34.0235,24.688337
2020-04-29 21:30:00,34.0235,23.268522
2020-04-29 21:45:00,33.584,22.37312
2020-04-29 22:00:00,33.3645,22.39339
2020-04-29 22:15:00,33.1445,22.075611
2020-04-29 22:30:00,32.9245,21.876694
2020-04-29 22:45:00,32.705,21.497845
2020-04-29 23:00:00,32.705,22.347095
2020-04-29 23:15:00,32.705,22.274677
2020-04-29 23:30:00,32.4855,21.078285
2020-04-29 23:45:00,32.4855,20.332708
2020-04-30 00:00:00,32.2655,19.31431
2020-04-30 00:15:00,32.2655,19.716867
2020-04-30 00:30:00,32.0455,22.249956
2020-04-30 00:45:00,31.826,21.148611
2020-04-30 01:00:00,31.6065,19.814194
2020-04-30 01:15:00,31.6065,20.754292
2020-04-30 01:30:00,31.167,21.032501
2020-04-30 01:45:00,31.167,20.09842
2020-04-30 02:00:00,30.9475,20.105268
2020-04-30 02:15:00,30.9475,19.50417
2020-04-30 02:30:00,30.9475,19.62767
2020-04-30 02:45:00,30.9475,19.01018
2020-04-30 03:00:00,30.7275,18.501907
2020-04-30 03:15:00,30.7275,19.461823
2020-04-30 03:30:00,30.7275,18.645683
2020-04-30 03:45:00,30.5075,18.18621
2020-04-30 04:00:00,30.5075,18.745419
2020-04-30 04:15:00,30.5075,17.452442
2020-04-30 04:30:00,30.288,16.425423
2020-04-30 04:45:00,30.288,15.76857
2020-04-30 05:00:00,30.0685,14.884726
2020-04-30 05:15:00,29.8485,15.50856
2020-04-30 05:30:00,29.8485,15.750614
2020-04-30 05:45:00,29.629,15.9717045
2020-04-30 06:00:00,29.629,17.041847
2020-04-30 06:15:00,29.629,16.826836
2020-04-30 06:30:00,29.629,15.94017
2020-04-30 06:45:00,29.629,17.233053
2020-04-30 07:00:00,29.8485,16.600365
2020-04-30 07:15:00,29.8485,15.99091
2020-04-30 07:30:00,30.288,17.00867
2020-04-30 07:45:00,30.7275,18.057234
2020-04-30 08:00:00,31.167,18.458878
2020-04-30 08:15:00,31.826,20.48833
2020-04-30 08:30:00,32.2655,21.252447
2020-04-30 08:45:00,32.4855,22.3115
2020-04-30 09:00:00,32.9245,23.623636
2020-04-30 09:15:00,33.584,23.533003
2020-04-30 09:30:00,34.0235,23.94917
2020-04-30 09:45:00,34.6825,24.145252
2020-04-30 10:00:00,35.122,24.044216
2020-04-30 10:15:00,35.5615,23.964605
2020-04-30 10:30:00,36.4405,23.588665
2020-04-30 10:45:00,37.3195,24.451359
2020-04-30 11:00:00,37.7585,26.202229
2020-04-30 11:15:00,38.1985,26.95507
2020-04-30 11:30:00,38.8575,27.179121
2020-04-30 11:45:00,39.297,27.80739
2020-04-30 12:00:00,39.736,27.863245
2020-04-30 12:15:00,40.176,27.218296
2020-04-30 12:30:00,40.615,26.87948
2020-04-30 12:45:00,41.2745,27.145325
2020-04-30 13:00:00,41.494,26.33141
2020-04-30 13:15:00,41.9335,25.03621
2020-04-30 13:30:00,41.9335,26.056286
2020-04-30 13:45:00,42.593,26.795303
2020-04-30 14:00:00,42.593,25.342232
2020-04-30 14:15:00,42.593,25.440437
2020-04-30 14:30:00,42.593,25.179771
2020-04-30 14:45:00,42.153,25.00136
2020-04-30 15:00:00,41.9335,24.77676
2020-04-30 15:15:00,41.714,25.178947
2020-04-30 15:30:00,41.494,25.535109
2020-04-30 15:45:00,41.494,24.578098
2020-04-30 16:00:00,41.494,24.719597
2020-04-30 16:15:00,41.274,25.287495
2020-04-30 16:30:00,41.274,23.655245
2020-04-30 16:45:00,41.274,23.44245
2020-04-30 17:00:00,40.835,24.052494
2020-04-30 17:15:00,40.835,23.954128
2020-04-30 17:30:00,40.3955,24.249474
2020-04-30 17:45:00,40.3955,24.959702
2020-04-30 18:00:00,39.956,24.605011
2020-04-30 18:15:00,39.7365,23.323418
2020-04-30 18:30:00,39.297,23.663624
2020-04-30 18:45:00,39.077,24.507381
2020-04-30 19:00:00,38.8575,24.38195
2020-04-30 19:15:00,38.418,23.088074
2020-04-30 19:30:00,37.9785,22.819763
2020-04-30 19:45:00,37.539,23.057621
2020-04-30 20:00:00,37.539,22.769623
2020-04-30 20:15:00,37.0995,23.939686
2020-04-30 20:30:00,36.8795,24.524578
2020-04-30 20:45:00,36.66,25.250603
2020-04-30 21:00:00,36.4405,24.950672
2020-04-30 21:15:00,36.001,26.158081
2020-04-30 21:30:00,36.001,27.23188
2020-04-30 21:45:00,35.7815,26.597279
2020-04-30 22:00:00,35.5615,26.45248
2020-04-30 22:15:00,35.5615,25.49287
2020-04-30 22:30:00,35.122,25.367668
2020-04-30 22:45:00,35.122,23.848751
2020-04-30 23:00:00,34.9025,23.59752
2020-04-30 23:15:00,34.6825,23.414837
2020-04-30 23:30:00,34.463,22.194662
2020-04-30 23:45:00,34.463,21.654118
2020-05-01 00:00:00,34.463,20.788717
2020-05-01 00:15:00,34.2435,21.584047
2020-05-01 00:30:00,34.2435,24.889914
2020-05-01 00:45:00,34.2435,25.947424
2020-05-01 01:00:00,34.0235,25.971685
2020-05-01 01:15:00,33.8035,25.713268
2020-05-01 01:30:00,33.8035,25.285728
2020-05-01 01:45:00,33.8035,25.154972
2020-05-01 02:00:00,33.8035,24.331383
2020-05-01 02:15:00,33.584,24.412472
2020-05-01 02:30:00,33.584,24.168354
2020-05-01 02:45:00,33.3645,23.195946
2020-05-01 03:00:00,33.3645,24.09559
2020-05-01 03:15:00,33.1445,23.488749
2020-05-01 03:30:00,32.9245,23.20045
2020-05-01 03:45:00,32.9245,23.221504
2020-05-01 04:00:00,32.4855,22.71659
2020-05-01 04:15:00,32.4855,22.927536
2020-05-01 04:30:00,32.4855,22.846958
2020-05-01 04:45:00,32.0455,22.509993
2020-05-01 05:00:00,32.0455,23.271053
2020-05-01 05:15:00,32.0455,22.774332
2020-05-01 05:30:00,31.826,22.773891
2020-05-01 05:45:00,31.6065,22.728918
2020-05-01 06:00:00,31.6065,21.294731
2020-05-01 06:15:00,31.6065,22.291424
2020-05-01 06:30:00,31.6065,23.297626
2020-05-01 06:45:00,31.6065,23.508469
2020-05-01 07:00:00,31.826,24.696022
