timestamp,actual,predicted
2019-07-18 19:45:00,47.0115,48.07566
2019-07-18 22:45:00,44.5945,45.55616
2019-07-19 03:30:00,41.079,41.72811
2019-07-19 05:30:00,39.98,40.941372
2019-07-19 08:00:00,41.958,41.807434
2019-07-19 09:45:00,44.375,44.97631
2019-07-19 11:00:00,47.451,47.13398
2019-07-19 11:15:00,47.891,47.333908
2019-07-19 11:45:00,48.9895,47.907536
2019-07-19 14:45:00,52.9445,49.822655
2019-07-19 15:15:00,53.164,49.983673
2019-07-19 17:30:00,50.0875,46.424885
2019-07-19 18:15:00,48.989,45.385597
2019-07-19 21:45:00,44.5945,43.2694
2019-07-20 03:30:00,41.299,40.960327
2019-07-20 05:15:00,40.2,40.810238
2019-07-20 06:30:00,40.2,40.742523
2019-07-20 08:45:00,43.057,45.946594
2019-07-20 11:30:00,49.209,50.487152
2019-07-20 14:15:00,53.1645,53.709213
2019-07-20 16:30:00,51.626,52.12583
2019-07-20 18:00:00,50.0875,49.30595
2019-07-20 19:30:00,47.671,47.20156
2019-07-20 21:30:00,45.4735,46.396713
2019-07-21 00:15:00,43.716,44.33087
2019-07-21 02:45:00,42.178,42.241547
2019-07-21 04:30:00,41.299,41.389793
2019-07-21 05:15:00,40.6395,40.98594
2019-07-21 11:30:00,51.1865,48.13011
2019-07-21 11:45:00,51.626,48.275272
2019-07-21 12:00:00,51.4065,48.555016
2019-07-21 13:00:00,52.505,50.278152
2019-07-21 13:30:00,54.043,51.181667
2019-07-21 17:45:00,50.747,48.529938
2019-07-21 19:15:00,48.7695,46.186554
2019-07-21 20:15:00,47.671,44.846626
2019-07-22 04:15:00,41.299,41.224567
2019-07-22 04:45:00,41.079,40.974693
2019-07-22 06:30:00,40.42,40.044174
2019-07-22 08:00:00,42.6175,41.21093
2019-07-22 08:15:00,43.2765,41.410767
2019-07-22 08:45:00,44.375,42.321922
2019-07-22 09:45:00,47.012,45.120132
2019-07-22 12:15:00,52.505,48.978676
2019-07-22 16:30:00,54.4825,49.835335
2019-07-22 16:45:00,54.043,49.66365
2019-07-22 17:30:00,52.9445,47.56785
2019-07-22 20:45:00,48.1105,43.74197
2019-07-22 21:30:00,46.792,43.65587
2019-07-22 21:45:00,46.572,43.75951
2019-07-22 23:00:00,45.693,43.26174
2019-07-22 23:30:00,45.254,43.082363
2019-07-23 00:45:00,44.1555,42.613823
2019-07-23 02:15:00,43.057,41.553867
2019-07-23 02:30:00,43.057,41.52703
2019-07-23 04:00:00,42.178,41.008442
2019-07-23 11:45:00,53.1645,49.681717
2019-07-23 12:30:00,53.164,50.837067
2019-07-23 12:45:00,53.384,51.28029
2019-07-23 13:15:00,54.702,52.312225
2019-07-23 13:45:00,55.581,52.49591
2019-07-23 14:15:00,56.2405,52.56986
2019-07-23 14:30:00,56.46,52.37579
2019-07-23 15:15:00,56.46,52.16793
2019-07-23 15:45:00,56.0205,51.562378
2019-07-23 17:00:00,53.6035,49.93518
2019-07-23 17:15:00,53.164,49.51959
2019-07-23 18:00:00,52.505,48.35682
2019-07-23 21:45:00,46.792,44.571926
2019-07-24 01:15:00,43.936,42.674553
2019-07-24 01:30:00,43.716,42.546303
2019-07-24 02:30:00,42.837,41.944336
2019-07-24 03:30:00,41.958,41.03395
2019-07-24 04:30:00,41.299,41.182693
2019-07-24 05:45:00,40.6395,41.03151
2019-07-24 06:45:00,40.6395,41.035522
2019-07-24 08:30:00,43.716,42.740677
2019-07-24 14:15:00,56.46,53.652466
2019-07-24 21:00:00,49.209,47.65644
2019-07-24 21:30:00,48.7695,47.412163
2019-07-25 00:15:00,45.913,45.572456
2019-07-25 01:30:00,44.814,44.865303
2019-07-25 03:30:00,42.837,43.552807
2019-07-25 06:00:00,41.079,42.835564
2019-07-25 09:30:00,48.33,47.87687
2019-07-25 15:15:00,53.1645,54.71434
2019-07-25 17:15:00,53.384,52.99156
2019-07-25 18:15:00,52.2855,52.063477
2019-07-25 20:00:00,49.868,49.627422
2019-07-25 20:45:00,48.9895,48.84076
2019-07-25 21:30:00,48.1105,48.2939
2019-07-25 22:15:00,47.451,47.589424
2019-07-26 00:15:00,46.3525,45.349
2019-07-26 06:45:00,43.057,42.214287
2019-07-26 07:00:00,43.057,42.300232
2019-07-26 09:00:00,45.2535,45.908913
2019-07-26 09:30:00,46.5725,46.864056
2019-07-26 09:45:00,47.0115,47.418518
2019-07-26 11:30:00,51.1865,51.45199
2019-07-26 12:00:00,51.626,52.11537
2019-07-26 12:45:00,52.505,53.223713
2019-07-27 03:00:00,45.913,42.583576
2019-07-27 03:45:00,45.2535,42.21186
2019-07-27 04:00:00,45.2535,42.176613
2019-07-27 08:00:00,44.8145,43.797806
2019-07-27 10:30:00,49.6485,49.729187
2019-07-27 14:30:00,57.1195,54.55255
2019-07-27 16:30:00,54.4825,53.78286
2019-07-27 16:45:00,54.4825,53.466293
2019-07-27 18:30:00,52.505,50.967255
2019-07-27 21:00:00,50.3075,48.429115
2019-07-27 23:00:00,49.209,46.86326
2019-07-28 00:45:00,48.1105,45.40294
2019-07-28 03:45:00,45.4735,42.482944
2019-07-28 04:15:00,44.814,42.258366
2019-07-28 05:15:00,43.936,42.047066
2019-07-28 06:30:00,43.057,41.905468
2019-07-28 07:00:00,43.057,41.83969
2019-07-28 07:15:00,43.496,41.971466
2019-07-28 08:45:00,46.3525,44.854008
2019-07-28 09:30:00,48.33,46.429375
2019-07-28 10:00:00,49.209,47.757812
2019-07-28 15:00:00,58.877,52.417114
2019-07-28 16:00:00,56.6795,51.867138
2019-07-28 16:15:00,55.8005,51.49829
2019-07-28 19:15:00,51.406,48.59855
2019-07-29 00:00:00,47.671,44.69461
2019-07-29 00:30:00,47.2315,44.19715
2019-07-29 01:30:00,46.572,43.694695
2019-07-29 01:45:00,46.3525,43.571175
2019-07-29 05:30:00,43.716,41.68892
2019-07-29 10:00:00,47.2315,46.43049
2019-07-29 11:00:00,49.648,47.84764
2019-07-29 12:15:00,50.967,49.07283
2019-07-29 14:00:00,53.604,50.825027
2019-07-29 17:45:00,50.967,46.30112
2019-07-29 18:15:00,50.088,45.16613
2019-07-29 20:00:00,45.913,43.590828
2019-07-29 20:15:00,45.4735,43.66782
2019-07-29 23:15:00,43.057,41.72734
2019-07-30 00:45:00,42.178,40.771175
2019-07-30 05:15:00,40.859,37.957542
2019-07-30 05:30:00,40.42,37.83394
2019-07-30 05:45:00,40.42,37.933193
2019-07-30 15:15:00,42.617,51.82898
2019-07-30 19:00:00,39.9805,47.066467
2019-07-30 23:00:00,39.98,43.75579
2019-07-30 23:45:00,39.98,42.92266
2019-07-31 00:15:00,39.98,42.597435
2019-07-31 03:45:00,39.98,40.64073
2019-07-31 07:00:00,39.98,40.791534
2019-07-31 07:30:00,39.98,41.305126
2019-07-31 09:45:00,39.98,45.006447
2019-07-31 13:30:00,39.98,48.970993
2019-07-31 14:15:00,39.98,50.53329
2019-07-31 17:15:00,39.98,46.868767
2019-07-31 21:00:00,39.98,44.38887
2019-08-01 03:30:00,40.859,42.359097
2019-08-01 08:15:00,39.7605,40.996933
2019-08-01 08:45:00,39.7605,41.24433
2019-08-01 14:30:00,41.5185,44.784355
2019-08-01 17:45:00,38.6625,42.406734
2019-08-01 22:45:00,37.124,39.14717
2019-08-02 00:15:00,36.9045,37.570457
2019-08-02 03:15:00,34.487,36.483437
2019-08-02 04:15:00,34.927,36.304688
2019-08-02 06:15:00,34.048,36.220436
2019-08-02 07:00:00,34.2675,36.262337
2019-08-02 07:15:00,34.4875,36.050236
2019-08-02 08:15:00,32.7295,36.371307
2019-08-02 08:30:00,32.7295,36.593185
2019-08-02 10:00:00,32.51,37.383953
2019-08-02 11:45:00,35.1465,40.48098
2019-08-02 19:00:00,37.5635,39.684753
2019-08-02 23:15:00,38.003,35.72219
2019-08-03 00:00:00,38.003,35.251232
2019-08-03 04:45:00,35.146,33.294357
2019-08-03 05:00:00,35.146,33.322983
2019-08-03 08:30:00,37.5635,33.57091
2019-08-03 09:00:00,37.7835,34.473537
2019-08-03 11:30:00,41.5185,41.72204
2019-08-03 13:00:00,43.9355,44.331676
2019-08-03 14:30:00,46.3525,45.570755
2019-08-03 17:00:00,44.1555,43.624123
2019-08-03 22:00:00,40.2,39.53313
2019-08-03 22:30:00,39.7605,38.912334
2019-08-04 01:45:00,39.102,36.928703
2019-08-04 07:15:00,38.662,36.600693
2019-08-04 08:00:00,39.7605,38.18161
2019-08-04 14:15:00,51.4065,50.602623
2019-08-04 15:45:00,51.846,50.75386
2019-08-04 16:30:00,50.967,50.28297
2019-08-04 17:30:00,49.648,49.126755
2019-08-04 19:45:00,46.792,45.134148
2019-08-04 21:00:00,45.254,44.26558
2019-08-04 23:45:00,43.2765,41.466934
2019-08-05 00:15:00,43.057,41.129463
2019-08-05 03:30:00,40.859,39.634476
2019-08-05 03:45:00,40.859,39.739586
2019-08-05 06:00:00,39.98,39.125732
2019-08-05 07:15:00,40.2,38.07027
2019-08-05 07:30:00,40.6395,38.186634
2019-08-05 07:45:00,40.8595,38.45796
2019-08-05 08:00:00,41.079,38.720123
2019-08-05 08:45:00,42.6175,39.875416
2019-08-05 11:45:00,49.6485,46.807144
2019-08-05 18:15:00,49.209,44.862175
2019-08-05 20:00:00,47.012,42.41556
2019-08-05 20:45:00,46.133,41.706932
2019-08-05 21:30:00,45.254,40.916718
2019-08-05 21:45:00,45.034,40.654705
2019-08-05 23:15:00,44.1555,39.897385
2019-08-06 01:30:00,42.837,37.891724
2019-08-06 08:45:00,43.0565,39.292538
2019-08-06 09:00:00,43.716,40.279778
2019-08-06 09:30:00,44.5945,41.29119
2019-08-06 11:15:00,48.55,43.77928
2019-08-06 12:15:00,50.747,45.626484
2019-08-06 13:00:00,51.8455,47.713577
2019-08-06 19:15:00,48.9895,45.37442
2019-08-06 22:45:00,45.4735,42.16821
2019-08-06 23:00:00,45.4735,41.892918
2019-08-07 01:00:00,43.936,39.97573
2019-08-07 01:30:00,43.716,39.46143
2019-08-07 03:30:00,42.837,38.191784
2019-08-07 04:45:00,42.3975,37.65099
2019-08-07 05:30:00,41.958,37.98681
2019-08-07 05:45:00,41.958,38.272507
2019-08-07 06:30:00,41.958,38.268623
2019-08-07 10:00:00,46.1325,40.156326
2019-08-07 13:45:00,54.922,44.372826
2019-08-07 16:30:00,51.1865,43.14567
2019-08-07 17:30:00,49.4285,42.296364
2019-08-07 17:45:00,48.9895,42.042397
2019-08-07 21:45:00,44.8145,39.944157
2019-08-08 00:45:00,37.344,37.85313
2019-08-08 01:45:00,36.6845,37.621136
2019-08-08 03:15:00,36.6845,37.659294
2019-08-08 05:15:00,36.245,37.609455
2019-08-08 06:15:00,36.6845,36.359177
2019-08-08 10:30:00,30.9715,37.57367
2019-08-08 12:15:00,30.532,39.33082
2019-08-08 15:00:00,31.631,41.53228
2019-08-08 16:15:00,31.191,40.84951
2019-08-08 19:00:00,30.312,39.19552
2019-08-08 20:30:00,31.8505,37.383003
2019-08-08 23:30:00,33.389,35.13218
2019-08-09 02:00:00,34.048,33.856552
2019-08-09 03:45:00,32.51,33.77811
2019-08-09 05:15:00,30.7515,33.009537
2019-08-09 12:15:00,37.124,38.380753
2019-08-09 21:30:00,36.6845,34.35665
2019-08-10 04:00:00,35.146,32.344757
2019-08-10 05:30:00,34.9265,31.876156
2019-08-10 07:15:00,35.146,32.15497
2019-08-10 07:30:00,35.586,32.371002
2019-08-10 11:00:00,43.936,36.79226
2019-08-10 11:30:00,45.034,38.2313
2019-08-10 16:30:00,48.3305,44.963974
2019-08-10 18:00:00,46.1325,42.75718
2019-08-10 18:15:00,45.6935,42.407578
2019-08-10 19:15:00,44.1555,41.76909
2019-08-10 21:00:00,41.958,40.182606
2019-08-11 00:00:00,39.7605,38.429832
2019-08-11 00:45:00,39.3215,38.12816
2019-08-11 04:15:00,37.5635,38.3439
2019-08-11 09:45:00,42.3975,43.446014
2019-08-11 10:15:00,43.4965,44.855106
2019-08-11 10:30:00,44.8145,45.66459
2019-08-11 12:15:00,47.2315,48.66146
2019-08-11 12:45:00,47.2315,49.273823
2019-08-11 14:30:00,47.671,50.362255
2019-08-11 17:15:00,44.8145,48.33078
2019-08-11 20:15:00,42.3975,44.39518
2019-08-11 21:45:00,41.738,43.185368
2019-08-12 01:15:00,40.6395,40.569828
2019-08-12 01:45:00,40.42,40.18587
2019-08-12 10:30:00,35.366,43.837353
2019-08-12 11:30:00,33.3885,45.44448
2019-08-12 13:00:00,32.5095,47.14466
2019-08-12 14:45:00,33.3885,47.114735
2019-08-12 16:00:00,33.3885,45.653076
2019-08-12 17:45:00,32.0705,42.446808
2019-08-12 19:15:00,32.29,40.38221
2019-08-12 19:45:00,32.7295,40.060135
2019-08-13 03:00:00,35.8055,36.541092
2019-08-13 04:45:00,35.366,35.640747
2019-08-13 07:15:00,35.366,36.00516
2019-08-13 08:15:00,35.366,36.92972
2019-08-13 09:15:00,35.8055,37.508766
2019-08-13 10:00:00,35.8055,38.359695
2019-08-13 10:30:00,35.1465,39.1679
2019-08-13 13:00:00,35.366,40.740448
2019-08-13 15:15:00,39.541,43.003654
2019-08-13 18:15:00,38.223,41.82807
2019-08-13 19:30:00,38.223,42.22589
2019-08-13 20:00:00,37.783,41.953865
2019-08-13 20:30:00,37.124,41.383575
2019-08-13 21:45:00,35.586,39.937035
2019-08-13 23:45:00,33.8285,38.434975
2019-08-14 01:45:00,34.2675,37.130836
2019-08-14 05:15:00,34.4875,35.728123
2019-08-14 06:15:00,34.4875,35.51213
2019-08-14 07:30:00,34.9265,35.229958
2019-08-14 13:15:00,42.617,40.95675
2019-08-14 14:30:00,41.958,42.147522
2019-08-14 16:30:00,40.2,41.58027
2019-08-14 16:45:00,39.7605,41.186012
2019-08-14 19:30:00,35.5855,36.94388
2019-08-14 20:45:00,35.1465,35.818684
2019-08-14 21:45:00,35.8055,35.053024
2019-08-14 22:00:00,35.8055,34.93344
2019-08-14 22:30:00,35.8055,34.65325
2019-08-14 23:00:00,35.8055,34.391914
2019-08-14 23:15:00,35.5855,34.321487
2019-08-15 00:00:00,35.366,33.894962
2019-08-15 05:45:00,34.4875,31.70451
2019-08-15 11:45:00,41.958,40.611088
2019-08-15 13:15:00,43.2765,41.52211
2019-08-15 14:00:00,43.2765,42.884735
2019-08-15 14:15:00,43.496,42.81709
2019-08-15 19:00:00,41.5185,40.157066
2019-08-16 01:00:00,38.003,33.76469
2019-08-16 03:30:00,36.465,32.395004
2019-08-16 06:45:00,32.0705,32.942944
2019-08-16 08:00:00,30.9715,33.37043
2019-08-16 09:00:00,30.532,34.43558
2019-08-16 12:15:00,35.366,37.97825
2019-08-16 14:45:00,36.245,38.558697
2019-08-16 18:00:00,39.98,36.455368
2019-08-16 19:30:00,37.5635,35.673775
2019-08-16 20:00:00,36.904,35.024055
2019-08-16 21:30:00,35.366,34.40511
2019-08-17 02:30:00,33.389,32.851128
2019-08-17 04:30:00,32.949,32.166855
2019-08-17 06:15:00,32.949,31.990734
2019-08-17 10:00:00,39.1015,35.287537
2019-08-17 11:00:00,41.5185,38.195763
2019-08-17 12:15:00,43.0565,40.300423
2019-08-17 17:30:00,45.034,41.857544
2019-08-17 21:00:00,40.42,39.223656
2019-08-17 22:15:00,39.541,38.303535
2019-08-17 23:45:00,38.882,37.61998
2019-08-18 01:45:00,37.7835,37.163155
2019-08-18 06:30:00,35.586,36.791763
2019-08-18 08:30:00,37.7835,40.03435
2019-08-18 08:45:00,38.4425,40.85611
2019-08-18 09:45:00,40.6395,43.459583
2019-08-18 10:00:00,41.5185,44.12336
2019-08-18 11:45:00,46.3525,47.028946
2019-08-18 12:45:00,47.2315,47.87226
2019-08-18 13:15:00,48.3305,48.579605
2019-08-18 14:30:00,49.868,48.528397
2019-08-18 17:00:00,47.671,46.172447
2019-08-18 20:30:00,42.3975,42.33972
2019-08-18 22:30:00,41.5185,41.194504
2019-08-19 00:15:00,40.6395,39.561974
2019-08-19 00:30:00,40.6395,39.459442
2019-08-19 00:45:00,40.42,39.16387
2019-08-19 04:00:00,38.882,37.04529
2019-08-19 07:45:00,38.882,37.02756
2019-08-19 09:15:00,42.3975,40.153053
2019-08-19 09:45:00,43.4965,41.598
2019-08-19 10:00:00,43.9355,42.18067
2019-08-19 12:15:00,47.891,45.498024
2019-08-19 12:45:00,48.3305,46.268883
2019-08-19 13:45:00,49.209,47.24701
2019-08-19 14:30:00,50.088,46.968727
2019-08-19 15:00:00,49.6485,46.750557
2019-08-19 15:45:00,48.1105,46.138474
2019-08-19 16:15:00,47.4515,45.694344
2019-08-19 19:00:00,40.6395,41.592247
2019-08-19 22:15:00,33.6085,38.48276
2019-08-20 02:30:00,29.434,35.54811
2019-08-20 03:15:00,29.6535,34.98032
2019-08-20 03:30:00,29.6535,34.908817
2019-08-20 04:15:00,28.7745,34.230907
2019-08-20 11:15:00,37.124,38.639988
2019-08-20 11:30:00,37.5635,38.99691
2019-08-20 16:15:00,41.7385,43.449726
2019-08-20 18:00:00,39.541,40.626057
2019-08-20 20:45:00,36.904,36.6017
2019-08-21 00:30:00,35.146,33.000206
2019-08-21 02:00:00,34.707,32.86333
2019-08-21 04:45:00,33.828,31.644938
2019-08-21 06:45:00,33.389,31.693703
2019-08-21 08:00:00,35.366,33.20123
2019-08-21 10:15:00,41.958,37.652473
2019-08-21 11:15:00,42.6175,40.525154
2019-08-21 12:45:00,44.8145,42.293625
2019-08-21 16:45:00,46.133,44.81971
2019-08-21 18:00:00,44.814,43.060238
2019-08-21 18:15:00,44.375,43.000435
2019-08-21 18:45:00,43.496,42.351776
2019-08-21 21:15:00,38.662,40.64048
2019-08-21 23:45:00,37.783,38.490852
2019-08-22 06:15:00,36.025,35.95629
2019-08-22 07:30:00,36.465,36.96367
2019-08-22 10:15:00,42.3975,41.846382
2019-08-22 11:15:00,45.254,44.296387
2019-08-22 12:00:00,46.3525,45.384148
2019-08-22 13:00:00,46.792,46.255524
2019-08-22 17:00:00,47.451,46.99393
2019-08-22 20:30:00,42.837,42.87603
2019-08-22 21:00:00,42.3975,42.471664
2019-08-22 22:15:00,41.5185,41.019855
2019-08-22 23:00:00,41.299,40.714096
2019-08-23 03:45:00,38.882,38.11242
2019-08-23 11:15:00,45.6935,44.30315
2019-08-23 13:15:00,47.671,45.326363
2019-08-23 15:45:00,49.4285,45.086502
2019-08-23 21:15:00,42.837,42.37099
2019-08-23 23:00:00,41.5185,41.929916
2019-08-24 04:45:00,39.3215,39.74065
2019-08-24 10:30:00,45.693,44.423256
2019-08-24 17:00:00,45.913,46.53483
2019-08-24 19:15:00,38.003,43.663208
2019-08-24 21:15:00,38.6625,42.339195
2019-08-24 22:45:00,39.1015,41.176064
2019-08-25 04:15:00,37.5635,35.91965
2019-08-25 06:00:00,37.124,34.967857
2019-08-25 06:15:00,37.124,34.421814
2019-08-25 09:15:00,41.5185,36.356995
2019-08-25 10:45:00,43.2765,37.57803
2019-08-25 11:45:00,44.814,38.10892
2019-08-25 13:00:00,40.2,38.019608
2019-08-25 13:30:00,37.5635,38.070053
2019-08-25 15:00:00,37.5635,38.362103
2019-08-25 17:30:00,33.389,36.73216
2019-08-25 20:00:00,29.6535,33.159924
2019-08-25 21:30:00,30.752,32.435867
2019-08-25 22:45:00,31.411,31.877884
2019-08-26 00:30:00,32.07,29.976826
2019-08-26 00:45:00,32.07,29.762339
2019-08-26 02:45:00,32.949,29.15963
2019-08-26 03:45:00,33.169,28.919594
2019-08-26 07:45:00,33.389,30.13575
2019-08-26 08:45:00,33.6085,31.797314
2019-08-26 09:45:00,33.828,34.5192
2019-08-26 10:15:00,33.828,35.39972
2019-08-26 11:15:00,34.4875,37.495148
2019-08-26 11:30:00,34.4875,37.792732
2019-08-27 00:00:00,34.4875,35.500984
2019-08-27 00:15:00,34.4875,35.291832
2019-08-27 02:00:00,34.4875,34.392147
2019-08-27 03:00:00,34.048,34.00116
2019-08-27 06:30:00,34.268,32.9963
2019-08-27 08:45:00,37.124,34.411053
2019-08-27 09:45:00,38.882,36.30247
2019-08-27 10:30:00,40.8595,38.33535
2019-08-27 12:00:00,43.716,42.434547
2019-08-27 15:45:00,48.33,45.94254
2019-08-27 18:00:00,45.913,43.43845
2019-08-27 18:15:00,45.4735,42.904915
2019-08-28 06:45:00,38.003,34.731018
2019-08-28 07:00:00,38.003,34.85507
2019-08-28 07:30:00,38.6625,35.14624
2019-08-28 10:30:00,46.3525,38.868904
2019-08-28 11:45:00,49.209,41.023827
2019-08-28 15:45:00,51.626,41.2537
2019-08-28 16:00:00,50.747,41.06431
2019-08-29 04:15:00,39.3215,33.586567
2019-08-29 05:00:00,38.882,33.050007
2019-08-29 05:15:00,38.882,32.826466
2019-08-29 05:45:00,38.662,32.609467
2019-08-29 07:30:00,38.003,32.424526
2019-08-29 14:45:00,38.003,37.585316
2019-08-29 15:30:00,37.5635,37.67289
2019-08-29 16:00:00,37.344,37.48175
2019-08-29 21:30:00,33.6085,34.57743
2019-08-29 22:45:00,33.389,33.936317
2019-08-30 02:30:00,33.389,32.29935
2019-08-30 05:00:00,33.389,31.738182
2019-08-30 07:30:00,33.389,30.947777
2019-08-30 07:45:00,33.389,31.054747
2019-08-30 09:15:00,33.828,31.819584
2019-08-30 11:45:00,33.828,35.294853
2019-08-30 12:00:00,34.048,35.692795
2019-08-30 16:00:00,33.6085,37.00679
2019-08-30 17:15:00,33.389,35.94949
2019-08-30 19:45:00,33.169,33.706573
2019-08-30 20:00:00,32.949,33.504097
2019-08-30 21:00:00,32.949,32.902718
2019-08-30 21:15:00,32.7295,32.949802
2019-08-31 03:00:00,31.8505,30.89458
2019-08-31 03:15:00,31.8505,31.047722
2019-08-31 03:30:00,31.8505,31.12901
2019-08-31 03:45:00,31.8505,31.115993
2019-08-31 07:00:00,31.8505,30.100695
2019-08-31 07:15:00,31.8505,30.269436
2019-08-31 09:00:00,31.8505,32.505455
2019-08-31 09:15:00,31.8505,32.826347
2019-08-31 09:30:00,31.8505,33.100792
2019-08-31 09:45:00,31.8505,33.35367
2019-08-31 12:15:00,31.8505,35.876797
2019-08-31 13:45:00,31.8505,36.436455
2019-08-31 15:15:00,31.8505,36.576996
2019-08-31 17:45:00,31.8505,34.14311
2019-08-31 18:00:00,31.8505,34.038483
2019-08-31 18:15:00,31.8505,34.07747
2019-08-31 20:15:00,31.8505,31.685757
2019-08-31 21:45:00,31.8505,30.712597
2019-08-31 23:15:00,31.8505,29.989635
2019-09-01 02:30:00,24.5995,28.729939
2019-09-01 02:45:00,24.38,28.645842
2019-09-01 03:00:00,24.38,28.529697
2019-09-01 04:30:00,24.38,28.473808
2019-09-01 09:15:00,28.7745,28.926037
2019-09-01 11:15:00,32.29,31.218906
2019-09-01 12:30:00,35.8055,32.589676
2019-09-01 13:45:00,39.7605,33.15255
2019-09-01 16:30:00,39.541,33.83738
2019-09-01 19:45:00,36.025,31.696674
2019-09-01 20:00:00,36.025,31.752317
2019-09-01 22:30:00,33.828,31.138569
2019-09-01 22:45:00,33.828,31.038076
2019-09-02 01:15:00,32.29,30.804281
2019-09-02 04:15:00,31.191,31.657366
2019-09-02 05:30:00,31.191,31.451496
2019-09-02 08:15:00,31.411,30.947773
2019-09-02 10:00:00,32.7295,32.79129
2019-09-02 12:00:00,33.6085,35.63317
2019-09-02 14:00:00,34.048,36.925232
2019-09-02 15:15:00,34.268,36.586617
2019-09-02 18:45:00,33.389,34.760437
2019-09-03 00:00:00,32.51,33.10108
2019-09-03 04:15:00,29.214,32.08212
2019-09-03 04:30:00,29.214,31.925095
2019-09-03 06:30:00,29.214,31.43616
2019-09-03 08:00:00,30.0925,31.947048
2019-09-03 08:15:00,30.312,32.09949
2019-09-03 10:45:00,31.411,34.292583
2019-09-03 12:15:00,30.312,36.16839
2019-09-03 12:30:00,30.0925,36.35537
2019-09-03 14:00:00,29.6535,37.73625
2019-09-03 15:45:00,29.873,37.459755
2019-09-03 20:00:00,27.676,34.21166
2019-09-03 22:45:00,27.8955,33.103294
2019-09-03 23:45:00,27.456,32.776512
2019-09-04 00:15:00,27.456,32.477722
2019-09-04 08:00:00,29.6535,31.608421
2019-09-04 12:30:00,35.366,39.36638
2019-09-04 15:15:00,35.8055,40.5486
2019-09-04 15:45:00,36.0255,40.541588
2019-09-04 19:00:00,35.586,37.691177
2019-09-04 21:45:00,34.268,35.288933
2019-09-05 01:00:00,32.949,33.366238
2019-09-05 06:15:00,32.07,30.918365
2019-09-05 07:15:00,32.07,31.217793
2019-09-05 10:30:00,34.9265,36.405758
2019-09-05 11:00:00,35.8055,37.1938
2019-09-05 12:15:00,38.6625,38.0695
2019-09-05 12:45:00,39.3215,38.35456
2019-09-05 14:00:00,39.7605,39.053955
2019-09-05 16:00:00,40.4195,38.590866
2019-09-06 01:45:00,34.9265,32.19132
2019-09-06 10:45:00,35.8055,34.73333
2019-09-06 17:00:00,32.07,36.05809
2019-09-06 17:45:00,32.51,35.44706
2019-09-06 20:30:00,32.949,33.228928
2019-09-06 20:45:00,32.949,32.986923
2019-09-06 21:00:00,32.5095,32.66678
2019-09-07 01:15:00,32.29,31.51398
