timestamp,actual,predicted
2019-07-21 23:00:00,45.4735,42.20612
2019-07-21 23:30:00,45.4735,42.030994
2019-07-22 01:30:00,43.716,41.666805
2019-07-22 03:00:00,42.178,41.246548
2019-07-22 03:45:00,41.738,41.338665
2019-07-22 04:00:00,41.5185,41.29674
2019-07-22 05:30:00,40.6395,41.22461
2019-07-22 06:00:00,40.42,41.38112
2019-07-22 08:15:00,43.2765,42.453476
2019-07-22 08:45:00,44.375,42.738903
2019-07-22 13:15:00,54.702,46.49829
2019-07-22 13:45:00,55.8005,46.499084
2019-07-22 14:15:00,56.68,46.496193
2019-07-22 14:45:00,57.339,46.498234
2019-07-22 17:15:00,53.384,46.495502
2019-07-22 20:30:00,48.3305,46.10888
2019-07-22 20:45:00,48.1105,45.72835
2019-07-22 21:00:00,47.671,45.002193
2019-07-22 21:15:00,47.2315,43.75713
2019-07-22 23:45:00,44.814,42.112507
2019-07-23 00:00:00,44.814,42.083187
2019-07-23 04:45:00,41.5185,41.9026
2019-07-23 09:15:00,47.0115,45.03136
2019-07-23 09:30:00,47.8905,45.73528
2019-07-23 10:30:00,50.747,46.477543
2019-07-23 14:15:00,56.2405,46.49497
2019-07-23 14:30:00,56.46,46.495663
2019-07-23 15:15:00,56.46,46.498352
2019-07-23 19:45:00,49.6485,46.433052
2019-07-23 20:15:00,48.55,46.362644
2019-07-23 20:45:00,47.671,46.021545
2019-07-23 23:30:00,45.4735,42.190804
2019-07-24 00:30:00,44.5945,41.74403
2019-07-24 03:00:00,42.3975,41.56944
2019-07-24 03:15:00,42.3975,41.66385
2019-07-24 13:00:00,54.702,46.499355
2019-07-24 18:45:00,52.505,46.48447
2019-07-24 22:30:00,47.671,42.326374
2019-07-25 01:00:00,45.254,42.017147
2019-07-25 09:30:00,48.33,45.80302
2019-07-25 10:45:00,52.7245,46.485767
2019-07-25 13:30:00,56.0205,46.499542
2019-07-25 14:00:00,55.361,46.497814
2019-07-25 15:45:00,53.823,46.498585
2019-07-25 16:45:00,53.6035,46.497303
2019-07-25 17:15:00,53.384,46.493565
2019-07-25 21:45:00,47.891,42.39979
2019-07-26 01:45:00,45.4735,41.67334
2019-07-26 05:45:00,43.057,41.7596
2019-07-26 09:00:00,45.2535,43.376514
2019-07-26 10:45:00,49.429,46.475845
2019-07-26 12:00:00,51.626,46.487362
2019-07-26 21:45:00,48.1105,42.37409
2019-07-26 22:30:00,47.891,42.22881
2019-07-26 23:45:00,47.451,42.014538
2019-07-27 02:15:00,46.3525,41.360603
2019-07-27 02:45:00,46.133,41.468113
2019-07-27 09:30:00,47.4515,45.196968
2019-07-27 12:15:00,53.6035,46.49435
2019-07-27 13:00:00,54.9215,46.494183
2019-07-27 15:00:00,57.5585,46.498417
2019-07-27 15:30:00,56.8995,46.4986
2019-07-27 17:00:00,54.043,46.497368
2019-07-27 17:15:00,53.823,46.494
2019-07-27 17:45:00,53.384,46.492916
2019-07-27 18:00:00,53.384,46.49278
2019-07-27 18:45:00,52.2855,46.4776
2019-07-27 19:15:00,51.8455,46.444244
2019-07-27 19:30:00,51.626,46.39695
2019-07-27 20:00:00,51.1865,46.363583
2019-07-27 21:00:00,50.3075,44.505566
2019-07-27 22:00:00,49.648,42.45336
2019-07-27 23:15:00,48.9895,42.184956
2019-07-28 00:00:00,48.55,42.155422
2019-07-28 00:15:00,48.33,42.058846
2019-07-28 02:00:00,47.2315,41.848553
2019-07-28 03:45:00,45.4735,41.668114
2019-07-28 05:45:00,43.496,41.848892
2019-07-28 06:15:00,43.057,41.795845
2019-07-28 08:00:00,44.375,42.50522
2019-07-28 09:30:00,48.33,45.226475
2019-07-28 10:15:00,49.868,46.459812
2019-07-28 10:45:00,51.626,46.48283
2019-07-28 11:00:00,52.725,46.48251
2019-07-28 12:30:00,54.922,46.49588
2019-07-28 14:30:00,58.6575,46.499256
2019-07-28 16:15:00,55.8005,46.498623
2019-07-28 19:00:00,51.846,46.465878
2019-07-28 21:45:00,48.9895,42.48886
2019-07-29 00:45:00,47.2315,42.11189
2019-07-29 04:15:00,44.5945,41.74267
2019-07-29 04:30:00,44.5945,41.74054
2019-07-29 05:30:00,43.716,41.859226
2019-07-29 06:30:00,43.2765,42.004524
2019-07-29 09:15:00,45.6935,44.509296
2019-07-29 15:45:00,52.9445,46.499966
2019-07-29 16:00:00,52.505,46.49999
2019-07-29 16:30:00,52.0655,46.499264
2019-07-29 18:30:00,49.209,45.33921
2019-07-29 19:15:00,47.451,42.917503
2019-07-29 22:30:00,43.496,42.369274
2019-07-29 22:45:00,43.057,42.391193
2019-07-29 23:45:00,42.617,42.238968
2019-07-30 00:00:00,42.617,42.225063
2019-07-30 09:45:00,43.716,46.422703
2019-07-30 10:15:00,44.814,46.48719
2019-07-30 13:00:00,47.0115,46.50017
2019-07-30 13:30:00,47.671,46.501095
2019-07-30 18:15:00,39.98,46.490414
2019-07-30 20:00:00,39.9805,46.073856
2019-07-30 20:30:00,39.9805,45.867855
2019-07-30 22:45:00,39.98,42.43213
2019-07-31 02:45:00,39.98,41.80904
2019-07-31 04:00:00,39.98,41.097507
2019-07-31 08:45:00,39.98,44.26361
2019-07-31 12:15:00,39.98,46.499306
2019-07-31 14:15:00,39.98,46.500008
2019-07-31 18:15:00,39.98,46.486862
2019-07-31 19:00:00,39.98,46.47968
2019-07-31 20:15:00,39.98,46.212917
2019-07-31 20:30:00,39.98,45.725506
2019-08-01 01:15:00,41.5185,41.89356
2019-08-01 03:15:00,40.859,41.807194
2019-08-01 04:45:00,39.98,41.703083
2019-08-01 05:30:00,39.7605,41.74429
2019-08-01 09:45:00,39.7605,42.96642
2019-08-01 12:30:00,41.7385,46.491802
2019-08-01 22:15:00,37.3435,41.816006
2019-08-02 00:30:00,36.9045,38.336582
2019-08-02 02:45:00,33.8285,37.76874
2019-08-02 06:15:00,34.048,39.121784
2019-08-02 06:30:00,34.048,39.228756
2019-08-02 06:45:00,34.2675,39.621666
2019-08-02 07:30:00,33.6085,38.23047
2019-08-02 08:15:00,32.7295,39.00323
2019-08-02 09:30:00,32.5095,40.807934
2019-08-02 17:30:00,36.9045,44.040447
2019-08-02 22:15:00,38.003,38.504078
2019-08-02 23:30:00,38.003,37.93465
2019-08-03 01:00:00,37.783,36.69045
2019-08-03 03:30:00,36.6845,35.813755
2019-08-03 05:30:00,35.366,36.167904
2019-08-03 07:45:00,37.124,37.78996
2019-08-03 09:45:00,38.882,43.235912
2019-08-03 14:45:00,46.3525,46.483616
2019-08-03 16:45:00,44.5945,46.4921
2019-08-03 17:15:00,44.1555,46.488895
2019-08-03 21:15:00,40.6395,42.427086
2019-08-03 23:00:00,39.7605,42.20042
2019-08-04 00:15:00,39.3215,41.808292
2019-08-04 02:45:00,38.882,36.55685
2019-08-04 03:00:00,38.882,36.3362
2019-08-04 06:00:00,38.223,39.262943
2019-08-04 06:15:00,38.223,38.569176
2019-08-04 07:15:00,38.662,40.327747
2019-08-04 10:45:00,46.572,45.09334
2019-08-04 13:45:00,51.4065,46.498016
2019-08-04 15:00:00,52.0655,46.498734
2019-08-04 19:15:00,47.2315,46.3957
2019-08-04 19:45:00,46.792,46.200573
2019-08-04 20:30:00,45.693,44.846493
2019-08-04 23:00:00,43.716,42.268234
2019-08-05 01:00:00,42.617,42.08683
2019-08-05 02:15:00,41.738,41.82397
2019-08-05 02:45:00,41.299,41.845974
2019-08-05 07:45:00,40.8595,38.352764
2019-08-05 13:00:00,51.406,46.49438
2019-08-05 14:00:00,53.384,46.492256
2019-08-05 15:15:00,49.868,46.496857
2019-08-05 15:30:00,49.868,46.496124
2019-08-05 16:15:00,50.088,46.49775
2019-08-05 17:30:00,49.868,46.491177
2019-08-05 19:45:00,47.451,46.168877
2019-08-05 23:15:00,44.1555,42.204166
2019-08-05 23:30:00,44.1555,42.08267
2019-08-06 00:45:00,43.2765,41.913868
2019-08-06 03:45:00,41.5185,38.606575
2019-08-06 05:00:00,41.079,41.929737
2019-08-06 06:00:00,40.6395,41.635635
2019-08-06 10:45:00,47.012,45.09508
2019-08-06 19:00:00,49.4285,46.46945
2019-08-06 22:00:00,45.913,42.446903
2019-08-06 22:15:00,45.913,42.43259
2019-08-07 00:30:00,44.375,41.20393
2019-08-07 01:00:00,43.936,40.54061
2019-08-07 01:15:00,43.936,40.0105
2019-08-07 01:45:00,43.716,38.243298
2019-08-07 08:15:00,42.837,39.04266
2019-08-07 10:00:00,46.1325,43.797035
2019-08-07 11:30:00,50.747,44.42392
2019-08-07 18:45:00,48.1105,46.452564
2019-08-07 21:30:00,45.034,42.462467
2019-08-07 22:15:00,44.5945,42.284283
2019-08-08 01:15:00,36.6845,38.97729
2019-08-08 12:00:00,30.312,41.518967
2019-08-08 16:30:00,30.532,43.190174
2019-08-08 17:00:00,29.6535,42.825443
2019-08-08 19:00:00,30.312,42.483112
2019-08-08 21:45:00,32.51,38.827312
2019-08-09 00:45:00,33.828,36.570133
2019-08-09 01:00:00,33.828,36.34406
2019-08-09 01:45:00,33.828,35.90568
2019-08-09 08:15:00,30.532,38.52828
2019-08-09 13:15:00,38.882,43.587658
2019-08-09 19:30:00,38.4425,39.693268
2019-08-09 21:00:00,37.124,39.011356
2019-08-09 22:00:00,36.6845,38.506092
2019-08-10 00:30:00,35.8055,35.658596
2019-08-10 01:15:00,35.586,35.58187
2019-08-10 03:15:00,35.146,35.508457
2019-08-10 03:30:00,35.146,35.562126
2019-08-10 03:45:00,35.146,35.39359
2019-08-10 05:45:00,34.9265,35.76376
2019-08-10 08:00:00,36.025,38.0051
2019-08-10 13:30:00,48.55,46.42455
2019-08-10 15:30:00,50.527,46.494267
2019-08-10 15:45:00,50.088,46.49511
2019-08-10 18:15:00,45.6935,46.44283
2019-08-11 00:45:00,39.3215,41.12331
2019-08-11 01:45:00,38.882,40.11263
2019-08-11 07:00:00,37.124,41.667393
2019-08-11 07:15:00,37.344,41.73418
2019-08-11 07:45:00,37.7835,42.157406
2019-08-11 09:15:00,41.299,42.79124
2019-08-11 13:45:00,48.55,46.496876
2019-08-11 14:30:00,47.671,46.497723
2019-08-11 18:00:00,44.375,46.47923
2019-08-11 21:00:00,41.958,42.548676
2019-08-11 23:15:00,41.299,42.183857
2019-08-12 05:30:00,39.102,41.889126
2019-08-12 05:45:00,39.102,41.853245
2019-08-12 06:15:00,37.783,41.385662
2019-08-12 09:15:00,34.048,42.698685
2019-08-12 11:15:00,33.3885,45.890152
2019-08-12 11:45:00,32.9495,46.481556
2019-08-12 13:45:00,32.7295,46.48699
2019-08-12 15:00:00,33.3885,46.25723
2019-08-12 16:00:00,33.3885,45.75321
2019-08-12 16:15:00,33.169,45.2969
2019-08-12 18:45:00,31.8505,40.573063
2019-08-12 23:00:00,35.146,38.1919
2019-08-12 23:30:00,35.366,38.002
2019-08-13 00:00:00,35.366,37.791553
2019-08-13 03:30:00,35.8055,35.101364
2019-08-13 06:30:00,35.366,38.098972
2019-08-13 10:30:00,35.1465,44.354298
2019-08-13 15:00:00,39.102,46.19894
2019-08-13 15:15:00,39.541,45.983414
2019-08-13 17:30:00,38.003,42.7904
2019-08-13 18:15:00,38.223,42.804928
2019-08-13 22:00:00,34.9265,39.31635
2019-08-14 02:15:00,34.4875,35.43189
2019-08-14 03:00:00,34.4875,35.449783
2019-08-14 08:15:00,35.5855,38.15605
2019-08-14 11:00:00,39.3215,40.99248
2019-08-14 13:15:00,42.617,44.102695
2019-08-14 13:30:00,42.837,44.263966
2019-08-14 14:45:00,41.958,42.814304
2019-08-14 16:30:00,40.2,46.04794
2019-08-14 17:15:00,38.882,43.69251
2019-08-14 18:00:00,38.4425,42.028404
2019-08-14 18:15:00,38.003,41.57306
2019-08-14 18:45:00,37.783,40.764908
2019-08-14 20:30:00,34.9265,39.531437
2019-08-14 23:00:00,35.8055,37.58791
2019-08-15 01:15:00,35.366,35.473263
2019-08-15 06:15:00,34.4875,35.696014
2019-08-15 07:00:00,34.4875,35.70287
2019-08-15 08:45:00,36.025,39.75062
2019-08-15 09:30:00,37.344,40.099247
2019-08-15 09:45:00,37.783,40.423843
2019-08-15 11:15:00,41.5185,41.74019
2019-08-15 12:15:00,41.738,42.41711
2019-08-15 12:45:00,42.178,43.4978
2019-08-15 13:15:00,43.2765,44.027737
2019-08-15 13:30:00,43.2765,44.30434
2019-08-15 16:15:00,45.4735,42.69824
2019-08-15 21:15:00,39.541,38.672462
2019-08-15 22:30:00,38.662,37.993145
2019-08-16 01:00:00,38.003,35.74062
2019-08-16 03:30:00,36.465,35.2784
2019-08-16 04:45:00,33.8285,36.192436
2019-08-16 05:00:00,33.6085,36.56265
2019-08-16 05:15:00,33.6085,36.628513
2019-08-16 08:00:00,30.9715,36.105564
2019-08-16 13:00:00,35.8055,43.02321
2019-08-16 13:30:00,35.8055,43.12775
2019-08-16 15:45:00,39.7605,42.999306
2019-08-16 16:15:00,40.2,42.427593
2019-08-16 19:45:00,37.124,38.924595
2019-08-16 21:45:00,35.146,37.2212
2019-08-17 00:15:00,34.268,35.294765
2019-08-17 02:00:00,33.389,34.462933
2019-08-17 02:30:00,33.389,34.230537
2019-08-17 06:15:00,32.949,35.26172
2019-08-17 06:30:00,32.949,35.733803
2019-08-17 12:15:00,43.0565,42.843586
2019-08-17 14:45:00,47.4515,46.400578
2019-08-17 16:15:00,47.4515,46.48228
2019-08-17 16:30:00,46.572,46.47995
2019-08-17 18:00:00,44.1555,46.45267
2019-08-17 18:30:00,43.496,46.25793
2019-08-17 19:30:00,42.178,43.62993
2019-08-17 20:45:00,40.6395,42.307056
2019-08-17 21:00:00,40.42,42.32101
2019-08-18 00:15:00,38.882,37.605503
2019-08-18 02:15:00,37.5635,34.526054
2019-08-18 03:15:00,37.124,34.67443
2019-08-18 04:30:00,36.245,36.26827
2019-08-18 05:30:00,35.8055,35.803516
2019-08-18 06:45:00,35.586,37.946964
2019-08-18 07:15:00,35.586,38.36121
2019-08-18 08:30:00,37.7835,40.18897
2019-08-18 09:15:00,39.541,42.70551
2019-08-18 09:30:00,40.2,43.046535
2019-08-18 10:15:00,42.6175,43.636597
2019-08-18 11:00:00,45.034,43.16418
2019-08-18 13:15:00,48.3305,46.49379
2019-08-18 13:45:00,49.429,46.493492
2019-08-18 16:45:00,48.1105,46.49027
2019-08-18 17:45:00,46.3525,46.470985
2019-08-18 18:15:00,45.4735,46.44005
2019-08-18 20:00:00,42.837,44.38731
2019-08-18 23:30:00,41.079,42.035892
2019-08-19 00:00:00,40.6395,41.51017
2019-08-19 01:30:00,40.2,39.83008
2019-08-19 03:30:00,39.102,36.997272
2019-08-19 06:30:00,38.003,39.901367
2019-08-19 10:45:00,45.693,43.10614
2019-08-19 12:45:00,48.3305,46.483715
2019-08-19 13:00:00,48.55,46.48117
2019-08-19 14:45:00,50.088,46.320732
2019-08-19 17:45:00,44.5945,46.34645
2019-08-19 19:45:00,38.223,42.154102
2019-08-19 21:00:00,34.9265,42.145134
2019-08-19 23:15:00,33.169,40.88537
2019-08-20 01:15:00,31.411,36.430653
2019-08-20 01:45:00,29.873,35.19265
2019-08-20 04:15:00,28.7745,35.234177
2019-08-20 06:00:00,28.335,34.334484
2019-08-20 08:00:00,30.532,34.71757
2019-08-20 13:30:00,41.079,41.279335
2019-08-20 15:00:00,41.5185,41.288937
2019-08-20 15:45:00,42.178,41.290737
2019-08-20 18:45:00,38.882,40.51529
2019-08-20 20:30:00,37.344,39.314125
2019-08-21 00:45:00,35.146,34.797848
2019-08-21 02:15:00,34.707,34.165924
2019-08-21 03:30:00,34.268,33.77645
2019-08-21 05:00:00,33.828,34.13462
2019-08-21 05:30:00,33.6085,34.457573
2019-08-21 07:30:00,34.268,34.156624
2019-08-21 07:45:00,34.707,34.441147
2019-08-21 09:15:00,38.6625,38.25844
2019-08-21 12:00:00,44.595,41.12876
2019-08-21 13:00:00,45.034,41.250454
2019-08-21 14:45:00,48.1105,41.31995
2019-08-21 19:15:00,42.178,40.265804
2019-08-21 22:30:00,37.783,35.82919
2019-08-22 02:30:00,37.344,33.88625
2019-08-22 03:00:00,37.344,33.90543
2019-08-22 07:00:00,36.025,32.968857
2019-08-22 09:15:00,39.541,38.251453
2019-08-22 11:45:00,46.133,41.0606
2019-08-22 12:15:00,46.5725,41.033566
2019-08-22 13:15:00,47.2315,41.14796
2019-08-22 15:30:00,49.4285,41.155888
2019-08-22 16:00:00,48.7695,41.11337
2019-08-22 17:45:00,46.133,40.667587
2019-08-22 18:30:00,45.254,40.21989
2019-08-22 19:30:00,43.716,39.59842
2019-08-22 23:00:00,41.299,35.062096
2019-08-23 06:45:00,38.003,33.823822
2019-08-23 11:30:00,46.133,40.640198
2019-08-23 12:15:00,46.792,40.9158
2019-08-23 17:45:00,46.792,40.5192
2019-08-23 20:45:00,43.2765,37.037212
2019-08-23 22:45:00,41.7385,34.807888
2019-08-24 00:15:00,40.8595,34.01429
2019-08-24 05:30:00,38.882,33.355667
2019-08-24 15:30:00,51.1865,41.093906
2019-08-24 17:30:00,41.299,40.737164
2019-08-24 19:00:00,38.4425,39.902725
2019-08-24 21:15:00,38.6625,37.280228
2019-08-25 01:45:00,38.662,32.589447
2019-08-25 02:00:00,38.4425,32.631557
2019-08-25 02:15:00,38.223,32.609955
2019-08-25 03:15:00,37.783,32.427593
2019-08-25 04:00:00,37.5635,32.43017
2019-08-25 06:45:00,37.124,32.847855
2019-08-25 07:45:00,38.003,34.130707
2019-08-25 09:15:00,41.5185,36.793156
2019-08-25 10:30:00,42.3975,40.417683
2019-08-25 10:45:00,43.2765,40.714108
2019-08-25 11:30:00,44.814,40.816265
2019-08-25 11:45:00,44.814,40.923637
2019-08-25 12:45:00,41.738,41.015774
2019-08-25 15:00:00,37.5635,41.16384
2019-08-25 15:30:00,38.6625,41.46682
2019-08-25 19:15:00,30.9715,40.057484
2019-08-25 19:30:00,30.532,39.75587
2019-08-25 21:30:00,30.752,37.105213
2019-08-25 22:00:00,30.9715,36.181255
2019-08-25 23:00:00,31.411,34.75474
2019-08-25 23:15:00,31.631,34.13932
2019-08-26 07:00:00,33.389,32.55151
2019-08-26 08:45:00,33.6085,34.889164
2019-08-26 11:15:00,34.4875,40.783302
2019-08-26 17:15:00,39.3215,40.97788
2019-08-26 20:45:00,36.465,38.079952
2019-08-26 21:00:00,36.465,37.58873
2019-08-26 22:15:00,35.586,35.48511
2019-08-26 22:45:00,35.366,35.285553
2019-08-27 00:00:00,34.4875,34.369434
2019-08-27 03:00:00,34.048,32.93951
2019-08-27 06:30:00,34.268,33.58982
2019-08-27 10:00:00,39.761,38.63144
2019-08-27 10:30:00,40.8595,39.7841
2019-08-27 14:00:00,47.012,41.71612
2019-08-27 20:45:00,41.738,38.294888
2019-08-28 00:45:00,40.2,34.897526
2019-08-28 01:45:00,39.7605,33.89926
2019-08-28 03:00:00,39.1015,33.406754
2019-08-28 04:30:00,38.882,34.66691
2019-08-28 05:45:00,38.223,34.711372
2019-08-28 07:45:00,39.1015,35.57172
2019-08-28 14:15:00,52.505,42.66529
2019-08-29 00:30:00,41.958,34.952938
2019-08-29 02:30:00,40.2,33.96516
2019-08-29 02:45:00,39.98,34.283325
2019-08-29 03:45:00,39.541,34.80433
2019-08-29 05:15:00,38.882,34.363194
2019-08-29 11:45:00,39.102,41.339024
2019-08-29 12:45:00,38.882,41.522396
2019-08-29 14:30:00,38.003,41.062206
2019-08-29 21:30:00,33.6085,36.341537
2019-08-29 22:30:00,33.389,35.479618
2019-08-30 01:00:00,33.389,33.731007
2019-08-30 03:30:00,33.389,33.16139
2019-08-30 04:45:00,33.389,33.35707
2019-08-30 06:45:00,33.169,33.463425
2019-08-30 07:30:00,33.389,32.47459
2019-08-30 07:45:00,33.389,32.332687
2019-08-30 11:15:00,33.828,39.121525
2019-08-30 13:45:00,34.707,41.23084
2019-08-30 14:00:00,34.4875,41.51331
2019-08-30 15:15:00,34.048,40.875427
2019-08-30 16:00:00,33.6085,40.795406
2019-08-30 16:30:00,33.389,40.63051
2019-08-30 19:00:00,33.389,39.150875
2019-08-30 19:45:00,33.169,37.435894
2019-08-30 23:15:00,32.07,34.226387
2019-08-31 00:00:00,31.8505,33.37691
2019-08-31 02:15:00,31.8505,32.52907
2019-08-31 03:00:00,31.8505,32.648563
2019-08-31 03:15:00,31.8505,32.535267
2019-08-31 03:45:00,31.8505,32.504257
2019-08-31 04:30:00,31.8505,32.534904
2019-08-31 05:30:00,31.8505,32.72128
2019-08-31 05:45:00,31.8505,32.741898
2019-08-31 06:30:00,31.8505,32.351215
2019-08-31 09:45:00,31.8505,37.94561
2019-08-31 10:00:00,31.8505,38.19925
2019-08-31 11:45:00,31.8505,40.718735
2019-08-31 12:45:00,31.8505,40.92304
2019-08-31 14:00:00,31.8505,41.00642
2019-08-31 17:15:00,31.8505,40.426136
2019-08-31 17:30:00,31.8505,40.154697
2019-08-31 17:45:00,31.8505,40.228657
2019-08-31 19:00:00,31.8505,39.420685
2019-08-31 20:45:00,31.8505,35.274063
2019-08-31 21:45:00,31.8505,34.16393
2019-08-31 22:15:00,31.8505,33.61756
2019-09-01 02:30:00,24.5995,32.583282
2019-09-01 03:00:00,24.38,32.37421
2019-09-01 04:30:00,24.38,32.251854
2019-09-01 08:00:00,27.236,33.17123
2019-09-01 08:15:00,27.676,33.064384
2019-09-01 08:30:00,28.115,32.94545
2019-09-01 13:45:00,39.7605,41.43903
2019-09-01 16:30:00,39.541,40.526386
2019-09-01 16:45:00,39.102,40.5575
2019-09-01 20:30:00,35.586,34.550064
2019-09-01 22:30:00,33.828,33.498646
2019-09-02 01:45:00,32.07,32.25195
2019-09-02 03:30:00,31.631,32.36221
2019-09-02 04:00:00,31.411,32.43259
2019-09-02 06:30:00,30.9715,32.41312
2019-09-02 07:45:00,31.191,32.878883
2019-09-02 08:15:00,31.411,33.361465
2019-09-02 09:00:00,31.8505,34.159355
2019-09-02 14:15:00,34.048,40.903675
2019-09-02 15:30:00,34.268,40.870014
2019-09-02 16:45:00,34.268,40.81452
2019-09-02 19:30:00,33.389,38.725574
2019-09-02 23:45:00,32.51,33.28261
2019-09-03 01:15:00,31.8505,32.54105
2019-09-03 02:00:00,31.8505,32.544964
2019-09-03 03:00:00,31.631,32.50309
2019-09-03 10:15:00,30.9715,37.849316
2019-09-03 11:45:00,30.312,40.80393
2019-09-03 13:45:00,29.6535,41.116573
2019-09-03 14:00:00,29.6535,41.127163
2019-09-03 18:15:00,27.8955,40.52522
2019-09-03 18:30:00,27.8955,40.251514
2019-09-03 20:30:00,27.676,37.686916
2019-09-03 21:15:00,27.456,35.967403
2019-09-03 22:30:00,27.8955,35.021336
2019-09-04 01:45:00,28.7745,32.83363
2019-09-04 02:00:00,28.7745,32.86116
2019-09-04 03:30:00,29.214,32.724216
2019-09-04 03:45:00,29.214,32.793728
2019-09-04 07:30:00,29.434,33.066147
2019-09-04 12:00:00,35.146,40.952465
2019-09-04 15:00:00,35.8055,41.01549
2019-09-04 17:45:00,36.245,40.282814
2019-09-04 18:15:00,36.025,40.100643
2019-09-05 01:30:00,32.949,32.895737
2019-09-05 03:15:00,32.51,32.841248
2019-09-05 04:30:00,32.29,32.886143
2019-09-05 06:15:00,32.07,32.33978
2019-09-05 07:15:00,32.07,32.697746
2019-09-05 09:00:00,33.169,34.05169
2019-09-05 09:30:00,33.828,35.86669
2019-09-05 12:15:00,38.6625,40.78823
2019-09-05 21:00:00,36.465,35.01166
2019-09-05 21:30:00,36.465,34.574505
2019-09-06 04:45:00,34.048,32.54258
2019-09-06 08:00:00,33.828,32.282284
2019-09-06 11:30:00,36.245,36.499737
2019-09-06 12:15:00,36.245,39.427143
2019-09-06 14:00:00,33.3885,40.657097
2019-09-06 14:45:00,32.07,40.65005
2019-09-06 15:30:00,31.631,40.35509
2019-09-06 17:15:00,32.51,39.725132
2019-09-06 18:15:00,32.7295,37.61275
2019-09-06 20:15:00,32.949,33.74035
2019-09-06 20:45:00,32.949,33.39853
2019-09-06 21:00:00,32.5095,33.4156
2019-09-07 01:30:00,32.29,31.981852
2019-09-07 04:00:00,32.07,32.044712
2019-09-07 05:00:00,32.07,31.945164
2019-09-07 05:30:00,32.07,32.20033
2019-09-07 07:30:00,32.07,32.082596
2019-09-07 14:15:00,38.003,40.78683
2019-09-07 15:00:00,38.4425,40.770264
2019-09-07 15:45:00,39.7605,40.60707
2019-09-07 19:30:00,35.8055,34.310276
2019-09-07 22:30:00,33.389,32.622326
2019-09-08 00:45:00,32.07,32.08305
2019-09-08 01:45:00,31.631,31.56585
2019-09-08 09:45:00,35.8055,33.761932
2019-09-08 11:00:00,38.6625,39.042812
2019-09-08 11:15:00,39.1015,40.036816
2019-09-08 12:00:00,40.859,41.259052
2019-09-08 12:30:00,41.738,42.686546
2019-09-08 13:00:00,43.0565,42.854137
2019-09-08 13:45:00,42.3975,43.195145
2019-09-08 15:30:00,42.6175,40.987087
2019-09-08 16:30:00,42.178,40.31007
2019-09-08 19:30:00,38.4425,38.462307
2019-09-08 19:45:00,38.223,38.98212
2019-09-08 22:00:00,36.4645,33.424286
2019-09-09 03:15:00,35.146,32.10805
