timestamp,actual,predicted
2019-09-15 20:30:00,13.296,11.839465
2019-09-15 22:00:00,13.225,12.896296
2019-09-15 22:30:00,13.296,13.279805
2019-09-16 03:30:00,13.788,15.94824
2019-09-16 06:30:00,13.929,15.684825
2019-09-16 10:00:00,15.758,14.7343855
2019-09-16 14:45:00,17.516,21.41616
2019-09-16 16:30:00,17.798,19.968903
2019-09-16 19:00:00,15.406,12.221995
2019-09-16 20:15:00,14.421,12.12896
2019-09-16 22:15:00,14.21,12.5447855
2019-09-16 23:45:00,14.069,15.072544
2019-09-17 01:45:00,14.14,15.148222
2019-09-17 07:30:00,14.351,13.747658
2019-09-17 13:00:00,17.516,20.639011
2019-09-17 13:30:00,17.938,22.136707
2019-09-17 14:00:00,18.853,21.200012
2019-09-17 14:15:00,18.22,22.504917
2019-09-17 17:30:00,19.064,16.790764
2019-09-17 20:15:00,15.687,12.085268
2019-09-18 01:15:00,14.843,13.902795
2019-09-18 01:45:00,15.054,14.39785
2019-09-18 05:45:00,14.562,13.417391
2019-09-18 06:00:00,14.703,13.455629
2019-09-18 06:45:00,15.265,13.259753
2019-09-18 08:30:00,15.265,14.351059
2019-09-18 09:00:00,14.562,14.606003
2019-09-18 10:15:00,15.406,14.989571
2019-09-18 12:45:00,17.094,21.470142
2019-09-18 13:00:00,18.501,21.737068
2019-09-18 23:30:00,16.532,14.795648
2019-09-19 09:00:00,17.165,15.143248
2019-09-19 12:45:00,18.079,14.2366085
2019-09-19 13:30:00,17.587,14.264966
2019-09-19 17:45:00,14.351,14.435524
2019-09-19 21:45:00,15.054,12.97879
2019-09-20 01:30:00,10.13,13.732362
2019-09-20 04:45:00,12.803,13.626007
2019-09-20 10:00:00,13.366,13.076834
2019-09-20 13:15:00,10.904,12.984063
2019-09-20 13:30:00,10.904,13.3426695
2019-09-20 14:15:00,11.678,13.04797
2019-09-20 15:00:00,12.17,13.629782
2019-09-20 16:00:00,12.029,13.192127
2019-09-20 17:00:00,12.1,12.974049
2019-09-20 20:15:00,11.678,12.847273
2019-09-20 21:45:00,11.467,12.885786
2019-09-20 23:30:00,11.537,12.20518
2019-09-21 00:30:00,11.467,13.595303
2019-09-21 02:15:00,11.256,11.513154
2019-09-21 02:45:00,10.974,12.161537
2019-09-21 03:00:00,11.256,12.485479
2019-09-21 03:45:00,10.974,12.491652
2019-09-21 05:45:00,11.044,12.143339
2019-09-21 07:45:00,10.974,11.420504
2019-09-21 08:30:00,11.256,11.601508
2019-09-21 09:45:00,11.537,12.45787
2019-09-21 11:15:00,11.396,14.175732
2019-09-21 11:30:00,11.748,14.175685
2019-09-21 11:45:00,12.1,14.349817
2019-09-21 14:00:00,12.381,12.441175
2019-09-21 14:30:00,13.014,13.616165
2019-09-21 15:45:00,12.803,14.250444
2019-09-21 17:45:00,10.833,14.497226
2019-09-21 18:45:00,11.748,13.37201
2019-09-21 20:00:00,11.326,12.722329
2019-09-22 00:00:00,12.17,14.567298
2019-09-22 02:00:00,12.803,11.337061
2019-09-22 02:45:00,12.592,11.758194
2019-09-22 08:00:00,13.999,11.424037
2019-09-22 09:30:00,15.406,11.861893
2019-09-22 10:45:00,15.336,11.751125
2019-09-22 12:15:00,15.969,11.541714
2019-09-22 15:00:00,15.406,11.800121
2019-09-22 15:15:00,15.406,11.713043
2019-09-22 16:45:00,14.843,14.375373
2019-09-22 18:00:00,14.421,14.431879
2019-09-22 20:00:00,13.436,12.144371
2019-09-22 21:45:00,13.788,11.445446
2019-09-23 00:15:00,13.647,14.614565
2019-09-23 01:15:00,13.507,11.111891
2019-09-23 01:30:00,13.577,11.645859
2019-09-23 03:00:00,11.537,11.687357
2019-09-23 03:15:00,11.396,11.5650425
2019-09-23 06:30:00,12.029,11.30423
2019-09-23 07:30:00,12.1,11.270308
2019-09-23 14:15:00,11.326,11.561043
2019-09-23 16:15:00,11.256,11.781795
2019-09-23 19:00:00,11.467,12.116911
2019-09-23 20:00:00,10.974,11.857971
2019-09-24 01:45:00,8.301,11.727584
2019-09-24 02:45:00,8.723,13.158906
2019-09-24 03:15:00,9.075,13.411512
2019-09-24 05:00:00,10.482,11.609306
2019-09-24 06:45:00,10.833,11.3059845
2019-09-24 13:30:00,9.497,11.858385
2019-09-24 15:15:00,11.115,12.214556
2019-09-24 16:45:00,11.396,12.172974
2019-09-24 18:00:00,11.115,12.721877
2019-09-24 19:30:00,11.748,11.514063
2019-09-24 20:15:00,12.029,12.011518
2019-09-24 20:30:00,12.1,11.993071
2019-09-24 21:00:00,12.24,11.917234
2019-09-24 22:15:00,12.733,11.910136
2019-09-25 01:15:00,12.451,14.421962
2019-09-25 02:30:00,12.803,14.300901
2019-09-25 04:30:00,13.225,14.156112
2019-09-25 05:30:00,12.944,14.345015
2019-09-25 05:45:00,12.451,14.104899
2019-09-25 07:45:00,13.085,13.421869
2019-09-25 10:45:00,14.773,14.202338
2019-09-25 11:30:00,14.773,14.055827
2019-09-25 12:45:00,16.461,13.65385
2019-09-25 17:00:00,16.743,14.686446
2019-09-25 17:15:00,16.391,14.704449
2019-09-25 20:15:00,16.391,13.820171
2019-09-25 22:30:00,15.406,13.704887
2019-09-25 22:45:00,15.547,13.714575
2019-09-25 23:30:00,14.843,14.466592
2019-09-26 00:00:00,14.14,14.123741
2019-09-26 02:30:00,15.828,14.707122
2019-09-26 08:15:00,15.898,14.209424
2019-09-26 10:00:00,16.602,14.435646
2019-09-26 11:30:00,17.446,14.224822
2019-09-26 12:45:00,16.039,14.481795
2019-09-26 14:00:00,15.898,14.306797
2019-09-26 18:15:00,13.788,14.802914
2019-09-26 19:30:00,12.1,11.643586
2019-09-26 21:00:00,12.029,11.127401
2019-09-26 21:30:00,13.155,11.512136
2019-09-26 22:30:00,13.788,12.240805
2019-09-26 23:00:00,12.662,12.416563
2019-09-27 03:45:00,13.296,10.080784
2019-09-27 09:15:00,11.537,9.824987
2019-09-27 10:30:00,11.537,10.315767
2019-09-27 12:15:00,12.029,10.430884
2019-09-27 14:00:00,11.115,10.23224
2019-09-27 15:45:00,9.075,11.202089
2019-09-27 16:00:00,8.09,10.340345
2019-09-28 01:45:00,5.346,11.417364
2019-09-28 05:30:00,11.678,10.2928505
2019-09-28 08:00:00,12.24,10.182291
2019-09-28 10:45:00,12.944,9.977156
2019-09-28 11:30:00,12.1,9.95035
2019-09-28 14:45:00,14.069,15.528977
2019-09-28 21:30:00,12.944,11.549036
2019-09-28 23:00:00,12.662,11.454903
2019-09-29 00:15:00,12.1,11.374257
2019-09-29 01:15:00,11.678,10.740271
2019-09-29 02:15:00,11.185,11.585737
2019-09-29 03:15:00,10.974,11.578005
2019-09-29 11:45:00,11.115,11.68271
2019-09-29 13:45:00,11.185,11.384829
2019-09-29 17:15:00,12.662,11.760086
2019-09-29 18:15:00,12.522,11.737698
2019-09-29 19:30:00,11.537,11.736262
2019-09-29 20:15:00,10.904,11.644556
2019-09-29 23:30:00,12.451,11.763924
2019-09-30 00:15:00,12.1,14.549395
2019-09-30 02:45:00,11.678,12.835659
2019-09-30 11:15:00,10.763,14.449936
2019-09-30 12:15:00,10.482,13.814491
2019-09-30 13:30:00,10.833,12.592432
2019-09-30 19:00:00,11.678,11.934067
2019-09-30 22:30:00,11.185,11.714656
2019-09-30 22:45:00,10.904,11.876723
2019-10-01 03:15:00,14.14,15.773203
2019-10-01 06:15:00,14.773,15.566261
2019-10-01 07:45:00,14.914,14.509701
2019-10-01 08:15:00,15.476,14.470606
2019-10-01 10:00:00,15.898,15.830845
2019-10-01 18:15:00,14.28,14.816801
2019-10-01 18:30:00,14.703,14.2682
2019-10-02 01:30:00,14.843,12.2315445
2019-10-02 03:45:00,11.326,13.207992
2019-10-02 05:15:00,11.607,14.272568
2019-10-02 06:00:00,12.381,14.2890415
2019-10-02 06:30:00,12.311,13.656897
2019-10-02 10:00:00,8.723,12.120473
2019-10-02 11:00:00,9.286,12.292109
2019-10-02 11:45:00,10.06,11.693487
2019-10-02 12:30:00,10.13,11.62586
2019-10-02 13:30:00,12.592,11.872058
2019-10-02 13:45:00,12.592,12.274207
2019-10-02 14:45:00,10.482,12.012122
2019-10-02 15:30:00,9.849,12.399883
2019-10-02 19:30:00,7.597,12.23065
2019-10-02 21:30:00,9.778,11.790893
2019-10-03 03:15:00,10.2,10.195128
2019-10-03 04:45:00,10.341,9.961679
2019-10-03 05:15:00,9.849,10.299642
2019-10-03 08:30:00,8.793,11.081075
2019-10-03 12:45:00,9.708,12.454503
2019-10-03 22:00:00,3.236,11.813486
2019-10-04 03:30:00,7.809,10.471401
2019-10-04 05:00:00,7.035,9.904589
2019-10-04 06:00:00,7.105,9.732754
2019-10-04 06:30:00,7.457,9.727736
2019-10-04 07:30:00,6.824,9.7323475
2019-10-04 09:15:00,8.02,9.420156
2019-10-04 11:30:00,8.723,9.9983015
2019-10-04 12:30:00,9.497,12.384833
2019-10-04 13:15:00,9.356,14.680774
2019-10-04 16:30:00,8.16,11.804349
2019-10-04 16:45:00,8.09,11.682681
2019-10-04 20:00:00,7.105,9.412386
2019-10-04 20:15:00,7.175,9.391295
2019-10-05 01:15:00,5.206,8.945906
2019-10-05 02:15:00,6.191,9.368463
2019-10-05 05:15:00,4.784,9.414744
2019-10-05 07:45:00,5.909,9.78277
2019-10-05 12:00:00,6.542,9.015032
2019-10-05 14:15:00,5.839,9.226786
2019-10-05 16:00:00,7.668,9.439341
2019-10-05 18:30:00,8.934,9.464388
2019-10-05 19:30:00,9.075,9.38787
2019-10-05 21:30:00,9.567,9.419017
2019-10-05 22:15:00,9.286,9.269936
2019-10-05 23:15:00,10.341,9.396675
2019-10-06 00:00:00,10.2,9.486732
2019-10-06 00:45:00,10.13,9.028285
2019-10-06 01:15:00,9.989,9.001538
2019-10-06 03:00:00,10.2,8.813895
2019-10-06 04:15:00,9.989,8.865418
2019-10-06 07:00:00,10.552,8.853265
2019-10-06 08:45:00,10.341,9.003761
2019-10-06 12:15:00,11.115,10.570322
2019-10-06 19:00:00,11.185,12.143584
2019-10-06 19:30:00,11.396,10.46944
2019-10-07 00:15:00,10.622,9.65624
2019-10-07 07:00:00,10.2,8.866761
2019-10-07 13:15:00,14.069,14.28434
2019-10-07 13:45:00,14.21,13.86894
2019-10-07 15:00:00,13.858,15.452282
2019-10-07 18:00:00,12.874,17.575422
2019-10-07 19:45:00,12.451,14.466249
2019-10-07 20:00:00,12.1,14.042624
2019-10-07 22:30:00,11.185,13.1149235
2019-10-08 02:00:00,11.326,15.702517
2019-10-08 05:30:00,11.185,14.751814
2019-10-08 11:45:00,13.507,15.477198
2019-10-08 12:30:00,14.14,13.958421
2019-10-08 13:00:00,15.476,13.860943
2019-10-08 14:45:00,15.406,13.45445
2019-10-08 18:45:00,13.929,15.287827
2019-10-08 20:30:00,12.592,12.504889
2019-10-08 23:00:00,11.889,15.528929
2019-10-08 23:45:00,11.678,16.970406
2019-10-09 00:15:00,11.678,17.92657
2019-10-09 00:30:00,11.467,16.375431
2019-10-09 03:45:00,10.622,14.299953
2019-10-09 04:00:00,10.833,13.479441
2019-10-09 05:30:00,10.622,12.622026
2019-10-09 07:15:00,11.115,13.099095
2019-10-09 14:30:00,16.321,13.331113
2019-10-09 17:30:00,15.898,18.515831
2019-10-09 19:00:00,15.969,17.544773
2019-10-09 20:45:00,14.703,11.6369
2019-10-10 00:30:00,14.562,15.18893
2019-10-10 02:45:00,14.21,15.493619
2019-10-10 09:45:00,15.054,12.140363
2019-10-10 12:15:00,13.718,16.170746
2019-10-10 12:45:00,13.929,14.448534
2019-10-10 14:15:00,13.085,18.419538
2019-10-10 16:15:00,10.763,14.56624
2019-10-10 16:30:00,11.115,15.173072
2019-10-10 16:45:00,10.06,17.066013
2019-10-10 18:45:00,9.356,12.021094
2019-10-10 19:15:00,8.301,10.886373
2019-10-11 02:45:00,6.261,9.7385435
2019-10-11 05:45:00,6.964,9.706654
2019-10-11 10:30:00,8.512,9.5210085
2019-10-11 19:45:00,6.613,9.4070015
2019-10-11 20:30:00,6.613,9.280813
2019-10-11 23:15:00,6.191,8.860173
2019-10-12 01:45:00,5.065,8.928465
2019-10-12 05:45:00,2.532,8.779716
2019-10-12 06:00:00,2.673,8.76913
2019-10-12 06:30:00,2.744,8.772046
2019-10-12 10:15:00,5.276,8.798504
2019-10-12 15:30:00,4.502,9.224514
2019-10-12 16:15:00,4.924,9.579853
2019-10-12 18:30:00,5.628,9.470118
2019-10-12 21:45:00,6.824,9.112109
2019-10-12 22:30:00,7.879,9.227265
2019-10-13 00:00:00,7.668,10.3664055
2019-10-13 01:15:00,7.316,9.789713
2019-10-13 02:00:00,7.316,9.561328
2019-10-13 05:30:00,7.105,10.350076
2019-10-13 14:30:00,9.497,10.511559
2019-10-13 16:00:00,9.638,10.62447
2019-10-13 16:30:00,9.989,11.583878
2019-10-13 18:30:00,9.708,10.5086
2019-10-13 18:45:00,9.286,10.840099
2019-10-13 19:30:00,9.145,9.808607
2019-10-13 20:45:00,9.004,9.459236
2019-10-14 02:30:00,7.879,12.838017
2019-10-14 03:00:00,8.09,13.021699
2019-10-14 04:45:00,6.613,11.331458
2019-10-14 06:00:00,6.402,10.719123
2019-10-14 10:00:00,8.16,11.130222
2019-10-14 10:30:00,8.301,10.959625
2019-10-14 11:00:00,8.301,11.943628
2019-10-14 16:45:00,7.386,11.523766
2019-10-14 19:45:00,6.964,10.553429
2019-10-14 20:30:00,6.894,10.260527
2019-10-14 22:15:00,7.386,10.502455
2019-10-15 00:45:00,7.105,11.065994
2019-10-15 01:30:00,7.668,10.564696
2019-10-15 03:00:00,7.457,10.949514
2019-10-15 09:45:00,5.768,13.046324
2019-10-15 16:30:00,7.386,11.032227
2019-10-16 00:15:00,6.402,14.916889
2019-10-16 01:30:00,6.613,11.976955
2019-10-16 05:30:00,5.628,13.61228
2019-10-16 07:15:00,5.909,14.883081
2019-10-16 10:30:00,6.964,10.952728
2019-10-16 14:30:00,4.995,9.585517
2019-10-16 14:45:00,4.643,9.48245
2019-10-16 17:30:00,4.15,9.722807
2019-10-16 18:15:00,3.588,9.5456505
2019-10-16 22:45:00,4.291,9.870655
2019-10-17 01:45:00,6.331,13.439705
2019-10-17 02:15:00,3.517,15.171
2019-10-17 04:00:00,7.105,13.896709
2019-10-17 10:15:00,8.371,9.516142
2019-10-17 14:15:00,8.723,9.2594795
2019-10-17 17:00:00,8.582,9.793754
2019-10-18 00:30:00,7.457,8.872588
2019-10-18 03:30:00,7.457,8.723146
2019-10-18 04:00:00,7.175,8.734975
2019-10-18 04:15:00,7.246,8.812737
2019-10-18 06:15:00,6.964,8.760476
2019-10-18 06:45:00,6.753,8.671555
2019-10-18 09:15:00,7.035,8.671796
2019-10-18 12:30:00,9.004,8.849859
2019-10-18 14:45:00,9.638,8.935373
2019-10-18 17:45:00,9.286,9.523392
2019-10-18 18:45:00,10.13,9.300548
2019-10-18 19:15:00,9.215,9.19865
2019-10-18 20:45:00,7.949,8.854787
2019-10-18 21:00:00,8.02,8.830429
2019-10-19 03:45:00,9.989,9.358503
2019-10-19 05:45:00,7.175,9.477151
2019-10-19 08:15:00,7.527,10.467062
2019-10-19 08:30:00,8.02,11.851656
2019-10-19 08:45:00,8.512,12.044319
2019-10-19 09:45:00,8.371,10.851049
2019-10-19 16:15:00,11.467,11.460279
2019-10-19 18:30:00,10.622,10.033981
2019-10-19 20:45:00,10.622,9.101681
2019-10-19 23:45:00,8.582,8.729298
2019-10-20 00:30:00,9.145,8.689946
2019-10-20 05:00:00,8.582,8.790739
2019-10-20 08:15:00,8.582,8.877611
2019-10-20 10:15:00,9.215,12.424555
2019-10-20 11:00:00,9.708,15.446919
2019-10-20 14:00:00,11.818,11.695533
2019-10-20 17:15:00,11.185,10.281285
2019-10-20 18:00:00,10.833,9.984252
2019-10-20 19:00:00,10.06,9.654284
2019-10-20 20:45:00,10.13,9.269105
2019-10-20 22:45:00,10.341,9.210712
2019-10-21 00:00:00,10.271,9.147203
2019-10-21 05:45:00,9.919,8.730692
2019-10-21 07:00:00,10.13,8.772165
2019-10-21 08:00:00,11.256,8.737993
2019-10-21 16:00:00,11.818,16.153276
2019-10-21 17:30:00,12.1,12.046346
2019-10-21 18:00:00,11.748,9.832716
2019-10-21 18:30:00,10.833,9.558328
2019-10-21 20:00:00,10.552,10.144839
2019-10-21 20:30:00,10.552,10.237669
2019-10-21 22:30:00,9.778,10.0865
2019-10-22 01:30:00,9.919,10.553908
2019-10-22 02:00:00,9.708,10.6001215
2019-10-22 04:15:00,9.075,10.549273
2019-10-22 08:00:00,8.582,10.246981
2019-10-22 09:15:00,10.13,13.282167
2019-10-22 10:45:00,10.763,15.790543
2019-10-22 12:00:00,11.396,15.822069
2019-10-22 17:30:00,12.451,15.30122
2019-10-22 18:15:00,12.311,11.003493
2019-10-22 19:45:00,11.889,9.536161
2019-10-23 00:00:00,10.763,10.283731
2019-10-23 03:00:00,12.381,11.0411005
2019-10-23 03:30:00,12.029,9.311049
2019-10-23 05:15:00,10.411,9.1230755
2019-10-23 06:30:00,9.708,9.043291
2019-10-23 09:45:00,10.622,9.439331
2019-10-23 12:30:00,11.818,11.13463
2019-10-23 14:00:00,11.396,13.579996
2019-10-23 17:45:00,10.622,9.832941
2019-10-23 20:15:00,9.567,8.9590225
2019-10-24 00:45:00,8.934,8.76309
2019-10-24 01:30:00,9.215,9.053173
2019-10-24 01:45:00,9.567,9.019476
2019-10-24 03:15:00,9.075,9.090261
2019-10-24 05:30:00,8.723,9.023419
2019-10-24 08:15:00,9.075,8.687714
2019-10-24 14:00:00,12.17,13.3062315
2019-10-24 15:00:00,11.185,13.077953
2019-10-24 17:45:00,10.833,12.583002
2019-10-24 19:00:00,11.396,9.420888
2019-10-24 19:45:00,10.974,8.640172
2019-10-24 22:45:00,9.497,7.971613
2019-10-24 23:30:00,9.426,7.681302
2019-10-25 03:15:00,7.949,8.282721
2019-10-25 04:30:00,7.668,8.004663
2019-10-25 05:15:00,7.879,8.030325
2019-10-25 06:15:00,7.316,8.290051
2019-10-25 08:45:00,7.668,8.440671
2019-10-25 12:00:00,9.215,12.715448
2019-10-25 12:30:00,9.215,12.735703
2019-10-25 14:00:00,11.185,12.7848835
2019-10-25 21:45:00,9.778,8.004827
2019-10-25 22:45:00,10.06,7.8836193
2019-10-25 23:30:00,9.849,7.8039446
2019-10-26 02:15:00,9.567,8.675344
2019-10-26 04:15:00,9.849,8.806466
2019-10-26 05:45:00,10.833,8.673111
2019-10-26 06:45:00,10.763,8.682346
2019-10-26 08:15:00,10.974,8.704297
2019-10-26 11:00:00,11.467,9.917577
2019-10-26 12:00:00,12.522,10.482475
2019-10-26 16:00:00,13.296,14.988039
2019-10-26 16:45:00,12.592,14.441782
2019-10-26 19:45:00,10.411,8.843283
2019-10-26 23:00:00,9.778,8.322002
2019-10-27 05:15:00,10.974,9.18667
2019-10-27 05:30:00,10.622,9.27363
2019-10-27 07:15:00,11.185,8.694151
2019-10-27 08:30:00,12.311,8.700142
2019-10-27 10:00:00,12.803,8.80071
2019-10-27 15:30:00,13.085,13.093618
2019-10-27 16:00:00,13.085,11.637879
2019-10-27 17:45:00,11.678,9.796064
2019-10-27 20:15:00,11.678,9.218746
2019-10-27 22:45:00,10.904,9.061691
2019-10-28 01:30:00,10.271,9.6813755
2019-10-28 06:30:00,10.552,8.6704855
2019-10-28 06:45:00,10.622,8.633707
2019-10-28 07:15:00,10.904,8.69395
2019-10-28 08:15:00,10.622,8.677065
2019-10-28 11:00:00,10.763,15.135058
2019-10-28 13:00:00,13.014,16.345173
2019-10-28 14:15:00,14.14,13.309851
2019-10-28 15:00:00,12.733,13.841548
2019-10-28 17:00:00,12.803,16.10098
2019-10-28 20:00:00,11.818,9.200508
2019-10-29 01:15:00,9.919,8.815364
2019-10-29 02:15:00,9.708,9.297917
2019-10-29 02:45:00,10.2,9.069059
2019-10-29 03:00:00,10.482,9.572968
2019-10-29 04:15:00,9.849,9.556368
2019-10-29 05:45:00,9.286,9.222975
2019-10-29 08:00:00,7.597,8.846435
2019-10-29 11:30:00,8.512,9.567806
2019-10-29 15:00:00,10.552,13.864973
2019-10-29 17:30:00,10.622,14.609018
2019-10-29 19:15:00,9.567,9.497509
2019-10-29 21:45:00,7.105,9.792662
2019-10-30 00:45:00,6.613,8.524368
2019-10-30 03:00:00,5.206,8.836915
2019-10-30 04:15:00,7.668,8.997543
2019-10-30 05:45:00,6.191,8.847099
2019-10-30 09:15:00,6.191,9.0557375
2019-10-30 09:30:00,6.331,9.724545
2019-10-30 10:30:00,7.949,11.870653
2019-10-30 18:15:00,9.004,10.471602
2019-10-30 21:30:00,8.934,8.814588
2019-10-31 00:45:00,7.949,8.048058
2019-10-31 05:00:00,7.949,7.9793057
2019-10-31 06:15:00,7.949,8.044365
2019-10-31 07:30:00,7.949,8.2675705
2019-10-31 07:45:00,7.949,8.338631
2019-10-31 10:45:00,7.949,9.9716015
2019-10-31 11:00:00,7.949,10.446102
2019-10-31 19:15:00,7.949,14.228719
2019-10-31 20:45:00,7.949,13.762134
2019-10-31 22:45:00,7.949,12.071241
2019-11-01 02:00:00,9.426,8.408199
2019-11-01 03:00:00,9.426,8.4743595
2019-11-01 05:45:00,9.286,8.242202
2019-11-01 06:00:00,9.075,8.257629
2019-11-01 07:00:00,9.286,8.021565
2019-11-01 09:30:00,10.271,8.155819
2019-11-01 15:30:00,13.788,13.794695
2019-11-01 17:15:00,13.085,13.336802
2019-11-01 18:45:00,11.467,9.420044
2019-11-01 19:45:00,11.467,8.360012
2019-11-01 21:30:00,10.904,8.034445
2019-11-01 23:30:00,10.833,7.5587516
2019-11-01 23:45:00,10.622,7.9728293
2019-11-02 01:00:00,10.13,8.832625
2019-11-02 05:30:00,10.13,8.560474
2019-11-02 06:45:00,9.778,8.678526
2019-11-02 13:30:00,13.507,14.347578
2019-11-02 14:30:00,13.647,13.3268795
2019-11-02 16:45:00,13.085,15.192522
2019-11-02 17:00:00,12.17,15.172842
2019-11-03 00:15:00,11.537,10.275603
2019-11-03 02:15:00,10.622,9.564243
2019-11-03 04:30:00,10.271,9.827485
2019-11-03 08:30:00,11.678,8.842506
2019-11-03 10:30:00,9.989,8.993508
2019-11-03 14:45:00,11.185,10.449535
2019-11-03 16:45:00,10.271,10.488974
2019-11-03 17:45:00,9.356,10.102923
2019-11-03 18:30:00,9.145,9.685892
2019-11-03 20:30:00,8.02,9.211136
2019-11-03 21:15:00,7.879,9.060874
2019-11-04 01:00:00,7.035,8.751616
2019-11-04 01:45:00,7.035,8.725087
2019-11-04 02:45:00,7.035,8.617979
2019-11-04 06:00:00,6.12,8.687014
2019-11-04 07:00:00,5.628,8.720812
2019-11-04 16:15:00,9.145,10.300522
2019-11-04 16:45:00,9.638,11.223736
2019-11-04 17:00:00,9.638,11.36514
2019-11-04 17:15:00,9.215,11.070604
2019-11-04 17:30:00,8.723,11.149477
2019-11-04 20:30:00,8.723,10.833717
2019-11-04 23:30:00,7.386,11.871075
2019-11-05 00:15:00,6.824,12.673123
2019-11-05 00:30:00,6.824,11.88133
2019-11-05 01:45:00,6.824,8.973928
2019-11-05 04:30:00,5.698,8.924268
2019-11-05 07:15:00,5.206,8.62319
2019-11-05 09:15:00,6.05,10.933706
2019-11-05 10:15:00,6.331,13.677327
2019-11-05 15:30:00,8.442,12.947681
2019-11-05 16:45:00,9.286,15.4791975
2019-11-05 17:45:00,8.723,14.711857
2019-11-05 18:15:00,8.512,13.673876
2019-11-05 18:45:00,8.02,10.1384
2019-11-05 20:00:00,8.09,9.246014
2019-11-05 22:30:00,6.753,8.9747505
2019-11-05 23:15:00,7.035,8.421303
2019-11-06 00:45:00,7.035,9.037268
2019-11-06 02:00:00,7.879,8.912012
2019-11-06 06:45:00,8.09,8.959208
2019-11-06 07:45:00,8.442,8.69418
2019-11-06 14:45:00,12.592,13.286244
2019-11-06 17:00:00,12.311,15.029144
2019-11-06 18:45:00,11.044,8.601197
2019-11-06 19:00:00,10.974,8.698288
2019-11-06 20:00:00,11.326,8.551565
2019-11-06 21:15:00,10.833,8.135757
2019-11-06 23:30:00,10.482,7.6055384
2019-11-07 01:30:00,9.989,8.380219
2019-11-07 10:00:00,9.989,12.389914
2019-11-07 10:15:00,9.849,12.802762
2019-11-07 10:45:00,9.567,13.188452
2019-11-07 11:45:00,9.426,14.145126
2019-11-07 16:00:00,11.678,8.812817
2019-11-07 17:30:00,11.115,8.40596
2019-11-07 18:00:00,11.185,8.263138
2019-11-07 19:00:00,10.974,8.275898
2019-11-07 21:00:00,11.326,7.805871
2019-11-07 21:30:00,10.411,7.779765
2019-11-08 00:00:00,10.552,6.897152
2019-11-08 01:00:00,10.482,8.055759
2019-11-08 02:15:00,9.989,8.16795
2019-11-08 04:45:00,9.356,8.276766
2019-11-08 05:00:00,9.426,7.8596573
2019-11-08 06:00:00,9.638,8.064658
2019-11-08 09:45:00,9.145,7.802747
