timestamp,actual,predicted
2019-07-18 06:15:00,23.918,19.798283
2019-07-18 14:15:00,23.637,28.432224
2019-07-18 15:30:00,23.777,28.345768
2019-07-18 18:00:00,24.059,26.55287
2019-07-18 18:15:00,24.692,25.934603
2019-07-18 20:45:00,21.737,20.126274
2019-07-18 21:00:00,21.737,19.850157
2019-07-19 03:30:00,21.104,20.27184
2019-07-19 06:45:00,20.752,19.79723
2019-07-19 12:15:00,20.119,28.040083
2019-07-19 16:15:00,23.496,28.294706
2019-07-19 17:00:00,24.973,28.056742
2019-07-19 17:30:00,24.199,27.674412
2019-07-19 18:00:00,23.637,26.933071
2019-07-19 21:30:00,21.737,18.422321
2019-07-19 22:45:00,21.878,18.262966
2019-07-19 23:30:00,21.526,18.343351
2019-07-20 05:00:00,20.893,21.586107
2019-07-20 06:30:00,21.808,20.259058
2019-07-20 10:00:00,22.3,23.3583
2019-07-20 10:45:00,22.159,26.221165
2019-07-20 23:30:00,20.33,18.504623
2019-07-21 03:00:00,20.471,22.399042
2019-07-21 06:30:00,20.119,22.661755
2019-07-21 06:45:00,20.19,22.57656
2019-07-21 08:30:00,22.863,22.907465
2019-07-21 10:15:00,21.597,24.156658
2019-07-21 13:00:00,22.441,28.461203
2019-07-21 13:30:00,22.441,28.474358
2019-07-21 15:00:00,24.41,28.475132
2019-07-21 15:15:00,24.973,28.47526
2019-07-21 20:15:00,21.808,22.124058
2019-07-21 21:00:00,21.315,20.197025
2019-07-21 21:30:00,21.174,18.952274
2019-07-21 23:15:00,21.174,18.062052
2019-07-22 02:15:00,21.315,20.74926
2019-07-22 03:45:00,21.385,21.343132
2019-07-22 04:30:00,21.456,21.559195
2019-07-22 06:00:00,21.104,20.834341
2019-07-22 07:45:00,23.285,20.43186
2019-07-22 10:30:00,23.496,24.924547
2019-07-22 11:30:00,23.566,27.566267
2019-07-22 11:45:00,23.496,27.906633
2019-07-22 17:30:00,25.536,27.574963
2019-07-22 18:45:00,22.511,25.113659
2019-07-22 21:00:00,20.963,19.338778
2019-07-22 22:30:00,22.089,17.015245
2019-07-23 00:45:00,22.23,21.062649
2019-07-23 01:00:00,22.089,21.547949
2019-07-23 02:45:00,21.948,21.49365
2019-07-23 04:00:00,21.878,22.354761
2019-07-23 10:45:00,24.692,27.652578
2019-07-23 12:00:00,24.41,28.302029
2019-07-23 13:00:00,24.41,28.352327
2019-07-23 17:00:00,26.239,28.21593
2019-07-23 17:15:00,25.958,27.972258
2019-07-23 23:00:00,21.808,23.069286
2019-07-23 23:15:00,21.667,23.335365
2019-07-23 23:30:00,21.526,24.115852
2019-07-24 01:30:00,21.315,25.504063
2019-07-24 03:00:00,21.174,25.9114
2019-07-24 04:45:00,20.33,24.978989
2019-07-24 06:00:00,20.119,23.357565
2019-07-24 06:30:00,20.33,23.244589
2019-07-24 09:15:00,21.808,24.893509
2019-07-24 10:30:00,21.808,23.32933
2019-07-24 12:00:00,22.581,26.87066
2019-07-24 12:15:00,22.441,27.256807
2019-07-24 12:45:00,22.581,26.316702
2019-07-24 16:00:00,25.044,26.423016
2019-07-24 16:30:00,25.184,26.455578
2019-07-24 20:00:00,22.23,24.950602
2019-07-24 20:15:00,21.878,24.927505
2019-07-24 23:00:00,21.456,24.527184
2019-07-25 05:00:00,19.838,21.590523
2019-07-25 08:30:00,22.3,22.130089
2019-07-25 18:00:00,23.637,24.739592
2019-07-25 18:15:00,23.777,24.620605
2019-07-25 19:30:00,21.878,23.819975
2019-07-25 20:15:00,21.385,23.500093
2019-07-25 22:15:00,21.174,23.621048
2019-07-25 23:15:00,21.104,22.708426
2019-07-26 01:15:00,21.315,22.773598
2019-07-26 02:00:00,21.104,23.435123
2019-07-26 05:30:00,19.205,22.108774
2019-07-26 06:00:00,19.134,21.362265
2019-07-26 08:00:00,19.345,21.723215
2019-07-26 09:45:00,20.19,23.934555
2019-07-26 13:00:00,22.089,26.809301
2019-07-26 14:15:00,24.199,27.242641
2019-07-26 16:00:00,25.747,26.866241
2019-07-26 17:00:00,24.27,24.831255
2019-07-27 03:15:00,20.401,23.621159
2019-07-27 04:45:00,19.979,23.661722
2019-07-27 06:45:00,20.26,22.601748
2019-07-27 10:15:00,21.948,25.089775
2019-07-27 14:00:00,24.41,27.883253
2019-07-27 15:00:00,24.481,27.27393
2019-07-27 17:15:00,24.621,24.736862
2019-07-27 19:30:00,23.144,22.715267
2019-07-27 22:45:00,21.526,22.366827
2019-07-27 23:45:00,21.526,22.688246
2019-07-28 00:00:00,20.963,22.592865
2019-07-28 03:15:00,20.049,20.854813
2019-07-28 04:00:00,20.119,21.01804
2019-07-28 05:00:00,19.627,20.569416
2019-07-28 06:15:00,19.416,20.193054
2019-07-28 07:15:00,19.768,20.27147
2019-07-28 08:00:00,20.612,20.31124
2019-07-28 11:15:00,21.597,23.946436
2019-07-28 14:30:00,23.285,27.107971
2019-07-28 17:00:00,24.34,23.346361
2019-07-28 19:00:00,22.441,22.827286
2019-07-28 19:30:00,22.23,22.735226
2019-07-28 20:15:00,22.019,22.765293
2019-07-28 22:15:00,21.385,23.592224
2019-07-28 22:30:00,21.245,24.222282
2019-07-29 00:45:00,20.33,23.405834
2019-07-29 01:45:00,19.979,19.798817
2019-07-29 05:00:00,19.275,20.069063
2019-07-29 05:45:00,19.064,19.337841
2019-07-29 06:30:00,18.712,18.997921
2019-07-29 06:45:00,18.923,18.821674
2019-07-29 07:45:00,19.486,19.712763
2019-07-29 10:45:00,20.33,24.054604
2019-07-29 11:30:00,20.612,25.256578
2019-07-29 13:15:00,21.034,25.74639
2019-07-29 16:15:00,23.707,24.094057
2019-07-29 16:30:00,23.496,24.421621
2019-07-29 18:30:00,21.737,23.470186
2019-07-29 18:45:00,21.315,22.967308
2019-07-29 19:45:00,20.963,20.734135
2019-07-29 22:45:00,19.697,17.899986
2019-07-30 01:00:00,19.205,18.933296
2019-07-30 02:00:00,19.205,17.913347
2019-07-30 02:30:00,18.923,17.691319
2019-07-30 03:15:00,18.853,18.087643
2019-07-30 06:45:00,18.501,18.331608
2019-07-30 09:45:00,19.556,21.504078
2019-07-30 10:15:00,19.345,22.906183
2019-07-30 12:00:00,19.697,24.3817
2019-07-30 17:45:00,18.15,23.696198
2019-07-30 18:15:00,18.009,22.686687
2019-07-30 18:30:00,17.657,22.022028
2019-07-30 19:45:00,15.617,20.153006
2019-07-30 20:45:00,16.109,19.328672
2019-07-30 23:15:00,16.883,18.342876
2019-07-31 05:30:00,16.883,19.387325
2019-07-31 06:00:00,16.883,19.452652
2019-07-31 06:30:00,16.883,19.584803
2019-07-31 09:30:00,16.883,21.4114
2019-07-31 11:45:00,16.883,22.743376
2019-07-31 13:45:00,16.883,23.905321
2019-07-31 14:45:00,16.883,24.42343
2019-07-31 17:45:00,16.883,25.188475
2019-07-31 21:15:00,16.883,23.283535
2019-07-31 22:00:00,16.883,22.863827
2019-07-31 22:30:00,16.883,22.311558
2019-08-01 01:00:00,17.798,21.063583
2019-08-01 05:00:00,16.672,17.134615
2019-08-01 05:15:00,16.672,16.810312
2019-08-01 06:15:00,16.813,15.796038
2019-08-01 06:30:00,16.602,15.23804
2019-08-01 09:15:00,16.461,16.899555
2019-08-01 09:30:00,16.602,17.31727
2019-08-01 09:45:00,16.391,17.64994
2019-08-01 10:00:00,16.461,18.083004
2019-08-01 16:30:00,16.883,22.459288
2019-08-01 19:15:00,16.109,19.026287
2019-08-01 20:45:00,16.18,17.978708
2019-08-01 23:00:00,15.547,17.848295
2019-08-02 01:15:00,15.054,15.1908865
2019-08-02 01:30:00,15.125,14.051952
2019-08-02 02:45:00,15.336,14.291754
2019-08-02 03:30:00,15.125,14.22992
2019-08-02 12:00:00,15.969,17.683111
2019-08-02 13:00:00,16.532,18.04559
2019-08-02 14:15:00,15.547,17.228445
2019-08-02 18:00:00,12.803,17.15821
2019-08-02 21:15:00,15.758,15.2282715
2019-08-02 22:15:00,16.25,15.252216
2019-08-02 23:00:00,14.703,16.75518
2019-08-02 23:45:00,15.336,18.107101
2019-08-03 01:15:00,12.874,15.157323
2019-08-03 08:15:00,17.305,17.270884
2019-08-03 17:00:00,17.094,22.864616
2019-08-03 17:30:00,17.024,20.765184
2019-08-03 19:30:00,16.954,15.5790205
2019-08-03 19:45:00,16.954,15.494729
2019-08-03 20:45:00,16.672,15.603518
2019-08-03 21:15:00,16.883,15.587105
2019-08-03 21:30:00,16.743,15.514647
2019-08-03 22:15:00,16.954,15.284588
2019-08-03 23:00:00,16.532,15.707006
2019-08-04 01:00:00,16.461,14.212587
2019-08-04 03:00:00,16.602,15.020332
2019-08-04 07:00:00,17.235,15.463934
2019-08-04 08:45:00,18.361,16.892933
2019-08-04 09:45:00,18.712,19.2079
2019-08-04 13:30:00,19.064,25.938496
2019-08-04 14:00:00,19.908,26.363737
2019-08-04 18:30:00,20.049,18.905462
2019-08-04 19:15:00,19.205,18.196842
2019-08-04 21:00:00,18.994,17.776625
2019-08-04 21:15:00,19.064,17.720303
2019-08-04 21:45:00,19.275,18.001253
2019-08-04 23:30:00,19.275,19.24922
2019-08-05 01:30:00,19.838,18.850552
2019-08-05 02:30:00,19.416,20.521955
2019-08-05 05:15:00,19.064,18.370625
2019-08-05 06:15:00,19.064,17.896595
2019-08-05 12:00:00,21.034,26.617489
2019-08-05 12:30:00,21.174,26.868845
2019-08-05 18:15:00,21.385,22.062063
2019-08-05 18:30:00,20.963,21.918169
2019-08-05 20:15:00,19.979,19.111052
2019-08-05 20:30:00,19.979,19.005707
2019-08-05 20:45:00,19.908,18.829422
2019-08-05 22:30:00,19.838,18.840282
2019-08-06 00:15:00,19.627,18.866417
2019-08-06 00:45:00,19.345,18.419912
2019-08-06 03:30:00,18.923,16.95455
2019-08-06 05:30:00,18.642,15.720057
2019-08-06 09:15:00,20.26,17.249619
2019-08-06 10:30:00,20.893,20.483976
2019-08-06 12:45:00,21.456,27.5729
2019-08-06 13:30:00,21.808,27.94683
2019-08-06 15:30:00,23.285,27.889366
2019-08-06 17:30:00,23.003,25.393385
2019-08-06 18:15:00,21.315,23.0154
2019-08-07 04:30:00,20.401,18.398005
2019-08-07 06:15:00,20.19,17.218287
2019-08-07 07:45:00,20.963,17.982723
2019-08-07 08:00:00,21.034,18.005611
2019-08-07 14:45:00,22.863,27.780542
2019-08-07 15:15:00,21.737,27.365484
2019-08-07 16:45:00,21.808,23.300085
2019-08-07 18:30:00,21.104,18.719656
2019-08-07 22:30:00,19.345,20.138144
2019-08-08 02:45:00,17.587,20.476627
2019-08-08 04:15:00,17.657,20.941767
2019-08-08 04:30:00,17.798,20.870476
2019-08-08 05:45:00,17.516,19.148417
2019-08-08 14:00:00,15.758,14.192451
2019-08-08 21:15:00,13.296,14.629663
2019-08-09 05:45:00,10.693,14.48512
2019-08-09 07:45:00,14.28,13.872362
2019-08-09 08:15:00,14.914,13.952913
2019-08-09 10:15:00,15.758,14.946003
2019-08-09 11:30:00,15.969,16.519625
2019-08-09 14:00:00,16.672,16.403267
2019-08-09 14:45:00,16.743,16.94624
2019-08-09 15:00:00,16.813,17.11725
2019-08-09 16:45:00,17.024,16.161133
2019-08-09 20:30:00,15.687,15.14144
2019-08-09 21:15:00,15.969,15.0807705
2019-08-10 00:15:00,15.547,16.024841
2019-08-10 02:15:00,15.758,13.701675
2019-08-10 04:30:00,15.547,13.843489
2019-08-10 05:45:00,15.547,13.619291
2019-08-10 07:15:00,15.969,13.471252
2019-08-10 09:00:00,16.461,14.15402
2019-08-10 11:15:00,17.516,22.774076
2019-08-10 12:00:00,18.009,24.450287
2019-08-10 12:15:00,17.938,25.58031
2019-08-10 12:45:00,18.15,26.631096
2019-08-10 15:00:00,20.471,27.05886
2019-08-10 19:15:00,18.009,15.690425
2019-08-10 19:45:00,18.009,14.99592
2019-08-10 20:30:00,17.727,14.914354
2019-08-11 00:45:00,17.516,18.24332
2019-08-11 02:00:00,17.094,16.450592
2019-08-11 06:30:00,16.672,14.722353
2019-08-11 08:45:00,18.572,15.410855
2019-08-11 09:30:00,19.275,15.300086
2019-08-11 13:15:00,20.049,22.467117
2019-08-11 15:00:00,19.556,17.989153
2019-08-11 17:00:00,19.345,16.306355
2019-08-11 19:00:00,17.938,15.530796
2019-08-11 19:15:00,17.657,15.490495
2019-08-11 22:00:00,17.657,16.159613
2019-08-12 01:15:00,17.516,13.641738
2019-08-12 04:15:00,17.305,14.264589
2019-08-12 06:15:00,14.21,14.02723
2019-08-12 07:15:00,13.718,13.80545
2019-08-12 09:45:00,11.115,13.974915
2019-08-12 10:15:00,10.271,14.133885
2019-08-12 10:45:00,10.2,14.087796
2019-08-12 11:15:00,10.693,14.108919
2019-08-12 11:30:00,9.989,14.01141
2019-08-12 12:15:00,12.662,13.941631
2019-08-12 18:45:00,14.703,14.425854
2019-08-12 21:45:00,14.914,14.061703
2019-08-12 22:00:00,14.984,14.069948
2019-08-13 02:45:00,15.125,14.347391
2019-08-13 04:15:00,15.265,14.734811
2019-08-13 05:15:00,15.547,14.70825
2019-08-13 05:30:00,15.547,14.880997
2019-08-13 06:30:00,15.476,14.501224
2019-08-13 08:15:00,12.733,15.10003
2019-08-13 11:30:00,15.054,16.07422
2019-08-13 12:15:00,15.265,15.648129
2019-08-13 14:15:00,15.969,15.843818
2019-08-13 14:30:00,16.039,15.772018
2019-08-13 15:15:00,15.054,15.499244
2019-08-13 18:30:00,15.406,14.729209
2019-08-13 19:15:00,15.265,14.403046
2019-08-13 21:15:00,12.24,14.093988
2019-08-14 00:45:00,15.265,16.290249
2019-08-14 05:45:00,15.265,17.099485
2019-08-14 08:00:00,15.687,15.429115
2019-08-14 08:15:00,15.687,15.674953
2019-08-14 11:00:00,16.25,14.889573
2019-08-14 11:15:00,16.461,14.681795
2019-08-14 11:30:00,16.18,14.511012
2019-08-14 12:45:00,16.109,14.3017645
2019-08-14 16:00:00,15.265,14.460446
2019-08-14 19:45:00,14.21,13.7134
2019-08-14 20:45:00,14.421,13.487562
2019-08-14 21:30:00,14.632,13.494499
2019-08-15 01:45:00,14.703,13.490798
2019-08-15 04:15:00,14.351,13.74364
2019-08-15 04:30:00,14.351,13.798389
2019-08-15 04:45:00,14.351,13.887218
2019-08-15 05:00:00,14.491,13.84316
2019-08-15 06:30:00,14.632,13.580954
2019-08-15 10:15:00,15.758,14.486908
2019-08-15 10:45:00,15.758,14.56974
2019-08-15 11:45:00,16.461,16.174625
2019-08-15 13:15:00,16.672,19.241024
2019-08-15 18:15:00,16.954,15.290112
2019-08-15 19:45:00,16.461,14.59517
2019-08-15 20:30:00,16.109,14.712132
2019-08-15 23:30:00,16.391,17.358698
2019-08-16 05:00:00,16.25,16.508366
2019-08-16 06:45:00,10.763,15.341211
2019-08-16 08:15:00,9.849,15.227737
2019-08-16 09:45:00,11.185,14.316993
2019-08-16 12:00:00,14.491,14.287085
2019-08-16 12:45:00,14.562,14.440831
2019-08-16 15:30:00,17.798,19.973156
2019-08-16 16:15:00,18.431,21.355106
2019-08-16 19:45:00,15.054,15.850084
2019-08-16 20:15:00,14.914,15.161367
2019-08-16 20:30:00,14.562,15.006993
2019-08-16 21:15:00,14.28,14.679296
2019-08-17 01:45:00,14.843,15.164359
2019-08-17 02:00:00,14.843,15.775967
2019-08-17 05:45:00,14.491,15.647371
2019-08-17 06:15:00,14.491,15.706617
2019-08-17 06:30:00,14.632,15.727553
2019-08-17 09:45:00,17.516,19.972212
2019-08-17 12:15:00,17.235,24.468058
2019-08-17 16:00:00,19.345,23.673433
2019-08-17 16:30:00,18.994,23.278584
2019-08-17 20:00:00,17.094,14.459511
2019-08-17 21:15:00,16.321,14.307702
2019-08-17 23:45:00,16.25,17.30124
2019-08-18 00:00:00,16.109,17.74808
2019-08-18 02:00:00,16.18,16.627527
2019-08-18 05:15:00,15.969,16.416033
2019-08-18 06:15:00,15.758,16.250275
2019-08-18 06:30:00,15.617,16.041504
2019-08-18 10:30:00,18.29,18.723038
2019-08-18 13:30:00,19.838,23.97489
2019-08-18 14:45:00,19.908,24.405363
2019-08-18 19:15:00,18.079,14.101703
2019-08-18 22:30:00,17.305,15.72629
2019-08-18 22:45:00,17.376,15.984842
2019-08-19 00:00:00,17.305,17.721958
2019-08-19 00:15:00,17.305,18.029213
2019-08-19 01:15:00,17.235,14.986591
2019-08-19 01:30:00,17.094,15.416145
2019-08-19 08:15:00,18.29,15.145887
2019-08-19 08:45:00,18.009,14.863921
2019-08-19 10:00:00,18.783,16.057327
2019-08-19 12:15:00,18.712,21.214758
2019-08-19 12:30:00,18.712,21.076355
2019-08-19 20:45:00,8.512,15.393484
2019-08-19 23:15:00,13.085,21.643658
2019-08-20 00:15:00,8.582,22.732117
2019-08-20 01:30:00,8.16,16.78733
2019-08-20 04:30:00,12.451,15.16506
2019-08-20 07:00:00,12.874,16.393959
2019-08-20 11:00:00,15.687,23.595924
2019-08-20 15:45:00,17.235,27.985079
2019-08-20 18:30:00,15.476,27.923676
2019-08-20 18:45:00,15.336,27.847898
2019-08-20 19:45:00,14.843,27.467285
2019-08-20 22:45:00,14.914,27.018219
2019-08-21 03:00:00,13.788,27.756466
2019-08-21 09:00:00,17.235,27.669376
2019-08-21 15:30:00,19.205,28.233253
2019-08-21 16:15:00,19.205,28.32543
2019-08-21 16:45:00,18.923,28.312641
2019-08-21 17:30:00,18.15,28.294422
2019-08-21 18:45:00,16.954,28.123138
2019-08-21 19:15:00,16.321,27.89109
2019-08-21 22:00:00,15.969,25.95334
2019-08-21 22:30:00,15.687,26.372713
2019-08-22 01:00:00,14.773,25.882248
2019-08-22 02:30:00,14.351,26.69457
2019-08-22 03:00:00,14.351,26.858898
2019-08-22 04:00:00,14.28,27.03537
2019-08-22 04:45:00,13.999,26.95123
2019-08-22 05:45:00,13.718,26.328672
2019-08-22 07:15:00,13.929,24.879303
2019-08-22 16:00:00,19.416,28.230804
2019-08-22 17:15:00,18.994,28.209476
2019-08-22 18:00:00,17.798,28.123362
2019-08-22 18:15:00,17.446,28.04297
2019-08-22 19:00:00,17.094,27.745619
2019-08-22 19:15:00,16.954,27.467981
2019-08-22 20:00:00,16.813,26.836311
2019-08-22 20:45:00,16.602,26.638203
2019-08-22 21:00:00,16.602,26.54841
2019-08-22 21:45:00,16.461,26.228127
2019-08-22 23:30:00,16.25,27.029284
2019-08-23 04:45:00,15.547,27.554241
2019-08-23 05:00:00,15.547,27.58723
2019-08-23 16:30:00,22.37,28.207228
2019-08-23 16:45:00,21.808,28.203224
2019-08-23 18:00:00,20.119,27.93846
2019-08-23 18:30:00,18.501,27.528372
2019-08-23 18:45:00,18.361,27.333328
2019-08-23 19:00:00,18.361,27.008705
2019-08-23 19:30:00,18.009,26.369106
2019-08-23 19:45:00,18.15,26.183626
2019-08-23 21:00:00,18.009,24.933231
2019-08-23 21:15:00,17.798,24.827246
2019-08-24 00:30:00,18.079,27.859894
2019-08-24 07:45:00,19.697,26.68037
2019-08-24 09:00:00,18.22,27.584402
2019-08-24 11:00:00,18.009,27.747408
2019-08-24 14:15:00,19.556,28.07233
2019-08-24 17:45:00,20.26,27.670284
2019-08-24 18:00:00,19.768,27.41008
2019-08-24 22:30:00,18.009,26.16718
2019-08-24 23:15:00,18.009,26.391508
2019-08-25 03:00:00,18.079,27.463501
2019-08-25 04:15:00,17.798,27.213118
2019-08-25 05:00:00,17.727,27.360939
2019-08-25 05:45:00,17.165,27.407427
2019-08-25 08:45:00,19.205,27.655693
2019-08-25 09:15:00,19.275,27.812897
2019-08-25 09:45:00,20.119,27.907555
2019-08-25 18:00:00,14.14,26.932789
2019-08-25 18:30:00,13.718,25.959208
2019-08-25 20:45:00,14.703,23.520504
2019-08-25 22:00:00,14.984,22.884367
2019-08-26 02:30:00,13.296,23.203129
2019-08-26 05:30:00,13.014,23.269999
2019-08-26 07:00:00,12.874,22.770945
2019-08-26 07:45:00,12.733,23.334492
2019-08-26 08:30:00,13.014,23.5137
2019-08-26 10:30:00,13.085,23.708319
2019-08-26 12:45:00,13.085,23.908928
2019-08-26 14:00:00,13.999,24.348524
2019-08-26 16:30:00,13.296,27.137997
2019-08-26 17:15:00,13.577,26.89961
2019-08-26 19:15:00,12.733,24.093277
2019-08-26 20:15:00,12.733,22.721386
2019-08-26 23:45:00,11.889,22.646643
2019-08-27 03:30:00,12.029,26.118826
2019-08-27 05:00:00,11.959,26.073189
2019-08-27 05:30:00,11.818,25.931135
2019-08-27 06:30:00,12.029,24.152826
2019-08-27 08:30:00,13.225,25.054354
2019-08-27 09:45:00,14.914,27.334915
2019-08-27 10:15:00,15.125,27.67963
2019-08-27 14:45:00,19.416,28.24055
2019-08-27 15:45:00,20.26,28.226177
2019-08-27 21:00:00,16.109,23.547474
2019-08-27 21:30:00,15.969,22.974678
2019-08-27 22:00:00,15.969,23.739899
2019-08-27 23:15:00,16.039,24.442667
2019-08-27 23:45:00,15.898,25.616573
2019-08-28 00:00:00,15.758,26.04313
2019-08-28 02:30:00,16.461,26.764942
2019-08-28 02:45:00,16.391,26.93884
2019-08-28 07:30:00,17.657,23.845144
2019-08-28 08:15:00,18.15,23.902586
2019-08-28 13:30:00,20.049,27.583803
2019-08-28 14:15:00,20.26,28.05412
2019-08-28 18:30:00,18.712,27.306162
2019-08-28 20:15:00,17.235,24.090708
2019-08-28 21:15:00,17.024,23.154354
2019-08-28 23:15:00,16.883,24.380575
2019-08-28 23:30:00,16.602,24.420446
2019-08-29 00:30:00,15.687,26.850124
2019-08-29 00:45:00,15.547,25.965912
2019-08-29 01:00:00,15.265,24.462124
2019-08-29 02:15:00,14.843,17.592224
2019-08-29 09:45:00,13.436,12.839595
2019-08-29 12:30:00,13.718,12.961441
2019-08-29 19:15:00,12.1,12.91111
2019-08-29 19:45:00,11.889,12.73147
2019-08-30 00:00:00,11.607,11.939068
2019-08-30 01:30:00,11.185,10.58194
2019-08-30 04:45:00,10.904,10.977889
2019-08-30 06:30:00,10.833,10.779332
2019-08-30 07:30:00,11.115,10.806748
2019-08-30 07:45:00,11.185,10.971549
2019-09-01 01:00:00,7.809,12.284203
2019-09-01 02:45:00,8.231,12.965048
2019-09-01 04:15:00,7.949,13.606581
2019-09-01 05:00:00,8.16,13.509188
2019-09-01 07:45:00,9.075,13.359321
2019-09-01 09:45:00,9.919,13.374599
2019-09-01 12:30:00,10.974,13.327392
2019-09-01 14:45:00,11.959,13.038699
2019-09-01 15:45:00,12.592,13.321963
2019-09-01 17:00:00,12.592,13.476076
2019-09-01 18:45:00,12.381,13.433058
2019-09-01 19:45:00,11.748,13.296131
2019-09-01 22:45:00,10.974,12.963931
2019-09-02 04:00:00,9.778,13.242785
2019-09-02 04:30:00,9.638,13.347762
2019-09-02 06:30:00,9.638,13.235081
2019-09-02 08:00:00,10.06,13.229094
2019-09-02 09:30:00,10.482,13.21107
2019-09-02 13:15:00,10.833,13.301185
2019-09-02 13:45:00,11.044,13.290351
2019-09-02 17:45:00,10.552,13.310413
2019-09-02 19:45:00,10.482,13.023182
2019-09-02 20:00:00,10.482,12.9872055
2019-09-02 20:30:00,10.482,12.830664
2019-09-03 02:15:00,9.849,13.119396
2019-09-03 04:00:00,8.864,13.125569
2019-09-03 06:30:00,9.919,13.030801
2019-09-03 09:30:00,8.864,13.162067
2019-09-03 14:15:00,10.552,13.353904
2019-09-03 16:00:00,10.693,13.398724
2019-09-03 17:30:00,10.341,13.38427
2019-09-03 18:45:00,9.638,13.251659
2019-09-04 00:30:00,9.004,14.061799
2019-09-04 01:15:00,9.215,13.119813
2019-09-04 03:30:00,10.13,13.416654
2019-09-04 05:15:00,10.974,13.496894
2019-09-04 08:00:00,11.607,13.385651
2019-09-04 08:45:00,11.537,13.392652
2019-09-04 10:00:00,12.522,13.50078
2019-09-04 10:30:00,13.577,13.529635
2019-09-04 14:15:00,15.617,13.527044
2019-09-04 15:45:00,15.687,13.656916
2019-09-04 16:15:00,15.406,13.646258
2019-09-04 21:00:00,14.773,12.790623
2019-09-04 21:30:00,14.21,12.754993
2019-09-04 23:45:00,15.125,12.831698
2019-09-05 01:45:00,12.944,12.369291
2019-09-05 02:30:00,12.803,12.611069
2019-09-05 02:45:00,13.014,12.730817
2019-09-05 04:30:00,14.843,12.5959635
2019-09-05 06:00:00,16.039,12.719091
2019-09-05 08:15:00,14.562,12.957203
2019-09-05 12:00:00,16.532,13.44606
2019-09-05 13:30:00,16.461,13.824559
2019-09-05 16:15:00,15.758,13.797082
2019-09-05 18:30:00,14.843,13.295502
