timestamp,actual,predicted
2019-08-20 21:15:00,36.6845,34.94211
2019-08-20 23:45:00,35.146,32.286118
2019-08-21 00:15:00,35.146,33.634315
2019-08-21 00:30:00,35.146,33.546978
2019-08-21 00:45:00,35.146,34.060455
2019-08-21 01:00:00,34.9265,35.72859
2019-08-21 01:30:00,34.707,35.539806
2019-08-21 05:30:00,33.6085,32.83639
2019-08-21 06:45:00,33.389,33.12057
2019-08-21 12:30:00,44.595,45.01277
2019-08-21 14:30:00,48.1105,44.152836
2019-08-21 14:45:00,48.1105,44.89879
2019-08-21 15:15:00,47.671,44.834995
2019-08-21 19:15:00,42.178,42.23085
2019-08-21 20:15:00,40.2,38.986767
2019-08-21 22:45:00,37.783,35.88586
2019-08-22 02:30:00,37.344,36.78191
2019-08-22 03:00:00,37.344,36.686115
2019-08-22 10:45:00,44.1555,38.410427
2019-08-22 11:45:00,46.133,38.78317
2019-08-22 13:15:00,47.2315,49.410686
2019-08-22 14:30:00,49.4285,45.85536
2019-08-22 18:30:00,45.254,47.259308
2019-08-22 19:45:00,43.496,45.640285
2019-08-22 22:30:00,41.5185,40.90617
2019-08-23 01:00:00,39.7605,38.879112
2019-08-23 09:15:00,41.079,43.00581
2019-08-23 09:30:00,41.5185,43.90796
2019-08-23 09:45:00,42.178,44.914806
2019-08-23 10:00:00,43.057,44.40328
2019-08-23 12:45:00,47.0115,50.20827
2019-08-23 13:00:00,47.4515,50.659748
2019-08-23 13:45:00,48.9895,48.700165
2019-08-23 19:45:00,44.1555,44.487667
2019-08-23 20:00:00,44.1555,44.52141
2019-08-24 01:30:00,40.4195,38.151173
2019-08-24 08:30:00,41.5185,40.436558
2019-08-24 12:00:00,48.33,42.115665
2019-08-24 14:45:00,50.967,43.105637
2019-08-24 17:00:00,45.913,42.23366
2019-08-24 17:45:00,40.859,41.6048
2019-08-24 19:45:00,38.2225,37.87421
2019-08-24 20:15:00,38.2225,37.86867
2019-08-24 20:30:00,38.4425,38.223705
2019-08-24 21:30:00,38.6625,37.939106
2019-08-24 22:00:00,38.6625,37.56763
2019-08-24 22:30:00,39.1015,37.204285
2019-08-24 23:30:00,39.3215,36.147358
2019-08-25 01:45:00,38.662,36.465
2019-08-25 02:00:00,38.4425,36.359425
2019-08-25 02:45:00,38.003,35.817204
2019-08-25 03:45:00,37.5635,35.247623
2019-08-25 04:00:00,37.5635,35.27431
2019-08-25 07:15:00,37.5635,34.69706
2019-08-25 10:15:00,41.738,38.54899
2019-08-25 11:15:00,44.5945,41.674522
2019-08-25 12:00:00,44.1555,41.377758
2019-08-25 16:15:00,39.7605,40.16569
2019-08-25 20:45:00,30.312,34.1381
2019-08-26 00:45:00,32.07,32.459682
2019-08-26 01:45:00,32.51,31.394981
2019-08-26 06:30:00,33.389,32.731773
2019-08-26 07:45:00,33.389,32.942112
2019-08-26 12:30:00,36.4645,35.829945
2019-08-26 13:00:00,36.6845,37.908295
2019-08-26 13:30:00,36.6845,37.533165
2019-08-26 16:15:00,38.882,37.757156
2019-08-26 21:00:00,36.465,34.676872
2019-08-26 23:15:00,34.9265,31.922045
2019-08-26 23:45:00,34.9265,31.36311
2019-08-27 01:30:00,34.4875,36.759357
2019-08-27 02:30:00,34.268,36.52449
2019-08-27 04:45:00,34.048,35.686348
2019-08-27 06:30:00,34.268,35.306072
2019-08-27 09:15:00,37.7835,36.24458
2019-08-27 15:45:00,48.33,42.634068
2019-08-27 17:45:00,46.1325,43.59093
2019-08-27 18:15:00,45.4735,42.767815
2019-08-27 19:15:00,43.936,41.521084
2019-08-27 21:00:00,41.738,39.742336
2019-08-27 21:45:00,41.299,40.363605
2019-08-27 22:00:00,41.079,41.100132
2019-08-28 01:45:00,39.7605,38.28541
2019-08-28 02:00:00,39.541,38.3148
2019-08-28 07:15:00,38.4425,37.37207
2019-08-28 10:30:00,46.3525,43.064808
2019-08-28 11:00:00,47.891,40.161755
2019-08-28 13:45:00,51.8455,44.390938
2019-08-28 19:15:00,46.572,42.693317
2019-08-28 19:30:00,46.3525,41.412373
2019-08-28 19:45:00,45.913,41.30661
2019-08-28 20:00:00,45.4735,41.3385
2019-08-28 21:00:00,44.375,42.110535
2019-08-28 21:15:00,44.1555,41.933624
2019-08-28 22:00:00,43.496,41.15091
2019-08-28 22:15:00,43.496,41.09945
2019-08-29 02:30:00,40.2,37.57352
2019-08-29 04:30:00,39.102,35.98253
2019-08-29 06:15:00,38.4425,37.195065
2019-08-29 11:45:00,39.102,38.705036
2019-08-29 13:45:00,38.4425,38.712727
2019-08-29 15:15:00,37.783,42.492275
2019-08-29 19:15:00,34.9265,37.602283
2019-08-29 20:45:00,34.048,35.981045
2019-08-29 21:30:00,33.6085,38.116955
2019-08-29 22:15:00,33.389,39.796646
2019-08-29 23:00:00,33.389,38.43429
2019-08-29 23:45:00,33.389,34.42074
2019-08-30 01:30:00,33.389,36.195747
2019-08-30 02:15:00,33.389,35.888103
2019-08-30 03:45:00,33.389,34.591496
2019-08-30 04:00:00,33.389,34.16812
2019-08-30 04:30:00,33.389,34.215
2019-08-30 10:30:00,33.828,35.870274
2019-08-30 11:00:00,33.828,37.562717
2019-08-30 15:45:00,33.828,36.4322
2019-08-30 16:15:00,33.6085,36.252613
2019-08-30 19:00:00,33.389,34.45429
2019-08-30 19:15:00,33.169,34.43675
2019-08-30 20:30:00,32.949,36.592075
2019-08-30 21:15:00,32.7295,34.39815
2019-08-30 21:30:00,32.51,33.90196
2019-08-30 21:45:00,32.51,34.275272
2019-08-31 00:15:00,31.8505,32.68376
2019-08-31 00:30:00,31.8505,33.378544
2019-08-31 01:00:00,31.8505,32.499893
2019-08-31 01:15:00,31.8505,34.290913
2019-08-31 01:45:00,31.8505,33.772327
2019-08-31 02:45:00,31.8505,32.959465
2019-08-31 03:45:00,31.8505,32.18322
2019-08-31 04:15:00,31.8505,31.909275
2019-08-31 09:00:00,31.8505,34.94566
2019-08-31 09:45:00,31.8505,36.62454
2019-08-31 10:45:00,31.8505,37.58589
2019-08-31 12:00:00,31.8505,37.66318
2019-08-31 14:30:00,31.8505,37.38771
2019-08-31 14:45:00,31.8505,37.287178
2019-08-31 15:45:00,31.8505,36.616272
2019-08-31 17:30:00,31.8505,34.79902
2019-08-31 19:30:00,31.8505,33.444584
2019-08-31 21:30:00,31.8505,34.15684
2019-08-31 22:15:00,31.8505,34.098965
2019-08-31 22:45:00,31.8505,33.990253
2019-09-01 01:15:00,25.0395,33.250324
2019-09-01 04:30:00,24.38,29.698154
2019-09-01 07:00:00,25.918,31.393505
2019-09-01 08:45:00,28.335,32.71536
2019-09-01 09:15:00,28.7745,33.06365
2019-09-01 10:00:00,30.312,33.978123
2019-09-02 00:30:00,32.51,32.408817
2019-09-02 01:30:00,32.07,34.565228
2019-09-02 02:30:00,31.8505,32.28475
2019-09-02 04:00:00,31.411,32.76766
2019-09-02 05:30:00,31.191,33.74466
2019-09-02 06:45:00,30.9715,32.64469
2019-09-02 09:00:00,31.8505,30.133858
2019-09-02 12:00:00,33.6085,35.251606
2019-09-02 12:30:00,34.048,35.794167
2019-09-02 14:00:00,34.048,36.97938
2019-09-02 16:00:00,34.268,38.33847
2019-09-02 20:00:00,32.949,34.34026
2019-09-02 22:30:00,32.51,32.91736
2019-09-02 23:30:00,32.51,32.053738
2019-09-03 00:15:00,32.51,31.365654
2019-09-03 08:00:00,30.0925,32.7388
2019-09-03 09:45:00,31.411,32.6276
2019-09-03 10:45:00,31.411,37.237713
2019-09-03 11:15:00,30.9715,36.718437
2019-09-03 15:15:00,29.6535,37.248425
2019-09-03 16:00:00,29.873,37.23226
2019-09-03 17:15:00,28.7745,36.746456
2019-09-03 20:30:00,27.676,35.242237
2019-09-04 00:15:00,27.456,30.60817
2019-09-04 04:30:00,29.6535,30.724813
2019-09-04 08:15:00,29.6535,31.800009
2019-09-04 10:45:00,33.6085,35.397327
2019-09-04 13:45:00,35.8055,43.158886
2019-09-04 14:15:00,36.025,39.387783
2019-09-04 15:45:00,36.0255,39.22401
2019-09-04 19:30:00,35.146,34.415768
2019-09-04 22:00:00,33.828,36.278862
2019-09-04 22:15:00,33.828,34.359524
2019-09-04 22:45:00,33.828,31.885159
2019-09-05 00:30:00,33.169,33.794514
2019-09-05 01:45:00,32.7295,33.126972
2019-09-05 07:30:00,32.07,31.55072
2019-09-05 10:15:00,34.707,35.657772
2019-09-05 12:15:00,38.6625,37.825893
2019-09-05 14:45:00,40.4195,41.93166
2019-09-05 16:00:00,40.4195,40.631172
2019-09-05 22:15:00,36.025,37.651287
2019-09-06 01:30:00,35.146,35.254166
2019-09-06 04:30:00,34.048,34.344196
2019-09-06 07:00:00,33.828,33.350185
2019-09-06 09:00:00,34.4875,32.338448
2019-09-06 09:15:00,34.707,32.55097
2019-09-06 10:15:00,35.8055,33.246742
2019-09-06 11:15:00,36.245,34.772137
2019-09-06 15:30:00,31.631,39.565334
2019-09-06 16:30:00,31.8505,37.28438
2019-09-06 21:30:00,31.6305,32.9241
2019-09-07 01:45:00,32.29,32.40638
2019-09-07 03:00:00,32.29,33.154465
2019-09-07 04:45:00,32.07,31.216652
2019-09-07 05:30:00,32.07,33.444782
2019-09-07 17:15:00,38.882,42.494473
2019-09-07 22:00:00,33.6085,37.337467
2019-09-08 00:15:00,32.51,32.94089
2019-09-08 02:00:00,31.631,34.212227
2019-09-08 02:30:00,31.191,33.826675
2019-09-08 04:45:00,30.312,34.256924
2019-09-08 05:45:00,29.873,33.12084
2019-09-08 06:30:00,29.873,34.35074
2019-09-08 13:45:00,42.3975,46.83799
2019-09-08 14:30:00,42.837,45.677055
2019-09-08 16:45:00,41.738,41.54562
2019-09-08 21:00:00,37.124,33.929787
2019-09-08 21:45:00,36.4645,35.41378
2019-09-08 22:15:00,36.245,36.94076
2019-09-09 01:15:00,35.586,35.97026
2019-09-09 01:45:00,35.586,35.52331
2019-09-09 03:15:00,35.146,32.544292
2019-09-09 04:15:00,34.4875,33.801037
2019-09-09 06:15:00,34.268,32.964798
2019-09-09 10:15:00,36.904,35.021515
2019-09-09 18:45:00,37.783,38.888622
2019-09-09 20:00:00,36.904,35.621204
2019-09-09 21:15:00,36.465,35.09838
2019-09-09 22:15:00,36.025,36.148075
2019-09-09 22:30:00,36.025,36.053753
2019-09-09 22:45:00,36.025,35.42499
2019-09-10 01:30:00,35.586,31.152538
2019-09-10 02:15:00,35.146,30.676422
2019-09-10 04:00:00,34.707,33.898422
2019-09-10 07:00:00,34.707,33.91121
2019-09-10 07:30:00,34.9265,33.913483
2019-09-10 12:45:00,40.2,38.091045
2019-09-10 16:45:00,36.465,36.063587
2019-09-10 18:00:00,35.146,37.451927
2019-09-10 19:15:00,35.146,33.49435
2019-09-10 21:00:00,33.6085,31.605776
2019-09-10 23:45:00,34.4875,29.958712
2019-09-11 00:45:00,31.8505,30.763004
2019-09-11 02:45:00,31.8505,31.527805
2019-09-11 04:00:00,31.631,30.94558
2019-09-11 04:15:00,31.411,30.807241
2019-09-11 06:15:00,30.9715,30.092014
2019-09-11 07:15:00,31.1915,30.133202
2019-09-11 09:30:00,31.631,33.605892
2019-09-11 12:00:00,31.8505,37.34508
2019-09-11 14:45:00,32.949,40.14759
2019-09-11 15:30:00,33.169,38.641594
2019-09-11 16:15:00,33.169,39.07173
2019-09-11 22:00:00,31.631,32.420372
2019-09-11 23:30:00,30.752,31.25918
2019-09-12 00:00:00,30.752,30.924988
2019-09-12 01:45:00,29.873,33.445156
2019-09-12 02:00:00,29.873,33.38358
2019-09-12 06:00:00,28.115,31.763157
2019-09-12 07:45:00,28.7745,32.291603
2019-09-12 08:15:00,30.0925,33.047306
2019-09-12 09:45:00,34.9265,35.92529
2019-09-12 12:15:00,41.5185,38.63795
2019-09-12 14:00:00,44.375,38.887745
2019-09-12 16:15:00,42.3975,38.046223
2019-09-12 22:00:00,33.828,33.73698
2019-09-12 22:30:00,33.389,33.38812
2019-09-12 22:45:00,33.389,33.294937
2019-09-12 23:15:00,32.949,33.17613
2019-09-13 05:15:00,29.873,31.80082
2019-09-13 08:45:00,31.8505,33.62354
2019-09-13 10:30:00,36.6845,37.301365
2019-09-13 11:00:00,38.003,38.21762
2019-09-13 15:30:00,41.7385,38.85325
2019-09-13 16:45:00,40.6395,37.307995
2019-09-13 17:30:00,39.7605,36.827038
2019-09-13 18:30:00,38.4425,36.35014
2019-09-13 19:45:00,36.465,35.386974
2019-09-13 20:15:00,36.025,35.569576
2019-09-13 20:45:00,35.366,34.589256
2019-09-13 21:45:00,34.048,34.159622
2019-09-13 22:15:00,33.6085,33.741413
2019-09-13 23:45:00,32.7295,32.291092
2019-09-14 01:30:00,32.07,31.54462
2019-09-14 02:00:00,31.631,31.347149
2019-09-14 03:30:00,30.312,30.93042
2019-09-14 04:15:00,29.873,30.004581
2019-09-14 06:30:00,28.555,29.210224
2019-09-14 07:15:00,28.994,30.394323
2019-09-14 07:30:00,29.214,30.14468
2019-09-14 08:30:00,31.191,31.835426
2019-09-14 08:45:00,31.631,33.80266
2019-09-14 09:15:00,32.7295,34.421505
2019-09-14 11:30:00,39.7605,37.64992
2019-09-14 11:45:00,40.2005,37.62877
2019-09-15 02:30:00,30.312,30.359604
2019-09-15 04:30:00,28.555,29.228868
2019-09-15 07:15:00,28.555,27.953812
2019-09-15 07:45:00,28.994,28.991812
2019-09-15 09:00:00,30.752,30.333462
2019-09-15 11:00:00,35.8055,35.03245
2019-09-15 12:00:00,38.003,36.046
2019-09-15 13:30:00,40.6395,37.081497
2019-09-15 13:45:00,41.079,37.600254
2019-09-15 16:45:00,41.5185,36.57539
2019-09-15 20:00:00,36.025,34.82629
2019-09-15 22:45:00,32.949,35.13383
2019-09-15 23:30:00,32.29,34.822487
2019-09-16 00:00:00,32.07,34.852463
2019-09-16 01:00:00,31.191,28.968754
2019-09-16 03:00:00,29.434,27.871475
2019-09-16 05:45:00,27.676,28.857248
2019-09-16 07:15:00,27.676,29.96642
2019-09-16 10:45:00,38.4425,38.188602
2019-09-16 13:00:00,42.617,40.050232
2019-09-16 16:30:00,41.079,40.548225
2019-09-16 20:15:00,34.048,34.20813
2019-09-16 20:45:00,33.389,34.55765
2019-09-16 23:30:00,31.191,35.810047
2019-09-17 00:30:00,30.532,31.820751
2019-09-17 01:00:00,30.0925,31.07246
2019-09-17 03:45:00,28.994,29.89426
2019-09-17 09:00:00,32.29,30.369556
2019-09-17 11:15:00,40.64,38.24248
2019-09-17 13:15:00,44.1555,42.419445
2019-09-17 14:00:00,45.6935,43.221394
2019-09-17 20:30:00,35.586,37.390713
2019-09-17 21:15:00,34.707,36.661945
2019-09-17 22:15:00,33.828,35.89449
2019-09-18 00:30:00,31.631,32.3633
2019-09-18 04:45:00,28.994,31.592695
2019-09-18 05:15:00,28.7745,32.31838
2019-09-18 05:45:00,28.555,32.477596
2019-09-18 07:00:00,28.555,32.108883
2019-09-18 10:30:00,38.223,36.153156
2019-09-18 13:15:00,43.2765,40.854153
2019-09-18 17:45:00,41.5185,40.901493
2019-09-18 19:15:00,38.223,39.902355
2019-09-18 21:00:00,35.586,34.406097
2019-09-18 22:15:00,34.707,32.70479
2019-09-19 08:45:00,32.51,33.388763
2019-09-19 11:00:00,34.4875,38.038944
2019-09-19 11:30:00,35.366,40.589085
2019-09-19 13:00:00,35.8055,39.872528
2019-09-19 13:30:00,35.8055,39.31588
2019-09-19 17:15:00,34.4875,40.73611
2019-09-19 18:30:00,32.29,37.067814
2019-09-19 20:15:00,30.9715,35.519897
2019-09-19 22:30:00,31.8505,32.393246
2019-09-19 23:45:00,31.8505,30.313587
2019-09-20 00:15:00,31.8505,30.251875
2019-09-20 01:45:00,31.191,32.798717
2019-09-20 03:00:00,28.9945,32.382767
2019-09-20 03:45:00,28.1155,31.500368
2019-09-20 06:15:00,28.335,30.765047
2019-09-20 07:00:00,28.5545,30.788414
2019-09-20 08:00:00,29.214,30.76093
2019-09-20 08:15:00,29.214,30.41326
2019-09-20 12:15:00,27.676,32.37269
2019-09-20 14:00:00,28.335,32.15866
2019-09-20 14:30:00,28.555,32.039646
2019-09-20 15:00:00,28.7745,32.14245
2019-09-20 15:30:00,29.434,31.81628
2019-09-20 16:15:00,29.873,31.441559
2019-09-20 20:45:00,29.873,31.281063
2019-09-20 23:15:00,29.434,28.990786
2019-09-20 23:30:00,29.434,28.650665
2019-09-21 00:00:00,28.994,28.432995
2019-09-21 01:45:00,28.555,30.310968
2019-09-21 03:30:00,28.555,29.4468
2019-09-21 04:00:00,28.555,29.036266
2019-09-21 05:30:00,28.555,27.964293
2019-09-21 06:00:00,28.555,28.285864
2019-09-21 09:30:00,30.9715,29.069164
2019-09-21 14:00:00,33.169,34.290585
2019-09-21 14:15:00,33.169,34.76776
2019-09-21 17:00:00,31.8505,33.749268
2019-09-21 18:00:00,29.873,33.232273
2019-09-21 22:00:00,28.9945,31.621658
2019-09-22 00:45:00,29.873,30.98919
2019-09-22 11:15:00,32.07,32.174854
2019-09-22 14:45:00,34.268,34.47387
2019-09-22 15:30:00,34.4875,34.411095
2019-09-22 15:45:00,34.4875,34.463524
2019-09-22 18:45:00,33.389,32.88022
2019-09-22 19:45:00,32.51,32.804066
2019-09-22 21:00:00,32.07,31.02406
2019-09-22 21:15:00,32.07,31.708466
2019-09-22 22:15:00,31.631,32.02324
2019-09-23 02:15:00,29.873,28.178026
2019-09-23 03:45:00,29.214,27.629015
2019-09-23 04:45:00,28.994,27.355146
2019-09-23 06:00:00,28.115,26.25383
2019-09-23 06:15:00,28.115,26.263367
2019-09-23 09:00:00,26.797,26.39712
2019-09-23 09:30:00,27.676,26.182333
2019-09-23 09:45:00,27.676,26.472294
2019-09-23 11:00:00,26.7965,28.21145
2019-09-23 12:00:00,27.2365,29.410322
2019-09-23 12:45:00,27.456,28.113657
2019-09-23 13:00:00,27.6755,28.18367
2019-09-23 13:45:00,28.9945,31.500935
2019-09-23 14:00:00,29.214,32.297184
2019-09-23 15:00:00,29.214,34.463924
2019-09-23 15:45:00,29.214,33.78876
2019-09-23 16:45:00,29.434,32.458115
2019-09-23 17:15:00,29.6535,31.294458
2019-09-23 17:30:00,29.6535,30.981867
2019-09-23 18:30:00,29.6535,30.721607
2019-09-23 20:45:00,29.434,27.23849
2019-09-23 21:15:00,28.994,29.067938
2019-09-24 00:45:00,25.918,29.27623
2019-09-24 01:15:00,25.479,29.353533
2019-09-24 02:15:00,24.8195,28.553696
2019-09-24 04:30:00,24.16,27.904993
2019-09-24 05:00:00,24.16,27.878813
2019-09-24 05:15:00,24.6,28.039043
2019-09-24 05:45:00,24.8195,28.117676
2019-09-24 06:15:00,25.259,28.359333
2019-09-24 07:45:00,25.918,29.092632
2019-09-24 08:30:00,26.1375,29.087452
2019-09-24 11:00:00,27.0165,31.290495
2019-09-24 12:45:00,27.676,36.100487
2019-09-24 13:00:00,27.8955,36.24936
2019-09-24 15:15:00,27.8955,38.292286
2019-09-24 22:15:00,30.0925,33.4462
2019-09-25 01:00:00,30.312,31.914312
2019-09-25 01:30:00,30.312,34.563396
2019-09-25 01:45:00,30.312,34.33963
2019-09-25 03:00:00,30.752,32.97969
2019-09-25 03:30:00,30.752,32.783463
2019-09-25 04:00:00,30.752,32.721645
2019-09-25 05:45:00,29.873,32.26451
2019-09-25 08:15:00,30.9715,31.00624
2019-09-25 12:00:00,32.0705,38.47446
2019-09-25 14:00:00,34.268,40.072323
2019-09-25 14:15:00,34.4875,38.60544
2019-09-25 14:45:00,34.707,37.458843
2019-09-25 15:15:00,33.828,36.558105
2019-09-25 17:30:00,33.3885,39.399086
2019-09-25 18:00:00,33.3885,38.115826
2019-09-25 18:45:00,33.6085,38.04204
2019-09-25 21:30:00,33.389,34.14452
2019-09-25 22:15:00,32.7295,32.15495
2019-09-25 23:00:00,32.7295,32.806614
2019-09-26 01:00:00,33.389,33.04121
2019-09-26 06:00:00,32.949,33.577362
2019-09-26 07:00:00,32.949,33.7525
2019-09-26 10:45:00,36.6845,35.66132
2019-09-26 17:45:00,37.344,37.37041
2019-09-26 20:15:00,37.124,35.42095
2019-09-26 22:00:00,36.465,32.76635
2019-09-27 00:45:00,35.366,32.61793
2019-09-27 05:30:00,34.268,32.494144
2019-09-27 07:30:00,32.949,31.81992
2019-09-27 07:45:00,32.949,32.259922
2019-09-27 13:45:00,32.949,32.28362
2019-09-27 15:00:00,31.191,30.700409
2019-09-27 15:45:00,30.532,31.563223
2019-09-27 17:15:00,29.873,31.443111
2019-09-27 19:30:00,28.555,30.08451
2019-09-28 03:00:00,25.259,26.849545
2019-09-28 04:30:00,25.259,26.592209
2019-09-28 06:45:00,25.259,26.025593
2019-09-28 07:45:00,24.8195,25.527859
2019-09-28 11:00:00,28.7745,28.706703
2019-09-28 12:30:00,33.828,30.640562
2019-09-28 12:45:00,34.927,31.378445
2019-09-28 16:00:00,39.321,30.85794
2019-09-28 18:00:00,34.9265,30.22905
2019-09-28 19:45:00,30.532,28.641891
2019-09-28 20:45:00,28.994,27.526354
2019-09-29 00:15:00,26.357,27.672825
2019-09-29 03:15:00,24.8195,25.357466
2019-09-29 05:45:00,23.501,24.614298
2019-09-29 08:00:00,24.38,24.821283
2019-09-29 12:30:00,30.9715,31.358578
2019-09-29 15:15:00,31.411,33.223576
2019-09-29 22:30:00,26.7965,27.709486
2019-09-29 23:30:00,27.236,29.820824
2019-09-30 00:30:00,27.676,29.526752
2019-09-30 01:00:00,27.676,28.082558
2019-09-30 06:45:00,25.259,27.754576
2019-09-30 07:30:00,25.479,28.83509
2019-09-30 10:00:00,25.259,34.110867
2019-09-30 12:15:00,25.6985,32.248985
2019-09-30 16:15:00,27.236,32.37347
2019-09-30 17:00:00,27.8955,32.894
2019-10-01 04:30:00,29.873,29.591425
2019-10-01 06:30:00,30.0925,29.650883
2019-10-01 07:00:00,30.312,30.653633
2019-10-01 12:45:00,42.178,43.679848
2019-10-01 16:30:00,39.9805,44.600346
2019-10-01 18:00:00,38.223,43.16496
2019-10-01 20:15:00,36.025,38.479015
2019-10-02 02:30:00,32.07,31.571442
2019-10-02 04:00:00,30.752,28.293686
2019-10-02 04:30:00,30.532,29.160578
2019-10-02 10:15:00,27.456,30.814957
2019-10-02 10:30:00,27.456,30.845331
2019-10-02 13:15:00,27.676,36.2292
2019-10-02 15:45:00,28.335,38.620617
2019-10-02 17:45:00,28.7745,33.462486
2019-10-02 18:00:00,28.335,33.662754
2019-10-02 19:45:00,27.0165,33.45467
2019-10-02 20:00:00,27.236,31.245945
2019-10-02 22:15:00,28.1155,34.150784
2019-10-02 23:00:00,28.1155,32.452892
2019-10-03 02:00:00,28.115,30.89934
2019-10-03 03:30:00,27.8955,30.475815
2019-10-03 05:30:00,27.456,30.036747
2019-10-03 07:00:00,27.0165,30.067457
2019-10-03 11:00:00,27.676,30.919195
2019-10-03 16:30:00,24.8195,30.02097
2019-10-03 20:00:00,24.38,27.08326
2019-10-03 21:00:00,24.16,26.866467
2019-10-03 23:00:00,21.523,26.264389
2019-10-03 23:45:00,21.743,25.481968
2019-10-04 05:00:00,22.1825,27.538792
2019-10-04 05:15:00,22.4025,27.292181
2019-10-04 08:00:00,22.842,24.740168
2019-10-04 13:00:00,29.214,26.377584
2019-10-04 14:45:00,28.5545,26.157768
2019-10-04 15:00:00,28.335,25.982372
2019-10-04 16:15:00,27.236,25.08184
2019-10-04 19:30:00,25.479,23.457178
2019-10-04 21:00:00,24.8195,23.60037
2019-10-04 22:15:00,23.281,23.173182
2019-10-04 23:30:00,22.402,22.593113
2019-10-05 00:00:00,22.402,22.519258
2019-10-05 01:00:00,21.3035,22.3595
2019-10-05 04:00:00,19.546,21.260809
2019-10-05 06:45:00,18.2275,20.143663
2019-10-05 12:45:00,20.425,22.99999
2019-10-05 14:00:00,19.9855,23.502851
2019-10-05 15:00:00,19.9855,23.713697
2019-10-05 17:45:00,20.8645,23.147861
2019-10-05 20:30:00,21.743,21.940231
2019-10-05 20:45:00,21.743,21.809235
2019-10-05 23:30:00,22.402,24.254787
2019-10-05 23:45:00,22.402,23.94335
2019-10-06 00:15:00,22.402,24.567463
2019-10-06 00:30:00,22.402,26.166811
2019-10-06 01:00:00,22.402,23.571157
2019-10-06 02:00:00,22.402,24.189125
2019-10-06 02:45:00,22.402,23.728802
2019-10-06 03:45:00,22.622,23.137383
2019-10-06 04:30:00,22.622,22.729225
2019-10-06 06:15:00,22.842,23.184935
2019-10-06 06:45:00,22.842,23.572699
2019-10-06 09:00:00,23.9405,22.86878
2019-10-06 11:00:00,25.259,26.066753
2019-10-06 15:00:00,29.214,28.12056
2019-10-06 20:00:00,27.236,27.57977
2019-10-06 20:45:00,26.797,26.898493
2019-10-06 22:00:00,26.357,26.979294
2019-10-07 00:00:00,25.479,26.688717
2019-10-07 00:45:00,25.039,24.779074
2019-10-07 01:00:00,24.8195,26.520329
2019-10-07 01:45:00,24.6,27.060923
2019-10-07 02:00:00,24.38,26.615835
2019-10-07 07:00:00,23.501,27.65633
2019-10-07 14:45:00,40.2,39.09587
2019-10-07 15:15:00,39.9805,39.623928
2019-10-07 15:30:00,39.761,40.41296
