timestamp,actual,predicted
2019-08-14 02:15:00,34.4875,38.83995
2019-08-14 03:15:00,34.4875,36.230133
2019-08-14 03:30:00,34.4875,36.01629
2019-08-14 05:00:00,34.4875,36.062233
2019-08-14 05:15:00,34.4875,35.224205
2019-08-14 05:30:00,34.4875,35.571835
2019-08-14 08:15:00,35.5855,38.446053
2019-08-14 08:45:00,36.245,39.675102
2019-08-14 10:15:00,37.7835,42.011852
2019-08-14 10:45:00,38.4425,42.83785
2019-08-14 12:00:00,41.2985,39.89366
2019-08-14 14:00:00,42.617,41.959717
2019-08-14 14:15:00,42.178,41.350555
2019-08-14 20:30:00,34.9265,39.108723
2019-08-14 22:00:00,35.8055,36.300385
2019-08-14 23:00:00,35.8055,37.228287
2019-08-15 04:15:00,34.707,35.12526
2019-08-15 05:15:00,34.4875,35.16036
2019-08-15 06:15:00,34.4875,34.97477
2019-08-15 09:45:00,37.783,36.078415
2019-08-15 10:00:00,38.662,36.229416
2019-08-15 12:15:00,41.738,41.80489
2019-08-15 14:30:00,44.814,42.93102
2019-08-15 16:00:00,45.913,40.771545
2019-08-15 19:15:00,41.299,38.812336
2019-08-15 21:00:00,39.541,37.800278
2019-08-15 21:30:00,39.102,37.73516
2019-08-15 22:00:00,38.882,37.430122
2019-08-15 22:15:00,38.662,37.5505
2019-08-16 02:15:00,37.783,34.75277
2019-08-16 07:15:00,31.6305,33.00083
2019-08-16 07:45:00,31.411,32.34751
2019-08-16 10:15:00,30.752,33.804832
2019-08-16 11:45:00,34.9265,36.29511
2019-08-16 14:15:00,35.8055,40.23929
2019-08-16 17:30:00,40.6395,36.848816
2019-08-16 21:00:00,35.8055,38.13665
2019-08-16 23:00:00,34.707,34.05857
2019-08-17 02:00:00,33.389,36.084343
2019-08-17 06:30:00,32.949,33.79937
2019-08-17 08:15:00,35.366,35.691612
2019-08-17 09:00:00,36.904,37.013885
2019-08-17 12:15:00,43.0565,43.571686
2019-08-17 13:15:00,45.6935,45.138298
2019-08-17 14:15:00,47.4515,46.25858
2019-08-17 15:30:00,47.4515,45.698517
2019-08-17 18:45:00,43.2765,41.089268
2019-08-18 00:30:00,38.4425,39.28214
2019-08-18 01:45:00,37.7835,39.15111
2019-08-18 02:00:00,37.7835,38.888924
2019-08-18 04:15:00,36.465,37.690205
2019-08-18 05:45:00,35.586,36.79335
2019-08-18 08:30:00,37.7835,39.076683
2019-08-18 08:45:00,38.4425,39.96578
2019-08-18 10:30:00,43.2765,43.4849
2019-08-18 10:45:00,44.1555,44.225555
2019-08-18 13:00:00,47.671,47.571117
2019-08-18 15:30:00,50.3075,47.99259
2019-08-18 16:15:00,48.9895,46.48225
2019-08-18 16:45:00,48.1105,46.3105
2019-08-18 19:15:00,43.716,40.98345
2019-08-18 21:00:00,41.958,39.072754
2019-08-18 21:45:00,41.5185,40.71213
2019-08-18 22:45:00,41.5185,39.83596
2019-08-18 23:00:00,41.299,39.730255
2019-08-19 01:00:00,40.2,37.64428
2019-08-19 04:45:00,38.662,36.780098
2019-08-19 05:00:00,38.4425,36.872383
2019-08-19 05:45:00,38.223,36.51427
2019-08-19 07:30:00,38.6625,36.78204
2019-08-19 07:45:00,38.882,37.06224
2019-08-19 08:00:00,39.541,37.211647
2019-08-19 11:15:00,46.572,44.27865
2019-08-19 11:45:00,47.2315,45.334766
2019-08-19 12:00:00,47.671,45.13835
2019-08-19 14:15:00,49.868,47.07395
2019-08-19 16:45:00,46.3525,45.215584
2019-08-19 19:00:00,40.6395,42.988194
2019-08-19 19:30:00,38.882,41.964653
2019-08-19 20:15:00,36.6845,40.12667
2019-08-19 22:45:00,33.169,37.119118
2019-08-20 00:00:00,32.07,34.307667
2019-08-20 04:00:00,28.7745,31.62465
2019-08-20 06:00:00,28.335,30.388819
2019-08-20 06:30:00,28.7745,29.89912
2019-08-20 06:45:00,28.994,30.058847
2019-08-20 08:15:00,30.9715,32.484688
2019-08-20 10:45:00,36.245,39.468037
2019-08-20 14:45:00,41.079,42.86245
2019-08-20 15:15:00,41.5185,42.69203
2019-08-20 18:00:00,39.541,36.730972
2019-08-20 21:30:00,36.465,34.544518
2019-08-20 23:45:00,35.146,30.985376
2019-08-21 00:30:00,35.146,33.1385
2019-08-21 00:45:00,35.146,33.956337
2019-08-21 01:30:00,34.707,36.507256
2019-08-21 05:30:00,33.6085,34.379448
2019-08-21 06:45:00,33.389,34.33873
2019-08-21 15:00:00,48.1105,44.83427
2019-08-21 19:15:00,42.178,41.393383
2019-08-21 22:45:00,37.783,36.114326
2019-08-22 02:15:00,37.344,38.964622
2019-08-22 02:30:00,37.344,38.83423
2019-08-22 03:45:00,36.904,38.484432
2019-08-22 12:30:00,46.572,42.771164
2019-08-22 13:15:00,47.2315,46.392895
2019-08-22 14:45:00,49.4285,44.715782
2019-08-22 18:30:00,45.254,46.87004
2019-08-22 19:45:00,43.496,45.04782
2019-08-22 21:00:00,42.3975,42.558777
2019-08-22 21:30:00,41.958,41.11715
2019-08-22 21:45:00,41.738,41.155876
2019-08-22 22:30:00,41.5185,39.565903
2019-08-23 01:00:00,39.7605,40.827316
2019-08-23 09:15:00,41.079,42.700928
2019-08-23 09:30:00,41.5185,42.942238
2019-08-23 09:45:00,42.178,42.96186
2019-08-23 10:00:00,43.057,42.478966
2019-08-23 10:15:00,43.496,41.29792
2019-08-23 12:30:00,46.5725,44.09215
2019-08-23 13:00:00,47.4515,45.346405
2019-08-23 14:00:00,49.6485,44.844414
2019-08-23 18:30:00,45.913,43.878136
2019-08-23 19:45:00,44.1555,42.4396
2019-08-24 09:30:00,43.2765,40.23757
2019-08-24 12:00:00,48.33,39.394547
2019-08-24 14:45:00,50.967,39.39905
2019-08-24 17:00:00,45.913,39.14522
2019-08-24 18:00:00,40.4195,37.638973
2019-08-24 19:45:00,38.2225,36.359707
2019-08-24 20:15:00,38.2225,35.373203
2019-08-24 20:30:00,38.4425,35.551376
2019-08-24 21:30:00,38.6625,35.077324
2019-08-24 22:15:00,39.1015,34.516945
2019-08-24 23:30:00,39.3215,34.514603
2019-08-25 02:00:00,38.4425,36.811283
2019-08-25 04:00:00,37.5635,36.541477
2019-08-25 04:30:00,37.344,36.097603
2019-08-25 07:30:00,37.5635,36.237534
2019-08-25 10:15:00,41.738,36.983185
2019-08-25 11:30:00,44.814,37.791233
2019-08-25 12:15:00,43.716,38.254967
2019-08-25 16:45:00,36.025,37.504433
2019-08-26 02:00:00,32.51,31.57296
2019-08-26 06:30:00,33.389,32.760277
2019-08-26 07:45:00,33.389,35.16202
2019-08-26 09:30:00,33.828,37.855858
2019-08-26 12:45:00,36.6845,38.206543
2019-08-26 13:00:00,36.6845,38.506172
2019-08-26 13:15:00,36.6845,38.845535
2019-08-26 13:45:00,36.6845,38.916363
2019-08-26 16:30:00,39.3215,36.479206
2019-08-26 23:45:00,34.9265,31.536104
2019-08-27 00:00:00,34.4875,32.422752
2019-08-27 01:15:00,34.4875,34.723236
2019-08-27 02:45:00,34.048,35.652367
2019-08-27 03:00:00,34.048,35.35032
2019-08-27 04:45:00,34.048,34.502007
2019-08-27 06:30:00,34.268,34.438522
2019-08-27 09:15:00,37.7835,36.063942
2019-08-27 10:00:00,39.761,38.92022
2019-08-27 15:45:00,48.33,43.891518
2019-08-27 16:30:00,47.671,43.73632
2019-08-27 18:00:00,45.913,43.719597
2019-08-27 19:30:00,43.496,40.65043
2019-08-27 21:00:00,41.738,38.67781
2019-08-27 21:45:00,41.299,38.94876
2019-08-27 22:15:00,40.859,40.504025
2019-08-28 01:45:00,39.7605,36.59319
2019-08-28 02:00:00,39.541,36.19339
2019-08-28 05:45:00,38.223,34.83504
2019-08-28 10:30:00,46.3525,42.171562
2019-08-28 11:00:00,47.891,42.954132
2019-08-28 13:45:00,51.8455,45.09971
2019-08-28 19:15:00,46.572,42.693
2019-08-28 19:30:00,46.3525,42.26716
2019-08-28 19:45:00,45.913,42.006275
2019-08-28 20:00:00,45.4735,41.75964
2019-08-28 21:00:00,44.375,41.135284
2019-08-28 22:00:00,43.496,40.299034
2019-08-28 22:45:00,43.2765,39.90766
2019-08-29 02:45:00,39.98,34.32734
2019-08-29 10:45:00,38.662,36.499184
2019-08-29 13:45:00,38.4425,40.315987
2019-08-29 15:30:00,37.5635,40.319454
2019-08-29 19:15:00,34.9265,35.357014
2019-08-29 21:00:00,34.048,35.550606
2019-08-29 21:30:00,33.6085,34.79356
2019-08-29 23:15:00,33.389,34.409996
2019-08-29 23:45:00,33.389,33.27088
2019-08-30 02:30:00,33.389,33.35596
2019-08-30 03:45:00,33.389,31.760416
2019-08-30 04:00:00,33.389,31.280329
2019-08-30 04:45:00,33.389,31.066158
2019-08-30 11:15:00,33.828,37.601402
2019-08-30 16:15:00,33.6085,36.25997
2019-08-30 17:15:00,33.389,34.594135
2019-08-30 19:15:00,33.169,33.861877
2019-08-30 19:30:00,33.169,33.85384
2019-08-30 21:15:00,32.7295,31.630068
2019-08-30 21:30:00,32.51,30.685816
2019-08-30 23:15:00,32.07,31.18108
2019-08-31 00:30:00,31.8505,31.284845
2019-08-31 00:45:00,31.8505,32.230984
2019-08-31 01:15:00,31.8505,29.840853
2019-08-31 01:30:00,31.8505,29.140522
2019-08-31 02:45:00,31.8505,31.370163
2019-08-31 03:45:00,31.8505,31.28774
2019-08-31 04:45:00,31.8505,31.055079
2019-08-31 09:00:00,31.8505,31.618399
2019-08-31 10:00:00,31.8505,32.460125
2019-08-31 12:00:00,31.8505,34.376568
2019-08-31 14:45:00,31.8505,35.10344
2019-08-31 16:00:00,31.8505,34.310932
2019-08-31 19:45:00,31.8505,30.781664
2019-08-31 21:30:00,31.8505,30.388361
2019-08-31 22:15:00,31.8505,30.306566
2019-09-01 01:15:00,25.0395,29.998453
2019-09-01 07:00:00,25.918,30.06008
2019-09-01 08:45:00,28.335,31.866398
2019-09-01 09:15:00,28.7745,30.960844
2019-09-01 10:00:00,30.312,32.22862
2019-09-01 16:45:00,39.102,38.006706
2019-09-02 00:45:00,32.51,30.088923
2019-09-02 01:45:00,32.07,34.355385
2019-09-02 02:30:00,31.8505,33.835617
2019-09-02 04:00:00,31.411,33.353077
2019-09-02 05:30:00,31.191,33.098404
2019-09-02 07:00:00,30.9715,32.950344
2019-09-02 07:45:00,31.191,33.114532
2019-09-02 09:15:00,32.29,32.710285
2019-09-02 12:00:00,33.6085,36.799393
2019-09-02 12:45:00,34.048,36.60499
2019-09-02 16:15:00,34.268,38.04174
2019-09-02 17:00:00,34.048,37.21256
2019-09-02 22:30:00,32.51,33.58582
2019-09-02 23:30:00,32.51,32.484146
2019-09-03 00:30:00,32.51,31.7194
2019-09-03 02:15:00,31.631,32.50599
2019-09-03 08:00:00,30.0925,31.12011
2019-09-03 09:45:00,31.411,33.696
2019-09-03 10:45:00,31.411,35.39528
2019-09-03 11:15:00,30.9715,35.788136
2019-09-03 16:00:00,29.873,36.25711
2019-09-03 17:15:00,28.7745,35.305206
2019-09-03 17:30:00,28.5545,35.007095
2019-09-03 20:45:00,27.676,34.805695
2019-09-04 04:30:00,29.6535,31.011215
2019-09-04 08:30:00,30.0925,32.19495
2019-09-04 14:30:00,36.025,36.17605
2019-09-04 17:30:00,36.4645,36.024044
2019-09-04 19:45:00,35.146,33.58117
2019-09-04 21:15:00,34.268,32.54888
2019-09-04 22:15:00,33.828,33.65814
2019-09-04 22:30:00,33.828,32.76832
2019-09-04 23:00:00,33.6085,32.251316
2019-09-05 00:30:00,33.169,32.74125
2019-09-05 02:00:00,32.7295,30.913843
2019-09-05 07:30:00,32.07,31.453543
2019-09-05 09:15:00,33.6085,34.607315
2019-09-05 10:30:00,34.9265,35.121765
2019-09-05 13:30:00,39.541,36.84271
2019-09-05 16:00:00,40.4195,37.986122
2019-09-05 22:30:00,36.025,34.81089
2019-09-06 00:30:00,35.586,33.628357
2019-09-06 07:15:00,33.828,31.406574
2019-09-06 09:15:00,34.707,33.058754
2019-09-06 10:15:00,35.8055,32.793663
2019-09-06 15:30:00,31.631,39.639038
2019-09-06 18:00:00,32.51,36.722504
2019-09-07 01:45:00,32.29,32.3836
2019-09-07 03:00:00,32.29,31.924871
2019-09-07 03:45:00,32.29,31.372208
2019-09-07 17:15:00,38.882,40.14339
2019-09-07 18:00:00,37.5635,36.17736
2019-09-07 19:45:00,35.586,35.394928
2019-09-07 22:00:00,33.6085,36.340626
2019-09-08 00:15:00,32.51,32.25118
2019-09-08 02:00:00,31.631,33.27232
2019-09-08 02:30:00,31.191,31.967932
2019-09-08 02:45:00,31.191,31.549097
2019-09-08 03:15:00,30.752,30.938862
2019-09-08 04:45:00,30.312,31.798807
2019-09-08 05:00:00,30.0925,31.817263
2019-09-08 05:45:00,29.873,32.111015
2019-09-08 06:45:00,29.873,32.161118
2019-09-08 12:15:00,41.299,40.438225
2019-09-08 13:45:00,42.3975,41.192505
2019-09-08 14:30:00,42.837,42.20786
2019-09-08 16:45:00,41.738,39.179413
2019-09-08 22:00:00,36.4645,34.786846
2019-09-08 22:30:00,36.245,34.912403
2019-09-09 01:15:00,35.586,31.148233
2019-09-09 03:15:00,35.146,33.487473
2019-09-09 03:30:00,34.707,33.368507
2019-09-09 04:15:00,34.4875,32.961517
2019-09-09 06:30:00,34.268,32.832977
2019-09-09 10:30:00,37.124,36.398624
2019-09-09 19:00:00,37.344,37.52327
2019-09-09 20:15:00,36.6845,35.91781
2019-09-09 21:30:00,36.465,35.10979
2019-09-09 22:30:00,36.025,34.28689
2019-09-09 22:45:00,36.025,34.159607
2019-09-10 02:30:00,35.146,32.73662
2019-09-10 04:00:00,34.707,31.864311
2019-09-10 07:00:00,34.707,31.575869
2019-09-10 08:00:00,35.146,31.37211
2019-09-10 08:15:00,35.586,31.118526
2019-09-10 09:15:00,36.025,33.636543
2019-09-10 13:00:00,41.299,38.47574
2019-09-10 13:45:00,42.3975,37.511536
2019-09-10 16:00:00,41.7385,38.113388
2019-09-10 18:15:00,35.146,35.619133
2019-09-10 19:00:00,35.366,33.529804
2019-09-11 00:45:00,31.8505,30.657457
2019-09-11 04:00:00,31.631,30.932787
2019-09-11 04:15:00,31.411,30.79635
2019-09-11 04:30:00,31.191,30.510935
2019-09-11 07:30:00,31.411,30.835583
2019-09-11 12:15:00,32.07,38.75567
2019-09-11 14:15:00,32.7295,41.4543
2019-09-11 14:45:00,32.949,41.003326
2019-09-11 15:30:00,33.169,39.765625
2019-09-11 15:45:00,33.169,39.20723
2019-09-11 16:30:00,33.169,39.51954
2019-09-11 22:15:00,31.631,32.707268
2019-09-11 23:30:00,30.752,31.260721
2019-09-12 00:15:00,30.532,30.608765
2019-09-12 01:45:00,29.873,30.948095
2019-09-12 02:00:00,29.873,30.691229
2019-09-12 06:00:00,28.115,29.549963
2019-09-12 07:45:00,28.7745,30.54118
2019-09-12 09:45:00,34.9265,35.085144
2019-09-12 10:00:00,36.025,35.287125
2019-09-12 11:45:00,41.0795,37.959473
2019-09-12 12:15:00,41.5185,38.064217
2019-09-12 14:00:00,44.375,39.050392
2019-09-12 15:45:00,43.0565,37.832962
2019-09-12 16:15:00,42.3975,36.98017
2019-09-12 16:30:00,42.1775,36.741676
2019-09-12 22:00:00,33.828,32.839417
2019-09-12 22:30:00,33.389,32.093124
2019-09-12 23:00:00,32.949,31.26544
2019-09-12 23:15:00,32.949,31.027502
2019-09-13 02:30:00,31.191,31.069971
2019-09-13 05:15:00,29.873,28.982134
2019-09-13 06:00:00,29.434,29.56214
2019-09-13 09:00:00,32.29,32.835735
2019-09-13 10:45:00,37.124,37.029552
2019-09-13 11:15:00,38.662,37.473644
2019-09-13 14:15:00,41.958,39.13611
2019-09-13 15:45:00,41.7385,39.048943
2019-09-13 16:45:00,40.6395,36.94356
2019-09-13 18:30:00,38.4425,35.712036
2019-09-13 18:45:00,38.003,35.422047
2019-09-13 19:45:00,36.465,34.95732
2019-09-13 20:30:00,35.586,34.428658
2019-09-13 22:00:00,33.828,32.952724
2019-09-13 22:15:00,33.6085,32.267944
2019-09-13 22:30:00,33.389,31.539677
2019-09-14 00:00:00,32.7295,31.741282
2019-09-14 01:30:00,32.07,29.91081
2019-09-14 04:15:00,29.873,28.96094
2019-09-14 07:30:00,29.214,31.075003
2019-09-14 08:45:00,31.631,33.576336
2019-09-14 11:45:00,40.2005,39.76951
2019-09-15 01:00:00,31.411,29.674898
2019-09-15 04:45:00,28.555,28.259089
2019-09-15 07:30:00,28.7745,27.59947
2019-09-15 08:00:00,29.214,28.176779
2019-09-15 09:00:00,30.752,29.867643
2019-09-15 11:00:00,35.8055,32.67517
2019-09-15 12:00:00,38.003,33.287956
2019-09-15 13:45:00,41.079,35.55121
2019-09-15 14:00:00,41.5185,35.332886
2019-09-15 20:00:00,36.025,31.861006
2019-09-16 01:00:00,31.191,35.295914
2019-09-16 05:45:00,27.676,32.47724
2019-09-16 07:30:00,28.115,33.08529
2019-09-16 10:45:00,38.4425,40.182007
2019-09-16 13:00:00,42.617,42.449104
2019-09-16 16:45:00,40.6395,44.085766
2019-09-16 19:30:00,35.146,38.879715
2019-09-16 20:45:00,33.389,33.997646
2019-09-16 23:45:00,30.752,38.105587
2019-09-17 00:30:00,30.532,33.8852
2019-09-17 00:45:00,30.312,33.831657
2019-09-17 01:15:00,29.873,32.32798
2019-09-17 03:00:00,28.994,31.506445
2019-09-17 04:00:00,28.994,30.802889
2019-09-17 09:00:00,32.29,31.642641
2019-09-17 09:15:00,33.389,32.801804
2019-09-17 11:15:00,40.64,40.3519
2019-09-17 13:15:00,44.1555,43.38701
2019-09-17 14:00:00,45.6935,44.00646
2019-09-17 20:30:00,35.586,38.46441
2019-09-17 21:30:00,34.268,36.788918
2019-09-17 22:15:00,33.828,36.28972
2019-09-18 04:45:00,28.994,33.28366
2019-09-18 05:00:00,28.994,33.49264
2019-09-18 05:30:00,28.555,33.04763
2019-09-18 06:00:00,28.555,33.448032
2019-09-18 07:15:00,28.555,34.096848
2019-09-18 09:15:00,33.389,36.48014
2019-09-18 10:30:00,38.223,39.85728
2019-09-18 13:15:00,43.2765,43.591255
2019-09-18 19:30:00,37.783,40.779404
2019-09-18 21:00:00,35.586,35.28835
2019-09-18 22:15:00,34.707,34.07525
2019-09-19 00:45:00,33.828,36.756863
2019-09-19 02:45:00,33.389,34.066982
2019-09-19 11:00:00,34.4875,38.870552
2019-09-19 11:30:00,35.366,38.883705
2019-09-19 13:30:00,35.8055,38.5278
2019-09-19 17:30:00,34.048,37.562553
2019-09-19 18:30:00,32.29,35.737167
2019-09-19 20:15:00,30.9715,33.416016
2019-09-19 21:30:00,31.1915,33.855343
2019-09-20 00:15:00,31.8505,33.326103
2019-09-20 02:00:00,30.9715,31.124537
2019-09-20 03:45:00,28.1155,30.547369
2019-09-20 06:30:00,28.335,30.298777
2019-09-20 08:00:00,29.214,30.595602
2019-09-20 08:15:00,29.214,30.433306
2019-09-20 12:15:00,27.676,32.346848
2019-09-20 14:00:00,28.335,32.14166
2019-09-20 14:30:00,28.555,32.508575
2019-09-20 15:00:00,28.7745,32.47025
2019-09-20 15:45:00,29.6535,31.656883
2019-09-20 16:15:00,29.873,30.873201
2019-09-20 19:00:00,30.0925,28.392311
2019-09-20 20:45:00,29.873,27.979254
2019-09-20 23:15:00,29.434,31.407549
2019-09-21 00:00:00,28.994,31.833666
2019-09-21 01:45:00,28.555,27.451914
2019-09-21 03:45:00,28.555,25.919538
2019-09-21 05:45:00,28.555,27.011223
2019-09-21 06:00:00,28.555,27.129524
2019-09-21 09:30:00,30.9715,28.036299
2019-09-21 10:30:00,32.29,28.479641
2019-09-21 14:15:00,33.169,31.710636
2019-09-21 17:30:00,30.7515,29.532013
2019-09-21 18:00:00,29.873,30.565815
2019-09-21 22:00:00,28.9945,28.808369
2019-09-22 00:45:00,29.873,28.284552
2019-09-22 03:30:00,29.434,25.476194
2019-09-22 03:45:00,29.434,25.383493
2019-09-22 07:30:00,29.6535,26.442007
2019-09-22 09:00:00,30.532,26.559336
2019-09-22 11:15:00,32.07,28.625975
2019-09-22 14:45:00,34.268,30.381496
2019-09-22 19:00:00,33.169,31.269514
2019-09-22 19:45:00,32.51,30.927967
2019-09-22 21:00:00,32.07,28.788866
2019-09-22 21:15:00,32.07,29.63597
2019-09-22 22:15:00,31.631,27.933111
2019-09-23 02:15:00,29.873,28.671186
2019-09-23 04:45:00,28.994,29.455305
2019-09-23 06:15:00,28.115,25.147062
2019-09-23 09:45:00,27.676,25.53893
2019-09-23 12:00:00,27.2365,29.288877
2019-09-23 13:00:00,27.6755,30.586588
2019-09-23 14:00:00,29.214,31.390078
2019-09-23 14:15:00,29.214,31.965528
2019-09-23 15:00:00,29.214,34.78206
2019-09-23 16:00:00,29.214,34.254433
2019-09-23 17:00:00,29.6535,32.217876
2019-09-23 17:30:00,29.6535,30.601585
2019-09-23 18:15:00,29.6535,30.241146
2019-09-23 18:30:00,29.6535,30.475359
2019-09-23 19:30:00,29.434,29.688679
2019-09-23 22:15:00,27.676,28.842436
2019-09-24 01:00:00,25.918,27.668089
2019-09-24 01:30:00,25.259,29.049536
2019-09-24 02:15:00,24.8195,29.285158
2019-09-24 05:00:00,24.16,28.469381
2019-09-24 05:15:00,24.6,28.448664
2019-09-24 06:30:00,25.259,28.77417
2019-09-24 08:00:00,26.1375,29.41952
2019-09-24 08:30:00,26.1375,29.572393
2019-09-24 11:00:00,27.0165,31.617361
2019-09-24 12:45:00,27.676,35.028885
2019-09-24 13:00:00,27.8955,35.607193
2019-09-24 15:15:00,27.8955,37.764767
2019-09-24 22:30:00,30.0925,33.417175
2019-09-25 01:45:00,30.312,33.563004
2019-09-25 03:00:00,30.752,32.34727
2019-09-25 03:30:00,30.752,31.890661
2019-09-25 04:00:00,30.752,31.73286
2019-09-25 06:00:00,29.6535,31.53517
2019-09-25 08:15:00,30.9715,32.28854
2019-09-25 14:00:00,34.268,42.13642
2019-09-25 14:30:00,34.707,39.863636
2019-09-25 14:45:00,34.707,39.33566
2019-09-25 15:15:00,33.828,39.03338
2019-09-25 18:00:00,33.3885,38.586174
2019-09-25 18:45:00,33.6085,37.886635
2019-09-25 21:30:00,33.389,35.222225
2019-09-25 22:15:00,32.7295,34.074272
2019-09-25 23:00:00,32.7295,35.356514
2019-09-26 01:00:00,33.389,35.291958
2019-09-26 06:15:00,32.949,31.971075
2019-09-26 09:00:00,33.828,34.36242
2019-09-26 09:30:00,34.4875,34.482597
2019-09-26 10:45:00,36.6845,35.73836
2019-09-26 11:45:00,38.6625,37.773754
2019-09-27 00:45:00,35.366,31.688501
2019-09-27 01:15:00,35.366,29.63737
2019-09-27 03:00:00,34.707,29.373285
2019-09-27 04:15:00,34.4875,30.790323
2019-09-27 04:45:00,34.4875,31.024899
2019-09-27 05:30:00,34.268,30.624334
2019-09-27 07:45:00,32.949,28.980755
2019-09-27 09:30:00,33.828,28.75151
2019-09-27 14:00:00,32.949,29.465416
2019-09-27 16:00:00,30.532,29.046812
2019-09-27 16:30:00,30.312,28.97611
2019-09-28 01:30:00,26.1375,26.02266
2019-09-28 03:00:00,25.259,25.083685
2019-09-28 04:30:00,25.259,24.11606
2019-09-28 10:45:00,28.335,29.371264
2019-09-28 11:00:00,28.7745,29.592138
2019-09-28 16:00:00,39.321,32.482132
2019-09-28 18:00:00,34.9265,30.469334
2019-09-28 19:45:00,30.532,29.019634
2019-09-28 20:45:00,28.994,25.292898
2019-09-29 00:15:00,26.357,25.628462
2019-09-29 00:30:00,26.1375,26.439226
2019-09-29 03:30:00,24.6,25.116995
2019-09-29 06:30:00,23.281,24.355171
2019-09-29 07:00:00,23.281,24.42261
2019-09-29 08:00:00,24.38,25.016676
2019-09-29 12:30:00,30.9715,29.449615
2019-09-29 15:15:00,31.411,33.38897
2019-09-29 21:30:00,26.7965,26.379675
2019-09-29 22:30:00,26.7965,26.112986
2019-09-30 01:00:00,27.676,31.725607
2019-09-30 04:30:00,26.357,25.949568
2019-09-30 05:30:00,25.259,24.836023
2019-09-30 06:45:00,25.259,25.486807
2019-09-30 07:30:00,25.479,27.765156
2019-09-30 12:15:00,25.6985,27.973236
2019-09-30 16:15:00,27.236,29.891636
2019-09-30 17:15:00,28.115,31.03527
2019-09-30 19:30:00,29.214,28.114939
2019-10-01 04:30:00,29.873,30.537767
2019-10-01 06:30:00,30.0925,31.259258
2019-10-01 07:00:00,30.312,31.180082
2019-10-01 07:15:00,30.312,31.47423
2019-10-01 12:45:00,42.178,40.445095
2019-10-01 15:15:00,41.299,41.25232
2019-10-01 16:30:00,39.9805,40.973534
2019-10-01 17:45:00,38.662,39.769737
2019-10-01 19:45:00,36.465,37.764336
2019-10-01 20:30:00,35.8055,36.43722
2019-10-02 03:00:00,32.07,31.057806
2019-10-02 04:15:00,30.752,29.5161
2019-10-02 04:30:00,30.532,29.391556
2019-10-02 10:15:00,27.456,34.12932
2019-10-02 10:30:00,27.456,34.50792
2019-10-02 15:45:00,28.335,37.440163
2019-10-02 18:00:00,28.335,35.00334
2019-10-02 19:45:00,27.0165,33.483818
2019-10-02 20:15:00,27.456,32.654793
