timestamp,actual,predicted
2019-06-30 04:15:00,19.908,20.203845129558623
2019-06-30 04:45:00,20.612,20.23275717847196
2019-06-30 05:00:00,19.556,20.228052549774812
2019-06-30 06:30:00,19.908,20.894161884210796
2019-06-30 13:00:00,14.069,15.972435861274924
2019-06-30 13:45:00,12.029,15.86616692171106
2019-06-30 17:30:00,18.783,17.961700997643323
2019-06-30 17:45:00,18.712,17.94653875313607
2019-06-30 18:00:00,18.923,17.849618925293804
2019-06-30 19:15:00,16.461,17.340737640978425
2019-06-30 23:00:00,18.15,17.830637523890747
2019-07-01 00:45:00,17.165,19.142285274131957
2019-07-01 01:30:00,18.009,18.701657227804656
2019-07-01 04:00:00,17.727,18.112233467607403
2019-07-01 04:15:00,18.009,18.17375327802916
2019-07-01 04:30:00,17.727,18.29937073522633
2019-07-01 08:15:00,19.345,19.219824358119276
2019-07-01 09:45:00,13.436,17.504694956645924
2019-07-01 10:15:00,13.788,17.126468800577527
2019-07-01 14:45:00,18.15,16.886468706449453
2019-07-01 16:00:00,17.727,17.682908472206222
2019-07-01 17:15:00,17.235,17.834854292754798
2019-07-01 17:30:00,17.798,17.885242525977354
2019-07-01 19:30:00,18.29,18.07186610016382
2019-07-01 21:00:00,18.009,17.99152216449691
2019-07-01 22:45:00,17.094,17.874738214501416
2019-07-01 23:15:00,16.954,17.84897660058736
2019-07-01 23:45:00,17.094,17.840270003795855
2019-07-02 01:15:00,16.883,16.450056705845974
2019-07-02 01:30:00,16.672,16.001425095333264
2019-07-02 01:45:00,16.391,15.953857839260618
2019-07-02 02:00:00,16.461,15.937230526008769
2019-07-02 04:15:00,11.818,12.415674330771315
2019-07-02 05:30:00,12.17,12.093525172433685
2019-07-02 07:00:00,14.28,12.242065107967301
2019-07-02 11:30:00,14.632,15.475526727924343
2019-07-02 17:00:00,18.009,15.952679242003814
2019-07-02 21:30:00,14.914,16.038487853691304
2019-07-03 02:30:00,17.938,18.010396714507568
2019-07-03 03:30:00,18.22,18.013398744014868
2019-07-03 06:00:00,17.657,18.373694687590806
2019-07-03 06:30:00,18.361,18.6836035211346
2019-07-03 07:15:00,19.345,19.318819244857707
2019-07-03 10:45:00,19.064,19.43803151322028
2019-07-03 12:00:00,18.783,19.2383889318719
2019-07-03 14:00:00,17.305,19.2711805392759
2019-07-03 17:45:00,20.26,20.86323430208848
2019-07-03 18:00:00,21.104,20.972644053242036
2019-07-03 18:45:00,21.034,20.8281276370238
2019-07-03 19:15:00,20.612,20.836184985357043
2019-07-03 19:30:00,20.26,20.724924576236706
2019-07-03 21:45:00,19.768,19.671597149103174
2019-07-04 04:30:00,19.556,20.502709182772232
2019-07-04 08:15:00,20.33,20.861555601083875
2019-07-04 18:45:00,22.089,22.654472024622503
2019-07-04 19:45:00,21.315,22.70616419206482
2019-07-05 06:15:00,21.034,24.420920108181846
2019-07-05 11:00:00,22.441,24.851228116628153
2019-07-05 12:15:00,21.385,24.763801349815783
2019-07-05 14:00:00,22.089,24.735814057688284
2019-07-05 15:15:00,22.37,24.793314122685832
2019-07-05 18:00:00,24.832,25.09414022010183
2019-07-05 18:15:00,25.044,25.086845527419378
2019-07-05 19:30:00,22.37,25.024986952427057
2019-07-05 21:00:00,21.808,24.897245914775354
2019-07-05 21:15:00,22.019,24.797053063247617
2019-07-05 21:30:00,22.23,24.81091811175585
2019-07-05 22:15:00,21.948,24.68276998536341
2019-07-06 00:00:00,21.385,24.48045797173067
2019-07-06 00:15:00,21.878,24.48045797173067
2019-07-06 02:45:00,21.948,25.104277847481352
2019-07-06 07:15:00,22.23,25.093452857324028
2019-07-06 09:00:00,21.526,25.137915147320328
2019-07-06 10:15:00,21.315,25.084219321965218
2019-07-06 15:15:00,21.737,25.233204759011297
2019-07-06 19:15:00,22.652,25.337010382629195
2019-07-06 21:15:00,22.37,25.50676364379812
2019-07-06 21:30:00,22.3,25.612639171977
2019-07-06 22:45:00,21.808,25.468693633638384
2019-07-06 23:00:00,21.808,25.456279088015897
2019-07-07 04:00:00,21.808,23.24820298877331
2019-07-07 05:15:00,21.597,23.2937014678841
2019-07-07 12:15:00,19.627,23.008925243380535
2019-07-07 13:15:00,20.26,23.262959264778328
2019-07-07 15:45:00,21.878,23.430731862851513
2019-07-07 17:45:00,21.667,23.625937740379545
2019-07-07 20:30:00,21.526,23.831146509253706
2019-07-07 22:15:00,21.385,23.63192908716727
2019-07-08 00:15:00,21.174,23.47292847373709
2019-07-08 01:45:00,21.526,23.564449592549174
2019-07-08 03:00:00,22.089,23.529395669508084
2019-07-08 04:45:00,21.456,23.541405174499413
2019-07-08 07:15:00,22.159,23.40711002338999
2019-07-08 08:45:00,20.33,23.249215108266768
2019-07-08 09:00:00,20.612,23.148523243075555
2019-07-08 10:15:00,19.908,23.041133325317812
2019-07-08 13:45:00,19.627,23.24249349470552
2019-07-08 15:45:00,20.33,23.268108402985977
2019-07-08 18:15:00,20.682,23.66491685694494
2019-07-08 18:45:00,20.893,23.676246874302098
2019-07-08 22:30:00,20.471,23.391945944885112
2019-07-08 23:00:00,20.19,23.436124533558964
2019-07-09 03:30:00,21.174,20.826669456736546
2019-07-09 04:15:00,21.034,20.79599604349772
2019-07-09 05:15:00,18.079,20.84100062885536
2019-07-09 05:30:00,19.064,20.84100062885536
2019-07-09 12:00:00,21.597,21.543810200324128
2019-07-09 14:00:00,18.501,21.812385946525612
2019-07-09 14:45:00,18.501,21.983633250658855
2019-07-09 20:30:00,15.617,19.46666921713467
2019-07-10 03:15:00,10.622,14.508476727799632
2019-07-10 09:00:00,17.165,19.116471358445448
2019-07-10 09:15:00,14.28,19.221833170383448
2019-07-10 10:15:00,17.094,19.289016931964998
2019-07-10 11:30:00,17.798,19.46257788318364
2019-07-10 16:15:00,19.064,20.22843619549281
2019-07-10 18:00:00,19.556,20.635798694545432
2019-07-10 20:30:00,19.064,20.145227757725955
2019-07-10 22:00:00,18.712,19.403632203271595
2019-07-11 03:30:00,18.853,21.775134312478947
2019-07-11 06:15:00,18.853,21.763416720510786
2019-07-11 07:30:00,17.868,21.64973755403224
2019-07-11 10:00:00,18.994,21.58201770253577
2019-07-11 20:45:00,22.159,23.113987672053707
2019-07-11 23:00:00,20.823,22.652555552423774
2019-07-12 03:45:00,21.456,23.430639636344274
2019-07-12 05:15:00,21.245,23.428657999124432
2019-07-12 08:15:00,22.511,23.609967523923487
2019-07-12 13:45:00,23.637,23.81782932203567
2019-07-12 14:45:00,22.863,23.916069713715718
2019-07-12 15:00:00,22.581,23.920094157871937
2019-07-12 17:45:00,23.355,23.76695599933543
2019-07-12 19:45:00,22.581,23.927409965139635
2019-07-13 04:30:00,22.722,23.78282423358945
2019-07-13 07:00:00,22.511,23.837928009954418
2019-07-13 08:15:00,23.848,23.85574271948105
2019-07-13 10:15:00,23.918,23.874426320077582
2019-07-13 11:15:00,22.722,23.943115980034936
2019-07-13 14:00:00,23.777,24.213943669887716
2019-07-13 18:45:00,23.003,24.108369098435727
2019-07-13 22:15:00,21.878,23.943946528502078
2019-07-13 23:45:00,22.089,23.805434920484863
2019-07-14 00:30:00,22.23,24.93875918051018
2019-07-14 04:30:00,22.23,24.475339748412093
2019-07-14 04:45:00,22.441,24.49733264810506
2019-07-14 05:15:00,21.808,24.2071513065272
2019-07-14 06:15:00,21.808,23.94331745044253
2019-07-14 07:45:00,22.792,23.72659026617003
2019-07-14 08:30:00,21.667,23.680544357976917
2019-07-14 09:00:00,21.878,23.62811212572378
2019-07-14 15:00:00,24.27,24.678816739224676
2019-07-14 16:45:00,23.707,23.97001261992214
2019-07-14 20:30:00,22.159,23.76357525755724
2019-07-14 23:45:00,21.667,24.01094740036292
2019-07-15 00:00:00,21.808,24.01094740036292
2019-07-15 00:30:00,22.23,25.569740153374287
2019-07-15 03:15:00,21.385,23.4863948763648
2019-07-15 05:45:00,20.893,23.381539219893586
2019-07-15 09:45:00,21.034,23.302812992460357
2019-07-15 10:45:00,20.26,23.17292477567742
2019-07-15 12:30:00,20.19,23.20137689612996
2019-07-15 13:30:00,21.104,23.222405017291102
2019-07-15 15:30:00,23.777,24.088722375693916
2019-07-15 16:30:00,23.918,24.033606129819436
2019-07-15 18:30:00,24.059,24.00508568940802
2019-07-15 21:00:00,22.933,23.87412349879493
2019-07-15 21:45:00,22.652,23.935898928238682
2019-07-15 23:30:00,22.652,23.888614487541652
2019-07-16 00:15:00,22.792,23.87742954273246
2019-07-16 01:30:00,22.933,26.133947629178696
2019-07-16 04:30:00,22.441,26.19431068854401
2019-07-16 05:30:00,22.511,26.1981649992744
2019-07-16 06:00:00,22.933,26.1981649992744
2019-07-16 06:30:00,23.777,26.377956389214212
2019-07-16 07:00:00,24.199,26.359409649224123
2019-07-16 10:00:00,23.355,26.221326523889264
2019-07-16 10:45:00,23.215,26.18288661435523
2019-07-16 14:45:00,26.099,26.30256191265513
2019-07-16 15:45:00,26.31,26.324031922903433
2019-07-16 16:45:00,25.536,26.236391326256378
2019-07-16 21:30:00,23.637,26.215370230745023
2019-07-16 21:45:00,23.637,26.215370230745023
2019-07-17 01:15:00,23.566,27.034420769443393
2019-07-17 01:30:00,23.707,27.034420769443393
2019-07-17 01:45:00,23.355,27.035567523238548
2019-07-17 02:30:00,23.637,26.91575434843253
2019-07-17 03:15:00,23.144,26.881607377165164
2019-07-17 06:30:00,23.144,26.940965940884258
2019-07-17 06:45:00,23.566,26.940965940884258
2019-07-17 09:45:00,24.903,26.907876272286504
2019-07-17 13:00:00,24.059,26.745178868924004
2019-07-17 16:30:00,27.857,26.90063824239613
2019-07-17 17:15:00,27.084,26.90063824239613
2019-07-17 18:30:00,26.802,27.01097539938846
2019-07-17 21:15:00,23.988,26.76398489791983
2019-07-17 21:30:00,24.129,26.76398489791983
2019-07-18 00:00:00,24.621,26.853988672442043
2019-07-18 02:30:00,23.848,26.004406228863992
2019-07-18 03:30:00,23.988,25.970259257596627
2019-07-18 04:15:00,24.27,25.970259257596627
2019-07-18 05:00:00,23.988,25.933221619297804
2019-07-18 06:15:00,23.918,25.90730266311967
2019-07-18 14:15:00,23.637,25.6171659882907
2019-07-18 15:30:00,23.777,25.666324551314045
2019-07-18 18:00:00,24.059,25.658377817172436
2019-07-18 18:15:00,24.692,25.658377817172436
2019-07-18 20:45:00,21.737,25.534522125027472
2019-07-18 21:00:00,21.737,25.490888944310427
2019-07-19 03:30:00,21.104,24.07333791639226
2019-07-19 06:45:00,20.752,24.079493780608612
2019-07-19 12:15:00,20.119,24.40089791754422
2019-07-19 16:15:00,23.496,24.594616076177083
2019-07-19 17:00:00,24.973,24.594616076177083
2019-07-19 17:30:00,24.199,24.581641719810637
2019-07-19 18:00:00,23.637,24.648532827595925
2019-07-19 21:30:00,21.737,24.34180005540801
2019-07-19 22:45:00,21.878,24.326719760628514
2019-07-19 23:30:00,21.526,24.40988538918716
2019-07-20 05:00:00,20.893,21.89474114390498
2019-07-20 06:30:00,21.808,22.589598694997992
2019-07-20 10:00:00,22.3,22.752274535763984
2019-07-20 10:45:00,22.159,22.785229633670706
2019-07-20 23:30:00,20.33,21.873904546158762
2019-07-21 03:00:00,20.471,21.072038753222248
2019-07-21 06:30:00,20.119,22.025791740451496
2019-07-21 06:45:00,20.19,22.053792796227764
2019-07-21 08:30:00,22.863,22.559523085579595
2019-07-21 10:15:00,21.597,22.522432866458896
2019-07-21 13:00:00,22.441,23.39374455452656
2019-07-21 13:30:00,22.441,23.614907267668034
2019-07-21 15:00:00,24.41,23.78744237829292
2019-07-21 15:15:00,24.973,23.598171818426973
2019-07-21 20:15:00,21.808,21.965611521636554
2019-07-21 21:00:00,21.315,21.6034534154977
2019-07-21 21:30:00,21.174,21.605013400316654
2019-07-21 23:15:00,21.174,21.674100799450294
2019-07-22 02:15:00,21.315,21.39627033120404
2019-07-22 03:45:00,21.385,21.28609848778893
2019-07-22 04:30:00,21.456,21.23201091897187
2019-07-22 06:00:00,21.104,21.567341394191978
2019-07-22 07:45:00,23.285,22.890503404962505
2019-07-22 10:30:00,23.496,23.951441346807425
2019-07-22 11:30:00,23.566,23.9052757088719
2019-07-22 11:45:00,23.496,23.979707275474865
2019-07-22 17:30:00,25.536,25.028322460911717
2019-07-22 18:45:00,22.511,23.445199753961177
2019-07-22 21:00:00,20.963,21.58243682847503
2019-07-22 22:30:00,22.089,21.612884630891262
2019-07-23 00:45:00,22.23,21.619846557915604
2019-07-23 01:00:00,22.089,21.571093869898245
2019-07-23 02:45:00,21.948,21.617405914006333
2019-07-23 04:00:00,21.878,21.49616034987918
2019-07-23 10:45:00,24.692,24.137802563960268
2019-07-23 12:00:00,24.41,23.955426893031415
2019-07-23 13:00:00,24.41,24.0182485746848
2019-07-23 17:00:00,26.239,25.34581817800755
2019-07-23 17:15:00,25.958,25.15508760171157
2019-07-23 23:00:00,21.808,21.680906391358608
2019-07-23 23:15:00,21.667,21.670522663145174
2019-07-23 23:30:00,21.526,21.670522663145174
2019-07-24 01:30:00,21.315,21.225549479460017
2019-07-24 03:00:00,21.174,21.03771669332015
2019-07-24 04:45:00,20.33,20.752197834846708
2019-07-24 06:00:00,20.119,21.031305151658604
2019-07-24 06:30:00,20.33,21.212542282129075
2019-07-24 09:15:00,21.808,22.181757430240715
2019-07-24 10:30:00,21.808,22.204150619609532
2019-07-24 12:00:00,22.581,22.706925642834697
2019-07-24 12:15:00,22.441,22.831359701357847
2019-07-24 12:45:00,22.581,22.90396322368171
2019-07-24 16:00:00,25.044,24.991084877534533
2019-07-24 16:30:00,25.184,25.010866974675
2019-07-24 20:00:00,22.23,21.570073546964945
2019-07-24 20:15:00,21.878,21.565648480464215
2019-07-24 23:00:00,21.456,21.30047134182693
2019-07-25 05:00:00,19.838,19.94336501054881
2019-07-25 08:30:00,22.3,21.933249992599816
2019-07-25 18:00:00,23.637,24.117226263845836
2019-07-25 18:15:00,23.777,23.76046035139924
2019-07-25 19:30:00,21.878,21.668501990196425
2019-07-25 20:15:00,21.385,21.465794626309485
2019-07-25 22:15:00,21.174,21.165214040880787
2019-07-25 23:15:00,21.104,21.05280805743794
2019-07-26 01:15:00,21.315,20.888459075456037
2019-07-26 02:00:00,21.104,20.80990069252612
2019-07-26 05:30:00,19.205,19.711137454383625
2019-07-26 06:00:00,19.134,19.69767853477075
2019-07-26 08:00:00,19.345,20.92781259811095
2019-07-26 09:45:00,20.19,21.233757101421784
2019-07-26 13:00:00,22.089,22.657018746736846
2019-07-26 14:15:00,24.199,24.388846264575882
2019-07-26 16:00:00,25.747,25.000292160884523
2019-07-26 17:00:00,24.27,24.793095920757366
2019-07-27 03:15:00,20.401,20.28385974746482
2019-07-27 04:45:00,19.979,19.997944381844704
2019-07-27 06:45:00,20.26,19.959167055740576
2019-07-27 10:15:00,21.948,21.41401682510654
2019-07-27 14:00:00,24.41,24.381879862456767
2019-07-27 15:00:00,24.481,24.778124438852384
2019-07-27 17:15:00,24.621,24.651327178742708
2019-07-27 19:30:00,23.144,22.150760221090998
2019-07-27 22:45:00,21.526,21.25329572172711
2019-07-27 23:45:00,21.526,21.159993477543
2019-07-28 00:00:00,20.963,21.1615013862703
2019-07-28 03:15:00,20.049,20.28665668311337
2019-07-28 04:00:00,20.119,20.062517244071802
2019-07-28 05:00:00,19.627,19.832830616662388
2019-07-28 06:15:00,19.416,19.738010684239843
2019-07-28 07:15:00,19.768,19.845906519676998
2019-07-28 08:00:00,20.612,20.978856401893054
2019-07-28 11:15:00,21.597,21.629788523630555
2019-07-28 14:30:00,23.285,23.90971603589463
2019-07-28 17:00:00,24.34,24.30183353336808
2019-07-28 19:00:00,22.441,22.587597748398274
2019-07-28 19:30:00,22.23,21.87460075973812
2019-07-28 20:15:00,22.019,21.674125223652293
2019-07-28 22:15:00,21.385,21.237077915380556
2019-07-28 22:30:00,21.245,21.121013680358562
2019-07-29 00:45:00,20.33,19.954571795244878
2019-07-29 01:45:00,19.979,19.88051508803208
2019-07-29 05:00:00,19.275,19.627816022092215
2019-07-29 05:45:00,19.064,19.540683725204463
2019-07-29 06:30:00,18.712,19.648056154426865
2019-07-29 06:45:00,18.923,19.839704754809212
2019-07-29 07:45:00,19.486,19.693134313955
2019-07-29 10:45:00,20.33,20.647562614893893
2019-07-29 11:30:00,20.612,21.136987607658494
2019-07-29 13:15:00,21.034,21.351897535677228
2019-07-29 16:15:00,23.707,21.450961861208803
2019-07-29 16:30:00,23.496,21.466545303967436
2019-07-29 18:30:00,21.737,21.24050182595523
2019-07-29 18:45:00,21.315,21.26269192977666
2019-07-29 19:45:00,20.963,20.499657374171946
2019-07-29 22:45:00,19.697,19.892129734492507
2019-07-30 01:00:00,19.205,18.850495110973732
2019-07-30 02:00:00,19.205,18.471361483474073
2019-07-30 02:30:00,18.923,18.471361483474073
2019-07-30 03:15:00,18.853,18.521795494653226
2019-07-30 06:45:00,18.501,19.179260353085777
2019-07-30 09:45:00,19.556,19.094763726229804
2019-07-30 10:15:00,19.345,19.09782269160838
2019-07-30 12:00:00,19.697,19.448452940297287
2019-07-30 17:45:00,18.15,18.341341649794575
2019-07-30 18:15:00,18.009,18.356453728032044
2019-07-30 18:30:00,17.657,18.356453728032044
2019-07-30 19:45:00,15.617,18.19737010189193
2019-07-30 20:45:00,16.109,17.986056421430828
2019-07-30 23:15:00,16.883,17.94256053000749
2019-07-31 05:30:00,16.883,18.390579552228346
2019-07-31 06:00:00,16.883,18.471512317273206
2019-07-31 06:30:00,16.883,18.729362751090026
2019-07-31 09:30:00,16.883,18.16605435614525
2019-07-31 11:45:00,16.883,18.75132185721581
2019-07-31 13:45:00,16.883,17.821975286704134
2019-07-31 14:45:00,16.883,17.865237921653957
2019-07-31 17:45:00,16.883,17.549391617637546
2019-07-31 21:15:00,16.883,17.472636234541103
2019-07-31 22:00:00,16.883,17.474786235007343
2019-07-31 22:30:00,16.883,17.496829107465253
2019-08-01 01:00:00,17.798,17.504617336926955
2019-08-01 05:00:00,16.672,18.36688332278918
2019-08-01 05:15:00,16.672,19.07235364261616
2019-08-01 06:15:00,16.813,19.122773854497993
2019-08-01 06:30:00,16.602,19.362242764487938
2019-08-01 09:15:00,16.461,18.99606782728534
2019-08-01 09:30:00,16.602,19.0362632752034
2019-08-01 09:45:00,16.391,19.142381468476476
2019-08-01 10:00:00,16.461,19.17685383510965
2019-08-01 16:30:00,16.883,17.846270950816876
2019-08-01 19:15:00,16.109,18.457355428705952
2019-08-01 20:45:00,16.18,18.66062941569435
2019-08-01 23:00:00,15.547,18.39459833410747
2019-08-02 01:15:00,15.054,16.308459018316224
2019-08-02 01:30:00,15.125,14.771726058384631
2019-08-02 02:45:00,15.336,14.899320967236871
2019-08-02 03:30:00,15.125,14.914965625041383
2019-08-02 12:00:00,15.969,16.851758541897045
2019-08-02 13:00:00,16.532,16.672702021017006
2019-08-02 14:15:00,15.547,16.38287198367724
2019-08-02 18:00:00,12.803,15.63292600209053
2019-08-02 21:15:00,15.758,15.211747178637202
2019-08-02 22:15:00,16.25,15.344878468852214
2019-08-02 23:00:00,14.703,15.300877972434282
2019-08-02 23:45:00,15.336,14.969097539691264
2019-08-03 01:15:00,12.874,18.372297139300315
2019-08-03 08:15:00,17.305,19.87726037152694
2019-08-03 17:00:00,17.094,20.074603286140995
2019-08-03 17:30:00,17.024,19.456328449777683
2019-08-03 19:30:00,16.954,19.77812563186107
2019-08-03 19:45:00,16.954,19.7755094930496
2019-08-03 20:45:00,16.672,19.62947040585328
2019-08-03 21:15:00,16.883,19.877454078737507
2019-08-03 21:30:00,16.743,19.915167073104513
2019-08-03 22:15:00,16.954,20.07427579402072
2019-08-03 23:00:00,16.532,20.03263644862392
2019-08-04 01:00:00,16.461,22.51049082419423
2019-08-04 03:00:00,16.602,22.930031133444785
2019-08-04 07:00:00,17.235,22.795294363602675
2019-08-04 08:45:00,18.361,22.833094566436273
2019-08-04 09:45:00,18.712,23.111703838549595
2019-08-04 13:30:00,19.064,23.937159399865024
2019-08-04 14:00:00,19.908,23.391391921489948
2019-08-04 18:30:00,20.049,22.89062462839553
2019-08-04 19:15:00,19.205,23.344454920450247
2019-08-04 21:00:00,18.994,23.694276092160933
2019-08-04 21:15:00,19.064,23.737181327267802
2019-08-04 21:45:00,19.275,23.7962319942405
2019-08-04 23:30:00,19.275,23.5784070501423
2019-08-05 01:30:00,19.838,23.995010618128894
2019-08-05 02:30:00,19.416,23.935181384034895
2019-08-05 05:15:00,19.064,23.903769647973395
2019-08-05 06:15:00,19.064,23.961540983945174
2019-08-05 12:00:00,21.034,23.747162466124173
2019-08-05 12:30:00,21.174,23.33875603491025
2019-08-05 18:15:00,21.385,22.554677900461627
2019-08-05 18:30:00,20.963,22.55197766691879
2019-08-05 20:15:00,19.979,23.001405010238177
2019-08-05 20:30:00,19.979,23.312496339984435
2019-08-05 20:45:00,19.908,23.337631658555676
2019-08-05 22:30:00,19.838,24.315579773679183
2019-08-06 00:15:00,19.627,25.162074880490668
2019-08-06 00:45:00,19.345,24.27212839186838
2019-08-06 03:30:00,18.923,23.53389096782566
2019-08-06 05:30:00,18.642,23.618140272570276
2019-08-06 09:15:00,20.26,23.44493420819867
2019-08-06 10:30:00,20.893,23.759845443215283
2019-08-06 12:45:00,21.456,23.504385422038933
2019-08-06 13:30:00,21.808,23.5196554840667
2019-08-06 15:30:00,23.285,22.303253818501144
