timestamp,actual,predicted
2019-10-19 23:30:00,8.793,9.62743036505056
2019-10-20 01:30:00,8.02,9.065700812394741
2019-10-20 04:45:00,7.949,8.56848533081212
2019-10-20 06:15:00,8.02,8.534407182867705
2019-10-20 08:00:00,9.075,8.608555872046955
2019-10-20 10:15:00,9.215,12.39224334823876
2019-10-20 10:45:00,9.708,11.426159306969472
2019-10-20 11:15:00,9.849,12.23195991627849
2019-10-20 13:45:00,11.959,13.278441540107568
2019-10-20 17:00:00,11.396,11.790765789224427
2019-10-20 17:45:00,11.044,11.141689747294803
2019-10-20 20:30:00,10.06,10.250985775158004
2019-10-20 22:45:00,10.341,10.182745595995868
2019-10-20 23:45:00,10.482,9.652900591131894
2019-10-21 00:15:00,10.2,9.601566424225517
2019-10-21 01:45:00,9.778,10.342769011818886
2019-10-21 04:45:00,10.06,10.191627619288202
2019-10-21 05:30:00,10.13,9.945265468879292
2019-10-21 06:30:00,9.567,10.135786086353502
2019-10-21 07:00:00,10.13,10.32127497257559
2019-10-21 07:30:00,10.411,10.314784901615393
2019-10-21 07:45:00,10.552,10.266153815144047
2019-10-21 18:15:00,11.326,10.510071712074462
2019-10-21 19:45:00,10.622,10.373417551266739
2019-10-21 20:30:00,10.552,10.32339665180093
2019-10-21 21:45:00,10.06,10.07216641673478
2019-10-22 01:00:00,9.778,10.069642965284876
2019-10-22 02:30:00,9.989,9.859047441099799
2019-10-22 04:00:00,9.426,9.704984070825644
2019-10-22 10:45:00,10.763,11.114795119064603
2019-10-22 11:45:00,11.537,11.523206904992985
2019-10-22 17:15:00,12.874,12.903579402107756
2019-10-22 17:45:00,12.451,11.224843733983565
2019-10-22 18:15:00,12.311,10.661393381514833
2019-10-22 19:30:00,12.24,10.772089135218028
2019-10-22 21:15:00,11.959,10.763986647070224
2019-10-23 00:00:00,10.763,10.028393457828919
2019-10-23 03:15:00,12.029,12.02757596400107
2019-10-23 04:15:00,11.185,10.965654300133899
2019-10-23 05:00:00,10.622,9.832956128280719
2019-10-23 06:30:00,9.708,9.515073637377972
2019-10-23 09:45:00,10.622,10.659645463191351
2019-10-23 11:30:00,11.256,12.337455588188678
2019-10-23 12:30:00,11.818,14.604222513057119
2019-10-23 14:00:00,11.396,15.191894015652151
2019-10-23 21:15:00,8.864,10.028879694915135
2019-10-24 00:30:00,9.004,9.952481403966601
2019-10-24 01:15:00,9.497,9.868461063268304
2019-10-24 01:30:00,9.215,9.842129894333475
2019-10-24 04:00:00,8.723,9.728274123944544
2019-10-24 05:00:00,8.934,9.894729551718548
2019-10-24 05:15:00,8.934,9.865116476745245
2019-10-24 07:30:00,9.145,8.98926163071468
2019-10-24 08:00:00,9.426,9.076419300811569
2019-10-24 14:00:00,12.17,12.102047213165088
2019-10-24 14:15:00,11.537,12.045445832321672
2019-10-24 15:00:00,11.185,12.086647204164116
2019-10-24 17:30:00,11.185,13.07680349293819
2019-10-24 18:00:00,10.974,12.51676821071402
2019-10-24 19:00:00,11.396,10.654368404429238
2019-10-24 19:45:00,10.974,10.394113382819361
2019-10-24 23:30:00,9.426,9.71229223144
2019-10-25 03:15:00,7.949,9.39951005249829
2019-10-25 05:15:00,7.879,8.61086630440219
2019-10-25 08:15:00,7.457,8.787433623358595
2019-10-25 12:00:00,9.215,10.490882191348081
2019-10-25 12:30:00,9.215,11.254538117735331
2019-10-25 14:00:00,11.185,11.2215657914355
2019-10-25 19:45:00,10.2,10.413497790781868
2019-10-26 02:00:00,9.567,9.972745283964294
2019-10-26 03:45:00,9.919,9.90432130627745
2019-10-26 05:30:00,11.044,10.085931811318533
2019-10-26 08:15:00,10.974,9.447068387792932
2019-10-26 09:30:00,11.889,10.529145986594873
2019-10-26 10:45:00,11.326,11.414620627400234
2019-10-26 16:00:00,13.296,12.94824065573148
2019-10-26 16:15:00,13.155,12.950808131958675
2019-10-26 18:15:00,11.467,10.571236448526179
2019-10-26 22:45:00,9.778,9.863557028585005
2019-10-27 01:30:00,9.778,10.422304567922879
2019-10-27 04:30:00,11.044,10.782520257200742
2019-10-27 05:00:00,10.974,12.071863854961821
2019-10-27 07:00:00,10.974,10.634358932368201
2019-10-27 09:45:00,12.733,11.468592194612523
2019-10-27 14:30:00,13.296,12.945381300160353
2019-10-27 17:30:00,11.607,10.824558269866234
2019-10-27 20:15:00,11.678,10.648975953901909
2019-10-27 20:45:00,11.818,10.556265805074604
2019-10-27 22:15:00,11.185,10.543714651254627
2019-10-27 23:00:00,10.974,10.812909633397952
2019-10-28 01:15:00,10.271,10.852505090381088
2019-10-28 05:45:00,9.989,10.79361488307595
2019-10-28 06:30:00,10.552,10.505374140287493
2019-10-28 06:45:00,10.622,10.596483162884672
2019-10-28 07:00:00,10.693,10.375718479801282
2019-10-28 11:00:00,10.763,11.878119550073432
2019-10-28 13:00:00,13.014,12.375388531043154
2019-10-28 15:00:00,12.733,12.746941842708729
2019-10-28 17:00:00,12.803,12.757938018349922
2019-10-28 19:45:00,11.818,10.411362579700556
2019-10-29 01:15:00,9.919,8.474803600515893
2019-10-29 02:15:00,9.708,9.01228334444565
2019-10-29 02:30:00,10.13,8.99892105811119
2019-10-29 02:45:00,10.2,9.122809146246789
2019-10-29 05:45:00,9.286,8.294632924942606
2019-10-29 08:00:00,7.597,8.0230541352994
2019-10-29 14:45:00,10.271,11.350915520393208
2019-10-29 15:00:00,10.552,11.341689759743689
2019-10-29 17:15:00,10.763,11.395426245887585
2019-10-29 19:15:00,9.567,9.717059764330163
2019-10-30 00:45:00,6.613,8.5958427715068
2019-10-30 02:45:00,4.854,6.881305315069453
2019-10-30 04:15:00,7.668,7.050322829454502
2019-10-30 05:15:00,7.246,6.891294631917463
2019-10-30 08:45:00,5.909,7.005070718614935
2019-10-30 09:00:00,6.402,7.041941115777632
2019-10-30 10:15:00,7.316,7.724960474263622
2019-10-30 14:00:00,11.326,11.305170965750412
2019-10-30 14:30:00,10.552,11.345330211792366
2019-10-30 18:00:00,9.145,11.61373690154901
2019-10-30 21:30:00,8.934,9.489166489111996
2019-10-31 00:30:00,7.949,9.158945898644168
2019-10-31 04:30:00,7.949,8.386278702330523
2019-10-31 07:15:00,7.949,8.402946044696616
2019-10-31 07:30:00,7.949,8.389002170868407
2019-10-31 10:45:00,7.949,8.56529244109983
2019-10-31 15:00:00,7.949,8.196731750468155
2019-10-31 16:00:00,7.949,8.17831392908813
2019-10-31 19:15:00,7.949,7.983856907464346
2019-10-31 22:45:00,7.949,8.062239428544212
2019-11-01 02:00:00,9.426,9.423763758434577
2019-11-01 03:00:00,9.426,9.580919372925845
2019-11-01 04:15:00,9.567,9.609660838514275
2019-11-01 05:30:00,9.075,9.616265671857118
2019-11-01 06:45:00,9.356,9.66700800338587
2019-11-01 08:30:00,10.482,9.670976069152243
2019-11-01 09:15:00,10.2,9.647505042076634
2019-11-01 10:15:00,10.974,9.917341912455061
2019-11-01 10:45:00,11.044,9.937103229971571
2019-11-01 16:30:00,14.28,12.566079413358269
2019-11-01 17:15:00,13.085,11.72877031465036
2019-11-01 18:45:00,11.467,10.703728778529372
2019-11-01 21:00:00,11.537,10.596815170955981
2019-11-01 23:15:00,10.904,10.052739627454574
2019-11-01 23:30:00,10.833,9.960952890289736
2019-11-02 05:15:00,10.271,9.625308183952335
2019-11-02 06:15:00,10.13,9.658776046406308
2019-11-02 13:30:00,13.507,12.845331752385208
2019-11-02 16:30:00,12.803,12.951837662548927
2019-11-02 17:00:00,12.17,12.768497114112877
2019-11-03 00:15:00,11.537,10.13951244512092
2019-11-03 02:15:00,10.622,10.863068176149016
2019-11-03 04:15:00,10.904,11.004606718531699
2019-11-03 07:00:00,10.974,9.799469244141921
2019-11-03 08:30:00,11.678,9.796947721863349
2019-11-03 10:15:00,10.13,9.862858369715473
2019-11-03 16:30:00,9.919,9.934703920701633
2019-11-03 17:30:00,9.426,9.371693092953816
2019-11-03 18:30:00,9.145,9.207593178468365
2019-11-03 20:15:00,8.16,9.35913106258761
2019-11-04 01:45:00,7.035,8.043325417165185
2019-11-04 02:30:00,7.035,6.850091410594689
2019-11-04 05:45:00,5.909,6.658517642960016
2019-11-04 07:00:00,5.628,7.236746595035168
2019-11-04 10:00:00,6.261,6.733731334683605
2019-11-04 16:00:00,9.356,10.279851602736011
2019-11-04 16:30:00,9.215,9.430977855979057
2019-11-04 17:00:00,9.638,9.094733248468069
2019-11-04 17:30:00,8.723,9.042270209817616
2019-11-04 20:30:00,8.723,9.368910471379312
2019-11-04 23:30:00,7.386,12.272803658120738
2019-11-05 00:00:00,7.316,9.43725498292434
2019-11-05 00:30:00,6.824,8.32247554583688
2019-11-05 01:45:00,6.824,7.0460244675415105
2019-11-05 02:45:00,6.05,6.937409959854161
2019-11-05 04:30:00,5.698,6.696745015806153
2019-11-05 09:00:00,6.05,6.963335912485177
2019-11-05 09:30:00,5.839,7.347685295448909
2019-11-05 10:15:00,6.331,10.932307929272978
2019-11-05 15:15:00,8.16,8.961750301532946
2019-11-05 16:45:00,9.286,10.729279516223723
2019-11-05 17:30:00,9.004,11.257708602994263
2019-11-05 19:00:00,8.301,8.906607775461943
2019-11-05 19:45:00,8.02,8.642905721141563
2019-11-05 22:30:00,6.753,8.484659256003098
2019-11-05 23:00:00,7.035,8.646402489836923
2019-11-06 00:30:00,6.964,8.61441962394586
2019-11-06 02:00:00,7.879,8.27913752696149
2019-11-06 04:30:00,7.457,8.355632220822084
2019-11-06 06:30:00,7.738,8.252459088185761
2019-11-06 06:45:00,8.09,8.26930189920316
2019-11-06 07:45:00,8.442,8.316357453481908
2019-11-06 15:30:00,12.803,12.47147926683421
2019-11-06 18:45:00,11.044,10.606428339077834
2019-11-06 21:15:00,10.833,10.433324468534883
2019-11-07 06:15:00,9.356,9.483187631115326
2019-11-07 09:15:00,9.004,9.48376697838744
2019-11-07 10:30:00,9.356,10.348029964268756
2019-11-07 11:45:00,9.426,11.253787712981767
2019-11-07 12:30:00,9.849,10.87753895589172
2019-11-07 13:15:00,10.341,11.388638205834026
2019-11-07 16:15:00,11.818,10.768923073845832
2019-11-07 17:45:00,10.974,10.252799806086934
2019-11-07 18:00:00,11.185,10.087730780898474
2019-11-07 21:00:00,11.326,10.301654600437624
2019-11-08 00:00:00,10.552,9.708666153721191
2019-11-08 00:45:00,10.693,9.185289678450728
2019-11-08 03:45:00,10.271,10.025792564266988
2019-11-08 04:00:00,10.13,9.878383613034092
2019-11-08 04:30:00,9.356,9.513845751225595
2019-11-08 05:00:00,9.426,9.5251665132902
2019-11-08 05:30:00,9.567,9.52655705021602
2019-11-08 06:00:00,9.638,9.492351964756171
2019-11-08 09:15:00,9.145,9.49256912506339
2019-11-08 09:30:00,9.075,9.47397408037896
2019-11-08 10:15:00,9.426,9.567793901645732
2019-11-08 12:15:00,10.2,9.906697093299224
2019-11-08 12:30:00,10.341,10.01889817015057
2019-11-08 14:45:00,10.552,9.89242182138408
2019-11-08 16:30:00,11.185,10.271804590550461
2019-11-08 19:45:00,9.286,9.788669979618264
2019-11-08 20:15:00,8.864,9.82640845416873
2019-11-08 20:30:00,8.864,9.934183740181544
2019-11-08 21:45:00,8.582,10.144607515857532
2019-11-08 22:00:00,8.442,10.144941166438757
2019-11-09 00:30:00,7.386,9.509844846019478
2019-11-09 04:00:00,6.613,9.237710827562543
2019-11-09 04:45:00,6.683,9.083040246907945
2019-11-09 05:45:00,6.261,8.755008195524757
2019-11-09 06:15:00,6.12,8.760284288825044
2019-11-09 06:30:00,5.979,8.753325029138407
2019-11-09 07:15:00,6.261,8.789521718594951
2019-11-09 08:30:00,6.753,8.773532186804239
2019-11-09 10:30:00,8.512,8.830774860585334
2019-11-09 17:30:00,10.622,9.883659776371173
2019-11-09 19:30:00,9.286,9.936654880310744
2019-11-09 22:15:00,8.231,9.602984765479608
2019-11-10 00:00:00,8.371,8.91166643656515
2019-11-10 00:30:00,8.653,9.112993549361999
2019-11-10 00:45:00,8.371,9.287165886030321
2019-11-10 01:00:00,8.723,9.16671302599313
2019-11-10 01:15:00,8.934,9.31326650586092
2019-11-10 08:15:00,7.527,9.063968599547689
2019-11-10 12:15:00,9.778,9.364716885085164
2019-11-10 12:45:00,10.06,9.58596145361317
2019-11-10 13:00:00,9.145,9.609631686426598
2019-11-10 13:30:00,9.356,9.518585821937327
2019-11-10 15:30:00,9.075,9.046573445974566
2019-11-10 16:00:00,9.075,9.257178372644136
2019-11-10 18:45:00,8.934,8.88402789698267
2019-11-10 20:00:00,7.879,8.951343283152463
2019-11-11 02:30:00,6.964,8.362700886077002
2019-11-11 03:30:00,6.824,8.777059542263402
2019-11-11 06:45:00,5.979,6.9051785736251
2019-11-11 08:45:00,5.909,6.853456516139871
2019-11-11 11:15:00,7.105,7.0863222647437425
2019-11-11 11:45:00,7.738,7.852562200766084
2019-11-11 12:30:00,8.02,9.272541774930582
2019-11-11 18:15:00,9.286,9.175202879301622
2019-11-11 19:30:00,7.949,8.811518803007687
2019-11-11 21:45:00,7.949,9.022172844999902
2019-11-12 01:00:00,7.246,7.625353445805015
2019-11-12 01:30:00,7.457,7.696178468037443
2019-11-12 07:15:00,7.035,7.285007549569155
2019-11-12 09:00:00,7.809,7.373586893809975
2019-11-12 10:15:00,7.668,7.5401425927388015
2019-11-12 10:45:00,8.02,7.644031799127356
2019-11-12 12:30:00,9.426,9.919845327053109
2019-11-12 15:00:00,10.622,10.076521694689932
2019-11-12 15:15:00,10.622,10.088275516351825
2019-11-12 19:15:00,10.904,10.239987334631339
2019-11-12 19:30:00,10.833,10.361567393618582
2019-11-13 01:15:00,10.482,9.213207164463286
2019-11-13 01:45:00,10.2,9.16394946089993
2019-11-13 02:00:00,9.919,9.25894508432907
2019-11-13 03:00:00,8.09,9.822707256400943
2019-11-13 04:00:00,7.457,9.484608885523082
2019-11-13 05:15:00,7.597,9.08762974394145
2019-11-13 06:30:00,9.497,9.43233020029753
2019-11-13 09:45:00,10.2,9.541266451825964
2019-11-13 10:00:00,10.482,9.47004055369611
2019-11-13 13:00:00,10.271,9.941585984959262
2019-11-13 15:00:00,10.271,9.993489357192038
2019-11-13 15:30:00,10.622,10.05616162609886
2019-11-13 19:00:00,10.482,10.456294202916594
2019-11-13 21:00:00,10.622,10.231965961472923
2019-11-14 03:45:00,8.582,9.316366042678455
2019-11-14 07:30:00,9.145,9.290427483666042
2019-11-14 08:30:00,9.004,10.27131439249297
2019-11-14 10:30:00,10.271,9.386402994958585
2019-11-14 13:30:00,9.567,9.946485528133536
2019-11-14 13:45:00,10.271,10.028936273483799
2019-11-14 16:30:00,10.2,10.063794707282296
2019-11-14 17:30:00,9.356,10.028367061863246
2019-11-14 18:15:00,9.426,10.000182907286396
2019-11-14 19:00:00,9.426,9.92788905961242
2019-11-14 20:15:00,10.482,9.918176599385172
2019-11-14 23:45:00,9.708,8.889579339462772
2019-11-15 01:45:00,10.2,9.41826298835167
2019-11-15 03:00:00,10.2,9.25542766601067
2019-11-15 10:30:00,10.13,9.332489171857965
2019-11-15 11:30:00,9.497,9.799524649328742
2019-11-15 12:15:00,9.567,9.90956828105786
2019-11-15 12:45:00,10.271,9.965998143429028
2019-11-15 14:45:00,9.778,10.01876100560911
2019-11-16 00:00:00,7.597,9.27423583258403
2019-11-16 04:15:00,6.964,7.3233714904683005
2019-11-16 05:30:00,6.753,7.1997015785223315
2019-11-16 07:45:00,6.613,7.579472081105185
2019-11-16 08:00:00,6.613,7.450708011512503
2019-11-16 10:15:00,7.035,7.7042748914769845
2019-11-16 11:15:00,6.824,8.46927513307129
2019-11-16 12:15:00,6.894,6.936877917648709
2019-11-16 14:00:00,6.964,7.064769491126558
2019-11-16 16:30:00,7.105,6.624234569458992
2019-11-16 18:00:00,6.894,6.884142005632615
2019-11-16 18:15:00,6.824,6.680230887393711
2019-11-16 18:30:00,7.316,6.615986272529358
2019-11-16 18:45:00,7.105,6.642353831010541
2019-11-16 19:30:00,7.175,6.623721705497174
2019-11-16 21:15:00,6.683,6.6207772114878995
2019-11-16 22:15:00,6.753,5.705721415629292
2019-11-16 23:30:00,6.683,4.410407089904193
2019-11-17 00:00:00,6.753,4.030145400609446
2019-11-17 01:30:00,6.613,7.083351414049235
2019-11-17 04:00:00,6.683,7.235695477058565
2019-11-17 05:15:00,7.246,7.117497214719362
2019-11-17 05:30:00,6.964,7.0943750709295825
2019-11-17 06:15:00,6.753,7.084923532582969
2019-11-17 06:30:00,6.824,7.054065892105355
2019-11-17 08:30:00,5.628,7.188352683418979
2019-11-17 08:45:00,6.191,7.361098222031222
2019-11-17 10:30:00,8.582,7.6281914683903835
2019-11-17 11:15:00,7.457,7.728655289818777
2019-11-17 11:45:00,6.472,7.287905991661249
2019-11-17 14:15:00,7.035,6.892985889762609
2019-11-17 22:15:00,1.759,4.893745326960546
2019-11-18 00:30:00,1.126,6.366281434419894
2019-11-18 00:45:00,0.422,4.87774482117533
2019-11-18 01:00:00,0.0,4.030927433763533
2019-11-18 02:30:00,1.899,2.6056735146665937
2019-11-18 06:45:00,2.884,3.714626922686259
2019-11-18 10:00:00,3.236,3.3774314082070687
2019-11-18 13:15:00,4.432,4.151304496202028
2019-11-18 13:30:00,4.854,4.150398894001694
2019-11-18 16:00:00,4.432,4.131272231302065
2019-11-18 16:15:00,4.291,4.137819906914292
2019-11-18 17:00:00,4.291,4.088575291516094
2019-11-18 17:30:00,4.221,3.9956243232114392
2019-11-18 18:00:00,4.432,3.8240843354063996
2019-11-18 18:15:00,4.01,3.785885277932357
2019-11-18 19:30:00,3.799,3.5331786650581964
2019-11-18 22:15:00,2.532,2.8910180744599066
2019-11-19 00:15:00,2.744,2.8130979318735814
2019-11-19 04:15:00,3.236,3.2473619001619656
2019-11-19 05:15:00,3.306,3.1579244718681747
2019-11-19 12:15:00,3.588,5.726151455870724
2019-11-19 12:45:00,3.588,4.612619645887518
2019-11-19 14:00:00,3.306,4.363569896956092
2019-11-19 14:30:00,3.728,4.707242038831377
2019-11-19 14:45:00,3.447,4.772012490007011
2019-11-19 16:30:00,3.517,6.415266024882725
2019-11-19 20:00:00,3.869,4.050343692354361
2019-11-19 21:45:00,3.939,3.562950061985604
2019-11-20 03:30:00,3.658,7.248236851458554
2019-11-20 04:00:00,3.025,8.773762751568336
2019-11-20 05:00:00,2.814,5.912842184194278
2019-11-20 07:45:00,3.025,4.697998601664367
2019-11-20 08:30:00,4.08,4.69966279476665
2019-11-20 08:45:00,4.08,5.275199003206928
2019-11-20 11:15:00,4.784,7.065897511255927
2019-11-20 13:30:00,6.191,5.632707140666256
2019-11-20 19:00:00,4.854,5.1664093867406535
2019-11-20 20:30:00,4.854,5.167343800908187
2019-11-21 03:30:00,4.502,6.277729861337165
2019-11-21 05:00:00,4.643,4.968433596045903
2019-11-21 06:30:00,4.15,4.806493402273414
2019-11-21 08:15:00,4.221,4.849724163458018
2019-11-21 10:30:00,4.432,5.340583992550854
2019-11-21 11:00:00,4.291,5.276882186158319
2019-11-21 14:15:00,4.784,4.952457423409659
2019-11-21 15:15:00,4.713,6.07573543876975
2019-11-21 22:15:00,6.05,5.429188542584844
2019-11-22 05:45:00,5.628,5.197032033283648
2019-11-22 07:00:00,5.276,5.198876747848436
2019-11-22 11:15:00,5.909,5.345201907666795
2019-11-22 15:30:00,7.105,6.395359253327831
2019-11-22 17:30:00,7.316,6.427661407629334
2019-11-22 20:45:00,6.472,6.712825624411709
2019-11-22 21:00:00,6.191,6.733049102025714
2019-11-22 21:45:00,5.979,7.288857612479119
2019-11-23 01:00:00,5.346,5.3084881471760035
2019-11-23 01:45:00,5.839,5.0020732850769996
2019-11-23 02:00:00,5.628,4.98477165566268
2019-11-23 11:45:00,5.206,5.605311361226312
2019-11-23 14:45:00,6.964,6.000692298635038
2019-11-23 16:45:00,7.457,5.902794475185723
2019-11-23 17:45:00,6.964,5.937060977024151
2019-11-23 18:00:00,6.894,6.11746425620213
2019-11-23 19:15:00,6.191,6.013043918586633
2019-11-23 23:30:00,5.417,4.809962119981551
2019-11-24 02:00:00,5.909,5.704239451570015
2019-11-24 06:30:00,5.417,5.7821638764720635
2019-11-24 06:45:00,5.768,5.7564901542659355
2019-11-24 09:30:00,5.628,6.345753952116687
2019-11-24 17:45:00,7.527,7.532057733017302
2019-11-24 22:45:00,6.964,7.365520843751985
2019-11-25 00:15:00,6.964,7.271835317615368
2019-11-25 01:00:00,6.753,6.735152311690286
2019-11-25 01:15:00,6.753,6.634474298109043
2019-11-25 02:15:00,6.753,6.384124780447871
2019-11-25 03:00:00,6.613,6.470564459990912
2019-11-25 05:00:00,6.542,6.433468468239645
2019-11-25 06:45:00,6.261,6.677468527082423
2019-11-25 10:30:00,7.386,7.429098940646572
2019-11-25 11:00:00,6.964,7.445475662333661
2019-11-25 12:30:00,7.035,7.996491545780543
2019-11-25 14:00:00,7.668,7.693584501268918
2019-11-25 14:45:00,7.597,7.374630048742664
2019-11-25 20:00:00,7.457,7.678011840853395
2019-11-26 04:15:00,6.683,7.25411740960835
2019-11-26 07:00:00,6.894,7.4570420765327015
2019-11-26 07:30:00,7.316,6.9041385927986045
