timestamp,actual,predicted
2020-04-21 11:00:00,33.364,32.584142587344985
2020-04-21 11:15:00,33.364,32.63379154762974
2020-04-21 11:30:00,33.364,32.160282858820274
2020-04-21 11:45:00,33.364,32.51335357349871
2020-04-21 12:00:00,33.364,32.625014523524875
2020-04-21 12:15:00,33.364,32.526208900757204
2020-04-21 12:30:00,33.364,32.678614278566634
2020-04-21 12:45:00,33.804,33.05001456299532
2020-04-21 13:00:00,34.463,33.1341456954846
2020-04-21 13:15:00,35.5615,33.01215861329093
2020-04-21 13:30:00,36.4405,32.96612599101581
2020-04-21 13:45:00,36.4405,33.051952743202826
2020-04-21 14:00:00,36.2205,33.05641849608112
2020-04-21 14:15:00,35.781,33.02328229858213
2020-04-21 14:30:00,35.122,33.19840824654504
2020-04-21 14:45:00,34.683,33.64172232092136
2020-04-21 15:00:00,34.243,33.475046948967105
2020-04-21 15:15:00,34.0235,32.805525540360904
2020-04-21 15:30:00,33.804,32.688490083385844
2020-04-21 15:45:00,33.584,32.42075014779107
2020-04-21 16:00:00,33.364,32.514509231756755
2020-04-21 16:15:00,33.364,32.07397519289491
2020-04-21 16:30:00,32.925,31.826857744922517
2020-04-21 16:45:00,32.925,31.919231490138692
2020-04-21 17:00:00,32.925,31.763648231083618
2020-04-21 17:15:00,32.925,31.666222108114255
2020-04-21 17:30:00,32.2655,31.648319099037085
2020-04-21 17:45:00,31.167,31.895627015611662
2020-04-21 18:00:00,30.9475,32.449394988136454
2020-04-21 18:15:00,30.7275,32.22890052682985
2020-04-21 18:30:00,30.5075,31.791667822412993
2020-04-21 18:45:00,30.5075,32.238090509214764
2020-04-21 19:00:00,30.5075,32.04880837771652
2020-04-21 19:15:00,30.5075,32.295657282444715
2020-04-21 19:30:00,30.7275,33.15778379717032
2020-04-21 19:45:00,30.7275,33.099568297827275
2020-04-21 20:00:00,30.7275,33.44119737004698
2020-04-21 20:15:00,30.7275,33.14204109448982
2020-04-21 20:30:00,30.9475,33.35965310882669
2020-04-21 20:45:00,30.9475,33.31362957760615
2020-04-21 21:00:00,30.9475,33.479345263225404
2020-04-21 21:15:00,30.9475,33.302824876590066
2020-04-21 21:30:00,30.9475,33.12225617923804
2020-04-21 21:45:00,30.9475,33.13549726030906
2020-04-21 22:00:00,30.9475,32.476158666069644
2020-04-21 22:15:00,30.7275,32.44221518390192
2020-04-21 22:30:00,30.7275,33.11586869529704
2020-04-21 22:45:00,30.7275,32.91731484886042
2020-04-21 23:00:00,30.7275,32.48363093150622
2020-04-21 23:15:00,30.7275,32.1415493762403
2020-04-21 23:30:00,30.7275,31.874231295634125
2020-04-21 23:45:00,30.7275,31.523306155380777
2020-04-22 00:00:00,30.288,31.286150567854595
2020-04-22 00:15:00,29.849,30.89158004616392
2020-04-22 00:30:00,29.629,30.736448687801655
2020-04-22 00:45:00,29.629,30.40770376620492
2020-04-22 01:00:00,29.629,30.258226442301073
2020-04-22 01:15:00,29.629,30.139805364655942
2020-04-22 01:30:00,29.849,29.957758686130536
2020-04-22 01:45:00,29.849,29.80884085535394
2020-04-22 02:00:00,29.849,29.59293624879521
2020-04-22 02:15:00,29.849,29.354091592622936
2020-04-22 02:30:00,29.849,28.966103439556765
2020-04-22 02:45:00,29.849,28.688369692502945
2020-04-22 03:00:00,30.0685,28.928578463145797
2020-04-22 03:15:00,30.0685,28.78453653328502
2020-04-22 03:30:00,30.0685,28.62673387208234
2020-04-22 03:45:00,30.0685,28.742967524006115
2020-04-22 04:00:00,30.0685,28.753213288674793
2020-04-22 04:15:00,30.0685,28.764946178527584
2020-04-22 04:30:00,29.629,28.67407617768778
2020-04-22 04:45:00,29.629,28.64224107842664
2020-04-22 05:00:00,28.0905,28.664223109580156
2020-04-22 05:15:00,27.212,28.621312328696376
2020-04-22 05:30:00,27.212,28.58259303456453
2020-04-22 05:45:00,26.7725,28.58837499717158
2020-04-22 06:00:00,26.553,28.46965525920002
2020-04-22 06:15:00,26.333,28.569126053740398
2020-04-22 06:30:00,26.333,28.807397108184613
2020-04-22 06:45:00,26.333,28.820505081016634
2020-04-22 07:00:00,26.113,28.794267367875033
2020-04-22 07:15:00,26.113,28.718011847540023
2020-04-22 07:30:00,25.8935,28.730563510045467
2020-04-22 07:45:00,25.8935,28.793096905024182
2020-04-22 08:00:00,26.1135,28.9528976807304
2020-04-22 08:15:00,26.333,29.040366454939615
2020-04-22 08:30:00,26.5525,29.2385573586286
2020-04-22 08:45:00,26.7725,29.27295733255877
2020-04-22 09:00:00,27.212,29.80204067501866
2020-04-22 09:15:00,27.651,30.343254646388537
2020-04-22 09:30:00,28.091,30.750979457345284
2020-04-22 09:45:00,28.3105,30.803334209167513
2020-04-22 10:00:00,28.53,31.124760602313096
2020-04-22 10:15:00,28.97,32.264054834641954
2020-04-22 10:30:00,29.409,33.28834549008984
2020-04-22 10:45:00,29.849,33.8227678696399
2020-04-22 11:00:00,30.508,33.58209611915103
2020-04-22 11:15:00,31.167,33.537255448462695
2020-04-22 11:30:00,32.046,33.27853926224251
2020-04-22 11:45:00,32.485,33.11855608157326
2020-04-22 12:00:00,33.1445,32.89881830079397
2020-04-22 12:15:00,33.584,32.77728201466594
2020-04-22 12:30:00,33.8035,32.8092459114321
2020-04-22 12:45:00,33.8035,32.42797604506622
2020-04-22 13:00:00,33.8035,32.2531470724694
2020-04-22 13:15:00,34.0235,32.660800590752
2020-04-22 13:30:00,34.2435,33.094195847005956
2020-04-22 13:45:00,34.2435,32.81719988693455
2020-04-22 14:00:00,34.2435,33.04035579504441
2020-04-22 14:15:00,34.463,33.08044902177499
2020-04-22 14:30:00,34.9025,33.04139829594957
2020-04-22 14:45:00,35.122,33.209689777293924
2020-04-22 15:00:00,35.5615,32.9610744693373
2020-04-22 15:15:00,36.001,32.745821327889026
2020-04-22 15:30:00,36.2205,33.08461626816861
2020-04-22 15:45:00,36.4405,33.22999047473783
2020-04-22 16:00:00,36.4405,33.79276422654984
2020-04-22 16:15:00,36.4405,33.30418817104279
2020-04-22 16:30:00,36.4405,32.78626309472115
2020-04-22 16:45:00,36.4405,32.775006506730236
2020-04-22 17:00:00,36.4405,32.35306791450881
2020-04-22 17:15:00,36.221,32.6291992872672
2020-04-22 17:30:00,36.001,32.45268231104903
2020-04-22 17:45:00,35.7815,32.04522960624936
2020-04-22 18:00:00,35.5615,31.94436870939757
2020-04-22 18:15:00,35.3415,32.03968785095132
2020-04-22 18:30:00,35.122,31.7898896724054
2020-04-22 18:45:00,34.6825,32.14420010453984
2020-04-22 19:00:00,34.463,31.994878447773214
2020-04-22 19:15:00,34.2435,32.343959894554835
2020-04-22 19:30:00,33.8035,32.62592696338428
2020-04-22 19:45:00,33.8035,32.74277571769762
2020-04-22 20:00:00,33.3645,32.94990585190991
2020-04-22 20:15:00,33.3645,32.750618945175034
2020-04-22 20:30:00,33.3645,33.09156030758579
2020-04-22 20:45:00,32.9245,33.14889188780953
2020-04-22 21:00:00,32.9245,33.325708550858316
2020-04-22 21:15:00,32.9245,33.348925028850076
2020-04-22 21:30:00,32.705,33.097286404560535
2020-04-22 21:45:00,32.4855,33.169719533062555
2020-04-22 22:00:00,32.4855,32.584681089744116
2020-04-22 22:15:00,32.0455,32.65929630680435
2020-04-22 22:30:00,32.0455,32.00260190928015
2020-04-22 22:45:00,31.826,31.79333912401269
2020-04-22 23:00:00,31.6065,31.72315997891511
2020-04-22 23:15:00,31.6065,31.354436945323535
2020-04-22 23:30:00,31.6065,31.227262959786565
2020-04-22 23:45:00,31.6065,30.895963523217556
2020-04-23 00:00:00,31.167,30.617058725893955
2020-04-23 00:15:00,31.167,30.244720074392358
2020-04-23 00:30:00,30.9475,29.969294785820008
2020-04-23 00:45:00,30.7275,29.56652400822854
2020-04-23 01:00:00,30.5075,29.207964734987645
2020-04-23 01:15:00,30.288,28.894770278797203
2020-04-23 01:30:00,29.8485,28.431352858366072
2020-04-23 01:45:00,29.629,27.659097184928616
2020-04-23 02:00:00,29.4095,27.50323614792766
2020-04-23 02:15:00,29.1895,27.534941144571835
2020-04-23 02:30:00,29.1895,27.385017877169552
2020-04-23 02:45:00,28.75,27.633026485470133
2020-04-23 03:00:00,28.75,27.5370109424188
2020-04-23 03:15:00,28.5305,27.09976285131634
2020-04-23 03:30:00,28.5305,27.38577850142159
2020-04-23 03:45:00,28.5305,27.527449206752372
2020-04-23 04:00:00,28.0905,27.785262760687964
2020-04-23 04:15:00,28.0905,27.71083195186302
2020-04-23 04:30:00,28.0905,27.772562619697773
2020-04-23 04:45:00,27.871,27.782315957034974
2020-04-23 05:00:00,27.6515,27.835477569145894
2020-04-23 05:15:00,27.6515,27.82013372714906
2020-04-23 05:30:00,27.4315,27.885327657133946
2020-04-23 05:45:00,27.4315,27.841759501948445
2020-04-23 06:00:00,27.212,28.01516618528349
2020-04-23 06:15:00,26.9925,27.91241887969092
2020-04-23 06:30:00,26.9925,28.133122192033508
2020-04-23 06:45:00,26.9925,28.09420138805075
2020-04-23 07:00:00,26.9925,28.091092360092354
2020-04-23 07:15:00,26.5525,28.165317125489672
2020-04-23 07:30:00,26.5525,28.2070020006254
2020-04-23 07:45:00,26.1135,28.266798236930654
2020-04-23 08:00:00,25.2345,28.965394781391637
2020-04-23 08:15:00,25.0145,29.08278546703638
2020-04-23 08:30:00,24.3555,29.122992735760597
2020-04-23 08:45:00,24.3555,29.613758725689006
2020-04-23 09:00:00,23.916,30.07150649972555
2020-04-23 09:15:00,23.4765,30.733558032494404
2020-04-23 09:30:00,23.257,31.395593671803248
2020-04-23 09:45:00,22.8175,31.29100759521533
2020-04-23 10:00:00,22.8175,31.51628251567757
2020-04-23 10:15:00,22.378,32.714136832311084
2020-04-23 10:30:00,22.378,32.56776666289415
2020-04-23 10:45:00,22.378,32.31606436411157
2020-04-23 11:00:00,21.9385,32.26680119157391
2020-04-23 11:15:00,21.719,32.31350679823778
2020-04-23 11:30:00,21.499,32.61216750049427
2020-04-23 11:45:00,21.499,32.404538637776646
2020-04-23 12:00:00,21.0595,32.45271831019167
2020-04-23 12:15:00,21.0595,32.334341153861786
2020-04-23 12:30:00,20.84,32.173627567357116
2020-04-23 12:45:00,20.6205,32.02165418714647
2020-04-23 13:00:00,20.6205,32.072407075632235
2020-04-23 13:15:00,20.6205,31.779049396107034
2020-04-23 13:30:00,20.6205,31.905946306576155
2020-04-23 13:45:00,20.6205,31.823541860669998
2020-04-23 14:00:00,20.6205,31.75186969920174
2020-04-23 14:15:00,20.6205,32.10280409650782
2020-04-23 14:30:00,20.6205,32.1390777692312
2020-04-23 14:45:00,20.6205,32.157827012697894
2020-04-23 15:00:00,20.6205,32.172130295239725
2020-04-23 15:15:00,20.6205,32.03597575405154
2020-04-23 15:30:00,20.6205,31.99115367858242
2020-04-23 15:45:00,20.6205,31.99963531082849
2020-04-23 16:00:00,20.6205,31.911724095734638
2020-04-23 16:15:00,20.6205,31.587392750165982
2020-04-23 16:30:00,20.6205,31.355118260743975
2020-04-23 16:45:00,21.0595,31.378947508848594
2020-04-23 17:00:00,21.0595,31.285427387509596
2020-04-23 17:15:00,21.0595,31.31632926285622
2020-04-23 17:30:00,21.2795,31.39267162462371
2020-04-23 17:45:00,21.2795,31.391800909225637
2020-04-23 18:00:00,21.2795,31.259404028821287
2020-04-23 18:15:00,21.499,31.22440455936747
2020-04-23 18:30:00,21.499,31.18845372445661
2020-04-23 18:45:00,21.499,31.28830250793434
2020-04-23 19:00:00,21.499,31.37885070019847
2020-04-23 19:15:00,21.7185,31.52619316521746
2020-04-23 19:30:00,21.7185,31.901690434274197
2020-04-23 19:45:00,21.2795,32.21432919431876
2020-04-23 20:00:00,21.0595,32.568489821019604
2020-04-23 20:15:00,21.0595,32.60754502936514
2020-04-23 20:30:00,21.0595,32.966229738017084
2020-04-23 20:45:00,21.0595,33.077375819972616
2020-04-23 21:00:00,21.0595,32.89875987217491
2020-04-23 21:15:00,21.0595,32.7622238029001
2020-04-23 21:30:00,21.0595,32.62523209810529
2020-04-23 21:45:00,21.0595,32.50531119673054
2020-04-23 22:00:00,21.2795,32.316587370816734
2020-04-23 22:15:00,21.2795,31.969961196345235
2020-04-23 22:30:00,21.2795,31.546331096131315
2020-04-23 22:45:00,21.2795,31.51551353893626
2020-04-23 23:00:00,21.499,30.967946335298404
2020-04-23 23:15:00,21.7185,30.715590511199277
2020-04-23 23:30:00,21.7185,30.548951373532837
2020-04-23 23:45:00,21.9385,30.28330217692991
2020-04-24 00:00:00,21.9385,30.17887598259529
2020-04-24 00:15:00,21.9385,29.78525527153209
2020-04-24 00:30:00,21.9385,29.270362159161888
2020-04-24 00:45:00,21.9385,29.197284202575336
2020-04-24 01:00:00,21.9385,28.640303585241178
2020-04-24 01:15:00,21.9385,28.362208122646692
2020-04-24 01:30:00,21.9385,28.338778316831235
2020-04-24 01:45:00,21.9385,27.92984982441418
2020-04-24 02:00:00,22.158,27.979104276058287
2020-04-24 02:15:00,22.158,27.613381385267004
2020-04-24 02:30:00,22.158,27.475654596659695
2020-04-24 02:45:00,21.719,27.743196457214594
2020-04-24 03:00:00,21.719,26.926559813021772
2020-04-24 03:15:00,21.719,26.96943372730891
2020-04-24 03:30:00,21.719,27.1364447636195
2020-04-24 03:45:00,21.719,27.096712952447838
2020-04-24 04:00:00,21.719,27.214602339898263
2020-04-24 04:15:00,21.9385,27.22862684228674
2020-04-24 04:30:00,21.9385,27.339290425284688
2020-04-24 04:45:00,21.9385,27.33238948125927
2020-04-24 05:00:00,21.9385,27.19202604368004
2020-04-24 05:15:00,21.9385,27.321370952121196
2020-04-24 05:30:00,21.9385,27.338349472053363
2020-04-24 05:45:00,21.7185,27.091083743369897
2020-04-24 06:00:00,21.499,27.426891085382568
2020-04-24 06:15:00,21.0595,27.16713919010964
2020-04-24 06:30:00,21.0595,27.270875184343755
2020-04-24 06:45:00,21.0595,27.471180968500576
2020-04-24 07:00:00,21.0595,27.825397817287
2020-04-24 07:15:00,21.0595,27.96144462506099
2020-04-24 07:30:00,21.0595,28.222031290265264
2020-04-24 07:45:00,21.0595,28.476005426156625
2020-04-24 08:00:00,21.0595,28.68048512801495
2020-04-24 08:15:00,21.499,28.859368306665793
2020-04-24 08:30:00,21.499,29.10363986917806
2020-04-24 08:45:00,21.499,29.612996865185323
2020-04-24 09:00:00,21.9385,30.03905903445752
2020-04-24 09:15:00,22.378,30.351137624706396
2020-04-24 09:30:00,22.8175,30.835151036806064
2020-04-24 09:45:00,23.4765,30.875972967643097
2020-04-24 10:00:00,24.1355,30.860860078977343
2020-04-24 10:15:00,24.5755,31.65519157111316
2020-04-24 10:30:00,25.0145,31.99107491028744
2020-04-24 10:45:00,25.4545,32.75235850960314
2020-04-24 11:00:00,25.8935,32.674511891902625
2020-04-24 11:15:00,25.8935,32.316631776340955
2020-04-24 11:30:00,26.333,32.48841674853487
2020-04-24 11:45:00,26.7725,32.37818462653269
2020-04-24 12:00:00,27.212,32.279738129655804
2020-04-24 12:15:00,27.6515,32.28066490500593
2020-04-24 12:30:00,27.6515,31.999109469758018
2020-04-24 12:45:00,27.6515,32.38124447255301
2020-04-24 13:00:00,27.6515,32.42916637878605
2020-04-24 13:15:00,27.432,32.06081629225016
2020-04-24 13:30:00,27.432,32.13156956568767
2020-04-24 13:45:00,27.432,32.29984243562845
2020-04-24 14:00:00,27.432,32.261835825886564
2020-04-24 14:15:00,27.432,32.130098076941756
2020-04-24 14:30:00,27.432,32.7438811030726
2020-04-24 14:45:00,27.432,32.116273381438134
2020-04-24 15:00:00,27.432,32.493899669211615
2020-04-24 15:15:00,27.432,32.28632522087967
2020-04-24 15:30:00,27.432,32.68344279475038
2020-04-24 15:45:00,27.212,32.26385735484482
2020-04-24 16:00:00,27.212,32.29930891987577
2020-04-24 16:15:00,27.212,32.177906049119215
2020-04-24 16:30:00,26.992,32.062060140994646
2020-04-24 16:45:00,26.992,31.84027405355976
2020-04-24 17:00:00,26.992,31.820042478747165
2020-04-24 17:15:00,26.992,31.64481425102472
2020-04-24 17:30:00,26.7725,31.92083107829408
2020-04-24 17:45:00,26.7725,31.89701224052486
2020-04-24 18:00:00,26.7725,31.95701048263086
2020-04-24 18:15:00,26.5525,31.841225371943157
2020-04-24 18:30:00,26.333,31.88978676875864
2020-04-24 18:45:00,25.8935,31.649386909935448
2020-04-24 19:00:00,25.4545,31.72292386025679
2020-04-24 19:15:00,25.4545,31.60502731971934
2020-04-24 19:30:00,25.0145,31.900917823444445
2020-04-24 19:45:00,24.5755,32.04995584011748
2020-04-24 20:00:00,24.1355,32.034781968578145
2020-04-24 20:15:00,24.1355,31.284273749091657
2020-04-24 20:30:00,23.6965,31.454079656012915
2020-04-24 20:45:00,23.2565,31.219299455315937
2020-04-24 21:00:00,23.2565,30.667981899757276
2020-04-24 21:15:00,22.8175,30.1583112767309
2020-04-24 21:30:00,22.8175,29.83766300810309
2020-04-24 21:45:00,22.5975,29.618676486675653
2020-04-24 22:00:00,22.378,29.185209722853298
2020-04-24 22:15:00,22.378,28.998622627282817
2020-04-24 22:30:00,21.9385,28.673863487599558
2020-04-24 22:45:00,21.9385,28.466273321005588
2020-04-24 23:00:00,21.9385,28.04150947665921
2020-04-24 23:15:00,21.9385,28.05534477284265
2020-04-24 23:30:00,21.499,27.899091300102608
2020-04-24 23:45:00,21.499,27.554241168278903
2020-04-25 00:00:00,21.499,27.430692283699372
2020-04-25 00:15:00,21.499,27.244323685162907
2020-04-25 00:30:00,21.499,27.227734288367376
2020-04-25 00:45:00,21.499,26.9703408709081
2020-04-25 01:00:00,21.0595,27.272447102961372
2020-04-25 01:15:00,21.0595,27.27785536854691
2020-04-25 01:30:00,21.0595,26.86657087621167
2020-04-25 01:45:00,21.0595,26.708792223732825
2020-04-25 02:00:00,21.0595,26.062650674797613
2020-04-25 02:15:00,21.0595,26.31554345139561
2020-04-25 02:30:00,21.0595,26.394748069607086
2020-04-25 02:45:00,21.0595,26.44648707098702
2020-04-25 03:00:00,21.0595,26.38896989471572
2020-04-25 03:15:00,20.6205,26.812200334228617
2020-04-25 03:30:00,20.6205,26.734296985726232
2020-04-25 03:45:00,20.6205,26.839739003487505
2020-04-25 04:00:00,20.6205,26.83380346198222
2020-04-25 04:15:00,20.4005,26.924806545259358
2020-04-25 04:30:00,20.1805,26.81651028631091
2020-04-25 04:45:00,20.1805,26.62308945906396
2020-04-25 05:00:00,20.1805,26.64416252159082
2020-04-25 05:15:00,20.1805,26.553957641535924
2020-04-25 05:30:00,20.1805,26.666160471130286
2020-04-25 05:45:00,20.1805,26.726683786780903
2020-04-25 06:00:00,20.1805,26.75376517533231
2020-04-25 06:15:00,20.1805,27.087065632804087
2020-04-25 06:30:00,20.1805,27.308755386774475
2020-04-25 06:45:00,20.1805,27.365024737013155
2020-04-25 07:00:00,20.6205,27.61491537867611
2020-04-25 07:15:00,20.84,27.55221331157271
2020-04-25 07:30:00,21.279,27.790043660585685
2020-04-25 07:45:00,21.719,27.786507198860264
2020-04-25 08:00:00,22.378,28.262811067413807
2020-04-25 08:15:00,22.8175,28.521930633863374
2020-04-25 08:30:00,23.6965,28.82442080443685
2020-04-25 08:45:00,24.3555,29.181728273779406
2020-04-25 09:00:00,25.2345,30.046569279649354
2020-04-25 09:15:00,26.1135,30.28065867112643
2020-04-25 09:30:00,26.7725,30.74914832817888
2020-04-25 09:45:00,27.6515,30.66837631903716
2020-04-25 10:00:00,28.75,30.863687404422272
2020-04-25 10:15:00,29.8485,31.690469849858847
2020-04-25 10:30:00,31.167,32.38284025335801
2020-04-25 10:45:00,32.046,32.25749418074324
2020-04-25 11:00:00,33.1445,32.14806453108069
2020-04-25 11:15:00,33.584,32.08897645004113
2020-04-25 11:30:00,34.6825,32.244049342599375
2020-04-25 11:45:00,34.902,32.05635813754547
2020-04-25 12:00:00,34.4625,31.964575066209235
2020-04-25 12:15:00,34.243,32.16747716429733
2020-04-25 12:30:00,34.243,32.015875907873266
2020-04-25 12:45:00,34.463,32.163333308868566
2020-04-25 13:00:00,34.463,32.01205109676817
2020-04-25 13:15:00,34.6825,32.10270154995909
2020-04-25 13:30:00,35.5615,32.02800417474046
2020-04-25 13:45:00,36.66,32.05761570721565
2020-04-25 14:00:00,37.0995,32.13357472049956
2020-04-25 14:15:00,37.539,32.32358332496537
2020-04-25 14:30:00,37.9785,32.41897961030848
2020-04-25 14:45:00,38.418,32.42380798637097
2020-04-25 15:00:00,38.6375,32.256231578864046
2020-04-25 15:15:00,38.6375,32.11971619225527
2020-04-25 15:30:00,38.6375,31.86162331616463
2020-04-25 15:45:00,38.418,31.84405836727715
2020-04-25 16:00:00,37.9785,31.98107985477742
2020-04-25 16:15:00,37.539,32.06325851175572
2020-04-25 16:30:00,37.0995,31.910605271884005
2020-04-25 16:45:00,36.66,31.75640667185261
2020-04-25 17:00:00,36.221,31.651731581898744
2020-04-25 17:15:00,35.5615,31.8366051423894
