timestamp,actual,predicted
2020-04-21 16:45:00,9.426,18.857319
2020-04-21 17:00:00,9.567,18.780373
2020-04-21 17:15:00,9.497,18.694405
2020-04-21 17:30:00,9.215,18.60133
2020-04-21 17:45:00,9.215,18.502918
2020-04-21 18:00:00,9.426,18.400986
2020-04-21 18:15:00,9.286,18.296745
2020-04-21 18:30:00,9.286,18.19224
2020-04-21 18:45:00,9.567,18.090214
2020-04-21 19:00:00,9.356,17.990854
2020-04-21 19:15:00,9.497,17.896278
2020-04-21 19:30:00,9.497,17.807354
2020-04-21 19:45:00,9.426,17.725777
2020-04-21 20:00:00,9.497,17.651402
2020-04-21 20:15:00,9.145,17.584091
2020-04-21 20:30:00,9.075,17.52436
2020-04-21 20:45:00,9.075,17.471508
2020-04-21 21:00:00,9.004,17.423779
2020-04-21 21:15:00,9.075,17.381607
2020-04-21 21:30:00,9.215,17.342575
2020-04-21 21:45:00,9.215,17.305292
2020-04-21 22:00:00,9.215,17.268633
2020-04-21 22:15:00,9.356,17.231293
2020-04-21 22:30:00,9.426,17.192583
2020-04-21 22:45:00,9.356,17.151932
2020-04-21 23:00:00,9.145,17.110792
2020-04-21 23:15:00,9.426,17.067623
2020-04-21 23:30:00,9.567,17.025936
2020-04-21 23:45:00,9.426,16.984253
2020-04-22 00:00:00,9.567,16.944897
2020-04-22 00:15:00,9.638,16.906013
2020-04-22 00:30:00,9.778,16.871391
2020-04-22 00:45:00,9.567,16.83943
2020-04-22 01:00:00,9.708,16.811062
2020-04-22 01:15:00,9.567,16.787487
2020-04-22 01:30:00,9.638,16.766047
2020-04-22 01:45:00,9.708,16.747065
2020-04-22 02:00:00,9.638,16.727669
2020-04-22 02:15:00,9.778,16.708582
2020-04-22 02:30:00,9.567,16.687317
2020-04-22 02:45:00,9.708,16.662453
2020-04-22 03:00:00,9.708,16.635033
2020-04-22 03:15:00,10.13,16.602789
2020-04-22 03:30:00,9.989,16.56695
2020-04-22 03:45:00,8.723,16.527523
2020-04-22 04:00:00,7.035,16.486597
2020-04-22 04:15:00,6.753,16.444517
2020-04-22 04:30:00,6.894,16.403105
2020-04-22 04:45:00,7.879,16.365427
2020-04-22 05:00:00,8.653,16.33323
2020-04-22 05:15:00,8.864,16.3075
2020-04-22 05:30:00,8.934,16.290745
2020-04-22 05:45:00,9.075,16.285397
2020-04-22 06:00:00,9.356,16.290056
2020-04-22 06:15:00,8.16,16.306328
2020-04-22 06:30:00,8.16,16.335777
2020-04-22 06:45:00,8.301,16.376064
2020-04-22 07:00:00,8.512,16.425636
2020-04-22 07:15:00,9.004,16.481558
2020-04-22 07:30:00,9.215,16.54245
2020-04-22 07:45:00,9.497,16.606375
2020-04-22 08:00:00,9.989,16.672014
2020-04-22 08:15:00,10.13,16.73733
2020-04-22 08:30:00,10.13,16.801134
2020-04-22 08:45:00,10.13,16.863287
2020-04-22 09:00:00,10.341,16.921375
2020-04-22 09:15:00,9.778,16.977367
2020-04-22 09:30:00,10.06,17.030453
2020-04-22 09:45:00,9.919,17.082893
2020-04-22 10:00:00,9.919,17.135616
2020-04-22 10:15:00,9.497,17.189672
2020-04-22 10:30:00,9.778,17.24651
2020-04-22 10:45:00,9.638,17.307589
2020-04-22 11:00:00,9.426,17.37458
2020-04-22 11:15:00,9.426,17.448381
2020-04-22 11:30:00,9.708,17.529652
2020-04-22 11:45:00,9.286,17.618414
2020-04-22 12:00:00,9.638,17.714214
2020-04-22 12:15:00,9.356,17.816101
2020-04-22 12:30:00,9.708,17.922773
2020-04-22 12:45:00,9.145,18.032436
2020-04-22 13:00:00,9.497,18.142578
2020-04-22 13:15:00,9.778,18.250942
2020-04-22 13:30:00,9.638,18.355135
2020-04-22 13:45:00,9.567,18.45258
2020-04-22 14:00:00,9.356,18.54073
2020-04-22 14:15:00,9.638,18.617748
2020-04-22 14:30:00,9.426,18.681938
2020-04-22 14:45:00,9.708,18.731724
2020-04-22 15:00:00,9.919,18.765312
2020-04-22 15:15:00,9.567,18.782635
2020-04-22 15:30:00,9.567,18.78474
2020-04-22 15:45:00,9.849,18.770935
2020-04-22 16:00:00,10.06,18.742046
2020-04-22 16:15:00,10.341,18.698004
2020-04-22 16:30:00,10.482,18.640015
2020-04-22 16:45:00,10.552,18.570477
2020-04-22 17:00:00,10.271,18.489128
2020-04-22 17:15:00,10.622,18.399115
2020-04-22 17:30:00,10.622,18.3017
2020-04-22 17:45:00,10.622,18.197655
2020-04-22 18:00:00,10.06,18.091366
2020-04-22 18:15:00,9.989,17.982817
2020-04-22 18:30:00,10.411,17.873964
2020-04-22 18:45:00,10.341,17.766834
2020-04-22 19:00:00,9.989,17.663427
2020-04-22 19:15:00,10.13,17.564325
2020-04-22 19:30:00,8.934,17.469547
2020-04-22 19:45:00,8.371,17.382454
2020-04-22 20:00:00,8.371,17.303398
2020-04-22 20:15:00,8.582,17.23351
2020-04-22 20:30:00,8.371,17.170883
2020-04-22 20:45:00,8.371,17.11524
2020-04-22 21:00:00,8.442,17.064545
2020-04-22 21:15:00,8.371,17.018398
2020-04-22 21:30:00,7.949,16.975708
2020-04-22 21:45:00,8.02,16.934584
2020-04-22 22:00:00,7.738,16.893538
2020-04-22 22:15:00,7.597,16.852085
2020-04-22 22:30:00,7.457,16.810307
2020-04-22 22:45:00,7.175,16.767384
2020-04-22 23:00:00,7.105,16.723074
2020-04-22 23:15:00,6.824,16.67823
2020-04-22 23:30:00,6.894,16.63293
2020-04-22 23:45:00,6.753,16.587376
2020-04-23 00:00:00,6.753,16.543238
2020-04-23 00:15:00,6.613,16.502472
2020-04-23 00:30:00,6.683,16.464647
2020-04-23 00:45:00,6.261,16.42981
2020-04-23 01:00:00,6.402,16.39742
2020-04-23 01:15:00,6.12,16.369879
2020-04-23 01:30:00,6.12,16.345394
2020-04-23 01:45:00,5.979,16.323383
2020-04-23 02:00:00,5.839,16.303146
2020-04-23 02:15:00,6.05,16.28191
2020-04-23 02:30:00,5.487,16.25979
2020-04-23 02:45:00,5.487,16.234539
2020-04-23 03:00:00,5.909,16.205463
2020-04-23 03:15:00,5.909,16.170502
2020-04-23 03:30:00,5.909,16.131443
2020-04-23 03:45:00,5.698,16.090084
2020-04-23 04:00:00,5.417,16.046328
2020-04-23 04:15:00,5.417,16.001118
2020-04-23 04:30:00,5.135,15.957519
2020-04-23 04:45:00,5.206,15.916491
2020-04-23 05:00:00,4.995,15.880591
2020-04-23 05:15:00,4.995,15.853161
2020-04-23 05:30:00,5.065,15.834047
2020-04-23 05:45:00,4.995,15.826127
2020-04-23 06:00:00,5.135,15.828037
2020-04-23 06:15:00,5.206,15.842545
2020-04-23 06:30:00,4.995,15.868992
2020-04-23 06:45:00,4.643,15.905264
2020-04-23 07:00:00,4.643,15.951233
2020-04-23 07:15:00,4.784,16.005213
2020-04-23 07:30:00,4.713,16.064562
2020-04-23 07:45:00,4.221,16.126991
2020-04-23 08:00:00,4.362,16.191055
2020-04-23 08:15:00,3.517,16.254831
2020-04-23 08:30:00,3.588,16.317066
2020-04-23 08:45:00,4.01,16.376137
2020-04-23 09:00:00,4.291,16.432913
2020-04-23 09:15:00,3.939,16.486814
2020-04-23 09:30:00,2.884,16.538998
2020-04-23 09:45:00,3.025,16.590275
2020-04-23 10:00:00,3.658,16.64267
2020-04-23 10:15:00,3.517,16.69661
2020-04-23 10:30:00,3.869,16.753452
2020-04-23 10:45:00,3.447,16.81483
2020-04-23 11:00:00,3.166,16.88218
2020-04-23 11:15:00,3.306,16.95641
2020-04-23 11:30:00,3.166,17.038097
2020-04-23 11:45:00,3.658,17.127556
2020-04-23 12:00:00,3.517,17.224144
2020-04-23 12:15:00,3.166,17.327232
2020-04-23 12:30:00,2.884,17.434988
2020-04-23 12:45:00,2.884,17.545696
2020-04-23 13:00:00,3.236,17.657103
2020-04-23 13:15:00,2.884,17.766739
2020-04-23 13:30:00,2.814,17.87217
2020-04-23 13:45:00,3.025,17.97078
2020-04-23 14:00:00,3.236,18.060255
2020-04-23 14:15:00,3.377,18.13865
2020-04-23 14:30:00,3.377,18.204155
2020-04-23 14:45:00,3.236,18.255466
2020-04-23 15:00:00,3.728,18.291504
2020-04-23 15:15:00,3.095,18.310555
2020-04-23 15:30:00,3.728,18.313862
2020-04-23 15:45:00,4.291,18.30077
2020-04-23 16:00:00,5.206,18.271753
2020-04-23 16:15:00,5.276,18.228146
2020-04-23 16:30:00,5.206,18.171638
2020-04-23 16:45:00,5.065,18.103004
2020-04-23 17:00:00,5.698,18.024025
2020-04-23 17:15:00,5.346,17.933817
2020-04-23 17:30:00,5.276,17.836987
2020-04-23 17:45:00,5.276,17.733923
2020-04-23 18:00:00,5.206,17.627577
2020-04-23 18:15:00,5.417,17.51992
2020-04-23 18:30:00,5.346,17.412628
2020-04-23 18:45:00,5.276,17.30553
2020-04-23 19:00:00,5.557,17.201958
2020-04-23 19:15:00,5.768,17.104439
2020-04-23 19:30:00,6.05,17.012272
2020-04-23 19:45:00,5.487,16.927567
2020-04-23 20:00:00,4.643,16.849556
2020-04-23 20:15:00,4.08,16.780231
2020-04-23 20:30:00,4.784,16.71894
2020-04-23 20:45:00,4.995,16.663733
2020-04-23 21:00:00,5.487,16.614372
2020-04-23 21:15:00,5.768,16.569815
2020-04-23 21:30:00,6.261,16.52786
2020-04-23 21:45:00,6.402,16.488194
2020-04-23 22:00:00,6.05,16.449411
2020-04-23 22:15:00,4.995,16.40938
2020-04-23 22:30:00,4.643,16.368786
2020-04-23 22:45:00,4.643,16.327202
2020-04-23 23:00:00,5.135,16.28378
2020-04-23 23:15:00,5.065,16.239305
2020-04-23 23:30:00,5.206,16.194696
2020-04-23 23:45:00,5.909,16.150648
2020-04-24 00:00:00,6.261,16.107857
2020-04-24 00:15:00,6.331,16.068455
2020-04-24 00:30:00,6.402,16.031794
2020-04-24 00:45:00,6.402,15.999544
2020-04-24 01:00:00,6.402,15.969988
2020-04-24 01:15:00,6.12,15.945089
2020-04-24 01:30:00,6.05,15.924299
2020-04-24 01:45:00,6.683,15.905914
2020-04-24 02:00:00,6.613,15.888472
2020-04-24 02:15:00,6.472,15.871096
2020-04-24 02:30:00,5.979,15.85168
2020-04-24 02:45:00,6.191,15.829397
2020-04-24 03:00:00,6.261,15.803425
2020-04-24 03:15:00,6.331,15.773296
2020-04-24 03:30:00,6.331,15.739214
2020-04-24 03:45:00,6.683,15.701693
2020-04-24 04:00:00,6.683,15.661194
2020-04-24 04:15:00,6.683,15.620376
2020-04-24 04:30:00,6.753,15.581295
2020-04-24 04:45:00,6.261,15.545517
2020-04-24 05:00:00,6.331,15.514832
2020-04-24 05:15:00,6.261,15.491769
2020-04-24 05:30:00,6.613,15.477615
2020-04-24 05:45:00,7.316,15.474079
2020-04-24 06:00:00,6.753,15.48102
2020-04-24 06:15:00,6.402,15.499962
2020-04-24 06:30:00,6.331,15.530458
2020-04-24 06:45:00,6.261,15.571863
2020-04-24 07:00:00,6.542,15.62239
2020-04-24 07:15:00,6.542,15.680576
2020-04-24 07:30:00,6.472,15.743977
2020-04-24 07:45:00,6.542,15.810667
2020-04-24 08:00:00,6.261,15.8791895
2020-04-24 08:15:00,5.909,15.947059
2020-04-24 08:30:00,5.557,16.013119
2020-04-24 08:45:00,5.839,16.076574
2020-04-24 09:00:00,6.964,16.137318
2020-04-24 09:15:00,6.753,16.194805
2020-04-24 09:30:00,6.331,16.250648
2020-04-24 09:45:00,6.261,16.306084
2020-04-24 10:00:00,6.472,16.361792
2020-04-24 10:15:00,6.613,16.418938
2020-04-24 10:30:00,7.035,16.47951
2020-04-24 10:45:00,7.105,16.54446
2020-04-24 11:00:00,7.105,16.615654
2020-04-24 11:15:00,7.035,16.693886
2020-04-24 11:30:00,7.386,16.779858
2020-04-24 11:45:00,7.527,16.87361
2020-04-24 12:00:00,7.175,16.974606
2020-04-24 12:15:00,7.668,17.081802
2020-04-24 12:30:00,7.175,17.194586
2020-04-24 12:45:00,8.02,17.310333
2020-04-24 13:00:00,8.02,17.426903
2020-04-24 13:15:00,7.809,17.542053
2020-04-24 13:30:00,8.16,17.653313
2020-04-24 13:45:00,7.879,17.757805
2020-04-24 14:00:00,8.16,17.85332
2020-04-24 14:15:00,8.442,17.937939
2020-04-24 14:30:00,8.231,18.009747
2020-04-24 14:45:00,8.09,18.067253
2020-04-24 15:00:00,8.653,18.109726
2020-04-24 15:15:00,8.16,18.135464
2020-04-24 15:30:00,8.301,18.145666
2020-04-24 15:45:00,7.949,18.140018
2020-04-24 16:00:00,8.231,18.118155
2020-04-24 16:15:00,8.301,18.08125
2020-04-24 16:30:00,8.371,18.031363
2020-04-24 16:45:00,8.301,17.969187
2020-04-24 17:00:00,7.668,17.895164
2020-04-24 17:15:00,8.09,17.811607
2020-04-24 17:30:00,8.512,17.720617
2020-04-24 17:45:00,8.582,17.62445
2020-04-24 18:00:00,8.442,17.525362
2020-04-24 18:15:00,8.02,17.423035
2020-04-24 18:30:00,7.949,17.320759
2020-04-24 18:45:00,8.09,17.21972
2020-04-24 19:00:00,7.949,17.122717
2020-04-24 19:15:00,7.738,17.029406
2020-04-24 19:30:00,7.879,16.9419
2020-04-24 19:45:00,7.949,16.862272
2020-04-24 20:00:00,7.809,16.790892
2020-04-24 20:15:00,7.809,16.726625
2020-04-24 20:30:00,7.668,16.669827
2020-04-24 20:45:00,7.668,16.620586
2020-04-24 21:00:00,7.738,16.576576
2020-04-24 21:15:00,7.738,16.537632
2020-04-24 21:30:00,7.527,16.501724
2020-04-24 21:45:00,7.457,16.467703
2020-04-24 22:00:00,7.386,16.43309
2020-04-24 22:15:00,7.527,16.3992
2020-04-24 22:30:00,7.527,16.364315
2020-04-24 22:45:00,7.527,16.328693
2020-04-24 23:00:00,7.668,16.290985
2020-04-24 23:15:00,7.316,16.252815
2020-04-24 23:30:00,7.316,16.21457
2020-04-24 23:45:00,7.386,16.17638
2020-04-25 00:00:00,7.457,16.138878
2020-04-25 00:15:00,7.597,16.104214
2020-04-25 00:30:00,7.738,16.073757
2020-04-25 00:45:00,7.246,16.048265
2020-04-25 01:00:00,7.316,16.026201
2020-04-25 01:15:00,7.386,16.006618
2020-04-25 01:30:00,7.668,15.9916525
2020-04-25 01:45:00,7.246,15.977633
2020-04-25 02:00:00,7.809,15.96575
2020-04-25 02:15:00,8.16,15.953398
2020-04-25 02:30:00,8.231,15.938978
2020-04-25 02:45:00,7.879,15.922401
2020-04-25 03:00:00,7.527,15.903161
2020-04-25 03:15:00,7.105,15.878247
2020-04-25 03:30:00,6.894,15.849474
2020-04-25 03:45:00,6.542,15.817535
2020-04-25 04:00:00,6.542,15.783524
2020-04-25 04:15:00,6.472,15.748906
2020-04-25 04:30:00,7.035,15.715375
2020-04-25 04:45:00,6.894,15.684629
2020-04-25 05:00:00,7.035,15.659449
2020-04-25 05:15:00,7.668,15.641885
2020-04-25 05:30:00,8.16,15.633265
2020-04-25 05:45:00,7.809,15.635074
2020-04-25 06:00:00,7.879,15.648275
2020-04-25 06:15:00,8.09,15.673272
2020-04-25 06:30:00,8.371,15.709849
2020-04-25 06:45:00,8.864,15.756695
2020-04-25 07:00:00,9.075,15.812412
2020-04-25 07:15:00,8.864,15.875715
2020-04-25 07:30:00,9.004,15.945052
2020-04-25 07:45:00,8.231,16.01793
2020-04-25 08:00:00,8.02,16.09204
2020-04-25 08:15:00,9.004,16.165411
2020-04-25 08:30:00,8.512,16.237282
2020-04-25 08:45:00,8.442,16.3065
2020-04-25 09:00:00,8.512,16.373009
2020-04-25 09:15:00,8.864,16.436338
2020-04-25 09:30:00,9.004,16.49757
2020-04-25 09:45:00,9.286,16.558064
2020-04-25 10:00:00,9.497,16.619854
2020-04-25 10:15:00,9.004,16.683046
2020-04-25 10:30:00,9.075,16.748938
2020-04-25 10:45:00,9.215,16.819273
2020-04-25 11:00:00,9.145,16.895573
2020-04-25 11:15:00,9.215,16.97899
2020-04-25 11:30:00,9.075,17.069843
2020-04-25 11:45:00,9.075,17.168196
2020-04-25 12:00:00,9.567,17.27367
2020-04-25 12:15:00,9.215,17.385496
2020-04-25 12:30:00,9.286,17.502457
2020-04-25 12:45:00,8.934,17.622236
2020-04-25 13:00:00,8.864,17.742794
2020-04-25 13:15:00,9.567,17.861712
2020-04-25 13:30:00,9.426,17.97638
2020-04-25 13:45:00,9.778,18.08425
2020-04-25 14:00:00,9.849,18.182983
2020-04-25 14:15:00,10.06,18.270723
2020-04-25 14:30:00,10.271,18.345482
2020-04-25 14:45:00,10.271,18.405878
2020-04-25 15:00:00,10.2,18.449461
2020-04-25 15:15:00,10.833,18.478065
2020-04-25 15:30:00,10.693,18.490797
2020-04-25 15:45:00,10.622,18.487823
2020-04-25 16:00:00,9.989,18.468994
2020-04-25 16:15:00,10.341,18.4348
2020-04-25 16:30:00,10.271,18.387548
2020-04-25 16:45:00,10.552,18.327318
2020-04-25 17:00:00,10.552,18.256113
2020-04-25 17:15:00,10.833,18.175455
2020-04-25 17:30:00,10.693,18.087008
2020-04-25 17:45:00,10.341,17.994293
2020-04-25 18:00:00,10.271,17.897724
2020-04-25 18:15:00,9.919,17.799355
2020-04-25 18:30:00,9.638,17.69947
2020-04-25 18:45:00,9.638,17.600834
2020-04-25 19:00:00,9.426,17.506071
2020-04-25 19:15:00,9.075,17.415277
2020-04-25 19:30:00,8.793,17.330517
2020-04-25 19:45:00,8.723,17.252874
2020-04-25 20:00:00,8.512,17.183113
2020-04-25 20:15:00,8.442,17.122631
2020-04-25 20:30:00,8.653,17.068201
2020-04-25 20:45:00,8.934,17.020868
2020-04-25 21:00:00,9.075,16.979404
2020-04-25 21:15:00,9.145,16.943468
2020-04-25 21:30:00,8.934,16.911928
2020-04-25 21:45:00,9.004,16.88117
2020-04-25 22:00:00,8.934,16.849697
2020-04-25 22:15:00,8.723,16.818546
2020-04-25 22:30:00,8.723,16.786873
2020-04-25 22:45:00,9.145,16.752934
2020-04-25 23:00:00,8.512,16.717852
2020-04-25 23:15:00,8.793,16.681469
2020-04-25 23:30:00,8.582,16.645176
2020-04-25 23:45:00,8.653,16.608831
2020-04-26 00:00:00,8.723,16.57515
2020-04-26 00:15:00,8.442,16.543709
2020-04-26 00:30:00,8.371,16.51446
2020-04-26 00:45:00,8.512,16.491432
2020-04-26 01:00:00,8.512,16.471603
2020-04-26 01:15:00,9.286,16.455498
2020-04-26 01:30:00,9.426,16.441677
2020-04-26 01:45:00,9.426,16.431381
2020-04-26 02:00:00,9.215,16.423698
2020-04-26 02:15:00,9.004,16.41322
2020-04-26 02:30:00,9.356,16.402672
2020-04-26 02:45:00,9.215,16.389238
2020-04-26 03:00:00,9.426,16.371449
2020-04-26 03:15:00,9.567,16.35152
2020-04-26 03:30:00,9.426,16.326506
2020-04-26 03:45:00,9.286,16.297998
2020-04-26 04:00:00,9.356,16.267885
2020-04-26 04:15:00,9.567,16.237848
2020-04-26 04:30:00,9.286,16.208733
2020-04-26 04:45:00,9.638,16.187069
2020-04-26 05:00:00,9.567,16.168392
2020-04-26 05:15:00,9.286,16.156025
2020-04-26 05:30:00,9.426,16.153349
2020-04-26 05:45:00,9.497,16.159658
2020-04-26 06:00:00,9.075,16.182364
2020-04-26 06:15:00,9.356,16.212934
2020-04-26 06:30:00,9.426,16.256224
2020-04-26 06:45:00,9.426,16.311125
2020-04-26 07:00:00,9.849,16.376476
2020-04-26 07:15:00,10.13,16.44588
2020-04-26 07:30:00,10.271,16.51924
2020-04-26 07:45:00,10.341,16.595955
2020-04-26 08:00:00,10.271,16.6749
2020-04-26 08:15:00,10.2,16.7527
2020-04-26 08:30:00,9.919,16.828356
2020-04-26 08:45:00,9.778,16.901974
2020-04-26 09:00:00,9.849,16.97115
2020-04-26 09:15:00,9.286,17.038994
2020-04-26 09:30:00,9.286,17.103275
2020-04-26 09:45:00,9.849,17.166779
2020-04-26 10:00:00,9.989,17.23202
2020-04-26 10:15:00,10.06,17.298225
2020-04-26 10:30:00,10.482,17.366081
2020-04-26 10:45:00,10.552,17.43848
2020-04-26 11:00:00,10.693,17.516594
2020-04-26 11:15:00,10.482,17.601635
2020-04-26 11:30:00,10.06,17.694035
2020-04-26 11:45:00,10.2,17.79401
2020-04-26 12:00:00,10.833,17.901215
2020-04-26 12:15:00,10.833,18.014545
2020-04-26 12:30:00,10.833,18.132586
2020-04-26 12:45:00,11.044,18.253555
2020-04-26 13:00:00,10.622,18.374699
2020-04-26 13:15:00,10.974,18.493952
2020-04-26 13:30:00,10.411,18.609205
2020-04-26 13:45:00,11.185,18.71799
2020-04-26 14:00:00,11.115,18.817549
2020-04-26 14:15:00,11.185,18.906113
2020-04-26 14:30:00,10.271,18.981754
2020-04-26 14:45:00,10.763,19.04316
2020-04-26 15:00:00,10.482,19.089039
2020-04-26 15:15:00,11.256,19.118912
2020-04-26 15:30:00,11.678,19.132019
2020-04-26 15:45:00,11.256,19.127964
2020-04-26 16:00:00,11.607,19.10886
2020-04-26 16:15:00,11.678,19.075047
2020-04-26 16:30:00,11.044,19.028343
2020-04-26 16:45:00,11.467,18.969963
2020-04-26 17:00:00,11.326,18.900124
2020-04-26 17:15:00,10.763,18.821459
2020-04-26 17:30:00,10.2,18.73407
2020-04-26 17:45:00,9.989,18.64111
2020-04-26 18:00:00,10.06,18.545326
2020-04-26 18:15:00,9.849,18.44857
2020-04-26 18:30:00,10.13,18.351982
2020-04-26 18:45:00,9.989,18.257141
2020-04-26 19:00:00,10.341,18.165005
2020-04-26 19:15:00,10.2,18.077003
2020-04-26 19:30:00,10.13,17.994614
2020-04-26 19:45:00,10.06,17.920788
2020-04-26 20:00:00,9.778,17.852575
2020-04-26 20:15:00,9.426,17.79353
2020-04-26 20:30:00,9.286,17.740852
2020-04-26 20:45:00,9.849,17.69614
2020-04-26 21:00:00,10.13,17.656155
2020-04-26 21:15:00,10.13,17.620266
2020-04-26 21:30:00,9.989,17.58832
2020-04-26 21:45:00,9.989,17.556953
2020-04-26 22:00:00,10.482,17.525608
2020-04-26 22:15:00,10.2,17.49478
2020-04-26 22:30:00,9.919,17.462677
2020-04-26 22:45:00,9.849,17.428562
2020-04-26 23:00:00,9.849,17.393633
2020-04-26 23:15:00,10.13,17.358463
2020-04-26 23:30:00,10.13,17.321007
2020-04-26 23:45:00,10.271,17.28387
2020-04-27 00:00:00,9.778,17.249638
2020-04-27 00:15:00,9.708,17.218834
2020-04-27 00:30:00,9.638,17.189354
2020-04-27 00:45:00,9.567,17.164389
2020-04-27 01:00:00,9.919,17.143227
2020-04-27 01:15:00,10.06,17.127037
2020-04-27 01:30:00,9.989,17.113422
2020-04-27 01:45:00,9.849,17.10144
2020-04-27 02:00:00,9.919,17.091362
2020-04-27 02:15:00,9.849,17.080204
2020-04-27 02:30:00,9.567,17.067902
2020-04-27 02:45:00,9.778,17.053368
2020-04-27 03:00:00,9.426,17.035156
2020-04-27 03:15:00,9.567,17.015005
2020-04-27 03:30:00,9.708,16.990364
2020-04-27 03:45:00,9.075,16.96125
2020-04-27 04:00:00,9.497,16.92909
2020-04-27 04:15:00,9.708,16.896439
2020-04-27 04:30:00,9.919,16.865768
2020-04-27 04:45:00,9.638,16.841835
2020-04-27 05:00:00,9.638,16.82183
2020-04-27 05:15:00,9.426,16.80835
2020-04-27 05:30:00,9.426,16.805407
2020-04-27 05:45:00,9.567,16.813438
2020-04-27 06:00:00,9.778,16.83291
2020-04-27 06:15:00,9.708,16.864521
2020-04-27 06:30:00,9.708,16.907509
2020-04-27 06:45:00,10.06,16.96183
2020-04-27 07:00:00,10.341,17.025898
2020-04-27 07:15:00,10.482,17.096474
2020-04-27 07:30:00,10.904,17.174011
2020-04-27 07:45:00,10.833,17.254206
2020-04-27 08:00:00,11.185,17.337187
2020-04-27 08:15:00,10.974,17.418802
2020-04-27 08:30:00,10.974,17.495682
2020-04-27 08:45:00,11.115,17.569864
2020-04-27 09:00:00,11.256,17.64333
2020-04-27 09:15:00,11.396,17.713432
2020-04-27 09:30:00,11.326,17.78084
2020-04-27 09:45:00,11.326,17.846546
2020-04-27 10:00:00,11.678,17.912151
2020-04-27 10:15:00,11.607,17.978724
2020-04-27 10:30:00,11.537,18.048103
2020-04-27 10:45:00,11.115,18.121456
2020-04-27 11:00:00,11.326,18.200176
2020-04-27 11:15:00,11.326,18.285313
2020-04-27 11:30:00,11.607,18.378246
2020-04-27 11:45:00,11.889,18.47856
2020-04-27 12:00:00,11.607,18.58572
2020-04-27 12:15:00,12.1,18.698776
2020-04-27 12:30:00,12.17,18.816444
2020-04-27 12:45:00,12.451,18.937466
2020-04-27 13:00:00,12.733,19.0584
2020-04-27 13:15:00,12.803,19.177921
2020-04-27 13:30:00,12.944,19.293293
2020-04-27 13:45:00,13.085,19.401892
2020-04-27 14:00:00,13.085,19.501223
2020-04-27 14:15:00,13.647,19.589462
2020-04-27 14:30:00,13.788,19.664845
2020-04-27 14:45:00,13.858,19.726017
2020-04-27 15:00:00,13.999,19.77166
2020-04-27 15:15:00,13.999,19.801615
2020-04-27 15:30:00,13.647,19.815113
2020-04-27 15:45:00,14.069,19.812115
2020-04-27 16:00:00,14.21,19.79311
2020-04-27 16:15:00,14.069,19.759647
2020-04-27 16:30:00,14.069,19.712666
2020-04-27 16:45:00,14.21,19.652733
2020-04-27 17:00:00,13.999,19.581932
2020-04-27 17:15:00,13.788,19.500809
2020-04-27 17:30:00,13.929,19.412542
2020-04-27 17:45:00,14.14,19.318176
2020-04-27 18:00:00,13.718,19.220604
2020-04-27 18:15:00,13.225,19.121353
2020-04-27 18:30:00,12.874,19.020786
2020-04-27 18:45:00,12.592,18.922192
2020-04-27 19:00:00,12.451,18.827106
2020-04-27 19:15:00,11.889,18.737091
2020-04-27 19:30:00,11.678,18.653214
2020-04-27 19:45:00,11.678,18.575382
2020-04-27 20:00:00,11.678,18.506042
2020-04-27 20:15:00,11.467,18.444866
2020-04-27 20:30:00,11.256,18.390005
2020-04-27 20:45:00,11.185,18.341583
2020-04-27 21:00:00,11.326,18.298534
2020-04-27 21:15:00,11.396,18.26058
2020-04-27 21:30:00,11.326,18.225838
2020-04-27 21:45:00,11.185,18.192198
2020-04-27 22:00:00,11.044,18.159988
2020-04-27 22:15:00,11.256,18.12783
2020-04-27 22:30:00,11.185,18.094307
2020-04-27 22:45:00,11.185,18.05867
2020-04-27 23:00:00,10.974,18.02112
2020-04-27 23:15:00,11.185,17.982296
2020-04-27 23:30:00,11.185,17.944262
2020-04-27 23:45:00,11.185,17.905449
2020-04-28 00:00:00,10.833,17.869095
2020-04-28 00:15:00,10.833,17.833935
2020-04-28 00:30:00,10.833,17.802237
2020-04-28 00:45:00,10.693,17.775486
2020-04-28 01:00:00,10.693,17.752207
2020-04-28 01:15:00,10.763,17.73103
2020-04-28 01:30:00,10.833,17.714342
2020-04-28 01:45:00,10.833,17.700558
2020-04-28 02:00:00,10.974,17.686882
2020-04-28 02:15:00,10.552,17.672417
