timestamp,actual,predicted
2020-05-02 23:00:00,7.738,17.301428
2020-05-02 23:15:00,8.02,16.831942
2020-05-02 23:30:00,8.301,16.552097
2020-05-02 23:45:00,8.442,16.138365
2020-05-03 00:00:00,8.231,16.102022
2020-05-03 00:15:00,8.371,15.987228
2020-05-03 00:30:00,8.02,15.924974
2020-05-03 00:45:00,7.949,15.787928
2020-05-03 01:00:00,7.809,15.695112
2020-05-03 01:15:00,8.16,15.631729
2020-05-03 01:30:00,8.02,15.554506
2020-05-03 01:45:00,8.301,15.475294
2020-05-03 02:00:00,8.231,15.443167
2020-05-03 02:15:00,8.16,15.502365
2020-05-03 02:30:00,8.371,15.46479
2020-05-03 02:45:00,8.442,15.46063
2020-05-03 03:00:00,8.723,15.498447
2020-05-03 03:15:00,8.723,15.007166
2020-05-03 03:30:00,8.371,15.384737
2020-05-03 03:45:00,8.582,15.138245
2020-05-03 04:00:00,8.582,15.004391
2020-05-03 04:15:00,8.442,15.246481
2020-05-03 04:30:00,8.371,15.193752
2020-05-03 04:45:00,8.442,15.045738
2020-05-03 05:00:00,8.371,15.287943
2020-05-03 05:15:00,8.231,15.473778
2020-05-03 05:30:00,8.512,15.655708
2020-05-03 05:45:00,8.512,15.877056
2020-05-03 06:00:00,8.653,15.575441
2020-05-03 06:15:00,8.864,15.685911
2020-05-03 06:30:00,9.286,15.989855
2020-05-03 06:45:00,9.145,17.105902
2020-05-03 07:00:00,9.638,16.81842
2020-05-03 07:15:00,10.13,17.320208
2020-05-03 07:30:00,10.622,17.924887
2020-05-03 07:45:00,10.271,17.50046
2020-05-03 08:00:00,9.919,17.946384
2020-05-03 08:15:00,10.13,18.54187
2020-05-03 08:30:00,9.919,18.256819
2020-05-03 08:45:00,9.215,18.624447
2020-05-03 09:00:00,9.708,18.128742
2020-05-03 09:15:00,9.426,17.958889
2020-05-03 09:30:00,9.075,18.573397
2020-05-03 09:45:00,9.286,18.421055
2020-05-03 10:00:00,9.497,18.503443
2020-05-03 10:15:00,9.356,17.868465
2020-05-03 10:30:00,9.356,18.578062
2020-05-03 10:45:00,9.497,18.627844
2020-05-03 11:00:00,9.215,18.125507
2020-05-03 11:15:00,9.567,18.699799
2020-05-03 11:30:00,9.919,18.669956
2020-05-03 11:45:00,9.567,18.701237
2020-05-03 12:00:00,9.778,18.670256
2020-05-03 12:15:00,10.13,18.963972
2020-05-03 12:30:00,10.2,18.632301
2020-05-03 12:45:00,10.482,18.591454
2020-05-03 13:00:00,10.622,18.619045
2020-05-03 13:15:00,10.411,18.433424
2020-05-03 13:30:00,10.833,18.203094
2020-05-03 13:45:00,11.678,17.998236
2020-05-03 14:00:00,12.029,18.174526
2020-05-03 14:15:00,11.748,17.961426
2020-05-03 14:30:00,12.17,18.066505
2020-05-03 14:45:00,12.311,18.541304
2020-05-03 15:00:00,12.944,18.97057
2020-05-03 15:15:00,12.944,19.109621
2020-05-03 15:30:00,13.436,19.262007
2020-05-03 15:45:00,13.436,19.256567
2020-05-03 16:00:00,13.858,19.355772
2020-05-03 16:15:00,13.718,19.32229
2020-05-03 16:30:00,13.296,19.323845
2020-05-03 16:45:00,13.296,19.292318
2020-05-03 17:00:00,12.944,19.33381
2020-05-03 17:15:00,13.014,19.290514
2020-05-03 17:30:00,13.225,19.314945
2020-05-03 17:45:00,13.014,19.32351
2020-05-03 18:00:00,13.296,19.483673
2020-05-03 18:15:00,12.662,19.49168
2020-05-03 18:30:00,12.029,19.473394
2020-05-03 18:45:00,12.029,19.42713
2020-05-03 19:00:00,11.537,19.309303
2020-05-03 19:15:00,11.326,19.187445
2020-05-03 19:30:00,11.607,19.167723
2020-05-03 19:45:00,11.467,19.11979
2020-05-03 20:00:00,11.396,19.102541
2020-05-03 20:15:00,10.974,19.089973
2020-05-03 20:30:00,11.044,19.131275
2020-05-03 20:45:00,11.326,19.145119
2020-05-03 21:00:00,11.326,19.089432
2020-05-03 21:15:00,11.185,19.041084
2020-05-03 21:30:00,11.044,19.018166
2020-05-03 21:45:00,11.256,18.977598
2020-05-03 22:00:00,10.974,18.922726
2020-05-03 22:15:00,10.904,18.723623
2020-05-03 22:30:00,10.974,18.454758
2020-05-03 22:45:00,10.904,18.174265
2020-05-03 23:00:00,10.904,17.858492
2020-05-03 23:15:00,10.622,17.410368
2020-05-03 23:30:00,10.622,17.005913
2020-05-03 23:45:00,10.411,16.619032
2020-05-04 00:00:00,10.411,16.425215
2020-05-04 00:15:00,10.271,16.268402
2020-05-04 00:30:00,10.482,16.154825
2020-05-04 00:45:00,10.271,16.041298
2020-05-04 01:00:00,10.341,15.907911
2020-05-04 01:15:00,10.13,15.836185
2020-05-04 01:30:00,10.06,15.720995
2020-05-04 01:45:00,10.13,15.6651745
2020-05-04 02:00:00,10.13,15.577362
2020-05-04 02:15:00,10.271,15.733803
2020-05-04 02:30:00,10.06,15.753412
2020-05-04 02:45:00,10.13,15.725058
2020-05-04 03:00:00,10.06,15.881439
2020-05-04 03:15:00,10.06,15.611801
2020-05-04 03:30:00,10.271,15.667072
2020-05-04 03:45:00,10.2,15.819511
2020-05-04 04:00:00,10.2,15.859728
2020-05-04 04:15:00,10.341,15.861294
2020-05-04 04:30:00,10.2,16.043123
2020-05-04 04:45:00,10.06,16.501757
2020-05-04 05:00:00,10.271,16.281364
2020-05-04 05:15:00,9.919,16.101488
2020-05-04 05:30:00,10.271,16.24579
2020-05-04 05:45:00,10.341,16.418962
2020-05-04 06:00:00,10.2,16.527002
2020-05-04 06:15:00,10.622,17.094145
2020-05-04 06:30:00,10.341,17.420176
2020-05-04 06:45:00,10.693,18.002712
2020-05-04 07:00:00,11.044,19.021465
2020-05-04 07:15:00,11.185,19.260586
2020-05-04 07:30:00,11.256,19.53676
2020-05-04 07:45:00,11.607,19.222195
2020-05-04 08:00:00,11.537,19.207924
2020-05-04 08:15:00,12.17,19.586586
2020-05-04 08:30:00,11.678,19.355675
2020-05-04 08:45:00,11.185,19.41658
2020-05-04 09:00:00,10.974,19.203821
2020-05-04 09:15:00,11.537,19.234585
2020-05-04 09:30:00,11.326,18.63797
2020-05-04 09:45:00,11.396,19.265965
2020-05-04 10:00:00,11.326,19.412752
2020-05-04 10:15:00,11.467,19.662092
2020-05-04 10:30:00,11.607,19.543715
2020-05-04 10:45:00,11.607,19.688522
2020-05-04 11:00:00,12.029,19.693668
2020-05-04 11:15:00,11.959,19.76841
2020-05-04 11:30:00,12.311,19.816141
2020-05-04 11:45:00,12.17,19.746286
2020-05-04 12:00:00,12.311,19.629244
2020-05-04 12:15:00,12.451,19.603378
2020-05-04 12:30:00,12.733,19.479464
2020-05-04 12:45:00,12.522,19.489742
2020-05-04 13:00:00,13.155,19.173958
2020-05-04 13:15:00,13.647,19.027115
2020-05-04 13:30:00,13.929,18.751295
2020-05-04 13:45:00,13.999,18.787472
2020-05-04 14:00:00,14.21,18.613995
2020-05-04 14:15:00,13.999,18.586824
2020-05-04 14:30:00,14.069,18.697317
2020-05-04 14:45:00,14.14,18.645737
2020-05-04 15:00:00,14.491,18.896957
2020-05-04 15:15:00,15.054,18.882498
2020-05-04 15:30:00,15.195,19.220505
2020-05-04 15:45:00,15.687,19.376099
2020-05-04 16:00:00,15.547,19.393972
2020-05-04 16:15:00,14.914,19.360247
2020-05-04 16:30:00,14.843,19.284466
2020-05-04 16:45:00,14.351,19.317547
2020-05-04 17:00:00,13.788,19.267498
2020-05-04 17:15:00,13.507,19.173544
2020-05-04 17:30:00,13.718,19.260418
2020-05-04 17:45:00,13.788,19.128435
2020-05-04 18:00:00,13.507,19.238956
2020-05-04 18:15:00,13.507,19.125668
2020-05-04 18:30:00,13.085,19.026579
2020-05-04 18:45:00,13.225,19.02665
2020-05-04 19:00:00,12.662,19.09502
2020-05-04 19:15:00,12.592,19.156599
2020-05-04 19:30:00,12.592,19.113014
2020-05-04 19:45:00,12.522,19.12796
2020-05-04 20:00:00,12.662,18.979937
2020-05-04 20:15:00,12.662,18.418554
2020-05-04 20:30:00,12.592,19.02224
2020-05-04 20:45:00,12.733,19.230276
2020-05-04 21:00:00,12.662,19.277935
2020-05-04 21:15:00,12.662,19.1636
2020-05-04 21:30:00,12.944,18.420712
2020-05-04 21:45:00,12.592,17.855068
2020-05-04 22:00:00,12.451,17.843567
2020-05-04 22:15:00,12.451,17.513128
2020-05-04 22:30:00,12.592,17.380722
2020-05-04 22:45:00,12.381,17.076817
2020-05-04 23:00:00,12.522,16.81033
2020-05-04 23:15:00,12.381,16.529211
2020-05-04 23:30:00,12.381,16.155449
2020-05-04 23:45:00,12.311,15.90847
2020-05-05 00:00:00,11.959,15.709412
2020-05-05 00:15:00,11.818,15.550278
2020-05-05 00:30:00,11.959,15.382868
2020-05-05 00:45:00,12.311,15.1691
2020-05-05 01:00:00,12.24,14.860928
2020-05-05 01:15:00,12.029,14.833374
2020-05-05 01:30:00,12.311,14.749815
2020-05-05 01:45:00,11.889,14.679926
2020-05-05 02:00:00,12.1,14.588293
2020-05-05 02:15:00,12.1,14.5490055
2020-05-05 02:30:00,11.607,14.502598
2020-05-05 02:45:00,12.17,14.63813
2020-05-05 03:00:00,11.889,14.689207
2020-05-05 03:15:00,11.678,14.643055
2020-05-05 03:30:00,11.607,14.755314
2020-05-05 03:45:00,11.889,14.7215805
2020-05-05 04:00:00,11.467,14.859369
2020-05-05 04:15:00,10.693,15.062183
2020-05-05 04:30:00,8.02,15.116495
2020-05-05 04:45:00,7.949,15.298422
2020-05-05 05:00:00,8.723,15.52964
2020-05-05 05:15:00,9.426,15.507128
2020-05-05 05:30:00,10.271,15.7715225
2020-05-05 05:45:00,10.482,15.971544
2020-05-05 06:00:00,10.833,16.23351
2020-05-05 06:15:00,11.044,15.8028755
2020-05-05 06:30:00,11.044,16.238583
2020-05-05 06:45:00,7.738,17.077528
2020-05-05 07:00:00,7.316,17.539825
2020-05-05 07:15:00,7.668,18.189272
2020-05-05 07:30:00,8.371,18.245798
2020-05-05 07:45:00,9.567,17.996609
2020-05-05 08:00:00,9.708,18.130684
2020-05-05 08:15:00,8.231,18.556452
2020-05-05 08:30:00,8.09,18.098602
2020-05-05 08:45:00,7.597,18.647593
2020-05-05 09:00:00,6.683,17.992615
2020-05-05 09:15:00,6.542,17.591887
2020-05-05 09:30:00,7.386,18.535295
2020-05-05 09:45:00,8.16,18.921576
2020-05-05 10:00:00,8.864,18.256536
2020-05-05 10:15:00,9.638,18.606173
2020-05-05 10:30:00,9.638,18.212568
2020-05-05 10:45:00,9.708,17.745176
2020-05-05 11:00:00,10.13,18.054682
2020-05-05 11:15:00,9.989,18.494858
2020-05-05 11:30:00,10.341,18.730703
2020-05-05 11:45:00,10.552,18.774313
2020-05-05 12:00:00,11.044,18.646818
2020-05-05 12:15:00,11.185,19.070421
2020-05-05 12:30:00,11.607,18.95046
2020-05-05 12:45:00,11.678,18.774763
2020-05-05 13:00:00,11.185,18.701384
2020-05-05 13:15:00,10.763,18.905703
2020-05-05 13:30:00,11.185,19.101774
2020-05-05 13:45:00,11.326,19.190022
2020-05-05 14:00:00,11.044,19.119757
2020-05-05 14:15:00,11.326,19.071697
2020-05-05 14:30:00,11.185,19.071907
2020-05-05 14:45:00,10.974,18.854212
2020-05-05 15:00:00,11.326,18.563616
2020-05-05 15:15:00,11.396,18.621891
2020-05-05 15:30:00,11.326,18.532505
2020-05-05 15:45:00,11.396,18.227325
2020-05-05 16:00:00,11.607,17.972345
2020-05-05 16:15:00,11.678,17.747555
2020-05-05 16:30:00,11.818,17.7403
2020-05-05 16:45:00,11.326,17.62243
2020-05-05 17:00:00,11.607,17.404236
2020-05-05 17:15:00,11.748,17.22774
2020-05-05 17:30:00,11.678,17.02671
2020-05-05 17:45:00,11.396,16.787914
2020-05-05 18:00:00,11.537,16.607914
2020-05-05 18:15:00,11.185,16.456676
2020-05-05 18:30:00,11.044,16.146511
2020-05-05 18:45:00,11.326,16.411705
2020-05-05 19:00:00,11.537,17.030336
2020-05-05 19:15:00,11.678,17.050186
2020-05-05 19:30:00,11.678,16.872469
2020-05-05 19:45:00,11.678,16.674765
2020-05-05 20:00:00,11.818,16.540401
2020-05-05 20:15:00,11.678,16.249704
2020-05-05 20:30:00,11.326,16.010386
2020-05-05 20:45:00,11.467,15.783054
2020-05-05 21:00:00,11.537,15.575438
2020-05-05 21:15:00,11.467,15.363594
2020-05-05 21:30:00,11.185,15.330769
2020-05-05 21:45:00,11.326,15.192986
2020-05-05 22:00:00,11.678,15.087549
2020-05-05 22:15:00,11.678,15.07263
2020-05-05 22:30:00,11.607,15.034433
2020-05-05 22:45:00,11.678,15.025944
2020-05-05 23:00:00,11.748,15.013411
2020-05-05 23:15:00,11.889,15.026047
2020-05-05 23:30:00,11.748,15.028227
2020-05-05 23:45:00,11.467,15.047461
2020-05-06 00:00:00,11.748,15.093771
2020-05-06 00:15:00,12.17,15.089293
2020-05-06 00:30:00,12.029,14.983444
2020-05-06 00:45:00,11.889,14.883217
2020-05-06 01:00:00,12.029,14.78754
2020-05-06 01:15:00,12.029,14.82247
2020-05-06 01:30:00,12.17,14.815424
2020-05-06 01:45:00,11.889,14.782623
2020-05-06 02:00:00,12.24,14.736034
2020-05-06 02:15:00,12.311,14.731804
2020-05-06 02:30:00,12.17,14.679022
2020-05-06 02:45:00,12.311,14.624842
2020-05-06 03:00:00,12.24,14.361307
2020-05-06 03:15:00,12.17,14.48078
2020-05-06 03:30:00,12.24,14.838469
2020-05-06 03:45:00,11.537,14.635736
2020-05-06 04:00:00,11.818,14.707794
2020-05-06 04:15:00,11.889,15.057827
2020-05-06 04:30:00,12.1,15.3236885
2020-05-06 04:45:00,12.592,15.554882
2020-05-06 05:00:00,12.451,15.431694
2020-05-06 05:15:00,12.24,15.800856
2020-05-06 05:30:00,12.24,16.474688
2020-05-06 05:45:00,12.17,16.381758
2020-05-06 06:00:00,12.24,16.339355
2020-05-06 06:15:00,12.24,16.881018
2020-05-06 06:30:00,12.029,17.687868
2020-05-06 06:45:00,12.029,17.29318
2020-05-06 07:00:00,12.381,17.565638
2020-05-06 07:15:00,12.381,17.276388
2020-05-06 07:30:00,12.522,17.983932
2020-05-06 07:45:00,12.381,17.815348
2020-05-06 08:00:00,12.029,17.941013
2020-05-06 08:15:00,11.678,18.184929
2020-05-06 08:30:00,11.115,18.099371
2020-05-06 08:45:00,10.622,18.53942
2020-05-06 09:00:00,10.693,17.93729
2020-05-06 09:15:00,11.044,18.3827
2020-05-06 09:30:00,11.326,18.42167
2020-05-06 09:45:00,11.678,18.594618
2020-05-06 10:00:00,11.889,17.713728
2020-05-06 10:15:00,12.311,18.414427
2020-05-06 10:30:00,12.381,18.499285
2020-05-06 10:45:00,11.256,18.783945
2020-05-06 11:00:00,10.904,17.995201
2020-05-06 11:15:00,7.246,18.084955
2020-05-06 11:30:00,6.753,18.721004
2020-05-06 11:45:00,6.331,18.201368
2020-05-06 12:00:00,7.105,18.533714
2020-05-06 12:15:00,8.512,18.128534
2020-05-06 12:30:00,8.582,17.82983
2020-05-06 12:45:00,8.723,18.016092
2020-05-06 13:00:00,8.934,17.556553
2020-05-06 13:15:00,9.075,18.00491
2020-05-06 13:30:00,7.316,18.187881
2020-05-06 13:45:00,8.371,18.13229
2020-05-06 14:00:00,9.286,18.233603
2020-05-06 14:15:00,9.638,18.492779
2020-05-06 14:30:00,9.356,17.843113
2020-05-06 14:45:00,9.075,17.813538
2020-05-06 15:00:00,9.075,17.85802
2020-05-06 15:15:00,9.215,18.082159
2020-05-06 15:30:00,8.864,17.871002
2020-05-06 15:45:00,9.145,17.916204
2020-05-06 16:00:00,9.567,17.918432
2020-05-06 16:15:00,9.638,17.826582
2020-05-06 16:30:00,6.542,17.679008
2020-05-06 16:45:00,6.261,17.833815
2020-05-06 17:00:00,7.668,17.81916
2020-05-06 17:15:00,8.231,17.77682
2020-05-06 17:30:00,8.864,17.358847
2020-05-06 17:45:00,9.426,17.25777
2020-05-06 18:00:00,9.567,17.00782
2020-05-06 18:15:00,8.793,17.027071
2020-05-06 18:30:00,8.301,16.635178
2020-05-06 18:45:00,9.075,16.143457
2020-05-06 19:00:00,8.934,16.342533
2020-05-06 19:15:00,9.215,16.365183
2020-05-06 19:30:00,8.934,15.9946575
2020-05-06 19:45:00,6.824,16.357912
2020-05-06 20:00:00,5.698,16.354452
2020-05-06 20:15:00,6.472,16.504957
2020-05-06 20:30:00,7.316,16.295427
2020-05-06 20:45:00,8.02,16.321287
2020-05-06 21:00:00,8.02,16.315405
2020-05-06 21:15:00,8.02,16.157797
2020-05-06 21:30:00,7.809,15.980301
2020-05-06 21:45:00,7.527,15.954304
2020-05-06 22:00:00,7.457,15.819227
2020-05-06 22:15:00,7.738,15.62431
2020-05-06 22:30:00,7.949,15.511887
2020-05-06 22:45:00,8.09,15.2846985
2020-05-06 23:00:00,7.597,15.308308
2020-05-06 23:15:00,7.527,15.332697
2020-05-06 23:30:00,7.457,15.3205185
2020-05-06 23:45:00,7.597,15.036583
2020-05-07 00:00:00,7.949,14.852127
2020-05-07 00:15:00,8.02,14.6872635
2020-05-07 00:30:00,7.809,14.622768
2020-05-07 00:45:00,7.175,14.617659
2020-05-07 01:00:00,7.457,14.601965
2020-05-07 01:15:00,7.668,14.8296585
2020-05-07 01:30:00,7.738,14.87273
2020-05-07 01:45:00,7.809,14.927021
2020-05-07 02:00:00,7.457,14.97912
2020-05-07 02:15:00,7.738,15.06605
2020-05-07 02:30:00,7.738,15.13142
2020-05-07 02:45:00,8.16,15.135237
2020-05-07 03:00:00,7.668,15.1567135
2020-05-07 03:15:00,8.02,15.013811
2020-05-07 03:30:00,8.02,15.174444
2020-05-07 03:45:00,8.02,15.224695
2020-05-07 04:00:00,8.09,15.260214
2020-05-07 04:15:00,8.301,15.43915
2020-05-07 04:30:00,8.653,15.647547
2020-05-07 04:45:00,8.371,15.799725
2020-05-07 05:00:00,8.442,15.792707
2020-05-07 05:15:00,8.653,16.254852
2020-05-07 05:30:00,8.723,16.364782
2020-05-07 05:45:00,8.934,16.803486
2020-05-07 06:00:00,8.653,17.651892
2020-05-07 06:15:00,8.512,16.913517
2020-05-07 06:30:00,8.512,17.11393
2020-05-07 06:45:00,8.653,17.288862
2020-05-07 07:00:00,8.512,17.256905
2020-05-07 07:15:00,8.301,17.492168
2020-05-07 07:30:00,8.723,17.20367
2020-05-07 07:45:00,8.864,18.122179
2020-05-07 08:00:00,8.301,17.732788
2020-05-07 08:15:00,8.231,18.330708
2020-05-07 08:30:00,7.738,17.961443
2020-05-07 08:45:00,7.668,17.915203
2020-05-07 09:00:00,7.949,18.148071
2020-05-07 09:15:00,7.597,18.627731
2020-05-07 09:30:00,7.809,17.830738
2020-05-07 09:45:00,8.371,18.423521
2020-05-07 10:00:00,8.16,18.079042
2020-05-07 10:15:00,8.512,18.437107
2020-05-07 10:30:00,8.371,18.479437
2020-05-07 10:45:00,8.301,18.243164
2020-05-07 11:00:00,8.231,18.403341
2020-05-07 11:15:00,8.301,18.736513
2020-05-07 11:30:00,8.301,18.447895
2020-05-07 11:45:00,8.301,18.68532
2020-05-07 12:00:00,8.723,18.546312
2020-05-07 12:15:00,8.231,18.550447
2020-05-07 12:30:00,8.301,18.252588
2020-05-07 12:45:00,8.231,18.409174
2020-05-07 13:00:00,8.231,18.542252
2020-05-07 13:15:00,8.301,18.79329
2020-05-07 13:30:00,8.512,18.73551
2020-05-07 13:45:00,7.809,18.912418
2020-05-07 14:00:00,8.16,18.780224
2020-05-07 14:15:00,8.02,18.703686
2020-05-07 14:30:00,8.02,18.158012
2020-05-07 14:45:00,8.02,18.302742
2020-05-07 15:00:00,7.738,18.083422
2020-05-07 15:15:00,7.668,17.610033
2020-05-07 15:30:00,7.457,17.526196
2020-05-07 15:45:00,7.457,17.281364
2020-05-07 16:00:00,7.386,17.427721
2020-05-07 16:15:00,7.246,17.29429
2020-05-07 16:30:00,7.386,17.321821
2020-05-07 16:45:00,7.457,17.123829
2020-05-07 17:00:00,7.316,16.993078
2020-05-07 17:15:00,7.597,16.679295
2020-05-07 17:30:00,7.668,16.79243
2020-05-07 17:45:00,7.668,16.872461
2020-05-07 18:00:00,7.738,16.519583
2020-05-07 18:15:00,7.949,16.327301
2020-05-07 18:30:00,8.16,15.898573
2020-05-07 18:45:00,8.512,15.689779
2020-05-07 19:00:00,8.723,15.769285
2020-05-07 19:15:00,9.145,15.754032
2020-05-07 19:30:00,9.426,15.860125
2020-05-07 19:45:00,9.075,15.976702
2020-05-07 20:00:00,8.864,15.880127
2020-05-07 20:15:00,9.075,15.755459
2020-05-07 20:30:00,8.864,15.725924
2020-05-07 20:45:00,8.864,15.650019
2020-05-07 21:00:00,9.075,15.664001
2020-05-07 21:15:00,9.075,15.800329
2020-05-07 21:30:00,9.075,15.676468
2020-05-07 21:45:00,9.075,15.548895
2020-05-07 22:00:00,8.442,15.411493
2020-05-07 22:15:00,8.723,15.184998
2020-05-07 22:30:00,8.512,15.041071
2020-05-07 22:45:00,8.301,15.982079
2020-05-07 23:00:00,8.301,15.897182
2020-05-07 23:15:00,8.231,15.647053
2020-05-07 23:30:00,8.16,15.358458
2020-05-07 23:45:00,8.16,15.070707
2020-05-08 00:00:00,8.512,14.891453
2020-05-08 00:15:00,8.301,15.231401
2020-05-08 00:30:00,8.371,15.41445
2020-05-08 00:45:00,8.301,15.586618
2020-05-08 01:00:00,8.02,15.782066
2020-05-08 01:15:00,8.02,16.103437
2020-05-08 01:30:00,7.879,16.318048
2020-05-08 01:45:00,7.668,16.503954
2020-05-08 02:00:00,7.738,16.67487
2020-05-08 02:15:00,7.316,16.837467
2020-05-08 02:30:00,7.809,17.015083
2020-05-08 02:45:00,7.949,17.17929
2020-05-08 03:00:00,7.246,17.357718
2020-05-08 03:15:00,7.105,17.56919
2020-05-08 03:30:00,7.035,17.782274
2020-05-08 03:45:00,7.246,17.88715
2020-05-08 04:00:00,7.105,18.072512
2020-05-08 04:15:00,7.105,18.099613
2020-05-08 04:30:00,7.246,18.21988
2020-05-08 04:45:00,7.316,18.242168
2020-05-08 05:00:00,7.597,18.22271
2020-05-08 05:15:00,7.809,18.349966
2020-05-08 05:30:00,7.949,18.460463
2020-05-08 05:45:00,7.949,18.586716
2020-05-08 06:00:00,8.301,18.486439
2020-05-08 06:15:00,8.371,18.485603
2020-05-08 06:30:00,8.371,18.714407
2020-05-08 06:45:00,8.231,18.997818
2020-05-08 07:00:00,6.964,18.70932
2020-05-08 07:15:00,5.909,18.824627
2020-05-08 07:30:00,6.613,18.796093
2020-05-08 07:45:00,6.964,18.85493
2020-05-08 08:00:00,7.457,18.967686
2020-05-08 08:15:00,7.879,18.854574
2020-05-08 08:30:00,8.16,18.777807
2020-05-08 08:45:00,8.16,18.636011
2020-05-08 09:00:00,7.809,18.93583
2020-05-08 09:15:00,8.512,18.92454
2020-05-08 09:30:00,8.16,18.883785
2020-05-08 09:45:00,8.231,18.658632
2020-05-08 10:00:00,8.301,18.86145
2020-05-08 10:15:00,8.16,18.918835
2020-05-08 10:30:00,8.442,18.803545
2020-05-08 10:45:00,8.723,18.676664
2020-05-08 11:00:00,8.582,18.806381
2020-05-08 11:15:00,9.145,18.96043
2020-05-08 11:30:00,9.004,19.037407
2020-05-08 11:45:00,9.145,19.0208
2020-05-08 12:00:00,8.934,18.871681
2020-05-08 12:15:00,9.075,19.012602
2020-05-08 12:30:00,9.426,18.697481
2020-05-08 12:45:00,9.778,18.877436
2020-05-08 13:00:00,10.13,18.608429
2020-05-08 13:15:00,10.341,18.682932
2020-05-08 13:30:00,10.552,18.308733
2020-05-08 13:45:00,10.482,18.263752
2020-05-08 14:00:00,10.411,18.263117
2020-05-08 14:15:00,11.256,18.280125
2020-05-08 14:30:00,11.678,18.185246
2020-05-08 14:45:00,11.678,18.19233
2020-05-08 15:00:00,11.889,18.303368
2020-05-08 15:15:00,12.381,18.450073
2020-05-08 15:30:00,11.889,18.382298
2020-05-08 15:45:00,12.803,18.478401
2020-05-08 16:00:00,12.592,18.649298
2020-05-08 16:15:00,12.733,18.767334
2020-05-08 16:30:00,12.662,18.867834
2020-05-08 16:45:00,12.803,19.007645
2020-05-08 17:00:00,12.311,19.147533
2020-05-08 17:15:00,11.818,19.250942
2020-05-08 17:30:00,12.1,19.415995
2020-05-08 17:45:00,12.381,19.640778
2020-05-08 18:00:00,11.748,20.197826
2020-05-08 18:15:00,11.185,19.736065
2020-05-08 18:30:00,11.185,19.299347
2020-05-08 18:45:00,10.763,19.770508
2020-05-08 19:00:00,10.622,19.234982
2020-05-08 19:15:00,10.693,19.194439
2020-05-08 19:30:00,10.693,18.984549
2020-05-08 19:45:00,10.974,19.202385
2020-05-08 20:00:00,10.2,19.314833
2020-05-08 20:15:00,10.06,19.474133
2020-05-08 20:30:00,9.778,19.275372
2020-05-08 20:45:00,9.778,19.375938
2020-05-08 21:00:00,9.497,19.254564
