timestamp,actual,predicted
2019-08-23 14:45:00,20.823,23.755888
2019-08-23 16:45:00,21.808,24.254883
2019-08-23 17:30:00,21.104,23.205145
2019-08-23 17:45:00,21.034,22.278772
2019-08-23 22:00:00,18.079,18.50734
2019-08-23 23:00:00,18.009,16.446642
2019-08-24 01:30:00,18.15,15.3743
2019-08-24 02:45:00,18.22,14.963608
2019-08-24 04:15:00,18.079,16.489267
2019-08-24 04:30:00,18.009,16.251825
2019-08-24 07:15:00,19.275,18.313179
2019-08-24 10:00:00,18.361,18.810522
2019-08-24 14:45:00,19.979,19.583765
2019-08-24 23:30:00,18.22,16.657867
2019-08-24 23:45:00,18.501,15.5601635
2019-08-25 01:00:00,19.064,15.363645
2019-08-25 07:45:00,19.486,16.956488
2019-08-25 08:30:00,18.994,18.665443
2019-08-25 09:15:00,19.275,17.277613
2019-08-25 18:30:00,13.718,19.342394
2019-08-25 20:15:00,13.929,18.31045
2019-08-25 22:00:00,14.984,15.166192
2019-08-25 22:45:00,13.647,14.71169
2019-08-26 03:45:00,13.225,13.779267
2019-08-26 05:00:00,12.944,15.136215
2019-08-26 07:00:00,12.874,14.837968
2019-08-26 11:15:00,13.788,17.09969
2019-08-26 11:45:00,13.647,18.360775
2019-08-26 12:15:00,13.155,17.369205
2019-08-26 13:45:00,13.647,20.297873
2019-08-26 14:45:00,14.21,20.829508
2019-08-26 15:30:00,13.718,22.490372
2019-08-26 16:00:00,13.929,22.40682
2019-08-26 21:30:00,12.451,21.243948
2019-08-27 01:00:00,12.029,22.14532
2019-08-27 02:00:00,12.029,20.589415
2019-08-27 06:30:00,12.029,19.961212
2019-08-27 07:30:00,12.944,19.186638
2019-08-27 11:15:00,16.039,22.355835
2019-08-27 12:00:00,16.461,22.683199
2019-08-27 15:45:00,20.26,23.637022
2019-08-27 16:15:00,21.034,24.053743
2019-08-27 20:45:00,16.039,18.12914
2019-08-27 23:00:00,15.898,16.884315
2019-08-27 23:30:00,15.828,16.81559
2019-08-28 02:15:00,16.391,16.019417
2019-08-28 04:15:00,16.109,16.607601
2019-08-28 06:00:00,16.25,17.118063
2019-08-28 07:30:00,17.657,17.403236
2019-08-28 08:15:00,18.15,17.060648
2019-08-28 14:30:00,20.119,20.16939
2019-08-28 18:30:00,18.712,20.846718
2019-08-28 20:15:00,17.235,22.109035
2019-08-28 21:30:00,16.954,17.041742
2019-08-28 23:00:00,17.094,14.890213
2019-08-29 00:45:00,15.547,16.49959
2019-08-29 01:45:00,14.984,16.61266
2019-08-29 05:30:00,14.351,16.072887
2019-08-29 08:15:00,13.858,16.833014
2019-08-29 12:00:00,14.351,15.953128
2019-08-29 12:45:00,13.999,15.318751
2019-08-29 13:45:00,13.999,14.953192
2019-08-29 14:00:00,14.069,14.995823
2019-08-29 14:30:00,13.929,14.472074
2019-08-29 16:45:00,12.592,13.878408
2019-08-29 18:30:00,12.17,12.290734
2019-08-29 19:15:00,12.1,13.073932
2019-08-29 20:15:00,12.029,13.158057
2019-08-29 21:30:00,11.607,13.966196
2019-08-29 22:00:00,11.537,13.734185
2019-08-30 01:00:00,11.185,11.463235
2019-08-30 03:30:00,11.044,10.797107
2019-08-30 04:45:00,10.904,9.926111
2019-08-30 06:30:00,10.833,10.345017
2019-08-30 08:00:00,11.396,10.252265
2019-09-01 01:30:00,8.02,9.759732
2019-09-01 01:45:00,8.231,10.010663
2019-09-01 02:30:00,8.16,9.933398
2019-09-01 03:00:00,7.668,9.910529
2019-09-01 03:30:00,8.09,9.809879
2019-09-01 10:30:00,10.271,13.079618
2019-09-01 11:30:00,10.763,13.663751
2019-09-01 12:15:00,10.974,14.027743
2019-09-01 18:45:00,12.381,12.85707
2019-09-02 02:45:00,9.778,11.560098
2019-09-02 04:00:00,9.778,11.944423
2019-09-02 09:00:00,10.13,13.452567
2019-09-02 10:15:00,10.693,13.214432
2019-09-02 12:15:00,10.622,13.289109
2019-09-02 12:30:00,10.693,13.23146
2019-09-02 14:00:00,11.044,13.739882
2019-09-02 18:00:00,10.622,11.561288
2019-09-02 19:30:00,10.271,11.087941
2019-09-02 19:45:00,10.482,10.849921
2019-09-02 23:30:00,9.849,10.650821
2019-09-03 00:15:00,9.989,10.7456045
2019-09-03 03:30:00,9.004,9.402923
2019-09-03 05:15:00,9.778,8.977301
2019-09-03 06:00:00,9.778,8.983802
2019-09-03 06:45:00,9.778,9.19329
2019-09-03 07:30:00,10.06,9.38058
2019-09-03 08:30:00,10.2,10.06946
2019-09-03 09:45:00,9.708,10.541219
2019-09-03 10:00:00,10.2,10.997768
2019-09-03 10:30:00,7.738,10.588159
2019-09-03 12:30:00,8.16,10.5657015
2019-09-03 13:45:00,10.13,11.02134
2019-09-03 16:30:00,10.552,10.439372
2019-09-03 17:00:00,10.482,10.547025
2019-09-03 21:00:00,8.371,10.025668
2019-09-03 21:30:00,7.316,10.26736
2019-09-03 22:30:00,6.402,10.212796
2019-09-04 00:15:00,9.004,10.572048
2019-09-04 03:00:00,10.271,11.49406
2019-09-04 03:45:00,10.341,11.8041
2019-09-04 07:15:00,11.959,12.021942
2019-09-04 08:15:00,11.537,12.395822
2019-09-04 09:45:00,12.029,13.124974
2019-09-04 14:30:00,15.125,13.969222
2019-09-04 15:30:00,15.547,14.203048
2019-09-05 10:15:00,15.265,15.5996275
2019-09-05 14:30:00,17.165,15.852603
2019-09-05 14:45:00,17.516,15.79375
2019-09-05 17:15:00,14.984,15.7838545
2019-09-05 18:15:00,15.336,15.929706
2019-09-06 02:00:00,15.898,14.814799
2019-09-06 03:00:00,15.969,15.076808
2019-09-06 03:45:00,15.617,14.866531
2019-09-06 05:45:00,15.758,14.411328
2019-09-06 10:30:00,16.18,15.335237
2019-09-06 11:00:00,15.969,15.0500765
2019-09-06 12:30:00,15.687,15.345859
2019-09-06 14:45:00,14.421,16.308212
2019-09-06 18:45:00,15.969,16.285381
2019-09-06 19:30:00,15.758,15.773071
2019-09-06 22:00:00,16.039,15.043588
2019-09-07 01:00:00,14.984,14.086282
2019-09-07 04:15:00,15.265,14.417949
2019-09-07 05:15:00,14.069,14.723019
2019-09-07 05:30:00,14.351,14.902249
2019-09-07 07:00:00,14.703,14.748676
2019-09-07 07:15:00,15.195,14.809376
2019-09-07 08:00:00,14.914,14.880469
2019-09-07 08:30:00,14.21,15.384635
2019-09-07 09:00:00,14.351,15.331328
2019-09-07 09:15:00,14.914,15.257485
2019-09-07 13:00:00,17.024,16.334497
2019-09-07 14:15:00,17.094,16.632215
2019-09-07 15:30:00,17.305,16.479342
2019-09-07 16:30:00,17.868,16.716185
2019-09-07 18:00:00,17.376,16.222336
2019-09-07 22:30:00,15.476,14.117158
2019-09-08 01:00:00,14.914,13.962798
2019-09-08 01:45:00,14.843,13.569829
2019-09-08 05:45:00,13.155,13.641625
2019-09-08 07:30:00,13.085,14.454941
2019-09-08 10:00:00,14.351,14.422964
2019-09-08 12:00:00,15.476,14.579141
2019-09-08 12:45:00,15.969,14.9492
2019-09-08 13:30:00,16.602,15.478208
2019-09-08 13:45:00,17.024,15.32614
2019-09-08 18:30:00,16.321,14.128446
2019-09-08 19:15:00,15.336,14.87534
2019-09-08 20:30:00,15.265,15.068368
2019-09-09 02:45:00,13.858,12.946791
2019-09-09 07:30:00,14.491,12.114195
2019-09-09 07:45:00,14.21,12.127215
2019-09-09 08:00:00,14.984,12.273427
2019-09-09 08:30:00,15.336,11.969188
2019-09-09 09:30:00,15.265,12.903367
2019-09-09 14:15:00,16.954,15.803432
2019-09-09 15:00:00,17.094,16.078186
2019-09-09 17:45:00,15.828,14.029206
2019-09-09 18:00:00,15.476,13.713178
2019-09-09 19:45:00,14.21,13.697191
2019-09-09 21:45:00,13.647,12.237027
2019-09-09 22:30:00,13.155,12.428252
2019-09-10 01:45:00,12.944,12.255494
2019-09-10 06:45:00,13.647,12.0774975
2019-09-10 07:30:00,13.436,12.388852
2019-09-10 10:00:00,15.406,13.631114
2019-09-10 12:45:00,17.446,14.283729
2019-09-10 13:15:00,18.079,14.291631
2019-09-10 16:00:00,10.763,13.764821
2019-09-10 17:00:00,10.2,13.873305
2019-09-10 19:30:00,12.17,13.525552
2019-09-11 01:15:00,12.1,12.188573
2019-09-11 03:15:00,12.592,12.743178
2019-09-11 03:30:00,11.185,12.650775
2019-09-11 04:15:00,13.085,12.817992
2019-09-11 04:30:00,13.225,12.33616
2019-09-11 04:45:00,13.155,12.1524935
2019-09-11 07:15:00,14.069,12.466466
2019-09-11 08:15:00,13.085,13.844754
2019-09-11 13:15:00,14.14,15.273786
2019-09-11 15:45:00,14.421,15.248571
2019-09-11 19:00:00,14.562,15.622062
2019-09-11 19:30:00,14.632,15.572483
2019-09-11 20:15:00,14.773,15.290051
2019-09-11 20:45:00,15.265,15.292284
2019-09-11 21:30:00,14.562,14.838598
2019-09-11 23:30:00,13.647,14.395028
2019-09-12 00:30:00,13.999,13.974382
2019-09-12 01:45:00,13.929,14.165408
2019-09-12 03:15:00,13.999,13.821576
2019-09-12 06:30:00,14.28,14.565055
2019-09-12 09:30:00,15.125,15.282395
2019-09-12 15:45:00,17.165,15.915376
2019-09-12 16:45:00,17.165,16.229826
2019-09-12 17:00:00,17.516,15.814255
2019-09-12 18:15:00,17.094,15.323756
2019-09-12 22:15:00,15.687,13.62534
2019-09-13 01:15:00,14.491,14.952355
2019-09-13 03:30:00,13.225,14.935293
2019-09-13 03:45:00,13.085,14.939341
2019-09-13 04:00:00,12.944,14.745403
2019-09-13 04:45:00,12.662,14.268228
2019-09-13 14:15:00,14.843,15.610091
2019-09-13 17:45:00,15.898,14.2015085
2019-09-13 19:15:00,15.265,14.584103
2019-09-13 21:00:00,13.296,15.225672
2019-09-13 22:15:00,12.803,15.478326
2019-09-13 22:30:00,12.662,15.240326
2019-09-14 00:00:00,11.818,15.345908
2019-09-14 00:45:00,11.678,15.517454
2019-09-14 01:15:00,12.1,15.068707
2019-09-14 01:45:00,12.029,14.828174
2019-09-14 02:00:00,11.678,14.630841
2019-09-14 02:45:00,11.889,14.244227
2019-09-14 04:30:00,11.889,13.697043
2019-09-14 10:30:00,13.436,15.26202
2019-09-14 12:00:00,13.858,15.394936
2019-09-14 13:45:00,16.109,16.664478
2019-09-14 16:00:00,16.883,17.126577
2019-09-14 16:30:00,16.391,17.004087
2019-09-14 17:30:00,16.672,16.731514
2019-09-14 18:15:00,15.898,16.391273
2019-09-14 19:00:00,15.336,16.293938
2019-09-14 19:15:00,14.562,16.382156
2019-09-14 20:00:00,14.069,15.242875
2019-09-14 20:30:00,13.436,14.980916
2019-09-14 23:00:00,12.24,14.685564
2019-09-15 00:15:00,12.381,15.344731
2019-09-15 02:15:00,12.381,14.724685
2019-09-15 03:45:00,12.24,13.931037
2019-09-15 08:00:00,12.803,14.301303
2019-09-15 12:45:00,15.476,15.21178
2019-09-15 16:00:00,16.743,14.731903
2019-09-15 17:30:00,15.828,15.857635
2019-09-15 18:45:00,14.773,15.287557
2019-09-15 20:30:00,13.296,14.630896
2019-09-16 05:45:00,13.929,12.553349
2019-09-16 06:15:00,13.858,12.329844
2019-09-16 07:30:00,13.929,12.782772
2019-09-16 07:45:00,14.069,13.285159
2019-09-16 14:15:00,17.305,16.034386
2019-09-16 15:00:00,17.798,16.03715
2019-09-16 18:00:00,16.602,14.537604
2019-09-16 20:00:00,14.562,13.6707945
2019-09-16 23:15:00,14.351,13.9132395
2019-09-17 01:00:00,13.788,13.012958
2019-09-17 05:00:00,14.421,14.175872
2019-09-17 11:00:00,16.672,16.728073
2019-09-17 11:45:00,16.672,17.505133
2019-09-17 17:30:00,19.064,17.705378
2019-09-17 21:45:00,15.054,15.643734
2019-09-17 23:45:00,15.336,15.710359
2019-09-18 01:00:00,15.195,15.40417
2019-09-18 02:00:00,15.336,15.670264
2019-09-18 03:30:00,15.054,15.651247
2019-09-18 04:45:00,14.562,15.17694
2019-09-18 05:30:00,14.703,14.87465
2019-09-18 09:30:00,16.321,15.784951
2019-09-18 13:30:00,18.994,17.358042
2019-09-18 14:00:00,18.572,17.422834
2019-09-18 15:15:00,19.768,16.941757
2019-09-18 18:30:00,16.532,18.163473
2019-09-18 21:15:00,15.265,14.347007
2019-09-19 01:30:00,16.25,15.167947
2019-09-19 02:00:00,16.391,14.985049
2019-09-19 04:00:00,16.321,14.331563
2019-09-19 05:15:00,16.321,14.48293
2019-09-19 07:00:00,15.898,14.595103
2019-09-19 11:00:00,17.165,16.342194
2019-09-19 13:30:00,17.587,17.510767
2019-09-19 14:15:00,17.446,18.00949
2019-09-19 17:45:00,14.351,14.984418
2019-09-19 22:00:00,14.491,14.652083
2019-09-20 13:30:00,10.904,12.974284
2019-09-20 14:45:00,11.889,13.442147
2019-09-20 16:15:00,12.029,12.826562
2019-09-20 16:30:00,11.959,12.9150305
2019-09-20 20:30:00,12.029,12.280933
2019-09-20 21:15:00,11.748,11.860749
2019-09-21 02:30:00,11.326,11.019675
2019-09-21 03:00:00,11.256,10.592316
2019-09-21 04:45:00,10.693,10.478755
2019-09-21 08:30:00,11.256,10.579007
2019-09-21 14:15:00,12.733,12.276523
2019-09-21 15:00:00,13.085,11.7259245
2019-09-21 19:00:00,11.818,12.036769
2019-09-21 19:15:00,11.326,11.925729
2019-09-22 00:30:00,12.451,11.654078
2019-09-22 04:45:00,13.085,12.474803
2019-09-22 06:45:00,13.718,12.596051
2019-09-22 08:45:00,14.21,13.016662
2019-09-22 09:15:00,15.125,13.77115
2019-09-22 13:45:00,16.391,16.59141
2019-09-22 15:15:00,15.406,16.153978
2019-09-22 17:45:00,14.703,14.445672
2019-09-22 21:30:00,13.647,13.994454
2019-09-22 22:15:00,13.577,13.517056
2019-09-22 22:30:00,13.788,13.442453
2019-09-23 02:45:00,12.733,12.896589
2019-09-23 05:45:00,8.723,12.352929
2019-09-23 12:45:00,10.622,12.152902
2019-09-23 16:00:00,11.185,11.781289
2019-09-23 18:15:00,11.256,10.620309
2019-09-23 22:00:00,6.964,9.376309
2019-09-24 02:30:00,7.949,8.187411
2019-09-24 05:15:00,10.552,8.485566
2019-09-24 06:30:00,10.833,9.087747
2019-09-24 10:00:00,7.668,9.560927
2019-09-24 12:30:00,9.004,10.890737
2019-09-24 18:15:00,10.974,10.026085
2019-09-24 22:45:00,12.803,10.183974
2019-09-25 00:15:00,12.803,10.616218
2019-09-25 08:45:00,12.944,11.372893
2019-09-25 13:15:00,15.617,13.059775
2019-09-25 14:45:00,16.25,12.833692
2019-09-25 22:30:00,15.406,12.398176
2019-09-26 02:45:00,15.758,12.898427
2019-09-26 03:30:00,15.195,12.601232
2019-09-26 04:15:00,15.336,12.812559
2019-09-26 08:00:00,15.617,13.441864
2019-09-26 09:00:00,16.25,13.422158
2019-09-26 14:30:00,17.165,14.719339
2019-09-26 18:00:00,14.21,13.959464
2019-09-26 18:30:00,13.647,14.436221
2019-09-26 21:15:00,12.662,13.559339
2019-09-26 22:15:00,13.858,12.985257
2019-09-27 00:00:00,12.733,13.057178
2019-09-27 00:45:00,12.592,12.375192
2019-09-27 04:30:00,13.085,11.46902
2019-09-27 05:15:00,14.14,11.627746
2019-09-27 08:00:00,13.507,11.581464
2019-09-27 12:15:00,12.029,12.043619
2019-09-27 23:45:00,8.653,9.500717
2019-09-28 01:15:00,6.191,8.014625
2019-09-28 02:30:00,5.487,6.8004665
2019-09-28 06:00:00,11.678,10.891871
2019-09-28 07:45:00,11.256,11.923707
2019-09-28 08:15:00,12.1,12.324286
2019-09-28 12:45:00,12.662,11.463981
2019-09-28 16:45:00,15.336,13.585147
2019-09-28 18:30:00,13.085,13.034106
2019-09-28 20:15:00,13.014,13.068301
2019-09-29 01:45:00,11.044,11.921079
2019-09-29 04:45:00,11.537,10.872474
2019-09-29 08:00:00,10.693,11.949787
2019-09-29 08:30:00,10.763,12.34262
2019-09-29 12:45:00,11.185,12.201938
2019-09-29 17:30:00,12.381,13.000596
2019-09-29 22:15:00,10.552,11.575154
2019-09-30 04:00:00,7.668,9.820747
2019-09-30 06:15:00,7.668,10.33402
2019-09-30 08:30:00,7.597,10.268913
2019-09-30 12:15:00,10.482,10.241633
2019-09-30 23:00:00,11.115,11.884702
2019-10-01 01:30:00,12.874,11.52733
2019-10-01 02:30:00,13.858,12.114934
2019-10-01 03:00:00,13.788,12.615058
2019-10-01 04:15:00,14.562,12.776754
2019-10-01 09:00:00,15.195,14.864768
2019-10-01 09:45:00,16.039,15.524726
2019-10-01 11:00:00,15.547,16.170387
2019-10-01 14:00:00,16.391,16.3187
2019-10-01 15:00:00,15.898,16.281185
2019-10-01 20:00:00,15.828,14.006389
2019-10-01 21:30:00,10.974,14.303092
2019-10-02 01:00:00,14.491,12.006125
2019-10-02 01:45:00,14.351,11.684886
2019-10-02 02:00:00,15.054,11.704286
2019-10-02 04:15:00,10.341,11.975871
2019-10-02 08:15:00,13.296,12.992797
2019-10-02 08:45:00,12.381,12.960099
2019-10-02 10:45:00,9.075,12.313479
2019-10-02 12:00:00,9.778,12.204207
2019-10-02 13:00:00,11.185,12.138383
2019-10-02 15:45:00,9.919,11.9532995
2019-10-02 16:30:00,8.512,11.063446
2019-10-02 19:30:00,7.597,10.297036
2019-10-03 00:15:00,9.356,8.389756
2019-10-03 02:30:00,10.271,8.23372
2019-10-03 05:45:00,9.708,7.7473
2019-10-03 06:15:00,9.286,7.7961435
2019-10-03 07:15:00,9.778,7.974867
2019-10-03 12:15:00,9.004,9.306663
2019-10-03 13:45:00,8.723,9.606689
2019-10-03 14:45:00,8.301,9.631917
2019-10-03 16:00:00,7.949,9.530869
2019-10-03 17:45:00,7.105,8.639287
2019-10-03 21:30:00,3.728,8.47604
2019-10-04 04:30:00,7.105,8.528764
2019-10-04 10:15:00,8.442,10.753852
2019-10-04 12:30:00,9.497,10.631562
2019-10-04 12:45:00,9.215,10.703393
2019-10-04 13:30:00,9.215,11.117189
2019-10-04 17:45:00,8.09,9.958547
2019-10-04 18:00:00,8.16,10.290794
2019-10-04 18:15:00,8.02,10.31291
2019-10-04 23:15:00,6.402,9.944713
2019-10-05 05:45:00,3.447,5.942019
2019-10-05 06:45:00,5.979,5.3765635
2019-10-05 07:00:00,6.12,5.533326
2019-10-05 08:15:00,6.05,5.2807856
2019-10-05 09:00:00,6.05,5.0521374
2019-10-05 09:30:00,5.909,5.160549
2019-10-05 10:00:00,5.628,5.2516284
2019-10-05 12:30:00,6.261,6.310608
2019-10-05 12:45:00,5.276,6.9764395
2019-10-05 14:45:00,7.035,9.19489
2019-10-05 15:30:00,7.386,9.4432745
2019-10-05 19:00:00,9.004,12.323973
2019-10-05 19:30:00,9.075,12.378002
2019-10-05 19:45:00,9.075,12.371724
2019-10-05 20:30:00,9.567,12.334083
2019-10-06 03:00:00,10.2,9.899517
2019-10-06 03:15:00,10.06,9.766513
2019-10-06 04:15:00,9.989,10.035462
2019-10-06 05:30:00,9.919,10.198017
2019-10-06 06:30:00,10.13,10.230096
2019-10-06 11:45:00,10.693,11.55284
2019-10-06 12:30:00,11.467,11.790705
2019-10-06 12:45:00,11.818,11.683714
2019-10-06 13:15:00,10.974,11.871125
2019-10-06 13:45:00,10.974,11.742186
2019-10-06 18:15:00,11.326,11.430081
2019-10-06 21:15:00,11.537,9.139418
2019-10-06 22:30:00,11.678,8.721688
2019-10-07 00:00:00,10.622,8.739766
2019-10-07 02:00:00,10.271,9.269841
2019-10-07 04:30:00,10.271,8.721963
2019-10-07 05:45:00,10.13,9.075013
2019-10-07 06:00:00,10.482,8.846102
2019-10-07 07:30:00,10.06,9.802579
2019-10-07 08:00:00,9.989,9.405904
2019-10-07 08:15:00,10.271,9.672752
2019-10-07 08:30:00,9.989,9.757299
2019-10-07 08:45:00,9.919,9.819503
2019-10-07 10:45:00,11.326,9.463813
2019-10-07 11:00:00,10.833,9.356554
2019-10-07 13:45:00,14.21,12.472735
2019-10-07 16:30:00,13.366,14.028463
2019-10-07 19:30:00,12.451,14.193502
2019-10-07 22:15:00,11.467,9.437798
2019-10-08 04:00:00,11.467,12.856166
2019-10-08 06:00:00,11.115,12.936435
2019-10-08 07:15:00,10.974,14.157513
2019-10-08 08:00:00,11.467,16.289719
2019-10-08 09:00:00,12.381,17.437443
2019-10-08 09:30:00,13.085,18.904024
2019-10-08 09:45:00,13.155,18.997002
2019-10-08 12:45:00,14.351,20.500254
2019-10-08 15:30:00,15.265,21.614672
2019-10-08 19:45:00,13.225,16.144302
2019-10-08 20:15:00,12.662,16.237246
2019-10-09 01:15:00,11.607,16.707747
2019-10-09 02:45:00,11.185,17.161339
2019-10-09 03:00:00,10.904,17.294176
2019-10-09 04:30:00,10.974,17.078505
2019-10-09 04:45:00,11.185,16.987116
2019-10-09 06:45:00,10.693,18.674597
2019-10-09 07:00:00,11.115,18.412542
2019-10-09 10:30:00,13.296,18.067053
2019-10-09 13:00:00,15.758,17.640533
2019-10-09 16:30:00,16.321,16.682175
2019-10-09 17:45:00,15.898,14.920962
2019-10-09 19:00:00,15.969,15.2213
2019-10-09 19:30:00,15.265,15.209213
2019-10-09 21:00:00,14.562,15.959806
2019-10-10 00:00:00,14.28,17.516237
2019-10-10 02:00:00,13.999,15.95411
2019-10-10 06:00:00,14.843,17.319105
2019-10-10 07:15:00,15.758,17.117727
2019-10-10 07:30:00,15.687,17.773022
2019-10-10 09:00:00,15.758,17.280432
2019-10-10 11:30:00,13.647,13.895379
2019-10-10 12:00:00,13.436,14.465734
2019-10-10 18:30:00,9.778,14.837858
2019-10-10 19:45:00,7.527,16.621675
2019-10-10 23:15:00,6.261,9.457379
2019-10-11 02:45:00,6.261,7.9985213
2019-10-11 03:45:00,7.035,8.285344
2019-10-11 04:30:00,5.417,8.119282
2019-10-11 04:45:00,6.05,8.653815
2019-10-11 05:00:00,6.261,8.48923
2019-10-11 05:45:00,6.964,8.351013
2019-10-11 06:45:00,4.924,7.7388287
2019-10-11 07:30:00,5.698,8.167886
2019-10-11 08:15:00,7.457,7.9972067
2019-10-11 10:45:00,8.09,8.96352
2019-10-11 12:45:00,8.02,8.861619
2019-10-11 14:00:00,7.105,9.821291
2019-10-11 16:00:00,6.964,8.2603245
2019-10-11 19:15:00,6.613,6.9579077
2019-10-11 22:45:00,6.191,6.6667614
2019-10-12 00:15:00,6.191,6.578465
2019-10-12 05:00:00,3.025,6.315104
2019-10-12 05:15:00,2.673,6.2314777
2019-10-12 05:30:00,2.673,6.291271
2019-10-12 05:45:00,2.532,6.2643375
2019-10-12 06:30:00,2.744,6.3126554
2019-10-12 07:00:00,2.744,6.0928297
2019-10-12 08:15:00,3.236,6.3885603
2019-10-12 09:45:00,3.939,6.9488497
2019-10-12 10:00:00,4.502,6.994999
2019-10-12 12:00:00,4.502,7.5732765
2019-10-12 12:30:00,6.12,7.694991
2019-10-12 12:45:00,6.753,7.718483
2019-10-12 15:00:00,5.065,8.383186
2019-10-12 17:45:00,5.628,8.829505
2019-10-12 18:15:00,5.698,8.786226
2019-10-12 22:00:00,7.035,8.258338
2019-10-12 23:30:00,7.668,7.8621564
2019-10-13 01:00:00,7.738,8.668847
2019-10-13 02:00:00,7.316,8.85401
2019-10-13 03:00:00,7.527,8.954907
2019-10-13 06:00:00,7.316,8.276466
2019-10-13 10:30:00,7.668,8.322844
2019-10-13 10:45:00,8.02,8.1419525
2019-10-13 16:00:00,9.638,10.557746
2019-10-13 18:30:00,9.708,9.356826
2019-10-13 20:45:00,9.004,9.869646
2019-10-13 21:00:00,9.075,10.002625
2019-10-13 23:45:00,8.371,9.840059
2019-10-14 00:30:00,8.231,9.978137
2019-10-14 02:45:00,8.231,10.04009
2019-10-14 03:00:00,8.09,9.859447
2019-10-14 05:15:00,6.613,10.120074
2019-10-14 06:30:00,6.894,10.443457
2019-10-14 06:45:00,7.316,10.484357
2019-10-14 15:15:00,8.16,12.306147
2019-10-14 16:00:00,7.597,11.17604
2019-10-14 18:30:00,7.035,10.093038
2019-10-14 21:00:00,7.246,8.744458
2019-10-14 22:45:00,7.316,9.4892845
2019-10-15 02:30:00,7.527,9.308913
2019-10-15 03:00:00,7.457,9.403566
2019-10-15 04:00:00,6.824,8.781972
2019-10-15 04:15:00,6.331,8.918879
2019-10-15 04:45:00,6.331,9.005761
2019-10-15 05:15:00,6.12,9.419685
2019-10-15 06:00:00,6.542,9.265164
2019-10-15 07:00:00,6.542,9.194871
2019-10-15 10:00:00,6.12,9.854734
2019-10-15 10:30:00,6.542,9.747657
2019-10-15 12:00:00,7.316,10.177937
2019-10-15 13:45:00,8.231,10.588344
2019-10-15 18:15:00,6.753,10.374818
2019-10-15 19:00:00,7.597,10.196919
2019-10-15 19:45:00,7.316,9.976386
2019-10-15 21:45:00,5.698,9.600577
2019-10-16 03:15:00,6.191,8.565029
