timestamp,actual,predicted
2020-05-07 09:30:00,25.4545,36.27178
2020-05-07 09:45:00,25.674,36.458622
2020-05-07 10:00:00,25.8935,37.06317
2020-05-07 10:15:00,25.8935,36.14975
2020-05-07 10:30:00,26.1135,35.609093
2020-05-07 10:45:00,26.1135,35.648243
2020-05-07 11:00:00,26.1135,35.94893
2020-05-07 11:15:00,26.333,36.245518
2020-05-07 11:30:00,26.333,35.969532
2020-05-07 11:45:00,26.333,35.122086
2020-05-07 12:00:00,26.333,35.180943
2020-05-07 12:15:00,26.333,36.49892
2020-05-07 12:30:00,26.7725,37.547626
2020-05-07 12:45:00,27.212,37.958797
2020-05-07 13:00:00,27.212,37.103622
2020-05-07 13:15:00,27.6515,37.068993
2020-05-07 13:30:00,27.6515,37.54323
2020-05-07 13:45:00,27.6515,37.050148
2020-05-07 14:00:00,27.6515,36.042973
2020-05-07 14:15:00,27.6515,35.288536
2020-05-07 14:30:00,27.6515,35.908417
2020-05-07 14:45:00,27.6515,37.364433
2020-05-07 15:00:00,27.6515,37.293835
2020-05-07 15:15:00,27.6515,37.131634
2020-05-07 15:30:00,27.6515,36.563095
2020-05-07 15:45:00,27.6515,36.854523
2020-05-07 16:00:00,27.6515,37.322628
2020-05-07 16:15:00,27.871,37.361187
2020-05-07 16:30:00,27.871,37.93546
2020-05-07 16:45:00,27.871,38.333576
2020-05-07 17:00:00,27.871,38.806133
2020-05-07 17:15:00,27.871,38.32176
2020-05-07 17:30:00,27.871,38.730995
2020-05-07 17:45:00,27.871,40.00968
2020-05-07 18:00:00,27.871,40.299774
2020-05-07 18:15:00,27.871,39.675175
2020-05-07 18:30:00,27.871,38.49074
2020-05-07 18:45:00,27.871,39.18677
2020-05-07 19:00:00,27.6515,38.47204
2020-05-07 19:15:00,27.6515,37.788788
2020-05-07 19:30:00,27.6515,36.26511
2020-05-07 19:45:00,27.6515,33.39428
2020-05-07 20:00:00,27.6515,29.431778
2020-05-07 20:15:00,27.432,28.506754
2020-05-07 20:30:00,27.432,28.250195
2020-05-07 20:45:00,27.212,29.809961
2020-05-07 21:00:00,27.212,33.74493
2020-05-07 21:15:00,27.212,39.187214
2020-05-07 21:30:00,27.212,39.385822
2020-05-07 21:45:00,27.212,39.391586
2020-05-07 22:00:00,26.7725,38.850765
2020-05-07 22:15:00,26.7725,38.2524
2020-05-07 22:30:00,26.7725,37.75181
2020-05-07 22:45:00,26.7725,37.975895
2020-05-07 23:00:00,26.7725,38.236496
2020-05-07 23:15:00,26.7725,37.881847
2020-05-07 23:30:00,26.7725,37.966953
2020-05-07 23:45:00,26.7725,37.33092
2020-05-08 00:00:00,26.5525,35.967175
2020-05-08 00:15:00,26.5525,34.401978
2020-05-08 00:30:00,26.333,35.982887
2020-05-08 00:45:00,26.333,37.306065
2020-05-08 01:00:00,26.333,36.70846
2020-05-08 01:15:00,26.333,35.418713
2020-05-08 01:30:00,26.333,35.0393
2020-05-08 01:45:00,26.333,34.61345
2020-05-08 02:00:00,26.333,34.13823
2020-05-08 02:15:00,26.333,33.823227
2020-05-08 02:30:00,26.333,34.211216
2020-05-08 02:45:00,26.333,35.15763
2020-05-08 03:00:00,26.333,35.574535
2020-05-08 03:15:00,26.333,35.262028
2020-05-08 03:30:00,26.333,33.88912
2020-05-08 03:45:00,26.333,33.44732
2020-05-08 04:00:00,26.333,33.939423
2020-05-08 04:15:00,26.333,35.459255
2020-05-08 04:30:00,26.333,35.800217
2020-05-08 04:45:00,26.333,34.956398
2020-05-08 05:00:00,26.333,34.115322
2020-05-08 05:15:00,26.333,34.298584
2020-05-08 05:30:00,25.8935,35.248676
2020-05-08 05:45:00,25.8935,36.3344
2020-05-08 06:00:00,25.8935,37.237072
2020-05-08 06:15:00,25.8935,36.77484
2020-05-08 06:30:00,25.8935,36.338696
2020-05-08 06:45:00,25.8935,37.444317
2020-05-08 07:00:00,25.8935,37.643085
2020-05-08 07:15:00,25.8935,37.533566
2020-05-08 07:30:00,26.1135,37.540512
2020-05-08 07:45:00,26.333,37.295193
2020-05-08 08:00:00,26.7725,35.391956
2020-05-08 08:15:00,26.9925,31.054838
2020-05-08 08:30:00,27.6515,30.696981
2020-05-08 08:45:00,28.3105,33.6569
2020-05-08 09:00:00,28.5305,37.709362
2020-05-08 09:15:00,28.9695,37.040836
2020-05-08 09:30:00,29.4095,34.722736
2020-05-08 09:45:00,29.8485,31.387453
2020-05-08 10:00:00,30.288,30.583614
2020-05-08 10:15:00,30.7275,31.93326
2020-05-08 10:30:00,31.167,32.606995
2020-05-08 10:45:00,32.0455,32.380226
2020-05-08 11:00:00,33.3645,32.50626
2020-05-08 11:15:00,34.243,32.641636
2020-05-08 11:30:00,35.122,32.23824
2020-05-08 11:45:00,35.781,32.040314
2020-05-08 12:00:00,36.66,31.837332
2020-05-08 12:15:00,37.1,31.825285
2020-05-08 12:30:00,37.539,32.594933
2020-05-08 12:45:00,37.7585,34.758476
2020-05-08 13:00:00,37.539,35.493176
2020-05-08 13:15:00,37.539,34.98587
2020-05-08 13:30:00,37.9785,33.180492
2020-05-08 13:45:00,39.0775,33.35403
2020-05-08 14:00:00,39.956,31.419306
2020-05-08 14:15:00,40.835,33.457848
2020-05-08 14:30:00,41.494,36.675003
2020-05-08 14:45:00,41.714,37.103344
2020-05-08 15:00:00,42.153,37.41717
2020-05-08 15:15:00,42.153,38.026478
2020-05-08 15:30:00,41.9335,38.23566
2020-05-08 15:45:00,41.494,37.601494
2020-05-08 16:00:00,41.0545,36.96058
2020-05-08 16:15:00,40.6155,37.72758
2020-05-08 16:30:00,39.956,38.13766
2020-05-08 16:45:00,39.297,38.07314
2020-05-08 17:00:00,38.8575,38.771725
2020-05-08 17:15:00,38.418,38.7426
2020-05-08 17:30:00,37.9785,40.058056
2020-05-08 17:45:00,37.539,39.335854
2020-05-08 18:00:00,37.0995,38.747112
2020-05-08 18:15:00,36.66,38.652153
2020-05-08 18:30:00,36.2205,38.54818
2020-05-08 18:45:00,35.5615,38.87868
2020-05-08 19:00:00,35.122,38.96249
2020-05-08 19:15:00,34.463,39.29655
2020-05-08 19:30:00,34.0235,38.300617
2020-05-08 19:45:00,33.3645,38.32821
2020-05-08 20:00:00,32.9245,37.9214
2020-05-08 20:15:00,32.4855,36.6437
2020-05-08 20:30:00,31.826,37.304363
2020-05-08 20:45:00,31.3865,37.41972
2020-05-08 21:00:00,30.9475,39.03049
2020-05-08 21:15:00,30.5075,39.52662
2020-05-08 21:30:00,30.0685,38.761982
2020-05-08 21:45:00,29.8485,38.51785
2020-05-08 22:00:00,29.4095,38.814747
2020-05-08 22:15:00,29.1895,38.76551
2020-05-08 22:30:00,28.75,38.220757
2020-05-08 22:45:00,28.5305,37.708553
2020-05-08 23:00:00,28.3105,37.822754
2020-05-08 23:15:00,28.0905,38.107254
2020-05-08 23:30:00,27.6515,38.140114
2020-05-08 23:45:00,27.6515,37.881336
2020-05-09 00:00:00,27.212,37.656773
2020-05-09 00:15:00,26.9925,37.228024
2020-05-09 00:30:00,26.7725,37.07551
2020-05-09 00:45:00,26.7725,37.54906
2020-05-09 01:00:00,26.333,37.30502
2020-05-09 01:15:00,26.1135,36.547394
2020-05-09 01:30:00,25.8935,35.45855
2020-05-09 01:45:00,25.4545,34.66149
2020-05-09 02:00:00,25.4545,35.36912
2020-05-09 02:15:00,25.0145,36.067467
2020-05-09 02:30:00,25.0145,36.018944
2020-05-09 02:45:00,24.5755,36.759285
2020-05-09 03:00:00,24.5755,35.970547
2020-05-09 03:15:00,24.5755,35.249584
2020-05-09 03:30:00,24.3555,35.01686
2020-05-09 03:45:00,24.3555,35.27185
2020-05-09 04:00:00,24.1355,35.314175
2020-05-09 04:15:00,23.916,34.459255
2020-05-09 04:30:00,23.6965,34.954292
2020-05-09 04:45:00,23.4765,34.62169
2020-05-09 05:00:00,23.2565,34.514256
2020-05-09 05:15:00,22.8175,33.42421
2020-05-09 05:30:00,22.598,34.011322
2020-05-09 05:45:00,22.378,36.09582
2020-05-09 06:00:00,22.378,37.797253
2020-05-09 06:15:00,22.378,37.38091
2020-05-09 06:30:00,22.378,35.42779
2020-05-09 06:45:00,22.378,37.089577
2020-05-09 07:00:00,22.5975,37.566433
2020-05-09 07:15:00,23.037,36.86503
2020-05-09 07:30:00,23.6965,36.51951
2020-05-09 07:45:00,24.3555,35.744488
2020-05-09 08:00:00,25.015,35.39394
2020-05-09 08:15:00,25.894,36.097126
2020-05-09 08:30:00,26.7725,36.57445
2020-05-09 08:45:00,27.6515,36.712936
2020-05-09 09:00:00,28.5305,37.08949
2020-05-09 09:15:00,29.4095,37.180294
2020-05-09 09:30:00,30.2885,37.20726
2020-05-09 09:45:00,31.167,37.285248
2020-05-09 10:00:00,32.0455,37.38079
2020-05-09 10:15:00,32.9245,37.052788
2020-05-09 10:30:00,34.463,36.761314
2020-05-09 10:45:00,35.3415,37.049793
2020-05-09 11:00:00,36.2205,36.98253
2020-05-09 11:15:00,36.66,36.863327
2020-05-09 11:30:00,36.88,37.346027
2020-05-09 11:45:00,37.3195,37.81499
2020-05-09 12:00:00,37.3195,38.157623
2020-05-09 12:15:00,37.7585,37.193848
2020-05-09 12:30:00,37.759,36.981766
2020-05-09 12:45:00,38.198,37.19244
2020-05-09 13:00:00,39.5165,37.499302
2020-05-09 13:15:00,40.176,37.839108
2020-05-09 13:30:00,40.835,38.08028
2020-05-09 13:45:00,41.494,37.53211
2020-05-09 14:00:00,41.9335,36.792892
2020-05-09 14:15:00,42.373,37.060215
2020-05-09 14:30:00,42.373,36.53695
2020-05-09 14:45:00,42.593,36.625538
2020-05-09 15:00:00,42.373,37.451847
2020-05-09 15:15:00,41.9335,38.181576
2020-05-09 15:30:00,41.494,37.71254
2020-05-09 15:45:00,40.6155,37.561802
2020-05-09 16:00:00,39.7365,37.027615
2020-05-09 16:15:00,38.8575,37.12895
2020-05-09 16:30:00,38.418,38.165195
2020-05-09 16:45:00,37.7585,39.507736
2020-05-09 17:00:00,37.0995,39.451977
2020-05-09 17:15:00,36.66,38.86314
2020-05-09 17:30:00,36.001,39.78077
2020-05-09 17:45:00,35.5615,38.627907
2020-05-09 18:00:00,35.122,37.63763
2020-05-09 18:15:00,34.6825,37.91179
2020-05-09 18:30:00,34.2435,38.44768
2020-05-09 18:45:00,33.8035,37.98537
2020-05-09 19:00:00,33.3645,38.07653
2020-05-09 19:15:00,32.9245,38.563137
2020-05-09 19:30:00,32.4855,37.332127
2020-05-09 19:45:00,32.2655,36.077896
2020-05-09 20:00:00,32.0455,36.446373
2020-05-09 20:15:00,31.6065,37.446415
2020-05-09 20:30:00,31.167,38.299557
2020-05-09 20:45:00,30.7275,37.880905
2020-05-09 21:00:00,30.5075,37.744377
2020-05-09 21:15:00,30.288,37.210094
2020-05-09 21:30:00,29.8485,35.289513
2020-05-09 21:45:00,29.4095,34.30276
2020-05-09 22:00:00,29.1895,35.467297
2020-05-09 22:15:00,28.9695,37.60031
2020-05-09 22:30:00,28.75,37.60303
2020-05-09 22:45:00,28.5305,38.116825
2020-05-09 23:00:00,28.3105,38.413174
2020-05-09 23:15:00,28.0905,38.198788
2020-05-09 23:30:00,27.871,37.81808
2020-05-09 23:45:00,27.6515,37.06521
2020-05-10 00:00:00,27.6515,37.21883
2020-05-10 00:15:00,27.6515,37.882645
2020-05-10 00:30:00,27.4315,38.056484
2020-05-10 00:45:00,27.212,36.705788
2020-05-10 01:00:00,27.212,35.567142
2020-05-10 01:15:00,26.7725,34.54115
2020-05-10 01:30:00,26.7725,33.848507
2020-05-10 01:45:00,26.333,33.315147
2020-05-10 02:00:00,26.333,35.542732
2020-05-10 02:15:00,26.1135,35.459976
2020-05-10 02:30:00,25.8935,35.23933
2020-05-10 02:45:00,25.8935,33.94364
2020-05-10 03:00:00,25.8935,33.515694
2020-05-10 03:15:00,25.4545,32.1989
2020-05-10 03:30:00,25.4545,33.682796
2020-05-10 03:45:00,25.2345,33.64138
2020-05-10 04:00:00,25.0145,33.238464
2020-05-10 04:15:00,25.0145,32.053894
2020-05-10 04:30:00,24.795,32.774975
2020-05-10 04:45:00,24.5755,34.198227
2020-05-10 05:00:00,24.5755,34.489155
2020-05-10 05:15:00,24.5755,33.911922
2020-05-10 05:30:00,24.5755,33.3508
2020-05-10 05:45:00,24.1355,32.691303
2020-05-10 06:00:00,24.1355,34.741493
2020-05-10 06:15:00,24.1355,36.203022
2020-05-10 06:30:00,24.1355,37.209282
2020-05-10 06:45:00,24.1355,36.708214
2020-05-10 07:00:00,24.1355,35.869205
2020-05-10 07:15:00,24.5755,35.041332
2020-05-10 07:30:00,24.795,36.516594
2020-05-10 07:45:00,25.0145,35.405178
2020-05-10 08:00:00,25.2345,35.790615
2020-05-10 08:15:00,25.454,36.77692
2020-05-10 08:30:00,25.674,35.377445
2020-05-10 08:45:00,26.1135,34.790207
2020-05-10 09:00:00,26.553,37.44994
2020-05-10 09:15:00,26.992,37.15294
2020-05-10 09:30:00,27.212,37.07456
2020-05-10 09:45:00,27.651,36.899418
2020-05-10 10:00:00,27.871,37.540695
2020-05-10 10:15:00,28.75,36.85729
2020-05-10 10:30:00,29.1895,35.826824
2020-05-10 10:45:00,30.0685,36.06362
2020-05-10 11:00:00,30.7275,36.669945
2020-05-10 11:15:00,31.167,37.701256
2020-05-10 11:30:00,31.3865,37.640526
2020-05-10 11:45:00,31.6065,37.905025
2020-05-10 12:00:00,31.826,37.793297
2020-05-10 12:15:00,31.826,37.8344
2020-05-10 12:30:00,31.826,38.180058
2020-05-10 12:45:00,32.0455,37.88116
2020-05-10 13:00:00,32.2655,37.40085
2020-05-10 13:15:00,33.1445,37.40251
2020-05-10 13:30:00,34.0235,37.572758
2020-05-10 13:45:00,34.0235,37.345726
2020-05-10 14:00:00,35.5615,37.445328
2020-05-10 14:15:00,36.44,37.37639
2020-05-10 14:30:00,37.0995,37.287903
2020-05-10 14:45:00,37.539,36.876953
2020-05-10 15:00:00,37.759,36.644962
2020-05-10 15:15:00,37.9785,36.560585
2020-05-10 15:30:00,37.9785,37.125004
2020-05-10 15:45:00,37.539,37.21315
2020-05-10 16:00:00,36.8795,37.726513
2020-05-10 16:15:00,36.4405,37.757336
2020-05-10 16:30:00,35.781,37.130558
2020-05-10 16:45:00,35.342,36.61806
2020-05-10 17:00:00,34.902,37.525257
2020-05-10 17:15:00,34.2435,37.6968
2020-05-10 17:30:00,33.8035,37.439384
2020-05-10 17:45:00,33.3645,37.66524
2020-05-10 18:00:00,32.9245,38.452843
2020-05-10 18:15:00,32.4855,38.20834
2020-05-10 18:30:00,32.0455,38.094814
2020-05-10 18:45:00,31.6065,38.541893
2020-05-10 19:00:00,31.167,39.45503
2020-05-10 19:15:00,30.947,39.28848
2020-05-10 19:30:00,30.7275,38.89546
2020-05-10 19:45:00,30.288,38.555702
2020-05-10 20:00:00,30.0685,37.846416
2020-05-10 20:15:00,29.8485,36.29931
2020-05-10 20:30:00,29.8485,36.043144
2020-05-10 20:45:00,29.4095,36.1258
2020-05-10 21:00:00,29.4095,37.91596
2020-05-10 21:15:00,29.4095,39.178814
2020-05-10 21:30:00,29.1895,38.628017
2020-05-10 21:45:00,28.9695,38.84708
2020-05-10 22:00:00,28.9695,38.315723
2020-05-10 22:15:00,28.9695,38.57648
2020-05-10 22:30:00,28.5305,38.599743
2020-05-10 22:45:00,28.5305,38.239746
2020-05-10 23:00:00,28.5305,38.064663
2020-05-10 23:15:00,28.3105,38.119602
2020-05-10 23:30:00,28.3105,37.779453
2020-05-10 23:45:00,27.871,38.101772
2020-05-11 00:00:00,27.871,37.218624
2020-05-11 00:15:00,27.871,37.19728
2020-05-11 00:30:00,27.4315,37.701145
2020-05-11 00:45:00,27.4315,37.017418
2020-05-11 01:00:00,27.4315,36.59209
2020-05-11 01:15:00,27.4315,36.27193
2020-05-11 01:30:00,27.4315,37.08237
2020-05-11 01:45:00,27.212,35.449146
2020-05-11 02:00:00,27.212,35.53681
2020-05-11 02:15:00,26.9925,36.14799
2020-05-11 02:30:00,26.9925,35.56762
2020-05-11 02:45:00,26.7725,35.903595
2020-05-11 03:00:00,26.7725,37.10908
2020-05-11 03:15:00,26.7725,36.247456
2020-05-11 03:30:00,26.7725,37.540424
2020-05-11 03:45:00,26.553,35.644222
2020-05-11 04:00:00,26.553,34.45767
2020-05-11 04:15:00,26.333,34.92991
2020-05-11 04:30:00,26.333,36.05831
2020-05-11 04:45:00,26.333,36.20619
2020-05-11 05:00:00,26.1135,34.760593
2020-05-11 05:15:00,26.1135,33.936115
2020-05-11 05:30:00,25.8935,35.23825
2020-05-11 05:45:00,25.8935,37.522934
2020-05-11 06:00:00,25.8935,37.7018
2020-05-11 06:15:00,25.8935,37.981632
2020-05-11 06:30:00,25.8935,37.51846
2020-05-11 06:45:00,25.8935,34.908516
2020-05-11 07:00:00,26.1135,35.752037
2020-05-11 07:15:00,26.1135,37.318077
2020-05-11 07:30:00,26.1135,38.074276
2020-05-11 07:45:00,26.5525,38.50774
2020-05-11 08:00:00,26.5525,37.605885
2020-05-11 08:15:00,26.9925,34.96572
2020-05-11 08:30:00,27.4315,35.50604
2020-05-11 08:45:00,27.651,36.584236
2020-05-11 09:00:00,28.3105,37.651367
2020-05-11 09:15:00,28.75,37.64887
2020-05-11 09:30:00,29.1895,38.310364
2020-05-11 09:45:00,29.1895,38.537582
2020-05-11 10:00:00,29.629,38.292183
2020-05-11 10:15:00,29.629,38.016384
2020-05-11 10:30:00,30.0685,37.197365
2020-05-11 10:45:00,30.0685,37.053562
2020-05-11 11:00:00,30.0685,37.145702
2020-05-11 11:15:00,30.0685,38.13216
2020-05-11 11:30:00,30.0685,38.1686
2020-05-11 11:45:00,30.288,37.53182
2020-05-11 12:00:00,30.5075,37.81741
2020-05-11 12:15:00,30.9475,37.210724
2020-05-11 12:30:00,30.9475,37.462337
2020-05-11 12:45:00,31.3865,37.342846
2020-05-11 13:00:00,31.826,37.839615
2020-05-11 13:15:00,32.2655,38.0917
2020-05-11 13:30:00,32.9245,38.098667
2020-05-11 13:45:00,33.584,37.78082
2020-05-11 14:00:00,34.463,37.80018
2020-05-11 14:15:00,34.6825,37.736774
2020-05-11 14:30:00,35.122,36.593445
2020-05-11 14:45:00,35.7815,35.947685
2020-05-11 15:00:00,36.001,37.060703
2020-05-11 15:15:00,36.4405,37.614563
2020-05-11 15:30:00,36.4405,38.539333
2020-05-11 15:45:00,36.4405,38.442127
2020-05-11 16:00:00,36.4405,38.518986
2020-05-11 16:15:00,36.4405,38.30477
2020-05-11 16:30:00,36.2205,38.71389
2020-05-11 16:45:00,36.001,40.284027
2020-05-11 17:00:00,36.001,39.99968
2020-05-11 17:15:00,35.5615,40.072193
2020-05-11 17:30:00,35.5615,41.5423
2020-05-11 17:45:00,35.3415,41.50825
2020-05-11 18:00:00,35.122,40.143604
2020-05-11 18:15:00,34.9025,40.102688
2020-05-11 18:30:00,34.9025,40.73795
2020-05-11 18:45:00,34.6825,40.55502
2020-05-11 19:00:00,34.463,39.521774
2020-05-11 19:15:00,34.463,38.749054
2020-05-11 19:30:00,34.2435,39.53861
2020-05-11 19:45:00,34.0235,38.351826
2020-05-11 20:00:00,34.0235,37.87476
2020-05-11 20:15:00,34.0235,38.200024
2020-05-11 20:30:00,33.8035,38.96474
2020-05-11 20:45:00,33.584,39.06928
2020-05-11 21:00:00,33.584,39.04152
2020-05-11 21:15:00,33.584,39.578865
2020-05-11 21:30:00,33.584,39.747036
2020-05-11 21:45:00,33.3645,39.319424
2020-05-11 22:00:00,33.3645,38.545086
2020-05-11 22:15:00,33.3645,38.35859
2020-05-11 22:30:00,33.1445,38.332256
2020-05-11 22:45:00,33.1445,38.777317
2020-05-11 23:00:00,32.9245,39.234917
2020-05-11 23:15:00,32.9245,38.616367
2020-05-11 23:30:00,32.9245,38.45094
2020-05-11 23:45:00,32.9245,37.840015
2020-05-12 00:00:00,32.705,38.535023
2020-05-12 00:15:00,32.4855,37.47288
2020-05-12 00:30:00,32.4855,35.768204
2020-05-12 00:45:00,32.2655,36.20256
2020-05-12 01:00:00,32.2655,35.089207
2020-05-12 01:15:00,32.2655,35.662838
2020-05-12 01:30:00,32.0455,36.301548
2020-05-12 01:45:00,32.0455,36.414948
2020-05-12 02:00:00,31.826,37.25
2020-05-12 02:15:00,31.826,36.456604
2020-05-12 02:30:00,31.826,34.963467
2020-05-12 02:45:00,31.826,34.290066
2020-05-12 03:00:00,31.3865,34.024338
2020-05-12 03:15:00,30.7275,34.556217
2020-05-12 03:30:00,30.068,34.871693
2020-05-12 03:45:00,29.4095,34.118618
2020-05-12 04:00:00,29.1895,33.566963
2020-05-12 04:15:00,28.75,32.246975
2020-05-12 04:30:00,28.53,33.077892
2020-05-12 04:45:00,28.3105,35.154053
2020-05-12 05:00:00,28.0905,33.72348
2020-05-12 05:15:00,27.871,34.404087
2020-05-12 05:30:00,27.871,34.97315
2020-05-12 05:45:00,27.6515,36.10011
2020-05-12 06:00:00,27.6515,36.6242
2020-05-12 06:15:00,27.6515,37.2228
2020-05-12 06:30:00,27.6515,37.018356
2020-05-12 06:45:00,27.6515,35.897663
2020-05-12 07:00:00,27.6515,36.397827
2020-05-12 07:15:00,27.6515,37.509182
2020-05-12 07:30:00,27.4315,36.66558
2020-05-12 07:45:00,27.212,36.453243
2020-05-12 08:00:00,26.7725,37.233646
2020-05-12 08:15:00,26.7725,37.025177
2020-05-12 08:30:00,26.7725,37.345173
2020-05-12 08:45:00,26.553,36.950005
2020-05-12 09:00:00,26.553,36.137527
2020-05-12 09:15:00,26.553,35.372528
2020-05-12 09:30:00,26.992,35.590263
2020-05-12 09:45:00,27.212,36.631508
2020-05-12 10:00:00,27.6515,37.39342
2020-05-12 10:15:00,28.0905,37.330986
2020-05-12 10:30:00,28.3105,37.0834
2020-05-12 10:45:00,28.75,37.11105
2020-05-12 11:00:00,29.1895,37.30294
2020-05-12 11:15:00,29.629,36.402927
2020-05-12 11:30:00,30.0685,40.50282
2020-05-12 11:45:00,30.0685,40.62221
2020-05-12 12:00:00,30.288,39.520878
2020-05-12 12:15:00,30.5075,39.047707
2020-05-12 12:30:00,30.7275,38.797604
2020-05-12 12:45:00,30.9475,38.86598
2020-05-12 13:00:00,30.9475,38.968765
2020-05-12 13:15:00,31.167,39.110172
2020-05-12 13:30:00,31.6065,38.6647
2020-05-12 13:45:00,31.6065,38.138653
2020-05-12 14:00:00,32.0455,37.977825
2020-05-12 14:15:00,32.0455,38.464947
2020-05-12 14:30:00,32.0455,38.037228
2020-05-12 14:45:00,32.0455,37.322224
2020-05-12 15:00:00,32.0455,37.449524
2020-05-12 15:15:00,32.2655,38.416443
2020-05-12 15:30:00,32.2655,38.077087
2020-05-12 15:45:00,32.2655,38.37066
2020-05-12 16:00:00,32.4855,38.916683
2020-05-12 16:15:00,32.4855,38.44331
2020-05-12 16:30:00,32.4855,38.15552
2020-05-12 16:45:00,32.4855,38.034756
2020-05-12 17:00:00,32.2655,38.572056
2020-05-12 17:15:00,32.2655,40.08759
2020-05-12 17:30:00,32.046,39.91415
2020-05-12 17:45:00,32.046,38.870396
2020-05-12 18:00:00,32.046,39.197098
2020-05-12 18:15:00,32.046,39.563175
2020-05-12 18:30:00,31.826,39.120888
2020-05-12 18:45:00,31.826,38.276093
2020-05-12 19:00:00,31.826,39.618393
2020-05-12 19:15:00,31.6065,39.719967
2020-05-12 19:30:00,31.167,38.441814
2020-05-12 19:45:00,31.167,38.00547
2020-05-12 20:00:00,30.7275,38.273914
2020-05-12 20:15:00,30.7275,38.89519
2020-05-12 20:30:00,30.5075,38.734386
2020-05-12 20:45:00,30.288,39.35289
2020-05-12 21:00:00,30.0685,38.559437
2020-05-12 21:15:00,30.0685,38.47501
2020-05-12 21:30:00,29.8485,38.576527
2020-05-12 21:45:00,29.8485,38.917583
2020-05-12 22:00:00,29.629,38.964863
2020-05-12 22:15:00,29.4095,38.465973
2020-05-12 22:30:00,29.4095,38.572086
2020-05-12 22:45:00,28.9695,38.598083
2020-05-12 23:00:00,28.9695,39.09688
2020-05-12 23:15:00,28.75,38.430862
2020-05-12 23:30:00,28.5305,38.370857
2020-05-12 23:45:00,28.5305,38.363544
2020-05-13 00:00:00,28.5305,37.601994
2020-05-13 00:15:00,28.5305,37.65138
2020-05-13 00:30:00,28.5305,38.109764
2020-05-13 00:45:00,28.5305,37.37396
2020-05-13 01:00:00,28.3105,36.7884
2020-05-13 01:15:00,28.0905,37.052555
2020-05-13 01:30:00,28.0905,36.842293
2020-05-13 01:45:00,28.0905,36.817432
2020-05-13 02:00:00,27.871,35.624954
2020-05-13 02:15:00,27.6515,34.02546
2020-05-13 02:30:00,27.6515,34.769726
2020-05-13 02:45:00,27.6515,36.036606
2020-05-13 03:00:00,27.6515,35.43844
2020-05-13 03:15:00,27.6515,35.532745
2020-05-13 03:30:00,27.212,34.100857
2020-05-13 03:45:00,27.212,34.224606
2020-05-13 04:00:00,27.212,32.68634
2020-05-13 04:15:00,27.212,33.8121
2020-05-13 04:30:00,27.212,33.280594
2020-05-13 04:45:00,27.212,32.961353
2020-05-13 05:00:00,26.9925,32.858482
2020-05-13 05:15:00,26.9925,34.173412
2020-05-13 05:30:00,26.9925,33.976376
2020-05-13 05:45:00,26.9925,34.350277
