timestamp,actual,predicted
2019-08-09 16:45:00,17.024,11.5508665108767
2019-08-09 20:30:00,15.687,10.51802971919604
2019-08-09 21:15:00,15.969,10.346160163301127
2019-08-10 00:15:00,15.547,10.780201774920458
2019-08-10 02:15:00,15.758,11.230730069150953
2019-08-10 04:30:00,15.547,11.212795638821976
2019-08-10 05:45:00,15.547,10.898410856516058
2019-08-10 07:15:00,15.969,11.091087711820618
2019-08-10 09:00:00,16.461,11.36252011036253
2019-08-10 11:15:00,17.516,10.893846448021797
2019-08-10 12:00:00,18.009,10.980651384665132
2019-08-10 12:15:00,17.938,10.028522007489723
2019-08-10 12:45:00,18.15,12.157966669801908
2019-08-10 15:00:00,20.471,10.884635764215005
2019-08-10 19:15:00,18.009,10.99283001402566
2019-08-10 19:45:00,18.009,10.70587368498413
2019-08-10 20:30:00,17.727,10.66121031812084
2019-08-11 00:45:00,17.516,11.373564935095382
2019-08-11 02:00:00,17.094,12.28884930527696
2019-08-11 06:30:00,16.672,11.969407170210824
2019-08-11 08:45:00,18.572,10.91885626672876
2019-08-11 09:30:00,19.275,11.129006457281616
2019-08-11 13:15:00,20.049,10.134946848354883
2019-08-11 15:00:00,19.556,12.300064030510205
2019-08-11 17:00:00,19.345,10.755186489097797
2019-08-11 19:00:00,17.938,10.947882370271559
2019-08-11 19:15:00,17.657,10.810513908840338
2019-08-11 22:00:00,17.657,10.713868700383138
2019-08-12 01:15:00,17.516,11.054675028902567
2019-08-12 04:15:00,17.305,11.179495199707578
2019-08-12 06:15:00,14.21,11.249950526470498
2019-08-12 07:15:00,13.718,11.292156937081407
2019-08-12 09:45:00,11.115,11.054999402278387
2019-08-12 10:15:00,10.271,10.874508172479127
2019-08-12 10:45:00,10.2,10.972825166660133
2019-08-12 11:15:00,10.693,11.106988369758284
2019-08-12 11:30:00,9.989,10.902486451741863
2019-08-12 12:15:00,12.662,10.577016950960244
2019-08-12 18:45:00,14.703,10.364194156584835
2019-08-12 21:45:00,14.914,11.017315968502523
2019-08-12 22:00:00,14.984,11.09985367900487
2019-08-13 02:45:00,15.125,11.083959453297517
2019-08-13 04:15:00,15.265,10.994258452714568
2019-08-13 05:15:00,15.547,11.04476556703997
2019-08-13 05:30:00,15.547,11.196824669856948
2019-08-13 06:30:00,15.476,11.372123794379812
2019-08-13 08:15:00,12.733,11.297366411978754
2019-08-13 11:30:00,15.054,11.209274946413249
2019-08-13 12:15:00,15.265,11.254179523703202
2019-08-13 14:15:00,15.969,11.796617714639742
2019-08-13 14:30:00,16.039,11.652051881064592
2019-08-13 15:15:00,15.054,11.105099008561586
2019-08-13 18:30:00,15.406,10.87028900113999
2019-08-13 19:15:00,15.265,10.925189959532258
2019-08-13 21:15:00,12.24,9.69182695008519
2019-08-14 00:45:00,15.265,11.03821069200037
2019-08-14 05:45:00,15.265,11.03178584824806
2019-08-14 08:00:00,15.687,11.508945819077548
2019-08-14 08:15:00,15.687,11.420199659459122
2019-08-14 11:00:00,16.25,11.045164079486776
2019-08-14 11:15:00,16.461,11.163591975379154
2019-08-14 11:30:00,16.18,10.657657480194624
2019-08-14 12:45:00,16.109,10.800753121209292
2019-08-14 16:00:00,15.265,10.321485687534054
2019-08-14 19:45:00,14.21,9.59693355164293
2019-08-14 20:45:00,14.421,9.12080181221577
2019-08-14 21:30:00,14.632,8.859247005578544
2019-08-15 01:45:00,14.703,10.721240219031277
2019-08-15 04:15:00,14.351,10.794075324582963
2019-08-15 04:30:00,14.351,10.918585152027003
2019-08-15 04:45:00,14.351,10.94697656525145
2019-08-15 05:00:00,14.491,10.932308026685535
2019-08-15 06:30:00,14.632,10.953187078101921
2019-08-15 10:15:00,15.758,11.22738421376733
2019-08-15 10:45:00,15.758,11.319045974126393
2019-08-15 11:45:00,16.461,11.711748383783304
2019-08-15 13:15:00,16.672,12.104358989386817
2019-08-15 18:15:00,16.954,11.492249825989479
2019-08-15 19:45:00,16.461,10.438214657511407
2019-08-15 20:30:00,16.109,10.491930680595933
2019-08-15 23:30:00,16.391,10.816568728131882
2019-08-16 05:00:00,16.25,11.429208961859333
2019-08-16 06:45:00,10.763,11.252633488193213
2019-08-16 08:15:00,9.849,11.105900191850509
2019-08-16 09:45:00,11.185,11.123612273852228
2019-08-16 12:00:00,14.491,11.070971842417213
2019-08-16 12:45:00,14.562,11.104896159540186
2019-08-16 15:30:00,17.798,13.598163511427122
2019-08-16 16:15:00,18.431,12.449216933384717
2019-08-16 19:45:00,15.054,11.222108655454559
2019-08-16 20:15:00,14.914,10.990978087926583
2019-08-16 20:30:00,14.562,10.818752128975609
2019-08-16 21:15:00,14.28,10.36434167105105
2019-08-17 01:45:00,14.843,10.994901040308871
2019-08-17 02:00:00,14.843,11.56645265238803
2019-08-17 05:45:00,14.491,11.457203654688
2019-08-17 06:15:00,14.491,11.669898857457268
2019-08-17 06:30:00,14.632,11.555482278123256
2019-08-17 09:45:00,17.516,14.480050217972053
2019-08-17 12:15:00,17.235,15.147045340993625
2019-08-17 16:00:00,19.345,9.604648107450496
2019-08-17 16:30:00,18.994,11.180052023932337
2019-08-17 20:00:00,17.094,10.986777097746163
2019-08-17 21:15:00,16.321,10.445692694645563
2019-08-17 23:45:00,16.25,10.911516336382123
2019-08-18 00:00:00,16.109,10.965074651584308
2019-08-18 02:00:00,16.18,11.848183100266237
2019-08-18 05:15:00,15.969,12.479023109417636
2019-08-18 06:15:00,15.758,13.007548667907903
2019-08-18 06:30:00,15.617,12.751394427132642
2019-08-18 10:30:00,18.29,12.547645227396398
2019-08-18 13:30:00,19.838,10.646636407737308
2019-08-18 14:45:00,19.908,12.722289489381655
2019-08-18 19:15:00,18.079,11.572657364261968
2019-08-18 22:30:00,17.305,11.118486264717621
2019-08-18 22:45:00,17.376,10.827583581812794
2019-08-19 00:00:00,17.305,11.770229137841016
2019-08-19 00:15:00,17.305,12.017521607097065
2019-08-19 01:15:00,17.235,11.547443466433702
2019-08-19 01:30:00,17.094,11.978183527765795
2019-08-19 08:15:00,18.29,11.378946533659876
2019-08-19 08:45:00,18.009,11.322800027677348
2019-08-19 10:00:00,18.783,11.585700167611504
2019-08-19 12:15:00,18.712,12.726313947820353
2019-08-19 12:30:00,18.712,13.621734222285221
2019-08-19 20:45:00,8.512,10.912119048725886
2019-08-19 23:15:00,13.085,13.693909214591828
2019-08-20 00:15:00,8.582,10.840222233831243
2019-08-20 01:30:00,8.16,15.380336951892554
2019-08-20 04:30:00,12.451,10.816878441961062
2019-08-20 07:00:00,12.874,11.548528693872333
2019-08-20 11:00:00,15.687,10.106877848659005
2019-08-20 15:45:00,17.235,12.723520127495968
2019-08-20 18:30:00,15.476,22.20390240882795
2019-08-20 18:45:00,15.336,19.60323608874978
2019-08-20 19:45:00,14.843,19.66219174818922
2019-08-20 22:45:00,14.914,22.821536968244526
2019-08-21 03:00:00,13.788,17.938012727036597
2019-08-21 09:00:00,17.235,16.774763518387726
2019-08-21 15:30:00,19.205,17.997082396175745
2019-08-21 16:15:00,19.205,18.392276168313433
2019-08-21 16:45:00,18.923,17.332723725885735
2019-08-21 17:30:00,18.15,17.198111736836513
2019-08-21 18:45:00,16.954,20.355101427273908
2019-08-21 19:15:00,16.321,14.367149573460564
2019-08-21 22:00:00,15.969,19.64730893959312
2019-08-21 22:30:00,15.687,20.533050463795497
2019-08-22 01:00:00,14.773,19.50359344696164
2019-08-22 02:30:00,14.351,20.49958251241226
2019-08-22 03:00:00,14.351,20.05685366164105
2019-08-22 04:00:00,14.28,21.461008447232118
2019-08-22 04:45:00,13.999,20.663325715915352
2019-08-22 05:45:00,13.718,19.723445589376613
2019-08-22 07:15:00,13.929,24.149074407853217
2019-08-22 16:00:00,19.416,17.416225533793167
2019-08-22 17:15:00,18.994,20.404521942711263
2019-08-22 18:00:00,17.798,18.770667684757445
2019-08-22 18:15:00,17.446,20.622536280880734
2019-08-22 19:00:00,17.094,21.184170949560954
2019-08-22 19:15:00,16.954,17.069380095308567
2019-08-22 20:00:00,16.813,15.343354810369526
2019-08-22 20:45:00,16.602,19.43079664951048
2019-08-22 21:00:00,16.602,19.579951539744133
2019-08-22 21:45:00,16.461,12.430578651745822
2019-08-22 23:30:00,16.25,21.904403197387293
2019-08-23 04:45:00,15.547,17.740480352741773
2019-08-23 05:00:00,15.547,17.91496922742709
2019-08-23 16:30:00,22.37,20.125493992484984
2019-08-23 16:45:00,21.808,20.80211010624273
2019-08-23 18:00:00,20.119,17.211100647218302
2019-08-23 18:30:00,18.501,17.603181616659082
2019-08-23 18:45:00,18.361,18.965162846274673
2019-08-23 19:00:00,18.361,18.24615328158564
2019-08-23 19:30:00,18.009,16.904438167930515
2019-08-23 19:45:00,18.15,18.33224205410476
2019-08-23 21:00:00,18.009,15.575733658202443
2019-08-23 21:15:00,17.798,15.293073150957953
2019-08-24 00:30:00,18.079,23.45646196981382
2019-08-24 07:45:00,19.697,20.929423860892143
2019-08-24 09:00:00,18.22,19.53483570822779
2019-08-24 11:00:00,18.009,19.523814355196258
2019-08-24 14:15:00,19.556,20.614026929690375
2019-08-24 17:45:00,20.26,20.871437731485184
2019-08-24 18:00:00,19.768,20.866491684787174
2019-08-24 22:30:00,18.009,15.346625756886452
2019-08-24 23:15:00,18.009,20.631316147713413
2019-08-25 03:00:00,18.079,21.162087005310237
2019-08-25 04:15:00,17.798,19.91778822662943
2019-08-25 05:00:00,17.727,20.525169634882126
2019-08-25 05:45:00,17.165,21.118009376164228
2019-08-25 08:45:00,19.205,19.987425005065507
2019-08-25 09:15:00,19.275,19.238607489685876
2019-08-25 09:45:00,20.119,20.348884716959887
2019-08-25 18:00:00,14.14,18.178135990234523
2019-08-25 18:30:00,13.718,18.21775094728862
2019-08-25 20:45:00,14.703,14.511155933169487
2019-08-25 22:00:00,14.984,13.661219213509307
2019-08-26 02:30:00,13.296,13.088113733419872
2019-08-26 05:30:00,13.014,16.457537985806173
2019-08-26 07:00:00,12.874,15.350496702109728
2019-08-26 07:45:00,12.733,17.92698373309261
2019-08-26 08:30:00,13.014,16.859934133119438
2019-08-26 10:30:00,13.085,17.316986348503033
2019-08-26 12:45:00,13.085,11.143123457601037
2019-08-26 14:00:00,13.999,18.798507258478427
2019-08-26 16:30:00,13.296,18.606221250749794
2019-08-26 17:15:00,13.577,17.692669210278776
2019-08-26 19:15:00,12.733,16.843092811840034
2019-08-26 20:15:00,12.733,14.55284623266134
2019-08-26 23:45:00,11.889,9.618586049776319
2019-08-27 03:30:00,12.029,14.58694126622293
2019-08-27 05:00:00,11.959,18.73459413948181
2019-08-27 05:30:00,11.818,22.383440172109257
2019-08-27 06:30:00,12.029,17.94671176401511
2019-08-27 08:30:00,13.225,16.012007337609678
2019-08-27 09:45:00,14.914,15.882672829915045
2019-08-27 10:15:00,15.125,18.304896535238914
2019-08-27 14:45:00,19.416,20.869258819473693
2019-08-27 15:45:00,20.26,20.493009828523896
2019-08-27 21:00:00,16.109,10.345743307713246
2019-08-27 21:30:00,15.969,12.063488936063099
2019-08-27 22:00:00,15.969,13.73245213367378
2019-08-27 23:15:00,16.039,12.710042283637046
2019-08-27 23:45:00,15.898,16.078155325253118
2019-08-28 00:00:00,15.758,15.466119803724316
2019-08-28 02:30:00,16.461,19.361198949683715
2019-08-28 02:45:00,16.391,20.457410701490897
2019-08-28 07:30:00,17.657,15.498926019767131
2019-08-28 08:15:00,18.15,15.010429361846793
2019-08-28 13:30:00,20.049,18.352039196458026
2019-08-28 14:15:00,20.26,18.425770676146705
2019-08-28 18:30:00,18.712,16.860338972258294
2019-08-28 20:15:00,17.235,12.59545991634124
2019-08-28 21:15:00,17.024,13.19678018689395
2019-08-28 23:15:00,16.883,13.585704981407213
2019-08-28 23:30:00,16.602,15.204195734438347
2019-08-29 00:30:00,15.687,17.377193936225094
2019-08-29 00:45:00,15.547,15.12279779829814
2019-08-29 01:00:00,15.265,16.655154423145962
2019-08-29 02:15:00,14.843,16.24405636461464
2019-08-29 09:45:00,13.436,10.506667247209664
2019-08-29 12:30:00,13.718,10.33399590172593
2019-08-29 19:15:00,12.1,11.38925692097576
2019-08-29 19:45:00,11.889,10.965489863861768
2019-08-30 00:00:00,11.607,11.28692702176431
2019-08-30 01:30:00,11.185,11.709127813749745
2019-08-30 04:45:00,10.904,11.18806366455247
2019-08-30 06:30:00,10.833,11.752615373167258
2019-08-30 07:30:00,11.115,11.005604699115072
2019-08-30 07:45:00,11.185,11.20737580538052
2019-09-01 01:00:00,7.809,11.218721159480669
2019-09-01 02:45:00,8.231,10.91648956317329
2019-09-01 04:15:00,7.949,11.350391461476152
2019-09-01 05:00:00,8.16,10.689630615575558
2019-09-01 07:45:00,9.075,11.199700097624026
2019-09-01 09:45:00,9.919,10.447907755811855
2019-09-01 12:30:00,10.974,11.872922477399841
2019-09-01 14:45:00,11.959,10.077153240452274
2019-09-01 15:45:00,12.592,11.090661365215569
2019-09-01 17:00:00,12.592,9.51500684627469
2019-09-01 18:45:00,12.381,11.253140318827462
2019-09-01 19:45:00,11.748,11.100627178259684
2019-09-01 22:45:00,10.974,10.42709574615747
2019-09-02 04:00:00,9.778,11.194299190940603
2019-09-02 04:30:00,9.638,10.77284273172035
2019-09-02 06:30:00,9.638,11.138785788694074
2019-09-02 08:00:00,10.06,10.816831576228044
2019-09-02 09:30:00,10.482,10.60647456874264
2019-09-02 13:15:00,10.833,10.033275647975568
2019-09-02 13:45:00,11.044,11.045328377727328
2019-09-02 17:45:00,10.552,11.238265502445467
2019-09-02 19:45:00,10.482,10.732011800256535
2019-09-02 20:00:00,10.482,10.76949570742539
2019-09-02 20:30:00,10.482,11.24748983723776
2019-09-03 02:15:00,9.849,10.96166621241471
2019-09-03 04:00:00,8.864,11.100015227213422
2019-09-03 06:30:00,9.919,11.222492951916102
2019-09-03 09:30:00,8.864,9.58021616058531
2019-09-03 14:15:00,10.552,11.206708490179096
2019-09-03 16:00:00,10.693,10.011688390849912
2019-09-03 17:30:00,10.341,11.0215125994791
2019-09-03 18:45:00,9.638,10.477786168656179
2019-09-04 00:30:00,9.004,10.045578247727683
2019-09-04 01:15:00,9.215,10.826382636698904
2019-09-04 03:30:00,10.13,11.200656447597629
2019-09-04 05:15:00,10.974,10.688731940386134
2019-09-04 08:00:00,11.607,10.829159864662985
2019-09-04 08:45:00,11.537,11.081235584045242
2019-09-04 10:00:00,12.522,10.830306613400962
2019-09-04 10:30:00,13.577,10.821524770936854
2019-09-04 14:15:00,15.617,9.541634573010507
2019-09-04 15:45:00,15.687,10.542633814540814
2019-09-04 16:15:00,15.406,11.011142330332921
2019-09-04 21:00:00,14.773,10.626053916953639
2019-09-04 21:30:00,14.21,8.794197230250793
2019-09-04 23:45:00,15.125,9.15202630127177
2019-09-05 01:45:00,12.944,10.588547961899609
2019-09-05 02:30:00,12.803,10.493961934014994
2019-09-05 02:45:00,13.014,10.158065193497293
2019-09-05 04:30:00,14.843,10.279279676735392
2019-09-05 06:00:00,16.039,10.543160621332076
2019-09-05 08:15:00,14.562,10.770286812878915
2019-09-05 12:00:00,16.532,10.55885093994991
2019-09-05 13:30:00,16.461,10.949675113187293
2019-09-05 16:15:00,15.758,11.340058372408414
2019-09-05 18:30:00,14.843,10.870553041166676
2019-09-05 20:15:00,13.788,9.27490563260556
2019-09-05 23:00:00,13.366,9.124561521908808
2019-09-06 01:15:00,15.125,10.734723501920833
2019-09-06 05:30:00,15.617,10.805479688220089
2019-09-06 06:15:00,15.687,11.43507108200459
2019-09-06 06:30:00,15.969,11.27161874694681
2019-09-06 12:30:00,15.687,11.455853876631576
2019-09-06 16:00:00,14.843,9.34650992565837
2019-09-06 16:45:00,14.914,10.677299581593815
2019-09-06 17:45:00,14.773,10.12926466004009
2019-09-06 18:15:00,15.336,9.70693778821914
2019-09-06 19:00:00,16.039,10.200661021434987
2019-09-06 20:30:00,16.109,12.001982946089749
2019-09-06 21:45:00,15.898,10.664594029219067
2019-09-07 00:45:00,14.984,10.788767998070831
2019-09-07 02:30:00,14.21,10.738469752050825
2019-09-07 03:45:00,15.125,11.308866287166962
2019-09-07 05:15:00,14.069,11.57441412553048
2019-09-07 06:15:00,14.351,10.942870400114499
2019-09-07 11:15:00,16.109,10.786610273311164
2019-09-07 11:30:00,16.813,10.289608199471326
2019-09-07 11:45:00,16.883,11.119445634967583
2019-09-07 12:00:00,16.391,10.893098780057446
2019-09-07 17:30:00,18.572,11.3573108697659
2019-09-07 19:00:00,15.828,11.280266601529549
2019-09-07 21:00:00,15.758,10.315536189831892
2019-09-07 23:30:00,15.125,11.879336293217124
2019-09-08 01:45:00,14.843,10.382726327091516
2019-09-08 03:45:00,14.703,10.802518970656227
2019-09-08 04:15:00,14.491,9.887990625287182
2019-09-08 04:45:00,13.788,10.302679362558651
2019-09-08 08:15:00,13.296,11.974521881563346
2019-09-08 14:15:00,16.743,11.385807917407318
2019-09-08 17:15:00,17.165,12.444436291773332
2019-09-08 19:45:00,15.406,11.447043512523457
2019-09-08 21:00:00,14.914,9.929152147876913
2019-09-09 01:00:00,13.999,10.755212987213893
2019-09-09 02:45:00,13.858,11.05321416051071
2019-09-09 10:45:00,15.547,10.902759125337342
2019-09-09 13:00:00,16.25,11.45417705620758
2019-09-09 13:30:00,16.813,11.407038218103416
2019-09-09 13:45:00,17.024,11.305220270151848
2019-09-09 14:00:00,17.305,11.316871317698723
2019-09-09 16:45:00,16.532,12.70329103375469
2019-09-09 17:00:00,16.954,12.410398869133395
2019-09-09 17:30:00,15.898,12.675201406923689
2019-09-09 18:30:00,14.703,11.538848069814868
2019-09-09 21:15:00,13.858,9.618020602687862
2019-09-09 23:45:00,13.085,12.149117016828653
2019-09-10 00:30:00,13.085,12.570957750813692
2019-09-10 01:00:00,13.225,10.79518674893476
2019-09-10 01:30:00,13.014,11.147629297038439
2019-09-10 03:30:00,13.296,11.133451760524348
2019-09-10 06:45:00,13.647,11.007772006743414
2019-09-10 12:45:00,17.446,10.817647443394398
2019-09-10 14:30:00,18.29,10.793023160193766
2019-09-10 15:00:00,17.657,11.149884393995633
2019-09-10 17:30:00,12.522,10.972629252876072
2019-09-10 19:15:00,12.17,11.06400656031739
2019-09-10 19:45:00,12.24,10.886955659007848
2019-09-10 20:15:00,12.17,8.934511024113469
2019-09-10 20:45:00,11.256,9.551809359015932
2019-09-10 21:15:00,11.818,10.10287176457386
2019-09-10 22:15:00,10.763,10.79325565825414
2019-09-10 23:45:00,11.748,11.172027848239802
2019-09-11 00:30:00,12.381,10.893217644646281
2019-09-11 04:00:00,12.522,11.260382648589962
2019-09-11 05:15:00,13.436,11.430065605577086
2019-09-11 06:30:00,13.647,11.360315346752069
2019-09-11 08:30:00,13.577,11.001271727737949
2019-09-11 09:15:00,13.296,10.976667496260395
2019-09-11 09:45:00,14.069,10.994400441277284
2019-09-11 13:30:00,14.351,11.140196453643313
2019-09-11 16:15:00,13.788,9.6749892848329
2019-09-11 20:00:00,15.054,9.299442184954641
2019-09-11 20:15:00,14.773,8.882037983772472
2019-09-11 22:00:00,13.296,11.619185560286324
2019-09-12 00:00:00,13.366,10.327892691551789
2019-09-12 01:00:00,13.929,10.463629623717674
2019-09-12 02:15:00,13.788,10.56678199845685
2019-09-12 05:30:00,14.28,11.142211732029661
2019-09-12 07:45:00,13.858,11.56383086789122
2019-09-12 10:00:00,14.562,11.31218338047299
2019-09-12 10:45:00,14.21,10.884641696392327
2019-09-12 11:30:00,14.562,11.304826228133964
2019-09-12 12:15:00,14.984,12.131759944307417
2019-09-12 16:45:00,17.165,12.842613262067683
2019-09-12 18:15:00,17.094,11.522265186415776
2019-09-12 21:00:00,16.18,8.69297630317679
2019-09-12 21:15:00,15.969,8.767801316143359
2019-09-12 21:30:00,15.758,9.085652118590932
2019-09-12 23:45:00,14.703,10.762275174997539
2019-09-13 05:45:00,12.522,10.996236332423631
2019-09-13 14:00:00,15.054,9.84093943891836
2019-09-14 03:30:00,12.029,11.066604715561423
2019-09-14 03:45:00,11.748,11.110923528758772
2019-09-14 05:00:00,12.24,11.249249992775658
2019-09-14 05:15:00,12.381,11.154898094053133
2019-09-14 10:00:00,14.351,11.500722049965912
2019-09-14 10:45:00,13.647,11.841549347764504
2019-09-14 13:30:00,15.758,14.075466735249318
2019-09-14 14:30:00,16.039,13.16855955790738
2019-09-14 15:00:00,16.25,10.134205507717185
2019-09-14 16:00:00,16.883,16.814291830432133
2019-09-14 17:00:00,17.024,16.130720645692584
2019-09-14 18:45:00,15.476,13.033317062188956
2019-09-15 01:30:00,12.311,11.065085750175381
2019-09-15 03:45:00,12.24,11.03881588751496
2019-09-15 05:00:00,11.889,11.14762792121463
2019-09-15 05:15:00,12.17,11.278476329301544
2019-09-15 09:15:00,13.366,11.24886567568369
2019-09-15 15:45:00,16.532,11.644100632267756
2019-09-15 16:15:00,16.109,13.55220087231658
2019-09-15 16:30:00,16.532,15.032632469411675
2019-09-15 16:45:00,16.321,13.52192149661297
2019-09-15 17:00:00,16.461,12.635846623289947
2019-09-15 17:45:00,15.687,12.558782688375791
2019-09-15 19:30:00,13.647,10.653036263701608
2019-09-15 20:15:00,13.436,10.727947434536155
2019-09-15 22:00:00,13.225,11.555399987815528
2019-09-15 22:15:00,13.225,11.257919128211684
2019-09-16 03:15:00,14.14,11.54781588413674
