timestamp,actual,predicted
2020-05-01 07:30:00,14.14,14.638028
2020-05-01 07:45:00,14.28,14.787557
2020-05-01 08:00:00,14.069,14.839472
2020-05-01 08:15:00,13.718,14.2676325
2020-05-01 08:30:00,13.507,14.717111
2020-05-01 08:45:00,13.577,15.431872
2020-05-01 09:00:00,13.436,15.366689
2020-05-01 09:15:00,13.788,16.260784
2020-05-01 09:30:00,13.647,15.21518
2020-05-01 09:45:00,13.366,14.203036
2020-05-01 10:00:00,13.577,15.096692
2020-05-01 10:15:00,13.507,15.561823
2020-05-01 10:30:00,13.085,15.435851
2020-05-01 10:45:00,12.451,15.613516
2020-05-01 11:00:00,12.874,15.507563
2020-05-01 11:15:00,12.662,15.474309
2020-05-01 11:30:00,12.944,16.127632
2020-05-01 11:45:00,12.662,16.032879
2020-05-01 12:00:00,12.874,16.102592
2020-05-01 12:15:00,12.592,17.715729
2020-05-01 12:30:00,12.522,18.34473
2020-05-01 12:45:00,12.17,16.704662
2020-05-01 13:00:00,12.381,16.007988
2020-05-01 13:15:00,12.24,16.05083
2020-05-01 13:30:00,12.24,15.926334
2020-05-01 13:45:00,12.029,16.66566
2020-05-01 14:00:00,12.733,16.780598
2020-05-01 14:15:00,13.014,17.344852
2020-05-01 14:30:00,13.225,17.675934
2020-05-01 14:45:00,13.296,17.374165
2020-05-01 15:00:00,13.507,17.582537
2020-05-01 15:15:00,13.858,16.753149
2020-05-01 15:30:00,13.999,18.062256
2020-05-01 15:45:00,13.647,19.212658
2020-05-01 16:00:00,13.436,18.80753
2020-05-01 16:15:00,13.718,18.347355
2020-05-01 16:30:00,13.647,18.313087
2020-05-01 16:45:00,13.647,17.574402
2020-05-01 17:00:00,13.647,16.621498
2020-05-01 17:15:00,13.507,15.914915
2020-05-01 17:30:00,13.225,14.8818445
2020-05-01 17:45:00,7.668,14.493076
2020-05-01 18:00:00,7.527,14.080161
2020-05-01 18:15:00,7.809,13.83173
2020-05-01 18:30:00,6.402,13.565997
2020-05-01 18:45:00,5.698,13.3675
2020-05-01 19:00:00,5.768,13.129923
2020-05-01 19:15:00,5.979,13.024908
2020-05-01 19:30:00,6.824,13.027756
2020-05-01 19:45:00,6.824,13.73104
2020-05-01 20:00:00,8.02,13.952314
2020-05-01 20:15:00,9.426,14.178751
2020-05-01 20:30:00,9.919,14.016923
2020-05-01 20:45:00,9.849,13.976624
2020-05-01 21:00:00,9.778,13.987081
2020-05-01 21:15:00,10.271,13.889113
2020-05-01 21:30:00,10.552,13.295991
2020-05-01 21:45:00,10.763,13.700166
2020-05-01 22:00:00,10.833,14.104628
2020-05-01 22:15:00,10.693,14.138455
2020-05-01 22:30:00,10.482,14.273958
2020-05-01 22:45:00,10.622,14.82537
2020-05-01 23:00:00,10.482,15.570931
2020-05-01 23:15:00,10.271,15.258029
2020-05-01 23:30:00,10.341,15.81284
2020-05-01 23:45:00,10.833,15.926993
2020-05-02 00:00:00,10.482,15.78964
2020-05-02 00:15:00,10.341,15.328588
2020-05-02 00:30:00,10.411,14.906526
2020-05-02 00:45:00,10.622,14.575068
2020-05-02 01:00:00,10.341,14.553193
2020-05-02 01:15:00,10.271,14.155271
2020-05-02 01:30:00,10.622,14.309354
2020-05-02 01:45:00,10.482,14.155093
2020-05-02 02:00:00,10.2,14.746137
2020-05-02 02:15:00,9.778,14.584189
2020-05-02 02:30:00,9.497,14.327012
2020-05-02 02:45:00,9.356,14.459959
2020-05-02 03:00:00,10.06,14.195693
2020-05-02 03:15:00,10.13,14.541341
2020-05-02 03:30:00,9.497,14.1706705
2020-05-02 03:45:00,9.567,14.246649
2020-05-02 04:00:00,9.567,14.384019
2020-05-02 04:15:00,9.778,14.197291
2020-05-02 04:30:00,9.778,14.208942
2020-05-02 04:45:00,9.919,14.078757
2020-05-02 05:00:00,9.638,13.929282
2020-05-02 05:15:00,9.919,13.853607
2020-05-02 05:30:00,10.2,14.121492
2020-05-02 05:45:00,10.06,13.859098
2020-05-02 06:00:00,10.13,14.020213
2020-05-02 06:15:00,9.849,13.818843
2020-05-02 06:30:00,9.426,13.979484
2020-05-02 06:45:00,8.934,14.151322
2020-05-02 07:00:00,9.215,14.163434
2020-05-02 07:15:00,9.286,14.152743
2020-05-02 07:30:00,9.215,14.281604
2020-05-02 07:45:00,9.075,14.362352
2020-05-02 08:00:00,9.215,14.042647
2020-05-02 08:15:00,9.919,14.279283
2020-05-02 08:30:00,9.849,14.670646
2020-05-02 08:45:00,9.567,15.208037
2020-05-02 09:00:00,9.708,15.473374
2020-05-02 09:15:00,9.778,15.419899
2020-05-02 09:30:00,9.497,14.378171
2020-05-02 09:45:00,9.356,14.859876
2020-05-02 10:00:00,9.286,15.237794
2020-05-02 10:15:00,9.356,16.433437
2020-05-02 10:30:00,9.145,17.117844
2020-05-02 10:45:00,9.215,16.799107
2020-05-02 11:00:00,9.426,16.559818
2020-05-02 11:15:00,9.919,17.739918
2020-05-02 11:30:00,9.989,18.692066
2020-05-02 11:45:00,9.567,17.564758
2020-05-02 12:00:00,9.919,16.761395
2020-05-02 12:15:00,10.693,17.740692
2020-05-02 12:30:00,10.341,18.720478
2020-05-02 12:45:00,10.13,18.86451
2020-05-02 13:00:00,9.919,18.012695
2020-05-02 13:15:00,10.06,17.713118
2020-05-02 13:30:00,9.989,17.671036
2020-05-02 13:45:00,10.271,17.766823
2020-05-02 14:00:00,9.919,17.5443
2020-05-02 14:15:00,10.13,18.100292
2020-05-02 14:30:00,10.2,18.915966
2020-05-02 14:45:00,10.271,19.137508
2020-05-02 15:00:00,10.271,18.091368
2020-05-02 15:15:00,10.271,19.108315
2020-05-02 15:30:00,10.341,19.448044
2020-05-02 15:45:00,10.693,19.579414
2020-05-02 16:00:00,10.482,19.40696
2020-05-02 16:15:00,10.693,19.460999
2020-05-02 16:30:00,10.341,19.652134
2020-05-02 16:45:00,10.693,19.727661
2020-05-02 17:00:00,10.622,19.496899
2020-05-02 17:15:00,10.411,19.44997
2020-05-02 17:30:00,10.833,18.890007
2020-05-02 17:45:00,10.763,17.982508
2020-05-02 18:00:00,10.833,18.048138
2020-05-02 18:15:00,10.341,17.383
2020-05-02 18:30:00,10.271,16.305038
2020-05-02 18:45:00,10.271,15.167079
2020-05-02 19:00:00,10.06,14.854955
2020-05-02 19:15:00,10.271,14.809453
2020-05-02 19:30:00,10.13,14.65024
2020-05-02 19:45:00,9.919,14.552205
2020-05-02 20:00:00,10.13,14.42269
2020-05-02 20:15:00,9.778,14.410665
2020-05-02 20:30:00,9.638,14.343926
2020-05-02 20:45:00,9.638,14.357434
2020-05-02 21:00:00,9.075,14.317483
2020-05-02 21:15:00,8.653,14.526636
2020-05-02 21:30:00,8.16,14.568486
2020-05-02 21:45:00,8.371,14.463378
2020-05-02 22:00:00,8.02,14.497427
2020-05-02 22:15:00,7.879,14.582855
2020-05-02 22:30:00,7.809,14.474572
2020-05-02 22:45:00,7.738,14.429803
2020-05-02 23:00:00,7.738,14.577629
2020-05-02 23:15:00,8.02,14.961663
2020-05-02 23:30:00,8.301,15.09648
2020-05-02 23:45:00,8.442,15.183652
2020-05-03 00:00:00,8.231,15.484715
2020-05-03 00:15:00,8.371,15.863507
2020-05-03 00:30:00,8.02,15.729887
2020-05-03 00:45:00,7.949,14.900793
2020-05-03 01:00:00,7.809,14.847627
2020-05-03 01:15:00,8.16,14.82142
2020-05-03 01:30:00,8.02,15.266631
2020-05-03 01:45:00,8.301,15.440946
2020-05-03 02:00:00,8.231,15.360337
2020-05-03 02:15:00,8.16,15.289116
2020-05-03 02:30:00,8.371,15.250388
2020-05-03 02:45:00,8.442,15.910988
2020-05-03 03:00:00,8.723,15.677352
2020-05-03 03:15:00,8.723,15.641149
2020-05-03 03:30:00,8.371,15.323653
2020-05-03 03:45:00,8.582,15.100236
2020-05-03 04:00:00,8.582,15.03649
2020-05-03 04:15:00,8.442,15.43666
2020-05-03 04:30:00,8.371,14.849608
2020-05-03 04:45:00,8.442,15.120627
2020-05-03 05:00:00,8.371,14.647695
2020-05-03 05:15:00,8.231,15.1442375
2020-05-03 05:30:00,8.512,15.119393
2020-05-03 05:45:00,8.512,14.856566
2020-05-03 06:00:00,8.653,15.326768
2020-05-03 06:15:00,8.864,15.263378
2020-05-03 06:30:00,9.286,15.251793
2020-05-03 06:45:00,9.145,14.926654
2020-05-03 07:00:00,9.638,14.750003
2020-05-03 07:15:00,10.13,14.324383
2020-05-03 07:30:00,10.622,14.517133
2020-05-03 07:45:00,10.271,15.089227
2020-05-03 08:00:00,9.919,16.202412
2020-05-03 08:15:00,10.13,16.740505
2020-05-03 08:30:00,9.919,18.05968
2020-05-03 08:45:00,9.215,18.711643
2020-05-03 09:00:00,9.708,18.959564
2020-05-03 09:15:00,9.426,18.92535
2020-05-03 09:30:00,9.075,19.169277
2020-05-03 09:45:00,9.286,19.18219
2020-05-03 10:00:00,9.497,19.176971
2020-05-03 10:15:00,9.356,19.020767
2020-05-03 10:30:00,9.356,18.597366
2020-05-03 10:45:00,9.497,18.11729
2020-05-03 11:00:00,9.215,17.585815
2020-05-03 11:15:00,9.567,17.407635
2020-05-03 11:30:00,9.919,17.557142
2020-05-03 11:45:00,9.567,16.922556
2020-05-03 12:00:00,9.778,16.905998
2020-05-03 12:15:00,10.13,17.033577
2020-05-03 12:30:00,10.2,17.67057
2020-05-03 12:45:00,10.482,18.072746
2020-05-03 13:00:00,10.622,18.187325
2020-05-03 13:15:00,10.411,18.138065
2020-05-03 13:30:00,10.833,18.416836
2020-05-03 13:45:00,11.678,18.473537
2020-05-03 14:00:00,12.029,18.360283
2020-05-03 14:15:00,11.748,18.2822
2020-05-03 14:30:00,12.17,18.7048
2020-05-03 14:45:00,12.311,18.975298
2020-05-03 15:00:00,12.944,19.139305
2020-05-03 15:15:00,12.944,19.171177
2020-05-03 15:30:00,13.436,19.384933
2020-05-03 15:45:00,13.436,19.433876
2020-05-03 16:00:00,13.858,19.581694
2020-05-03 16:15:00,13.718,19.926136
2020-05-03 16:30:00,13.296,20.092598
2020-05-03 16:45:00,13.296,20.298935
2020-05-03 17:00:00,12.944,20.368338
2020-05-03 17:15:00,13.014,20.512356
2020-05-03 17:30:00,13.225,20.060274
2020-05-03 17:45:00,13.014,19.77925
2020-05-03 18:00:00,13.296,17.542576
2020-05-03 18:15:00,12.662,16.764263
2020-05-03 18:30:00,12.029,16.49477
2020-05-03 18:45:00,12.029,15.364216
2020-05-03 19:00:00,11.537,14.922239
2020-05-03 19:15:00,11.326,15.004833
2020-05-03 19:30:00,11.607,14.709044
2020-05-03 19:45:00,11.467,14.415217
2020-05-03 20:00:00,11.396,14.382432
2020-05-03 20:15:00,10.974,14.32922
2020-05-03 20:30:00,11.044,14.294656
2020-05-03 20:45:00,11.326,14.408492
2020-05-03 21:00:00,11.326,14.407214
2020-05-03 21:15:00,11.185,14.709823
2020-05-03 21:30:00,11.044,14.715642
2020-05-03 21:45:00,11.256,14.627033
2020-05-03 22:00:00,10.974,14.599797
2020-05-03 22:15:00,10.904,14.58329
2020-05-03 22:30:00,10.974,14.634513
2020-05-03 22:45:00,10.904,15.414508
2020-05-03 23:00:00,10.904,15.901816
2020-05-03 23:15:00,10.622,16.601734
2020-05-03 23:30:00,10.622,16.10732
2020-05-03 23:45:00,10.411,16.265007
2020-05-04 00:00:00,10.411,15.7232895
2020-05-04 00:15:00,10.271,16.035667
2020-05-04 00:30:00,10.482,16.12894
2020-05-04 00:45:00,10.271,16.195381
2020-05-04 01:00:00,10.341,15.952101
2020-05-04 01:15:00,10.13,15.998029
2020-05-04 01:30:00,10.06,16.770632
2020-05-04 01:45:00,10.13,16.538422
2020-05-04 02:00:00,10.13,16.36895
2020-05-04 02:15:00,10.271,16.509235
2020-05-04 02:30:00,10.06,16.967422
2020-05-04 02:45:00,10.13,16.822884
2020-05-04 03:00:00,10.06,16.961357
2020-05-04 03:15:00,10.06,16.541847
2020-05-04 03:30:00,10.271,16.380512
2020-05-04 03:45:00,10.2,16.394905
2020-05-04 04:00:00,10.2,15.987303
2020-05-04 04:15:00,10.341,15.828097
2020-05-04 04:30:00,10.2,16.584255
2020-05-04 04:45:00,10.06,16.818878
2020-05-04 05:00:00,10.271,16.952656
2020-05-04 05:15:00,9.919,16.120636
2020-05-04 05:30:00,10.271,16.184086
2020-05-04 05:45:00,10.341,15.922537
2020-05-04 06:00:00,10.2,15.880307
2020-05-04 06:15:00,10.622,15.413262
2020-05-04 06:30:00,10.341,15.56564
2020-05-04 06:45:00,10.693,16.093124
2020-05-04 07:00:00,11.044,16.169628
2020-05-04 07:15:00,11.185,15.878385
2020-05-04 07:30:00,11.256,15.434064
2020-05-04 07:45:00,11.607,15.217414
2020-05-04 08:00:00,11.537,15.729394
2020-05-04 08:15:00,12.17,16.425032
2020-05-04 08:30:00,11.678,17.05883
2020-05-04 08:45:00,11.185,18.578762
2020-05-04 09:00:00,10.974,19.120266
2020-05-04 09:15:00,11.537,19.111742
2020-05-04 09:30:00,11.326,19.418222
2020-05-04 09:45:00,11.396,19.753963
2020-05-04 10:00:00,11.326,19.964935
2020-05-04 10:15:00,11.467,20.034
2020-05-04 10:30:00,11.607,20.357296
2020-05-04 10:45:00,11.607,20.236
2020-05-04 11:00:00,12.029,20.021152
2020-05-04 11:15:00,11.959,19.950378
2020-05-04 11:30:00,12.311,20.05605
2020-05-04 11:45:00,12.17,20.222727
2020-05-04 12:00:00,12.311,20.297543
2020-05-04 12:15:00,12.451,20.138586
2020-05-04 12:30:00,12.733,20.08116
2020-05-04 12:45:00,12.522,20.14589
2020-05-04 13:00:00,13.155,20.211472
2020-05-04 13:15:00,13.647,20.290318
2020-05-04 13:30:00,13.929,20.183662
2020-05-04 13:45:00,13.999,20.205622
2020-05-04 14:00:00,14.21,20.04467
2020-05-04 14:15:00,13.999,19.987026
2020-05-04 14:30:00,14.069,20.213684
2020-05-04 14:45:00,14.14,20.680117
2020-05-04 15:00:00,14.491,20.102383
2020-05-04 15:15:00,15.054,20.37193
2020-05-04 15:30:00,15.195,20.659798
2020-05-04 15:45:00,15.687,21.112762
2020-05-04 16:00:00,15.547,20.775694
2020-05-04 16:15:00,14.914,20.702728
2020-05-04 16:30:00,14.843,20.099396
2020-05-04 16:45:00,14.351,19.904346
2020-05-04 17:00:00,13.788,19.95547
2020-05-04 17:15:00,13.507,18.538143
2020-05-04 17:30:00,13.718,19.197166
2020-05-04 17:45:00,13.788,18.78614
2020-05-04 18:00:00,13.507,17.474983
2020-05-04 18:15:00,13.507,16.360775
2020-05-04 18:30:00,13.085,15.9379635
2020-05-04 18:45:00,13.225,15.9957075
2020-05-04 19:00:00,12.662,15.610591
2020-05-04 19:15:00,12.592,15.514676
2020-05-04 19:30:00,12.592,15.180394
2020-05-04 19:45:00,12.522,15.222521
2020-05-04 20:00:00,12.662,15.223607
2020-05-04 20:15:00,12.662,15.461423
2020-05-04 20:30:00,12.592,15.426692
2020-05-04 20:45:00,12.733,15.33675
2020-05-04 21:00:00,12.662,15.255643
2020-05-04 21:15:00,12.662,15.357435
2020-05-04 21:30:00,12.944,15.237499
2020-05-04 21:45:00,12.592,15.175058
2020-05-04 22:00:00,12.451,15.087106
2020-05-04 22:15:00,12.451,15.088731
2020-05-04 22:30:00,12.592,15.352214
2020-05-04 22:45:00,12.381,15.316865
2020-05-04 23:00:00,12.522,15.699118
2020-05-04 23:15:00,12.381,16.710087
2020-05-04 23:30:00,12.381,16.464592
2020-05-04 23:45:00,12.311,15.888944
2020-05-05 00:00:00,11.959,15.377124
2020-05-05 00:15:00,11.818,15.817046
2020-05-05 00:30:00,11.959,16.216698
2020-05-05 00:45:00,12.311,15.742219
2020-05-05 01:00:00,12.24,15.490298
2020-05-05 01:15:00,12.029,15.8233185
2020-05-05 01:30:00,12.311,16.714317
2020-05-05 01:45:00,11.889,16.589993
2020-05-05 02:00:00,12.1,16.31617
2020-05-05 02:15:00,12.1,16.442844
2020-05-05 02:30:00,11.607,16.33559
2020-05-05 02:45:00,12.17,16.602219
2020-05-05 03:00:00,11.889,16.259544
2020-05-05 03:15:00,11.678,16.36625
2020-05-05 03:30:00,11.607,15.573758
2020-05-05 03:45:00,11.889,15.620688
2020-05-05 04:00:00,11.467,15.618348
2020-05-05 04:15:00,10.693,16.493887
2020-05-05 04:30:00,8.02,15.774005
2020-05-05 04:45:00,7.949,15.153497
2020-05-05 05:00:00,8.723,15.531364
2020-05-05 05:15:00,9.426,15.114799
2020-05-05 05:30:00,10.271,15.185164
2020-05-05 05:45:00,10.482,15.396367
2020-05-05 06:00:00,10.833,15.594928
2020-05-05 06:15:00,11.044,16.152374
2020-05-05 06:30:00,11.044,15.865516
2020-05-05 06:45:00,7.738,15.826872
2020-05-05 07:00:00,7.316,15.882298
2020-05-05 07:15:00,7.668,16.000706
2020-05-05 07:30:00,8.371,15.839548
2020-05-05 07:45:00,9.567,15.894334
2020-05-05 08:00:00,9.708,15.877929
2020-05-05 08:15:00,8.231,16.01479
2020-05-05 08:30:00,8.09,16.18409
2020-05-05 08:45:00,7.597,16.591751
2020-05-05 09:00:00,6.683,15.980169
2020-05-05 09:15:00,6.542,16.027248
2020-05-05 09:30:00,7.386,15.99797
2020-05-05 09:45:00,8.16,15.929997
2020-05-05 10:00:00,8.864,16.02478
2020-05-05 10:15:00,9.638,16.11081
2020-05-05 10:30:00,9.638,16.105526
2020-05-05 10:45:00,9.708,15.883226
2020-05-05 11:00:00,10.13,14.96351
2020-05-05 11:15:00,9.989,17.142624
2020-05-05 11:30:00,10.341,16.504337
2020-05-05 11:45:00,10.552,16.147541
2020-05-05 12:00:00,11.044,16.261497
2020-05-05 12:15:00,11.185,16.901005
2020-05-05 12:30:00,11.607,16.083084
2020-05-05 12:45:00,11.678,17.00748
2020-05-05 13:00:00,11.185,16.694302
2020-05-05 13:15:00,10.763,15.823423
2020-05-05 13:30:00,11.185,16.430729
2020-05-05 13:45:00,11.326,16.670002
2020-05-05 14:00:00,11.044,16.19908
2020-05-05 14:15:00,11.326,16.927376
2020-05-05 14:30:00,11.185,15.588451
2020-05-05 14:45:00,10.974,17.042473
2020-05-05 15:00:00,11.326,17.700321
2020-05-05 15:15:00,11.396,16.894842
2020-05-05 15:30:00,11.326,16.767614
2020-05-05 15:45:00,11.396,16.978111
2020-05-05 16:00:00,11.607,17.342804
2020-05-05 16:15:00,11.678,17.319746
2020-05-05 16:30:00,11.818,18.220268
2020-05-05 16:45:00,11.326,18.065548
2020-05-05 17:00:00,11.607,17.673801
2020-05-05 17:15:00,11.748,18.168861
2020-05-05 17:30:00,11.678,17.992912
2020-05-05 17:45:00,11.396,16.438637
2020-05-05 18:00:00,11.537,15.025157
2020-05-05 18:15:00,11.185,14.894822
2020-05-05 18:30:00,11.044,14.804641
2020-05-05 18:45:00,11.326,14.329183
2020-05-05 19:00:00,11.537,14.132201
2020-05-05 19:15:00,11.678,14.179769
2020-05-05 19:30:00,11.678,14.185181
2020-05-05 19:45:00,11.678,14.425413
2020-05-05 20:00:00,11.818,14.646321
2020-05-05 20:15:00,11.678,14.901115
2020-05-05 20:30:00,11.326,14.773242
2020-05-05 20:45:00,11.467,14.654437
2020-05-05 21:00:00,11.537,14.5294695
2020-05-05 21:15:00,11.467,14.495343
2020-05-05 21:30:00,11.185,14.402179
2020-05-05 21:45:00,11.326,14.314
2020-05-05 22:00:00,11.678,14.078882
2020-05-05 22:15:00,11.678,14.36573
2020-05-05 22:30:00,11.607,14.563103
2020-05-05 22:45:00,11.678,15.479335
2020-05-05 23:00:00,11.748,16.795551
2020-05-05 23:15:00,11.889,17.078598
2020-05-05 23:30:00,11.748,16.608124
2020-05-05 23:45:00,11.467,16.44859
2020-05-06 00:00:00,11.748,16.721317
2020-05-06 00:15:00,12.17,16.409027
2020-05-06 00:30:00,12.029,16.498531
2020-05-06 00:45:00,11.889,15.924632
2020-05-06 01:00:00,12.029,16.203484
2020-05-06 01:15:00,12.029,16.84486
2020-05-06 01:30:00,12.17,16.563618
2020-05-06 01:45:00,11.889,16.40889
2020-05-06 02:00:00,12.24,17.011356
2020-05-06 02:15:00,12.311,16.92735
2020-05-06 02:30:00,12.17,17.065876
2020-05-06 02:45:00,12.311,17.191448
2020-05-06 03:00:00,12.24,17.204605
2020-05-06 03:15:00,12.17,17.058468
2020-05-06 03:30:00,12.24,16.69978
2020-05-06 03:45:00,11.537,16.844055
2020-05-06 04:00:00,11.818,17.164822
2020-05-06 04:15:00,11.889,16.696442
2020-05-06 04:30:00,12.1,15.624936
2020-05-06 04:45:00,12.592,15.548337
2020-05-06 05:00:00,12.451,16.89304
2020-05-06 05:15:00,12.24,16.4172
2020-05-06 05:30:00,12.24,16.251759
2020-05-06 05:45:00,12.17,16.614605
2020-05-06 06:00:00,12.24,16.96986
2020-05-06 06:15:00,12.24,16.923103
2020-05-06 06:30:00,12.029,16.879553
2020-05-06 06:45:00,12.029,15.854734
2020-05-06 07:00:00,12.381,15.213311
2020-05-06 07:15:00,12.381,15.084769
2020-05-06 07:30:00,12.522,13.866568
2020-05-06 07:45:00,12.381,14.217604
2020-05-06 08:00:00,12.029,13.963214
2020-05-06 08:15:00,11.678,13.575604
2020-05-06 08:30:00,11.115,14.332936
2020-05-06 08:45:00,10.622,15.39376
2020-05-06 09:00:00,10.693,12.7502985
2020-05-06 09:15:00,11.044,12.7763
2020-05-06 09:30:00,11.326,13.676694
2020-05-06 09:45:00,11.678,13.5975895
2020-05-06 10:00:00,11.889,13.71635
2020-05-06 10:15:00,12.311,13.687426
2020-05-06 10:30:00,12.381,13.755666
2020-05-06 10:45:00,11.256,13.494556
2020-05-06 11:00:00,10.904,13.154652
2020-05-06 11:15:00,7.246,13.165928
2020-05-06 11:30:00,6.753,13.221546
2020-05-06 11:45:00,6.331,12.941722
2020-05-06 12:00:00,7.105,12.4581375
2020-05-06 12:15:00,8.512,13.288122
2020-05-06 12:30:00,8.582,13.889697
2020-05-06 12:45:00,8.723,13.39145
2020-05-06 13:00:00,8.934,14.707357
2020-05-06 13:15:00,9.075,14.107051
2020-05-06 13:30:00,7.316,14.390813
2020-05-06 13:45:00,8.371,13.33359
2020-05-06 14:00:00,9.286,13.082951
2020-05-06 14:15:00,9.638,13.58862
2020-05-06 14:30:00,9.356,12.685791
2020-05-06 14:45:00,9.075,12.788445
2020-05-06 15:00:00,9.075,12.7787895
2020-05-06 15:15:00,9.215,13.083808
2020-05-06 15:30:00,8.864,14.009021
2020-05-06 15:45:00,9.145,14.12395
2020-05-06 16:00:00,9.567,14.245795
2020-05-06 16:15:00,9.638,14.435302
2020-05-06 16:30:00,6.542,13.684097
2020-05-06 16:45:00,6.261,13.100155
2020-05-06 17:00:00,7.668,12.688179
2020-05-06 17:15:00,8.231,12.633958
2020-05-06 17:30:00,8.864,13.361944
2020-05-06 17:45:00,9.426,14.270141
2020-05-06 18:00:00,9.567,13.724593
2020-05-06 18:15:00,8.793,13.761159
2020-05-06 18:30:00,8.301,12.8833885
2020-05-06 18:45:00,9.075,12.289026
2020-05-06 19:00:00,8.934,12.204187
2020-05-06 19:15:00,9.215,12.141449
2020-05-06 19:30:00,8.934,12.466003
2020-05-06 19:45:00,6.824,12.643209
2020-05-06 20:00:00,5.698,12.785734
2020-05-06 20:15:00,6.472,13.3198805
2020-05-06 20:30:00,7.316,13.296904
2020-05-06 20:45:00,8.02,13.335205
2020-05-06 21:00:00,8.02,13.566705
2020-05-06 21:15:00,8.02,13.723745
2020-05-06 21:30:00,7.809,13.239659
2020-05-06 21:45:00,7.527,13.202705
2020-05-06 22:00:00,7.457,13.547141
2020-05-06 22:15:00,7.738,13.508471
2020-05-06 22:30:00,7.949,13.196739
2020-05-06 22:45:00,8.09,13.844279
2020-05-06 23:00:00,7.597,15.175502
2020-05-06 23:15:00,7.527,16.078667
2020-05-06 23:30:00,7.457,16.620293
2020-05-06 23:45:00,7.597,16.058277
2020-05-07 00:00:00,7.949,16.321705
2020-05-07 00:15:00,8.02,16.325401
2020-05-07 00:30:00,7.809,15.693608
2020-05-07 00:45:00,7.175,16.47556
2020-05-07 01:00:00,7.457,16.393784
2020-05-07 01:15:00,7.668,17.027935
2020-05-07 01:30:00,7.738,16.748627
2020-05-07 01:45:00,7.809,16.570984
2020-05-07 02:00:00,7.457,17.238335
2020-05-07 02:15:00,7.738,15.673165
2020-05-07 02:30:00,7.738,15.138991
2020-05-07 02:45:00,8.16,16.449461
2020-05-07 03:00:00,7.668,16.78621
2020-05-07 03:15:00,8.02,16.873074
2020-05-07 03:30:00,8.02,17.05695
2020-05-07 03:45:00,8.02,16.48518
2020-05-07 04:00:00,8.09,17.115013
2020-05-07 04:15:00,8.301,16.524265
2020-05-07 04:30:00,8.653,16.490555
2020-05-07 04:45:00,8.371,16.664368
2020-05-07 05:00:00,8.442,16.953785
2020-05-07 05:15:00,8.653,16.698914
2020-05-07 05:30:00,8.723,16.519402
2020-05-07 05:45:00,8.934,16.450249
