timestamp,actual,predicted
2019-07-26 07:00:00,43.057,40.844547
2019-07-26 09:15:00,46.1325,41.62076
2019-07-26 10:00:00,47.4515,44.90115
2019-07-26 10:30:00,48.7695,47.593426
2019-07-26 13:15:00,53.6035,47.596806
2019-07-26 20:30:00,49.4285,43.42525
2019-07-26 21:45:00,48.1105,43.397255
2019-07-26 23:00:00,47.891,41.689137
2019-07-27 00:00:00,47.451,41.414528
2019-07-27 06:30:00,44.1555,41.14043
2019-07-27 06:45:00,44.1555,41.542324
2019-07-27 10:15:00,48.7695,47.597626
2019-07-27 11:30:00,52.505,47.59763
2019-07-27 12:00:00,53.164,47.59712
2019-07-27 13:00:00,54.9215,47.598454
2019-07-27 14:30:00,57.1195,47.597614
2019-07-27 15:15:00,57.339,47.599384
2019-07-27 16:15:00,55.1415,47.599754
2019-07-27 17:15:00,53.823,47.600643
2019-07-27 17:30:00,53.6035,47.600967
2019-07-27 17:45:00,53.384,47.600475
2019-07-27 18:15:00,52.9445,47.60213
2019-07-27 19:15:00,51.8455,47.602238
2019-07-27 21:00:00,50.3075,47.536167
2019-07-27 21:30:00,50.088,45.664604
2019-07-27 22:00:00,49.648,44.5992
2019-07-27 22:30:00,49.4285,44.577763
2019-07-27 22:45:00,49.4285,44.533604
2019-07-28 03:00:00,46.133,41.69188
2019-07-28 04:45:00,44.375,41.03539
2019-07-28 07:15:00,43.496,41.71185
2019-07-28 08:45:00,46.3525,44.402493
2019-07-28 09:00:00,46.792,44.548298
2019-07-28 11:00:00,52.725,47.59705
2019-07-28 12:30:00,54.922,47.597225
2019-07-28 14:15:00,58.218,47.601433
2019-07-28 15:00:00,58.877,47.60171
2019-07-28 16:15:00,55.8005,47.601933
2019-07-28 17:45:00,53.604,47.601894
2019-07-28 20:30:00,50.088,47.571888
2019-07-28 22:30:00,48.33,44.762344
2019-07-29 05:30:00,43.716,40.535152
2019-07-29 06:00:00,43.2765,40.52537
2019-07-29 09:15:00,45.6935,44.582306
2019-07-29 11:00:00,49.648,47.594883
2019-07-29 12:30:00,51.1865,40.823887
2019-07-29 13:15:00,52.9445,41.875042
2019-07-29 17:30:00,51.1865,47.60296
2019-07-29 19:00:00,47.891,47.602222
2019-07-29 20:30:00,45.254,44.92136
2019-07-29 21:00:00,44.375,44.87893
2019-07-30 03:15:00,41.299,40.798714
2019-07-30 06:00:00,40.42,40.79195
2019-07-30 07:15:00,40.859,41.970966
2019-07-30 08:45:00,42.3975,41.89495
2019-07-30 09:00:00,43.0565,41.72201
2019-07-30 11:15:00,42.837,47.405216
2019-07-30 13:00:00,47.0115,45.595425
2019-07-30 14:15:00,48.77,45.396626
2019-07-30 17:30:00,43.2765,47.579327
2019-07-30 20:45:00,39.9805,44.777603
2019-07-30 22:30:00,39.98,41.51869
2019-07-31 00:45:00,39.98,41.4679
2019-07-31 03:15:00,39.98,40.777622
2019-07-31 06:30:00,39.98,41.072186
2019-07-31 09:15:00,39.98,45.203163
2019-07-31 09:30:00,39.98,45.212067
2019-07-31 10:45:00,39.98,47.384
2019-07-31 14:00:00,39.98,47.5757
2019-07-31 14:30:00,39.98,47.551197
2019-07-31 16:15:00,39.98,47.290737
2019-07-31 18:45:00,39.98,45.478878
2019-07-31 20:30:00,39.98,44.90687
2019-07-31 20:45:00,39.98,44.75117
2019-07-31 22:15:00,39.98,42.514614
2019-07-31 23:45:00,39.98,41.57723
2019-08-01 01:15:00,41.5185,41.33762
2019-08-01 08:45:00,39.7605,38.119587
2019-08-01 09:00:00,39.7605,39.273663
2019-08-01 11:45:00,41.5185,41.837616
2019-08-01 16:00:00,38.003,43.90263
2019-08-01 16:15:00,38.003,45.143864
2019-08-01 16:30:00,38.003,45.0777
2019-08-01 16:45:00,38.003,46.93665
2019-08-01 18:45:00,38.2225,43.53822
2019-08-02 01:00:00,37.124,39.87589
2019-08-02 03:00:00,34.2675,37.150276
2019-08-02 04:15:00,34.927,36.541546
2019-08-02 04:30:00,34.927,37.526085
2019-08-02 06:30:00,34.048,37.74182
2019-08-02 08:15:00,32.7295,37.553764
2019-08-02 14:00:00,37.3435,42.562595
2019-08-02 18:00:00,37.3435,40.500782
2019-08-02 19:30:00,37.5635,38.419487
2019-08-02 20:00:00,37.783,38.289005
2019-08-02 20:15:00,38.003,37.9805
2019-08-02 20:30:00,38.003,37.924942
2019-08-02 21:30:00,38.003,37.853363
2019-08-02 22:30:00,38.003,38.185555
2019-08-02 23:15:00,38.003,37.89563
2019-08-03 06:00:00,35.8055,37.077194
2019-08-03 08:00:00,37.124,37.96842
2019-08-03 09:30:00,38.4425,41.018085
2019-08-03 10:15:00,39.3215,43.058216
2019-08-03 15:30:00,46.3525,47.60381
2019-08-03 17:30:00,43.716,47.570816
2019-08-03 19:30:00,41.738,42.600468
2019-08-03 21:00:00,40.6395,38.21003
2019-08-03 23:30:00,39.541,40.29069
2019-08-04 00:15:00,39.3215,37.98466
2019-08-04 01:15:00,39.102,39.301888
2019-08-04 01:45:00,39.102,39.141003
2019-08-04 02:45:00,38.882,37.587097
2019-08-04 04:15:00,38.4425,38.102127
2019-08-04 06:45:00,38.223,39.859436
2019-08-04 08:45:00,41.5185,41.18465
2019-08-04 14:15:00,51.4065,47.603554
2019-08-04 14:45:00,51.8455,47.603596
2019-08-04 15:45:00,51.846,47.602283
2019-08-04 19:00:00,47.671,47.585205
2019-08-05 01:00:00,42.617,38.08339
2019-08-05 02:30:00,41.5185,37.00254
2019-08-05 03:45:00,40.859,38.817963
2019-08-05 05:15:00,40.2,37.320175
2019-08-05 08:30:00,41.958,39.56053
2019-08-05 11:15:00,49.209,47.600437
2019-08-05 14:30:00,52.0655,47.603336
2019-08-05 15:45:00,50.088,47.561623
2019-08-05 17:45:00,49.648,47.5999
2019-08-05 18:00:00,49.4285,47.58193
2019-08-05 20:00:00,47.012,42.25626
2019-08-05 21:30:00,45.254,41.65809
2019-08-05 22:30:00,44.375,42.450542
2019-08-06 00:30:00,43.496,40.442493
2019-08-06 00:45:00,43.2765,40.653187
2019-08-06 05:15:00,40.6395,39.101704
2019-08-06 09:00:00,43.716,38.700455
2019-08-06 09:30:00,44.5945,40.38199
2019-08-06 10:00:00,45.254,40.733208
2019-08-06 11:45:00,49.429,45.588173
2019-08-06 17:00:00,52.0655,47.602135
2019-08-06 22:45:00,45.4735,41.515873
2019-08-07 03:00:00,43.2765,39.969097
2019-08-07 04:15:00,42.3975,38.078
2019-08-07 04:30:00,42.3975,38.235203
2019-08-07 05:30:00,41.958,39.357254
2019-08-07 08:30:00,43.0565,39.177837
2019-08-07 10:00:00,46.1325,41.977406
2019-08-07 11:30:00,50.747,45.671772
2019-08-07 17:45:00,48.9895,45.29604
2019-08-07 18:30:00,48.33,45.829567
2019-08-08 00:45:00,37.344,38.692284
2019-08-08 06:15:00,36.6845,37.52212
2019-08-08 06:30:00,36.6845,37.286636
2019-08-08 08:00:00,36.245,37.12008
2019-08-08 09:45:00,31.631,37.70351
2019-08-08 13:45:00,31.6305,44.64252
2019-08-08 14:30:00,31.631,42.50764
2019-08-08 14:45:00,31.631,42.50543
2019-08-08 15:00:00,31.631,42.52232
2019-08-08 18:30:00,29.873,40.040047
2019-08-08 22:45:00,33.169,38.96067
2019-08-08 23:30:00,33.389,38.051872
2019-08-09 02:30:00,34.048,36.936275
2019-08-09 12:00:00,36.9045,39.56008
2019-08-09 18:30:00,39.3215,38.59655
2019-08-09 19:00:00,38.882,38.63527
2019-08-09 19:45:00,38.003,38.37075
2019-08-09 23:15:00,36.245,37.788525
2019-08-10 02:15:00,35.366,36.84811
2019-08-10 05:15:00,35.146,36.53432
2019-08-10 06:30:00,34.9265,37.042065
2019-08-10 07:30:00,35.586,38.348053
2019-08-10 08:30:00,36.6845,38.174145
2019-08-10 09:00:00,37.7835,38.515488
2019-08-10 15:00:00,50.747,47.532867
2019-08-10 15:15:00,50.747,47.519306
2019-08-10 16:30:00,48.3305,47.60355
2019-08-10 18:30:00,45.4735,47.446262
2019-08-10 20:30:00,42.3975,39.536503
2019-08-11 00:45:00,39.3215,41.05734
2019-08-11 01:00:00,39.3215,41.08988
2019-08-11 03:45:00,37.5635,36.596466
2019-08-11 05:30:00,36.904,39.96826
2019-08-11 06:30:00,36.904,40.48201
2019-08-11 06:45:00,36.904,40.699818
2019-08-11 07:00:00,37.124,40.948124
2019-08-11 08:45:00,39.761,40.239403
2019-08-11 11:00:00,45.6935,47.58858
2019-08-11 17:15:00,44.8145,47.603867
2019-08-11 18:15:00,44.1555,47.60237
2019-08-11 19:30:00,43.057,47.573994
2019-08-11 23:45:00,41.299,42.002323
2019-08-12 03:30:00,39.541,39.525196
2019-08-12 03:45:00,39.541,37.802643
2019-08-12 04:15:00,39.3215,37.84477
2019-08-12 05:00:00,39.102,39.515858
2019-08-12 07:15:00,37.344,40.7627
2019-08-12 07:30:00,36.465,40.32381
2019-08-12 11:00:00,34.048,38.65562
2019-08-12 11:30:00,33.3885,39.50841
2019-08-12 11:45:00,32.9495,39.121933
2019-08-12 12:30:00,32.5095,39.897324
2019-08-12 15:45:00,33.3885,45.971504
2019-08-12 18:15:00,31.8505,45.510925
2019-08-12 22:45:00,34.9265,40.665882
2019-08-13 01:00:00,35.586,40.077724
2019-08-13 02:45:00,35.8055,39.916206
2019-08-13 04:00:00,35.8055,37.992733
2019-08-13 05:30:00,35.366,39.95934
2019-08-13 07:15:00,35.366,40.429874
2019-08-13 09:15:00,35.8055,38.7787
2019-08-13 09:30:00,35.8055,38.9878
2019-08-13 10:30:00,35.1465,39.621048
2019-08-13 12:30:00,34.048,41.590786
2019-08-13 12:45:00,34.707,44.879246
2019-08-13 14:00:00,37.124,45.85729
2019-08-13 14:15:00,37.5635,45.38973
2019-08-13 16:45:00,37.783,46.58077
2019-08-13 17:15:00,37.783,44.899143
2019-08-13 18:45:00,38.223,40.445713
2019-08-13 19:15:00,38.223,40.327858
2019-08-13 22:00:00,34.9265,40.747547
2019-08-14 02:15:00,34.4875,37.143776
2019-08-14 03:15:00,34.4875,36.76523
2019-08-14 05:00:00,34.4875,36.498116
2019-08-14 05:15:00,34.4875,36.517143
2019-08-14 05:30:00,34.4875,36.545387
2019-08-14 07:00:00,34.707,39.308113
2019-08-14 08:00:00,35.366,39.106293
2019-08-14 08:30:00,35.8055,37.088135
2019-08-14 10:45:00,38.4425,42.36417
2019-08-14 14:00:00,42.617,43.7488
2019-08-14 14:15:00,42.178,43.300816
2019-08-14 20:15:00,34.9265,38.180195
2019-08-14 21:45:00,35.8055,38.165497
2019-08-15 04:15:00,34.707,36.72416
2019-08-15 05:15:00,34.4875,36.665524
2019-08-15 06:00:00,34.4875,36.53991
2019-08-15 06:30:00,34.4875,37.218544
2019-08-15 09:45:00,37.783,38.362495
2019-08-15 12:00:00,41.958,42.13342
2019-08-15 12:15:00,41.738,43.596943
2019-08-15 14:15:00,43.496,45.654144
2019-08-15 18:30:00,42.178,39.700897
2019-08-15 19:00:00,41.5185,39.26965
2019-08-15 19:30:00,40.859,39.04635
2019-08-15 20:30:00,39.98,38.293102
2019-08-15 21:00:00,39.541,38.162598
2019-08-15 21:45:00,39.102,38.35005
2019-08-15 22:00:00,38.882,39.10117
2019-08-16 02:00:00,37.783,37.073124
2019-08-16 07:00:00,31.8505,36.15984
2019-08-16 07:15:00,31.6305,36.428413
2019-08-16 07:30:00,31.411,36.529953
2019-08-16 10:00:00,30.752,37.92653
2019-08-16 14:00:00,35.8055,40.135815
2019-08-16 17:15:00,40.8595,38.649593
2019-08-16 18:30:00,39.102,38.278255
2019-08-16 20:30:00,36.465,37.98972
2019-08-16 20:45:00,36.025,38.005608
2019-08-16 23:00:00,34.707,37.950195
2019-08-17 01:45:00,33.6085,36.450054
2019-08-17 06:15:00,32.949,35.352436
2019-08-17 08:15:00,35.366,37.585598
2019-08-17 08:45:00,36.0255,37.43138
2019-08-17 12:15:00,43.0565,47.594498
2019-08-17 13:00:00,44.8145,47.44346
2019-08-17 13:15:00,45.6935,47.599472
2019-08-17 14:00:00,47.4515,47.6011
2019-08-17 18:30:00,43.496,42.829357
2019-08-17 22:45:00,39.3215,40.450775
2019-08-18 00:15:00,38.882,39.222755
2019-08-18 00:30:00,38.4425,40.365643
2019-08-18 01:45:00,37.7835,37.085285
2019-08-18 02:00:00,37.7835,38.322723
2019-08-18 03:15:00,37.124,37.346115
2019-08-18 03:30:00,36.6845,37.53167
2019-08-18 04:15:00,36.465,37.28766
2019-08-18 05:30:00,35.8055,35.58716
2019-08-18 08:30:00,37.7835,38.125847
2019-08-18 08:45:00,38.4425,37.082153
2019-08-18 10:30:00,43.2765,44.47156
2019-08-18 13:00:00,47.671,47.602528
2019-08-18 14:00:00,49.868,47.60389
2019-08-18 15:15:00,50.3075,47.60434
2019-08-18 16:15:00,48.9895,47.604122
2019-08-18 19:15:00,43.716,44.855118
2019-08-18 21:45:00,41.5185,41.499012
2019-08-18 22:45:00,41.5185,40.235523
2019-08-18 23:00:00,41.299,40.98128
2019-08-19 04:45:00,38.662,37.71574
2019-08-19 05:00:00,38.4425,37.48688
2019-08-19 07:15:00,38.2225,39.70399
2019-08-19 11:00:00,46.133,43.947643
2019-08-19 11:45:00,47.2315,47.378696
2019-08-19 12:00:00,47.671,47.365276
2019-08-19 14:15:00,49.868,47.181866
2019-08-19 19:30:00,38.882,44.386417
2019-08-19 20:15:00,36.6845,39.845028
2019-08-19 22:00:00,34.048,40.786922
2019-08-19 23:45:00,32.51,37.30248
2019-08-20 03:45:00,29.214,36.244995
2019-08-20 04:00:00,28.7745,36.175606
2019-08-20 06:15:00,28.335,36.264168
2019-08-20 06:45:00,28.994,36.36242
2019-08-20 10:30:00,35.1465,39.252563
2019-08-20 14:45:00,41.079,41.71503
2019-08-20 15:00:00,41.5185,41.53117
2019-08-20 15:15:00,41.5185,41.434654
2019-08-20 18:00:00,39.541,39.930492
2019-08-20 18:15:00,39.3215,39.61987
2019-08-20 18:45:00,38.882,39.48185
2019-08-20 21:15:00,36.6845,37.93731
2019-08-20 23:45:00,35.146,36.922012
2019-08-21 00:15:00,35.146,36.297783
2019-08-21 00:30:00,35.146,36.395653
2019-08-21 00:45:00,35.146,37.086823
2019-08-21 01:00:00,34.9265,37.571533
2019-08-21 01:30:00,34.707,37.074944
2019-08-21 05:30:00,33.6085,36.37471
2019-08-21 06:45:00,33.389,36.36305
2019-08-21 12:30:00,44.595,39.940414
2019-08-21 14:30:00,48.1105,40.680157
2019-08-21 14:45:00,48.1105,40.64553
2019-08-21 15:15:00,47.671,40.552452
2019-08-21 19:15:00,42.178,38.511776
2019-08-21 20:15:00,40.2,38.15403
2019-08-21 22:45:00,37.783,37.759026
2019-08-22 02:30:00,37.344,36.63979
2019-08-22 03:00:00,37.344,36.50576
2019-08-22 10:45:00,44.1555,38.333527
2019-08-22 11:45:00,46.133,39.162285
2019-08-22 13:15:00,47.2315,39.674484
2019-08-22 14:30:00,49.4285,40.189907
2019-08-22 18:30:00,45.254,38.42422
2019-08-22 19:45:00,43.496,38.207172
2019-08-22 22:30:00,41.5185,37.765312
2019-08-23 01:00:00,39.7605,35.647373
2019-08-23 09:15:00,41.079,36.854984
2019-08-23 09:30:00,41.5185,36.92514
2019-08-23 09:45:00,42.178,37.065723
2019-08-23 10:00:00,43.057,37.048775
2019-08-23 12:45:00,47.0115,38.448257
2019-08-23 13:00:00,47.4515,38.513485
2019-08-23 13:45:00,48.9895,38.650764
2019-08-23 19:45:00,44.1555,38.091755
2019-08-23 20:00:00,44.1555,38.11624
2019-08-24 01:30:00,40.4195,33.735523
2019-08-24 08:30:00,41.5185,35.23431
2019-08-24 12:00:00,48.33,38.940346
2019-08-24 14:45:00,50.967,40.470394
2019-08-24 17:00:00,45.913,39.30077
2019-08-24 17:45:00,40.859,38.95962
2019-08-24 19:45:00,38.2225,38.318443
2019-08-24 20:15:00,38.2225,38.064743
2019-08-24 20:30:00,38.4425,38.058372
2019-08-24 21:30:00,38.6625,37.7884
2019-08-24 22:00:00,38.6625,37.368362
2019-08-24 22:30:00,39.1015,36.419533
2019-08-24 23:30:00,39.3215,34.2377
2019-08-25 01:45:00,38.662,33.430824
2019-08-25 02:00:00,38.4425,33.34879
2019-08-25 02:45:00,38.003,33.1184
2019-08-25 03:45:00,37.5635,32.897415
2019-08-25 04:00:00,37.5635,32.87561
2019-08-25 07:15:00,37.5635,33.428917
2019-08-25 10:15:00,41.738,38.327965
2019-08-25 11:15:00,44.5945,39.09108
2019-08-25 12:00:00,44.1555,39.10315
2019-08-25 16:15:00,39.7605,40.180016
2019-08-25 20:45:00,30.312,38.07664
2019-08-26 00:45:00,32.07,33.867935
2019-08-26 01:45:00,32.51,35.482788
2019-08-26 06:30:00,33.389,36.00908
2019-08-26 07:45:00,33.389,36.34474
2019-08-26 12:30:00,36.4645,38.14301
2019-08-26 13:00:00,36.6845,38.549885
2019-08-26 13:30:00,36.6845,38.687317
2019-08-26 16:15:00,38.882,39.276237
2019-08-26 21:00:00,36.465,38.075867
2019-08-26 23:15:00,34.9265,35.19557
2019-08-26 23:45:00,34.9265,35.537045
2019-08-27 01:30:00,34.4875,36.735184
2019-08-27 02:30:00,34.268,36.0616
2019-08-27 04:45:00,34.048,35.374702
2019-08-27 06:30:00,34.268,36.09982
2019-08-27 09:15:00,37.7835,37.38533
2019-08-27 15:45:00,48.33,42.29555
2019-08-27 17:45:00,46.1325,44.34595
2019-08-27 18:15:00,45.4735,43.60457
2019-08-27 19:15:00,43.936,40.972057
2019-08-27 21:00:00,41.738,39.551632
2019-08-27 21:45:00,41.299,39.44778
2019-08-27 22:00:00,41.079,40.52039
2019-08-28 01:45:00,39.7605,37.396255
2019-08-28 02:00:00,39.541,37.708466
2019-08-28 07:15:00,38.4425,38.588478
2019-08-28 10:30:00,46.3525,41.88313
2019-08-28 11:00:00,47.891,39.037254
2019-08-28 13:45:00,51.8455,42.43922
2019-08-28 19:15:00,46.572,42.113873
2019-08-28 19:30:00,46.3525,41.00475
2019-08-28 19:45:00,45.913,40.968792
2019-08-28 20:00:00,45.4735,40.59692
2019-08-28 21:00:00,44.375,41.07884
2019-08-28 21:15:00,44.1555,41.04971
2019-08-28 22:00:00,43.496,41.973206
2019-08-28 22:15:00,43.496,40.78843
2019-08-29 02:30:00,40.2,35.76899
2019-08-29 04:30:00,39.102,34.662212
2019-08-29 06:15:00,38.4425,35.81077
2019-08-29 11:45:00,39.102,38.427208
2019-08-29 13:45:00,38.4425,39.626644
2019-08-29 15:15:00,37.783,40.63684
2019-08-29 19:15:00,34.9265,38.163635
2019-08-29 20:45:00,34.048,37.979008
2019-08-29 21:30:00,33.6085,38.792995
2019-08-29 22:15:00,33.389,39.32338
2019-08-29 23:00:00,33.389,38.627945
2019-08-29 23:45:00,33.389,37.427948
2019-08-30 01:30:00,33.389,33.28302
2019-08-30 02:15:00,33.389,33.018738
2019-08-30 03:45:00,33.389,32.757607
2019-08-30 04:00:00,33.389,32.761547
2019-08-30 04:30:00,33.389,32.76329
2019-08-30 10:30:00,33.828,37.865677
2019-08-30 11:00:00,33.828,37.530567
2019-08-30 15:45:00,33.828,38.12956
2019-08-30 16:15:00,33.6085,38.09048
2019-08-30 19:00:00,33.389,37.993073
2019-08-30 19:15:00,33.169,38.006546
2019-08-30 20:30:00,32.949,37.942265
2019-08-30 21:15:00,32.7295,37.975906
2019-08-30 21:30:00,32.51,37.737595
2019-08-30 21:45:00,32.51,37.76221
2019-08-31 00:15:00,31.8505,33.551846
2019-08-31 00:30:00,31.8505,33.550465
2019-08-31 01:00:00,31.8505,33.6148
2019-08-31 01:15:00,31.8505,33.105824
2019-08-31 01:45:00,31.8505,33.094463
2019-08-31 02:45:00,31.8505,32.88623
2019-08-31 03:45:00,31.8505,32.766994
2019-08-31 04:15:00,31.8505,32.728367
2019-08-31 09:00:00,31.8505,33.793053
2019-08-31 09:45:00,31.8505,34.760876
2019-08-31 10:45:00,31.8505,37.206432
2019-08-31 12:00:00,31.8505,38.07025
2019-08-31 14:30:00,31.8505,38.90078
2019-08-31 14:45:00,31.8505,38.901264
2019-08-31 15:45:00,31.8505,38.88549
2019-08-31 17:30:00,31.8505,38.320408
2019-08-31 19:30:00,31.8505,37.925858
2019-08-31 21:30:00,31.8505,36.4633
2019-08-31 22:15:00,31.8505,34.62303
2019-08-31 22:45:00,31.8505,34.38894
2019-09-01 01:15:00,25.0395,33.44059
2019-09-01 04:30:00,24.38,32.74376
2019-09-01 07:00:00,25.918,33.106895
2019-09-01 08:45:00,28.335,33.08349
2019-09-01 09:15:00,28.7745,33.882507
2019-09-01 10:00:00,30.312,33.84578
2019-09-02 00:30:00,32.51,33.57065
2019-09-02 01:30:00,32.07,33.277683
2019-09-02 02:30:00,31.8505,32.961395
2019-09-02 04:00:00,31.411,32.83379
2019-09-02 05:30:00,31.191,33.021435
2019-09-02 06:45:00,30.9715,33.36556
2019-09-02 09:00:00,31.8505,36.31034
2019-09-02 12:00:00,33.6085,38.047176
2019-09-02 12:30:00,34.048,38.117805
2019-09-02 14:00:00,34.048,38.326233
2019-09-02 16:00:00,34.268,38.986244
2019-09-02 20:00:00,32.949,37.942406
2019-09-02 22:30:00,32.51,34.45331
2019-09-02 23:30:00,32.51,34.064034
2019-09-03 00:15:00,32.51,33.2677
2019-09-03 08:00:00,30.0925,33.479397
2019-09-03 09:45:00,31.411,37.610962
2019-09-03 10:45:00,31.411,38.299194
2019-09-03 11:15:00,30.9715,38.266827
2019-09-03 15:15:00,29.6535,38.49195
2019-09-03 16:00:00,29.873,38.47025
2019-09-03 17:15:00,28.7745,38.172813
2019-09-03 20:30:00,27.676,37.692516
2019-09-04 00:15:00,27.456,33.767906
2019-09-04 04:30:00,29.6535,32.792618
2019-09-04 08:15:00,29.6535,36.253307
2019-09-04 10:45:00,33.6085,37.97638
2019-09-04 13:45:00,35.8055,40.613644
2019-09-04 14:15:00,36.025,39.801975
2019-09-04 15:45:00,36.0255,38.65982
2019-09-04 19:30:00,35.146,38.17417
2019-09-04 22:00:00,33.828,37.894447
2019-09-04 22:15:00,33.828,35.862995
2019-09-04 22:45:00,33.828,35.352497
2019-09-05 00:30:00,33.169,33.656773
2019-09-05 01:45:00,32.7295,33.787125
2019-09-05 07:30:00,32.07,32.809277
2019-09-05 10:15:00,34.707,37.879417
2019-09-05 12:15:00,38.6625,37.993317
2019-09-05 14:45:00,40.4195,38.641937
2019-09-05 16:00:00,40.4195,38.129562
2019-09-05 22:15:00,36.025,36.405186
2019-09-06 01:30:00,35.146,31.89497
2019-09-06 04:30:00,34.048,31.38913
2019-09-06 07:00:00,33.828,32.26172
2019-09-06 09:00:00,34.4875,32.693737
2019-09-06 09:15:00,34.707,35.47929
2019-09-06 10:15:00,35.8055,36.781925
2019-09-06 11:15:00,36.245,37.654144
2019-09-06 15:30:00,31.631,37.920765
2019-09-06 16:30:00,31.8505,37.954353
2019-09-06 21:30:00,31.6305,33.779102
2019-09-07 01:45:00,32.29,32.877487
2019-09-07 03:00:00,32.29,32.039635
2019-09-07 04:45:00,32.07,31.87833
2019-09-07 05:30:00,32.07,32.70431
2019-09-07 17:15:00,38.882,40.934486
2019-09-07 22:00:00,33.6085,35.947136
2019-09-08 00:15:00,32.51,32.27269
2019-09-08 02:00:00,31.631,32.78775
2019-09-08 02:30:00,31.191,31.40338
2019-09-08 04:45:00,30.312,33.233864
2019-09-08 05:45:00,29.873,32.838665
2019-09-08 06:30:00,29.873,33.929314
2019-09-08 13:45:00,42.3975,43.059063
2019-09-08 14:30:00,42.837,43.52657
2019-09-08 16:45:00,41.738,41.391613
2019-09-08 21:00:00,37.124,34.399227
2019-09-08 21:45:00,36.4645,35.32886
2019-09-08 22:15:00,36.245,35.219284
2019-09-09 01:15:00,35.586,33.2405
2019-09-09 01:45:00,35.586,33.0433
2019-09-09 03:15:00,35.146,32.467422
2019-09-09 04:15:00,34.4875,32.31076
2019-09-09 06:15:00,34.268,32.778454
2019-09-09 10:15:00,36.904,37.217453
2019-09-09 18:45:00,37.783,40.148945
2019-09-09 20:00:00,36.904,38.10609
2019-09-09 21:15:00,36.465,35.6825
2019-09-09 22:15:00,36.025,35.629498
2019-09-09 22:30:00,36.025,36.055305
2019-09-09 22:45:00,36.025,35.963394
2019-09-10 01:30:00,35.586,33.264812
2019-09-10 02:15:00,35.146,33.12372
2019-09-10 04:00:00,34.707,32.76388
2019-09-10 07:00:00,34.707,33.411987
2019-09-10 07:30:00,34.9265,33.793194
2019-09-10 12:45:00,40.2,38.183403
2019-09-10 16:45:00,36.465,38.6281
2019-09-10 18:00:00,35.146,38.092197
2019-09-10 19:15:00,35.146,38.285828
2019-09-10 21:00:00,33.6085,36.611843
2019-09-10 23:45:00,34.4875,34.197727
2019-09-11 00:45:00,31.8505,33.82601
2019-09-11 02:45:00,31.8505,32.88707
2019-09-11 04:00:00,31.631,32.632816
2019-09-11 04:15:00,31.411,32.62579
2019-09-11 06:15:00,30.9715,32.774506
2019-09-11 07:15:00,31.1915,32.892914
2019-09-11 09:30:00,31.631,37.58934
2019-09-11 12:00:00,31.8505,38.058014
2019-09-11 14:45:00,32.949,38.33215
2019-09-11 15:30:00,33.169,38.33967
