timestamp,actual,predicted
2019-09-29 18:30:00,11.467,11.792391
2019-09-29 19:15:00,11.537,11.760401
2019-09-29 20:00:00,11.537,11.694422
2019-09-29 23:15:00,11.889,12.458216
2019-09-30 00:15:00,12.1,14.744356
2019-09-30 02:30:00,11.748,14.569817
2019-09-30 07:00:00,6.964,14.385979
2019-09-30 11:15:00,10.763,13.53928
2019-09-30 11:45:00,8.864,12.771593
2019-09-30 18:45:00,11.678,12.144875
2019-09-30 22:00:00,11.185,12.32593
2019-10-01 03:00:00,13.788,15.752689
2019-10-01 07:30:00,15.195,14.977436
2019-10-01 10:00:00,15.898,16.098663
2019-10-01 12:30:00,15.547,18.740135
2019-10-01 18:15:00,14.28,12.587585
2019-10-01 18:30:00,14.703,12.521187
2019-10-01 20:30:00,15.265,12.815147
2019-10-01 23:15:00,14.14,15.272577
2019-10-02 01:15:00,15.054,13.721987
2019-10-02 03:30:00,11.818,13.190232
2019-10-02 05:00:00,9.919,13.445702
2019-10-02 06:30:00,12.311,13.131107
2019-10-02 09:45:00,8.02,12.285957
2019-10-02 10:45:00,9.075,12.620319
2019-10-02 11:15:00,9.215,12.09292
2019-10-02 12:15:00,9.778,11.929006
2019-10-02 13:45:00,12.592,12.838789
2019-10-02 14:30:00,10.411,12.404684
2019-10-02 15:45:00,9.919,12.4465885
2019-10-02 19:15:00,7.457,12.320255
2019-10-02 23:00:00,9.919,13.540646
2019-10-03 04:45:00,10.341,12.052862
2019-10-03 05:00:00,10.13,12.147741
2019-10-03 05:30:00,9.919,12.000965
2019-10-03 08:30:00,8.793,12.2362385
2019-10-03 12:45:00,9.708,12.880173
2019-10-03 16:00:00,7.949,13.232319
2019-10-03 22:00:00,3.236,12.202625
2019-10-04 04:45:00,7.035,11.997866
2019-10-04 05:30:00,6.964,11.946666
2019-10-04 06:15:00,7.316,11.920267
2019-10-04 07:15:00,7.035,11.690462
2019-10-04 08:45:00,7.457,10.971199
2019-10-04 11:15:00,8.864,12.139719
2019-10-04 12:15:00,9.004,13.818686
2019-10-04 13:15:00,9.356,14.740303
2019-10-04 16:30:00,8.16,11.856796
2019-10-04 20:00:00,7.105,9.634078
2019-10-04 23:30:00,6.613,9.496071
2019-10-05 00:30:00,5.979,10.121329
2019-10-05 01:00:00,6.05,10.149878
2019-10-05 02:00:00,5.698,10.183182
2019-10-05 07:15:00,5.979,9.842202
2019-10-05 11:45:00,6.824,10.256136
2019-10-05 14:00:00,5.346,9.783749
2019-10-05 17:00:00,8.442,10.383085
2019-10-05 18:15:00,9.145,9.440147
2019-10-05 19:00:00,9.004,9.486756
2019-10-05 19:15:00,9.145,9.489175
2019-10-05 21:15:00,9.426,9.255698
2019-10-05 22:00:00,9.497,9.213702
2019-10-05 22:45:00,9.638,9.2599125
2019-10-06 00:15:00,10.271,9.501329
2019-10-06 01:00:00,10.271,11.293245
2019-10-06 03:00:00,10.2,11.116041
2019-10-06 06:45:00,10.2,10.892433
2019-10-06 08:45:00,10.341,11.21196
2019-10-06 09:45:00,10.482,11.036839
2019-10-06 11:15:00,11.396,12.967367
2019-10-06 12:15:00,11.115,12.399217
2019-10-06 16:15:00,11.326,12.939716
2019-10-06 16:45:00,11.678,12.688313
2019-10-06 19:00:00,11.185,12.3137455
2019-10-06 23:45:00,10.833,9.582462
2019-10-07 06:45:00,10.2,11.877004
2019-10-07 07:15:00,10.13,12.026947
2019-10-07 13:00:00,13.788,16.42647
2019-10-07 13:45:00,14.21,15.883724
2019-10-07 14:30:00,13.718,16.795574
2019-10-07 15:15:00,13.999,16.92427
2019-10-07 17:30:00,13.436,18.960863
2019-10-07 17:45:00,12.944,18.85372
2019-10-07 18:15:00,12.874,18.512476
2019-10-07 20:00:00,12.1,13.210419
2019-10-08 02:00:00,11.326,14.499931
2019-10-08 05:15:00,11.115,13.735408
2019-10-08 12:15:00,13.858,15.838137
2019-10-08 12:45:00,14.351,15.629023
2019-10-08 18:30:00,14.28,17.56798
2019-10-08 20:15:00,12.662,13.083235
2019-10-08 23:30:00,11.748,17.105913
2019-10-09 00:00:00,11.607,17.81405
2019-10-09 00:30:00,11.467,16.533499
2019-10-09 02:15:00,11.326,14.305439
2019-10-09 03:30:00,10.763,13.75314
2019-10-09 05:15:00,10.622,12.095812
2019-10-09 07:30:00,11.326,13.263553
2019-10-09 14:30:00,16.321,15.453669
2019-10-09 17:30:00,15.898,21.930742
2019-10-09 18:45:00,15.898,19.310047
2019-10-09 20:45:00,14.703,12.691984
2019-10-10 00:30:00,14.562,12.313382
2019-10-10 04:45:00,15.898,13.043547
2019-10-10 08:00:00,15.547,13.940031
2019-10-10 11:45:00,13.366,16.943264
2019-10-10 12:45:00,13.929,16.208275
2019-10-10 15:15:00,11.256,10.722796
2019-10-10 16:00:00,10.622,10.804438
2019-10-10 16:15:00,10.763,14.252392
2019-10-10 18:30:00,9.778,10.013834
2019-10-11 03:30:00,6.05,11.933348
2019-10-11 03:45:00,7.035,12.18705
2019-10-11 05:15:00,7.035,10.944708
2019-10-11 06:00:00,6.542,10.319186
2019-10-11 10:00:00,7.809,9.135033
2019-10-11 18:30:00,6.191,9.166338
2019-10-11 19:30:00,6.613,9.1213455
2019-10-11 20:30:00,6.613,9.1063595
2019-10-12 02:00:00,5.346,9.204962
2019-10-12 04:45:00,3.236,9.215582
2019-10-12 05:30:00,2.673,9.169785
2019-10-12 05:45:00,2.532,9.109455
2019-10-12 06:15:00,2.744,9.19573
2019-10-12 07:45:00,4.15,9.146072
2019-10-12 09:45:00,3.939,9.287967
2019-10-12 10:15:00,5.276,9.387396
2019-10-12 15:00:00,5.065,9.471838
2019-10-12 18:30:00,5.628,9.6369705
2019-10-12 21:30:00,7.175,9.162558
2019-10-12 21:45:00,6.824,9.182783
2019-10-12 22:30:00,7.879,9.49329
2019-10-13 01:30:00,7.246,12.792477
2019-10-13 01:45:00,7.246,13.366781
2019-10-13 14:15:00,9.004,12.216836
2019-10-13 16:30:00,9.989,12.395052
2019-10-13 18:30:00,9.708,11.707165
2019-10-13 18:45:00,9.286,10.430666
2019-10-13 20:15:00,9.286,9.618015
2019-10-13 20:45:00,9.004,9.556694
2019-10-14 02:30:00,7.879,13.089598
2019-10-14 03:00:00,8.09,12.772686
2019-10-14 05:15:00,6.613,12.699543
2019-10-14 06:00:00,6.402,9.875023
2019-10-14 06:30:00,6.894,10.746201
2019-10-14 10:15:00,8.16,14.687494
2019-10-14 10:30:00,8.301,14.455236
2019-10-14 12:45:00,8.371,11.987659
2019-10-14 15:45:00,7.527,12.05499
2019-10-14 16:15:00,7.386,12.737535
2019-10-14 20:15:00,6.964,9.848977
2019-10-14 20:30:00,6.894,9.70738
2019-10-14 22:00:00,7.316,9.30986
2019-10-14 22:15:00,7.386,9.537735
2019-10-14 23:15:00,7.105,10.209652
2019-10-15 00:15:00,7.597,12.647594
2019-10-15 01:15:00,7.457,12.518826
2019-10-15 03:00:00,7.457,12.416237
2019-10-15 05:45:00,6.472,11.448057
2019-10-15 09:45:00,5.768,14.33569
2019-10-15 14:00:00,8.442,9.860925
2019-10-15 14:30:00,8.301,9.812997
2019-10-15 20:00:00,7.105,9.851322
2019-10-15 20:30:00,6.824,9.672191
2019-10-16 05:15:00,5.065,12.693926
2019-10-16 07:00:00,6.613,12.324537
2019-10-16 08:45:00,6.472,12.065411
2019-10-16 14:15:00,5.206,9.556168
2019-10-16 14:30:00,4.995,9.676819
2019-10-16 17:15:00,4.432,9.80937
2019-10-16 18:00:00,3.869,9.761719
2019-10-16 18:30:00,3.799,9.586788
2019-10-17 02:15:00,3.517,12.634626
2019-10-17 03:15:00,6.542,11.0196
2019-10-17 04:30:00,6.894,11.072733
2019-10-17 10:00:00,8.02,9.108249
2019-10-17 10:15:00,8.371,8.90284
2019-10-17 10:45:00,8.512,9.235294
2019-10-17 17:00:00,8.582,9.407541
2019-10-17 23:45:00,8.02,9.317143
2019-10-18 00:15:00,7.597,9.21404
2019-10-18 00:30:00,7.457,9.357601
2019-10-18 03:45:00,7.105,8.85388
2019-10-18 04:15:00,7.246,9.028824
2019-10-18 06:00:00,7.105,8.929375
2019-10-18 06:45:00,6.753,8.995091
2019-10-18 08:45:00,7.457,9.044339
2019-10-18 09:00:00,6.964,8.942257
2019-10-18 12:15:00,8.864,9.199149
2019-10-18 14:45:00,9.638,9.442862
2019-10-18 17:30:00,9.638,9.307843
2019-10-18 20:30:00,8.231,9.055414
2019-10-18 20:45:00,7.949,9.059632
2019-10-19 02:45:00,9.075,12.200087
2019-10-19 03:45:00,9.989,10.655745
2019-10-19 05:45:00,7.175,11.73225
2019-10-19 06:45:00,7.809,10.349291
2019-10-19 08:15:00,7.527,11.204758
2019-10-19 08:45:00,8.512,12.265686
2019-10-19 12:00:00,9.215,10.323744
2019-10-19 13:00:00,9.638,10.068059
2019-10-19 15:45:00,10.833,11.9780655
2019-10-19 23:30:00,8.793,9.129402
2019-10-20 01:30:00,8.02,9.756652
2019-10-20 04:45:00,7.949,9.614247
2019-10-20 06:15:00,8.02,9.562057
2019-10-20 08:00:00,9.075,9.69515
2019-10-20 10:15:00,9.215,15.39823
2019-10-20 10:45:00,9.708,15.925461
2019-10-20 11:15:00,9.849,16.619884
2019-10-20 13:45:00,11.959,12.501358
2019-10-20 17:00:00,11.396,10.871133
2019-10-20 17:45:00,11.044,10.296301
2019-10-20 20:30:00,10.06,9.443859
2019-10-20 22:45:00,10.341,9.369232
2019-10-20 23:45:00,10.482,9.225335
2019-10-21 00:15:00,10.2,8.9149885
2019-10-21 01:45:00,9.778,8.06289
2019-10-21 04:45:00,10.06,8.942156
2019-10-21 05:30:00,10.13,8.65749
2019-10-21 06:30:00,9.567,8.676964
2019-10-21 07:00:00,10.13,9.474565
2019-10-21 07:30:00,10.411,9.72483
2019-10-21 07:45:00,10.552,8.783165
2019-10-21 18:15:00,11.326,9.644148
2019-10-21 19:45:00,10.622,9.430647
2019-10-21 20:30:00,10.552,9.371252
2019-10-21 21:45:00,10.06,8.834596
2019-10-22 01:00:00,9.778,9.394098
2019-10-22 02:30:00,9.989,10.880514
2019-10-22 04:00:00,9.426,10.382193
2019-10-22 10:45:00,10.763,14.320124
2019-10-22 11:45:00,11.537,13.94833
2019-10-22 17:15:00,12.874,14.786095
2019-10-22 17:45:00,12.451,11.338703
2019-10-22 18:15:00,12.311,9.890424
2019-10-22 19:30:00,12.24,9.638527
2019-10-22 21:15:00,11.959,9.462057
2019-10-23 00:00:00,10.763,7.8532867
2019-10-23 03:15:00,12.029,9.530538
2019-10-23 04:15:00,11.185,9.177746
2019-10-23 05:00:00,10.622,8.276807
2019-10-23 06:30:00,9.708,7.57613
2019-10-23 09:45:00,10.622,8.932408
2019-10-23 11:30:00,11.256,9.899519
2019-10-23 12:30:00,11.818,11.237476
2019-10-23 14:00:00,11.396,11.017473
2019-10-23 21:15:00,8.864,9.60088
2019-10-24 00:30:00,9.004,9.04036
2019-10-24 01:15:00,9.497,8.843321
2019-10-24 01:30:00,9.215,8.814123
2019-10-24 04:00:00,8.723,8.8574095
2019-10-24 05:00:00,8.934,8.909803
2019-10-24 05:15:00,8.934,8.869433
2019-10-24 07:30:00,9.145,8.994379
2019-10-24 08:00:00,9.426,8.966591
2019-10-24 14:00:00,12.17,12.644455
2019-10-24 14:15:00,11.537,12.179386
2019-10-24 15:00:00,11.185,12.697866
2019-10-24 17:30:00,11.185,13.738299
2019-10-24 18:00:00,10.974,9.815716
2019-10-24 19:00:00,11.396,9.591881
2019-10-24 19:45:00,10.974,9.414228
2019-10-24 23:30:00,9.426,8.739774
2019-10-25 03:15:00,7.949,9.015874
2019-10-25 05:15:00,7.879,8.385429
2019-10-25 08:15:00,7.457,8.250254
2019-10-25 12:00:00,9.215,12.420713
2019-10-25 12:30:00,9.215,12.351904
2019-10-25 14:00:00,11.185,12.247569
2019-10-25 19:45:00,10.2,9.320625
2019-10-26 02:00:00,9.567,9.382425
2019-10-26 03:45:00,9.919,9.066183
2019-10-26 05:30:00,11.044,9.096909
2019-10-26 08:15:00,10.974,9.031637
2019-10-26 09:30:00,11.889,9.367584
2019-10-26 10:45:00,11.326,9.794092
2019-10-26 16:00:00,13.296,14.9361515
2019-10-26 16:15:00,13.155,14.81027
2019-10-26 18:15:00,11.467,9.664422
2019-10-26 22:45:00,9.778,9.15024
2019-10-27 01:30:00,9.778,11.227097
2019-10-27 04:30:00,11.044,11.21641
2019-10-27 05:00:00,10.974,8.18297
2019-10-27 07:00:00,10.974,9.280937
2019-10-27 09:45:00,12.733,9.529336
2019-10-27 14:30:00,13.296,14.803886
2019-10-27 17:30:00,11.607,9.754297
2019-10-27 20:15:00,11.678,9.511112
2019-10-27 20:45:00,11.818,9.440168
2019-10-27 22:15:00,11.185,9.462248
2019-10-27 23:00:00,10.974,9.402945
2019-10-28 01:15:00,10.271,9.137408
2019-10-28 05:45:00,9.989,7.437297
2019-10-28 06:30:00,10.552,7.6338406
2019-10-28 06:45:00,10.622,7.987767
2019-10-28 07:00:00,10.693,8.261993
2019-10-28 11:00:00,10.763,14.102678
2019-10-28 13:00:00,13.014,15.444872
2019-10-28 15:00:00,12.733,14.032589
2019-10-28 17:00:00,12.803,15.538439
2019-10-28 19:45:00,11.818,8.8475895
2019-10-29 01:15:00,9.919,8.387031
2019-10-29 02:15:00,9.708,10.288427
2019-10-29 02:30:00,10.13,9.503044
2019-10-29 02:45:00,10.2,8.783873
2019-10-29 05:45:00,9.286,7.0999517
2019-10-29 08:00:00,7.597,7.6619864
2019-10-29 14:45:00,10.271,14.297224
2019-10-29 15:00:00,10.552,12.844026
2019-10-29 17:15:00,10.763,13.668547
2019-10-29 19:15:00,9.567,9.620418
2019-10-30 00:45:00,6.613,8.257295
2019-10-30 02:45:00,4.854,7.314588
2019-10-30 04:15:00,7.668,7.654681
2019-10-30 05:15:00,7.246,7.9619656
2019-10-30 08:45:00,5.909,8.792748
2019-10-30 09:00:00,6.402,8.490608
2019-10-30 10:15:00,7.316,10.286101
2019-10-30 14:00:00,11.326,12.450347
2019-10-30 14:30:00,10.552,12.339464
2019-10-30 18:00:00,9.145,9.66979
2019-10-30 21:30:00,8.934,9.452126
2019-10-31 00:30:00,7.949,8.079069
2019-10-31 04:30:00,7.949,8.109281
2019-10-31 07:15:00,7.949,8.373947
2019-10-31 07:30:00,7.949,8.6808
2019-10-31 10:45:00,7.949,9.573982
2019-10-31 15:00:00,7.949,12.237167
2019-10-31 16:00:00,7.949,12.590942
2019-10-31 19:15:00,7.949,11.631705
2019-10-31 22:45:00,7.949,10.220496
2019-11-01 02:00:00,9.426,8.459705
2019-11-01 03:00:00,9.426,8.129034
2019-11-01 04:15:00,9.567,8.375589
2019-11-01 05:30:00,9.075,8.050941
2019-11-01 06:45:00,9.356,7.7976313
2019-11-01 08:30:00,10.482,8.164862
2019-11-01 09:15:00,10.2,7.738866
2019-11-01 10:15:00,10.974,8.655837
2019-11-01 10:45:00,11.044,10.898384
2019-11-01 16:30:00,14.28,14.020964
2019-11-01 17:15:00,13.085,11.047559
2019-11-01 18:45:00,11.467,8.797067
2019-11-01 21:00:00,11.537,8.07796
2019-11-01 23:15:00,10.904,7.4846163
2019-11-01 23:30:00,10.833,7.5162897
2019-11-02 05:15:00,10.271,8.496235
2019-11-02 06:15:00,10.13,9.113836
2019-11-02 13:30:00,13.507,11.9892845
2019-11-02 16:30:00,12.803,14.828064
2019-11-02 17:00:00,12.17,15.085039
2019-11-03 00:15:00,11.537,10.636972
2019-11-03 02:15:00,10.622,10.603407
2019-11-03 04:15:00,10.904,10.320913
2019-11-03 07:00:00,10.974,8.870359
2019-11-03 08:30:00,11.678,8.759307
2019-11-03 10:15:00,10.13,9.078852
2019-11-03 16:30:00,9.919,9.887598
2019-11-03 17:30:00,9.426,9.808208
2019-11-03 18:30:00,9.145,9.764536
2019-11-03 20:15:00,8.16,9.522312
2019-11-04 01:45:00,7.035,8.016659
2019-11-04 02:30:00,7.035,7.562988
2019-11-04 05:45:00,5.909,7.9933786
2019-11-04 07:00:00,5.628,7.780914
2019-11-04 10:00:00,6.261,7.7446866
2019-11-04 16:00:00,9.356,9.249523
2019-11-04 16:30:00,9.215,9.07472
2019-11-04 17:00:00,9.638,9.002954
2019-11-04 17:30:00,8.723,8.645605
2019-11-04 20:30:00,8.723,7.86469
2019-11-04 23:30:00,7.386,8.844423
2019-11-05 00:00:00,7.316,10.968584
2019-11-05 00:30:00,6.824,11.054535
2019-11-05 01:45:00,6.824,7.779588
2019-11-05 02:45:00,6.05,9.165617
2019-11-05 04:30:00,5.698,7.4569664
2019-11-05 09:00:00,6.05,10.060625
2019-11-05 09:30:00,5.839,10.802143
2019-11-05 10:15:00,6.331,12.509031
2019-11-05 15:15:00,8.16,12.349772
2019-11-05 16:45:00,9.286,14.685669
2019-11-05 17:30:00,9.004,13.617268
2019-11-05 19:00:00,8.301,8.599062
2019-11-05 19:45:00,8.02,8.303613
2019-11-05 22:30:00,6.753,7.920713
2019-11-05 23:00:00,7.035,7.4962387
2019-11-06 00:30:00,6.964,8.00333
2019-11-06 02:00:00,7.879,8.550598
2019-11-06 04:30:00,7.457,8.58607
2019-11-06 06:30:00,7.738,7.55814
2019-11-06 06:45:00,8.09,7.635816
2019-11-06 07:45:00,8.442,7.294164
2019-11-06 15:30:00,12.803,14.377436
2019-11-06 18:45:00,11.044,9.43727
2019-11-06 21:15:00,10.833,9.4193535
2019-11-07 06:15:00,9.356,8.177444
2019-11-07 09:15:00,9.004,8.638547
2019-11-07 10:30:00,9.356,10.910276
2019-11-07 11:45:00,9.426,12.548086
2019-11-07 12:30:00,9.849,10.321453
2019-11-07 13:15:00,10.341,8.739481
2019-11-07 16:15:00,11.818,9.046485
2019-11-07 17:45:00,10.974,9.376125
2019-11-07 18:00:00,11.185,9.524404
2019-11-07 21:00:00,11.326,9.326373
2019-11-08 00:00:00,10.552,7.777232
2019-11-08 00:45:00,10.693,7.9687953
2019-11-08 03:45:00,10.271,8.362708
2019-11-08 04:00:00,10.13,8.168795
2019-11-08 04:30:00,9.356,8.093606
2019-11-08 05:00:00,9.426,8.169285
2019-11-08 05:30:00,9.567,7.817297
2019-11-08 06:00:00,9.638,7.9818077
2019-11-08 09:15:00,9.145,7.5788164
2019-11-08 09:30:00,9.075,7.584783
2019-11-08 10:15:00,9.426,7.9342437
2019-11-08 12:15:00,10.2,8.665366
2019-11-08 12:30:00,10.341,8.832471
2019-11-08 14:45:00,10.552,8.530539
2019-11-08 16:30:00,11.185,8.2202015
2019-11-08 19:45:00,9.286,7.799039
2019-11-08 20:15:00,8.864,7.703393
2019-11-08 20:30:00,8.864,7.6578846
2019-11-08 21:45:00,8.582,7.583663
2019-11-08 22:00:00,8.442,7.7746463
2019-11-09 00:30:00,7.386,7.662387
2019-11-09 04:00:00,6.613,7.9917603
2019-11-09 04:45:00,6.683,6.6419506
2019-11-09 05:45:00,6.261,7.4201584
2019-11-09 06:15:00,6.12,7.752418
2019-11-09 06:30:00,5.979,7.74986
2019-11-09 07:15:00,6.261,8.097689
2019-11-09 08:30:00,6.753,8.034329
2019-11-09 10:30:00,8.512,8.031931
2019-11-09 17:30:00,10.622,8.833685
2019-11-09 19:30:00,9.286,8.941144
2019-11-09 22:15:00,8.231,7.7211475
2019-11-10 00:00:00,8.371,8.480489
2019-11-10 00:30:00,8.653,7.505128
2019-11-10 00:45:00,8.371,8.218218
2019-11-10 01:00:00,8.723,8.058896
2019-11-10 01:15:00,8.934,7.138311
2019-11-10 08:15:00,7.527,8.527731
2019-11-10 12:15:00,9.778,9.2999115
2019-11-10 12:45:00,10.06,9.36227
2019-11-10 13:00:00,9.145,9.410444
2019-11-10 13:30:00,9.356,9.392088
2019-11-10 15:30:00,9.075,9.545505
2019-11-10 16:00:00,9.075,9.517342
2019-11-10 18:45:00,8.934,9.455074
2019-11-10 20:00:00,7.879,9.334718
2019-11-11 02:30:00,6.964,9.1723175
2019-11-11 03:30:00,6.824,8.443657
2019-11-11 06:45:00,5.979,6.315778
2019-11-11 08:45:00,5.909,7.6225066
2019-11-11 11:15:00,7.105,7.665465
2019-11-11 11:45:00,7.738,7.6937923
2019-11-11 12:30:00,8.02,8.586943
2019-11-11 18:15:00,9.286,8.474558
2019-11-11 19:30:00,7.949,7.4825377
2019-11-11 21:45:00,7.949,7.2746215
2019-11-12 01:00:00,7.246,7.7716265
2019-11-12 01:30:00,7.457,6.59396
2019-11-12 07:15:00,7.035,6.5730705
2019-11-12 09:00:00,7.809,6.7512555
2019-11-12 10:15:00,7.668,7.645148
2019-11-12 10:45:00,8.02,7.785145
2019-11-12 12:30:00,9.426,9.329977
2019-11-12 15:00:00,10.622,9.319229
2019-11-12 15:15:00,10.622,9.192886
2019-11-12 19:15:00,10.904,7.925643
2019-11-12 19:30:00,10.833,7.856881
2019-11-13 01:15:00,10.482,8.262846
2019-11-13 01:45:00,10.2,6.6318464
2019-11-13 02:00:00,9.919,6.413018
2019-11-13 03:00:00,8.09,7.1567464
2019-11-13 04:00:00,7.457,5.847596
2019-11-13 05:15:00,7.597,6.2966995
2019-11-13 06:30:00,9.497,6.927929
2019-11-13 09:45:00,10.2,7.61895
2019-11-13 10:00:00,10.482,7.7037654
2019-11-13 13:00:00,10.271,9.112612
2019-11-13 15:00:00,10.271,8.762396
2019-11-13 15:30:00,10.622,8.732622
2019-11-13 19:00:00,10.482,8.208567
2019-11-13 21:00:00,10.622,7.5863857
2019-11-14 03:45:00,8.582,8.423462
2019-11-14 07:30:00,9.145,7.8780155
2019-11-14 08:30:00,9.004,7.8588424
2019-11-14 10:30:00,10.271,7.9973516
2019-11-14 13:30:00,9.567,8.546492
2019-11-14 13:45:00,10.271,8.914335
2019-11-14 16:30:00,10.2,9.282597
2019-11-14 17:30:00,9.356,9.375209
2019-11-14 18:15:00,9.426,9.403803
2019-11-14 19:00:00,9.426,9.340431
2019-11-14 20:15:00,10.482,8.559345
2019-11-14 23:45:00,9.708,8.354791
2019-11-15 01:45:00,10.2,6.9154873
2019-11-15 03:00:00,10.2,6.863925
2019-11-15 10:30:00,10.13,8.436029
2019-11-15 11:30:00,9.497,8.26635
2019-11-15 12:15:00,9.567,9.289152
2019-11-15 12:45:00,10.271,8.8758335
2019-11-15 14:45:00,9.778,8.131379
2019-11-16 00:00:00,7.597,7.544594
2019-11-16 04:15:00,6.964,7.0915766
2019-11-16 05:30:00,6.753,6.138804
2019-11-16 07:45:00,6.613,7.5390654
2019-11-16 08:00:00,6.613,7.523857
2019-11-16 10:15:00,7.035,7.9644527
2019-11-16 11:15:00,6.824,9.203352
2019-11-16 12:15:00,6.894,9.277988
2019-11-16 14:00:00,6.964,9.04575
2019-11-16 16:30:00,7.105,9.120758
2019-11-16 18:00:00,6.894,8.751184
2019-11-16 18:15:00,6.824,8.899674
2019-11-16 18:30:00,7.316,8.446398
2019-11-16 18:45:00,7.105,7.7399993
2019-11-16 19:30:00,7.175,7.870441
2019-11-16 21:15:00,6.683,7.4623775
2019-11-16 22:15:00,6.753,7.9454746
2019-11-16 23:30:00,6.683,7.7402425
2019-11-17 00:00:00,6.753,6.2647886
2019-11-17 01:30:00,6.613,7.5448356
2019-11-17 04:00:00,6.683,7.136349
2019-11-17 05:15:00,7.246,6.9110484
2019-11-17 05:30:00,6.964,7.510768
2019-11-17 06:15:00,6.753,8.191863
2019-11-17 06:30:00,6.824,8.368085
2019-11-17 08:30:00,5.628,9.308878
2019-11-17 08:45:00,6.191,9.266127
2019-11-17 10:30:00,8.582,8.97798
2019-11-17 11:15:00,7.457,8.952589
2019-11-17 11:45:00,6.472,8.897574
2019-11-17 14:15:00,7.035,9.426661
2019-11-17 22:15:00,1.759,8.833077
2019-11-18 00:30:00,1.126,7.53271
2019-11-18 00:45:00,0.422,7.0858097
2019-11-18 01:00:00,0.0,6.9198866
2019-11-18 02:30:00,1.899,6.9489408
2019-11-18 06:45:00,2.884,6.7319803
2019-11-18 10:00:00,3.236,7.407878
2019-11-18 13:15:00,4.432,9.394849
2019-11-18 13:30:00,4.854,9.410877
2019-11-18 16:00:00,4.432,9.391289
2019-11-18 16:15:00,4.291,9.383108
2019-11-18 17:00:00,4.291,9.359878
2019-11-18 17:30:00,4.221,9.3789215
2019-11-18 18:00:00,4.432,9.358668
2019-11-18 18:15:00,4.01,9.367544
2019-11-18 19:30:00,3.799,9.347796
2019-11-18 22:15:00,2.532,9.043155
2019-11-19 00:15:00,2.744,7.070307
2019-11-19 04:15:00,3.236,6.46363
2019-11-19 05:15:00,3.306,5.814715
2019-11-19 12:15:00,3.588,7.4034476
2019-11-19 12:45:00,3.588,7.673872
2019-11-19 14:00:00,3.306,8.083384
2019-11-19 14:30:00,3.728,8.0145855
2019-11-19 14:45:00,3.447,8.0549755
2019-11-19 16:30:00,3.517,9.002394
2019-11-19 20:00:00,3.869,7.208195
2019-11-19 21:45:00,3.939,6.98899
2019-11-20 03:30:00,3.658,6.5592175
2019-11-20 04:00:00,3.025,7.3985786
2019-11-20 05:00:00,2.814,5.8968496
2019-11-20 07:45:00,3.025,6.6565943
2019-11-20 08:30:00,4.08,7.086796
2019-11-20 08:45:00,4.08,8.296666
2019-11-20 11:15:00,4.784,7.5957336
2019-11-20 13:30:00,6.191,8.407595
2019-11-20 19:00:00,4.854,7.5136766
2019-11-20 20:30:00,4.854,7.180497
