timestamp,actual,predicted
2020-04-14 10:15:00,-1.0977954,0.4201366735962868
2020-04-14 10:30:00,-1.0711014,0.4351800886282151
2020-04-14 10:45:00,-1.1155795,0.42039468322357293
2020-04-14 11:00:00,-1.1599294,0.47891489846765267
2020-04-14 11:15:00,-1.1955547,0.47479175239852495
2020-04-14 11:30:00,-1.1598816,0.47479175239852495
2020-04-14 11:45:00,-1.1510097,0.47258597137945396
2020-04-14 12:00:00,-1.1598357,0.4962739929572003
2020-04-14 12:15:00,-1.1864854,0.4962739929572003
2020-04-14 12:30:00,-1.1509396,0.4962739929572003
2020-04-14 12:45:00,-1.1509168,0.4962739929572003
2020-04-14 13:00:00,-1.1420453,0.5621799645694293
2020-04-14 13:15:00,-1.0618787,0.5621799645694293
2020-04-14 13:30:00,-1.1420035,0.5643857455885004
2020-04-14 13:45:00,-1.1419811,0.5621799645694293
2020-04-14 14:00:00,-1.1329837,0.8131360343222916
2020-04-14 14:15:00,-1.1152643,0.8156595870775607
2020-04-14 14:30:00,-1.106268,0.8131360343222916
2020-04-14 14:45:00,-1.0795748,0.8318162149976888
2020-04-14 15:00:00,-1.0795549,1.0122282951455528
2020-04-14 15:15:00,-1.0173422,1.008992521271479
2020-04-14 15:30:00,-1.0261731,1.008992521271479
2020-04-14 15:45:00,-1.0083317,1.0078843243129028
2020-04-14 16:00:00,-0.96394503,1.0236849314617036
2020-04-14 16:15:00,-0.98162645,1.0268080335736038
2020-04-14 16:30:00,-0.97276145,1.0236849314617036
2020-04-14 16:45:00,-1.0082661,1.0236849314617036
2020-04-14 17:00:00,-0.9815766,1.0168951776576651
2020-04-14 17:15:00,-0.9905352,1.0168951776576651
2020-04-14 17:30:00,-0.93717414,1.0168951776576651
2020-04-14 17:45:00,-0.9371592,1.0168951776576651
2020-04-14 18:00:00,-0.95484143,0.9061488392862499
2020-04-14 18:15:00,-0.919305,0.9061488392862499
2020-04-14 18:30:00,-0.96378654,0.9061488392862499
2020-04-14 18:45:00,-0.981468,0.9061488392862499
2020-04-14 19:00:00,-0.99927527,0.8248595530467404
2020-04-14 19:15:00,-0.972586,0.8248595530467404
2020-04-14 19:30:00,-0.9903935,0.8248595530467404
2020-04-14 19:45:00,-1.0080742,0.8248595530467404
2020-04-14 20:00:00,-1.0170319,0.8108646035269372
2020-04-14 20:15:00,-1.070359,0.8108646035269372
2020-04-14 20:30:00,-1.1058602,0.8108646035269372
2020-04-14 21:00:00,-1.1503353,0.7859587348509016
2020-04-14 21:15:00,-1.1147918,0.7859587348509016
2020-04-14 21:30:00,-1.096947,0.7840641841285965
2020-04-14 21:45:00,-1.0791029,0.781960923669504
2020-04-14 22:00:00,-1.0879315,0.6393537226280686
2020-04-14 22:30:00,-1.0702143,0.34244247631026464
2020-04-14 22:45:00,-1.0790433,0.32047855481096
2020-04-14 23:00:00,-1.0701749,0.3125872589492838
2020-04-14 23:15:00,-1.0701554,0.3220677613699595
2020-04-14 23:30:00,-1.0789844,0.32207336829368455
2020-04-14 23:45:00,-1.0434443,0.3278292050116422
2020-04-15 00:00:00,-1.0256023,-0.031244682384167846
2020-04-15 00:15:00,-1.0077611,-0.004303646276677561
2020-04-15 00:30:00,-0.9810721,0.06301661283768085
2020-04-15 00:45:00,-0.98105574,-0.00015326688424528883
2020-04-15 01:00:00,-0.9633424,-0.00015326688424528883
2020-04-15 01:15:00,-0.9899984,-0.025245463062326546
2020-04-15 01:30:00,-0.9899817,0.05375129437419642
2020-04-15 01:45:00,-1.0521572,0.010276169606639044
2020-04-15 02:00:00,-1.0521383,-0.00832106693498221
2020-04-15 02:15:00,-1.0699428,-0.012427049736630842
2020-04-15 02:30:00,-1.0254283,0.000260405739483278
2020-04-15 02:45:00,-1.016562,-0.02592294587124165
2020-04-15 03:00:00,-1.0253928,-0.014823214522258533
2020-04-15 03:15:00,-0.96318305,-0.026870352146858727
2020-04-15 03:30:00,-1.0075359,-0.03423034265720559
2020-04-15 03:45:00,-0.99867016,-0.033022222781844156
2020-04-15 04:00:00,-0.98980474,-0.19366073454281943
2020-04-15 04:15:00,-0.9808133,-0.19083391524124863
2020-04-15 04:30:00,-0.97194844,-0.07713424742094067
2020-04-15 04:45:00,-0.9807809,-0.07111160448150146
2020-04-15 05:00:00,-0.971916,-0.08787556286473343
2020-04-15 05:15:00,-0.99857175,-0.09711865430424467
2020-04-15 05:30:00,-0.9807315,-0.1347882327680888
2020-04-15 05:45:00,-0.99853843,-0.08921893480371881
2020-04-15 06:00:00,-0.989673,-0.08357874766317198
2020-04-15 06:15:00,-0.96298456,-0.08357874766317198
2020-04-15 06:30:00,-0.9184737,-0.07908621208608907
2020-04-15 06:45:00,-0.9096108,-0.05658810314286416
2020-04-15 07:00:00,-0.9095967,-0.07895081007012529
2020-04-15 07:15:00,-0.98062336,-0.08201580952550509
2020-04-15 07:30:00,-1.0784461,-0.07177924206070765
2020-04-15 07:45:00,-1.0250826,-0.12335395275856172
2020-04-15 08:00:00,-1.0250647,-0.09695236532445597
2020-04-15 08:15:00,-1.0072235,-0.11127077180500884
2020-04-15 08:30:00,-0.9983578,-0.06888332985194387
2020-04-15 08:45:00,-0.9361486,-0.10084757477094458
2020-04-15 09:00:00,-0.8827899,-0.08402259423501107
2020-04-15 09:15:00,-0.88277656,0.013323792276753366
2020-04-15 09:30:00,-0.85596484,-0.07334290483645164
2020-04-15 09:45:00,-0.8649272,-0.07529665976604406
2020-04-15 10:00:00,-0.8470908,0.10622327151152526
2020-04-15 10:15:00,-0.8025827,0.10973112630241685
2020-04-15 10:30:00,-0.8292437,0.17940124552813927
2020-04-15 10:45:00,-0.8203832,0.10622327151152526
2020-04-15 11:00:00,-0.8558926,0.12556535516457587
2020-04-15 11:15:00,-0.8470313,0.12556535516457587
2020-04-15 11:30:00,-0.8203464,0.2511199620127729
2020-04-15 11:45:00,-0.8025109,0.2550595972467196
2020-04-15 12:00:00,-0.8024997,0.29582795956590024
2020-04-15 12:15:00,-0.8291612,0.2508546293494504
2020-04-15 12:30:00,-0.8203005,0.26775073702354896
2020-04-15 12:45:00,-0.78476715,0.12798786632505268
2020-04-15 13:00:00,-0.7757811,0.10125098959009556
2020-04-15 13:15:00,-0.74024856,0.05192598374763698
2020-04-15 13:30:00,-0.6690682,0.09339886273893874
2020-04-15 13:45:00,-0.63353777,0.08844488876821646
2020-04-15 14:00:00,-0.5890324,0.5090180777321971
2020-04-15 14:15:00,-0.58017653,0.5099552232625467
2020-04-15 14:30:00,-0.5711944,0.5099552232625467
2020-04-15 14:45:00,-0.5178402,0.5016408324367483
2020-04-15 15:00:00,-0.53565955,0.6865103201809037
2020-04-15 15:15:00,-0.4378061,0.6998947816299528
2020-04-15 15:30:00,-0.5001262,0.6821528617790308
2020-04-15 15:45:00,-0.5089702,0.6485865143634323
2020-04-15 16:00:00,-0.44676593,0.6722176709694705
2020-04-15 16:15:00,-0.49113527,0.6722176709694705
2020-04-15 16:30:00,-0.49113008,0.6722176709694705
2020-04-15 16:45:00,-0.46444958,0.6722176709694705
2020-04-15 17:00:00,-0.45559517,0.6701257988565972
2020-04-15 17:15:00,-0.4467408,0.6701257988565972
2020-04-15 17:30:00,-0.5356134,0.6701257988565972
2020-04-15 17:45:00,-0.5177814,0.6701257988565972
2020-04-15 18:00:00,-0.5356021,0.6721199966823662
2020-04-15 18:15:00,-0.58894885,0.6721199966823662
2020-04-15 18:30:00,-0.62446845,0.6721199966823662
2020-04-15 18:45:00,-0.62446105,0.6721199966823662
2020-04-15 19:00:00,-0.65113044,0.6548003981894646
2020-04-15 19:15:00,-0.7134528,0.6548003981894646
2020-04-15 19:30:00,-0.7134437,0.6548003981894646
2020-04-15 19:45:00,-0.7134345,0.6548003981894646
2020-04-15 20:00:00,-0.75792944,0.634808195122307
2020-04-15 20:15:00,-0.7756199,0.634808195122307
2020-04-15 20:30:00,-0.8112635,0.634808195122307
2020-04-15 20:45:00,-0.8467798,0.634808195122307
2020-04-15 21:00:00,-0.8467674,0.6063522935208354
2020-04-15 21:15:00,-0.87343264,0.6124398952283029
2020-04-15 21:30:00,-0.8823964,0.6063522935208354
2020-04-15 21:45:00,-0.87340623,0.6063522935208354
2020-04-15 22:00:00,-0.8733932,0.4463922714999248
2020-04-15 22:30:00,-0.9090347,0.4525956310627575
2020-04-15 22:45:00,-0.92672163,0.44826842433706643
2020-04-15 23:00:00,-0.8733512,0.25122358911658615
2020-04-15 23:15:00,-0.84666026,0.37670109829396575
2020-04-15 23:30:00,-0.8288205,0.24743300168486654
2020-04-15 23:45:00,-0.8021306,0.3636462313781184
2020-04-16 00:00:00,-0.7754413,-0.011843583575235822
2020-04-16 00:15:00,-0.7844078,0.29035765518030865
2020-04-16 00:30:00,-0.784397,0.27513192249302837
2020-04-16 00:45:00,-0.8287659,0.21061394423435248
2020-04-16 01:00:00,-0.8199034,-0.016267943929516963
2020-04-16 01:15:00,-0.8198917,-0.0286130217587769
2020-04-16 01:30:00,-0.8465587,0.009844848929526312
2020-04-16 01:45:00,-0.8287184,-0.006902481574160261
2020-04-16 02:00:00,-0.8020278,0.2711481907182448
2020-04-16 02:15:00,-0.8109939,-0.036959787454630806
2020-04-16 02:30:00,-0.80200523,0.2658178717574201
2020-04-16 02:45:00,-0.8109713,-0.03213934063072947
2020-04-16 03:00:00,-0.8109599,-0.04104321162718502
2020-04-16 03:15:00,-0.8286503,0.24926844091575803
2020-04-16 03:30:00,-0.8019592,-0.014408550820978475
2020-04-16 03:45:00,-0.81977636,-0.04104321162718502
2020-04-16 04:00:00,-0.82861567,0.03811297123940219
2020-04-16 04:15:00,-0.8286038,-0.08477845135568106
2020-04-16 04:30:00,-0.82859194,-0.08204648162263378
2020-04-16 04:45:00,-0.8730882,0.21100522274838326
2020-04-16 05:00:00,-0.8909037,0.16865122342751154
2020-04-16 05:15:00,-0.85523295,0.16777805952025504
2020-04-16 05:30:00,-0.8552204,0.17544179855365902
2020-04-16 05:45:00,-0.8463567,-0.11018538421977052
2020-04-16 06:00:00,-0.8551955,-0.07546375670973254
2020-04-16 06:15:00,-0.8374806,0.16114490216174593
2020-04-16 06:30:00,-0.83746856,0.1582102174522614
2020-04-16 06:45:00,-0.8641365,0.15641118752169547
2020-04-16 07:00:00,-0.8374436,-0.10298225894155678
2020-04-16 07:15:00,-0.8374315,-0.05641246574864369
2020-04-16 07:30:00,-0.8195904,-0.10298225894155678
2020-04-16 07:45:00,-0.81957877,-0.10308443022327839
2020-04-16 08:00:00,-0.81071585,-0.08636518464847082
2020-04-16 08:15:00,-0.78402394,-0.0801181945639896
2020-04-16 08:30:00,-0.8283965,0.16684558612319922
2020-04-16 08:45:00,-0.8195332,0.1611343831235761
2020-04-16 09:00:00,-0.7928409,0.1719450992804559
2020-04-16 09:15:00,-0.81065935,-0.0011343531654615894
2020-04-16 09:30:00,-0.76613766,0.06695964161700343
2020-04-16 09:45:00,-0.7572758,0.16223125512168324
2020-04-16 10:00:00,-0.7572657,0.1937287186691606
2020-04-16 10:15:00,-0.7482776,0.1953243076958257
2020-04-16 10:30:00,-0.7305645,0.21887323241105258
2020-04-16 10:45:00,-0.7038736,0.052832345343317405
2020-04-16 11:00:00,-0.71271634,0.21957555756338948
2020-04-16 11:15:00,-0.721559,0.21983894685451527
2020-04-16 11:30:00,-0.7572095,0.21284389694273012
2020-04-16 11:45:00,-0.7571994,0.21042969262981995
2020-04-16 12:00:00,-0.7571893,0.2309874288690375
2020-04-16 12:15:00,-0.7571792,0.2309874288690375
2020-04-16 12:30:00,-0.7393389,0.23340163318194768
2020-04-16 12:45:00,-0.7571594,0.23340163318194768
2020-04-16 13:00:00,-0.7214887,0.3260970531991673
2020-04-16 13:15:00,-0.7126274,0.3297046497124034
2020-04-16 13:30:00,-0.66810524,0.34349796584926895
2020-04-16 13:45:00,-0.63256246,0.34349796584926895
2020-04-16 14:00:00,-0.6235763,0.5015274968355647
2020-04-16 14:15:00,-0.6325476,0.5023301596974947
2020-04-16 14:30:00,-0.6235614,0.5023301596974947
2020-04-16 14:45:00,-0.5968709,0.5023301596974947
2020-04-16 15:00:00,-0.54349744,0.5750618023030679
2020-04-16 15:15:00,-0.5701749,0.581209694464471
2020-04-16 15:30:00,-0.57016844,0.5781617770547686
2020-04-16 15:45:00,-0.5079421,0.5800090013842562
2020-04-16 16:00:00,-0.4990842,0.5913570393243843
2020-04-16 16:15:00,-0.51678395,0.5913570393243843
2020-04-16 16:30:00,-0.46340984,0.5894180393489056
2020-04-16 16:45:00,-0.5434585,0.5870038350359954
2020-04-16 17:00:00,-0.5612844,0.5870038350359954
2020-04-16 17:15:00,-0.60579497,0.5870038350359954
2020-04-16 17:30:00,-0.6501785,0.5870038350359954
2020-04-16 17:45:00,-0.63246495,0.5870038350359954
2020-04-16 18:00:00,-0.6591426,0.5818566064625276
2020-04-16 18:15:00,-0.6858199,0.5818566064625276
2020-04-16 18:30:00,-0.69466436,0.5818566064625276
2020-04-16 18:45:00,-0.66797,0.5818566064625276
2020-04-16 19:00:00,-0.66796184,0.5325760795137332
2020-04-16 19:15:00,-0.68578637,0.5325760795137332
2020-04-16 19:30:00,-0.71246374,0.5325760795137332
2020-04-16 19:45:00,-0.7391406,0.5325760795137332
2020-04-16 20:00:00,-0.7658171,0.5071886582516442
2020-04-16 20:15:00,-0.7658068,0.5071886582516442
2020-04-16 20:30:00,-0.7657965,0.5071886582516442
2020-04-16 20:45:00,-0.7390998,0.5071886582516442
2020-04-16 21:15:00,-0.76577663,0.5023392737578847
2020-04-16 21:30:00,-0.7746197,0.4915074519167465
2020-04-16 21:45:00,-0.7746092,0.4895312405219386
2020-04-16 22:00:00,-0.7657452,0.4298810967293153
2020-04-16 22:45:00,-0.83694214,0.17313998748950787
2020-04-16 23:00:00,-0.8546371,0.07917324391300892
2020-04-16 23:15:00,-0.872458,0.0718444343479708
2020-04-16 23:30:00,-0.899132,0.07498149010148208
2020-04-16 23:45:00,-0.89026475,0.08917969987025422
2020-04-17 00:00:00,-0.8902512,-0.07134305874480434
2020-04-17 00:15:00,-0.8545704,-0.07134305874480434
2020-04-17 00:30:00,-0.86353797,-0.07134305874480434
2020-04-17 00:45:00,-0.85454506,-0.06825600716975215
2020-04-17 01:00:00,-0.84567887,-0.07134305874480434
2020-04-17 01:15:00,-0.87235403,-0.07134305874480434
2020-04-17 01:30:00,-0.87234104,-0.07007783077426524
2020-04-17 01:45:00,-0.85449415,-0.06952123514029125
2020-04-17 02:00:00,-0.8456279,-0.05016807600508839
2020-04-17 02:15:00,-0.84561557,-0.07304755401224386
2020-04-17 02:30:00,-0.8812713,-0.07304755401224386
2020-04-17 02:45:00,-0.84558994,-0.040347886279384015
2020-04-17 03:00:00,-0.89009964,-0.03533882704058391
2020-04-17 03:15:00,-0.872252,-0.06510890733971204
2020-04-17 03:30:00,-0.8989269,-0.08733876140172124
2020-04-17 03:45:00,-0.8455371,-0.08585288376590844
2020-04-17 04:00:00,-0.84552485,-0.06823408972949367
2020-04-17 04:15:00,-0.8276783,-0.11804450036381152
2020-04-17 04:30:00,-0.84550077,-0.09716794551569453
2020-04-17 04:45:00,-0.85434246,-0.11804450036381152
2020-04-17 05:00:00,-0.90783304,-0.13359013741028508
2020-04-17 05:15:00,-0.925527,-0.13541196101479816
2020-04-17 05:30:00,-0.91665846,-0.13541196101479816
2020-04-17 05:45:00,-0.9077901,-0.13359013741028508
2020-04-17 06:00:00,-0.9077761,-0.11481836172657343
2020-04-17 06:15:00,-0.88992757,0.08804548427442739
2020-04-17 06:30:00,-0.8720795,-0.13550492278440276
2020-04-17 06:45:00,-0.8275433,-0.13550492278440276
2020-04-17 07:00:00,-0.7919887,-0.11728409340670445
2020-04-17 07:30:00,-0.7297461,-0.10217555836556141
2020-04-17 07:45:00,-0.72075605,-0.12638701213207137
2020-04-17 08:00:00,-0.72074676,-0.10857043852219948
2020-04-17 08:15:00,-0.7652615,-0.11039226212671256
2020-04-17 08:30:00,-0.720727,-0.009761070606453965
2020-04-17 08:45:00,-0.6673391,-0.10857043852219948
2020-04-17 09:00:00,-0.6050978,-0.03389069775121561
2020-04-17 09:15:00,-0.6139451,0.10954262748369993
2020-04-17 09:30:00,-0.5694129,0.10992996165692288
2020-04-17 09:45:00,-0.5516977,0.1075679007857974
2020-04-17 10:00:00,-0.5160205,0.22385267336637904
2020-04-17 10:15:00,-0.5427052,0.2220178847627297
2020-04-17 10:30:00,-0.60506105,0.22404828671668536
2020-04-17 10:45:00,-0.5693823,0.22022337013824525
2020-04-17 11:00:00,-0.6405932,0.30319207799245906
2020-04-17 11:15:00,-0.64058554,0.3151326755235815
2020-04-17 11:30:00,-0.6405779,0.30390341155460526
2020-04-17 11:45:00,-0.6494251,0.3063883465892895
2020-04-17 12:00:00,-0.6138712,0.3163600282844091
2020-04-17 12:15:00,-0.58717275,0.3138750932497249
2020-04-17 12:30:00,-0.59602106,0.3149346328198009
2020-04-17 12:45:00,-0.533776,0.31893596281813164
2020-04-17 13:00:00,-0.50707835,0.30834535479823305
2020-04-17 13:15:00,-0.49821782,0.28927250099858876
2020-04-17 13:30:00,-0.4536835,0.2865257581889738
2020-04-17 13:45:00,-0.4091495,0.36060273483165245
2020-04-17 14:00:00,-0.42698258,0.4608192541782879
2020-04-17 14:15:00,-0.32906312,0.45754363694226874
2020-04-17 14:30:00,-0.32906005,0.457612744590559
2020-04-17 14:45:00,-0.36460546,0.5118346162101834
2020-04-17 15:00:00,-0.33790874,0.5661603874452358
2020-04-17 15:15:00,-0.2935008,0.567325575970164
2020-04-17 15:30:00,-0.26680437,0.5661603874452358
2020-04-17 15:45:00,-0.22226994,0.5661603874452358
2020-04-17 16:00:00,-0.25781795,0.5704579212804625
2020-04-17 16:15:00,-0.204427,0.5704579212804625
2020-04-17 16:30:00,-0.23111978,0.5694702118713619
2020-04-17 16:45:00,-0.22226156,0.5472389239587667
2020-04-17 17:00:00,-0.2578107,0.5489144343638211
2020-04-17 17:15:00,-0.26679114,0.5472389239587667
2020-04-17 17:30:00,-0.2845013,0.5472389239587667
2020-04-17 17:45:00,-0.3023379,0.5472389239587667
2020-04-17 18:00:00,-0.29347876,0.5336350515922976
2020-04-17 18:15:00,-0.337885,0.5336350515922976
2020-04-17 18:30:00,-0.41797045,0.5336350515922976
2020-04-17 18:45:00,-0.4714855,0.5336350515922976
2020-04-17 19:00:00,-0.5070339,0.46019631089092755
2020-04-17 19:15:00,-0.5248684,0.46019631089092755
2020-04-17 19:30:00,-0.55155975,0.46019631089092755
2020-04-17 19:45:00,-0.5959644,0.46019631089092755
2020-04-17 20:00:00,-0.6137978,0.44159650087613705
2020-04-17 20:15:00,-0.58709335,0.44159650087613705
2020-04-17 20:30:00,-0.5692461,0.44159650087613705
2020-04-17 20:45:00,-0.5959374,0.44159650087613705
2020-04-17 21:00:00,-0.6049142,0.4376170892621201
2020-04-17 21:15:00,-0.6137643,0.4376170892621201
2020-04-17 21:30:00,-0.6049,0.4376170892621201
2020-04-17 21:45:00,-0.62260735,0.43887186733926753
2020-04-17 22:00:00,-0.6315839,0.4209486576371173
2020-04-17 22:45:00,-0.6671322,0.39762038943939265
2020-04-17 23:00:00,-0.66712403,0.3418276319203614
2020-04-17 23:15:00,-0.6492746,0.349889215159011
2020-04-17 23:30:00,-0.6671082,0.34950958243292896
2020-04-17 23:45:00,-0.70278305,0.3367064995269818
2020-04-18 00:00:00,-0.69379014,-0.061722820163987516
2020-04-18 00:15:00,-0.69378144,-0.06192758772253068
2020-04-18 00:30:00,-0.71161443,-0.08891024483731044
2020-04-18 00:45:00,-0.71160537,-0.05538016765022433
2020-04-18 01:00:00,-0.720454,-0.05538016765022433
2020-04-18 01:15:00,-0.711587,-0.05538016765022433
2020-04-18 01:30:00,-0.6760204,-0.06272552209691101
2020-04-18 01:45:00,-0.7204276,-0.062191003513551266
2020-04-18 02:00:00,-0.7027026,-0.06524913903594008
2020-04-18 02:15:00,-0.7204095,-0.058795816433248556
2020-04-18 02:30:00,-0.7026844,-0.06571732238550383
2020-04-18 02:45:00,-0.7026755,-0.06708421531528776
2020-04-18 03:00:00,-0.72038263,-0.07319769391165437
2020-04-18 03:15:00,-0.72037333,-0.07319769391165437
2020-04-18 03:30:00,-0.7382067,-0.08000852977498131
2020-04-18 03:45:00,-0.7203544,-0.07319769391165437
2020-04-18 04:00:00,-0.72034514,-0.10205131490272736
2020-04-18 04:15:00,-0.7026195,-0.1018471757326298
2020-04-18 04:30:00,-0.720327,-0.10205131490272736
2020-04-18 04:45:00,-0.7203178,-0.1018471757326298
2020-04-18 05:00:00,-0.72030854,-0.11795946644450424
2020-04-18 05:15:00,-0.7381424,-0.11573143322339413
2020-04-18 05:30:00,-0.7469911,-0.11755325682790721
2020-04-18 05:45:00,-0.7559661,-0.11573143322339413
2020-04-18 06:00:00,-0.75595605,-0.11946804220202492
2020-04-18 06:15:00,-0.7292442,-0.11946804220202492
2020-04-18 06:30:00,-0.72923476,-0.11764621859751184
2020-04-18 06:45:00,-0.70252323,-0.11634174561475409
2020-04-18 07:00:00,-0.6579686,-0.1122324500654988
2020-04-18 07:15:00,-0.6401169,-0.09093014202931288
2020-04-18 08:15:00,-0.49773854,-0.06522691708378899
2020-04-18 08:30:00,-0.53329456,-0.0700608604124373
2020-04-18 08:45:00,-0.52443,-0.07497443217925645
2020-04-18 09:00:00,-0.5332832,-0.05113089162768765
2020-04-18 09:15:00,-0.5154331,-0.04895021389092689
2020-04-18 09:30:00,-0.47986537,-0.06344660380108956
2020-04-18 09:45:00,-0.4442981,-0.052948272352741084
2020-04-18 10:00:00,-0.41746345,0.1604661903746633
2020-04-18 10:15:00,-0.47099337,0.1717030345004779
2020-04-18 10:30:00,-0.4887068,0.13270295484486508
2020-04-18 10:45:00,-0.52439153,0.13270295484486508
2020-04-18 11:00:00,-0.47097728,0.2572400676098293
2020-04-18 11:15:00,-0.53324074,0.2572400676098293
2020-04-18 11:30:00,-0.5065302,0.272150613684966
2020-04-18 11:45:00,-0.45311525,0.2695437584487696
2020-04-18 12:00:00,-0.46197006,0.27836521036663525
2020-04-18 12:15:00,-0.47095144,0.27985440405724227
2020-04-18 12:30:00,-0.4619604,0.2763065422339661
2020-04-18 12:45:00,-0.42639047,0.27649082003332065
2020-04-18 13:00:00,-0.3729748,0.3171736604435164
2020-04-18 13:15:00,-0.3284193,0.3223759942713956
2020-04-18 13:30:00,-0.30171007,0.3251591687576635
2020-04-18 13:45:00,-0.27500105,0.3038611177729848
2020-04-18 14:00:00,-0.2215854,0.45377603131039124
2020-04-18 14:15:00,-0.22158343,0.45377603131039124
2020-04-18 14:30:00,-0.21259487,0.45761373271774325
2020-04-18 14:45:00,-0.20373271,0.45402114521271486
2020-04-18 15:00:00,-0.1770236,0.5169512758523339
2020-04-18 15:15:00,-0.15031442,0.5168720245622216
2020-04-18 15:30:00,-0.15031312,0.5227113969991628
2020-04-18 15:45:00,-0.07904823,0.5205244384774643
2020-04-18 16:00:00,-0.07904756,0.5230575042805691
2020-04-18 16:15:00,-0.07904688,0.5206432999676589
2020-04-18 16:30:00,-0.052337445,0.502814690992667
2020-04-18 16:45:00,-0.052337002,0.5214459628295889
2020-04-18 17:00:00,-0.034614917,0.5064924615782957
2020-04-18 17:15:00,-0.07018496,0.5064924615782957
2020-04-18 17:30:00,-0.10575488,0.5064924615782957
2020-04-18 17:45:00,-0.09689293,0.5064924615782957
