timestamp,actual,predicted
2019-07-27 22:45:00,21.526,24.461786
2019-07-28 03:45:00,20.119,24.39615
2019-07-28 04:15:00,19.768,24.4182
2019-07-28 07:00:00,19.627,24.205338
2019-07-28 09:30:00,20.893,24.397785
2019-07-28 10:00:00,21.245,24.352804
2019-07-28 11:15:00,21.597,24.196447
2019-07-28 16:00:00,24.903,24.472471
2019-07-28 18:00:00,23.637,24.48562
2019-07-28 18:30:00,22.933,24.508741
2019-07-28 18:45:00,22.581,24.52474
2019-07-28 20:15:00,22.019,24.531849
2019-07-28 21:30:00,21.526,24.482447
2019-07-29 05:00:00,19.275,24.220308
2019-07-29 05:30:00,19.064,24.445372
2019-07-29 05:45:00,19.064,24.372768
2019-07-29 06:15:00,18.642,24.234463
2019-07-29 08:30:00,19.275,24.33114
2019-07-29 09:45:00,19.838,24.308125
2019-07-29 10:30:00,20.33,24.392492
2019-07-29 13:15:00,21.034,24.267252
2019-07-29 15:45:00,23.144,24.462223
2019-07-29 17:45:00,22.37,24.499546
2019-07-29 18:45:00,21.315,24.539877
2019-07-29 19:15:00,20.893,24.55328
2019-07-29 23:00:00,19.768,24.35954
2019-07-30 02:15:00,19.134,24.249441
2019-07-30 03:15:00,18.853,24.295832
2019-07-30 03:30:00,18.853,24.430227
2019-07-30 04:00:00,18.642,24.446764
2019-07-30 05:15:00,18.29,24.409197
2019-07-30 08:45:00,19.345,24.405622
2019-07-30 13:15:00,19.768,24.22294
2019-07-30 14:00:00,19.838,24.407072
2019-07-30 15:15:00,20.541,24.461988
2019-07-30 16:30:00,18.853,24.463034
2019-07-30 21:45:00,16.321,24.30316
2019-07-30 22:00:00,16.461,24.319723
2019-07-30 22:15:00,16.461,24.466333
2019-07-31 00:00:00,16.883,24.137054
2019-07-31 00:30:00,16.883,23.767805
2019-07-31 02:45:00,16.883,18.083227
2019-07-31 03:00:00,16.883,17.761934
2019-07-31 05:45:00,16.883,20.61512
2019-07-31 08:00:00,16.883,24.428556
2019-07-31 08:30:00,16.883,24.442009
2019-07-31 13:45:00,16.883,24.457956
2019-07-31 16:15:00,16.883,24.455408
2019-07-31 17:00:00,16.883,24.455313
2019-07-31 20:00:00,16.883,24.455557
2019-07-31 20:45:00,16.883,24.455507
2019-07-31 21:45:00,16.883,24.455267
2019-07-31 23:00:00,16.883,24.455091
2019-07-31 23:30:00,16.883,24.455446
2019-08-01 01:45:00,17.587,24.45635
2019-08-01 04:30:00,17.235,24.484201
2019-08-01 05:45:00,16.602,24.494719
2019-08-01 10:45:00,16.391,24.324408
2019-08-01 15:00:00,17.587,24.227081
2019-08-01 15:30:00,17.798,24.335619
2019-08-01 17:30:00,16.25,24.456652
2019-08-01 19:45:00,16.18,24.320822
2019-08-01 20:30:00,15.828,24.384943
2019-08-01 21:30:00,16.461,24.331425
2019-08-01 22:45:00,16.602,24.259222
2019-08-02 04:00:00,14.773,17.720335
2019-08-02 04:15:00,14.491,17.326628
2019-08-02 06:15:00,12.592,18.245432
2019-08-02 07:30:00,14.28,17.696573
2019-08-02 08:00:00,14.843,17.691126
2019-08-02 08:15:00,15.054,17.722517
2019-08-02 09:45:00,15.547,17.960543
2019-08-02 12:45:00,16.321,17.598936
2019-08-02 13:30:00,16.602,18.12963
2019-08-02 14:30:00,16.109,18.430143
2019-08-02 16:00:00,16.461,18.95881
2019-08-03 05:30:00,16.109,18.297148
2019-08-03 05:45:00,16.109,18.762636
2019-08-03 06:15:00,16.25,19.52596
2019-08-03 08:00:00,17.587,20.143007
2019-08-03 12:30:00,17.094,24.354387
2019-08-03 13:30:00,16.461,24.421486
2019-08-03 15:00:00,14.843,24.398638
2019-08-03 15:15:00,16.25,24.428034
2019-08-03 15:30:00,16.602,24.228659
2019-08-03 16:00:00,17.094,24.431265
2019-08-03 19:00:00,16.883,23.705147
2019-08-03 21:45:00,16.602,24.302816
2019-08-03 22:15:00,16.954,24.412638
2019-08-03 23:15:00,16.461,24.117048
2019-08-04 01:45:00,16.883,17.493935
2019-08-04 02:00:00,16.602,17.299116
2019-08-04 02:15:00,16.461,17.224895
2019-08-04 04:30:00,16.391,16.412777
2019-08-04 13:45:00,19.627,19.635633
2019-08-04 14:00:00,19.908,19.95049
2019-08-04 15:00:00,20.541,21.154346
2019-08-04 16:15:00,20.752,24.442282
2019-08-04 16:45:00,21.315,24.474564
2019-08-04 18:30:00,20.049,24.48082
2019-08-04 19:15:00,19.205,24.447065
2019-08-04 19:30:00,19.134,24.471708
2019-08-04 19:45:00,18.783,24.48293
2019-08-04 20:00:00,18.853,24.479517
2019-08-04 20:45:00,18.853,24.464426
2019-08-04 22:00:00,18.994,24.416449
2019-08-05 05:45:00,19.205,20.121288
2019-08-05 07:15:00,20.401,21.288559
2019-08-05 09:45:00,20.401,24.271898
2019-08-05 12:00:00,21.034,24.368795
2019-08-05 14:00:00,21.526,24.337553
2019-08-05 14:45:00,22.511,24.410776
2019-08-05 15:00:00,23.144,24.45253
2019-08-05 15:15:00,23.426,24.07325
2019-08-05 15:45:00,22.581,24.448977
2019-08-05 18:15:00,21.385,24.485708
2019-08-05 20:15:00,19.979,24.544012
2019-08-06 00:15:00,19.627,24.257689
2019-08-06 04:00:00,19.205,18.26127
2019-08-06 05:30:00,18.642,18.25508
2019-08-06 06:15:00,18.29,18.099419
2019-08-06 08:15:00,19.908,18.449263
2019-08-06 08:45:00,19.697,18.568623
2019-08-06 11:45:00,20.893,18.240011
2019-08-06 13:15:00,21.385,17.586563
2019-08-06 13:30:00,21.808,18.252821
2019-08-06 13:45:00,22.159,18.275549
2019-08-06 14:15:00,22.933,18.975042
2019-08-06 15:00:00,23.285,19.109594
2019-08-06 17:00:00,23.074,24.295107
2019-08-06 22:15:00,21.034,24.45465
2019-08-06 22:45:00,20.893,24.367434
2019-08-07 02:30:00,20.682,21.052158
2019-08-07 03:00:00,20.752,19.713823
2019-08-07 04:30:00,20.401,19.45653
2019-08-07 04:45:00,20.541,19.984705
2019-08-07 10:00:00,21.808,24.17687
2019-08-07 10:30:00,21.878,24.379122
2019-08-07 11:45:00,22.089,24.299604
2019-08-07 14:45:00,22.863,24.265678
2019-08-07 16:45:00,21.808,24.473772
2019-08-07 17:15:00,21.526,24.478188
2019-08-07 18:30:00,21.104,24.52569
2019-08-07 19:00:00,20.823,24.479273
2019-08-08 02:45:00,17.587,18.137108
2019-08-08 08:00:00,16.321,24.215471
2019-08-08 19:00:00,15.195,15.569194
2019-08-08 19:15:00,15.265,15.220212
2019-08-08 20:15:00,14.703,14.605972
2019-08-09 01:15:00,15.054,14.0451145
2019-08-09 01:30:00,15.195,14.034464
2019-08-09 01:45:00,15.054,14.007961
2019-08-09 02:00:00,15.054,13.94758
2019-08-09 03:00:00,15.054,14.050943
2019-08-09 04:30:00,14.703,13.951025
2019-08-09 07:15:00,12.311,13.2949095
2019-08-09 10:00:00,15.898,18.173475
2019-08-09 12:00:00,15.828,17.838692
2019-08-09 12:15:00,15.758,17.534887
2019-08-09 15:15:00,16.813,17.633642
2019-08-09 20:45:00,15.617,17.904959
2019-08-09 22:30:00,15.476,16.951853
2019-08-10 01:15:00,15.406,15.371561
2019-08-10 02:15:00,15.758,14.590576
2019-08-10 10:15:00,17.165,17.437706
2019-08-10 12:00:00,18.009,17.006561
2019-08-10 12:45:00,18.15,16.411871
2019-08-10 14:45:00,20.26,17.870897
2019-08-10 15:00:00,20.471,17.94066
2019-08-10 15:30:00,20.893,19.245977
2019-08-10 18:15:00,19.275,24.481619
2019-08-10 21:30:00,17.657,24.439465
2019-08-11 01:00:00,17.305,17.769213
2019-08-11 01:45:00,17.094,16.634964
2019-08-11 02:30:00,16.813,16.08753
2019-08-11 05:45:00,16.672,18.437168
2019-08-11 09:00:00,18.501,20.591722
2019-08-11 09:45:00,19.134,20.97807
2019-08-11 10:45:00,19.064,21.718203
2019-08-11 15:15:00,19.416,18.593817
2019-08-11 21:15:00,17.657,23.774134
2019-08-12 00:15:00,17.305,16.938845
2019-08-12 00:45:00,17.305,16.743567
2019-08-12 02:45:00,17.094,16.519003
2019-08-12 03:30:00,16.672,16.620651
2019-08-12 08:30:00,14.28,16.893702
2019-08-12 09:15:00,11.889,17.13886
2019-08-12 10:00:00,10.2,17.38887
2019-08-12 12:45:00,10.904,16.759077
2019-08-12 13:00:00,10.974,16.664125
2019-08-12 13:45:00,12.944,16.562943
2019-08-12 14:45:00,13.296,16.044247
2019-08-12 15:00:00,12.592,15.718533
2019-08-12 17:00:00,11.326,14.557177
2019-08-12 18:45:00,14.703,14.2091465
2019-08-12 19:45:00,14.843,14.147735
2019-08-12 20:15:00,14.843,14.154152
2019-08-12 21:15:00,14.914,14.171341
2019-08-12 21:30:00,14.843,14.140656
2019-08-12 22:30:00,14.632,14.173454
2019-08-13 00:45:00,14.984,14.105839
2019-08-13 06:30:00,15.476,14.939027
2019-08-13 13:15:00,15.265,17.37638
2019-08-13 16:15:00,15.406,17.35825
2019-08-13 20:15:00,14.914,17.637045
2019-08-13 20:30:00,15.054,17.162306
2019-08-13 21:15:00,12.24,16.72614
2019-08-13 21:45:00,12.874,16.31127
2019-08-13 22:45:00,14.703,16.276339
2019-08-13 23:00:00,14.984,16.06504
2019-08-14 02:15:00,15.336,14.02467
2019-08-14 02:30:00,15.265,14.02359
2019-08-14 03:15:00,15.336,14.026897
2019-08-14 03:30:00,15.406,14.049463
2019-08-14 05:30:00,15.054,15.579906
2019-08-14 06:30:00,15.195,16.5471
2019-08-14 08:45:00,15.687,18.795116
2019-08-14 10:00:00,15.687,18.384764
2019-08-14 12:15:00,16.461,18.51922
2019-08-14 13:15:00,16.039,18.11378
2019-08-14 18:15:00,11.607,16.288322
2019-08-14 18:30:00,11.256,15.9889555
2019-08-14 20:15:00,14.491,14.371492
2019-08-14 22:30:00,14.914,14.103155
2019-08-15 01:15:00,14.491,13.868999
2019-08-15 01:30:00,14.703,13.705205
2019-08-15 05:00:00,14.491,14.093598
2019-08-15 10:15:00,15.758,16.213404
2019-08-15 12:45:00,16.532,16.214073
2019-08-15 13:15:00,16.672,15.84027
2019-08-15 14:00:00,17.798,16.84576
2019-08-15 16:00:00,18.501,17.009226
2019-08-15 16:45:00,18.712,17.132092
2019-08-15 17:30:00,17.938,18.469732
2019-08-15 19:30:00,16.25,19.059216
2019-08-15 20:00:00,16.391,19.455727
2019-08-15 21:30:00,16.25,19.25604
2019-08-15 23:30:00,16.391,17.068073
2019-08-16 01:00:00,16.25,15.010752
2019-08-16 03:30:00,16.18,14.117691
2019-08-16 06:45:00,10.763,18.588327
2019-08-16 12:00:00,14.491,19.754658
2019-08-16 13:30:00,15.617,18.592655
2019-08-16 15:45:00,18.079,16.932768
2019-08-16 16:00:00,18.572,17.409086
2019-08-16 17:30:00,16.743,16.966614
2019-08-16 22:30:00,14.562,19.908087
2019-08-17 00:45:00,14.28,16.9137
2019-08-17 04:00:00,14.914,15.804859
2019-08-17 04:30:00,14.421,16.5248
2019-08-17 05:30:00,14.351,18.396042
2019-08-17 05:45:00,14.491,19.046831
2019-08-17 06:15:00,14.491,18.351238
2019-08-17 07:30:00,15.687,18.48438
2019-08-17 11:00:00,17.305,18.96937
2019-08-17 13:15:00,18.361,19.348696
2019-08-17 15:00:00,19.064,23.724295
2019-08-17 16:15:00,19.345,24.478941
2019-08-17 19:45:00,16.954,24.462404
2019-08-17 21:00:00,16.391,24.293968
2019-08-17 21:45:00,16.25,24.437265
2019-08-18 00:30:00,16.039,18.869707
2019-08-18 03:45:00,15.758,14.535839
2019-08-18 06:15:00,15.758,18.42755
2019-08-18 11:15:00,18.22,19.71964
2019-08-18 14:15:00,19.979,19.236353
2019-08-18 20:30:00,17.798,24.453335
2019-08-18 22:15:00,17.516,23.369242
2019-08-18 22:30:00,17.305,23.119669
2019-08-18 22:45:00,17.376,23.298916
2019-08-19 04:30:00,17.094,14.807785
2019-08-19 04:45:00,17.165,15.001492
2019-08-19 05:45:00,16.461,17.6507
2019-08-19 07:15:00,17.868,18.088491
2019-08-19 12:00:00,19.064,18.180437
2019-08-19 13:15:00,18.783,17.856634
2019-08-19 14:00:00,19.697,17.826605
2019-08-19 21:45:00,11.467,24.01353
2019-08-19 22:15:00,13.296,23.620329
2019-08-20 06:45:00,12.451,22.275488
2019-08-20 10:45:00,15.476,18.08723
2019-08-20 11:30:00,15.969,18.557756
2019-08-20 15:30:00,17.305,20.327566
2019-08-20 16:00:00,17.798,21.278502
2019-08-20 17:30:00,16.954,24.463259
2019-08-20 18:00:00,16.743,24.417564
2019-08-20 22:45:00,14.914,24.562662
2019-08-21 03:30:00,14.632,24.560411
2019-08-21 05:00:00,14.351,24.559595
2019-08-21 15:00:00,19.275,24.55985
2019-08-21 16:30:00,18.079,24.5598
2019-08-21 17:45:00,17.657,24.512524
2019-08-21 18:45:00,16.954,24.56304
2019-08-21 19:15:00,16.321,24.563152
2019-08-21 20:00:00,16.391,24.564465
2019-08-21 21:30:00,16.109,24.55719
2019-08-22 02:45:00,14.351,24.557566
2019-08-22 03:00:00,14.351,24.558504
2019-08-22 08:30:00,14.562,24.562918
2019-08-22 16:00:00,19.416,24.560791
2019-08-22 17:45:00,18.572,24.557337
2019-08-22 18:45:00,17.024,24.556952
2019-08-22 19:15:00,16.954,24.558844
2019-08-22 20:45:00,16.602,24.564672
2019-08-22 21:15:00,16.461,24.564611
2019-08-22 22:00:00,16.391,24.56335
2019-08-22 22:30:00,16.18,24.562943
2019-08-22 22:45:00,16.25,24.562864
2019-08-23 02:30:00,16.109,24.560722
2019-08-23 03:00:00,16.18,24.56071
2019-08-23 03:15:00,16.109,24.559555
2019-08-23 04:45:00,15.547,24.560759
2019-08-23 06:15:00,15.406,24.56259
2019-08-23 06:30:00,15.547,24.560495
2019-08-23 07:30:00,16.954,24.56027
2019-08-23 08:45:00,16.883,24.563366
2019-08-23 09:45:00,18.009,24.564459
2019-08-23 10:15:00,18.361,24.565367
2019-08-23 16:00:00,22.23,24.561167
2019-08-23 19:30:00,18.009,24.565048
2019-08-23 21:30:00,18.15,24.564192
2019-08-23 22:00:00,18.079,24.564098
2019-08-23 22:30:00,17.938,24.562546
2019-08-24 00:45:00,17.938,24.548426
2019-08-24 05:00:00,18.009,24.560682
2019-08-24 08:15:00,19.205,24.562746
2019-08-24 08:45:00,18.712,24.562168
2019-08-24 09:15:00,18.712,24.560453
2019-08-24 14:45:00,19.979,24.558287
2019-08-24 16:15:00,20.401,24.55998
2019-08-24 19:45:00,18.923,24.56492
2019-08-25 02:00:00,18.923,24.542158
2019-08-25 02:15:00,18.853,24.552057
2019-08-25 02:30:00,18.501,24.554338
2019-08-25 09:45:00,20.119,24.56101
2019-08-25 14:45:00,18.642,24.561419
2019-08-25 16:00:00,13.296,24.562029
2019-08-25 17:30:00,14.984,24.560846
2019-08-25 18:30:00,13.718,24.560995
2019-08-25 21:00:00,14.632,24.564566
2019-08-25 21:15:00,14.21,24.565023
2019-08-25 22:15:00,14.28,24.559256
2019-08-25 23:30:00,14.14,24.553896
2019-08-26 01:00:00,13.647,24.460054
2019-08-26 02:00:00,13.366,24.42396
2019-08-26 02:15:00,13.155,24.440035
2019-08-26 03:30:00,13.225,24.4245
2019-08-26 05:45:00,12.803,24.520727
2019-08-26 07:00:00,12.874,24.469423
2019-08-26 11:45:00,13.647,24.503204
2019-08-26 22:45:00,12.1,24.498812
2019-08-26 23:45:00,11.889,24.466738
2019-08-27 00:00:00,11.818,24.450857
2019-08-27 00:15:00,11.748,24.354826
2019-08-27 05:00:00,11.959,24.515951
2019-08-27 05:45:00,11.607,24.544638
2019-08-27 06:30:00,12.029,24.537226
2019-08-27 07:30:00,12.944,24.500414
2019-08-27 10:00:00,15.125,24.559721
2019-08-27 10:30:00,15.406,24.559153
2019-08-27 12:00:00,16.461,24.552465
2019-08-27 12:15:00,16.883,24.545023
2019-08-27 13:45:00,18.572,24.533258
2019-08-27 14:00:00,18.853,24.551077
2019-08-27 14:45:00,19.416,24.559107
2019-08-27 22:15:00,15.969,24.56161
2019-08-28 07:15:00,17.376,24.562716
2019-08-28 08:30:00,17.798,24.562122
2019-08-28 09:00:00,19.064,24.563004
2019-08-28 15:45:00,21.104,24.550901
2019-08-28 17:30:00,20.963,24.549456
2019-08-28 17:45:00,20.752,24.55491
2019-08-28 21:00:00,16.883,24.56432
2019-08-28 21:30:00,16.954,24.56348
2019-08-29 02:45:00,14.773,24.505407
2019-08-29 03:15:00,14.773,24.533495
2019-08-29 04:15:00,14.562,24.558971
2019-08-29 07:30:00,13.718,24.08325
2019-08-29 09:15:00,13.718,16.290281
2019-08-29 11:30:00,13.788,12.706273
2019-08-29 13:45:00,13.999,13.408789
2019-08-29 16:00:00,12.944,13.270216
2019-08-29 16:30:00,12.733,13.362272
2019-08-29 17:15:00,12.311,13.048338
2019-08-29 17:45:00,12.381,13.479042
2019-08-30 02:30:00,10.974,11.583878
2019-08-30 03:30:00,11.044,11.073414
2019-08-30 04:00:00,11.044,10.550179
2019-08-30 08:00:00,11.396,8.323858
2019-09-01 01:30:00,8.02,8.400506
2019-09-01 04:15:00,7.949,8.379588
2019-09-01 06:45:00,8.512,8.072687
2019-09-01 08:00:00,8.793,9.797703
2019-09-01 10:00:00,10.271,14.096749
2019-09-01 13:15:00,11.537,13.835407
2019-09-01 13:45:00,11.607,13.846289
2019-09-01 14:00:00,11.537,13.802628
2019-09-01 14:45:00,11.959,13.739483
2019-09-01 17:45:00,12.944,13.653124
2019-09-01 18:30:00,12.381,13.204426
2019-09-01 19:00:00,12.592,13.224705
2019-09-02 01:00:00,10.482,13.373982
2019-09-02 07:00:00,9.638,12.558275
2019-09-02 10:00:00,10.763,13.802023
2019-09-02 10:30:00,10.482,13.843514
2019-09-02 15:00:00,11.326,13.7467785
2019-09-02 16:00:00,10.833,13.7564945
2019-09-02 20:15:00,10.341,13.4365835
2019-09-03 01:30:00,10.06,12.809174
2019-09-03 02:30:00,9.778,12.711588
2019-09-03 04:30:00,9.567,12.878845
2019-09-03 07:30:00,10.06,12.872438
2019-09-03 09:00:00,8.442,13.598427
2019-09-03 10:45:00,7.386,13.867273
2019-09-03 12:00:00,9.989,13.451127
2019-09-03 15:30:00,10.482,13.5889225
2019-09-03 19:15:00,9.426,13.3971405
2019-09-03 19:30:00,9.145,13.227016
2019-09-03 23:15:00,7.668,13.318353
2019-09-03 23:30:00,8.442,13.339897
2019-09-04 00:45:00,9.145,13.047567
2019-09-04 03:00:00,10.271,12.904666
2019-09-04 03:30:00,10.13,12.422626
2019-09-04 04:45:00,10.833,13.421757
2019-09-04 09:30:00,12.733,13.61262
2019-09-04 10:15:00,13.436,13.76891
2019-09-04 10:30:00,13.577,13.542732
2019-09-04 11:00:00,13.647,13.757147
2019-09-04 14:15:00,15.617,13.721691
2019-09-04 14:45:00,14.703,13.868806
2019-09-04 15:30:00,15.547,13.672384
2019-09-04 17:45:00,15.828,13.557136
2019-09-04 20:00:00,15.265,13.577282
2019-09-04 23:15:00,15.195,13.285247
2019-09-04 23:30:00,14.703,13.2436695
2019-09-05 05:30:00,15.898,10.343814
2019-09-05 07:00:00,14.562,8.479839
2019-09-05 07:45:00,13.999,8.722365
2019-09-05 09:15:00,14.14,9.562662
2019-09-05 10:15:00,15.265,9.174082
2019-09-05 11:30:00,16.25,10.042339
2019-09-05 11:45:00,16.602,10.82312
2019-09-05 15:30:00,16.954,13.412305
2019-09-05 18:15:00,15.336,13.667463
2019-09-06 00:00:00,15.265,12.8772335
2019-09-06 11:30:00,16.039,13.2459755
2019-09-06 13:00:00,13.718,13.318595
2019-09-06 14:30:00,14.351,13.546781
2019-09-06 16:30:00,14.843,12.575176
2019-09-06 22:00:00,16.039,12.188641
2019-09-06 23:00:00,15.406,11.750292
2019-09-06 23:15:00,15.898,11.269589
2019-09-06 23:30:00,15.617,11.07251
2019-09-07 01:00:00,14.984,8.773998
2019-09-07 01:45:00,14.351,8.559798
2019-09-07 04:45:00,14.351,10.65138
2019-09-07 06:15:00,14.351,13.45266
2019-09-07 11:30:00,16.813,13.463824
2019-09-07 12:00:00,16.391,13.383202
2019-09-07 13:45:00,17.305,13.354492
2019-09-07 16:30:00,17.868,13.546761
2019-09-07 18:15:00,17.094,13.851899
2019-09-07 18:30:00,16.672,13.425399
2019-09-07 19:00:00,15.828,13.636833
2019-09-07 23:30:00,15.125,13.420623
2019-09-07 23:45:00,15.406,13.44476
2019-09-08 02:45:00,14.843,12.006289
2019-09-08 04:45:00,13.788,10.07308
2019-09-08 08:45:00,13.014,10.55402
2019-09-08 09:30:00,13.296,10.395263
2019-09-08 11:00:00,14.632,9.91312
2019-09-08 14:45:00,16.672,12.208731
2019-09-08 22:15:00,14.421,14.663849
2019-09-08 23:00:00,14.14,13.774721
2019-09-09 00:00:00,14.491,13.255392
2019-09-09 01:45:00,13.718,12.580035
2019-09-09 07:00:00,13.929,13.062661
2019-09-09 07:15:00,14.14,13.491108
2019-09-09 09:30:00,15.265,13.716481
2019-09-09 11:45:00,16.039,13.811686
2019-09-09 19:30:00,14.28,14.557604
2019-09-09 22:00:00,13.647,13.99854
2019-09-10 01:30:00,13.014,13.006115
2019-09-10 02:00:00,12.733,12.7627535
2019-09-10 04:30:00,13.225,12.546321
2019-09-10 05:00:00,13.085,12.696583
2019-09-10 05:45:00,13.718,13.393602
2019-09-10 09:15:00,14.562,13.162783
2019-09-10 11:15:00,15.758,13.045101
2019-09-10 14:15:00,19.205,13.116398
2019-09-10 15:00:00,17.657,13.3035965
2019-09-10 16:30:00,14.703,13.478771
2019-09-10 17:00:00,10.2,13.501484
2019-09-10 21:15:00,11.818,13.80447
2019-09-11 00:45:00,11.678,12.948015
2019-09-11 01:00:00,11.678,12.613999
2019-09-11 01:15:00,12.1,12.798128
2019-09-11 01:45:00,11.889,12.635368
2019-09-11 02:45:00,12.451,12.626888
2019-09-11 03:15:00,12.592,12.833265
2019-09-11 05:30:00,13.225,13.135256
2019-09-11 07:30:00,13.788,12.386562
2019-09-11 09:15:00,13.296,13.236729
2019-09-11 09:30:00,13.718,13.358342
2019-09-11 11:15:00,14.421,13.24062
2019-09-11 13:30:00,14.351,13.033336
2019-09-11 13:45:00,13.999,13.478892
2019-09-11 16:15:00,13.788,13.000738
2019-09-11 18:45:00,14.491,12.228818
2019-09-11 19:15:00,14.703,12.674967
2019-09-11 21:15:00,14.562,13.171642
2019-09-12 00:15:00,13.436,13.023693
2019-09-12 01:30:00,13.718,11.735595
2019-09-12 02:00:00,13.999,11.049021
2019-09-12 04:15:00,14.28,9.134932
2019-09-12 05:00:00,14.562,9.433314
2019-09-12 06:30:00,14.28,11.304595
2019-09-12 07:15:00,14.491,10.042647
2019-09-12 07:45:00,13.858,9.55474
2019-09-12 14:30:00,16.954,8.581124
2019-09-12 18:15:00,17.094,17.015438
2019-09-12 18:30:00,17.446,18.163256
2019-09-12 19:30:00,16.532,17.838614
2019-09-12 19:45:00,16.321,18.516476
2019-09-12 23:45:00,14.703,12.172913
2019-09-13 02:00:00,13.929,8.739611
2019-09-13 03:15:00,13.507,9.039466
2019-09-13 03:30:00,13.225,8.801737
2019-09-13 04:00:00,12.944,9.375782
2019-09-13 05:00:00,12.733,10.985592
2019-09-13 05:30:00,12.451,12.045736
2019-09-13 07:45:00,12.874,8.315418
2019-09-13 10:15:00,13.296,9.0421715
2019-09-13 11:15:00,13.366,9.273948
2019-09-13 12:45:00,14.351,8.80593
2019-09-13 13:00:00,14.14,9.577614
2019-09-13 13:45:00,14.914,9.779282
2019-09-13 17:30:00,16.18,17.581747
2019-09-13 20:00:00,14.28,18.745407
2019-09-13 20:45:00,13.507,18.080317
2019-09-14 15:15:00,16.25,14.124814
2019-09-14 18:30:00,15.547,21.614458
2019-09-14 19:30:00,14.562,24.393122
2019-09-14 20:00:00,14.069,24.14237
2019-09-14 21:15:00,12.944,24.105858
2019-09-15 00:30:00,12.451,11.541978
2019-09-15 02:15:00,12.381,8.361146
2019-09-15 05:45:00,12.029,10.873308
2019-09-15 06:15:00,11.678,10.312828
2019-09-15 06:45:00,12.24,10.653901
2019-09-15 08:45:00,12.874,11.575289
2019-09-15 11:15:00,14.914,13.292514
2019-09-15 11:30:00,15.125,13.429115
2019-09-15 19:00:00,14.632,13.7846775
2019-09-15 19:15:00,14.14,13.861277
2019-09-15 22:00:00,13.225,13.686398
2019-09-15 22:30:00,13.296,13.180257
2019-09-15 23:45:00,12.944,12.266691
2019-09-16 04:00:00,13.436,9.163984
2019-09-16 05:15:00,13.225,10.136175
