timestamp,actual,predicted
2020-04-08 05:00:00,4.643,15.801004962225205
2020-04-08 05:15:00,4.502,15.909947287063089
2020-04-08 05:30:00,4.432,15.677139689307015
2020-04-08 05:45:00,4.291,16.0871691532937
2020-04-08 06:00:00,4.573,15.789447999495875
2020-04-08 06:15:00,4.643,15.534118812600276
2020-04-08 06:30:00,4.573,15.35421383193123
2020-04-08 06:45:00,5.135,15.610196544333343
2020-04-08 07:00:00,5.698,15.87125892306926
2020-04-08 07:15:00,5.698,16.090290399412346
2020-04-08 07:30:00,5.698,16.02045793426863
2020-04-08 07:45:00,6.05,15.798284821064108
2020-04-08 08:00:00,5.768,15.790419030832348
2020-04-08 08:15:00,5.487,15.787969314591614
2020-04-08 08:30:00,5.206,16.09632795265201
2020-04-08 08:45:00,5.698,16.055946349901273
2020-04-08 09:00:00,5.628,15.999675338149848
2020-04-08 09:15:00,4.784,16.10109046472241
2020-04-08 09:30:00,4.502,15.830480772263268
2020-04-08 09:45:00,5.487,15.8765323479597
2020-04-08 10:00:00,5.417,16.159786373905327
2020-04-08 10:15:00,5.768,16.146658858665802
2020-04-08 10:30:00,5.206,16.216165978407933
2020-04-08 10:45:00,5.487,16.269811836304953
2020-04-08 11:00:00,5.698,16.423391201424742
2020-04-08 11:15:00,5.417,16.63896057564314
2020-04-08 11:30:00,5.417,16.221173829606887
2020-04-08 11:45:00,5.276,16.210332375769788
2020-04-08 12:00:00,5.628,16.593112333359603
2020-04-08 12:15:00,5.909,16.58798507387995
2020-04-08 12:30:00,5.909,17.06390111866356
2020-04-08 12:45:00,5.909,16.967127445131425
2020-04-08 13:00:00,6.261,17.965535052702126
2020-04-08 13:15:00,6.331,18.01361892954356
2020-04-08 13:30:00,6.683,17.701873204366823
2020-04-08 13:45:00,6.894,17.96951311617648
2020-04-08 14:00:00,7.105,18.081086155629905
2020-04-08 14:15:00,7.246,18.23318699998326
2020-04-08 14:30:00,7.527,19.293517333202587
2020-04-08 14:45:00,7.527,19.060276248864415
2020-04-08 15:00:00,7.668,19.36986213820015
2020-04-08 15:15:00,7.668,19.567765939875354
2020-04-08 15:30:00,7.738,19.499094690619685
2020-04-08 15:45:00,7.879,19.937420647868553
2020-04-08 16:00:00,7.809,20.268707297170213
2020-04-08 16:15:00,8.371,20.102075280711166
2020-04-08 16:30:00,8.231,20.677199558178994
2020-04-08 16:45:00,7.949,20.406471350274654
2020-04-08 17:00:00,7.879,19.04987647615252
2020-04-08 17:15:00,7.457,17.84864367095294
2020-04-08 17:30:00,7.738,8.14978646909308
2020-04-08 17:45:00,7.879,8.044657322040726
2020-04-08 18:00:00,7.597,7.932590068318498
2020-04-08 18:15:00,7.457,5.5097237571648074
2020-04-08 18:30:00,7.738,5.227773342317717
2020-04-08 18:45:00,8.02,5.25145849267177
2020-04-08 19:00:00,8.231,4.9925945469682835
2020-04-08 19:15:00,8.371,5.025692382107962
2020-04-08 19:30:00,8.16,4.110901076603825
2020-04-08 19:45:00,8.09,3.4099117377035504
2020-04-08 20:00:00,8.301,4.076788184426953
2020-04-08 20:15:00,8.301,3.977605172847316
2020-04-08 20:30:00,8.371,4.842894995294361
2020-04-08 20:45:00,8.16,5.066676516775701
2020-04-08 21:00:00,7.879,4.564078107106769
2020-04-08 21:15:00,7.668,5.034696322094211
2020-04-08 21:30:00,7.597,5.716871270509129
2020-04-08 21:45:00,7.738,5.841292522441262
2020-04-08 22:00:00,7.738,5.963488169718394
2020-04-08 22:15:00,7.668,4.719875994391684
2020-04-08 22:30:00,7.457,4.748088747085452
2020-04-08 22:45:00,7.316,5.021594952272882
2020-04-08 23:00:00,7.246,5.091481630798614
2020-04-08 23:15:00,7.175,5.009294595192241
2020-04-08 23:30:00,7.105,4.8228221928900945
2020-04-08 23:45:00,7.035,4.827999969665756
2020-04-09 00:00:00,7.386,11.803178888632639
2020-04-09 00:15:00,7.386,11.369440681746473
2020-04-09 00:30:00,7.457,14.578294283884093
2020-04-09 00:45:00,7.668,14.7926398082833
2020-04-09 01:00:00,7.668,15.034634836376572
2020-04-09 01:15:00,7.738,14.98437486557022
2020-04-09 01:30:00,7.879,14.85603399125008
2020-04-09 01:45:00,7.949,14.874042233689446
2020-04-09 02:00:00,7.738,14.71834380880769
2020-04-09 02:15:00,7.738,14.622957297855725
2020-04-09 02:30:00,7.738,15.001917341762606
2020-04-09 02:45:00,7.809,14.69151536004828
2020-04-09 03:00:00,7.457,14.898197974793618
2020-04-09 03:15:00,7.457,15.019204343775904
2020-04-09 03:30:00,7.457,14.70180080434827
2020-04-09 03:45:00,6.894,14.90250091154975
2020-04-09 04:00:00,7.457,14.875464708305019
2020-04-09 04:15:00,7.457,14.767375590693835
2020-04-09 04:30:00,7.457,14.659493488573501
2020-04-09 04:45:00,7.175,14.894519158961351
2020-04-09 05:00:00,7.246,14.694391696818071
2020-04-09 05:15:00,7.386,14.739767765797577
2020-04-09 05:30:00,7.386,14.728578275124892
2020-04-09 05:45:00,7.316,14.678251960525898
2020-04-09 06:00:00,6.894,14.427946294100744
2020-04-09 06:15:00,6.964,14.539185184268698
2020-04-09 06:30:00,7.527,14.364906937157368
2020-04-09 06:45:00,7.457,14.297734555492976
2020-04-09 07:00:00,8.02,14.753115571442077
2020-04-09 07:15:00,8.371,14.948021519530766
2020-04-09 07:30:00,8.864,14.863819564916026
2020-04-09 07:45:00,9.075,14.9309634636597
2020-04-09 08:00:00,8.653,14.333717809124957
2020-04-09 08:15:00,7.809,14.26035464098251
2020-04-09 08:30:00,8.301,14.218328357116553
2020-04-09 08:45:00,9.075,13.725582374331776
2020-04-09 09:00:00,9.426,13.775662196608051
2020-04-09 09:15:00,8.723,14.174812826260974
2020-04-09 09:30:00,9.075,14.967063602641216
2020-04-09 09:45:00,9.778,14.950174432515853
2020-04-09 10:00:00,10.552,15.264689269897765
2020-04-09 10:15:00,9.849,14.69450365378257
2020-04-09 10:30:00,9.778,14.632133609069804
2020-04-09 10:45:00,9.567,14.81776864848557
2020-04-09 11:00:00,9.778,15.668995533408493
2020-04-09 11:15:00,9.497,14.88702758996565
2020-04-09 11:30:00,9.145,14.766028188162633
2020-04-09 11:45:00,9.075,14.667037939612042
2020-04-09 12:00:00,9.286,15.414302473573107
2020-04-09 12:15:00,9.778,15.376538510010047
2020-04-09 12:30:00,9.989,14.944034235418295
2020-04-09 12:45:00,10.13,15.330565074006994
2020-04-09 13:00:00,9.989,16.809248775620407
2020-04-09 13:15:00,10.482,16.727388908121753
2020-04-09 13:30:00,11.044,16.499829658599243
2020-04-09 13:45:00,11.326,14.254516363911621
2020-04-09 14:00:00,11.326,14.27696094426845
2020-04-09 14:15:00,11.467,14.308764668370635
2020-04-09 14:30:00,11.185,14.275294420762833
2020-04-09 14:45:00,10.693,14.29427892282606
2020-04-09 15:00:00,10.904,14.423485847250456
2020-04-09 15:15:00,11.396,14.68533850759064
2020-04-09 15:30:00,11.607,14.67576823086157
2020-04-09 15:45:00,11.959,14.325930211408359
2020-04-09 16:00:00,12.1,14.296876267880464
2020-04-09 16:15:00,12.662,14.206479131263727
2020-04-09 16:30:00,12.381,13.96699808668883
2020-04-09 16:45:00,12.733,13.873581798307212
2020-04-09 17:00:00,12.451,13.748343260079142
2020-04-09 17:15:00,12.522,13.648067955567148
2020-04-09 17:30:00,12.733,13.338811998211519
2020-04-09 17:45:00,12.381,13.038167910679809
2020-04-09 18:00:00,12.029,13.317086789728927
2020-04-09 18:15:00,11.326,12.895843838209867
2020-04-09 18:30:00,10.974,12.731240713743194
2020-04-09 18:45:00,10.833,12.537070046439826
2020-04-09 19:00:00,10.482,12.499227794468528
2020-04-09 19:15:00,10.341,12.483361718250848
2020-04-09 19:30:00,10.13,12.401748623982643
2020-04-09 19:45:00,10.13,12.39521489679642
2020-04-09 20:00:00,9.919,12.420598773459245
2020-04-09 20:15:00,10.06,12.43250960123038
2020-04-09 20:30:00,10.13,12.536795743508426
2020-04-09 20:45:00,9.919,12.473440468080033
2020-04-09 21:00:00,9.708,12.604726556298994
2020-04-09 21:15:00,9.638,12.575875905817876
2020-04-09 21:30:00,9.638,12.838899890371964
2020-04-09 21:45:00,9.426,12.79567203864658
2020-04-09 22:00:00,9.497,12.869963494398405
2020-04-09 22:15:00,9.215,11.776409250321938
2020-04-09 22:30:00,9.356,11.933248451574764
2020-04-09 22:45:00,9.215,11.965972097776962
2020-04-09 23:00:00,9.215,11.589607650297767
2020-04-09 23:15:00,8.864,11.59180601163042
2020-04-09 23:30:00,8.723,11.591997670014718
2020-04-09 23:45:00,8.864,11.668586886197643
2020-04-10 00:00:00,8.864,12.949501145524945
2020-04-10 00:15:00,8.934,12.927682551013051
2020-04-10 00:30:00,9.004,12.427273128193018
2020-04-10 00:45:00,8.723,12.099494086473191
2020-04-10 01:00:00,8.723,12.2274750247713
2020-04-10 01:15:00,8.934,12.725539521202768
2020-04-10 01:30:00,8.512,11.936247327652872
2020-04-10 01:45:00,8.934,12.780881669911249
2020-04-10 02:00:00,8.653,12.519509971059017
2020-04-10 02:15:00,8.301,11.86942129864726
2020-04-10 02:30:00,8.371,12.700791109875636
2020-04-10 02:45:00,8.512,12.439541752623807
2020-04-10 03:00:00,8.723,11.435596083590347
2020-04-10 03:15:00,8.723,11.606970277457275
2020-04-10 03:30:00,8.512,13.628084000135683
2020-04-10 03:45:00,8.512,13.283786881416125
2020-04-10 04:00:00,8.442,12.94580429512396
2020-04-10 04:15:00,8.442,12.249132202809786
2020-04-10 04:30:00,8.442,13.741093151460264
2020-04-10 04:45:00,8.512,12.949800660788519
2020-04-10 05:00:00,8.582,11.321473177542511
2020-04-10 05:15:00,8.864,11.304039332455448
2020-04-10 05:30:00,8.934,12.27870967125219
2020-04-10 05:45:00,9.004,12.159229942155708
2020-04-10 06:00:00,8.653,13.027802005426606
2020-04-10 06:15:00,8.723,11.614609326879016
2020-04-10 06:30:00,8.723,11.920507483017243
2020-04-10 06:45:00,9.075,11.966271497543955
2020-04-10 07:00:00,9.215,11.684137032446667
2020-04-10 07:15:00,9.849,11.756357793023215
2020-04-10 07:30:00,10.411,13.169092611915744
2020-04-10 07:45:00,10.482,13.692135660405059
2020-04-10 08:00:00,9.919,15.039916218730664
2020-04-10 08:15:00,9.567,14.964927428160681
2020-04-10 08:30:00,10.271,14.584769115254026
2020-04-10 08:45:00,10.622,14.34182267318386
2020-04-10 09:00:00,10.482,13.602291252866438
2020-04-10 09:15:00,9.567,13.636395664663635
2020-04-10 09:30:00,9.145,13.70380258502122
2020-04-10 09:45:00,9.145,13.290823104332619
2020-04-10 10:00:00,9.215,13.929893914446234
2020-04-10 10:15:00,8.864,14.201246419505912
2020-04-10 10:30:00,9.004,13.989513080715621
2020-04-10 10:45:00,9.215,13.932314852236436
2020-04-10 11:00:00,9.567,14.038125880080267
2020-04-10 11:15:00,9.075,13.966137454004357
2020-04-10 11:30:00,8.864,14.023139858725589
2020-04-10 11:45:00,8.934,13.92519934380785
2020-04-10 12:00:00,8.934,14.06369793329753
2020-04-10 12:15:00,9.145,13.740494809974601
2020-04-10 12:30:00,9.075,13.588398392566445
2020-04-10 12:45:00,9.215,13.964370257065868
2020-04-10 13:00:00,9.426,14.281257392764543
2020-04-10 13:15:00,9.708,14.270124005735738
2020-04-10 13:30:00,10.2,14.270233188601749
2020-04-10 13:45:00,10.06,14.229082836357687
2020-04-10 14:00:00,10.552,14.10818094582158
2020-04-10 14:15:00,10.552,14.110949705160722
2020-04-10 14:30:00,10.622,14.093578774274734
2020-04-10 14:45:00,10.622,14.106031521496893
2020-04-10 15:00:00,10.622,14.153614514852016
2020-04-10 15:15:00,10.622,14.15002966913944
2020-04-10 15:30:00,10.904,14.094545690481107
2020-04-10 15:45:00,11.115,14.077358572738152
2020-04-10 16:00:00,11.185,14.273636652392934
2020-04-10 16:15:00,11.396,14.278116142318613
2020-04-10 16:30:00,11.326,14.20753126057398
2020-04-10 16:45:00,11.185,13.875833761619907
2020-04-10 17:00:00,10.904,13.75560037482299
2020-04-10 17:15:00,10.833,13.699816900721576
2020-04-10 17:30:00,11.396,14.026303651638335
2020-04-10 17:45:00,11.818,14.006223033420815
2020-04-10 18:00:00,12.029,13.962395926432658
2020-04-10 18:15:00,11.818,13.937453645957824
2020-04-10 18:30:00,11.467,13.934798493842122
2020-04-10 18:45:00,11.185,13.54623290961197
2020-04-10 19:00:00,11.607,13.496580236055589
2020-04-10 19:15:00,11.256,13.696356577867656
2020-04-10 19:30:00,10.974,13.665290528728024
2020-04-10 19:45:00,11.115,13.52496428118804
2020-04-10 20:00:00,11.185,13.377218823033923
2020-04-10 20:15:00,11.044,13.23301806633588
2020-04-10 20:30:00,11.185,13.204691060996351
2020-04-10 20:45:00,10.833,13.204691060996351
2020-04-10 21:00:00,11.044,13.012806539424368
2020-04-10 21:15:00,10.763,12.985561855953716
2020-04-10 21:30:00,10.271,13.018689080635482
2020-04-10 21:45:00,10.482,13.073049279582063
2020-04-10 22:00:00,10.552,13.017988179930704
2020-04-10 22:15:00,10.552,12.319583845294956
2020-04-10 22:30:00,10.833,11.840957609213593
2020-04-10 22:45:00,10.833,12.02793711720604
2020-04-10 23:00:00,11.044,12.110819691935381
2020-04-10 23:15:00,10.974,12.514101980766329
2020-04-10 23:30:00,10.271,12.221669943617316
2020-04-10 23:45:00,10.13,12.140900489544487
2020-04-11 00:00:00,10.341,12.004894373936558
2020-04-11 00:15:00,10.693,12.020799667143878
2020-04-11 00:30:00,10.833,12.767992631511659
2020-04-11 00:45:00,10.622,12.879669505775688
2020-04-11 01:00:00,10.482,12.863137255798717
2020-04-11 01:15:00,10.622,12.702810999268452
2020-04-11 01:30:00,10.341,12.291041164617669
2020-04-11 01:45:00,10.482,12.871832975072017
2020-04-11 02:00:00,10.552,12.497028058054525
2020-04-11 02:15:00,10.552,12.199391480927897
2020-04-11 02:30:00,10.552,12.745311796462918
2020-04-11 02:45:00,10.833,12.767258426156417
2020-04-11 03:00:00,10.411,12.503145282351628
2020-04-11 03:15:00,10.622,12.941290888605222
2020-04-11 03:30:00,10.552,12.938943657689938
2020-04-11 03:45:00,10.341,12.59035712726699
2020-04-11 04:00:00,10.552,12.900178623356169
2020-04-11 04:15:00,10.693,12.672121233239974
2020-04-11 04:30:00,10.482,13.108056768942479
2020-04-11 04:45:00,10.482,12.844299421078698
2020-04-11 05:00:00,10.552,12.449373598322081
2020-04-11 05:15:00,10.552,12.804485664833043
2020-04-11 05:30:00,10.2,12.466095488685479
2020-04-11 05:45:00,10.13,13.223851471584842
2020-04-11 06:00:00,9.778,11.394703974025317
2020-04-11 06:15:00,10.06,11.734273385395243
2020-04-11 06:30:00,10.13,11.510375382788459
2020-04-11 06:45:00,10.271,11.558443393096162
2020-04-11 07:00:00,9.919,11.825480773600582
2020-04-11 07:15:00,10.341,11.735683231455537
2020-04-11 07:30:00,10.763,11.81388143978466
2020-04-11 07:45:00,10.482,13.505275044061898
2020-04-11 08:00:00,9.919,13.88613680216083
2020-04-11 08:15:00,9.497,16.959918809449036
2020-04-11 08:30:00,9.638,15.901549594653103
2020-04-11 08:45:00,9.919,16.94035127023886
2020-04-11 09:00:00,9.708,16.219778018563368
2020-04-11 09:15:00,9.708,12.219999480465976
2020-04-11 09:30:00,10.06,12.143968398551696
2020-04-11 09:45:00,9.989,12.06500364413634
2020-04-11 10:00:00,10.341,12.185397674203188
2020-04-11 10:15:00,10.13,12.0548647261479
2020-04-11 10:30:00,10.13,12.115744101653213
2020-04-11 10:45:00,10.2,11.995288496581683
2020-04-11 11:00:00,10.13,13.360230448571432
2020-04-11 11:15:00,10.271,13.254288832001924
2020-04-11 11:30:00,9.989,12.931936682174715
2020-04-11 11:45:00,10.271,12.940540296503269
2020-04-11 12:00:00,10.271,13.160803963895148
2020-04-11 12:15:00,10.271,13.194424729403725
2020-04-11 12:30:00,10.482,13.185363221199784
2020-04-11 12:45:00,10.482,13.167692775883548
2020-04-11 13:00:00,10.341,13.286333601706916
2020-04-11 13:15:00,10.482,13.312558205342986
2020-04-11 13:30:00,10.693,13.304720009321299
2020-04-11 13:45:00,11.115,13.284246436818437
2020-04-11 14:00:00,10.974,13.434958906447486
2020-04-11 14:15:00,10.974,13.456936264367199
2020-04-11 14:30:00,11.044,13.67022370517234
2020-04-11 14:45:00,10.833,13.599531809539151
2020-04-11 15:00:00,10.974,13.610104333926502
2020-04-11 15:15:00,11.115,13.596784793932807
2020-04-11 15:30:00,10.974,13.588789725650887
2020-04-11 15:45:00,10.974,13.549338892905164
2020-04-11 16:00:00,10.763,13.705437317155406
2020-04-11 16:15:00,10.622,13.68132436908902
2020-04-11 16:30:00,10.552,13.583365937970074
2020-04-11 16:45:00,10.271,13.505495376908119
2020-04-11 17:00:00,9.778,13.32443712853021
2020-04-11 17:15:00,9.919,13.311126267795823
2020-04-11 17:30:00,9.919,13.11918070566085
2020-04-11 17:45:00,9.426,13.003220403161896
2020-04-11 18:00:00,9.426,12.90829108119266
2020-04-11 18:15:00,9.145,12.940326117836726
2020-04-11 18:30:00,9.075,12.925861363663477
2020-04-11 18:45:00,8.864,12.92470276788129
2020-04-11 19:00:00,8.723,12.885617137516585
2020-04-11 19:15:00,8.512,12.882975517321153
2020-04-11 19:30:00,8.442,12.857172622599531
2020-04-11 19:45:00,8.09,12.825284554712535
2020-04-11 20:00:00,7.879,12.649635295392686
2020-04-11 20:15:00,8.02,12.634976538771202
2020-04-11 20:30:00,7.879,12.626431907528472
2020-04-11 20:45:00,7.879,12.411838168153201
2020-04-11 21:00:00,7.668,12.37366506177848
2020-04-11 21:15:00,7.738,12.42959647914439
2020-04-11 21:30:00,7.527,12.41650692853979
2020-04-11 21:45:00,7.527,12.409494629179527
2020-04-11 22:00:00,7.386,12.463984087299913
2020-04-11 22:15:00,7.386,12.83082689594309
2020-04-11 22:30:00,7.246,12.897950165313306
2020-04-11 22:45:00,6.964,13.212085194259913
2020-04-11 23:00:00,6.964,12.936558974497112
2020-04-11 23:15:00,6.894,13.153939607255328
2020-04-11 23:30:00,7.035,12.843109966368011
2020-04-11 23:45:00,7.105,12.803323602814203
2020-04-12 00:00:00,6.964,15.239911349572788
2020-04-12 00:15:00,6.894,13.644988307231385
2020-04-12 00:30:00,6.964,13.356760578210128
2020-04-12 00:45:00,6.753,12.905488959954068
2020-04-12 01:00:00,6.613,12.690139208698502
2020-04-12 01:15:00,6.542,12.991445644394663
2020-04-12 01:30:00,6.613,13.188747072077215
2020-04-12 01:45:00,6.472,14.989234252615498
2020-04-12 02:00:00,6.613,15.286445291987341
2020-04-12 02:15:00,6.331,15.10929731616082
2020-04-12 02:30:00,6.402,15.18120996836653
2020-04-12 02:45:00,6.261,15.194002724895102
2020-04-12 03:00:00,6.05,15.494804604655666
2020-04-12 03:15:00,6.191,15.438906070870436
2020-04-12 03:30:00,6.05,15.297632327328218
2020-04-12 03:45:00,6.261,15.328985090158824
2020-04-12 04:00:00,6.402,15.497587153758339
2020-04-12 04:15:00,6.05,15.57753710001455
2020-04-12 04:30:00,5.979,14.157954978494445
2020-04-12 04:45:00,5.909,14.068557532093903
2020-04-12 05:00:00,5.909,13.73763735410517
2020-04-12 05:15:00,5.909,13.690118527778557
2020-04-12 05:30:00,5.909,13.858078691380012
2020-04-12 05:45:00,5.839,13.107077455021567
2020-04-12 06:00:00,5.768,13.314698543148513
2020-04-12 06:15:00,5.768,13.276078807923593
2020-04-12 06:30:00,5.839,12.808976712769255
2020-04-12 06:45:00,5.839,12.72853670366702
2020-04-12 07:00:00,5.628,12.832867129573811
2020-04-12 07:15:00,5.768,12.916246604347377
2020-04-12 07:30:00,5.909,13.554171822173084
2020-04-12 07:45:00,6.05,16.273237820489534
2020-04-12 08:00:00,5.909,14.726215061957056
2020-04-12 08:15:00,5.909,15.394272813677862
2020-04-12 08:30:00,5.839,15.282603578652617
2020-04-12 08:45:00,5.698,15.20829417854793
2020-04-12 09:00:00,5.909,14.303364126304707
2020-04-12 09:15:00,6.261,15.218723792829202
2020-04-12 09:30:00,6.261,16.275591487973255
2020-04-12 09:45:00,6.191,16.030503050175902
2020-04-12 10:00:00,5.979,15.714172416564848
2020-04-12 10:15:00,6.261,15.644002955448117
2020-04-12 10:30:00,6.331,15.592135573071713
2020-04-12 10:45:00,6.402,15.634423271904593
2020-04-12 11:00:00,6.331,15.473774009677483
2020-04-12 11:15:00,6.05,15.655367019594221
2020-04-12 11:30:00,6.472,15.78269717795569
2020-04-12 11:45:00,6.261,15.87889379516212
2020-04-12 12:00:00,6.472,16.343363670627394
2020-04-12 12:15:00,6.261,16.277706327559983
2020-04-12 12:30:00,6.331,16.394140808017017
2020-04-12 12:45:00,6.472,16.34891368077241
2020-04-12 13:00:00,6.05,17.415524660854466
2020-04-12 13:15:00,6.261,17.396173875889286
2020-04-12 13:30:00,6.331,17.426388587446418
2020-04-12 13:45:00,6.261,17.400118906588684
2020-04-12 14:00:00,6.542,19.3411327029969
2020-04-12 14:15:00,6.472,19.30311636396617
2020-04-12 14:30:00,6.472,19.300672349592478
