timestamp,actual,predicted
2020-04-06 19:15:00,5.417,14.785088
2020-04-06 19:30:00,5.557,14.196675
2020-04-06 19:45:00,5.487,14.383742
2020-04-06 20:00:00,5.346,14.770513
2020-04-06 20:15:00,5.065,15.362175
2020-04-06 20:30:00,4.713,15.501874
2020-04-06 20:45:00,4.995,15.939837
2020-04-06 21:00:00,4.221,16.266012
2020-04-06 21:15:00,4.854,17.435144
2020-04-06 21:30:00,4.854,16.087566
2020-04-06 21:45:00,5.135,16.33127
2020-04-06 22:00:00,5.276,15.974686
2020-04-06 22:15:00,5.206,15.803675
2020-04-06 22:30:00,4.995,14.736618
2020-04-06 22:45:00,4.432,12.3773575
2020-04-06 23:00:00,4.854,9.7147
2020-04-06 23:15:00,4.502,8.501387
2020-04-06 23:30:00,4.502,7.7241764
2020-04-06 23:45:00,4.713,6.999666
2020-04-07 00:00:00,4.502,7.9432125
2020-04-07 00:15:00,4.291,9.988682
2020-04-07 00:30:00,4.573,9.324021
2020-04-07 00:45:00,4.502,10.586539
2020-04-07 01:00:00,4.221,11.771822
2020-04-07 01:15:00,4.15,10.759304
2020-04-07 01:30:00,4.08,11.422911
2020-04-07 01:45:00,4.221,11.57169
2020-04-07 02:00:00,4.15,11.815374
2020-04-07 02:15:00,3.869,11.906949
2020-04-07 02:30:00,3.728,11.522899
2020-04-07 02:45:00,4.291,11.4873495
2020-04-07 03:00:00,4.221,11.683364
2020-04-07 03:15:00,4.291,12.051287
2020-04-07 03:30:00,4.15,12.002742
2020-04-07 03:45:00,3.939,11.905959
2020-04-07 04:00:00,4.221,11.759508
2020-04-07 04:15:00,4.15,11.757972
2020-04-07 04:30:00,4.362,12.964135
2020-04-07 04:45:00,4.15,13.00822
2020-04-07 05:00:00,4.15,13.169378
2020-04-07 05:15:00,3.939,13.057413
2020-04-07 05:30:00,3.939,13.386056
2020-04-07 05:45:00,3.939,14.367334
2020-04-07 06:00:00,3.728,13.819956
2020-04-07 06:15:00,3.728,14.100203
2020-04-07 06:30:00,4.221,14.3769
2020-04-07 06:45:00,4.573,14.370523
2020-04-07 07:00:00,4.995,14.536705
2020-04-07 07:15:00,5.346,15.850717
2020-04-07 07:30:00,5.206,14.233132
2020-04-07 07:45:00,4.995,11.580119
2020-04-07 08:00:00,4.221,7.947913
2020-04-07 08:15:00,4.15,7.562785
2020-04-07 08:30:00,4.502,8.315592
2020-04-07 08:45:00,4.573,7.586488
2020-04-07 09:00:00,3.728,9.752116
2020-04-07 09:15:00,3.447,10.153359
2020-04-07 09:30:00,4.502,10.075505
2020-04-07 09:45:00,4.854,11.111298
2020-04-07 10:00:00,5.346,13.094336
2020-04-07 10:15:00,4.713,13.198099
2020-04-07 10:30:00,4.08,14.310112
2020-04-07 10:45:00,3.869,14.041181
2020-04-07 11:00:00,3.306,14.249035
2020-04-07 11:15:00,3.447,13.860812
2020-04-07 11:30:00,3.588,14.345154
2020-04-07 11:45:00,3.447,14.498182
2020-04-07 12:00:00,3.236,14.644229
2020-04-07 12:15:00,3.447,15.253442
2020-04-07 12:30:00,3.447,15.797337
2020-04-07 12:45:00,3.517,15.757195
2020-04-07 13:00:00,3.517,15.659401
2020-04-07 13:15:00,4.432,15.883284
2020-04-07 13:30:00,4.221,16.1243
2020-04-07 13:45:00,4.643,15.992281
2020-04-07 14:00:00,4.502,16.257706
2020-04-07 14:15:00,4.643,16.39061
2020-04-07 14:30:00,4.854,16.914604
2020-04-07 14:45:00,4.995,16.86447
2020-04-07 15:00:00,4.995,16.381132
2020-04-07 15:15:00,5.487,16.591045
2020-04-07 15:30:00,5.346,15.274152
2020-04-07 15:45:00,5.065,14.833036
2020-04-07 16:00:00,5.276,13.936559
2020-04-07 16:15:00,5.417,14.1883135
2020-04-07 16:30:00,5.698,15.843472
2020-04-07 16:45:00,5.909,17.17947
2020-04-07 17:00:00,5.768,19.34953
2020-04-07 17:15:00,5.979,18.668184
2020-04-07 17:30:00,5.979,17.113325
2020-04-07 17:45:00,5.979,16.523777
2020-04-07 18:00:00,6.05,16.362652
2020-04-07 18:15:00,5.839,16.705896
2020-04-07 18:30:00,5.768,17.398655
2020-04-07 18:45:00,5.698,17.805265
2020-04-07 19:00:00,5.698,18.612768
2020-04-07 19:15:00,5.276,16.747284
2020-04-07 19:30:00,5.557,15.855511
2020-04-07 19:45:00,5.276,14.452463
2020-04-07 20:00:00,5.346,13.879116
2020-04-07 20:15:00,5.206,14.444775
2020-04-07 20:30:00,4.924,13.733856
2020-04-07 20:45:00,4.924,13.606093
2020-04-07 21:00:00,4.924,13.694578
2020-04-07 21:15:00,5.065,14.055753
2020-04-07 21:30:00,5.065,14.10492
2020-04-07 21:45:00,4.924,14.343768
2020-04-07 22:00:00,4.854,14.483629
2020-04-07 22:15:00,4.854,14.17563
2020-04-07 22:30:00,4.995,14.638859
2020-04-07 22:45:00,5.135,14.400675
2020-04-07 23:00:00,5.065,13.691178
2020-04-07 23:15:00,4.854,12.568001
2020-04-07 23:30:00,4.502,9.64362
2020-04-07 23:45:00,4.995,11.56501
2020-04-08 00:00:00,4.573,12.716768
2020-04-08 00:15:00,4.362,13.185097
2020-04-08 00:30:00,4.362,13.238926
2020-04-08 00:45:00,4.502,16.464361
2020-04-08 01:00:00,4.713,14.68955
2020-04-08 01:15:00,4.502,11.671995
2020-04-08 01:30:00,4.713,11.932161
2020-04-08 01:45:00,4.643,11.797094
2020-04-08 02:00:00,4.502,10.856039
2020-04-08 02:15:00,4.502,6.15526
2020-04-08 02:30:00,4.573,5.301714
2020-04-08 02:45:00,4.643,5.808737
2020-04-08 03:00:00,4.502,5.564905
2020-04-08 03:15:00,4.854,5.9921074
2020-04-08 03:30:00,4.713,6.2326527
2020-04-08 03:45:00,4.643,5.7452335
2020-04-08 04:00:00,4.502,5.841673
2020-04-08 04:15:00,4.502,6.088257
2020-04-08 04:30:00,4.713,6.0945873
2020-04-08 04:45:00,4.291,5.6162243
2020-04-08 05:00:00,4.643,5.281084
2020-04-08 05:15:00,4.502,6.5245037
2020-04-08 05:30:00,4.432,7.025139
2020-04-08 05:45:00,4.291,6.1623135
2020-04-08 06:00:00,4.573,5.808077
2020-04-08 06:15:00,4.643,6.343275
2020-04-08 06:30:00,4.573,5.998007
2020-04-08 06:45:00,5.135,6.4256916
2020-04-08 07:00:00,5.698,7.0763187
2020-04-08 07:15:00,5.698,6.742979
2020-04-08 07:30:00,5.698,8.377642
2020-04-08 07:45:00,6.05,10.673885
2020-04-08 08:00:00,5.768,11.93535
2020-04-08 08:15:00,5.487,12.884279
2020-04-08 08:30:00,5.206,13.329329
2020-04-08 08:45:00,5.698,14.551601
2020-04-08 09:00:00,5.628,16.05484
2020-04-08 09:15:00,4.784,16.546286
2020-04-08 09:30:00,4.502,17.075195
2020-04-08 09:45:00,5.487,16.017872
2020-04-08 10:00:00,5.417,15.40316
2020-04-08 10:15:00,5.768,14.753141
2020-04-08 10:30:00,5.206,14.708946
2020-04-08 10:45:00,5.487,15.790667
2020-04-08 11:00:00,5.698,17.405544
2020-04-08 11:15:00,5.417,17.980564
2020-04-08 11:30:00,5.417,18.765182
2020-04-08 11:45:00,5.276,19.563574
2020-04-08 12:00:00,5.628,19.774763
2020-04-08 12:15:00,5.909,19.261068
2020-04-08 12:30:00,5.909,16.739267
2020-04-08 12:45:00,5.909,16.095354
2020-04-08 13:00:00,6.261,15.337158
2020-04-08 13:15:00,6.331,16.646685
2020-04-08 13:30:00,6.683,17.47845
2020-04-08 13:45:00,6.894,17.492825
2020-04-08 14:00:00,7.105,17.395935
2020-04-08 14:15:00,7.246,16.776737
2020-04-08 14:30:00,7.527,16.944727
2020-04-08 14:45:00,7.527,17.057577
2020-04-08 15:00:00,7.668,16.886467
2020-04-08 15:15:00,7.668,16.740757
2020-04-08 15:30:00,7.738,16.789608
2020-04-08 15:45:00,7.879,17.577246
2020-04-08 16:00:00,7.809,18.80411
2020-04-08 16:15:00,8.371,19.485697
2020-04-08 16:30:00,8.231,19.869974
2020-04-08 16:45:00,7.949,19.822405
2020-04-08 17:00:00,7.879,19.594051
2020-04-08 17:15:00,7.457,19.755442
2020-04-08 17:30:00,7.738,20.041975
2020-04-08 17:45:00,7.879,19.301287
2020-04-08 18:00:00,7.597,18.60731
2020-04-08 18:15:00,7.457,17.09003
2020-04-08 18:30:00,7.738,15.966578
2020-04-08 18:45:00,8.02,17.058157
2020-04-08 19:00:00,8.231,16.644554
2020-04-08 19:15:00,8.371,15.842941
2020-04-08 19:30:00,8.16,15.781733
2020-04-08 19:45:00,8.09,15.016872
2020-04-08 20:00:00,8.301,14.435593
2020-04-08 20:15:00,8.301,14.1232815
2020-04-08 20:30:00,8.371,12.9868355
2020-04-08 20:45:00,8.16,12.07016
2020-04-08 21:00:00,7.879,11.27072
2020-04-08 21:15:00,7.668,8.759199
2020-04-08 21:30:00,7.597,8.278492
2020-04-08 21:45:00,7.738,8.095381
2020-04-08 22:00:00,7.738,9.594368
2020-04-08 22:15:00,7.668,9.96526
2020-04-08 22:30:00,7.457,10.131798
2020-04-08 22:45:00,7.316,12.280766
2020-04-08 23:00:00,7.246,10.737024
2020-04-08 23:15:00,7.175,8.66065
2020-04-08 23:30:00,7.105,6.7125587
2020-04-08 23:45:00,7.035,6.2322044
2020-04-09 00:00:00,7.386,5.998554
2020-04-09 00:15:00,7.386,7.589596
2020-04-09 00:30:00,7.457,9.224585
2020-04-09 00:45:00,7.668,9.035046
2020-04-09 01:00:00,7.668,8.695929
2020-04-09 01:15:00,7.738,8.394718
2020-04-09 01:30:00,7.879,8.261782
2020-04-09 01:45:00,7.949,8.019842
2020-04-09 02:00:00,7.738,8.084593
2020-04-09 02:15:00,7.738,8.119959
2020-04-09 02:30:00,7.738,7.956564
2020-04-09 02:45:00,7.809,7.6179676
2020-04-09 03:00:00,7.457,7.790867
2020-04-09 03:15:00,7.457,7.897526
2020-04-09 03:30:00,7.457,8.823336
2020-04-09 03:45:00,6.894,8.16593
2020-04-09 04:00:00,7.457,8.279591
2020-04-09 04:15:00,7.457,8.486916
2020-04-09 04:30:00,7.457,8.252285
2020-04-09 04:45:00,7.175,8.505547
2020-04-09 05:00:00,7.246,8.4638
2020-04-09 05:15:00,7.386,7.9006977
2020-04-09 05:30:00,7.386,8.34548
2020-04-09 05:45:00,7.316,8.380888
2020-04-09 06:00:00,6.894,8.128851
2020-04-09 06:15:00,6.964,8.343096
2020-04-09 06:30:00,7.527,8.86241
2020-04-09 06:45:00,7.457,8.747808
2020-04-09 07:00:00,8.02,9.622751
2020-04-09 07:15:00,8.371,9.929049
2020-04-09 07:30:00,8.864,10.601419
2020-04-09 07:45:00,9.075,12.705561
2020-04-09 08:00:00,8.653,13.577677
2020-04-09 08:15:00,7.809,12.580875
2020-04-09 08:30:00,8.301,13.926536
2020-04-09 08:45:00,9.075,14.858076
2020-04-09 09:00:00,9.426,15.10971
2020-04-09 09:15:00,8.723,15.796927
2020-04-09 09:30:00,9.075,15.185776
2020-04-09 09:45:00,9.778,13.79727
2020-04-09 10:00:00,10.552,13.041008
2020-04-09 10:15:00,9.849,13.067785
2020-04-09 10:30:00,9.778,12.395186
2020-04-09 10:45:00,9.567,13.408085
2020-04-09 11:00:00,9.778,14.167718
2020-04-09 11:15:00,9.497,14.653878
2020-04-09 11:30:00,9.145,13.354904
2020-04-09 11:45:00,9.075,12.437988
2020-04-09 12:00:00,9.286,12.836498
2020-04-09 12:15:00,9.778,13.663182
2020-04-09 12:30:00,9.989,15.006209
2020-04-09 12:45:00,10.13,14.969609
2020-04-09 13:00:00,9.989,15.31777
2020-04-09 13:15:00,10.482,15.554611
2020-04-09 13:30:00,11.044,15.658448
2020-04-09 13:45:00,11.326,16.45131
2020-04-09 14:00:00,11.326,16.490759
2020-04-09 14:15:00,11.467,16.593248
2020-04-09 14:30:00,11.185,16.64516
2020-04-09 14:45:00,10.693,16.850283
2020-04-09 15:00:00,10.904,16.493357
2020-04-09 15:15:00,11.396,16.874739
2020-04-09 15:30:00,11.607,16.628477
2020-04-09 15:45:00,11.959,16.602438
2020-04-09 16:00:00,12.1,16.809164
2020-04-09 16:15:00,12.662,16.97675
2020-04-09 16:30:00,12.381,17.574625
2020-04-09 16:45:00,12.733,17.860027
2020-04-09 17:00:00,12.451,16.539255
2020-04-09 17:15:00,12.522,16.813158
2020-04-09 17:30:00,12.733,17.530264
2020-04-09 17:45:00,12.381,18.811428
2020-04-09 18:00:00,12.029,19.707634
2020-04-09 18:15:00,11.326,20.27035
2020-04-09 18:30:00,10.974,19.813147
2020-04-09 18:45:00,10.833,17.910032
2020-04-09 19:00:00,10.482,15.316072
2020-04-09 19:15:00,10.341,14.605032
2020-04-09 19:30:00,10.13,14.4856205
2020-04-09 19:45:00,10.13,14.012035
2020-04-09 20:00:00,9.919,13.591242
2020-04-09 20:15:00,10.06,13.528854
2020-04-09 20:30:00,10.13,13.646393
2020-04-09 20:45:00,9.919,13.703844
2020-04-09 21:00:00,9.708,13.884367
2020-04-09 21:15:00,9.638,13.890554
2020-04-09 21:30:00,9.638,13.747395
2020-04-09 21:45:00,9.426,13.340157
2020-04-09 22:00:00,9.497,13.172581
2020-04-09 22:15:00,9.215,12.343786
2020-04-09 22:30:00,9.356,12.679668
2020-04-09 22:45:00,9.215,11.186935
2020-04-09 23:00:00,9.215,8.725985
2020-04-09 23:15:00,8.864,5.850338
2020-04-09 23:30:00,8.723,4.4323997
2020-04-09 23:45:00,8.864,4.987381
2020-04-10 00:00:00,8.864,5.6465855
2020-04-10 00:15:00,8.934,5.7781887
2020-04-10 00:30:00,9.004,9.467045
2020-04-10 00:45:00,8.723,8.801096
2020-04-10 01:00:00,8.723,10.162336
2020-04-10 01:15:00,8.934,9.70907
2020-04-10 01:30:00,8.512,9.938887
2020-04-10 01:45:00,8.934,9.973183
2020-04-10 02:00:00,8.653,9.624338
2020-04-10 02:15:00,8.301,8.51753
2020-04-10 02:30:00,8.371,8.961496
2020-04-10 02:45:00,8.512,9.238462
2020-04-10 03:00:00,8.723,8.980988
2020-04-10 03:15:00,8.723,8.858522
2020-04-10 03:30:00,8.512,9.401175
2020-04-10 03:45:00,8.512,9.167013
2020-04-10 04:00:00,8.442,8.814398
2020-04-10 04:15:00,8.442,9.355707
2020-04-10 04:30:00,8.442,9.201551
2020-04-10 04:45:00,8.512,9.525986
2020-04-10 05:00:00,8.582,9.208624
2020-04-10 05:15:00,8.864,9.331232
2020-04-10 05:30:00,8.934,9.767517
2020-04-10 05:45:00,9.004,9.571585
2020-04-10 06:00:00,8.653,8.978224
2020-04-10 06:15:00,8.723,9.156813
2020-04-10 06:30:00,8.723,8.069433
2020-04-10 06:45:00,9.075,8.720224
2020-04-10 07:00:00,9.215,8.890669
2020-04-10 07:15:00,9.849,9.878473
2020-04-10 07:30:00,10.411,12.309851
2020-04-10 07:45:00,10.482,13.38785
2020-04-10 08:00:00,9.919,12.773836
2020-04-10 08:15:00,9.567,13.427443
2020-04-10 08:30:00,10.271,16.375067
2020-04-10 08:45:00,10.622,14.907377
2020-04-10 09:00:00,10.482,14.782579
2020-04-10 09:15:00,9.567,13.504215
2020-04-10 09:30:00,9.145,12.899357
2020-04-10 09:45:00,9.145,14.125504
2020-04-10 10:00:00,9.215,13.738096
2020-04-10 10:15:00,8.864,14.205393
2020-04-10 10:30:00,9.004,13.979704
2020-04-10 10:45:00,9.215,13.903574
2020-04-10 11:00:00,9.567,13.931095
2020-04-10 11:15:00,9.075,13.943568
2020-04-10 11:30:00,8.864,14.0716305
2020-04-10 11:45:00,8.934,14.104544
2020-04-10 12:00:00,8.934,14.374678
2020-04-10 12:15:00,9.145,15.2124195
2020-04-10 12:30:00,9.075,15.498287
2020-04-10 12:45:00,9.215,16.040956
2020-04-10 13:00:00,9.426,16.15108
2020-04-10 13:15:00,9.708,16.252861
2020-04-10 13:30:00,10.2,16.428087
2020-04-10 13:45:00,10.06,16.776516
2020-04-10 14:00:00,10.552,16.815195
2020-04-10 14:15:00,10.552,17.22206
2020-04-10 14:30:00,10.622,17.393467
2020-04-10 14:45:00,10.622,17.604507
2020-04-10 15:00:00,10.622,17.690899
2020-04-10 15:15:00,10.622,17.945997
2020-04-10 15:30:00,10.904,18.41376
2020-04-10 15:45:00,11.115,18.320494
2020-04-10 16:00:00,11.185,18.36579
2020-04-10 16:15:00,11.396,18.401436
2020-04-10 16:30:00,11.326,18.144941
2020-04-10 16:45:00,11.185,17.85528
2020-04-10 17:00:00,10.904,17.603983
2020-04-10 17:15:00,10.833,16.62453
2020-04-10 17:30:00,11.396,15.768623
2020-04-10 17:45:00,11.818,15.7373
2020-04-10 18:00:00,12.029,15.49759
2020-04-10 18:15:00,11.818,16.895214
2020-04-10 18:30:00,11.467,17.368843
2020-04-10 18:45:00,11.185,16.433233
2020-04-10 19:00:00,11.607,15.856718
2020-04-10 19:15:00,11.256,15.993931
2020-04-10 19:30:00,10.974,15.481756
2020-04-10 19:45:00,11.115,15.65003
2020-04-10 20:00:00,11.185,15.457418
2020-04-10 20:15:00,11.044,15.162558
2020-04-10 20:30:00,11.185,15.034271
2020-04-10 20:45:00,10.833,15.122911
2020-04-10 21:00:00,11.044,15.631025
2020-04-10 21:15:00,10.763,15.549444
2020-04-10 21:30:00,10.271,15.494112
2020-04-10 21:45:00,10.482,14.84428
2020-04-10 22:00:00,10.552,14.186522
2020-04-10 22:15:00,10.552,13.854853
2020-04-10 22:30:00,10.833,13.63677
2020-04-10 22:45:00,10.833,13.152071
2020-04-10 23:00:00,11.044,13.281897
2020-04-10 23:15:00,10.974,12.542385
2020-04-10 23:30:00,10.271,7.548706
2020-04-10 23:45:00,10.13,7.5301876
2020-04-11 00:00:00,10.341,7.4074116
2020-04-11 00:15:00,10.693,7.0390167
2020-04-11 00:30:00,10.833,9.273689
2020-04-11 00:45:00,10.622,10.836916
2020-04-11 01:00:00,10.482,11.473751
2020-04-11 01:15:00,10.622,13.23797
2020-04-11 01:30:00,10.341,11.875765
2020-04-11 01:45:00,10.482,9.926386
2020-04-11 02:00:00,10.552,10.485006
2020-04-11 02:15:00,10.552,10.589258
2020-04-11 02:30:00,10.552,10.736631
2020-04-11 02:45:00,10.833,11.076563
2020-04-11 03:00:00,10.411,10.433794
2020-04-11 03:15:00,10.622,10.302523
2020-04-11 03:30:00,10.552,10.191572
2020-04-11 03:45:00,10.341,9.15201
2020-04-11 04:00:00,10.552,9.4233
2020-04-11 04:15:00,10.693,9.323141
2020-04-11 04:30:00,10.482,9.0383625
2020-04-11 04:45:00,10.482,9.350021
2020-04-11 05:00:00,10.552,8.759996
2020-04-11 05:15:00,10.552,9.570515
2020-04-11 05:30:00,10.2,8.691229
2020-04-11 05:45:00,10.13,7.8752728
2020-04-11 06:00:00,9.778,7.333788
2020-04-11 06:15:00,10.06,5.4246044
2020-04-11 06:30:00,10.13,7.126375
2020-04-11 06:45:00,10.271,5.74061
2020-04-11 07:00:00,9.919,7.175768
2020-04-11 07:15:00,10.341,8.123312
2020-04-11 07:30:00,10.763,9.57321
2020-04-11 07:45:00,10.482,10.594589
2020-04-11 08:00:00,9.919,11.299631
2020-04-11 08:15:00,9.497,11.77375
2020-04-11 08:30:00,9.638,13.462502
2020-04-11 08:45:00,9.919,16.090336
2020-04-11 09:00:00,9.708,18.992517
2020-04-11 09:15:00,9.708,17.860693
2020-04-11 09:30:00,10.06,16.81626
2020-04-11 09:45:00,9.989,16.293734
2020-04-11 10:00:00,10.341,15.383624
2020-04-11 10:15:00,10.13,16.250662
2020-04-11 10:30:00,10.13,15.658757
2020-04-11 10:45:00,10.2,15.369638
2020-04-11 11:00:00,10.13,14.634945
2020-04-11 11:15:00,10.271,14.002983
2020-04-11 11:30:00,9.989,14.098732
2020-04-11 11:45:00,10.271,14.575686
2020-04-11 12:00:00,10.271,13.889183
2020-04-11 12:15:00,10.271,14.742971
2020-04-11 12:30:00,10.482,14.241941
2020-04-11 12:45:00,10.482,13.746402
2020-04-11 13:00:00,10.341,14.027801
2020-04-11 13:15:00,10.482,13.760168
2020-04-11 13:30:00,10.693,14.22868
2020-04-11 13:45:00,11.115,14.844652
2020-04-11 14:00:00,10.974,15.090699
2020-04-11 14:15:00,10.974,15.3487625
2020-04-11 14:30:00,11.044,15.208523
2020-04-11 14:45:00,10.833,15.31831
2020-04-11 15:00:00,10.974,15.138328
2020-04-11 15:15:00,11.115,15.625105
2020-04-11 15:30:00,10.974,16.035065
2020-04-11 15:45:00,10.974,16.322287
2020-04-11 16:00:00,10.763,16.91665
2020-04-11 16:15:00,10.622,16.670279
2020-04-11 16:30:00,10.552,17.78729
2020-04-11 16:45:00,10.271,17.737923
2020-04-11 17:00:00,9.778,17.098885
2020-04-11 17:15:00,9.919,16.310936
2020-04-11 17:30:00,9.919,15.362516
2020-04-11 17:45:00,9.426,15.154229
2020-04-11 18:00:00,9.426,15.17465
2020-04-11 18:15:00,9.145,14.867411
2020-04-11 18:30:00,9.075,14.272753
2020-04-11 18:45:00,8.864,14.493475
2020-04-11 19:00:00,8.723,15.35741
2020-04-11 19:15:00,8.512,15.822008
2020-04-11 19:30:00,8.442,15.917343
2020-04-11 19:45:00,8.09,16.218126
2020-04-11 20:00:00,7.879,16.337175
2020-04-11 20:15:00,8.02,16.205925
2020-04-11 20:30:00,7.879,15.979427
2020-04-11 20:45:00,7.879,16.173178
2020-04-11 21:00:00,7.668,16.057339
2020-04-11 21:15:00,7.738,16.067764
2020-04-11 21:30:00,7.527,16.47429
2020-04-11 21:45:00,7.527,16.22336
2020-04-11 22:00:00,7.386,15.543957
2020-04-11 22:15:00,7.386,15.5323715
2020-04-11 22:30:00,7.246,15.307114
2020-04-11 22:45:00,6.964,11.539377
2020-04-11 23:00:00,6.964,9.828815
2020-04-11 23:15:00,6.894,7.1397076
2020-04-11 23:30:00,7.035,4.9537315
2020-04-11 23:45:00,7.105,6.063055
2020-04-12 00:00:00,6.964,7.0378304
2020-04-12 00:15:00,6.894,7.6117496
2020-04-12 00:30:00,6.964,10.542219
2020-04-12 00:45:00,6.753,10.952183
2020-04-12 01:00:00,6.613,11.943314
2020-04-12 01:15:00,6.542,12.1374035
2020-04-12 01:30:00,6.613,12.0732975
2020-04-12 01:45:00,6.472,12.329058
2020-04-12 02:00:00,6.613,11.850933
2020-04-12 02:15:00,6.331,12.531565
2020-04-12 02:30:00,6.402,12.946953
2020-04-12 02:45:00,6.261,12.952915
2020-04-12 03:00:00,6.05,13.98382
2020-04-12 03:15:00,6.191,12.810432
2020-04-12 03:30:00,6.05,10.767742
2020-04-12 03:45:00,6.261,10.792574
2020-04-12 04:00:00,6.402,10.433811
2020-04-12 04:15:00,6.05,10.357183
2020-04-12 04:30:00,5.979,10.229359
2020-04-12 04:45:00,5.909,11.050665
2020-04-12 05:00:00,5.909,11.781649
2020-04-12 05:15:00,5.909,12.930479
2020-04-12 05:30:00,5.909,14.015068
2020-04-12 05:45:00,5.839,14.0215225
2020-04-12 06:00:00,5.768,13.824327
2020-04-12 06:15:00,5.768,13.563379
2020-04-12 06:30:00,5.839,12.897867
2020-04-12 06:45:00,5.839,12.14319
2020-04-12 07:00:00,5.628,13.007629
2020-04-12 07:15:00,5.768,12.239775
2020-04-12 07:30:00,5.909,12.040556
2020-04-12 07:45:00,6.05,11.586187
2020-04-12 08:00:00,5.909,10.691963
2020-04-12 08:15:00,5.909,10.985987
2020-04-12 08:30:00,5.839,12.830214
2020-04-12 08:45:00,5.698,15.992761
2020-04-12 09:00:00,5.909,18.03132
2020-04-12 09:15:00,6.261,16.891945
2020-04-12 09:30:00,6.261,16.191587
2020-04-12 09:45:00,6.191,16.775564
2020-04-12 10:00:00,5.979,17.705242
2020-04-12 10:15:00,6.261,17.632221
2020-04-12 10:30:00,6.331,17.920042
2020-04-12 10:45:00,6.402,17.175772
2020-04-12 11:00:00,6.331,16.145132
2020-04-12 11:15:00,6.05,15.483108
2020-04-12 11:30:00,6.472,15.43597
2020-04-12 11:45:00,6.261,15.25144
2020-04-12 12:00:00,6.472,14.645213
2020-04-12 12:15:00,6.261,14.036808
2020-04-12 12:30:00,6.331,14.7141
2020-04-12 12:45:00,6.472,17.020674
2020-04-12 13:00:00,6.05,14.787338
2020-04-12 13:15:00,6.261,13.551966
2020-04-12 13:30:00,6.331,12.993782
2020-04-12 13:45:00,6.261,13.6274605
2020-04-12 14:00:00,6.542,13.298943
2020-04-12 14:15:00,6.472,13.445137
2020-04-12 14:30:00,6.472,12.851257
2020-04-12 14:45:00,6.402,12.115462
2020-04-12 15:00:00,6.472,11.7447815
2020-04-12 15:15:00,6.683,11.974254
2020-04-12 15:30:00,6.542,12.221855
2020-04-12 15:45:00,6.402,12.793905
2020-04-12 16:00:00,6.331,12.994478
2020-04-12 16:15:00,6.261,12.697876
2020-04-12 16:30:00,6.05,13.301065
2020-04-12 16:45:00,6.05,14.347314
2020-04-12 17:00:00,5.768,15.083885
2020-04-12 17:15:00,5.628,14.504404
2020-04-12 17:30:00,5.909,14.784948
2020-04-12 17:45:00,5.698,14.688963
2020-04-12 18:00:00,5.628,14.764326
2020-04-12 18:15:00,5.487,15.253496
2020-04-12 18:30:00,5.135,15.579536
2020-04-12 18:45:00,5.206,15.961805
2020-04-12 19:00:00,5.346,16.27501
2020-04-12 19:15:00,5.346,16.228992
2020-04-12 19:30:00,5.135,16.70244
2020-04-12 19:45:00,5.065,16.746672
2020-04-12 20:00:00,4.854,16.627968
2020-04-12 20:15:00,4.995,16.36134
2020-04-12 20:30:00,4.995,16.30694
2020-04-12 20:45:00,5.065,16.0653
2020-04-12 21:00:00,5.135,15.98097
2020-04-12 21:15:00,4.995,15.70352
2020-04-12 21:30:00,5.065,16.164803
2020-04-12 21:45:00,4.924,15.942385
