timestamp,actual,predicted
2020-04-15 14:15:00,-0.58017653,-0.044014066
2020-04-15 14:30:00,-0.5711944,-0.052331537
2020-04-15 14:45:00,-0.5178402,-0.05640945
2020-04-15 15:00:00,-0.53565955,-0.018124193
2020-04-15 15:15:00,-0.4378061,-0.1603528
2020-04-15 15:30:00,-0.5001262,-0.14284047
2020-04-15 15:45:00,-0.5089702,-0.045981497
2020-04-15 16:00:00,-0.44676593,-0.109639734
2020-04-15 16:15:00,-0.49113527,-0.13428363
2020-04-15 16:30:00,-0.49113008,-0.13788375
2020-04-15 16:45:00,-0.46444958,-0.15674505
2020-04-15 17:00:00,-0.45559517,-0.18320999
2020-04-15 17:15:00,-0.4467408,-0.18061313
2020-04-15 17:30:00,-0.5356134,-0.18062696
2020-04-15 17:45:00,-0.5177814,-0.17559585
2020-04-15 18:00:00,-0.5356021,-0.16730842
2020-04-15 18:15:00,-0.58894885,-0.17451009
2020-04-15 18:30:00,-0.62446845,-0.17451057
2020-04-15 18:45:00,-0.62446105,-0.18441448
2020-04-15 19:00:00,-0.65113044,-0.23039636
2020-04-15 19:15:00,-0.7134528,-0.23817262
2020-04-15 19:30:00,-0.7134437,-0.24042472
2020-04-15 19:45:00,-0.7134345,-0.23300514
2020-04-15 20:00:00,-0.75792944,-0.25698718
2020-04-15 20:15:00,-0.7756199,-0.2521883
2020-04-15 20:30:00,-0.8112635,-0.25699148
2020-04-15 20:45:00,-0.8467798,-0.2761322
2020-04-15 21:00:00,-0.8467674,-0.29466113
2020-04-15 21:15:00,-0.87343264,-0.26977214
2020-04-15 21:30:00,-0.8823964,-0.27348432
2020-04-15 21:45:00,-0.87340623,-0.25486192
2020-04-15 22:00:00,-0.8733932,-0.2487503
2020-04-15 22:30:00,-0.9090347,-0.2776843
2020-04-15 22:45:00,-0.92672163,-0.1849719
2020-04-15 23:00:00,-0.8733512,-0.22485837
2020-04-15 23:15:00,-0.84666026,-0.25905046
2020-04-15 23:30:00,-0.8288205,-0.16806516
2020-04-15 23:45:00,-0.8021306,-0.25997838
2020-04-16 00:00:00,-0.7754413,-0.31201276
2020-04-16 00:15:00,-0.7844078,-0.38203773
2020-04-16 00:30:00,-0.784397,-0.32849512
2020-04-16 00:45:00,-0.8287659,-0.33759937
2020-04-16 01:00:00,-0.8199034,-0.33938608
2020-04-16 01:15:00,-0.8198917,-0.3951145
2020-04-16 01:30:00,-0.8465587,-0.31187877
2020-04-16 01:45:00,-0.8287184,-0.35343656
2020-04-16 02:00:00,-0.8020278,-0.2918459
2020-04-16 02:15:00,-0.8109939,-0.2663103
2020-04-16 02:30:00,-0.80200523,-0.33159408
2020-04-16 02:45:00,-0.8109713,-0.3522726
2020-04-16 03:00:00,-0.8109599,-0.35642537
2020-04-16 03:15:00,-0.8286503,-0.34681615
2020-04-16 03:30:00,-0.8019592,-0.41896877
2020-04-16 03:45:00,-0.81977636,-0.36752185
2020-04-16 04:00:00,-0.82861567,-0.41210422
2020-04-16 04:15:00,-0.8286038,-0.38085327
2020-04-16 04:30:00,-0.82859194,-0.41397533
2020-04-16 04:45:00,-0.8730882,-0.3833805
2020-04-16 05:00:00,-0.8909037,-0.37326202
2020-04-16 05:15:00,-0.85523295,-0.39978847
2020-04-16 05:30:00,-0.8552204,-0.43186435
2020-04-16 05:45:00,-0.8463567,-0.37737045
2020-04-16 06:00:00,-0.8551955,-0.304823
2020-04-16 06:15:00,-0.8374806,-0.3033596
2020-04-16 06:30:00,-0.83746856,-0.36798963
2020-04-16 06:45:00,-0.8641365,-0.36238298
2020-04-16 07:00:00,-0.8374436,-0.33170947
2020-04-16 07:15:00,-0.8374315,-0.35794172
2020-04-16 07:30:00,-0.8195904,-0.32445678
2020-04-16 07:45:00,-0.81957877,-0.33036622
2020-04-16 08:00:00,-0.81071585,-0.345234
2020-04-16 08:15:00,-0.78402394,-0.4346939
2020-04-16 08:30:00,-0.8283965,-0.3638502
2020-04-16 08:45:00,-0.8195332,-0.34198245
2020-04-16 09:00:00,-0.7928409,-0.30888233
2020-04-16 09:15:00,-0.81065935,-0.31223306
2020-04-16 09:30:00,-0.76613766,-0.2745286
2020-04-16 09:45:00,-0.7572758,-0.35701904
2020-04-16 10:00:00,-0.7572657,-0.317422
2020-04-16 10:15:00,-0.7482776,-0.30866346
2020-04-16 10:30:00,-0.7305645,-0.32447538
2020-04-16 10:45:00,-0.7038736,-0.2962385
2020-04-16 11:00:00,-0.71271634,-0.20622596
2020-04-16 11:15:00,-0.721559,-0.22647104
2020-04-16 11:30:00,-0.7572095,-0.19655856
2020-04-16 11:45:00,-0.7571994,-0.25897273
2020-04-16 12:00:00,-0.7571893,-0.19947872
2020-04-16 12:15:00,-0.7571792,-0.27763185
2020-04-16 12:30:00,-0.7393389,-0.096093744
2020-04-16 12:45:00,-0.7571594,-0.1399723
2020-04-16 13:00:00,-0.7214887,-0.12929735
2020-04-16 13:15:00,-0.7126274,-0.1482397
2020-04-16 13:30:00,-0.66810524,-0.19794044
2020-04-16 13:45:00,-0.63256246,-0.1952425
2020-04-16 14:00:00,-0.6235763,-0.060151666
2020-04-16 14:15:00,-0.6325476,-0.08697662
2020-04-16 14:30:00,-0.6235614,-0.09912738
2020-04-16 14:45:00,-0.5968709,-0.1111761
2020-04-16 15:00:00,-0.54349744,-0.06876573
2020-04-16 15:15:00,-0.5701749,-0.07605752
2020-04-16 15:30:00,-0.57016844,-0.11382827
2020-04-16 15:45:00,-0.5079421,-0.0949913
2020-04-16 16:00:00,-0.4990842,-0.12422952
2020-04-16 16:15:00,-0.51678395,-0.12422475
2020-04-16 16:30:00,-0.46340984,-0.13104114
2020-04-16 16:45:00,-0.5434585,-0.13045177
2020-04-16 17:00:00,-0.5612844,-0.18590221
2020-04-16 17:15:00,-0.60579497,-0.19398555
2020-04-16 17:30:00,-0.6501785,-0.17590198
2020-04-16 17:45:00,-0.63246495,-0.20582685
2020-04-16 18:00:00,-0.6591426,-0.21996555
2020-04-16 18:15:00,-0.6858199,-0.24207363
2020-04-16 18:30:00,-0.69466436,-0.2300497
2020-04-16 18:45:00,-0.66797,-0.23394546
2020-04-16 19:00:00,-0.66796184,-0.25503692
2020-04-16 19:15:00,-0.68578637,-0.24096116
2020-04-16 19:30:00,-0.71246374,-0.23535499
2020-04-16 19:45:00,-0.7391406,-0.24131927
2020-04-16 20:00:00,-0.7658171,-0.25280055
2020-04-16 20:15:00,-0.7658068,-0.2468377
2020-04-16 20:30:00,-0.7657965,-0.25456008
2020-04-16 20:45:00,-0.7390998,-0.21039829
2020-04-16 21:15:00,-0.76577663,-0.28201494
2020-04-16 21:30:00,-0.7746197,-0.19819126
2020-04-16 21:45:00,-0.7746092,-0.21212396
2020-04-16 22:00:00,-0.7657452,-0.19971761
2020-04-16 22:45:00,-0.83694214,-0.23191795
2020-04-16 23:00:00,-0.8546371,-0.22413406
2020-04-16 23:15:00,-0.872458,-0.22254619
2020-04-16 23:30:00,-0.899132,-0.19190606
2020-04-16 23:45:00,-0.89026475,-0.1102024
2020-04-17 00:00:00,-0.8902512,-0.3228694
2020-04-17 00:15:00,-0.8545704,-0.32204112
2020-04-17 00:30:00,-0.86353797,-0.3291541
2020-04-17 00:45:00,-0.85454506,-0.37828788
2020-04-17 01:00:00,-0.84567887,-0.3258849
2020-04-17 01:15:00,-0.87235403,-0.31734
2020-04-17 01:30:00,-0.87234104,-0.3807622
2020-04-17 01:45:00,-0.85449415,-0.35148868
2020-04-17 02:00:00,-0.8456279,-0.30805644
2020-04-17 02:15:00,-0.84561557,-0.37479362
2020-04-17 02:30:00,-0.8812713,-0.37148055
2020-04-17 02:45:00,-0.84558994,-0.36044607
2020-04-17 03:00:00,-0.89009964,-0.3237258
2020-04-17 03:15:00,-0.872252,-0.32583198
2020-04-17 03:30:00,-0.8989269,-0.35872898
2020-04-17 03:45:00,-0.8455371,-0.34423074
2020-04-17 04:00:00,-0.84552485,-0.39584598
2020-04-17 04:15:00,-0.8276783,-0.37599477
2020-04-17 04:30:00,-0.84550077,-0.34808215
2020-04-17 04:45:00,-0.85434246,-0.3862711
2020-04-17 05:00:00,-0.90783304,-0.3820897
2020-04-17 05:15:00,-0.925527,-0.3208948
2020-04-17 05:30:00,-0.91665846,-0.33564624
2020-04-17 05:45:00,-0.9077901,-0.3365055
2020-04-17 06:00:00,-0.9077761,-0.28230342
2020-04-17 06:15:00,-0.88992757,-0.3514901
2020-04-17 06:30:00,-0.8720795,-0.3357087
2020-04-17 06:45:00,-0.8275433,-0.29581413
2020-04-17 07:00:00,-0.7919887,-0.33068332
2020-04-17 07:30:00,-0.7297461,-0.2855874
2020-04-17 07:45:00,-0.72075605,-0.38110027
2020-04-17 08:00:00,-0.72074676,-0.27662906
2020-04-17 08:15:00,-0.7652615,-0.33924827
2020-04-17 08:30:00,-0.720727,-0.2886015
2020-04-17 08:45:00,-0.6673391,-0.27136907
2020-04-17 09:00:00,-0.6050978,-0.1907669
2020-04-17 09:15:00,-0.6139451,-0.30386075
2020-04-17 09:30:00,-0.5694129,-0.34721765
2020-04-17 09:45:00,-0.5516977,-0.39011726
2020-04-17 10:00:00,-0.5160205,-0.244948
2020-04-17 10:15:00,-0.5427052,-0.32384166
2020-04-17 10:30:00,-0.60506105,-0.22400865
2020-04-17 10:45:00,-0.5693823,-0.21044692
2020-04-17 11:00:00,-0.6405932,-0.14065513
2020-04-17 11:15:00,-0.64058554,-0.24942073
2020-04-17 11:30:00,-0.6405779,-0.12637147
2020-04-17 11:45:00,-0.6494251,-0.26532325
2020-04-17 12:00:00,-0.6138712,-0.19840726
2020-04-17 12:15:00,-0.58717275,-0.10105476
2020-04-17 12:30:00,-0.59602106,-0.040284723
2020-04-17 12:45:00,-0.533776,-0.012125105
2020-04-17 13:00:00,-0.50707835,0.037292868
2020-04-17 13:15:00,-0.49821782,-0.034029573
2020-04-17 13:30:00,-0.4536835,0.0015768111
2020-04-17 13:45:00,-0.4091495,-0.24527892
2020-04-17 14:00:00,-0.42698258,-0.034425825
2020-04-17 14:15:00,-0.32906312,0.01686421
2020-04-17 14:30:00,-0.32906005,0.046201617
2020-04-17 14:45:00,-0.36460546,-0.006393045
2020-04-17 15:00:00,-0.33790874,-0.06983957
2020-04-17 15:15:00,-0.2935008,-0.14231643
2020-04-17 15:30:00,-0.26680437,-0.112969965
2020-04-17 15:45:00,-0.22226994,-0.10973129
2020-04-17 16:00:00,-0.25781795,-0.14978942
2020-04-17 16:15:00,-0.204427,-0.17469606
2020-04-17 16:30:00,-0.23111978,-0.18732557
2020-04-17 16:45:00,-0.22226156,-0.1805149
2020-04-17 17:00:00,-0.2578107,-0.2186738
2020-04-17 17:15:00,-0.26679114,-0.22580299
2020-04-17 17:30:00,-0.2845013,-0.22706756
2020-04-17 17:45:00,-0.3023379,-0.2452856
2020-04-17 18:00:00,-0.29347876,-0.21462545
2020-04-17 18:15:00,-0.337885,-0.20132884
2020-04-17 18:30:00,-0.41797045,-0.2258726
2020-04-17 18:45:00,-0.4714855,-0.21922883
2020-04-17 19:00:00,-0.5070339,-0.24070987
2020-04-17 19:15:00,-0.5248684,-0.23402223
2020-04-17 19:30:00,-0.55155975,-0.24630412
2020-04-17 19:45:00,-0.5959644,-0.24806938
2020-04-17 20:00:00,-0.6137978,-0.2497383
2020-04-17 20:15:00,-0.58709335,-0.27844295
2020-04-17 20:30:00,-0.5692461,-0.27843866
2020-04-17 20:45:00,-0.5959374,-0.21786317
2020-04-17 21:00:00,-0.6049142,-0.28708515
2020-04-17 21:15:00,-0.6137643,-0.18954238
2020-04-17 21:30:00,-0.6049,-0.18151245
2020-04-17 21:45:00,-0.62260735,-0.1884385
2020-04-17 22:00:00,-0.6315839,-0.21610984
2020-04-17 22:45:00,-0.6671322,-0.19948348
2020-04-17 23:00:00,-0.66712403,-0.22464713
2020-04-17 23:15:00,-0.6492746,-0.28074226
2020-04-17 23:30:00,-0.6671082,-0.23261127
2020-04-17 23:45:00,-0.70278305,-0.17133436
2020-04-18 00:00:00,-0.69379014,-0.23760757
2020-04-18 00:15:00,-0.69378144,-0.24377307
2020-04-18 00:30:00,-0.71161443,-0.22794303
2020-04-18 00:45:00,-0.71160537,-0.26498136
2020-04-18 01:00:00,-0.720454,-0.27292642
2020-04-18 01:15:00,-0.711587,-0.24256095
2020-04-18 01:30:00,-0.6760204,-0.2889839
2020-04-18 01:45:00,-0.7204276,-0.24116668
2020-04-18 02:00:00,-0.7027026,-0.2809411
2020-04-18 02:15:00,-0.7204095,-0.25211057
2020-04-18 02:30:00,-0.7026844,-0.2535182
2020-04-18 02:45:00,-0.7026755,-0.28342018
2020-04-18 03:00:00,-0.72038263,-0.22623596
2020-04-18 03:15:00,-0.72037333,-0.30034074
2020-04-18 03:30:00,-0.7382067,-0.25638255
2020-04-18 03:45:00,-0.7203544,-0.23889932
2020-04-18 04:00:00,-0.72034514,-0.2677165
2020-04-18 04:15:00,-0.7026195,-0.28192958
2020-04-18 04:30:00,-0.720327,-0.28672847
2020-04-18 04:45:00,-0.7203178,-0.27166328
2020-04-18 05:00:00,-0.72030854,-0.26429757
2020-04-18 05:15:00,-0.7381424,-0.2661272
2020-04-18 05:30:00,-0.7469911,-0.21346101
2020-04-18 05:45:00,-0.7559661,-0.28231058
2020-04-18 06:00:00,-0.75595605,-0.22872695
2020-04-18 06:15:00,-0.7292442,-0.18871078
2020-04-18 06:30:00,-0.72923476,-0.24303731
2020-04-18 06:45:00,-0.70252323,-0.31272945
2020-04-18 07:00:00,-0.6579686,-0.26881656
2020-04-18 07:15:00,-0.6401169,-0.4067894
2020-04-18 08:15:00,-0.49773854,-0.3404275
2020-04-18 08:30:00,-0.53329456,-0.3168331
2020-04-18 08:45:00,-0.52443,-0.38329658
2020-04-18 09:00:00,-0.5332832,-0.44194326
2020-04-18 09:15:00,-0.5154331,-0.32272395
2020-04-18 09:30:00,-0.47986537,-0.29142627
2020-04-18 09:45:00,-0.4442981,-0.25243148
2020-04-18 10:00:00,-0.41746345,-0.21354207
2020-04-18 10:15:00,-0.47099337,-0.19144115
2020-04-18 10:30:00,-0.4887068,-0.19082603
2020-04-18 10:45:00,-0.52439153,-0.18657073
2020-04-18 11:00:00,-0.47097728,-0.19648561
2020-04-18 11:15:00,-0.53324074,-0.14657173
2020-04-18 11:30:00,-0.5065302,-0.14876089
2020-04-18 11:45:00,-0.45311525,-0.20516166
2020-04-18 12:00:00,-0.46197006,-0.15559778
2020-04-18 12:15:00,-0.47095144,-0.15845212
2020-04-18 12:30:00,-0.4619604,-0.14633092
2020-04-18 12:45:00,-0.42639047,-0.09134969
2020-04-18 13:00:00,-0.3729748,-0.011379808
2020-04-18 13:15:00,-0.3284193,0.010639101
2020-04-18 13:30:00,-0.30171007,0.0013555586
2020-04-18 13:45:00,-0.27500105,-0.024142355
2020-04-18 14:00:00,-0.2215854,-0.0141812265
2020-04-18 14:15:00,-0.22158343,-0.034887403
2020-04-18 14:30:00,-0.21259487,-0.1390439
2020-04-18 14:45:00,-0.20373271,-0.18754396
2020-04-18 15:00:00,-0.1770236,-0.09711704
2020-04-18 15:15:00,-0.15031442,-0.1399785
2020-04-18 15:30:00,-0.15031312,-0.26642522
2020-04-18 15:45:00,-0.07904823,-0.21055135
2020-04-18 16:00:00,-0.07904756,-0.21907863
2020-04-18 16:15:00,-0.07904688,-0.2407423
2020-04-18 16:30:00,-0.052337445,-0.2454463
2020-04-18 16:45:00,-0.052337002,-0.24954471
2020-04-18 17:00:00,-0.034614917,-0.23211822
2020-04-18 17:15:00,-0.07018496,-0.19963416
2020-04-18 17:30:00,-0.10575488,-0.20605287
2020-04-18 17:45:00,-0.09689293,-0.22364101
2020-04-18 18:00:00,-0.14145109,-0.18773755
2020-04-18 18:15:00,-0.21259293,-0.18465146
2020-04-18 18:30:00,-0.23942812,-0.22212085
2020-04-18 18:45:00,-0.31057006,-0.242807
2020-04-18 19:00:00,-0.35512757,-0.230764
2020-04-18 19:15:00,-0.3372746,-0.23076114
2020-04-18 19:30:00,-0.3818325,-0.22865066
2020-04-18 19:45:00,-0.39069042,-0.22876891
2020-04-18 20:00:00,-0.37296316,-0.22266302
2020-04-18 20:15:00,-0.37295958,-0.25176772
2020-04-18 20:30:00,-0.39966813,-0.22414884
2020-04-18 20:45:00,-0.41738802,-0.22183189
2020-04-18 21:00:00,-0.45308486,-0.27048025
2020-04-18 21:15:00,-0.45308024,-0.16520843
2020-04-18 21:30:00,-0.46193767,-0.13229856
2020-04-18 21:45:00,-0.4976347,-0.12090024
2020-04-18 22:00:00,-0.49762946,-0.15060863
2020-04-18 22:45:00,-0.49762422,-0.088416666
2020-04-18 23:00:00,-0.50648123,-0.06258735
2020-04-18 23:15:00,-0.52432716,-0.08336124
2020-04-18 23:30:00,-0.533184,-0.064475626
2020-04-18 23:45:00,-0.5510297,-0.05250129
2020-04-19 00:00:00,-0.5598861,-0.3758007
2020-04-19 00:15:00,-0.5865943,-0.368414
2020-04-19 00:30:00,-0.56873566,-0.44160756
2020-04-19 00:45:00,-0.5687293,-0.41403255
2020-04-19 01:00:00,-0.56872296,-0.35408077
2020-04-19 01:15:00,-0.577706,-0.3803607
2020-04-19 01:30:00,-0.56871,-0.37929925
2020-04-19 01:45:00,-0.56870365,-0.363597
2020-04-19 02:00:00,-0.57768685,-0.33715448
2020-04-19 02:15:00,-0.5686907,-0.32922515
2020-04-19 02:30:00,-0.5331058,-0.30883273
2020-04-19 02:45:00,-0.55095273,-0.3452669
2020-04-19 03:00:00,-0.5953889,-0.29254445
2020-04-19 03:15:00,-0.5953821,-0.29157695
2020-04-19 03:30:00,-0.57764876,-0.28936157
2020-04-19 03:45:00,-0.60435873,-0.27394304
2020-04-19 04:00:00,-0.62207836,-0.2888752
2020-04-19 04:15:00,-0.6666412,-0.29079637
2020-04-19 04:30:00,-0.61319935,-0.300562
2020-04-19 04:45:00,-0.66662616,-0.3041502
2020-04-19 05:00:00,-0.6220473,-0.29456624
2020-04-19 05:15:00,-0.6487573,-0.31150302
2020-04-19 05:30:00,-0.6398859,-0.33862457
2020-04-19 05:45:00,-0.68444973,-0.32508716
2020-04-19 06:00:00,-0.6844412,-0.32995853
2020-04-19 06:15:00,-0.69329643,-0.35393056
2020-04-19 06:30:00,-0.65770614,-0.35105762
2020-04-19 06:45:00,-0.6576982,-0.32507524
2020-04-19 07:00:00,-0.61311775,-0.3500639
2020-04-19 07:15:00,-0.58639246,-0.3075634
2020-04-19 07:30:00,-0.55966735,-0.32079276
2020-04-19 07:45:00,-0.48836944,-0.3748208
2020-04-19 08:00:00,-0.4883643,-0.35520706
2020-04-19 08:15:00,-0.5685159,-0.38335046
2020-04-19 08:30:00,-0.5596454,-0.41218337
2020-04-19 08:45:00,-0.53292006,-0.38264808
2020-04-19 09:00:00,-0.4616203,-0.3970705
2020-04-19 09:15:00,-0.42603168,-0.42341813
2020-04-19 09:30:00,-0.39930776,-0.3658801
2020-04-19 09:45:00,-0.37258384,-0.35139284
2020-04-19 10:00:00,-0.38144484,-0.32702312
2020-04-19 10:15:00,-0.3635853,-0.30239496
2020-04-19 10:30:00,-0.33686137,-0.3186637
2020-04-19 10:45:00,-0.39029962,-0.35818824
2020-04-19 11:00:00,-0.39928722,-0.31869373
2020-04-19 11:15:00,-0.4081481,-0.31260833
2020-04-19 11:30:00,-0.36356637,-0.25508842
2020-04-19 11:45:00,-0.32797655,-0.29866752
2020-04-19 12:00:00,-0.33683848,-0.30784568
2020-04-19 12:15:00,-0.3012483,-0.24994859
2020-04-19 12:30:00,-0.3279677,-0.2367545
2020-04-19 12:45:00,-0.25666288,-0.21371421
2020-04-19 13:00:00,-0.23893009,-0.14198264
2020-04-19 13:15:00,-0.17649052,-0.13043651
2020-04-19 13:30:00,-0.09632014,-0.21161327
2020-04-19 13:45:00,-0.06959623,-0.21126375
2020-04-19 14:00:00,-0.13190793,-0.10553798
2020-04-19 14:15:00,-0.11417545,-0.14279994
2020-04-19 14:30:00,-0.08745071,-0.16918334
2020-04-19 14:45:00,-0.105181485,-0.24062356
2020-04-19 15:00:00,-0.042866223,-0.17502746
2020-04-19 15:15:00,-0.04286586,-0.23936185
2020-04-19 15:30:00,-0.051731482,-0.2149578
2020-04-19 15:45:00,-0.051731043,-0.24845275
2020-04-19 16:00:00,-0.051730607,-0.21208152
2020-04-19 16:15:00,0.010586824,-0.24524173
2020-04-19 16:30:00,0.019579729,-0.21576843
2020-04-19 16:45:00,-0.05173155,-0.28146133
2020-04-19 17:00:00,-0.096316814,-0.2549959
2020-04-19 17:15:00,-0.13190885,-0.2590395
2020-04-19 17:30:00,-0.18536074,-0.2654501
2020-04-19 17:45:00,-0.096312225,-0.27964744
2020-04-19 18:00:00,-0.16762549,-0.24585256
2020-04-19 18:15:00,-0.19435127,-0.26034126
2020-04-19 18:30:00,-0.23893748,-0.25977096
2020-04-19 18:45:00,-0.27452993,-0.25811538
2020-04-19 19:00:00,-0.31911594,-0.22367582
2020-04-19 19:15:00,-0.3012521,-0.22478494
2020-04-19 19:30:00,-0.33684477,-0.23009881
2020-04-19 19:45:00,-0.39029843,-0.22477159
2020-04-19 20:00:00,-0.39029464,-0.21600112
2020-04-19 20:15:00,-0.42601365,-0.19413623
2020-04-19 20:30:00,-0.44387105,-0.20918617
2020-04-19 20:45:00,-0.4348724,-0.20080623
2020-04-19 21:00:00,-0.4527298,-0.15283307
2020-04-19 21:15:00,-0.46159276,-0.16061029
2020-04-19 21:30:00,-0.46158803,-0.12975273
2020-04-19 21:45:00,-0.4973077,-0.13087949
2020-04-19 22:00:00,-0.5061702,-0.13014278
2020-04-19 22:30:00,-0.4883025,0.013962656
2020-04-19 22:45:00,-0.5417582,-0.046673864
2020-04-19 23:00:00,-0.55961484,-0.017738909
2020-04-19 23:15:00,-0.55074066,0.004191309
2020-04-19 23:30:00,-0.5417398,-0.029632658
2020-04-19 23:45:00,-0.55072874,-0.0017896593
2020-04-20 00:00:00,-0.5595908,0.04101172
2020-04-20 00:15:00,-0.53285336,0.1037592
2020-04-20 00:30:00,-0.50611603,0.039738566
2020-04-20 00:45:00,-0.5328424,0.11463919
2020-04-20 01:00:00,-0.54170495,0.011568457
2020-04-20 01:15:00,-0.51496696,-0.024196237
2020-04-20 01:30:00,-0.506093,0.010186106
2020-04-20 01:45:00,-0.50608766,-0.02295646
2020-04-20 02:00:00,-0.52394617,-0.056240648
2020-04-20 02:15:00,-0.5060766,-0.09201822
2020-04-20 02:30:00,-0.51493984,-0.09063539
2020-04-20 02:45:00,-0.48820144,-0.11157474
2020-04-20 03:00:00,-0.57739127,-0.1296831
2020-04-20 03:15:00,-0.612987,-0.1483284
2020-04-20 03:30:00,-0.59511536,-0.15791473
2020-04-20 03:45:00,-0.6041043,-0.12877569
2020-04-20 04:00:00,-0.5862326,-0.08931264
2020-04-20 04:15:00,-0.5773568,-0.04439649
2020-04-20 04:30:00,-0.62182254,-0.077878565
2020-04-20 04:45:00,-0.62181526,-0.107581705
2020-04-20 05:00:00,-0.6129388,-0.09174308
2020-04-20 05:15:00,-0.6396662,-0.10918531
2020-04-20 05:30:00,-0.58618945,-0.076088995
2020-04-20 05:45:00,-0.5773134,-0.09001693
2020-04-20 06:00:00,-0.5773069,-0.116286844
2020-04-20 06:15:00,-0.59503937,-0.17494068
2020-04-20 06:30:00,-0.52382314,-0.20138225
2020-04-20 06:45:00,-0.5148213,-0.14982614
2020-04-20 07:00:00,-0.47921064,-0.12671432
2020-04-20 07:15:00,-0.51481104,-0.18972978
2020-04-20 07:30:00,-0.4970662,-0.12685594
2020-04-20 07:45:00,-0.53266674,-0.15825662
2020-04-20 08:00:00,-0.49705496,-0.1287323
2020-04-20 08:15:00,-0.59499854,-0.18123636
2020-04-20 08:30:00,-0.5593853,-0.18956241
2020-04-20 08:45:00,-0.56824905,-0.17474326
2020-04-20 09:00:00,-0.5147691,-0.059966177
2020-04-20 09:15:00,-0.4880267,-0.014430612
2020-04-20 09:30:00,-0.4880216,-0.04698333
2020-04-20 09:45:00,-0.47027606,-0.035271734
2020-04-20 10:00:00,-0.4345368,0.11866608
2020-04-20 10:15:00,-0.42566204,0.019804388
2020-04-20 10:30:00,-0.40779036,0.029344946
2020-04-20 10:45:00,-0.39891595,0.082525164
2020-04-20 11:00:00,-0.37217376,0.13454285
2020-04-20 11:15:00,-0.36317286,0.13696328
2020-04-20 11:30:00,-0.3631694,0.16513243
2020-04-20 11:45:00,-0.31868574,0.13976994
2020-04-20 12:00:00,-0.32755363,0.18461981
2020-04-20 12:15:00,-0.29194048,0.25997916
2020-04-20 12:30:00,-0.24732982,0.28274098
2020-04-20 12:45:00,-0.2205879,0.24889842
2020-04-20 13:00:00,-0.14923744,0.2665762
2020-04-20 13:15:00,-0.11362494,0.2887186
2020-04-20 13:30:00,-0.14036433,0.16337386
2020-04-20 13:45:00,-0.06901284,0.30056897
2020-04-20 14:00:00,-0.06901226,0.2855157
2020-04-20 14:15:00,-0.051142022,0.33166018
2020-04-20 14:30:00,-0.0690114,0.4092392
2020-04-20 14:45:00,-0.06901081,0.28393164
2020-04-20 15:00:00,0.0023431655,0.33242932
2020-04-20 15:15:00,0.055826884,0.24943104
2020-04-20 15:30:00,0.05582641,0.2770132
2020-04-20 15:45:00,0.06469776,0.2577795
2020-04-20 16:00:00,0.06469721,0.2595109
2020-04-20 16:15:00,0.07369543,0.23528662
2020-04-20 16:30:00,0.046951756,0.22472325
2020-04-20 16:45:00,0.064695716,0.23078528
2020-04-20 17:00:00,-0.0065362197,0.16895238
2020-04-20 17:15:00,-0.060150173,0.17650357
2020-04-20 17:30:00,-0.051150523,0.1507949
2020-04-20 17:45:00,-0.07789426,0.13268176
2020-04-20 18:00:00,-0.0868929,0.039287955
2020-04-20 18:15:00,-0.113636665,0.022077471
2020-04-20 18:30:00,-0.12250846,0.030365855
2020-04-20 18:45:00,-0.15812507,0.016163737
2020-04-20 19:00:00,-0.14925091,-0.039940447
2020-04-20 19:15:00,-0.14037678,-0.03266725
2020-04-20 19:30:00,-0.16712117,-0.032664865
2020-04-20 19:45:00,-0.2116118,-0.028334707
2020-04-20 20:00:00,-0.21160994,-0.056742758
2020-04-20 20:15:00,-0.23848115,-0.09889421
2020-04-20 20:30:00,-0.24735224,-0.058202833
2020-04-20 20:45:00,-0.17598316,-0.029322714
2020-04-20 21:00:00,-0.13136107,-0.14946613
2020-04-20 21:15:00,-0.1848543,-0.069318384
2020-04-20 21:30:00,-0.29196912,-0.14773616
2020-04-20 21:45:00,-0.29196644,-0.024962038
2020-04-20 22:00:00,-0.23846814,-0.03273639
2020-04-20 22:30:00,-0.21159124,0.06157151
2020-04-20 22:45:00,-0.24733816,0.05879727
2020-04-20 23:00:00,-0.25620982,0.0381054
2020-04-20 23:15:00,-0.23845966,0.058015257
2020-04-20 23:30:00,-0.22945671,0.0012816489
2020-04-20 23:45:00,-0.22058049,0.0985755
2020-04-21 00:00:00,-0.24732791,-0.022595018
2020-04-21 00:15:00,-0.24732569,-0.009252638
2020-04-21 00:30:00,-0.2205737,-0.024822801
2020-04-21 00:45:00,-0.24732174,-0.0066204965
2020-04-21 01:00:00,-0.25619397,-0.036236852
2020-04-21 01:15:00,-0.22056675,-0.048563093
2020-04-21 01:30:00,-0.2205648,-0.101892084
2020-04-21 01:45:00,-0.2115615,-0.07918319
2020-04-21 02:00:00,-0.20268482,-0.065583795
2020-04-21 02:15:00,-0.21155794,-0.10708198
2020-04-21 02:30:00,-0.26518565,-0.16262874
2020-04-21 02:45:00,-0.29193497,-0.09478721
2020-04-21 03:00:00,-0.3275592,-0.13279018
2020-04-21 03:15:00,-0.29192898,-0.24783716
2020-04-21 03:30:00,-0.24729691,-0.16838607
2020-04-21 03:45:00,-0.30079964,-0.18440065
