timestamp,actual,predicted
2020-05-04 04:30:00,10.2,15.795813
2020-05-04 04:45:00,10.06,16.126942
2020-05-04 05:00:00,10.271,15.833437
2020-05-04 05:15:00,9.919,15.518222
2020-05-04 05:30:00,10.271,15.275013
2020-05-04 05:45:00,10.341,17.393553
2020-05-04 06:00:00,10.2,15.296751
2020-05-04 06:15:00,10.622,17.155907
2020-05-04 06:30:00,10.341,15.636158
2020-05-04 06:45:00,10.693,17.95275
2020-05-04 07:15:00,11.185,15.821197
2020-05-04 07:30:00,11.256,16.302027
2020-05-04 07:45:00,11.607,15.886366
2020-05-04 08:00:00,11.537,16.931213
2020-05-04 08:15:00,12.17,18.81549
2020-05-04 08:30:00,11.678,18.374836
2020-05-04 08:45:00,11.185,19.041103
2020-05-04 09:00:00,10.974,17.287024
2020-05-04 09:15:00,11.537,17.698616
2020-05-04 09:30:00,11.326,15.866961
2020-05-04 09:45:00,11.396,18.379704
2020-05-04 10:00:00,11.326,16.280499
2020-05-04 10:15:00,11.467,15.703101
2020-05-04 10:30:00,11.607,16.03259
2020-05-04 10:45:00,11.607,18.552742
2020-05-04 11:00:00,12.029,16.154638
2020-05-04 11:15:00,11.959,19.092892
2020-05-04 11:30:00,12.311,16.658226
2020-05-04 11:45:00,12.17,18.76504
2020-05-04 12:00:00,12.311,17.95022
2020-05-04 12:15:00,12.451,17.89034
2020-05-04 12:30:00,12.733,16.593884
2020-05-04 12:45:00,12.522,18.818216
2020-05-04 13:00:00,13.155,18.540325
2020-05-04 13:15:00,13.647,18.12812
2020-05-04 13:30:00,13.929,17.183893
2020-05-04 13:45:00,13.999,17.827026
2020-05-04 14:00:00,14.21,20.121506
2020-05-04 14:15:00,13.999,19.647095
2020-05-04 14:30:00,14.069,20.5211
2020-05-04 14:45:00,14.14,18.686365
2020-05-04 15:00:00,14.491,20.401386
2020-05-04 15:15:00,15.054,20.045763
2020-05-04 15:30:00,15.195,19.209118
2020-05-04 15:45:00,15.687,19.613369
2020-05-04 16:00:00,15.547,20.376501
2020-05-04 16:15:00,14.914,19.556553
2020-05-04 16:30:00,14.843,19.614323
2020-05-04 16:45:00,14.351,19.410753
2020-05-04 17:00:00,13.788,19.988245
2020-05-04 17:15:00,13.507,20.237513
2020-05-04 17:30:00,13.718,19.942041
2020-05-04 17:45:00,13.788,19.979069
2020-05-04 18:00:00,13.507,20.172123
2020-05-04 18:15:00,13.507,19.834625
2020-05-04 18:30:00,13.085,19.841356
2020-05-04 18:45:00,13.225,19.507181
2020-05-04 19:00:00,12.662,18.43715
2020-05-04 19:15:00,12.592,18.33863
2020-05-04 19:30:00,12.592,18.35077
2020-05-04 19:45:00,12.522,18.250286
2020-05-04 20:00:00,12.662,17.962383
2020-05-04 20:15:00,12.662,18.452337
2020-05-04 20:30:00,12.592,18.86687
2020-05-04 20:45:00,12.733,18.879133
2020-05-04 21:00:00,12.662,18.129936
2020-05-04 21:15:00,12.662,19.31761
2020-05-04 21:30:00,12.944,18.323845
2020-05-04 21:45:00,12.592,17.31963
2020-05-04 22:00:00,12.451,17.839548
2020-05-04 22:45:00,12.381,16.920322
2020-05-04 23:00:00,12.522,17.563316
2020-05-04 23:15:00,12.381,17.550514
2020-05-04 23:30:00,12.381,17.934345
2020-05-04 23:45:00,12.311,15.850724
2020-05-05 00:00:00,11.959,16.752113
2020-05-05 00:15:00,11.818,18.54803
2020-05-05 00:30:00,11.959,18.639044
2020-05-05 00:45:00,12.311,18.628227
2020-05-05 01:00:00,12.24,17.635418
2020-05-05 01:15:00,12.029,19.108883
2020-05-05 01:30:00,12.311,18.09
2020-05-05 01:45:00,11.889,17.658375
2020-05-05 02:00:00,12.1,18.149385
2020-05-05 02:15:00,12.1,17.614603
2020-05-05 02:30:00,11.607,17.694633
2020-05-05 02:45:00,12.17,16.557003
2020-05-05 03:00:00,11.889,13.930978
2020-05-05 03:15:00,11.678,18.023678
2020-05-05 03:30:00,11.607,18.464516
2020-05-05 03:45:00,11.889,16.69682
2020-05-05 04:00:00,11.467,17.95757
2020-05-05 05:00:00,8.723,18.145258
2020-05-05 05:15:00,9.426,18.086292
2020-05-05 05:30:00,10.271,17.880836
2020-05-05 05:45:00,10.482,17.999174
2020-05-05 06:00:00,10.833,17.999672
2020-05-05 06:15:00,11.044,18.047672
2020-05-05 06:30:00,11.044,18.185104
2020-05-05 06:45:00,7.738,17.790382
2020-05-05 07:00:00,7.316,18.90052
2020-05-05 07:15:00,7.668,16.628628
2020-05-05 07:30:00,8.371,17.029058
2020-05-05 07:45:00,9.567,17.951048
2020-05-05 08:00:00,9.708,19.09233
2020-05-05 08:15:00,8.231,18.181293
2020-05-05 08:30:00,8.09,17.273785
2020-05-05 08:45:00,7.597,15.300618
2020-05-05 09:00:00,6.683,15.280884
2020-05-05 09:15:00,6.542,15.513769
2020-05-05 09:30:00,7.386,15.234515
2020-05-05 09:45:00,8.16,15.908049
2020-05-05 10:00:00,8.864,15.749325
2020-05-05 10:15:00,9.638,15.654563
2020-05-05 10:30:00,9.638,16.130043
2020-05-05 10:45:00,9.708,16.115816
2020-05-05 11:00:00,10.13,16.30697
2020-05-05 11:15:00,9.989,16.950521
2020-05-05 11:30:00,10.341,16.94057
2020-05-05 11:45:00,10.552,17.316957
2020-05-05 12:00:00,11.044,17.651299
2020-05-05 12:15:00,11.185,17.521523
2020-05-05 12:30:00,11.607,17.497456
2020-05-05 12:45:00,11.678,16.754116
2020-05-05 13:00:00,11.185,16.419243
2020-05-05 13:15:00,10.763,15.448639
2020-05-05 13:30:00,11.185,15.569128
2020-05-05 13:45:00,11.326,15.569128
2020-05-05 14:00:00,11.044,16.203436
2020-05-05 14:15:00,11.326,16.185669
2020-05-05 14:30:00,11.185,16.933264
2020-05-05 14:45:00,10.974,17.306278
2020-05-05 15:00:00,11.326,17.400078
2020-05-05 15:15:00,11.396,17.436024
2020-05-05 15:30:00,11.326,17.196266
2020-05-05 15:45:00,11.396,17.083254
2020-05-05 16:00:00,11.607,18.258984
2020-05-05 16:15:00,11.678,18.141792
2020-05-05 16:30:00,11.818,18.230782
2020-05-05 16:45:00,11.326,18.144833
2020-05-05 17:00:00,11.607,18.43127
2020-05-05 17:15:00,11.748,18.361183
2020-05-05 17:30:00,11.678,18.148708
2020-05-05 17:45:00,11.396,17.990723
2020-05-05 18:00:00,11.537,18.306719
2020-05-05 18:15:00,11.185,18.669926
2020-05-05 18:30:00,11.044,18.76402
2020-05-05 18:45:00,11.326,18.517385
2020-05-05 19:00:00,11.537,17.832413
2020-05-05 19:15:00,11.678,17.768295
2020-05-05 19:30:00,11.678,17.443737
2020-05-05 19:45:00,11.678,17.975353
2020-05-05 20:00:00,11.818,17.546432
2020-05-05 20:15:00,11.678,17.34597
2020-05-05 20:30:00,11.326,17.429497
2020-05-05 20:45:00,11.467,19.470938
2020-05-05 21:00:00,11.537,17.633034
2020-05-05 21:15:00,11.467,18.800348
2020-05-05 21:30:00,11.185,17.076893
2020-05-05 21:45:00,11.326,17.371708
2020-05-05 22:00:00,11.678,18.322577
2020-05-05 22:30:00,11.607,16.34607
2020-05-05 22:45:00,11.678,18.43854
2020-05-05 23:00:00,11.748,17.487844
2020-05-05 23:15:00,11.889,15.680151
2020-05-05 23:30:00,11.748,14.339203
2020-05-05 23:45:00,11.467,16.035927
2020-05-06 00:00:00,11.748,16.608606
2020-05-06 00:15:00,12.17,16.159584
2020-05-06 00:30:00,12.029,17.937428
2020-05-06 00:45:00,11.889,18.276667
2020-05-06 01:00:00,12.029,18.001019
2020-05-06 01:15:00,12.029,15.997503
2020-05-06 01:30:00,12.17,16.827799
2020-05-06 01:45:00,11.889,18.501202
2020-05-06 02:00:00,12.24,15.940548
2020-05-06 02:15:00,12.311,19.508324
2020-05-06 02:30:00,12.17,15.403824
2020-05-06 02:45:00,12.311,19.324436
2020-05-06 03:00:00,12.24,17.491522
2020-05-06 03:15:00,12.17,15.869926
2020-05-06 03:30:00,12.24,17.275448
2020-05-06 03:45:00,11.537,14.999094
2020-05-06 04:00:00,11.818,16.105875
2020-05-06 04:15:00,11.889,15.60491
2020-05-06 04:30:00,12.1,14.900603
2020-05-06 04:45:00,12.592,17.569498
2020-05-06 05:00:00,12.451,14.83215
2020-05-06 05:15:00,12.24,14.535355
2020-05-06 05:30:00,12.24,15.519427
2020-05-06 05:45:00,12.17,16.984991
2020-05-06 06:00:00,12.24,12.690934
2020-05-06 06:15:00,12.24,13.091044
2020-05-06 06:30:00,12.029,15.447166
2020-05-06 06:45:00,12.029,12.606892
2020-05-06 07:00:00,12.381,15.442736
2020-05-06 07:15:00,12.381,15.281233
2020-05-06 07:30:00,12.522,14.625959
2020-05-06 07:45:00,12.381,15.620518
2020-05-06 08:00:00,12.029,14.703648
2020-05-06 08:15:00,11.678,15.58009
2020-05-06 09:00:00,10.693,17.668007
2020-05-06 09:15:00,11.044,16.469696
2020-05-06 09:30:00,11.326,14.729656
2020-05-06 09:45:00,11.678,17.045294
2020-05-06 10:00:00,11.889,17.330845
2020-05-06 10:15:00,12.311,14.782093
2020-05-06 10:30:00,12.381,14.839536
2020-05-06 10:45:00,11.256,16.000006
2020-05-06 11:00:00,10.904,15.729389
2020-05-06 11:45:00,6.331,13.916913
2020-05-06 12:00:00,7.105,15.692703
2020-05-06 12:15:00,8.512,16.941029
2020-05-06 12:30:00,8.582,14.329891
2020-05-06 12:45:00,8.723,15.366867
2020-05-06 13:00:00,8.934,17.672245
2020-05-06 13:15:00,9.075,16.056026
2020-05-06 13:30:00,7.316,18.880009
2020-05-06 13:45:00,8.371,18.37503
2020-05-06 14:00:00,9.286,18.314009
2020-05-06 14:15:00,9.638,18.108286
2020-05-06 14:30:00,9.356,17.743553
2020-05-06 14:45:00,9.075,18.192848
2020-05-06 15:00:00,9.075,19.105146
2020-05-06 15:15:00,9.215,18.540298
2020-05-06 15:30:00,8.864,17.761301
2020-05-06 15:45:00,9.145,18.281471
2020-05-06 16:00:00,9.567,17.650532
2020-05-06 16:15:00,9.638,17.131302
2020-05-06 16:30:00,6.542,16.561296
2020-05-06 16:45:00,6.261,15.051067
2020-05-06 17:00:00,7.668,14.747723
2020-05-06 17:15:00,8.231,16.751991
2020-05-06 17:30:00,8.864,16.606594
2020-05-06 17:45:00,9.426,16.606594
2020-05-06 18:00:00,9.567,16.958084
2020-05-06 18:15:00,8.793,17.639978
2020-05-06 18:30:00,8.301,16.952412
2020-05-06 18:45:00,9.075,16.807617
2020-05-06 19:00:00,8.934,16.010853
2020-05-06 19:15:00,9.215,16.293348
2020-05-06 19:30:00,8.934,16.491627
2020-05-06 19:45:00,6.824,16.293348
2020-05-06 20:00:00,5.698,16.070406
2020-05-06 20:15:00,6.472,16.070406
2020-05-06 20:30:00,7.316,16.89881
2020-05-06 20:45:00,8.02,15.958789
2020-05-06 21:00:00,8.02,15.60433
2020-05-06 21:30:00,7.809,16.299328
2020-05-06 21:45:00,7.527,16.291874
2020-05-06 22:45:00,8.09,13.620897
2020-05-06 23:00:00,7.597,12.953918
2020-05-06 23:15:00,7.527,13.062773
2020-05-06 23:30:00,7.457,13.873968
2020-05-06 23:45:00,7.597,15.053097
2020-05-07 00:00:00,7.949,15.019203
2020-05-07 00:15:00,8.02,14.408173
2020-05-07 00:30:00,7.809,15.438955
2020-05-07 00:45:00,7.175,15.246878
2020-05-07 01:00:00,7.457,13.673647
2020-05-07 01:15:00,7.668,12.0330515
2020-05-07 01:30:00,7.738,13.0393715
2020-05-07 01:45:00,7.809,14.94668
2020-05-07 02:00:00,7.457,14.018128
2020-05-07 02:15:00,7.738,13.810158
2020-05-07 02:30:00,7.738,13.552346
2020-05-07 02:45:00,8.16,12.899933
2020-05-07 03:00:00,7.668,13.394605
2020-05-07 03:15:00,8.02,13.483725
2020-05-07 03:30:00,8.02,13.676266
2020-05-07 03:45:00,8.02,13.467592
2020-05-07 04:00:00,8.09,11.629324
2020-05-07 04:15:00,8.301,11.883628
2020-05-07 04:30:00,8.653,12.82109
2020-05-07 04:45:00,8.371,11.349518
2020-05-07 05:00:00,8.442,11.16711
2020-05-07 05:15:00,8.653,10.762622
2020-05-07 05:30:00,8.723,10.697797
2020-05-07 05:45:00,8.934,12.603321
2020-05-07 06:00:00,8.653,12.351379
2020-05-07 06:15:00,8.512,13.200306
2020-05-07 06:30:00,8.512,12.545235
2020-05-07 06:45:00,8.653,10.348761
2020-05-07 07:00:00,8.512,9.755641
2020-05-07 07:15:00,8.301,9.937077
2020-05-07 07:30:00,8.723,10.836786
2020-05-07 07:45:00,8.864,9.890761
2020-05-07 08:00:00,8.301,10.068924
2020-05-07 08:15:00,8.231,9.772003
2020-05-07 08:30:00,7.738,10.040232
2020-05-07 08:45:00,7.668,8.671988
2020-05-07 09:00:00,7.949,12.820331
2020-05-07 09:15:00,7.597,12.564607
2020-05-07 09:30:00,7.809,13.948322
2020-05-07 09:45:00,8.371,13.329937
2020-05-07 10:00:00,8.16,13.27243
2020-05-07 10:15:00,8.512,13.532157
2020-05-07 10:30:00,8.371,12.611368
2020-05-07 10:45:00,8.301,14.187827
2020-05-07 11:00:00,8.231,14.436476
2020-05-07 11:15:00,8.301,13.831415
2020-05-07 11:30:00,8.301,12.6654625
2020-05-07 11:45:00,8.301,14.926778
2020-05-07 12:00:00,8.723,14.966452
2020-05-07 12:15:00,8.231,14.65562
2020-05-07 12:30:00,8.301,13.935982
2020-05-07 12:45:00,8.231,13.734732
2020-05-07 13:00:00,8.231,13.879504
2020-05-07 13:15:00,8.301,13.543566
2020-05-07 13:30:00,8.512,11.330867
2020-05-07 13:45:00,7.809,13.366116
2020-05-07 14:00:00,8.16,11.137571
2020-05-07 14:15:00,8.02,9.466111
2020-05-07 14:30:00,8.02,11.2197895
2020-05-07 14:45:00,8.02,15.220945
2020-05-07 15:00:00,7.738,10.654793
2020-05-07 15:15:00,7.668,10.334856
2020-05-07 15:30:00,7.457,9.299026
2020-05-07 15:45:00,7.457,9.942192
2020-05-07 16:00:00,7.386,13.006007
2020-05-07 16:15:00,7.246,10.386487
2020-05-07 16:45:00,7.457,18.224253
2020-05-07 17:00:00,7.316,18.04142
2020-05-07 17:15:00,7.597,17.6304
2020-05-07 17:30:00,7.668,17.06503
2020-05-07 17:45:00,7.668,15.742714
2020-05-07 18:00:00,7.738,18.284883
2020-05-07 18:15:00,7.949,18.180573
2020-05-07 18:30:00,8.16,18.180573
2020-05-07 18:45:00,8.512,18.326427
2020-05-07 19:00:00,8.723,17.773726
2020-05-07 19:15:00,9.145,17.711334
2020-05-07 19:30:00,9.426,17.665127
2020-05-07 19:45:00,9.075,17.665127
2020-05-07 20:00:00,8.864,17.408775
2020-05-07 20:15:00,9.075,17.92279
2020-05-07 20:30:00,8.864,17.698746
2020-05-07 20:45:00,8.864,17.039722
2020-05-07 21:00:00,9.075,17.05338
2020-05-07 21:15:00,9.075,17.509771
2020-05-07 21:30:00,9.075,17.487284
2020-05-07 21:45:00,9.075,17.762312
2020-05-07 22:00:00,8.442,17.506111
2020-05-07 22:15:00,8.723,17.497225
2020-05-07 22:45:00,8.301,16.752499
2020-05-07 23:00:00,8.301,16.12253
2020-05-07 23:15:00,8.231,16.327414
2020-05-07 23:30:00,8.16,17.238165
2020-05-07 23:45:00,8.16,16.523403
2020-05-08 00:00:00,8.512,16.421015
2020-05-08 00:15:00,8.301,16.04329
2020-05-08 00:30:00,8.371,13.282551
2020-05-08 00:45:00,8.301,15.711943
2020-05-08 01:00:00,8.02,13.765451
2020-05-08 01:15:00,8.02,14.547121
2020-05-08 01:30:00,7.879,14.581376
2020-05-08 01:45:00,7.668,13.35812
2020-05-08 02:00:00,7.738,14.80003
2020-05-08 02:15:00,7.316,14.925125
2020-05-08 02:30:00,7.809,16.271212
2020-05-08 02:45:00,7.949,12.698584
2020-05-08 03:00:00,7.246,14.4218235
2020-05-08 03:15:00,7.105,13.770298
2020-05-08 03:30:00,7.035,15.917286
2020-05-08 03:45:00,7.246,14.604789
2020-05-08 04:00:00,7.105,12.116529
2020-05-08 04:15:00,7.105,14.127577
2020-05-08 04:30:00,7.246,15.5881815
2020-05-08 04:45:00,7.316,12.475372
2020-05-08 05:00:00,7.597,12.419779
2020-05-08 05:15:00,7.809,12.945556
2020-05-08 05:30:00,7.949,12.873113
2020-05-08 05:45:00,7.949,15.729438
2020-05-08 06:00:00,8.301,15.710969
2020-05-08 06:15:00,8.371,15.779768
2020-05-08 06:30:00,8.371,15.842611
2020-05-08 06:45:00,8.231,14.643067
2020-05-08 07:00:00,6.964,13.633971
2020-05-08 07:15:00,5.909,13.970751
2020-05-08 07:30:00,6.613,13.646242
2020-05-08 07:45:00,6.964,13.879555
2020-05-08 08:00:00,7.457,13.424802
2020-05-08 08:15:00,7.879,13.276178
2020-05-08 08:30:00,8.16,13.343231
2020-05-08 08:45:00,8.16,13.684887
2020-05-08 09:00:00,7.809,13.377371
2020-05-08 09:15:00,8.512,13.716628
2020-05-08 09:30:00,8.16,13.716628
2020-05-08 09:45:00,8.231,13.716628
2020-05-08 10:00:00,8.301,13.258484
2020-05-08 10:15:00,8.16,13.038907
2020-05-08 10:30:00,8.442,12.753208
2020-05-08 10:45:00,8.723,12.883026
2020-05-08 11:00:00,8.582,14.565844
2020-05-08 11:15:00,9.145,15.984395
2020-05-08 11:30:00,9.004,17.889294
2020-05-08 11:45:00,9.145,16.123323
2020-05-08 12:00:00,8.934,14.692134
2020-05-08 12:15:00,9.075,17.768372
2020-05-08 12:30:00,9.426,15.441227
2020-05-08 12:45:00,9.778,15.384506
2020-05-08 13:00:00,10.13,12.999228
2020-05-08 13:15:00,10.341,13.134199
2020-05-08 13:30:00,10.552,14.874858
2020-05-08 13:45:00,10.482,17.739235
2020-05-08 14:00:00,10.411,16.626844
2020-05-08 14:15:00,11.256,17.307755
2020-05-08 14:30:00,11.678,18.798206
2020-05-08 14:45:00,11.678,16.208298
2020-05-08 15:00:00,11.889,17.283995
2020-05-08 15:15:00,12.381,16.691936
2020-05-08 15:30:00,11.889,15.991612
2020-05-08 15:45:00,12.803,15.0787
2020-05-08 16:00:00,12.592,14.306621
2020-05-08 16:15:00,12.733,13.642643
2020-05-08 16:30:00,12.662,13.527088
2020-05-08 16:45:00,12.803,13.342109
2020-05-08 17:00:00,12.311,13.693617
2020-05-08 17:15:00,11.818,13.809178
2020-05-08 17:30:00,12.1,13.951977
2020-05-08 17:45:00,12.381,14.244038
2020-05-08 18:00:00,11.748,14.816696
2020-05-08 18:15:00,11.185,14.929199
2020-05-08 18:30:00,11.185,15.0406685
2020-05-08 18:45:00,10.763,15.267446
2020-05-08 19:00:00,10.622,15.836224
2020-05-08 19:15:00,10.693,15.836224
2020-05-08 19:30:00,10.693,15.836224
2020-05-08 19:45:00,10.974,15.728361
2020-05-08 20:00:00,10.2,15.517073
2020-05-08 20:15:00,10.06,15.894613
2020-05-08 20:30:00,9.778,15.894613
2020-05-08 20:45:00,9.778,15.894613
2020-05-08 21:00:00,9.497,15.295203
2020-05-08 21:15:00,9.708,15.295203
2020-05-08 21:30:00,9.778,15.489136
2020-05-08 21:45:00,9.567,15.454159
2020-05-08 22:00:00,9.708,15.018957
2020-05-08 22:30:00,9.426,15.151934
2020-05-08 22:45:00,9.215,15.28491
2020-05-08 23:00:00,9.075,14.691572
2020-05-08 23:15:00,8.793,14.691572
2020-05-08 23:30:00,8.934,14.691572
2020-05-08 23:45:00,8.864,14.691572
2020-05-09 00:00:00,8.582,14.94067
2020-05-09 00:15:00,8.442,15.032893
2020-05-09 00:30:00,8.301,15.021991
2020-05-09 00:45:00,8.231,15.032893
2020-05-09 01:00:00,8.231,14.416858
2020-05-09 01:15:00,8.09,14.416858
2020-05-09 01:30:00,8.09,14.416858
2020-05-09 01:45:00,8.02,14.31728
2020-05-09 02:00:00,8.16,13.999939
2020-05-09 02:15:00,8.16,13.848129
2020-05-09 02:30:00,8.231,13.999939
2020-05-09 02:45:00,7.949,13.999939
2020-05-09 03:00:00,7.809,13.644084
2020-05-09 03:15:00,7.738,13.644084
2020-05-09 03:30:00,7.738,13.644084
2020-05-09 03:45:00,7.457,13.484911
2020-05-09 04:00:00,7.175,13.422218
2020-05-09 04:15:00,7.105,13.538975
2020-05-09 04:30:00,7.246,13.538975
2020-05-09 04:45:00,7.386,13.538975
2020-05-09 05:00:00,7.035,13.574375
2020-05-09 05:30:00,7.035,13.516123
2020-05-09 05:45:00,7.105,13.533286
2020-05-09 06:00:00,7.035,13.710711
2020-05-09 06:30:00,7.738,13.878757
2020-05-09 07:15:00,7.949,14.674494
2020-05-09 07:30:00,8.231,14.674494
2020-05-09 07:45:00,8.442,14.559823
2020-05-09 08:00:00,8.231,14.788828
2020-05-09 08:15:00,8.442,14.66585
2020-05-09 08:30:00,8.301,14.532633
2020-05-09 08:45:00,8.16,14.329466
2020-05-09 09:00:00,8.231,15.815447
2020-05-09 09:15:00,8.301,16.121046
2020-05-09 09:30:00,8.442,16.72247
2020-05-09 09:45:00,8.723,16.176775
2020-05-09 10:00:00,8.582,18.43892
2020-05-09 10:15:00,8.793,18.316383
2020-05-09 10:30:00,8.864,18.280079
2020-05-09 10:45:00,9.004,18.92573
2020-05-09 11:00:00,9.075,20.163494
2020-05-09 11:15:00,9.145,20.174961
2020-05-09 11:30:00,9.286,20.049406
2020-05-09 11:45:00,9.356,20.197052
2020-05-09 12:00:00,9.567,20.863644
2020-05-09 12:15:00,9.778,20.873886
2020-05-09 12:30:00,9.778,20.786709
2020-05-09 12:45:00,10.13,20.90533
2020-05-09 13:00:00,10.341,21.649746
2020-05-09 13:15:00,10.482,21.718536
2020-05-09 13:30:00,11.256,21.647488
2020-05-09 13:45:00,11.256,21.388235
2020-05-09 14:00:00,11.607,21.78891
2020-05-09 14:30:00,11.818,21.347206
2020-05-09 14:45:00,12.029,20.606346
2020-05-09 15:00:00,12.381,20.884354
2020-05-09 15:15:00,12.803,20.902521
2020-05-09 15:30:00,12.803,20.452305
2020-05-09 15:45:00,13.014,19.844177
2020-05-09 16:00:00,12.662,19.837872
2020-05-09 16:15:00,12.733,18.800064
2020-05-09 16:30:00,13.225,18.402542
2020-05-09 16:45:00,12.874,17.870996
2020-05-09 17:00:00,12.874,18.561913
2020-05-09 17:15:00,12.803,17.634401
2020-05-09 17:30:00,12.733,18.306072
2020-05-09 17:45:00,12.733,18.581772
2020-05-09 18:00:00,12.24,19.471025
2020-05-09 18:15:00,12.029,19.549162
2020-05-09 18:30:00,11.607,19.466244
2020-05-09 18:45:00,11.678,19.466244
2020-05-09 19:00:00,11.607,19.054556
2020-05-09 19:15:00,11.537,20.328812
2020-05-09 19:30:00,11.396,20.960495
2020-05-09 19:45:00,11.115,20.899853
2020-05-09 20:00:00,10.763,20.123444
2020-05-09 20:15:00,10.693,20.379929
2020-05-09 20:30:00,10.271,20.345379
2020-05-09 20:45:00,9.778,20.204185
2020-05-09 21:00:00,9.708,18.854313
2020-05-09 21:15:00,9.708,18.59573
2020-05-09 21:30:00,9.638,18.771416
2020-05-09 21:45:00,9.497,18.242502
2020-05-09 22:15:00,9.286,18.299938
2020-05-09 22:30:00,8.934,18.552628
2020-05-09 22:45:00,8.934,18.747442
2020-05-09 23:00:00,8.723,17.641346
2020-05-09 23:15:00,8.371,17.543207
2020-05-09 23:30:00,8.371,17.281088
2020-05-09 23:45:00,8.09,17.511896
2020-05-10 00:00:00,7.949,16.781013
2020-05-10 00:15:00,7.949,16.845718
2020-05-10 00:30:00,7.949,17.037287
2020-05-10 00:45:00,7.668,16.827032
2020-05-10 01:00:00,7.668,16.133038
2020-05-10 01:15:00,7.316,16.3275
2020-05-10 01:30:00,7.527,16.785099
2020-05-10 01:45:00,7.527,16.363024
2020-05-10 02:00:00,7.316,15.821569
2020-05-10 02:15:00,7.105,15.728738
2020-05-10 02:30:00,6.753,15.880008
2020-05-10 02:45:00,6.894,15.849831
2020-05-10 03:00:00,6.753,15.56033
2020-05-10 03:15:00,6.613,15.334317
2020-05-10 03:30:00,6.542,16.118834
2020-05-10 03:45:00,6.402,15.56987
2020-05-10 04:00:00,6.331,15.272602
2020-05-10 04:15:00,6.331,15.319426
2020-05-10 04:30:00,6.331,15.319426
2020-05-10 04:45:00,6.472,15.061515
2020-05-10 05:00:00,6.12,15.312905
2020-05-10 05:15:00,6.261,14.515106
2020-05-10 05:30:00,6.05,14.848963
2020-05-10 05:45:00,5.909,15.375356
2020-05-10 06:00:00,6.05,16.197767
2020-05-10 06:15:00,6.05,16.305761
2020-05-10 06:30:00,6.261,16.125622
2020-05-10 06:45:00,6.191,16.14967
2020-05-10 07:00:00,6.402,16.635735
2020-05-10 07:15:00,6.824,14.981939
2020-05-10 07:30:00,6.261,15.052799
2020-05-10 07:45:00,6.261,15.359312
2020-05-10 08:00:00,6.613,15.75951
2020-05-10 08:15:00,6.613,15.648431
2020-05-10 08:30:00,6.472,15.6969595
2020-05-10 08:45:00,6.824,15.511927
2020-05-10 09:00:00,6.683,15.765936
2020-05-10 09:30:00,6.894,16.05547
2020-05-10 09:45:00,7.246,16.682154
2020-05-10 10:00:00,7.457,17.658237
2020-05-10 10:15:00,7.175,16.414951
2020-05-10 10:30:00,7.105,16.912735
2020-05-10 10:45:00,7.105,15.263373
2020-05-10 11:00:00,7.105,18.275114
2020-05-10 11:15:00,7.386,18.269934
2020-05-10 11:30:00,7.597,18.154861
2020-05-10 11:45:00,7.809,17.149586
2020-05-10 12:00:00,8.16,18.497656
2020-05-10 12:15:00,8.301,18.827362
2020-05-10 12:30:00,8.301,18.864786
2020-05-10 12:45:00,8.653,17.928028
2020-05-10 13:00:00,8.512,19.521519
2020-05-10 13:15:00,8.864,18.446434
2020-05-10 13:30:00,9.286,19.802021
2020-05-10 13:45:00,9.778,18.789059
2020-05-10 14:00:00,9.638,19.096342
2020-05-10 14:15:00,9.989,20.019035
2020-05-10 14:30:00,9.778,20.19106
2020-05-10 14:45:00,10.06,19.403784
2020-05-10 15:00:00,10.13,20.493649
2020-05-10 15:15:00,9.919,20.57788
2020-05-10 15:30:00,9.778,20.54197
2020-05-10 15:45:00,9.989,20.200518
2020-05-10 16:00:00,10.06,20.857697
2020-05-10 16:15:00,10.482,20.806057
2020-05-10 16:30:00,10.2,20.82346
2020-05-10 16:45:00,10.13,20.7823
2020-05-10 17:00:00,9.919,20.869038
2020-05-10 17:15:00,9.989,20.86156
