timestamp,actual,predicted
2019-09-19 23:15:00,14.491,13.00293095361851
2019-09-19 23:30:00,14.069,13.00293095361851
2019-09-20 00:00:00,13.999,12.992642252223993
2019-09-20 00:45:00,10.622,13.802279320314172
2019-09-20 01:00:00,10.693,13.624997073915834
2019-09-20 01:30:00,10.13,13.203142586431067
2019-09-20 01:45:00,9.778,13.203142586431067
2019-09-20 02:00:00,9.919,13.203142586431067
2019-09-20 02:30:00,9.426,13.177355619815813
2019-09-20 03:00:00,11.678,13.155498388211871
2019-09-20 03:30:00,9.567,13.105872327494664
2019-09-20 03:45:00,9.708,13.054148242461661
2019-09-20 05:15:00,12.451,12.78073153027989
2019-09-20 05:45:00,11.044,12.747666045996331
2019-09-20 06:00:00,11.889,12.742678331478647
2019-09-20 06:30:00,11.959,12.777514546494062
2019-09-20 07:30:00,12.311,12.91444007519133
2019-09-20 07:45:00,12.944,12.955457170539479
2019-09-20 08:15:00,12.874,13.197298287495588
2019-09-20 08:30:00,12.874,13.269290691659329
2019-09-20 09:00:00,12.803,13.36117490622889
2019-09-20 09:15:00,12.733,13.489597710193815
2019-09-20 09:30:00,13.085,13.795622788577129
2019-09-20 09:45:00,13.296,13.836802135411697
2019-09-20 10:00:00,13.366,13.849813753248826
2019-09-20 10:15:00,13.296,13.922741050678038
2019-09-20 12:00:00,10.552,13.616537406946053
2019-09-20 12:15:00,9.426,13.65427283480941
2019-09-20 12:30:00,9.426,13.931477889194548
2019-09-20 13:00:00,10.693,14.130522526183825
2019-09-20 13:30:00,10.904,14.52166234305403
2019-09-20 13:45:00,11.396,14.580723183486324
2019-09-20 14:00:00,11.537,14.64282683107916
2019-09-20 14:15:00,11.678,14.719396564862697
2019-09-20 14:30:00,11.959,14.746877116175199
2019-09-20 15:00:00,12.17,15.010381141575657
2019-09-20 16:00:00,12.029,15.06007474290691
2019-09-20 16:15:00,12.029,15.095322383302202
2019-09-20 16:30:00,11.959,15.097438734450204
2019-09-20 16:45:00,12.029,15.154439737228335
2019-09-20 17:00:00,12.1,15.14406470667476
2019-09-20 17:15:00,12.24,15.072183891984098
2019-09-20 17:45:00,11.889,14.979168431889075
2019-09-20 18:00:00,11.889,14.609090133291284
2019-09-20 18:30:00,11.678,14.371494729565033
2019-09-20 18:45:00,12.24,14.30833383944729
2019-09-20 19:15:00,12.522,14.130608510467917
2019-09-20 19:30:00,12.24,14.061404249985896
2019-09-20 20:00:00,12.029,13.770459418274339
2019-09-20 20:15:00,11.678,13.527372245554437
2019-09-20 20:30:00,12.029,13.397834795480323
2019-09-20 21:30:00,11.537,13.160472192083331
2019-09-20 21:45:00,11.467,13.064263538863287
2019-09-20 22:30:00,11.396,13.008389735710523
2019-09-20 22:45:00,11.256,12.985406279490636
2019-09-20 23:00:00,11.678,12.992163777559519
2019-09-20 23:30:00,11.537,12.964647893030056
2019-09-20 23:45:00,11.396,12.949209524814027
2019-09-21 00:15:00,11.467,12.938217673678489
2019-09-21 00:45:00,11.115,12.363347289056778
2019-09-21 01:00:00,11.607,11.900016512494256
2019-09-21 01:30:00,11.044,11.68161277494672
2019-09-21 01:45:00,11.115,11.657373800326583
2019-09-21 02:30:00,11.326,11.621949999889043
2019-09-21 02:45:00,10.974,11.609829581633566
2019-09-21 03:00:00,11.256,11.590753412613356
2019-09-21 03:15:00,11.185,11.530191414601815
2019-09-21 03:30:00,10.693,11.525127447991371
2019-09-21 03:45:00,10.974,11.527783927778314
2019-09-21 04:15:00,11.044,11.52502731926515
2019-09-21 04:30:00,10.974,11.512888691893231
2019-09-21 05:00:00,10.833,11.511726480536588
2019-09-21 05:15:00,10.904,11.495210962441856
2019-09-21 05:30:00,10.904,11.464177548127024
2019-09-21 05:45:00,11.044,11.469477553741221
2019-09-21 06:00:00,11.185,11.486491928229395
2019-09-21 06:30:00,11.115,11.516095683898442
2019-09-21 07:00:00,11.185,11.532802794597098
2019-09-21 07:15:00,11.044,11.65641532243583
2019-09-21 07:45:00,10.974,11.827263463690285
2019-09-21 08:15:00,11.326,12.0990468171101
2019-09-21 08:30:00,11.256,12.110752483797077
2019-09-21 08:45:00,11.326,12.116879336627328
2019-09-21 09:30:00,11.678,12.334781382275402
2019-09-21 10:45:00,11.185,12.858821282656402
2019-09-21 11:00:00,11.607,12.869208545011244
2019-09-21 11:15:00,11.396,12.878845309528437
2019-09-21 11:30:00,11.748,12.988305739554686
2019-09-21 11:45:00,12.1,13.068688448709741
2019-09-21 12:00:00,11.818,13.131647255796535
2019-09-21 12:45:00,12.029,13.503633705032525
2019-09-21 13:30:00,11.818,14.134294161502854
2019-09-21 13:45:00,12.451,14.19473578265369
2019-09-21 14:00:00,12.381,14.273601094099359
2019-09-21 14:30:00,13.014,14.39775323334094
2019-09-21 15:00:00,13.085,14.63883792689068
2019-09-21 15:15:00,12.803,14.47729933067646
2019-09-21 15:30:00,12.803,14.521366140678378
2019-09-21 15:45:00,12.803,14.593861963012007
2019-09-21 16:00:00,12.522,14.687147347373466
2019-09-21 17:15:00,11.396,14.540861286246555
2019-09-21 17:45:00,10.833,14.42718122349253
2019-09-21 18:15:00,11.185,13.73840352579561
2019-09-21 18:30:00,11.607,13.535038929555474
2019-09-21 19:15:00,11.326,13.001080387128656
2019-09-21 20:00:00,11.326,12.653744740614197
2019-09-21 20:15:00,11.185,12.364804993088116
2019-09-21 20:45:00,11.537,12.133887914595048
2019-09-21 21:45:00,11.889,12.018603689170025
2019-09-21 22:15:00,12.311,11.966632615834907
2019-09-21 22:45:00,11.889,11.811677314272915
2019-09-21 23:30:00,12.24,11.756261432315744
2019-09-21 23:45:00,12.311,11.742941863766863
2019-09-22 00:00:00,12.17,11.742941863766863
2019-09-22 00:15:00,12.1,11.734676030706915
2019-09-22 00:30:00,12.451,12.204376991507614
2019-09-22 01:00:00,11.889,11.942657583507446
2019-09-22 01:15:00,11.889,12.09473923224542
2019-09-22 01:30:00,12.451,12.09473923224542
2019-09-22 02:00:00,12.803,12.102889759079334
2019-09-22 02:30:00,12.733,12.100916840370214
2019-09-22 02:45:00,12.592,12.096146348206112
2019-09-22 03:00:00,12.592,12.093509892213255
2019-09-22 03:15:00,12.874,12.089534799748538
2019-09-22 03:30:00,12.733,12.081248958702352
2019-09-22 04:00:00,12.803,12.066641622600724
2019-09-22 04:30:00,12.874,12.071876651441316
2019-09-22 05:00:00,13.225,12.064773318835002
2019-09-22 05:15:00,13.225,12.03729983812512
2019-09-22 05:30:00,13.507,12.014739472125619
2019-09-22 06:45:00,13.718,12.10935141160508
2019-09-22 08:15:00,14.21,12.88085006451464
2019-09-22 08:30:00,14.14,12.922826784476865
2019-09-22 08:45:00,14.21,13.017254379913977
2019-09-22 09:00:00,14.984,13.068052070810795
2019-09-22 09:15:00,15.125,13.301533658987022
2019-09-22 09:30:00,15.406,14.151453488462495
2019-09-22 09:45:00,15.617,14.367280858910734
2019-09-22 10:00:00,15.617,14.397150812220382
2019-09-22 10:15:00,15.687,14.393022126730846
2019-09-22 10:30:00,15.617,15.172031794565584
2019-09-22 10:45:00,15.336,15.405993727263306
2019-09-22 11:45:00,15.969,16.173318840641294
2019-09-22 12:00:00,15.758,16.19526411557712
2019-09-22 12:15:00,15.969,16.226335555924553
2019-09-22 12:45:00,15.828,16.694049901737188
2019-09-22 13:00:00,16.321,16.96040780892783
2019-09-22 13:15:00,16.461,16.993135682675483
2019-09-22 13:45:00,16.391,17.182976860675165
2019-09-22 14:00:00,16.25,17.288702638429584
2019-09-22 15:00:00,15.406,17.40409865128669
2019-09-22 15:15:00,15.406,17.488027899495044
2019-09-22 16:15:00,15.195,17.73841696946572
2019-09-22 16:45:00,14.843,17.843414486444278
2019-09-22 17:30:00,14.914,17.77176179296892
2019-09-22 17:45:00,14.703,17.716491071482366
2019-09-22 18:15:00,14.703,17.97340748032781
2019-09-22 18:30:00,14.351,18.033799632023893
2019-09-22 18:45:00,13.929,18.129899304860473
2019-09-22 19:00:00,13.858,18.112318273508098
2019-09-22 20:00:00,13.436,17.88190960631051
2019-09-22 20:30:00,13.155,17.881428548026108
2019-09-22 20:45:00,13.366,17.911727221985664
2019-09-22 21:00:00,13.155,17.89705143521878
2019-09-22 21:15:00,13.225,17.874955994750607
2019-09-22 21:45:00,13.788,17.922448487147943
2019-09-22 22:00:00,13.718,17.91741261542592
2019-09-22 22:15:00,13.577,17.92833151747772
2019-09-22 22:30:00,13.788,17.923673958389937
2019-09-22 23:15:00,13.858,17.853626426297257
2019-09-22 23:30:00,13.788,17.853626426297257
2019-09-22 23:45:00,13.647,17.778782891154897
2019-09-23 00:00:00,13.647,17.746665656275486
2019-09-23 00:30:00,13.436,13.540006274098646
2019-09-23 01:00:00,13.929,13.15792458088009
2019-09-23 01:15:00,13.507,13.47999026564648
2019-09-23 01:30:00,13.577,13.47999026564648
2019-09-23 02:30:00,12.24,13.493231505439507
2019-09-23 03:00:00,11.537,13.493669790423562
2019-09-23 03:15:00,11.396,13.493669790423562
2019-09-23 04:00:00,13.296,13.484995439368438
2019-09-23 04:45:00,10.622,13.519729961769645
2019-09-23 05:00:00,11.326,13.503773981512923
2019-09-23 06:00:00,9.567,13.409323604005293
2019-09-23 06:30:00,12.029,13.40788879033548
2019-09-23 06:45:00,11.959,13.410726489766441
2019-09-23 07:00:00,12.24,13.467107630682879
2019-09-23 07:15:00,12.24,13.49699154824296
2019-09-23 07:30:00,12.1,13.628673545767473
2019-09-23 08:00:00,13.014,14.380646275618538
2019-09-23 08:15:00,12.733,14.593932539771366
2019-09-23 08:45:00,12.17,14.835707432069878
2019-09-23 09:00:00,11.959,14.873531744010636
2019-09-23 09:15:00,11.889,14.95924547991184
2019-09-23 09:30:00,12.24,15.373748307794608
2019-09-23 10:45:00,12.24,16.076963966785453
2019-09-23 11:00:00,12.24,16.10003050645009
2019-09-23 11:15:00,12.17,16.10003050645009
2019-09-23 11:30:00,9.286,16.450191412661905
2019-09-23 12:15:00,9.426,16.46162656382313
2019-09-23 12:30:00,10.341,16.6732798976154
2019-09-23 12:45:00,10.622,16.90517864444788
2019-09-23 13:00:00,10.622,17.179511711587686
2019-09-23 13:30:00,10.833,17.38832986988569
2019-09-23 13:45:00,11.115,17.485375681966982
2019-09-23 14:00:00,11.467,17.655974318253048
2019-09-23 14:30:00,11.748,17.701379364756892
2019-09-23 14:45:00,11.467,17.78683668590152
2019-09-23 15:15:00,11.326,17.918206659684948
2019-09-23 15:45:00,10.833,17.990536222863405
2019-09-23 16:00:00,11.185,18.084125601965145
2019-09-23 16:15:00,11.256,18.11763854781234
2019-09-23 16:45:00,10.974,18.209837417580065
2019-09-23 18:15:00,11.256,18.127635817022494
2019-09-23 18:30:00,11.115,18.17527722366389
2019-09-23 18:45:00,10.974,18.226972151696643
2019-09-23 19:00:00,11.467,18.2575583010827
2019-09-23 20:15:00,11.185,17.83459356404099
2019-09-23 20:30:00,10.763,17.86009730285582
2019-09-23 21:30:00,6.683,17.910603626005823
2019-09-23 21:45:00,7.457,17.90336354400122
2019-09-23 22:30:00,7.879,17.927471766333742
2019-09-23 23:30:00,6.824,17.893579979397778
2019-09-23 23:45:00,6.964,17.836229060714402
2019-09-24 00:00:00,6.261,17.825237209578862
2019-09-24 00:15:00,6.331,17.796241975979342
2019-09-24 01:00:00,7.738,12.576747574856572
2019-09-24 01:15:00,8.723,12.277744496587571
2019-09-24 01:30:00,9.075,12.277744496587571
2019-09-24 02:00:00,7.738,12.290985736380602
2019-09-24 02:45:00,8.723,12.280654552642137
2019-09-24 03:00:00,9.004,12.280654552642137
2019-09-24 03:15:00,9.075,12.280654552642137
2019-09-24 03:30:00,9.426,12.2658944624853
2019-09-24 03:45:00,9.567,12.228542032089088
2019-09-24 04:00:00,9.567,12.236413562795404
2019-09-24 04:15:00,9.989,12.240155499361888
2019-09-24 04:30:00,10.2,12.203869139055518
2019-09-24 04:45:00,10.271,12.201663400983772
2019-09-24 05:00:00,10.482,12.19021524759478
2019-09-24 05:15:00,10.552,12.166816728032108
2019-09-24 05:30:00,10.693,12.104543936207897
2019-09-24 05:45:00,10.622,12.114589897784692
2019-09-24 06:00:00,10.622,12.110518706610678
2019-09-24 06:45:00,10.833,12.036864969548867
2019-09-24 07:00:00,9.426,12.117823211888494
2019-09-24 07:30:00,9.497,12.18463403252121
2019-09-24 07:45:00,10.2,12.272816231620471
2019-09-24 08:00:00,10.552,12.57937744725576
2019-09-24 08:45:00,8.02,12.904842848730523
2019-09-24 09:00:00,8.09,13.017418128242914
2019-09-24 09:15:00,8.512,13.114372342219268
2019-09-24 09:30:00,8.723,13.758072143720815
2019-09-24 09:45:00,8.371,13.90371003377399
2019-09-24 10:00:00,7.668,13.91783892752026
2019-09-24 10:30:00,8.09,15.284382770044816
2019-09-24 11:30:00,7.035,16.29006790895404
2019-09-24 11:45:00,7.457,16.27914226491393
2019-09-24 12:00:00,8.582,16.291873327196143
2019-09-24 13:00:00,10.2,17.062018225244977
2019-09-24 13:30:00,9.497,17.286004356072407
2019-09-24 13:45:00,10.271,17.37016153979462
2019-09-24 14:45:00,11.326,17.703431464138024
2019-09-24 15:00:00,11.396,17.832200426297334
2019-09-24 15:15:00,11.115,17.910872065531727
2019-09-24 16:00:00,11.537,18.146253351510463
2019-09-24 16:15:00,11.607,18.178027070491975
2019-09-24 16:45:00,11.396,18.298667650912
2019-09-24 17:15:00,11.326,18.258448476515067
2019-09-24 17:30:00,11.256,18.219036066595688
2019-09-24 17:45:00,11.044,18.143198633570975
2019-09-24 18:00:00,11.115,18.2207613394205
2019-09-24 19:00:00,11.396,18.445738386784384
2019-09-24 19:15:00,11.678,18.34574113736092
2019-09-24 20:00:00,11.818,18.145356167773436
2019-09-24 20:15:00,12.029,18.124750928340475
2019-09-24 21:00:00,12.24,18.193934357082018
2019-09-24 21:15:00,12.24,18.226507760629815
2019-09-24 21:45:00,12.381,18.269713061111897
2019-09-24 22:15:00,12.733,18.284329426777727
2019-09-24 22:30:00,12.733,18.279344409611333
2019-09-24 22:45:00,12.803,18.27334267335007
2019-09-25 00:00:00,13.085,18.10011591500485
2019-09-25 00:15:00,12.803,18.07112068140533
2019-09-25 00:30:00,12.733,13.378656555008064
2019-09-25 00:45:00,12.874,12.569434347618335
2019-09-25 01:00:00,12.733,12.078924475425378
2019-09-25 01:15:00,12.451,11.743388469776136
2019-09-25 01:30:00,12.522,11.72785454240929
2019-09-25 01:45:00,12.381,11.72785454240929
2019-09-25 02:00:00,12.592,11.72235506858017
2019-09-25 02:15:00,12.944,11.72235506858017
2019-09-25 02:30:00,12.803,11.693240853250328
2019-09-25 03:00:00,12.733,11.651003967565606
2019-09-25 03:45:00,12.662,11.561512327289224
2019-09-25 04:15:00,12.803,11.566955774626908
2019-09-25 04:30:00,13.225,11.541927962759058
2019-09-25 05:30:00,12.944,11.44993091287141
2019-09-25 05:45:00,12.451,11.457738068600266
2019-09-25 06:00:00,12.662,11.449365487043275
2019-09-25 06:15:00,12.522,11.413310515803234
2019-09-25 06:45:00,12.381,11.375711749981463
2019-09-25 07:30:00,12.592,11.42553459771632
2019-09-25 07:45:00,13.085,11.488262580433721
2019-09-25 09:00:00,13.085,11.85384687963459
2019-09-25 09:30:00,13.366,11.929346251793067
2019-09-25 09:45:00,13.296,11.98543125518831
2019-09-25 10:00:00,13.577,11.999959726154863
2019-09-25 10:45:00,14.773,12.534080937229042
2019-09-25 11:15:00,14.421,12.54567046216965
2019-09-25 11:30:00,14.773,12.603870788061142
2019-09-25 11:45:00,15.687,12.61409837440747
2019-09-25 12:00:00,15.687,12.69509975298329
2019-09-25 13:00:00,16.18,13.252214554153092
2019-09-25 13:30:00,15.758,13.297001539897535
2019-09-25 13:45:00,16.109,13.297001539897535
2019-09-25 14:45:00,16.25,13.603903013548985
2019-09-25 15:30:00,15.547,13.450232537677259
2019-09-25 16:15:00,16.18,13.75765778523131
2019-09-25 16:45:00,16.954,13.792971608291401
2019-09-25 17:15:00,16.391,13.636401713659422
2019-09-25 17:30:00,16.321,13.627251413945698
2019-09-25 17:45:00,16.039,13.468599993436383
2019-09-25 18:30:00,15.547,12.604090301544899
2019-09-25 18:45:00,15.547,12.491965771733907
2019-09-25 19:00:00,15.758,12.486600307019755
2019-09-25 19:15:00,15.828,12.558242476267662
2019-09-25 20:00:00,16.321,12.403936096936574
2019-09-25 20:30:00,15.758,12.36435444858372
2019-09-25 20:45:00,15.758,12.368436950064526
2019-09-25 21:00:00,15.687,12.407101878923282
2019-09-25 21:15:00,15.758,12.410001798139763
2019-09-25 21:30:00,15.687,12.413537973956728
2019-09-25 21:45:00,15.265,12.41544577369263
2019-09-25 22:00:00,15.125,12.404143459269882
2019-09-25 22:30:00,15.406,12.408079563060408
2019-09-25 22:45:00,15.547,12.408079563060408
2019-09-25 23:15:00,15.758,12.38509610684052
2019-09-25 23:45:00,14.491,12.319899830939537
2019-09-26 00:00:00,14.14,12.25084944492641
2019-09-26 00:15:00,14.703,12.239857593790871
2019-09-26 00:30:00,15.617,12.150510535715231
2019-09-26 00:45:00,15.547,11.957271996312153
2019-09-26 01:15:00,15.687,11.628955482944486
2019-09-26 02:00:00,15.195,11.607922081748518
2019-09-26 02:15:00,15.336,11.607922081748518
2019-09-26 02:30:00,15.828,11.578807866418678
2019-09-26 02:45:00,15.758,11.56445108612968
2019-09-26 03:00:00,15.969,11.536570980733956
2019-09-26 03:30:00,15.195,11.484431770853785
2019-09-26 03:45:00,15.476,11.409851101490696
2019-09-26 04:15:00,15.336,11.401123648303026
2019-09-26 05:00:00,15.758,11.357124389466817
2019-09-26 05:15:00,15.898,11.34382390295097
2019-09-26 06:00:00,15.195,11.295576198636997
2019-09-26 06:30:00,15.406,11.238552495391165
2019-09-26 07:15:00,15.195,11.228014021474964
2019-09-26 07:30:00,15.547,11.264794794220832
2019-09-26 08:15:00,15.898,11.370576602542227
2019-09-26 08:30:00,16.461,11.52269009380797
2019-09-26 09:30:00,16.039,11.794105712590481
2019-09-26 10:00:00,16.602,11.869425018758141
2019-09-26 10:15:00,16.461,11.981270538598208
2019-09-26 10:45:00,16.391,12.45901907506706
2019-09-26 11:15:00,17.165,12.470608600007667
2019-09-26 11:30:00,17.446,12.580747538095343
2019-09-26 11:45:00,17.587,12.590975124441671
2019-09-26 12:15:00,17.024,13.046164183668141
2019-09-26 12:30:00,16.532,13.159137663761987
2019-09-26 13:00:00,16.391,13.22909130418729
2019-09-26 13:15:00,16.321,13.246376542634936
2019-09-26 13:45:00,14.773,13.260104316195351
2019-09-26 14:45:00,16.672,13.5804080613343
2019-09-26 15:00:00,16.813,13.667167598597256
2019-09-26 15:15:00,16.672,13.376019261296527
2019-09-26 15:30:00,16.109,13.422679504571002
2019-09-26 15:45:00,16.321,13.543638051500848
2019-09-26 16:00:00,16.602,13.700009090419918
2019-09-26 17:00:00,15.336,13.737051829050237
2019-09-26 17:30:00,14.351,13.599698380839444
2019-09-26 17:45:00,14.491,13.441046960330128
2019-09-26 18:00:00,14.21,12.513611305968864
2019-09-26 18:30:00,13.647,12.464412738627653
2019-09-26 18:45:00,12.944,12.4590472739135
2019-09-26 19:00:00,12.522,12.530689443161407
2019-09-26 19:30:00,12.1,12.525357281593784
2019-09-26 19:45:00,12.1,12.480378253686728
2019-09-26 20:00:00,12.381,12.403936096936574
2019-09-26 20:15:00,12.1,12.411050036822944
2019-09-26 21:00:00,12.029,12.368436950064526
2019-09-26 21:30:00,13.155,12.413537973956728
2019-09-26 21:45:00,13.647,12.41544577369263
2019-09-26 22:15:00,13.858,12.408079563060408
2019-09-27 00:00:00,12.733,12.200828491597886
2019-09-27 00:15:00,12.24,12.200828491597886
2019-09-27 00:45:00,12.592,11.607542448984974
2019-09-27 01:30:00,12.311,11.174500627123145
2019-09-27 01:45:00,12.381,11.174500627123145
2019-09-27 02:30:00,12.311,11.139886937964183
2019-09-27 02:45:00,12.522,11.125530157675184
2019-09-27 03:00:00,12.1,11.09765005227946
2019-09-27 04:00:00,13.436,10.929246376843961
2019-09-27 04:45:00,13.085,10.856673868322499
2019-09-27 05:00:00,13.718,10.864591814219871
2019-09-27 05:30:00,13.999,10.813098587917871
2019-09-27 06:15:00,13.929,10.765169374636752
2019-09-27 06:45:00,14.14,10.72778457262382
2019-09-27 07:00:00,14.351,10.751543035139946
2019-09-27 07:45:00,13.296,10.768253970860824
2019-09-27 08:00:00,13.507,10.834565789629393
2019-09-27 08:30:00,13.788,10.850880212874037
