timestamp,actual,predicted
2020-04-20 18:30:00,11.959,17.317436
2020-04-20 18:45:00,11.678,17.105656
2020-04-20 19:00:00,11.748,16.97755
2020-04-20 19:15:00,11.818,16.889923
2020-04-20 19:30:00,11.607,16.795073
2020-04-20 19:45:00,11.256,16.611269
2020-04-20 20:00:00,11.256,16.481836
2020-04-20 20:15:00,11.044,16.396435
2020-04-20 20:30:00,10.974,16.404903
2020-04-20 20:45:00,11.537,16.24988
2020-04-20 21:00:00,11.889,16.189396
2020-04-20 21:15:00,11.467,16.20134
2020-04-20 21:30:00,10.622,16.156815
2020-04-20 21:45:00,10.622,16.07383
2020-04-20 22:00:00,11.044,15.95892
2020-04-20 22:15:00,11.185,16.025242
2020-04-20 22:30:00,11.256,16.393072
2020-04-20 22:45:00,10.974,16.63607
2020-04-20 23:00:00,10.904,17.033672
2020-04-20 23:15:00,11.044,17.367292
2020-04-20 23:30:00,11.115,17.737156
2020-04-20 23:45:00,11.185,17.997467
2020-04-21 00:00:00,10.974,18.259125
2020-04-21 00:15:00,10.974,18.604551
2020-04-21 00:30:00,11.185,16.957642
2020-04-21 00:45:00,10.974,17.833427
2020-04-21 01:00:00,10.904,17.559357
2020-04-21 01:15:00,11.185,16.602716
2020-04-21 01:30:00,11.185,16.934729
2020-04-21 01:45:00,11.256,17.025003
2020-04-21 02:00:00,11.326,17.049603
2020-04-21 02:15:00,11.256,16.972704
2020-04-21 02:30:00,10.833,17.00552
2020-04-21 02:45:00,10.622,17.10867
2020-04-21 03:00:00,10.341,17.291964
2020-04-21 03:15:00,10.622,17.515404
2020-04-21 03:30:00,10.974,17.524998
2020-04-21 03:45:00,10.552,17.332203
2020-04-21 04:00:00,9.567,17.290367
2020-04-21 04:15:00,10.13,17.214085
2020-04-21 04:30:00,10.13,17.257633
2020-04-21 04:45:00,10.2,17.288982
2020-04-21 05:00:00,10.271,17.312092
2020-04-21 05:15:00,10.2,17.506763
2020-04-21 05:30:00,10.13,17.746166
2020-04-21 05:45:00,10.271,17.839716
2020-04-21 06:00:00,10.341,17.947361
2020-04-21 06:15:00,10.271,18.013012
2020-04-21 06:30:00,10.271,18.096899
2020-04-21 06:45:00,10.622,18.077911
2020-04-21 07:00:00,10.341,18.172716
2020-04-21 07:15:00,10.271,18.26261
2020-04-21 07:30:00,10.06,18.223877
2020-04-21 07:45:00,9.919,18.057508
2020-04-21 08:00:00,10.06,17.996017
2020-04-21 08:15:00,10.06,18.123343
2020-04-21 08:30:00,10.341,18.310188
2020-04-21 08:45:00,10.271,18.258965
2020-04-21 09:00:00,10.622,18.349953
2020-04-21 09:15:00,10.693,18.384796
2020-04-21 09:30:00,10.693,18.380941
2020-04-21 09:45:00,10.904,18.211494
2020-04-21 10:00:00,10.763,18.019087
2020-04-21 10:15:00,10.622,17.881924
2020-04-21 10:30:00,10.833,17.912954
2020-04-21 10:45:00,10.552,17.863897
2020-04-21 11:00:00,10.482,17.774464
2020-04-21 11:15:00,10.482,17.597008
2020-04-21 11:30:00,10.904,17.502789
2020-04-21 11:45:00,10.833,17.358932
2020-04-21 12:00:00,11.256,17.23453
2020-04-21 12:15:00,11.044,17.174923
2020-04-21 12:30:00,11.326,17.115705
2020-04-21 12:45:00,11.537,16.917469
2020-04-21 13:00:00,11.256,16.780594
2020-04-21 13:15:00,11.256,16.831554
2020-04-21 13:30:00,11.256,16.842234
2020-04-21 13:45:00,10.693,16.747276
2020-04-21 14:00:00,9.778,16.75788
2020-04-21 14:15:00,9.849,16.825573
2020-04-21 14:30:00,9.849,16.88825
2020-04-21 14:45:00,9.849,16.840034
2020-04-21 15:00:00,10.271,16.877808
2020-04-21 15:15:00,10.411,16.93092
2020-04-21 15:30:00,9.919,17.032875
2020-04-21 15:45:00,9.989,16.966259
2020-04-21 16:00:00,9.849,16.967873
2020-04-21 16:15:00,9.567,16.943424
2020-04-21 16:30:00,9.708,17.00184
2020-04-21 16:45:00,9.426,17.012226
2020-04-21 17:00:00,9.567,17.096937
2020-04-21 17:15:00,9.497,17.173065
2020-04-21 17:30:00,9.215,17.232262
2020-04-21 17:45:00,9.215,17.121803
2020-04-21 18:00:00,9.426,17.065289
2020-04-21 18:15:00,9.286,16.987396
2020-04-21 18:30:00,9.286,16.945925
2020-04-21 18:45:00,9.567,16.831396
2020-04-21 19:00:00,9.356,16.771511
2020-04-21 19:15:00,9.497,16.759472
2020-04-21 19:30:00,9.497,16.684525
2020-04-21 19:45:00,9.426,16.50515
2020-04-21 20:00:00,9.497,16.356436
2020-04-21 20:15:00,9.145,16.23566
2020-04-21 20:30:00,9.075,16.204632
2020-04-21 20:45:00,9.075,16.075336
2020-04-21 21:00:00,9.004,16.040527
2020-04-21 21:15:00,9.075,16.041107
2020-04-21 21:30:00,9.215,16.073738
2020-04-21 21:45:00,9.215,15.998056
2020-04-21 22:00:00,9.215,15.956312
2020-04-21 22:15:00,9.356,16.034485
2020-04-21 22:30:00,9.426,16.235298
2020-04-21 22:45:00,9.356,16.25413
2020-04-21 23:00:00,9.145,16.498096
2020-04-21 23:15:00,9.426,16.883987
2020-04-21 23:30:00,9.567,17.252985
2020-04-21 23:45:00,9.426,17.546354
2020-04-22 00:00:00,9.567,17.802559
2020-04-22 00:15:00,9.638,17.877941
2020-04-22 00:30:00,9.778,16.227423
2020-04-22 00:45:00,9.567,17.1688
2020-04-22 01:00:00,9.708,16.786865
2020-04-22 01:15:00,9.567,15.81123
2020-04-22 01:30:00,9.638,16.161673
2020-04-22 01:45:00,9.708,16.210701
2020-04-22 02:00:00,9.638,16.387999
2020-04-22 02:15:00,9.778,16.526556
2020-04-22 02:30:00,9.567,16.53709
2020-04-22 02:45:00,9.708,16.457952
2020-04-22 03:00:00,9.708,16.496487
2020-04-22 03:15:00,10.13,16.620527
2020-04-22 03:30:00,9.989,16.76168
2020-04-22 03:45:00,8.723,16.648554
2020-04-22 04:00:00,7.035,16.55433
2020-04-22 04:15:00,6.753,16.5758
2020-04-22 04:30:00,6.894,16.596817
2020-04-22 04:45:00,7.879,16.501122
2020-04-22 05:00:00,8.653,16.534504
2020-04-22 05:15:00,8.864,16.60748
2020-04-22 05:30:00,8.934,16.670637
2020-04-22 05:45:00,9.075,16.694809
2020-04-22 06:00:00,9.356,16.678038
2020-04-22 06:15:00,8.16,16.722675
2020-04-22 06:30:00,8.16,16.868666
2020-04-22 06:45:00,8.301,16.977985
2020-04-22 07:00:00,8.512,17.078173
2020-04-22 07:15:00,9.004,17.13832
2020-04-22 07:30:00,9.215,17.201965
2020-04-22 07:45:00,9.497,17.1195
2020-04-22 08:00:00,9.989,17.156982
2020-04-22 08:15:00,10.13,17.316145
2020-04-22 08:30:00,10.13,17.612116
2020-04-22 08:45:00,10.13,17.72581
2020-04-22 09:00:00,10.341,17.764692
2020-04-22 09:15:00,9.778,17.909214
2020-04-22 09:30:00,10.06,17.854744
2020-04-22 09:45:00,9.919,17.759462
2020-04-22 10:00:00,9.919,17.750225
2020-04-22 10:15:00,9.497,17.727028
2020-04-22 10:30:00,9.778,17.784061
2020-04-22 10:45:00,9.638,17.68517
2020-04-22 11:00:00,9.426,17.622284
2020-04-22 11:15:00,9.426,17.72115
2020-04-22 11:30:00,9.708,17.822498
2020-04-22 11:45:00,9.286,17.71653
2020-04-22 12:00:00,9.638,17.67822
2020-04-22 12:15:00,9.356,17.606922
2020-04-22 12:30:00,9.708,17.560963
2020-04-22 12:45:00,9.145,17.36884
2020-04-22 13:00:00,9.497,17.263556
2020-04-22 13:15:00,9.778,17.248095
2020-04-22 13:30:00,9.638,17.276085
2020-04-22 13:45:00,9.567,17.353987
2020-04-22 14:00:00,9.356,17.351492
2020-04-22 14:15:00,9.638,17.359867
2020-04-22 14:30:00,9.426,17.349697
2020-04-22 14:45:00,9.708,17.185139
2020-04-22 15:00:00,9.919,17.180058
2020-04-22 15:15:00,9.567,17.119919
2020-04-22 15:30:00,9.567,17.139956
2020-04-22 15:45:00,9.849,17.034658
2020-04-22 16:00:00,10.06,16.968536
2020-04-22 16:15:00,10.341,16.899683
2020-04-22 16:30:00,10.482,16.816475
2020-04-22 16:45:00,10.552,16.684135
2020-04-22 17:00:00,10.271,16.569836
2020-04-22 17:15:00,10.622,16.524063
2020-04-22 17:30:00,10.622,16.589853
2020-04-22 17:45:00,10.622,16.460928
2020-04-22 18:00:00,10.06,16.421648
2020-04-22 18:15:00,9.989,16.415087
2020-04-22 18:30:00,10.411,16.436712
2020-04-22 18:45:00,10.341,16.363058
2020-04-22 19:00:00,9.989,16.360704
2020-04-22 19:15:00,10.13,16.411886
2020-04-22 19:30:00,8.934,16.45717
2020-04-22 19:45:00,8.371,16.358025
2020-04-22 20:00:00,8.371,16.295818
2020-04-22 20:15:00,8.582,16.284456
2020-04-22 20:30:00,8.371,16.351547
2020-04-22 20:45:00,8.371,16.251171
2020-04-22 21:00:00,8.442,16.241371
2020-04-22 21:15:00,8.371,16.250078
2020-04-22 21:30:00,7.949,16.341751
2020-04-22 21:45:00,8.02,16.365143
2020-04-22 22:00:00,7.738,16.444656
2020-04-22 22:15:00,7.597,16.521545
2020-04-22 22:30:00,7.457,16.689726
2020-04-22 22:45:00,7.175,16.762218
2020-04-22 23:00:00,7.105,16.888256
2020-04-22 23:15:00,6.824,17.179039
2020-04-22 23:30:00,6.894,17.527142
2020-04-22 23:45:00,6.753,17.653606
2020-04-23 00:00:00,6.753,17.836933
2020-04-23 00:15:00,6.613,18.056889
2020-04-23 00:30:00,6.683,16.327362
2020-04-23 00:45:00,6.261,17.19523
2020-04-23 01:00:00,6.402,16.722107
2020-04-23 01:15:00,6.12,15.615295
2020-04-23 01:30:00,6.12,15.853691
2020-04-23 01:45:00,5.979,15.953533
2020-04-23 02:00:00,5.839,16.084318
2020-04-23 02:15:00,6.05,16.134308
2020-04-23 02:30:00,5.487,16.28297
2020-04-23 02:45:00,5.487,16.30726
2020-04-23 03:00:00,5.909,16.427189
2020-04-23 03:15:00,5.909,16.474512
2020-04-23 03:30:00,5.909,16.628717
2020-04-23 03:45:00,5.698,16.654427
2020-04-23 04:00:00,5.417,16.665642
2020-04-23 04:15:00,5.417,16.64199
2020-04-23 04:30:00,5.135,16.647419
2020-04-23 04:45:00,5.206,16.62436
2020-04-23 05:00:00,4.995,16.669865
2020-04-23 05:15:00,4.995,16.877796
2020-04-23 05:30:00,5.065,17.015368
2020-04-23 05:45:00,4.995,17.00864
2020-04-23 06:00:00,5.135,16.892574
2020-04-23 06:15:00,5.206,16.982933
2020-04-23 06:30:00,4.995,16.998652
2020-04-23 06:45:00,4.643,16.9276
2020-04-23 07:00:00,4.643,17.153328
2020-04-23 07:15:00,4.784,17.397331
2020-04-23 07:30:00,4.713,17.685589
2020-04-23 07:45:00,4.221,17.799942
2020-04-23 08:00:00,4.362,17.754827
2020-04-23 08:15:00,3.517,17.77289
2020-04-23 08:30:00,3.588,18.046612
2020-04-23 08:45:00,4.01,18.108818
2020-04-23 09:00:00,4.291,18.219673
2020-04-23 09:15:00,3.939,18.339397
2020-04-23 09:30:00,2.884,18.3832
2020-04-23 09:45:00,3.025,18.31548
2020-04-23 10:00:00,3.658,18.326725
2020-04-23 10:15:00,3.517,18.179382
2020-04-23 10:30:00,3.869,18.127064
2020-04-23 10:45:00,3.447,18.036959
2020-04-23 11:00:00,3.166,17.937098
2020-04-23 11:15:00,3.306,17.959576
2020-04-23 11:30:00,3.166,17.987698
2020-04-23 11:45:00,3.658,17.885923
2020-04-23 12:00:00,3.517,17.881311
2020-04-23 12:15:00,3.166,17.770327
2020-04-23 12:30:00,2.884,17.698393
2020-04-23 12:45:00,2.884,17.456932
2020-04-23 13:00:00,3.236,17.345396
2020-04-23 13:15:00,2.884,17.22402
2020-04-23 13:30:00,2.814,17.096544
2020-04-23 13:45:00,3.025,17.007946
2020-04-23 14:00:00,3.236,16.930576
2020-04-23 14:15:00,3.377,16.978178
2020-04-23 14:30:00,3.377,17.089558
2020-04-23 14:45:00,3.236,17.02128
2020-04-23 15:00:00,3.728,17.035513
2020-04-23 15:15:00,3.095,17.056156
2020-04-23 15:30:00,3.728,17.123936
2020-04-23 15:45:00,4.291,17.047573
2020-04-23 16:00:00,5.206,17.004408
2020-04-23 16:15:00,5.276,16.944874
2020-04-23 16:30:00,5.206,17.004814
2020-04-23 16:45:00,5.065,16.970749
2020-04-23 17:00:00,5.698,16.999603
2020-04-23 17:15:00,5.346,17.05817
2020-04-23 17:30:00,5.276,17.066994
2020-04-23 17:45:00,5.276,16.993053
2020-04-23 18:00:00,5.206,16.969997
2020-04-23 18:15:00,5.417,16.944757
2020-04-23 18:30:00,5.346,16.932434
2020-04-23 18:45:00,5.276,16.789762
2020-04-23 19:00:00,5.557,16.724604
2020-04-23 19:15:00,5.768,16.723766
2020-04-23 19:30:00,6.05,16.716333
2020-04-23 19:45:00,5.487,16.590544
2020-04-23 20:00:00,4.643,16.500257
2020-04-23 20:15:00,4.08,16.41354
2020-04-23 20:30:00,4.784,16.408543
2020-04-23 20:45:00,4.995,16.24617
2020-04-23 21:00:00,5.487,16.180588
2020-04-23 21:15:00,5.768,16.142494
2020-04-23 21:30:00,6.261,16.154348
2020-04-23 21:45:00,6.402,16.041689
2020-04-23 22:00:00,6.05,16.027033
2020-04-23 22:15:00,4.995,16.166653
2020-04-23 22:30:00,4.643,16.430773
2020-04-23 22:45:00,4.643,16.590687
2020-04-23 23:00:00,5.135,16.765982
2020-04-23 23:15:00,5.065,17.029161
2020-04-23 23:30:00,5.206,17.345346
2020-04-23 23:45:00,5.909,17.489235
2020-04-24 00:00:00,6.261,17.690903
2020-04-24 00:15:00,6.331,17.9856
2020-04-24 00:30:00,6.402,16.39302
2020-04-24 00:45:00,6.402,17.47081
2020-04-24 01:00:00,6.402,17.146036
2020-04-24 01:15:00,6.12,16.119453
2020-04-24 01:30:00,6.05,16.284855
2020-04-24 01:45:00,6.683,16.304901
2020-04-24 02:00:00,6.613,16.363953
2020-04-24 02:15:00,6.472,16.404652
2020-04-24 02:30:00,5.979,16.464838
2020-04-24 02:45:00,6.191,16.488564
2020-04-24 03:00:00,6.261,16.599218
2020-04-24 03:15:00,6.331,16.755383
2020-04-24 03:30:00,6.331,16.803663
2020-04-24 03:45:00,6.683,16.840473
2020-04-24 04:00:00,6.683,16.962929
2020-04-24 04:15:00,6.683,17.167892
2020-04-24 04:30:00,6.753,17.299803
2020-04-24 04:45:00,6.261,17.233389
2020-04-24 05:00:00,6.331,17.210777
2020-04-24 05:15:00,6.261,17.365736
2020-04-24 05:30:00,6.613,17.560362
2020-04-24 05:45:00,7.316,17.504402
2020-04-24 06:00:00,6.753,17.591444
2020-04-24 06:15:00,6.402,17.59708
2020-04-24 06:30:00,6.331,17.80442
2020-04-24 06:45:00,6.261,17.805706
2020-04-24 07:00:00,6.542,17.866913
2020-04-24 07:15:00,6.542,17.944878
2020-04-24 07:30:00,6.472,17.94785
2020-04-24 07:45:00,6.542,18.03053
2020-04-24 08:00:00,6.261,18.13488
2020-04-24 08:15:00,5.909,18.263834
2020-04-24 08:30:00,5.557,18.493898
2020-04-24 08:45:00,5.839,18.67303
2020-04-24 09:00:00,6.964,18.740574
2020-04-24 09:15:00,6.753,18.632
2020-04-24 09:30:00,6.331,18.742046
2020-04-24 09:45:00,6.261,18.769371
2020-04-24 10:00:00,6.472,18.83989
2020-04-24 10:15:00,6.613,18.994629
2020-04-24 10:30:00,7.035,19.003185
2020-04-24 10:45:00,7.105,18.962475
2020-04-24 11:00:00,7.105,19.101686
2020-04-24 11:15:00,7.035,19.390755
2020-04-24 11:30:00,7.386,19.697372
2020-04-24 11:45:00,7.527,19.884037
2020-04-24 12:00:00,7.175,19.779596
2020-04-24 12:15:00,7.668,19.703667
2020-04-24 12:30:00,7.175,19.819899
2020-04-24 12:45:00,8.02,19.83968
2020-04-24 13:00:00,8.02,20.194248
2020-04-24 13:15:00,7.809,20.204494
2020-04-24 13:30:00,8.16,20.490982
2020-04-24 13:45:00,7.879,20.538315
2020-04-24 14:00:00,8.16,20.32228
2020-04-24 14:15:00,8.442,19.869156
2020-04-24 14:30:00,8.231,19.492233
2020-04-24 14:45:00,8.09,19.324091
2020-04-24 15:00:00,8.653,19.22713
2020-04-24 15:15:00,8.16,19.140352
2020-04-24 15:30:00,8.301,19.07882
2020-04-24 15:45:00,7.949,18.864023
2020-04-24 16:00:00,8.231,18.596434
2020-04-24 16:15:00,8.301,18.417067
2020-04-24 16:30:00,8.371,18.237564
2020-04-24 16:45:00,8.301,18.07458
2020-04-24 17:00:00,7.668,18.026024
2020-04-24 17:15:00,8.09,17.9419
2020-04-24 17:30:00,8.512,17.820543
2020-04-24 17:45:00,8.582,17.662338
2020-04-24 18:00:00,8.442,17.581512
2020-04-24 18:15:00,8.02,17.512468
2020-04-24 18:30:00,7.949,17.47841
2020-04-24 18:45:00,8.09,17.322998
2020-04-24 19:00:00,7.949,17.270397
2020-04-24 19:15:00,7.738,17.283606
2020-04-24 19:30:00,7.879,17.165668
2020-04-24 19:45:00,7.949,16.939075
2020-04-24 20:00:00,7.809,16.756561
2020-04-24 20:15:00,7.809,16.611156
2020-04-24 20:30:00,7.668,16.66079
2020-04-24 20:45:00,7.668,16.587004
2020-04-24 21:00:00,7.738,16.54964
2020-04-24 21:15:00,7.738,16.561193
2020-04-24 21:30:00,7.527,16.581356
2020-04-24 21:45:00,7.457,16.592527
2020-04-24 22:00:00,7.386,16.544006
2020-04-24 22:15:00,7.527,16.503693
2020-04-24 22:30:00,7.527,16.569893
2020-04-24 22:45:00,7.527,16.48396
2020-04-24 23:00:00,7.668,16.775393
2020-04-24 23:15:00,7.316,17.122187
2020-04-24 23:30:00,7.316,17.553528
2020-04-24 23:45:00,7.386,17.78431
2020-04-25 00:00:00,7.457,17.894451
2020-04-25 00:15:00,7.597,18.113045
2020-04-25 00:30:00,7.738,16.37865
2020-04-25 00:45:00,7.246,17.361774
2020-04-25 01:00:00,7.316,17.294582
2020-04-25 01:15:00,7.386,16.50901
2020-04-25 01:30:00,7.668,16.90791
2020-04-25 01:45:00,7.246,17.076733
2020-04-25 02:00:00,7.809,17.21972
2020-04-25 02:15:00,8.16,17.316984
2020-04-25 02:30:00,8.231,17.473875
2020-04-25 02:45:00,7.879,17.5363
2020-04-25 03:00:00,7.527,17.522417
2020-04-25 03:15:00,7.105,17.6482
2020-04-25 03:30:00,6.894,17.667917
2020-04-25 03:45:00,6.542,17.64296
2020-04-25 04:00:00,6.542,17.461756
2020-04-25 04:15:00,6.472,17.34769
2020-04-25 04:30:00,7.035,17.332005
2020-04-25 04:45:00,6.894,17.115118
2020-04-25 05:00:00,7.035,17.07171
2020-04-25 05:15:00,7.668,17.136005
2020-04-25 05:30:00,8.16,17.222723
2020-04-25 05:45:00,7.809,17.234121
2020-04-25 06:00:00,7.879,17.325718
2020-04-25 06:15:00,8.09,17.39356
2020-04-25 06:30:00,8.371,17.429893
2020-04-25 06:45:00,8.864,17.415554
2020-04-25 07:00:00,9.075,17.617912
2020-04-25 07:15:00,8.864,17.738152
2020-04-25 07:30:00,9.004,17.62715
2020-04-25 07:45:00,8.231,17.65297
2020-04-25 08:00:00,8.02,17.640152
2020-04-25 08:15:00,9.004,17.721844
2020-04-25 08:30:00,8.512,17.807243
2020-04-25 08:45:00,8.442,17.745956
2020-04-25 09:00:00,8.512,17.881832
2020-04-25 09:15:00,8.864,18.02796
2020-04-25 09:30:00,9.004,18.184212
2020-04-25 09:45:00,9.286,18.34475
2020-04-25 10:00:00,9.497,18.559254
2020-04-25 10:15:00,9.004,18.778423
2020-04-25 10:30:00,9.075,18.900377
2020-04-25 10:45:00,9.215,18.80024
2020-04-25 11:00:00,9.145,18.818659
2020-04-25 11:15:00,9.215,19.10078
2020-04-25 11:30:00,9.075,19.46791
2020-04-25 11:45:00,9.075,19.793348
2020-04-25 12:00:00,9.567,19.86444
2020-04-25 12:15:00,9.215,20.015879
2020-04-25 12:30:00,9.286,20.335636
2020-04-25 12:45:00,8.934,20.390518
2020-04-25 13:00:00,8.864,20.446934
2020-04-25 13:15:00,9.567,20.5234
2020-04-25 13:30:00,9.426,20.755886
2020-04-25 13:45:00,9.778,20.901905
2020-04-25 14:00:00,9.849,21.009129
2020-04-25 14:15:00,10.06,21.001125
2020-04-25 14:30:00,10.271,21.10579
2020-04-25 14:45:00,10.271,20.963776
2020-04-25 15:00:00,10.2,20.827747
2020-04-25 15:15:00,10.833,20.518211
2020-04-25 15:30:00,10.693,20.249866
2020-04-25 15:45:00,10.622,20.106508
2020-04-25 16:00:00,9.989,20.0994
2020-04-25 16:15:00,10.341,19.917974
2020-04-25 16:30:00,10.271,19.56592
2020-04-25 16:45:00,10.552,19.085455
2020-04-25 17:00:00,10.552,18.793434
2020-04-25 17:15:00,10.833,18.545425
2020-04-25 17:30:00,10.693,18.353737
2020-04-25 17:45:00,10.341,18.02917
2020-04-25 18:00:00,10.271,17.840809
2020-04-25 18:15:00,9.919,17.746922
2020-04-25 18:30:00,9.638,17.702652
2020-04-25 18:45:00,9.638,17.523432
2020-04-25 19:00:00,9.426,17.381863
2020-04-25 19:15:00,9.075,17.329365
2020-04-25 19:30:00,8.793,17.327023
2020-04-25 19:45:00,8.723,17.269297
2020-04-25 20:00:00,8.512,17.204288
2020-04-25 20:15:00,8.442,17.213013
2020-04-25 20:30:00,8.653,17.279528
2020-04-25 20:45:00,8.934,17.213158
2020-04-25 21:00:00,9.075,17.218834
2020-04-25 21:15:00,9.145,17.295803
2020-04-25 21:30:00,8.934,17.384565
2020-04-25 21:45:00,9.004,17.371637
2020-04-25 22:00:00,8.934,17.444916
2020-04-25 22:15:00,8.723,17.553938
2020-04-25 22:30:00,8.723,17.688637
2020-04-25 22:45:00,9.145,17.752047
2020-04-25 23:00:00,8.512,17.890408
2020-04-25 23:15:00,8.793,18.177053
2020-04-25 23:30:00,8.582,18.52248
2020-04-25 23:45:00,8.653,18.632273
2020-04-26 00:00:00,8.723,18.759659
2020-04-26 00:15:00,8.442,18.843987
2020-04-26 00:30:00,8.371,17.179148
2020-04-26 00:45:00,8.512,18.059673
2020-04-26 01:00:00,8.512,17.725231
2020-04-26 01:15:00,9.286,16.76334
2020-04-26 01:30:00,9.426,16.935558
2020-04-26 01:45:00,9.426,17.123556
2020-04-26 02:00:00,9.215,17.29616
2020-04-26 02:15:00,9.004,17.410635
2020-04-26 02:30:00,9.356,17.522663
2020-04-26 02:45:00,9.215,17.40459
2020-04-26 03:00:00,9.426,17.437298
2020-04-26 03:15:00,9.567,17.482264
2020-04-26 03:30:00,9.426,17.41117
2020-04-26 03:45:00,9.286,17.34058
2020-04-26 04:00:00,9.356,17.389381
2020-04-26 04:15:00,9.567,17.439034
2020-04-26 04:30:00,9.286,17.54929
2020-04-26 04:45:00,9.638,17.536102
2020-04-26 05:00:00,9.567,17.591518
2020-04-26 05:15:00,9.286,17.663462
2020-04-26 05:30:00,9.426,17.64841
2020-04-26 05:45:00,9.497,17.518011
2020-04-26 06:00:00,9.075,17.56731
2020-04-26 06:15:00,9.356,17.709373
2020-04-26 06:30:00,9.426,17.895285
2020-04-26 06:45:00,9.426,17.83485
2020-04-26 07:00:00,9.849,17.92733
2020-04-26 07:15:00,10.13,17.921051
2020-04-26 07:30:00,10.271,18.015516
2020-04-26 07:45:00,10.341,18.04065
2020-04-26 08:00:00,10.271,18.053284
2020-04-26 08:15:00,10.2,18.128714
2020-04-26 08:30:00,9.919,18.449427
2020-04-26 08:45:00,9.778,18.58531
2020-04-26 09:00:00,9.849,18.57395
2020-04-26 09:15:00,9.286,18.664001
2020-04-26 09:30:00,9.286,18.779459
2020-04-26 09:45:00,9.849,18.697386
2020-04-26 10:00:00,9.989,18.657955
2020-04-26 10:15:00,10.06,18.830946
2020-04-26 10:30:00,10.482,19.018005
2020-04-26 10:45:00,10.552,19.126514
2020-04-26 11:00:00,10.693,19.136507
2020-04-26 11:15:00,10.482,19.333233
2020-04-26 11:30:00,10.06,19.403084
2020-04-26 11:45:00,10.2,19.321861
2020-04-26 12:00:00,10.833,19.423857
2020-04-26 12:15:00,10.833,19.14827
2020-04-26 12:30:00,10.833,19.024305
2020-04-26 12:45:00,11.044,18.984047
2020-04-26 13:00:00,10.622,19.245136
2020-04-26 13:15:00,10.974,19.55386
2020-04-26 13:30:00,10.411,19.834103
2020-04-26 13:45:00,11.185,19.822075
2020-04-26 14:00:00,11.115,19.944914
2020-04-26 14:15:00,11.185,20.17275
2020-04-26 14:30:00,10.271,20.507957
2020-04-26 14:45:00,10.763,20.667702
2020-04-26 15:00:00,10.482,20.65244
2020-04-26 15:15:00,11.256,20.6236
2020-04-26 15:30:00,11.678,20.6735
2020-04-26 15:45:00,11.256,20.698187
2020-04-26 16:00:00,11.607,20.623785
2020-04-26 16:15:00,11.678,20.388454
2020-04-26 16:30:00,11.044,20.26548
2020-04-26 16:45:00,11.467,20.11013
2020-04-26 17:00:00,11.326,19.99629
2020-04-26 17:15:00,10.763,19.953999
2020-04-26 17:30:00,10.2,19.72468
2020-04-26 17:45:00,9.989,19.363884
2020-04-26 18:00:00,10.06,19.035124
2020-04-26 18:15:00,9.849,18.75348
2020-04-26 18:30:00,10.13,18.532127
2020-04-26 18:45:00,9.989,18.233353
2020-04-26 19:00:00,10.341,18.009441
2020-04-26 19:15:00,10.2,17.865358
2020-04-26 19:30:00,10.13,17.705227
2020-04-26 19:45:00,10.06,17.424803
2020-04-26 20:00:00,9.778,17.242783
2020-04-26 20:15:00,9.426,17.062092
2020-04-26 20:30:00,9.286,17.027529
2020-04-26 20:45:00,9.849,16.878126
2020-04-26 21:00:00,10.13,16.79874
2020-04-26 21:15:00,10.13,16.774548
2020-04-26 21:30:00,9.989,16.762596
2020-04-26 21:45:00,9.989,16.695848
2020-04-26 22:00:00,10.482,16.71793
2020-04-26 22:15:00,10.2,16.719114
2020-04-26 22:30:00,9.919,16.842606
2020-04-26 22:45:00,9.849,16.8493
2020-04-26 23:00:00,9.849,16.876596
2020-04-26 23:15:00,10.13,17.075512
2020-04-26 23:30:00,10.13,17.494276
2020-04-26 23:45:00,10.271,17.703907
2020-04-27 00:00:00,9.778,18.054474
2020-04-27 00:15:00,9.708,18.409798
2020-04-27 00:30:00,9.638,16.759958
2020-04-27 00:45:00,9.567,17.80968
2020-04-27 01:00:00,9.919,17.486668
2020-04-27 01:15:00,10.06,16.552671
2020-04-27 01:30:00,9.989,16.81917
2020-04-27 01:45:00,9.849,17.047531
2020-04-27 02:00:00,9.919,17.283783
2020-04-27 02:15:00,9.849,17.222538
2020-04-27 02:30:00,9.567,17.226501
2020-04-27 02:45:00,9.778,17.172552
2020-04-27 03:00:00,9.426,17.332003
2020-04-27 03:15:00,9.567,17.474638
2020-04-27 03:30:00,9.708,17.614712
2020-04-27 03:45:00,9.075,17.71688
2020-04-27 04:00:00,9.497,17.811453
2020-04-27 04:15:00,9.708,17.942268
2020-04-27 04:30:00,9.919,17.992945
2020-04-27 04:45:00,9.638,18.022623
2020-04-27 05:00:00,9.638,18.114662
