timestamp,actual,predicted
2019-09-25 02:15:00,12.944,12.716961
2019-09-25 05:45:00,12.451,12.75562
2019-09-25 09:15:00,13.507,12.729051
2019-09-25 09:45:00,13.296,12.753011
2019-09-25 13:00:00,16.18,12.749369
2019-09-25 13:30:00,15.758,12.749528
2019-09-25 13:45:00,16.109,12.749326
2019-09-25 16:45:00,16.954,12.787096
2019-09-25 18:45:00,15.547,12.674995
2019-09-25 20:00:00,16.321,12.690713
2019-09-25 20:15:00,16.391,12.659681
2019-09-25 21:00:00,15.687,12.675525
2019-09-25 23:45:00,14.491,12.648196
2019-09-26 01:45:00,15.195,12.615198
2019-09-26 03:30:00,15.195,12.710274
2019-09-26 04:30:00,15.547,12.317578
2019-09-26 05:00:00,15.758,12.455007
2019-09-26 05:30:00,16.18,12.687992
2019-09-26 08:15:00,15.898,12.620387
2019-09-26 09:00:00,16.25,12.635478
2019-09-26 11:45:00,17.587,12.686617
2019-09-26 12:15:00,17.024,12.693374
2019-09-26 13:00:00,16.391,12.579393
2019-09-26 16:15:00,15.898,12.622966
2019-09-26 18:30:00,13.647,12.815913
2019-09-26 21:30:00,13.155,12.558364
2019-09-26 21:45:00,13.647,12.645293
2019-09-26 23:45:00,13.085,12.394086
2019-09-27 00:30:00,12.451,12.557248
2019-09-27 03:45:00,13.296,12.604215
2019-09-27 07:15:00,13.858,12.36342
2019-09-27 07:30:00,13.647,12.335667
2019-09-27 09:00:00,11.185,12.472543
2019-09-27 10:15:00,11.678,12.5286665
2019-09-27 11:15:00,12.17,12.661653
2019-09-27 13:15:00,12.311,12.67853
2019-09-27 13:30:00,9.426,12.664561
2019-09-27 13:45:00,10.482,12.635381
2019-09-27 16:00:00,8.09,12.644074
2019-09-27 17:15:00,9.497,12.686259
2019-09-27 17:30:00,9.919,12.665895
2019-09-27 21:45:00,7.316,12.795121
2019-09-27 23:15:00,8.723,12.474715
2019-09-28 00:45:00,6.05,12.672858
2019-09-28 01:15:00,6.191,12.610591
2019-09-28 02:30:00,5.487,12.616033
2019-09-28 05:30:00,11.678,12.139367
2019-09-28 06:45:00,10.622,12.5918665
2019-09-28 07:00:00,10.552,12.614896
2019-09-28 09:30:00,12.592,12.474225
2019-09-28 10:30:00,13.366,12.716089
2019-09-28 11:15:00,12.381,12.744639
2019-09-28 14:30:00,13.577,12.743416
2019-09-28 20:45:00,12.733,12.737934
2019-09-29 02:00:00,10.904,12.721
2019-09-29 03:45:00,11.256,12.73573
2019-09-29 05:30:00,11.185,12.736312
2019-09-29 23:00:00,11.889,12.719174
2019-09-30 05:45:00,7.949,12.754888
2019-09-30 07:45:00,8.16,12.764756
2019-09-30 09:15:00,8.02,13.010227
2019-09-30 09:30:00,8.02,13.033557
2019-09-30 11:15:00,10.763,15.88066
2019-09-30 17:00:00,11.678,12.794206
2019-09-30 17:30:00,11.678,12.804777
2019-09-30 18:30:00,11.678,12.809975
2019-09-30 22:00:00,11.185,12.720556
2019-09-30 23:30:00,11.537,12.725726
2019-10-01 00:00:00,11.748,12.730687
2019-10-01 02:45:00,13.718,12.743232
2019-10-01 03:45:00,14.843,12.748793
2019-10-01 10:30:00,15.054,12.782397
2019-10-01 13:15:00,15.195,12.789125
2019-10-01 14:15:00,16.25,12.790917
2019-10-01 16:45:00,14.632,12.894805
2019-10-01 21:45:00,10.622,12.854638
2019-10-01 23:00:00,13.718,12.851216
2019-10-02 02:15:00,14.28,12.803287
2019-10-02 02:45:00,12.592,12.807275
2019-10-02 05:00:00,9.919,12.817202
2019-10-02 05:15:00,11.607,12.806876
2019-10-02 08:30:00,12.592,12.788639
2019-10-02 10:45:00,9.075,12.810165
2019-10-02 12:30:00,10.13,12.806625
2019-10-02 13:15:00,11.889,12.784093
2019-10-02 13:30:00,12.592,12.78487
2019-10-02 13:45:00,12.592,12.793915
2019-10-02 14:15:00,10.552,12.792217
2019-10-02 15:15:00,9.849,12.796699
2019-10-02 18:45:00,9.989,17.195135
2019-10-02 19:15:00,7.457,15.148429
2019-10-02 19:45:00,7.316,13.244857
2019-10-02 22:00:00,9.778,12.847413
2019-10-02 23:00:00,9.919,12.809835
2019-10-02 23:15:00,9.778,12.830215
2019-10-03 00:45:00,9.286,12.767301
2019-10-03 01:30:00,9.708,12.768238
2019-10-03 03:45:00,10.482,12.790048
2019-10-03 04:30:00,10.271,12.8366785
2019-10-03 07:30:00,9.638,12.998656
2019-10-03 09:45:00,8.512,12.8003235
2019-10-03 10:00:00,9.215,12.817954
2019-10-03 11:30:00,8.653,12.783308
2019-10-03 14:15:00,8.371,12.789157
2019-10-03 17:00:00,7.105,12.868291
2019-10-03 17:30:00,7.105,12.932769
2019-10-03 18:15:00,6.683,12.997921
2019-10-03 18:30:00,6.683,12.780075
2019-10-03 21:15:00,4.995,12.767989
2019-10-03 22:30:00,5.909,12.757243
2019-10-04 00:00:00,6.894,12.762907
2019-10-04 01:45:00,7.457,12.727343
2019-10-04 02:30:00,7.527,12.723529
2019-10-04 04:00:00,7.457,12.725884
2019-10-04 05:00:00,7.035,12.736612
2019-10-04 06:45:00,7.316,12.716245
2019-10-04 17:00:00,8.301,12.788524
2019-10-04 18:30:00,8.09,12.829858
2019-10-05 00:45:00,6.613,12.717344
2019-10-05 03:45:00,3.095,12.731714
2019-10-05 14:30:00,6.613,12.748416
2019-10-05 15:00:00,6.683,12.750719
2019-10-05 16:00:00,7.668,12.760811
2019-10-05 18:45:00,8.723,12.778396
2019-10-05 20:15:00,9.989,12.75164
2019-10-05 20:30:00,9.567,12.693117
2019-10-06 02:45:00,10.06,12.686169
2019-10-06 03:45:00,9.215,12.734806
2019-10-06 05:00:00,9.778,12.756332
2019-10-06 09:00:00,10.341,12.760654
2019-10-06 13:00:00,11.396,12.719929
2019-10-06 14:15:00,11.889,12.725339
2019-10-06 14:30:00,11.889,12.727681
2019-10-06 16:45:00,11.678,12.76234
2019-10-06 20:30:00,11.326,12.343827
2019-10-06 22:30:00,11.678,12.252841
2019-10-07 02:30:00,10.271,12.651633
2019-10-07 03:45:00,9.919,12.693593
2019-10-07 04:00:00,9.989,12.726243
2019-10-07 05:15:00,10.271,12.72215
2019-10-07 06:30:00,10.2,12.745271
2019-10-07 07:00:00,10.2,12.729694
2019-10-07 07:30:00,10.06,12.733066
2019-10-07 08:30:00,9.989,12.740731
2019-10-07 09:00:00,10.13,12.747834
2019-10-07 10:30:00,11.044,12.751069
2019-10-07 13:15:00,14.069,12.757653
2019-10-07 14:15:00,13.929,12.762111
2019-10-07 15:15:00,13.999,12.765053
2019-10-07 15:30:00,13.999,12.764874
2019-10-07 15:45:00,13.858,12.7683
2019-10-07 16:45:00,13.858,12.783538
2019-10-07 19:15:00,12.592,12.868796
2019-10-07 21:15:00,11.678,12.70663
2019-10-07 21:30:00,11.467,12.705056
2019-10-08 00:00:00,11.326,12.725694
2019-10-08 03:15:00,11.044,12.768838
2019-10-08 04:15:00,11.326,12.749951
2019-10-08 10:00:00,13.155,12.80326
2019-10-08 11:30:00,13.225,12.827826
2019-10-08 12:30:00,14.14,12.818908
2019-10-09 03:00:00,10.904,12.767806
2019-10-09 06:45:00,10.693,17.22759
2019-10-09 07:15:00,11.115,18.714884
2019-10-09 07:45:00,11.115,19.707273
2019-10-09 08:45:00,11.396,20.721407
2019-10-09 10:15:00,13.014,19.863474
2019-10-09 11:15:00,13.436,18.075415
2019-10-09 11:30:00,13.718,17.887854
2019-10-09 12:15:00,14.14,16.588621
2019-10-09 13:00:00,15.758,13.640757
2019-10-09 14:45:00,16.25,12.791142
2019-10-09 19:15:00,15.547,14.079698
2019-10-09 19:45:00,14.914,12.83441
2019-10-09 23:00:00,13.929,12.793492
2019-10-10 00:15:00,14.632,12.807951
2019-10-10 01:30:00,14.491,12.810288
2019-10-10 02:30:00,13.929,12.767196
2019-10-10 09:15:00,14.914,20.463068
2019-10-10 13:00:00,13.929,12.779163
2019-10-10 13:15:00,14.21,12.774602
2019-10-10 14:15:00,13.085,12.77365
2019-10-10 17:30:00,8.934,13.276032
2019-10-10 21:00:00,7.738,12.749837
2019-10-10 21:45:00,7.386,12.734376
2019-10-10 22:30:00,7.246,12.735236
2019-10-10 23:30:00,5.839,12.768928
2019-10-11 08:45:00,7.105,20.82151
2019-10-11 09:15:00,7.527,20.538704
2019-10-11 09:30:00,6.542,20.39092
2019-10-11 09:45:00,6.613,19.994593
2019-10-11 11:00:00,8.442,17.875439
2019-10-11 15:00:00,7.738,12.75026
2019-10-11 15:45:00,6.824,12.768437
2019-10-11 22:00:00,6.472,12.779181
2019-10-11 23:00:00,6.402,12.751506
2019-10-12 04:45:00,3.236,12.7245035
2019-10-12 07:15:00,2.744,12.738387
2019-10-12 14:15:00,5.698,12.740175
2019-10-12 16:15:00,4.924,12.710814
2019-10-12 21:00:00,7.105,12.730545
2019-10-12 21:30:00,7.175,12.748728
2019-10-12 22:00:00,7.035,12.757032
2019-10-13 00:00:00,7.668,12.750516
2019-10-13 00:45:00,7.668,12.723142
2019-10-13 01:30:00,7.246,12.682966
2019-10-13 05:45:00,7.035,12.726769
2019-10-13 11:15:00,8.231,12.747075
2019-10-13 11:45:00,8.442,12.747098
2019-10-13 19:30:00,9.145,12.558345
2019-10-14 01:00:00,8.02,12.58738
2019-10-14 05:30:00,6.12,12.713029
2019-10-14 06:15:00,6.542,12.722515
2019-10-14 07:15:00,7.386,12.677064
2019-10-14 08:15:00,7.668,12.715915
2019-10-14 10:00:00,8.16,12.7247305
2019-10-14 16:45:00,7.386,12.773778
2019-10-14 17:00:00,7.246,12.779971
2019-10-14 18:15:00,6.964,12.920525
2019-10-14 21:00:00,7.246,12.791175
2019-10-14 23:15:00,7.105,12.821885
2019-10-15 01:45:00,7.668,12.759266
2019-10-15 04:45:00,6.331,12.822795
2019-10-15 08:30:00,6.472,12.766782
2019-10-15 11:00:00,7.246,12.774875
2019-10-15 11:30:00,7.527,12.782801
2019-10-15 12:30:00,7.738,12.782094
2019-10-15 12:45:00,8.231,12.773141
2019-10-15 13:00:00,8.371,12.769297
2019-10-15 14:30:00,8.301,12.770593
2019-10-15 16:45:00,7.386,12.804331
2019-10-15 20:00:00,7.105,12.786813
2019-10-15 21:30:00,6.402,12.804947
2019-10-15 22:15:00,6.12,12.800354
2019-10-15 22:30:00,6.12,12.78813
2019-10-15 22:45:00,6.261,12.781324
2019-10-16 00:15:00,6.402,12.772854
2019-10-16 01:15:00,7.105,12.756983
2019-10-16 02:15:00,6.191,12.7839775
2019-10-16 03:00:00,6.191,12.802101
2019-10-16 06:00:00,6.261,12.763875
2019-10-16 06:45:00,6.191,12.77863
2019-10-16 08:00:00,6.542,12.721203
2019-10-16 16:45:00,4.15,12.760762
2019-10-16 20:00:00,5.909,12.766522
2019-10-16 21:00:00,5.698,12.724076
2019-10-16 22:30:00,4.15,12.701323
2019-10-16 22:45:00,4.291,12.698919
2019-10-16 23:45:00,4.432,12.747369
2019-10-17 00:00:00,4.643,12.706362
2019-10-17 01:30:00,6.261,12.731637
2019-10-17 05:00:00,7.105,12.75844
2019-10-17 07:45:00,7.316,12.699438
2019-10-17 10:15:00,8.371,12.624735
2019-10-17 20:30:00,9.215,12.718913
2019-10-17 21:45:00,8.442,12.739596
2019-10-18 00:45:00,7.809,12.7156
2019-10-18 06:00:00,7.105,12.65359
2019-10-18 08:45:00,7.457,12.516125
2019-10-18 09:30:00,6.964,12.568118
2019-10-18 09:45:00,7.316,12.613029
2019-10-18 10:45:00,7.668,12.606071
2019-10-18 12:30:00,9.004,12.646677
2019-10-18 13:15:00,9.708,12.656771
2019-10-18 18:00:00,9.426,12.835483
2019-10-18 19:30:00,9.567,12.75517
2019-10-19 04:30:00,9.567,12.690451
2019-10-19 07:30:00,8.442,12.64195
2019-10-19 08:00:00,8.231,12.50517
2019-10-19 09:15:00,7.809,12.601182
2019-10-19 11:15:00,8.864,12.666888
2019-10-19 13:00:00,9.638,12.594057
2019-10-19 14:45:00,10.833,12.652529
2019-10-19 18:30:00,10.622,12.72086
2019-10-19 19:45:00,10.763,12.238856
2019-10-19 20:30:00,10.2,11.945903
2019-10-19 22:15:00,10.2,12.507166
2019-10-20 00:45:00,8.793,12.577071
2019-10-20 01:00:00,8.442,12.538336
2019-10-20 01:15:00,8.16,12.538133
2019-10-20 03:15:00,8.02,12.650665
2019-10-20 04:00:00,7.949,12.583227
2019-10-20 04:30:00,7.809,12.637761
2019-10-20 09:15:00,9.497,12.714023
2019-10-20 09:30:00,9.075,12.7099695
2019-10-20 10:00:00,8.864,12.6895485
2019-10-20 11:15:00,9.849,12.743975
2019-10-20 12:00:00,10.482,12.727327
2019-10-20 13:15:00,10.763,12.728435
2019-10-20 16:15:00,11.678,12.722764
2019-10-20 18:45:00,10.271,12.869168
2019-10-20 22:45:00,10.341,12.746289
2019-10-21 02:00:00,10.271,12.72703
2019-10-21 03:00:00,9.004,12.772136
2019-10-21 05:45:00,9.919,12.712406
2019-10-21 07:45:00,10.552,12.710521
2019-10-21 11:45:00,11.607,12.758697
2019-10-21 13:15:00,12.1,12.732473
2019-10-21 15:00:00,12.029,12.737166
2019-10-21 19:45:00,10.622,12.674461
2019-10-21 20:00:00,10.552,12.705939
2019-10-21 21:45:00,10.06,12.730046
2019-10-22 00:00:00,9.778,12.690857
2019-10-22 01:00:00,9.778,12.674427
2019-10-22 01:30:00,9.919,12.683312
2019-10-22 04:30:00,9.356,12.811258
2019-10-22 05:00:00,8.934,12.802501
2019-10-22 05:30:00,9.426,12.873702
2019-10-22 09:45:00,10.904,12.760796
2019-10-22 12:15:00,11.185,12.740026
2019-10-22 13:00:00,12.522,12.736848
2019-10-22 13:15:00,12.733,12.73372
2019-10-22 13:45:00,13.085,12.730593
2019-10-22 14:15:00,13.085,12.739213
2019-10-22 14:45:00,12.381,12.735805
2019-10-22 17:15:00,12.874,12.794211
2019-10-22 22:00:00,11.537,12.452228
2019-10-22 22:30:00,11.044,12.638299
2019-10-23 05:00:00,10.622,12.786696
2019-10-23 12:15:00,11.537,12.679039
2019-10-23 15:15:00,11.326,12.725917
2019-10-23 19:45:00,10.13,12.633175
2019-10-23 22:00:00,8.864,12.693076
2019-10-24 00:00:00,9.215,12.595979
2019-10-24 00:45:00,8.934,12.711833
2019-10-24 04:15:00,8.934,12.764592
2019-10-24 06:00:00,8.864,12.826519
2019-10-24 06:15:00,8.934,12.906137
2019-10-24 07:45:00,9.426,13.050646
2019-10-24 11:30:00,10.13,12.664256
2019-10-24 12:30:00,10.833,12.640741
2019-10-24 13:45:00,12.24,12.625293
2019-10-24 14:45:00,10.904,12.639203
2019-10-24 17:30:00,11.185,12.872603
2019-10-24 21:00:00,10.833,12.416812
2019-10-24 23:30:00,9.426,12.531272
2019-10-25 05:30:00,7.809,12.663049
2019-10-25 06:00:00,7.457,12.533795
2019-10-25 09:45:00,8.442,12.615385
2019-10-25 11:00:00,8.934,12.614815
2019-10-25 11:30:00,8.934,12.512555
2019-10-25 19:30:00,10.271,11.823725
2019-10-25 22:00:00,9.708,7.9665585
2019-10-26 00:00:00,9.567,8.208716
2019-10-26 01:30:00,9.708,7.5380993
2019-10-26 03:00:00,8.793,7.758362
2019-10-26 07:15:00,10.13,12.804587
2019-10-26 14:00:00,13.718,12.514526
2019-10-26 14:45:00,12.803,12.475219
2019-10-26 15:45:00,13.436,12.616906
2019-10-26 17:15:00,12.662,12.698137
2019-10-26 20:45:00,10.2,12.63276
2019-10-26 21:00:00,10.06,12.616168
2019-10-26 21:30:00,9.989,12.676829
2019-10-26 23:15:00,9.708,12.663896
2019-10-26 23:30:00,9.567,12.692958
2019-10-27 01:30:00,9.778,12.434789
2019-10-27 03:45:00,11.185,12.744457
2019-10-27 06:45:00,11.185,13.086518
2019-10-27 10:30:00,13.085,12.714008
2019-10-27 11:00:00,12.451,12.702857
2019-10-27 17:45:00,11.678,12.74009
2019-10-27 22:15:00,11.185,12.51898
2019-10-27 22:45:00,10.904,12.551849
2019-10-28 03:30:00,10.13,12.55784
2019-10-28 05:45:00,9.989,12.71823
2019-10-28 08:45:00,10.271,12.803615
2019-10-28 10:00:00,10.622,12.774421
2019-10-28 10:45:00,10.341,12.722193
2019-10-28 13:15:00,13.788,12.612445
2019-10-28 16:00:00,13.436,12.690646
2019-10-28 18:30:00,12.522,12.874829
2019-10-28 18:45:00,12.24,12.922613
2019-10-28 19:00:00,12.1,12.875732
2019-10-28 19:30:00,12.17,12.797384
2019-10-28 20:00:00,11.818,12.697393
2019-10-28 22:15:00,9.849,12.725508
2019-10-29 00:15:00,10.13,12.668251
2019-10-29 03:45:00,9.708,12.71554
2019-10-29 04:30:00,10.06,12.655039
2019-10-29 05:00:00,9.708,12.727781
2019-10-29 10:00:00,7.738,12.778796
2019-10-29 10:30:00,8.02,12.728662
2019-10-29 20:30:00,8.512,12.613622
2019-10-30 00:45:00,6.613,12.429015
2019-10-30 02:15:00,5.628,12.466415
2019-10-30 07:15:00,5.909,13.044015
2019-10-30 09:30:00,6.331,12.907868
2019-10-30 11:15:00,8.371,12.739631
2019-10-30 11:30:00,8.512,12.736389
2019-10-30 12:15:00,9.567,12.690532
2019-10-30 12:30:00,9.145,12.71307
2019-10-30 14:15:00,10.833,12.686937
2019-10-30 21:45:00,8.653,12.537246
2019-10-30 22:00:00,8.653,12.354584
2019-10-30 23:00:00,8.442,12.571184
2019-10-31 00:00:00,7.949,12.295265
2019-10-31 01:15:00,7.949,12.334139
2019-10-31 03:45:00,7.949,12.377953
2019-10-31 05:30:00,7.949,12.425777
2019-10-31 07:30:00,7.949,12.666774
2019-10-31 09:00:00,7.949,12.722782
2019-10-31 11:30:00,7.949,12.565347
2019-10-31 12:15:00,7.949,12.355902
2019-10-31 13:30:00,7.949,12.376176
2019-10-31 14:30:00,7.949,12.327298
2019-10-31 16:00:00,7.949,12.563748
2019-10-31 17:00:00,7.949,12.711574
2019-10-31 17:45:00,7.949,12.73627
2019-10-31 18:00:00,7.949,12.741577
2019-10-31 18:45:00,7.949,11.341155
2019-10-31 19:30:00,7.949,9.169835
2019-10-31 20:00:00,7.949,8.193661
2019-10-31 22:30:00,7.949,7.679985
2019-10-31 23:15:00,7.949,7.745487
2019-11-01 05:30:00,9.075,12.7361
2019-11-01 06:15:00,9.075,12.718417
2019-11-01 08:15:00,10.341,13.012826
2019-11-01 09:30:00,10.271,12.879837
2019-11-01 11:30:00,11.326,12.670434
2019-11-01 14:30:00,13.085,12.18369
2019-11-01 17:00:00,13.225,12.422858
2019-11-01 17:45:00,12.381,12.687596
2019-11-01 20:15:00,11.678,11.161843
2019-11-01 20:30:00,11.467,11.192557
2019-11-01 21:00:00,11.537,11.33863
2019-11-01 21:30:00,10.904,11.635232
2019-11-01 21:45:00,11.115,11.740562
2019-11-01 22:30:00,11.185,11.905736
2019-11-01 23:30:00,10.833,12.091291
2019-11-02 04:00:00,9.708,12.528268
2019-11-02 05:45:00,10.2,12.607717
2019-11-02 06:00:00,10.2,12.609723
2019-11-02 07:00:00,9.849,12.641646
2019-11-02 13:45:00,14.14,12.762295
2019-11-02 14:15:00,13.647,12.780795
2019-11-02 16:15:00,13.296,12.806271
2019-11-02 16:30:00,12.803,12.808216
2019-11-02 18:15:00,12.1,12.847288
2019-11-02 18:30:00,12.451,12.848263
2019-11-02 21:45:00,11.537,11.225047
2019-11-02 23:30:00,11.537,8.584241
2019-11-03 00:45:00,11.678,7.8579903
2019-11-03 01:00:00,11.467,7.6762996
2019-11-03 05:15:00,10.833,12.147404
2019-11-03 11:15:00,11.044,12.589839
2019-11-03 13:45:00,11.537,11.76965
2019-11-03 15:30:00,10.13,12.030696
2019-11-03 16:00:00,10.13,12.205911
2019-11-03 16:15:00,10.2,12.36921
2019-11-03 16:30:00,9.919,12.5579
2019-11-03 18:30:00,9.145,12.724226
2019-11-04 03:30:00,6.753,7.781408
2019-11-04 04:15:00,6.894,8.540522
2019-11-04 05:15:00,6.542,12.67692
2019-11-04 06:00:00,6.12,12.7224455
2019-11-04 13:00:00,9.567,12.34719
2019-11-04 14:00:00,9.567,12.386618
2019-11-04 15:15:00,9.215,12.379731
2019-11-04 17:30:00,8.723,12.755028
2019-11-04 18:15:00,8.301,12.818299
2019-11-04 21:30:00,8.231,12.438535
2019-11-04 22:00:00,7.949,12.487355
2019-11-05 06:15:00,5.628,10.823754
2019-11-05 08:45:00,5.417,11.394918
2019-11-05 11:30:00,6.331,12.059663
2019-11-05 14:15:00,8.512,12.201068
2019-11-05 16:15:00,8.934,12.227315
2019-11-05 17:00:00,8.934,12.459376
2019-11-05 17:15:00,9.215,12.485997
2019-11-05 19:00:00,8.301,12.716554
2019-11-05 20:15:00,7.738,9.15281
2019-11-05 20:30:00,7.668,8.682702
2019-11-05 22:45:00,7.035,7.5347695
2019-11-05 23:00:00,7.035,7.576716
2019-11-05 23:15:00,7.035,7.5235662
2019-11-05 23:30:00,7.246,7.522848
2019-11-06 00:30:00,6.964,7.4688654
2019-11-06 01:45:00,7.457,7.4324236
2019-11-06 06:30:00,7.738,8.436172
2019-11-06 07:30:00,8.653,9.756809
2019-11-06 12:00:00,10.552,11.8523445
2019-11-06 12:45:00,11.326,12.270538
2019-11-06 16:00:00,13.085,12.292396
2019-11-06 17:45:00,11.537,12.729886
2019-11-06 18:45:00,11.044,12.729428
2019-11-06 19:30:00,11.115,12.788447
2019-11-06 20:15:00,11.326,11.011614
2019-11-06 20:45:00,10.904,9.818041
2019-11-06 22:00:00,10.763,7.608803
2019-11-06 22:45:00,10.622,7.4402094
2019-11-07 00:45:00,10.2,7.443591
2019-11-07 07:45:00,10.341,13.051763
2019-11-07 08:15:00,10.271,13.068887
2019-11-07 11:45:00,9.426,11.9935465
2019-11-07 12:00:00,9.356,11.671359
2019-11-07 12:45:00,9.919,10.376266
2019-11-07 14:30:00,10.833,7.774231
2019-11-07 15:15:00,10.833,7.7010818
2019-11-07 15:30:00,10.974,7.708786
2019-11-07 15:45:00,11.185,7.7273407
2019-11-07 23:15:00,10.974,7.4511633
2019-11-08 01:00:00,10.482,7.4878273
2019-11-08 04:15:00,9.638,8.192805
2019-11-08 05:00:00,9.426,7.6254797
2019-11-08 10:30:00,9.567,11.785607
2019-11-08 11:15:00,9.426,10.233226
2019-11-08 11:45:00,9.778,8.845862
2019-11-08 14:15:00,10.622,7.3839216
2019-11-08 18:45:00,9.708,12.0715
2019-11-08 20:15:00,8.864,8.185563
2019-11-08 22:00:00,8.442,7.4365005
2019-11-09 02:15:00,6.964,7.3840723
2019-11-09 03:15:00,6.613,7.405916
2019-11-09 09:00:00,6.894,7.4396486
2019-11-09 11:45:00,8.512,7.437429
2019-11-09 17:30:00,10.622,7.6761904
2019-11-09 19:00:00,9.426,11.92024
2019-11-09 19:15:00,9.356,11.451472
2019-11-09 19:45:00,9.075,10.118421
2019-11-09 20:30:00,9.075,8.157879
2019-11-09 22:30:00,8.02,7.7782526
2019-11-09 23:45:00,8.442,7.575086
2019-11-10 00:45:00,8.371,7.4397078
2019-11-10 01:30:00,9.004,7.4159603
2019-11-10 03:00:00,9.638,7.5242167
2019-11-10 03:30:00,9.778,7.6279793
2019-11-10 05:30:00,9.638,7.510563
2019-11-10 06:45:00,9.426,7.410948
2019-11-10 08:30:00,7.597,7.465272
2019-11-10 09:30:00,7.668,7.452032
2019-11-10 10:45:00,8.301,7.4843435
2019-11-10 14:30:00,8.934,7.7540855
2019-11-10 16:45:00,8.582,8.1545925
2019-11-10 17:15:00,9.497,10.325184
2019-11-10 17:30:00,9.356,11.573551
2019-11-10 18:45:00,8.934,12.7426815
2019-11-10 21:45:00,8.371,8.120778
2019-11-10 22:30:00,8.582,8.062427
2019-11-10 23:30:00,8.301,7.7734547
2019-11-11 00:15:00,8.02,7.638523
2019-11-11 07:15:00,6.05,7.520509
2019-11-11 08:15:00,5.839,7.566299
2019-11-11 09:00:00,6.261,7.910881
2019-11-11 10:15:00,7.035,7.613273
2019-11-11 10:30:00,7.316,7.58895
2019-11-11 12:00:00,7.738,7.849334
2019-11-11 12:45:00,8.371,7.813536
2019-11-11 14:15:00,8.582,7.9919505
2019-11-11 14:45:00,8.653,8.019655
2019-11-11 15:30:00,8.653,8.065024
2019-11-11 17:30:00,8.653,12.670571
2019-11-11 19:00:00,8.301,12.217281
2019-11-11 19:15:00,8.301,12.033894
2019-11-11 22:00:00,8.09,10.842349
2019-11-11 22:15:00,8.512,10.464852
2019-11-12 03:15:00,7.035,7.539027
2019-11-12 08:30:00,7.457,7.463052
2019-11-12 13:15:00,10.341,8.117602
2019-11-12 16:30:00,10.904,12.571224
2019-11-12 20:45:00,11.115,11.002158
2019-11-13 00:30:00,9.989,10.416421
2019-11-13 03:00:00,8.09,8.083017
2019-11-13 03:15:00,8.371,8.304475
2019-11-13 04:15:00,6.964,7.950034
2019-11-13 04:30:00,6.894,7.7252007
2019-11-13 08:45:00,10.622,7.577284
2019-11-13 09:45:00,10.2,7.745615
