timestamp,actual,predicted
2019-09-24 11:45:00,7.457,12.695346
2019-09-24 15:15:00,11.115,12.677978
2019-09-24 17:45:00,11.044,12.676425
2019-09-24 18:15:00,10.974,12.666859
2019-09-24 21:00:00,12.24,12.665597
2019-09-24 23:00:00,12.733,12.671017
2019-09-25 02:00:00,12.592,12.661137
2019-09-25 04:45:00,12.803,12.670883
2019-09-25 05:00:00,12.944,12.675571
2019-09-25 05:45:00,12.451,12.763183
2019-09-25 08:15:00,12.803,12.7005825
2019-09-25 08:45:00,12.944,12.769816
2019-09-25 09:15:00,13.507,12.800913
2019-09-25 09:45:00,13.296,12.768489
2019-09-25 10:00:00,13.577,12.754692
2019-09-25 10:15:00,14.28,12.746273
2019-09-25 13:15:00,15.617,12.737782
2019-09-25 15:15:00,15.898,12.641029
2019-09-25 17:00:00,16.743,12.667597
2019-09-25 19:00:00,15.758,12.660875
2019-09-25 21:15:00,15.758,12.664249
2019-09-25 22:30:00,15.406,12.673683
2019-09-25 23:15:00,15.758,12.670187
2019-09-25 23:30:00,14.843,12.6788845
2019-09-26 02:00:00,15.195,12.654883
2019-09-26 02:15:00,15.336,12.65246
2019-09-26 03:30:00,15.195,12.643787
2019-09-26 03:45:00,15.476,12.655334
2019-09-26 04:45:00,15.265,12.632078
2019-09-26 05:00:00,15.758,12.730964
2019-09-26 05:45:00,15.406,12.731258
2019-09-26 11:15:00,17.165,12.673847
2019-09-26 11:45:00,17.587,12.633305
2019-09-26 14:15:00,16.391,12.704787
2019-09-26 19:45:00,12.1,12.667086
2019-09-26 22:30:00,13.788,12.68807
2019-09-27 00:45:00,12.592,12.675438
2019-09-27 11:00:00,11.396,12.81105
2019-09-27 17:30:00,9.919,12.705596
2019-09-27 21:30:00,7.316,12.681238
2019-09-27 22:00:00,6.613,12.67935
2019-09-27 23:00:00,8.512,12.677179
2019-09-27 23:45:00,8.653,12.682767
2019-09-28 00:00:00,8.723,12.679955
2019-09-28 00:45:00,6.05,12.669356
2019-09-28 03:00:00,8.301,12.659348
2019-09-28 06:45:00,10.622,12.749313
2019-09-28 12:30:00,12.381,12.831239
2019-09-28 14:15:00,13.155,12.726472
2019-09-28 14:30:00,13.577,12.726158
2019-09-28 17:30:00,15.476,12.724517
2019-09-28 21:15:00,12.662,17.236593
2019-09-28 22:30:00,12.944,15.525097
2019-09-29 01:45:00,11.044,12.729501
2019-09-29 02:15:00,11.185,12.735338
2019-09-29 03:30:00,11.185,12.745611
2019-09-29 06:00:00,11.044,12.751236
2019-09-29 06:30:00,10.904,12.754755
2019-09-29 07:15:00,10.904,12.743969
2019-09-29 16:45:00,13.085,12.71833
2019-09-29 18:00:00,12.733,12.721253
2019-09-29 20:15:00,10.904,12.734598
2019-09-30 00:45:00,12.311,12.715689
2019-09-30 01:00:00,11.959,12.715717
2019-09-30 03:15:00,10.06,12.776253
2019-09-30 06:00:00,6.964,14.495636
2019-09-30 10:00:00,9.004,16.207533
2019-09-30 14:15:00,9.356,16.729836
2019-09-30 14:30:00,10.341,16.925732
2019-09-30 14:45:00,10.833,16.931826
2019-09-30 17:30:00,11.678,15.800098
2019-09-30 20:30:00,11.607,14.352802
2019-09-30 22:45:00,10.904,13.541317
2019-09-30 23:15:00,11.326,13.07082
2019-10-01 02:30:00,13.858,12.724972
2019-10-01 03:15:00,14.14,12.72735
2019-10-01 03:30:00,14.351,12.730251
2019-10-01 08:00:00,15.828,17.110199
2019-10-01 08:15:00,15.476,17.082813
2019-10-01 08:30:00,15.406,17.111702
2019-10-01 08:45:00,15.265,17.550417
2019-10-01 12:45:00,15.406,16.012762
2019-10-01 13:00:00,15.336,16.36905
2019-10-01 13:30:00,16.25,15.585886
2019-10-01 18:45:00,13.647,17.461943
2019-10-01 20:30:00,15.265,16.33824
2019-10-01 21:45:00,10.622,16.151789
2019-10-02 00:45:00,14.14,13.738359
2019-10-02 06:30:00,12.311,14.803396
2019-10-02 06:45:00,12.24,14.843534
2019-10-02 07:45:00,13.296,14.3904
2019-10-02 09:45:00,8.02,15.974372
2019-10-02 12:15:00,9.778,15.341387
2019-10-02 13:30:00,12.592,15.81245
2019-10-02 14:30:00,10.411,15.900194
2019-10-02 15:00:00,10.482,15.772969
2019-10-02 15:45:00,9.919,15.09859
2019-10-02 16:30:00,8.512,15.0976
2019-10-02 16:45:00,8.16,14.670391
2019-10-02 17:15:00,9.426,14.27179
2019-10-02 17:30:00,9.567,14.452065
2019-10-02 20:30:00,9.638,12.781389
2019-10-02 23:30:00,9.426,12.7623415
2019-10-03 01:00:00,9.426,12.749441
2019-10-03 07:30:00,9.638,12.804021
2019-10-03 08:15:00,9.919,12.821522
2019-10-03 11:30:00,8.653,12.888283
2019-10-03 11:45:00,8.582,12.976269
2019-10-03 12:15:00,9.004,12.891994
2019-10-03 14:15:00,8.371,12.992262
2019-10-04 00:30:00,6.613,12.740952
2019-10-04 03:45:00,7.527,12.790867
2019-10-04 04:45:00,7.035,12.826329
2019-10-04 07:15:00,7.035,13.152491
2019-10-04 07:45:00,7.316,13.023554
2019-10-04 08:15:00,7.457,13.35396
2019-10-04 09:15:00,8.02,13.208111
2019-10-04 10:45:00,8.442,12.897612
2019-10-04 11:00:00,8.512,12.89562
2019-10-04 11:15:00,8.864,12.859449
2019-10-04 12:00:00,9.356,12.832553
2019-10-04 14:45:00,9.497,12.783745
2019-10-04 16:15:00,8.653,12.940359
2019-10-04 16:30:00,8.16,12.781416
2019-10-04 16:45:00,8.09,12.782862
2019-10-04 19:15:00,7.668,12.871554
2019-10-04 22:45:00,5.909,12.703838
2019-10-04 23:30:00,6.613,12.691287
2019-10-05 00:45:00,6.613,12.665991
2019-10-05 01:45:00,5.839,12.652069
2019-10-05 04:00:00,3.588,12.683976
2019-10-05 05:00:00,3.517,12.649923
2019-10-05 07:15:00,5.979,12.547394
2019-10-05 08:30:00,6.191,12.570782
2019-10-05 13:15:00,5.065,12.711119
2019-10-05 15:15:00,7.246,12.764519
2019-10-05 19:30:00,9.075,12.787327
2019-10-05 23:30:00,10.13,12.736941
2019-10-06 00:15:00,10.271,12.690007
2019-10-06 00:30:00,10.06,12.705427
2019-10-06 01:15:00,9.989,12.706695
2019-10-06 01:45:00,9.919,12.704349
2019-10-06 02:45:00,10.06,12.691188
2019-10-06 04:30:00,9.989,12.714768
2019-10-06 04:45:00,10.2,12.713994
2019-10-06 05:00:00,9.778,12.706888
2019-10-06 06:30:00,10.13,12.768572
2019-10-06 07:30:00,10.271,12.761951
2019-10-06 11:00:00,11.115,12.837399
2019-10-06 12:45:00,11.818,12.826274
2019-10-06 17:15:00,11.537,15.354553
2019-10-06 20:00:00,11.185,15.13142
2019-10-06 23:45:00,10.833,14.017139
2019-10-07 04:45:00,10.2,13.989265
2019-10-07 10:30:00,11.044,12.780012
2019-10-07 11:00:00,10.833,12.86761
2019-10-07 14:15:00,13.929,13.955433
2019-10-07 15:15:00,13.999,15.792017
2019-10-07 17:00:00,13.718,18.240873
2019-10-07 18:00:00,12.874,20.069675
2019-10-07 18:45:00,12.944,23.395641
2019-10-07 19:15:00,12.592,24.711426
2019-10-07 20:45:00,11.607,23.832834
2019-10-07 23:30:00,11.185,15.683603
2019-10-08 02:45:00,11.115,13.982934
2019-10-08 03:45:00,11.467,14.098511
2019-10-08 05:45:00,11.185,16.238619
2019-10-08 07:15:00,10.974,15.696412
2019-10-08 09:30:00,13.085,15.841858
2019-10-08 11:15:00,13.296,17.213156
2019-10-08 16:30:00,15.054,19.459965
2019-10-08 17:15:00,14.984,22.84111
2019-10-08 17:30:00,14.843,23.130278
2019-10-08 17:45:00,14.703,23.84723
2019-10-08 20:15:00,12.662,24.8556
2019-10-08 23:45:00,11.678,15.470166
2019-10-09 03:30:00,10.763,15.084587
2019-10-09 05:45:00,10.693,16.608694
2019-10-09 06:15:00,10.833,15.3307705
2019-10-09 07:00:00,11.115,15.421483
2019-10-09 08:30:00,11.467,16.24279
2019-10-09 11:00:00,13.296,16.744093
2019-10-09 13:30:00,16.883,16.906406
2019-10-09 14:15:00,16.109,17.66024
2019-10-09 15:45:00,16.109,18.965124
2019-10-09 20:15:00,14.703,24.98014
2019-10-10 04:45:00,15.898,15.13244
2019-10-10 06:15:00,15.054,15.480563
2019-10-10 08:45:00,16.039,16.33862
2019-10-10 11:30:00,13.647,16.020918
2019-10-10 14:30:00,12.381,16.16301
2019-10-10 15:30:00,11.044,15.324675
2019-10-10 15:45:00,10.763,15.867302
2019-10-10 16:00:00,10.622,16.665417
2019-10-10 17:15:00,9.356,16.833271
2019-10-10 21:15:00,7.316,15.005621
2019-10-10 23:15:00,6.261,14.124817
2019-10-11 02:15:00,6.753,13.602443
2019-10-11 03:30:00,6.05,13.163563
2019-10-11 09:45:00,6.613,13.822666
2019-10-11 11:15:00,8.512,14.988222
2019-10-11 11:30:00,8.793,15.234338
2019-10-11 15:30:00,6.964,15.049805
2019-10-11 17:45:00,4.573,13.950218
2019-10-11 18:30:00,6.191,13.816973
2019-10-11 20:45:00,6.402,13.692818
2019-10-12 01:45:00,5.065,13.269848
2019-10-12 04:45:00,3.236,12.547304
2019-10-12 11:15:00,4.15,12.703487
2019-10-12 12:00:00,4.502,12.685432
2019-10-12 15:15:00,4.291,12.752495
2019-10-12 15:45:00,5.065,12.71603
2019-10-12 17:30:00,5.909,13.023838
2019-10-12 19:30:00,5.909,12.742783
2019-10-12 20:45:00,6.542,12.719465
2019-10-12 21:45:00,6.824,12.741552
2019-10-13 01:15:00,7.316,12.64006
2019-10-13 02:15:00,7.668,12.613182
2019-10-13 05:45:00,7.035,13.445857
2019-10-13 11:15:00,8.231,16.575283
2019-10-13 12:00:00,8.16,15.867353
2019-10-13 16:00:00,9.638,16.606506
2019-10-13 16:45:00,10.06,16.557335
2019-10-13 19:45:00,8.934,14.511532
2019-10-13 21:00:00,9.075,14.629837
2019-10-14 01:45:00,7.668,13.805117
2019-10-14 04:30:00,5.417,13.774515
2019-10-14 05:00:00,6.261,13.754906
2019-10-14 06:15:00,6.542,14.729162
2019-10-14 07:00:00,7.246,14.458799
2019-10-14 10:30:00,8.301,15.783539
2019-10-14 11:15:00,8.512,15.919404
2019-10-14 12:45:00,8.371,16.043108
2019-10-14 13:00:00,8.512,15.821369
2019-10-14 16:30:00,7.457,16.018326
2019-10-14 18:45:00,7.105,14.173178
2019-10-14 21:15:00,7.175,13.971563
2019-10-14 22:15:00,7.386,14.019125
2019-10-14 22:45:00,7.316,14.01263
2019-10-14 23:15:00,7.105,13.844617
2019-10-15 00:00:00,7.457,13.349279
2019-10-15 01:30:00,7.668,12.692358
2019-10-15 05:30:00,6.472,14.279117
2019-10-15 06:15:00,6.753,14.911448
2019-10-15 06:30:00,7.105,14.851616
2019-10-15 06:45:00,6.542,14.93681
2019-10-15 09:00:00,6.542,15.16637
2019-10-15 19:45:00,7.316,13.106209
2019-10-15 23:00:00,6.331,12.737276
2019-10-16 03:30:00,6.331,12.647757
2019-10-16 07:15:00,5.909,14.903597
2019-10-16 08:30:00,6.402,15.717638
2019-10-16 09:30:00,7.105,16.024729
2019-10-16 11:00:00,6.753,15.888193
2019-10-16 15:15:00,3.939,16.145151
2019-10-16 17:15:00,4.432,15.053471
2019-10-16 18:00:00,3.869,13.933307
2019-10-16 19:15:00,4.854,14.207678
2019-10-16 20:15:00,5.839,13.930697
2019-10-16 20:45:00,6.191,13.708338
2019-10-16 22:30:00,4.15,13.543392
2019-10-17 00:00:00,4.643,13.300585
2019-10-17 04:45:00,7.035,13.605285
2019-10-17 07:00:00,6.964,14.010504
2019-10-17 08:30:00,7.597,16.600819
2019-10-17 15:00:00,9.075,15.687155
2019-10-17 15:15:00,8.442,15.251905
2019-10-17 21:15:00,8.934,13.853962
2019-10-18 02:30:00,7.105,12.517197
2019-10-18 03:45:00,7.105,12.55784
2019-10-18 04:15:00,7.246,12.57572
2019-10-18 04:30:00,7.105,12.397223
2019-10-18 06:30:00,7.035,12.2776165
2019-10-18 09:45:00,7.316,12.576679
2019-10-18 11:30:00,8.793,12.642105
2019-10-18 12:00:00,8.723,12.699266
2019-10-18 15:45:00,9.567,12.730934
2019-10-18 17:30:00,9.638,12.689394
2019-10-18 19:15:00,9.215,12.916334
2019-10-18 23:15:00,8.371,12.583336
2019-10-19 02:00:00,9.004,12.40008
2019-10-19 02:45:00,9.075,12.366335
2019-10-19 07:45:00,8.16,12.832453
2019-10-19 08:45:00,8.512,12.851196
2019-10-19 09:00:00,8.16,13.183311
2019-10-19 09:15:00,7.809,13.083458
2019-10-19 10:30:00,8.582,13.26622
2019-10-19 12:00:00,9.215,14.790079
2019-10-19 12:30:00,9.426,15.067932
2019-10-19 15:45:00,10.833,14.739539
2019-10-19 17:00:00,11.044,15.608352
2019-10-19 17:30:00,10.482,14.279697
2019-10-19 21:00:00,10.2,14.041187
2019-10-19 21:45:00,10.13,14.224358
2019-10-20 00:45:00,8.793,13.5146475
2019-10-20 02:00:00,8.16,13.175238
2019-10-20 03:15:00,8.02,12.413387
2019-10-20 08:00:00,9.075,12.712536
2019-10-20 09:15:00,9.497,12.765973
2019-10-20 10:30:00,9.497,12.685146
2019-10-20 12:15:00,10.06,12.787304
2019-10-20 16:00:00,11.678,15.716789
2019-10-20 19:45:00,10.06,14.144563
2019-10-20 22:00:00,10.06,13.949042
2019-10-20 23:45:00,10.482,13.783399
2019-10-21 02:30:00,9.638,13.272771
2019-10-21 03:00:00,9.004,13.144842
2019-10-21 07:15:00,10.341,12.460751
2019-10-21 09:45:00,11.818,12.857137
2019-10-21 12:00:00,11.678,12.661854
2019-10-21 21:00:00,10.06,15.733577
2019-10-21 22:30:00,9.778,14.989197
2019-10-22 02:00:00,9.708,12.579505
2019-10-22 02:15:00,9.849,12.569759
2019-10-22 06:30:00,8.864,13.836996
2019-10-22 09:30:00,9.989,15.474396
2019-10-22 11:15:00,11.115,14.963553
2019-10-22 11:30:00,11.185,15.663061
2019-10-22 15:15:00,12.874,15.749827
2019-10-22 16:15:00,13.647,16.23912
2019-10-22 17:15:00,12.874,16.596485
2019-10-22 18:00:00,12.1,16.528708
2019-10-22 19:30:00,12.24,16.809935
2019-10-22 22:45:00,11.185,14.096207
2019-10-22 23:30:00,10.622,13.565802
2019-10-23 06:45:00,9.286,12.836305
2019-10-23 07:00:00,9.215,14.111578
2019-10-23 09:15:00,10.06,14.442659
2019-10-23 11:45:00,11.326,13.873449
2019-10-24 01:30:00,9.215,12.184366
2019-10-24 04:00:00,8.723,12.131744
2019-10-24 04:30:00,9.004,12.433325
2019-10-24 05:15:00,8.934,12.675809
2019-10-24 09:15:00,9.145,12.318413
2019-10-24 11:30:00,10.13,12.388678
2019-10-24 13:30:00,11.748,12.584061
2019-10-24 15:00:00,11.185,12.749842
2019-10-24 21:15:00,10.904,15.651745
2019-10-24 21:45:00,10.482,15.40296
2019-10-24 22:00:00,10.341,15.632019
2019-10-25 00:45:00,8.653,12.056718
2019-10-25 02:00:00,8.582,11.70776
2019-10-25 12:30:00,9.215,12.766445
2019-10-25 14:00:00,11.185,12.868029
2019-10-25 16:15:00,11.959,15.492397
2019-10-25 22:45:00,10.06,13.217531
2019-10-26 01:15:00,9.567,10.608157
2019-10-26 04:15:00,9.849,11.552571
2019-10-26 04:30:00,9.919,11.562429
2019-10-26 06:15:00,10.693,11.852339
2019-10-26 10:15:00,11.396,12.776432
2019-10-26 13:00:00,13.366,12.529114
2019-10-26 14:15:00,13.647,12.722006
2019-10-26 22:00:00,9.778,13.878645
2019-10-27 03:15:00,11.185,11.765567
2019-10-27 06:45:00,11.185,12.350201
2019-10-27 09:00:00,12.592,13.317955
2019-10-27 09:30:00,12.311,13.826588
2019-10-27 10:00:00,12.803,14.31634
2019-10-27 12:00:00,12.874,13.746902
2019-10-27 17:00:00,12.24,16.263586
2019-10-27 19:45:00,11.818,15.21393
2019-10-27 20:00:00,11.678,15.595531
2019-10-27 20:30:00,11.678,14.333922
2019-10-28 00:15:00,10.833,13.251799
2019-10-28 01:15:00,10.271,12.778686
2019-10-28 03:15:00,10.13,12.474373
2019-10-28 05:00:00,10.06,12.857593
2019-10-28 05:15:00,10.2,12.607058
2019-10-28 08:30:00,10.622,13.128029
2019-10-28 09:00:00,10.482,12.993654
2019-10-28 10:00:00,10.622,13.293118
2019-10-28 11:00:00,10.763,13.191686
2019-10-28 11:15:00,10.833,12.230704
2019-10-28 16:45:00,13.085,15.722404
2019-10-28 21:45:00,9.708,15.947038
2019-10-29 01:30:00,10.341,12.3461895
2019-10-29 05:30:00,9.286,13.152077
2019-10-29 06:15:00,7.809,13.020183
2019-10-29 07:15:00,8.371,12.942041
2019-10-29 07:30:00,8.16,12.451579
2019-10-29 09:00:00,7.809,13.403387
2019-10-29 10:30:00,8.02,13.97112
2019-10-29 11:45:00,9.075,13.82546
2019-10-29 13:00:00,9.919,14.508408
2019-10-29 17:15:00,10.763,13.780343
2019-10-29 19:15:00,9.567,14.442472
2019-10-29 20:30:00,8.512,14.487695
2019-10-29 21:45:00,7.105,13.925526
2019-10-30 03:30:00,5.417,12.377772
2019-10-30 11:00:00,8.231,12.585042
2019-10-30 12:45:00,9.989,12.6445675
2019-10-30 13:45:00,11.115,12.6765175
2019-10-30 16:30:00,11.256,15.324602
2019-10-30 16:45:00,11.326,15.490717
2019-10-30 19:15:00,8.864,17.002476
2019-10-30 23:15:00,8.02,13.905136
2019-10-31 01:15:00,7.949,11.672768
2019-10-31 05:00:00,7.949,12.325156
2019-10-31 05:45:00,7.949,13.083319
2019-10-31 07:15:00,7.949,11.925491
2019-10-31 07:30:00,7.949,12.119848
2019-10-31 12:45:00,7.949,13.058102
2019-10-31 16:00:00,7.949,14.257406
2019-10-31 18:00:00,7.949,14.380918
2019-10-31 19:15:00,7.949,14.328207
2019-10-31 21:45:00,7.949,14.092239
2019-10-31 22:00:00,7.949,14.084342
2019-10-31 22:45:00,7.949,13.982706
2019-10-31 23:15:00,7.949,13.919437
2019-11-01 01:45:00,9.497,13.928101
2019-11-01 03:15:00,9.426,14.019005
2019-11-01 03:45:00,9.497,14.030008
2019-11-01 05:30:00,9.075,14.052095
2019-11-01 11:15:00,10.763,11.957337
2019-11-01 11:30:00,11.326,12.258316
2019-11-01 11:45:00,10.482,11.965466
2019-11-01 12:15:00,11.044,12.242859
2019-11-01 13:15:00,13.999,12.0069275
2019-11-01 16:30:00,14.28,13.318699
2019-11-01 17:45:00,12.381,15.030071
2019-11-01 19:15:00,11.467,16.167786
2019-11-02 00:30:00,10.622,7.909374
2019-11-02 03:00:00,9.778,7.7110248
2019-11-02 05:00:00,9.919,7.734886
2019-11-02 07:30:00,10.482,7.71758
2019-11-02 09:45:00,9.778,9.040619
2019-11-02 11:15:00,11.115,8.678328
2019-11-02 12:45:00,12.1,8.630046
2019-11-02 16:15:00,13.296,12.903671
2019-11-02 16:45:00,13.085,13.59825
2019-11-02 17:15:00,12.592,14.237518
2019-11-02 17:30:00,12.874,14.882862
2019-11-02 18:15:00,12.1,15.400227
2019-11-02 19:30:00,12.381,16.57104
2019-11-02 20:15:00,12.381,16.474636
2019-11-02 21:15:00,11.889,14.885516
2019-11-03 02:00:00,11.044,9.617918
2019-11-03 03:00:00,11.678,8.08843
2019-11-03 05:45:00,10.622,11.667344
2019-11-03 07:45:00,10.833,12.85195
2019-11-03 11:30:00,10.974,13.08261
2019-11-03 15:45:00,10.271,12.8603525
2019-11-03 21:30:00,7.879,11.854115
2019-11-03 23:30:00,7.105,11.950811
2019-11-04 01:00:00,7.035,11.772398
2019-11-04 03:30:00,6.753,10.25568
2019-11-04 05:00:00,6.472,9.542863
2019-11-04 08:00:00,5.628,11.734663
2019-11-04 09:00:00,5.628,11.401188
2019-11-04 11:30:00,7.175,11.830088
2019-11-04 12:45:00,8.582,12.255327
2019-11-04 16:45:00,9.638,12.477558
2019-11-04 18:00:00,8.231,12.095404
2019-11-04 18:15:00,8.301,12.300051
2019-11-04 19:45:00,8.653,11.901133
2019-11-04 20:30:00,8.723,11.960234
2019-11-04 22:15:00,7.949,11.56389
2019-11-04 23:15:00,7.386,11.863773
2019-11-05 00:30:00,6.824,11.590643
2019-11-05 00:45:00,6.894,11.512608
2019-11-05 01:30:00,6.542,11.472178
2019-11-05 04:30:00,5.698,12.325575
2019-11-05 05:15:00,5.698,12.123348
2019-11-05 05:45:00,5.557,13.147427
2019-11-05 08:15:00,5.698,11.538601
2019-11-05 10:15:00,6.331,12.491397
2019-11-05 11:30:00,6.331,12.461693
2019-11-05 11:45:00,6.542,12.248543
2019-11-05 12:00:00,6.683,12.470947
2019-11-05 12:45:00,8.231,12.4136915
2019-11-05 13:30:00,9.075,12.476488
2019-11-05 13:45:00,8.512,12.911128
2019-11-05 14:00:00,8.864,12.591281
2019-11-05 18:15:00,8.512,17.002293
2019-11-05 18:30:00,8.301,17.320396
2019-11-05 19:45:00,8.02,17.706385
2019-11-05 20:00:00,8.09,17.593346
2019-11-05 22:30:00,6.753,15.18655
2019-11-06 00:15:00,6.964,10.6424675
2019-11-06 01:30:00,7.386,8.029589
2019-11-06 02:00:00,7.879,7.8497334
2019-11-06 02:30:00,8.16,7.77835
2019-11-06 04:00:00,7.668,7.8780246
2019-11-06 09:00:00,8.582,12.188269
2019-11-06 14:15:00,11.889,12.900099
2019-11-06 16:30:00,12.17,13.372262
2019-11-06 17:00:00,12.311,14.020199
2019-11-06 22:00:00,10.763,12.819145
2019-11-06 23:30:00,10.482,8.423569
2019-11-07 03:15:00,9.708,7.427474
2019-11-07 06:45:00,9.215,8.083604
2019-11-07 09:30:00,8.934,10.763092
2019-11-07 12:15:00,9.497,11.706959
2019-11-07 14:45:00,10.622,12.562838
2019-11-07 15:00:00,10.693,12.231459
2019-11-07 16:00:00,11.678,12.988814
2019-11-07 21:45:00,10.693,8.417364
2019-11-07 23:30:00,11.326,7.490389
2019-11-08 00:15:00,10.763,7.3761797
2019-11-08 01:45:00,10.271,7.2551327
2019-11-08 02:30:00,9.989,7.3211308
2019-11-08 03:00:00,10.13,7.3147078
2019-11-08 03:45:00,10.271,7.3114066
2019-11-08 04:15:00,9.638,7.332346
2019-11-08 05:00:00,9.426,7.526564
2019-11-08 05:15:00,9.708,7.56808
2019-11-08 09:45:00,9.145,11.770765
2019-11-08 10:30:00,9.567,12.220641
2019-11-08 10:45:00,9.426,12.121624
2019-11-08 12:00:00,10.13,11.638343
2019-11-08 14:15:00,10.622,12.222182
2019-11-08 15:30:00,10.622,10.959486
2019-11-08 16:45:00,11.115,10.856007
2019-11-08 17:45:00,9.989,9.452404
2019-11-08 19:45:00,9.286,7.6852055
2019-11-08 20:15:00,8.864,7.576624
2019-11-09 00:15:00,7.316,7.371866
2019-11-09 01:45:00,7.035,7.3040094
2019-11-09 03:15:00,6.613,7.4580994
2019-11-09 05:00:00,6.542,8.008946
2019-11-09 05:45:00,6.261,8.693291
2019-11-09 06:30:00,5.979,9.000104
2019-11-09 09:00:00,6.894,8.7886305
2019-11-09 10:00:00,7.809,10.1748905
2019-11-09 13:45:00,11.256,12.456669
2019-11-09 20:00:00,9.426,10.946932
2019-11-09 20:45:00,9.075,10.284672
2019-11-09 22:15:00,8.231,8.190416
2019-11-09 22:45:00,8.09,7.8627224
2019-11-09 23:30:00,8.231,7.617029
2019-11-10 01:15:00,8.934,7.5244594
2019-11-10 03:30:00,9.778,7.4540167
2019-11-10 04:00:00,9.849,7.604904
2019-11-10 04:45:00,9.638,8.107515
2019-11-10 05:15:00,9.567,7.8157406
2019-11-10 09:30:00,7.668,12.459533
2019-11-10 12:30:00,9.778,12.430641
2019-11-10 12:45:00,10.06,12.0737915
2019-11-10 16:00:00,9.075,12.362995
2019-11-10 17:30:00,9.356,12.24122
2019-11-10 18:00:00,9.426,12.0047455
2019-11-10 20:15:00,8.02,11.932641
2019-11-10 23:00:00,8.371,10.841645
2019-11-11 00:00:00,8.231,9.260276
2019-11-11 04:15:00,6.261,7.9013057
2019-11-11 05:15:00,5.698,10.747951
2019-11-11 08:30:00,6.05,12.581837
2019-11-11 12:15:00,8.02,11.719348
2019-11-11 13:00:00,9.497,11.770423
2019-11-11 14:30:00,8.723,12.819029
2019-11-11 16:45:00,9.356,11.721569
2019-11-11 17:00:00,8.864,11.175954
2019-11-11 23:45:00,7.738,7.7380457
2019-11-12 00:00:00,7.597,7.9161773
2019-11-12 00:30:00,7.809,7.73884
2019-11-12 00:45:00,7.668,7.570552
2019-11-12 14:15:00,11.185,12.50622
2019-11-12 16:30:00,10.904,11.301378
2019-11-12 18:30:00,10.482,11.571113
2019-11-12 18:45:00,10.341,11.565089
2019-11-12 19:00:00,10.693,11.314104
2019-11-12 20:00:00,11.044,10.735757
2019-11-12 20:15:00,10.833,10.635427
2019-11-12 20:30:00,10.974,9.942104
2019-11-12 21:45:00,10.904,8.5836315
