timestamp,actual,predicted
2019-07-18 15:30:00,23.777,26.007307753028304
2019-07-18 18:00:00,24.059,24.40829935457682
2019-07-18 18:15:00,24.692,25.428704442377295
2019-07-18 20:45:00,21.737,22.11059781088938
2019-07-18 21:00:00,21.737,22.126959514143305
2019-07-19 03:30:00,21.104,24.228278864486263
2019-07-19 06:45:00,20.752,21.968433855636807
2019-07-19 12:15:00,20.119,25.205948391566587
2019-07-19 16:15:00,23.496,25.37971556026232
2019-07-19 17:00:00,24.973,26.46490163079534
2019-07-19 17:30:00,24.199,29.675594659879476
2019-07-19 18:00:00,23.637,27.907558372913126
2019-07-19 21:30:00,21.737,22.035152897050104
2019-07-19 22:45:00,21.878,23.22212799349142
2019-07-19 23:30:00,21.526,21.536672378942516
2019-07-20 05:00:00,20.893,26.204059068555317
2019-07-20 06:30:00,21.808,27.142495443703062
2019-07-20 10:00:00,22.3,24.941530511454953
2019-07-20 10:45:00,22.159,24.97708838363437
2019-07-20 23:30:00,20.33,21.30211542137139
2019-07-21 03:00:00,20.471,24.28511670110588
2019-07-21 06:30:00,20.119,26.309405512033823
2019-07-21 06:45:00,20.19,25.193175375778363
2019-07-21 08:30:00,22.863,25.62762367590154
2019-07-21 10:15:00,21.597,24.8684224233146
2019-07-21 13:00:00,22.441,23.374654635410618
2019-07-21 13:30:00,22.441,23.329073631213785
2019-07-21 15:00:00,24.41,24.21774963791611
2019-07-21 15:15:00,24.973,24.290772194501706
2019-07-21 20:15:00,21.808,22.120159009331978
2019-07-21 21:00:00,21.315,21.921486690975474
2019-07-21 21:30:00,21.174,22.0012307106523
2019-07-21 23:15:00,21.174,21.49945458054232
2019-07-22 02:15:00,21.315,21.575853289124915
2019-07-22 03:45:00,21.385,21.532142110310705
2019-07-22 04:30:00,21.456,21.47493587994698
2019-07-22 06:00:00,21.104,21.7508666378374
2019-07-22 07:45:00,23.285,22.304227155504815
2019-07-22 10:30:00,23.496,25.35819306017318
2019-07-22 11:30:00,23.566,23.865065519545865
2019-07-22 11:45:00,23.496,23.841754574662254
2019-07-22 17:30:00,25.536,25.24231568180259
2019-07-22 18:45:00,22.511,22.584788153883306
2019-07-22 21:00:00,20.963,22.62392003747906
2019-07-22 22:30:00,22.089,21.64585471759059
2019-07-23 00:45:00,22.23,22.110717860982756
2019-07-23 01:00:00,22.089,21.957413692921474
2019-07-23 02:45:00,21.948,21.54909426949213
2019-07-23 04:00:00,21.878,21.8212994943951
2019-07-23 10:45:00,24.692,24.73896454572213
2019-07-23 12:00:00,24.41,24.160077616869156
2019-07-23 13:00:00,24.41,24.541123667783975
2019-07-23 17:00:00,26.239,25.491612100694717
2019-07-23 17:15:00,25.958,25.427923416481914
2019-07-23 23:00:00,21.808,21.792561936713007
2019-07-23 23:15:00,21.667,21.36345305614416
2019-07-23 23:30:00,21.526,21.585566530547187
2019-07-24 01:30:00,21.315,21.266449381172233
2019-07-24 03:00:00,21.174,21.6643650634221
2019-07-24 04:45:00,20.33,21.44432511048508
2019-07-24 06:00:00,20.119,20.557202518998054
2019-07-24 06:30:00,20.33,20.50363074544762
2019-07-24 09:15:00,21.808,21.840487069811456
2019-07-24 10:30:00,21.808,21.937847409932957
2019-07-24 12:00:00,22.581,22.773132136365398
2019-07-24 12:15:00,22.441,23.12369483258919
2019-07-24 12:45:00,22.581,23.084804904666314
2019-07-24 16:00:00,25.044,25.24390628641424
2019-07-24 16:30:00,25.184,25.289798408024872
2019-07-24 20:00:00,22.23,22.124473440464904
2019-07-24 20:15:00,21.878,21.93301567297524
2019-07-24 23:00:00,21.456,22.7244805368594
2019-07-25 05:00:00,19.838,20.41340949079028
2019-07-25 08:30:00,22.3,21.123832593620868
2019-07-25 18:00:00,23.637,22.77078142956181
2019-07-25 18:15:00,23.777,22.490132409189876
2019-07-25 19:30:00,21.878,21.947716640588094
2019-07-25 20:15:00,21.385,21.903017740016722
2019-07-25 22:15:00,21.174,21.756442983571013
2019-07-25 23:15:00,21.104,22.97554740212986
2019-07-26 01:15:00,21.315,21.54376580677288
2019-07-26 02:00:00,21.104,20.892939308051382
2019-07-26 05:30:00,19.205,21.054048595160555
2019-07-26 06:00:00,19.134,20.60878556441809
2019-07-26 08:00:00,19.345,20.905636814403174
2019-07-26 09:45:00,20.19,21.28310704410451
2019-07-26 13:00:00,22.089,22.71580248427312
2019-07-26 14:15:00,24.199,23.97782667764374
2019-07-26 16:00:00,25.747,24.950626477975725
2019-07-26 17:00:00,24.27,24.118731908450798
2019-07-27 03:15:00,20.401,20.74368543133305
2019-07-27 04:45:00,19.979,20.769259374203667
2019-07-27 06:45:00,20.26,21.69415526082401
2019-07-27 10:15:00,21.948,21.423265117454164
2019-07-27 14:00:00,24.41,23.868918497896367
2019-07-27 15:00:00,24.481,24.746261052415452
2019-07-27 17:15:00,24.621,23.18938329135731
2019-07-27 19:30:00,23.144,22.065950400772376
2019-07-27 22:45:00,21.526,21.495077363358153
2019-07-27 23:45:00,21.526,22.694932778481
2019-07-28 00:00:00,20.963,22.341067283357617
2019-07-28 03:15:00,20.049,20.257678417304085
2019-07-28 04:00:00,20.119,20.269462004467844
2019-07-28 05:00:00,19.627,20.081833171623654
2019-07-28 06:15:00,19.416,20.0809519461549
2019-07-28 07:15:00,19.768,20.24636732159205
2019-07-28 08:00:00,20.612,20.8411209182053
2019-07-28 11:15:00,21.597,21.564122678148372
2019-07-28 14:30:00,23.285,23.463245300497928
2019-07-28 17:00:00,24.34,23.956622049719442
2019-07-28 19:00:00,22.441,22.155587893080586
2019-07-28 19:30:00,22.23,22.021014851589598
2019-07-28 20:15:00,22.019,21.8830227410074
2019-07-28 22:15:00,21.385,21.45030748272324
2019-07-28 22:30:00,21.245,21.70224060355794
2019-07-29 00:45:00,20.33,21.003797481817685
2019-07-29 01:45:00,19.979,20.187097477302128
2019-07-29 05:00:00,19.275,20.051777253092286
2019-07-29 05:45:00,19.064,20.046937765907106
2019-07-29 06:30:00,18.712,20.0753041503248
2019-07-29 06:45:00,18.923,20.486489802902792
2019-07-29 07:45:00,19.486,20.40028354114435
2019-07-29 10:45:00,20.33,20.648198861787783
2019-07-29 11:30:00,20.612,20.697606558131913
2019-07-29 13:15:00,21.034,21.554369127098518
2019-07-29 16:15:00,23.707,24.082009704307197
2019-07-29 16:30:00,23.496,23.48910963737958
2019-07-29 18:30:00,21.737,21.6091922549026
2019-07-29 18:45:00,21.315,21.706420666027196
2019-07-29 19:45:00,20.963,21.15170391614084
2019-07-29 22:45:00,19.697,19.822749566862914
2019-07-30 01:00:00,19.205,19.886300827384485
2019-07-30 02:00:00,19.205,20.22758556039399
2019-07-30 02:30:00,18.923,19.88101550494172
2019-07-30 03:15:00,18.853,19.891369195579163
2019-07-30 06:45:00,18.501,19.877236437883607
2019-07-30 09:45:00,19.556,19.62524923934914
2019-07-30 10:15:00,19.345,20.244730912068817
2019-07-30 12:00:00,19.697,20.37219551692819
2019-07-30 17:45:00,18.15,21.512126827858854
2019-07-30 18:15:00,18.009,20.80492788068308
2019-07-30 18:30:00,17.657,20.727646364772234
2019-07-30 19:45:00,15.617,18.81161109594159
2019-07-30 20:45:00,16.109,16.785447128642822
2019-07-30 23:15:00,16.883,19.587101026351554
2019-07-31 05:30:00,16.883,17.07960150352182
2019-07-31 06:00:00,16.883,17.06545382310371
2019-07-31 06:30:00,16.883,17.116039128444417
2019-07-31 09:30:00,16.883,17.02681248300805
2019-07-31 11:45:00,16.883,17.023082181584545
2019-07-31 13:45:00,16.883,16.930039247962213
2019-07-31 14:45:00,16.883,16.975162901984174
2019-07-31 17:45:00,16.883,17.09294712959576
2019-07-31 21:15:00,16.883,17.05608471974747
2019-07-31 22:00:00,16.883,17.06144662643489
2019-07-31 22:30:00,16.883,17.07295956526737
2019-08-01 01:00:00,17.798,17.092897186054763
2019-08-01 05:00:00,16.672,18.954287060775645
2019-08-01 05:15:00,16.672,19.006679050276492
2019-08-01 06:15:00,16.813,17.956599729226976
2019-08-01 06:30:00,16.602,18.112204460183136
2019-08-01 09:15:00,16.461,17.51653885111857
2019-08-01 09:30:00,16.602,17.513548173874252
2019-08-01 09:45:00,16.391,17.492787368174596
2019-08-01 10:00:00,16.461,17.74194147241487
2019-08-01 16:30:00,16.883,20.88711573983034
2019-08-01 19:15:00,16.109,16.2264636756912
2019-08-01 20:45:00,16.18,15.937512165723552
2019-08-01 23:00:00,15.547,16.099026555794886
2019-08-02 01:15:00,15.054,15.351940644441227
2019-08-02 01:30:00,15.125,15.16263286525297
2019-08-02 02:45:00,15.336,17.26294483373732
2019-08-02 03:30:00,15.125,17.27615617242806
2019-08-02 12:00:00,15.969,17.758973972188578
2019-08-02 13:00:00,16.532,18.75440802442646
2019-08-02 14:15:00,15.547,17.42059410654067
2019-08-02 18:00:00,12.803,15.437968840233859
2019-08-02 21:15:00,15.758,15.262466067929575
2019-08-02 22:15:00,16.25,15.584694996366036
2019-08-02 23:00:00,14.703,15.672136913080987
2019-08-02 23:45:00,15.336,15.197160400668412
2019-08-03 01:15:00,12.874,18.169795796910922
2019-08-03 08:15:00,17.305,17.248061877111237
2019-08-03 17:00:00,17.094,23.054205876613445
2019-08-03 17:30:00,17.024,21.535889134735474
2019-08-03 19:30:00,16.954,16.913288137613936
2019-08-03 19:45:00,16.954,16.810170727983202
2019-08-03 20:45:00,16.672,16.773256157166564
2019-08-03 21:15:00,16.883,16.740562606837408
2019-08-03 21:30:00,16.743,16.71888074742185
2019-08-03 22:15:00,16.954,16.579004667149665
2019-08-03 23:00:00,16.532,16.66985322027977
2019-08-04 01:00:00,16.461,17.242962826998607
2019-08-04 03:00:00,16.602,16.409800015375446
2019-08-04 07:00:00,17.235,17.638179488150563
2019-08-04 08:45:00,18.361,17.847511719631722
2019-08-04 09:45:00,18.712,18.567341605637928
2019-08-04 13:30:00,19.064,23.089774543432146
2019-08-04 14:00:00,19.908,22.18192877910014
2019-08-04 18:30:00,20.049,21.19987416025472
2019-08-04 19:15:00,19.205,20.711531399253523
2019-08-04 21:00:00,18.994,18.43027859310403
2019-08-04 21:15:00,19.064,18.39213821584708
2019-08-04 21:45:00,19.275,18.447668017926674
2019-08-04 23:30:00,19.275,19.249621922175056
2019-08-05 01:30:00,19.838,20.467631313493065
2019-08-05 02:30:00,19.416,20.359540470049005
2019-08-05 05:15:00,19.064,20.479402748693076
2019-08-05 06:15:00,19.064,20.748252085280722
2019-08-05 12:00:00,21.034,20.411154378387497
2019-08-05 12:30:00,21.174,20.570365843020543
2019-08-05 18:15:00,21.385,22.501799296880094
2019-08-05 18:30:00,20.963,21.681479704075727
2019-08-05 20:15:00,19.979,20.78916712192332
2019-08-05 20:30:00,19.979,20.676090186570267
2019-08-05 20:45:00,19.908,20.511943481305035
2019-08-05 22:30:00,19.838,20.155381226387803
2019-08-06 00:15:00,19.627,20.233294194419635
2019-08-06 00:45:00,19.345,19.67059843136421
2019-08-06 03:30:00,18.923,19.87425091515282
2019-08-06 05:30:00,18.642,19.045136518954433
2019-08-06 09:15:00,20.26,19.563803530946284
2019-08-06 10:30:00,20.893,19.998354517126685
2019-08-06 12:45:00,21.456,21.58830411854848
2019-08-06 13:30:00,21.808,23.297362566276135
2019-08-06 15:30:00,23.285,23.809332383884673
2019-08-06 17:30:00,23.003,21.454310902513765
2019-08-06 18:15:00,21.315,22.63436513740595
2019-08-07 04:30:00,20.401,20.457660767236227
2019-08-07 06:15:00,20.19,20.57667493464765
2019-08-07 07:45:00,20.963,20.70411828645158
2019-08-07 08:00:00,21.034,20.84011965856199
2019-08-07 14:45:00,22.863,24.719410218547395
2019-08-07 15:15:00,21.737,24.031945750160567
2019-08-07 16:45:00,21.808,22.411431063041157
2019-08-07 18:30:00,21.104,20.89842749542192
2019-08-07 22:30:00,19.345,20.551558178816613
2019-08-08 02:45:00,17.587,17.316915279826052
2019-08-08 04:15:00,17.657,17.488437749486938
2019-08-08 04:30:00,17.798,17.54100854463945
2019-08-08 05:45:00,17.516,17.209298894637676
2019-08-08 14:00:00,15.758,14.12328586428188
2019-08-08 21:15:00,13.296,14.310886572480532
2019-08-09 05:45:00,10.693,14.962333327068997
2019-08-09 07:45:00,14.28,14.382073012525554
2019-08-09 08:15:00,14.914,14.68793410591474
2019-08-09 10:15:00,15.758,15.371323216528335
2019-08-09 11:30:00,15.969,15.747729915658367
2019-08-09 14:00:00,16.672,16.7115727908057
2019-08-09 14:45:00,16.743,16.652443376405703
2019-08-09 15:00:00,16.813,16.651535387630478
2019-08-09 16:45:00,17.024,16.808139175888968
2019-08-09 20:30:00,15.687,15.66448924265594
2019-08-09 21:15:00,15.969,15.64062078600792
2019-08-10 00:15:00,15.547,15.47182599899396
2019-08-10 02:15:00,15.758,15.516818411034084
2019-08-10 04:30:00,15.547,15.379621061668665
2019-08-10 05:45:00,15.547,15.395342038771378
2019-08-10 07:15:00,15.969,15.830713584353406
2019-08-10 09:00:00,16.461,16.358468041451587
2019-08-10 11:15:00,17.516,17.73797877291628
2019-08-10 12:00:00,18.009,19.085238323526482
2019-08-10 12:15:00,17.938,20.009200566419786
2019-08-10 12:45:00,18.15,22.631825395936872
2019-08-10 15:00:00,20.471,23.12908185309895
2019-08-10 19:15:00,18.009,17.435336952141963
2019-08-10 19:45:00,18.009,17.262672109721287
2019-08-10 20:30:00,17.727,17.188773001341733
2019-08-11 00:45:00,17.516,16.864470202934253
2019-08-11 02:00:00,17.094,16.596134689893102
2019-08-11 06:30:00,16.672,16.380827801788264
2019-08-11 08:45:00,18.572,17.459547467757147
2019-08-11 09:30:00,19.275,17.615865468457972
2019-08-11 13:15:00,20.049,19.48637233030289
2019-08-11 15:00:00,19.556,18.702337695432288
2019-08-11 17:00:00,19.345,18.071818862249525
2019-08-11 19:00:00,17.938,17.353408876453592
2019-08-11 19:15:00,17.657,17.375917723499686
2019-08-11 22:00:00,17.657,17.342946536660794
2019-08-12 01:15:00,17.516,14.70448921051067
2019-08-12 04:15:00,17.305,15.483980056107717
2019-08-12 06:15:00,14.21,14.987943005272053
2019-08-12 07:15:00,13.718,14.56473390204504
2019-08-12 09:45:00,11.115,12.739506177311819
2019-08-12 10:15:00,10.271,12.937228158050113
2019-08-12 10:45:00,10.2,12.879720339884138
2019-08-12 11:15:00,10.693,12.9373539629599
2019-08-12 11:30:00,9.989,12.555239486971548
2019-08-12 12:15:00,12.662,12.453327187991642
2019-08-12 18:45:00,14.703,14.177126495256665
2019-08-12 21:45:00,14.914,14.511984384269713
2019-08-12 22:00:00,14.984,14.458831214109491
2019-08-13 02:45:00,15.125,15.105038158569904
2019-08-13 04:15:00,15.265,14.986924523269513
2019-08-13 05:15:00,15.547,14.86211303330148
2019-08-13 05:30:00,15.547,14.948371325093458
2019-08-13 06:30:00,15.476,14.947717815424166
2019-08-13 08:15:00,12.733,14.674293057266313
2019-08-13 11:30:00,15.054,15.193773142663114
2019-08-13 12:15:00,15.265,15.298753022219959
2019-08-13 14:15:00,15.969,15.62470309069
2019-08-13 14:30:00,16.039,15.731893056809882
2019-08-13 15:15:00,15.054,15.449642443098845
2019-08-13 18:30:00,15.406,15.117165511207132
2019-08-13 19:15:00,15.265,14.665335406224752
2019-08-13 21:15:00,12.24,14.971990121791597
2019-08-14 00:45:00,15.265,14.993465949055263
2019-08-14 05:45:00,15.265,15.038839465757624
2019-08-14 08:00:00,15.687,15.041899537484223
2019-08-14 08:15:00,15.687,15.04779223506736
2019-08-14 11:00:00,16.25,14.84363379235428
2019-08-14 11:15:00,16.461,14.826696377991295
2019-08-14 11:30:00,16.18,14.854290146268715
2019-08-14 12:45:00,16.109,15.898355094461476
2019-08-14 16:00:00,15.265,15.399978774610076
2019-08-14 19:45:00,14.21,13.684733140579356
2019-08-14 20:45:00,14.421,13.524221572
2019-08-14 21:30:00,14.632,13.507559213965775
2019-08-15 01:45:00,14.703,14.608270682071852
2019-08-15 04:15:00,14.351,14.582343226073586
2019-08-15 04:30:00,14.351,14.85597052885606
2019-08-15 04:45:00,14.351,14.799185954442313
2019-08-15 05:00:00,14.491,14.8498431729828
2019-08-15 06:30:00,14.632,14.355740204830019
2019-08-15 10:15:00,15.758,14.861895023934943
2019-08-15 10:45:00,15.758,14.842513715595299
2019-08-15 11:45:00,16.461,15.651467020931868
2019-08-15 13:15:00,16.672,16.247401462379294
2019-08-15 18:15:00,16.954,16.212813875288408
2019-08-15 19:45:00,16.461,15.57020921145107
2019-08-15 20:30:00,16.109,15.519495965631448
2019-08-15 23:30:00,16.391,15.733308791126428
2019-08-16 05:00:00,16.25,16.289346235341423
2019-08-16 06:45:00,10.763,14.799242548294481
2019-08-16 08:15:00,9.849,13.968173628257055
2019-08-16 09:45:00,11.185,13.78784473677234
2019-08-16 12:00:00,14.491,15.234377621730053
2019-08-16 12:45:00,14.562,15.824122248682055
2019-08-16 15:30:00,17.798,17.025730545409328
2019-08-16 16:15:00,18.431,17.90467837253941
2019-08-16 19:45:00,15.054,16.475079161538318
2019-08-16 20:15:00,14.914,16.167602747128996
2019-08-16 20:30:00,14.562,16.013969877131355
2019-08-16 21:15:00,14.28,15.676711055938073
2019-08-17 01:45:00,14.843,15.486846912973771
2019-08-17 02:00:00,14.843,15.755600279926796
2019-08-17 05:45:00,14.491,15.849949090588852
2019-08-17 06:15:00,14.491,15.881692187445772
2019-08-17 06:30:00,14.632,15.804667170089443
2019-08-17 09:45:00,17.516,17.61790590674284
2019-08-17 12:15:00,17.235,23.341598819167775
2019-08-17 16:00:00,19.345,21.44925575773044
2019-08-17 16:30:00,18.994,20.81591183886245
2019-08-17 20:00:00,17.094,16.96057652675326
2019-08-17 21:15:00,16.321,16.64228810578285
2019-08-17 23:45:00,16.25,16.652000149857756
2019-08-18 00:00:00,16.109,16.599244766808123
2019-08-18 02:00:00,16.18,16.377458877718837
2019-08-18 05:15:00,15.969,16.619361553457434
2019-08-18 06:15:00,15.758,16.599718032087075
2019-08-18 06:30:00,15.617,16.631091502685408
2019-08-18 10:30:00,18.29,17.759732746815025
2019-08-18 13:30:00,19.838,20.287934117117587
2019-08-18 14:45:00,19.908,20.89728248201253
2019-08-18 19:15:00,18.079,16.97849923525757
2019-08-18 22:30:00,17.305,16.710880305286345
2019-08-18 22:45:00,17.376,16.886277628706015
2019-08-19 00:00:00,17.305,16.745048345714775
2019-08-19 00:15:00,17.305,16.8074341846516
2019-08-19 01:15:00,17.235,15.96897667060824
2019-08-19 01:30:00,17.094,16.575108589543895
2019-08-19 08:15:00,18.29,16.157399319175685
2019-08-19 08:45:00,18.009,15.829841740932121
2019-08-19 10:00:00,18.783,16.148082384721484
2019-08-19 12:15:00,18.712,18.641303815470057
2019-08-19 12:30:00,18.712,19.154445240873734
2019-08-19 20:45:00,8.512,11.237300828174094
2019-08-19 23:15:00,13.085,14.65579687549992
2019-08-20 00:15:00,8.582,16.499043571852322
2019-08-20 01:30:00,8.16,13.731416209723504
2019-08-20 04:30:00,12.451,12.804860369555632
2019-08-20 07:00:00,12.874,12.788273173137133
2019-08-20 11:00:00,15.687,19.116145511112915
2019-08-20 15:45:00,17.235,24.05350970307751
2019-08-20 18:30:00,15.476,20.18730486695894
2019-08-20 18:45:00,15.336,21.473115158422008
2019-08-20 19:45:00,14.843,19.615594008508044
2019-08-20 22:45:00,14.914,18.206040722540774
2019-08-21 03:00:00,13.788,17.402587061096675
2019-08-21 09:00:00,17.235,17.79235141323827
2019-08-21 15:30:00,19.205,18.60386625861933
2019-08-21 16:15:00,19.205,19.3879769624348
2019-08-21 16:45:00,18.923,19.239948348135346
2019-08-21 17:30:00,18.15,19.161427071719245
2019-08-21 18:45:00,16.954,21.402797022782547
2019-08-21 19:15:00,16.321,22.271674553918157
2019-08-21 22:00:00,15.969,21.85359370081666
2019-08-21 22:30:00,15.687,22.50444478628257
2019-08-22 01:00:00,14.773,24.812420326789567
2019-08-22 02:30:00,14.351,20.85013476831225
2019-08-22 03:00:00,14.351,19.077917991711942
2019-08-22 04:00:00,14.28,18.714644288204063
2019-08-22 04:45:00,13.999,19.97597161228157
2019-08-22 05:45:00,13.718,20.242560859644943
2019-08-22 07:15:00,13.929,23.72102317069463
2019-08-22 16:00:00,19.416,18.85899578622186
2019-08-22 17:15:00,18.994,20.59820842483015
2019-08-22 18:00:00,17.798,21.37786216448681
2019-08-22 18:15:00,17.446,21.979298113585553
