timestamp,actual,predicted
2020-05-01 16:00:00,13.436,12.0819020819917
2020-05-01 16:15:00,13.718,12.1194168187127
2020-05-01 16:30:00,13.647,12.09903842440834
2020-05-01 16:45:00,13.647,12.132406595344067
2020-05-01 17:00:00,13.647,12.141455382269012
2020-05-01 17:15:00,13.507,12.032041936064248
2020-05-01 17:30:00,13.225,11.350066791704444
2020-05-01 17:45:00,7.668,11.261486566910605
2020-05-01 18:00:00,7.527,11.199625116437069
2020-05-01 18:15:00,7.809,11.166134774833145
2020-05-01 18:30:00,6.402,11.43012190998752
2020-05-01 18:45:00,5.698,11.963575536041356
2020-05-01 19:00:00,5.768,11.979697092828191
2020-05-01 19:15:00,5.979,11.999270980008342
2020-05-01 19:30:00,6.824,12.109976331397071
2020-05-01 19:45:00,6.824,12.09898186396236
2020-05-01 20:00:00,8.02,12.09898186396236
2020-05-01 20:15:00,9.426,12.012493068888109
2020-05-01 20:30:00,9.919,12.028505536252613
2020-05-01 20:45:00,9.849,12.011595017434427
2020-05-01 21:00:00,9.778,12.039240842792122
2020-05-01 21:15:00,10.271,12.031548239707595
2020-05-01 21:30:00,10.552,12.000257624206998
2020-05-01 21:45:00,10.763,11.988315612697825
2020-05-01 22:00:00,10.833,11.991705911068077
2020-05-01 22:15:00,10.693,11.96784603308775
2020-05-01 22:30:00,10.482,11.970291288724722
2020-05-01 22:45:00,10.622,11.970291288724722
2020-05-01 23:00:00,10.482,11.973647576656095
2020-05-01 23:15:00,10.271,11.983793141481284
2020-05-01 23:30:00,10.341,11.892271539983835
2020-05-01 23:45:00,10.833,11.886683367302943
2020-05-02 00:00:00,10.482,11.852204569654754
2020-05-02 00:15:00,10.341,11.898825087508836
2020-05-02 00:30:00,10.411,12.150318457019967
2020-05-02 00:45:00,10.622,12.352887667109004
2020-05-02 01:00:00,10.341,13.17689834912898
2020-05-02 01:15:00,10.271,13.96340912270865
2020-05-02 01:30:00,10.622,14.28937943209017
2020-05-02 01:45:00,10.482,14.519456837546832
2020-05-02 02:00:00,10.2,14.3787324068892
2020-05-02 02:15:00,9.778,13.863794969002038
2020-05-02 02:30:00,9.497,13.962451087105121
2020-05-02 02:45:00,9.356,13.74855125741572
2020-05-02 03:00:00,10.06,13.78134201853826
2020-05-02 03:15:00,10.13,13.796064126551737
2020-05-02 03:30:00,9.497,13.740447817428004
2020-05-02 03:45:00,9.567,13.809860022975416
2020-05-02 04:00:00,9.567,13.708437326042707
2020-05-02 04:15:00,9.778,13.856401874573296
2020-05-02 04:30:00,9.778,13.893228250708718
2020-05-02 04:45:00,9.919,13.732109860999737
2020-05-02 05:00:00,9.638,13.644239147325269
2020-05-02 05:15:00,9.919,13.644971318182781
2020-05-02 05:30:00,10.2,13.48675016670119
2020-05-02 05:45:00,10.06,13.53817391550971
2020-05-02 06:00:00,10.13,13.661810936343237
2020-05-02 06:15:00,9.849,13.683696160452516
2020-05-02 06:30:00,9.426,13.762974509244952
2020-05-02 06:45:00,8.934,13.688167999723088
2020-05-02 07:00:00,9.215,13.552998960713158
2020-05-02 07:15:00,9.286,13.559551884187773
2020-05-02 07:30:00,9.215,13.757403847522069
2020-05-02 07:45:00,9.075,13.58598175835371
2020-05-02 08:00:00,9.215,13.539641405775068
2020-05-02 08:15:00,9.919,13.330294883988612
2020-05-02 08:30:00,9.849,13.349736791492104
2020-05-02 08:45:00,9.567,13.375221068727294
2020-05-02 09:00:00,9.708,13.477612486793195
2020-05-02 09:15:00,9.778,13.657139426068385
2020-05-02 09:30:00,9.497,14.246460454679964
2020-05-02 09:45:00,9.356,16.12686638194772
2020-05-02 10:00:00,9.286,16.46151137232691
2020-05-02 10:15:00,9.356,14.857427713068953
2020-05-02 10:30:00,9.145,15.236447947521002
2020-05-02 10:45:00,9.215,14.950241088045193
2020-05-02 11:00:00,9.426,14.397339041930062
2020-05-02 11:15:00,9.919,14.570491184117506
2020-05-02 11:30:00,9.989,15.114318935831161
2020-05-02 11:45:00,9.567,15.264234818992195
2020-05-02 12:00:00,9.919,15.33163710185187
2020-05-02 12:15:00,10.693,15.315184857630872
2020-05-02 12:30:00,10.341,15.350993954342252
2020-05-02 12:45:00,10.13,15.421806788813399
2020-05-02 13:00:00,9.919,15.537129878294675
2020-05-02 13:15:00,10.06,15.628726103566073
2020-05-02 13:30:00,9.989,15.787034847680605
2020-05-02 13:45:00,10.271,15.804873969870915
2020-05-02 14:00:00,9.919,15.83105522532998
2020-05-02 14:15:00,10.13,15.789025965146346
2020-05-02 14:30:00,10.2,15.815188743861667
2020-05-02 14:45:00,10.271,15.802921153019263
2020-05-02 15:00:00,10.271,15.838135236901909
2020-05-02 15:15:00,10.271,15.779287787222774
2020-05-02 15:30:00,10.341,15.76217692852356
2020-05-02 15:45:00,10.693,15.84030948578856
2020-05-02 16:00:00,10.482,15.895092193238781
2020-05-02 16:15:00,10.693,15.865540286026242
2020-05-02 16:30:00,10.341,15.97064407347252
2020-05-02 16:45:00,10.693,15.946247448030523
2020-05-02 17:00:00,10.622,15.766175818125953
2020-05-02 17:15:00,10.411,15.515027469942263
2020-05-02 17:30:00,10.833,15.170335347380922
2020-05-02 17:45:00,10.763,14.770551374459753
2020-05-02 18:00:00,10.833,14.636940879236063
2020-05-02 18:15:00,10.341,14.592120916018793
2020-05-02 18:30:00,10.271,14.559530533225349
2020-05-02 18:45:00,10.271,14.543828528902939
2020-05-02 19:00:00,10.06,14.582911577521553
2020-05-02 19:15:00,10.271,14.703792849384776
2020-05-02 19:30:00,10.13,14.757666608936994
2020-05-02 19:45:00,9.919,14.716313551051945
2020-05-02 20:00:00,10.13,14.730464728274494
2020-05-02 20:15:00,9.778,14.694544088314391
2020-05-02 20:30:00,9.638,14.682803931708008
2020-05-02 20:45:00,9.638,14.669657677646692
2020-05-02 21:00:00,9.075,14.669657677646692
2020-05-02 21:15:00,8.653,14.677317835388846
2020-05-02 21:30:00,8.16,14.565196654878408
2020-05-02 21:45:00,8.371,14.633487404019652
2020-05-02 22:00:00,8.02,14.646438896290674
2020-05-02 22:15:00,7.879,14.652122476097862
2020-05-02 22:30:00,7.809,14.6348121299163
2020-05-02 22:45:00,7.738,14.892886221131704
2020-05-02 23:00:00,7.738,15.114359300334842
2020-05-02 23:15:00,8.02,15.241059726320167
2020-05-02 23:30:00,8.301,15.651627239432607
2020-05-02 23:45:00,8.442,15.662664174426945
2020-05-03 00:00:00,8.231,15.771977229755995
2020-05-03 00:15:00,8.371,15.855724384798842
2020-05-03 00:30:00,8.02,14.62736489076093
2020-05-03 00:45:00,7.949,14.258545646131834
2020-05-03 01:00:00,7.809,14.376730736540452
2020-05-03 01:15:00,8.16,14.146487473464841
2020-05-03 01:30:00,8.02,14.316686758390494
2020-05-03 01:45:00,8.301,14.841760063790923
2020-05-03 02:00:00,8.231,15.52529378345518
2020-05-03 02:15:00,8.16,15.669214106993957
2020-05-03 02:30:00,8.371,15.599290732976403
2020-05-03 02:45:00,8.442,14.912238645625603
2020-05-03 03:00:00,8.723,12.848382630690969
2020-05-03 03:15:00,8.723,12.452483885578207
2020-05-03 03:30:00,8.371,12.599901084156475
2020-05-03 03:45:00,8.582,12.511841895882874
2020-05-03 04:00:00,8.582,12.688267421030883
2020-05-03 04:15:00,8.442,12.613543884457085
2020-05-03 04:30:00,8.371,12.664915780813752
2020-05-03 04:45:00,8.442,12.62562663398817
2020-05-03 05:00:00,8.371,12.6829059765828
2020-05-03 05:15:00,8.231,12.83204571467794
2020-05-03 05:30:00,8.512,12.933722041877868
2020-05-03 05:45:00,8.512,14.099753919586304
2020-05-03 06:00:00,8.653,14.83044168054812
2020-05-03 06:15:00,8.864,14.609940821803937
2020-05-03 06:30:00,9.286,13.075828065941108
2020-05-03 06:45:00,9.145,14.843486032786647
2020-05-03 07:00:00,9.638,15.055364707650366
2020-05-03 07:15:00,10.13,15.212294478333202
2020-05-03 07:30:00,10.622,14.567699752282344
2020-05-03 07:45:00,10.271,15.49806039536418
2020-05-03 08:00:00,9.919,16.37423271307413
2020-05-03 08:15:00,10.13,16.94969543157266
2020-05-03 08:30:00,9.919,17.290413969827537
2020-05-03 08:45:00,9.215,17.840021497874556
2020-05-03 09:00:00,9.708,18.081896662961483
2020-05-03 09:15:00,9.426,18.345288076463195
2020-05-03 09:30:00,9.075,18.450595818531767
2020-05-03 09:45:00,9.286,18.42013989825291
2020-05-03 10:00:00,9.497,18.433189460367725
2020-05-03 10:15:00,9.356,18.28300847762542
2020-05-03 10:30:00,9.356,17.711349161204314
2020-05-03 10:45:00,9.497,16.64910115304789
2020-05-03 11:00:00,9.215,16.52380587930674
2020-05-03 11:15:00,9.567,16.444702581071947
2020-05-03 11:30:00,9.919,16.73987396726067
2020-05-03 11:45:00,9.567,16.461312703958193
2020-05-03 12:00:00,9.778,16.431591712851233
2020-05-03 12:15:00,10.13,16.47606948733113
2020-05-03 12:30:00,10.2,16.57179472145109
2020-05-03 12:45:00,10.482,16.659937244393316
2020-05-03 13:00:00,10.622,16.829983543355876
2020-05-03 13:15:00,10.411,16.85552440900529
2020-05-03 13:30:00,10.833,16.86319188990903
2020-05-03 13:45:00,11.678,16.90265880574267
2020-05-03 14:00:00,12.029,16.984121787278934
2020-05-03 14:15:00,11.748,17.10533231968431
2020-05-03 14:30:00,12.17,17.178414503193306
2020-05-03 14:45:00,12.311,17.280562372944832
2020-05-03 15:00:00,12.944,17.220017525482646
2020-05-03 15:15:00,12.944,17.2299239265547
2020-05-03 15:30:00,13.436,17.197068755558476
2020-05-03 15:45:00,13.436,17.17734567794795
2020-05-03 16:00:00,13.858,17.136634969429483
2020-05-03 16:15:00,13.718,16.909683042145694
2020-05-03 16:30:00,13.296,16.481330650687706
2020-05-03 16:45:00,13.296,16.495648434812075
2020-05-03 17:00:00,12.944,16.51856803900996
2020-05-03 17:15:00,13.014,16.50743360557308
2020-05-03 17:30:00,13.225,15.909146208179019
2020-05-03 17:45:00,13.014,15.664858242225145
2020-05-03 18:00:00,13.296,15.226511616517634
2020-05-03 18:15:00,12.662,15.412838904171943
2020-05-03 18:30:00,12.029,15.287133947641031
2020-05-03 18:45:00,12.029,14.674531926189799
2020-05-03 19:00:00,11.537,14.65263609251237
2020-05-03 19:15:00,11.326,14.691199940063749
2020-05-03 19:30:00,11.607,14.806397043539468
2020-05-03 19:45:00,11.467,14.859469557178508
2020-05-03 20:00:00,11.396,15.34914677743401
2020-05-03 20:15:00,10.974,15.219396549455693
2020-05-03 20:30:00,11.044,15.208266131922285
2020-05-03 20:45:00,11.326,15.15024122185059
2020-05-03 21:00:00,11.326,15.106357752365538
2020-05-03 21:15:00,11.185,14.774584573627674
2020-05-03 21:30:00,11.044,14.73468693087698
2020-05-03 21:45:00,11.256,14.748662607837396
2020-05-03 22:00:00,10.974,14.782547538014251
2020-05-03 22:15:00,10.904,14.740776852369287
2020-05-03 22:30:00,10.974,14.77043890508771
2020-05-03 22:45:00,10.904,14.808913702350132
2020-05-03 23:00:00,10.904,15.353754404045668
2020-05-03 23:15:00,10.622,15.603092724853438
2020-05-03 23:30:00,10.622,15.886568491249042
2020-05-03 23:45:00,10.411,16.223266216357175
2020-05-04 00:00:00,10.411,16.32810535720433
2020-05-04 00:15:00,10.271,16.254385034761174
2020-05-04 00:30:00,10.482,16.502601916408302
2020-05-04 00:45:00,10.271,16.748070965075993
2020-05-04 01:00:00,10.341,16.828638894221417
2020-05-04 01:15:00,10.13,16.959200505368628
2020-05-04 01:30:00,10.06,16.21021263373251
2020-05-04 01:45:00,10.13,15.54858394954439
2020-05-04 02:00:00,10.13,14.68231527576453
2020-05-04 02:15:00,10.271,14.344963160341026
2020-05-04 02:30:00,10.06,12.70953914024548
2020-05-04 02:45:00,10.13,13.856168672727087
2020-05-04 03:00:00,10.06,14.684089094093757
2020-05-04 03:15:00,10.06,14.981342355463335
2020-05-04 03:30:00,10.271,14.387978824261689
2020-05-04 03:45:00,10.2,13.884716322630515
2020-05-04 04:00:00,10.2,14.031107368315888
2020-05-04 04:15:00,10.341,12.53661511264665
2020-05-04 04:30:00,10.2,12.349911924829119
2020-05-04 04:45:00,10.06,12.875701142052328
2020-05-04 05:00:00,10.271,13.085962231195273
2020-05-04 05:15:00,9.919,12.685787775150315
2020-05-04 05:30:00,10.271,12.897684690134355
2020-05-04 05:45:00,10.341,12.671890467176313
2020-05-04 06:00:00,10.2,12.726837832269942
2020-05-04 06:15:00,10.622,12.745429996383644
2020-05-04 06:30:00,10.341,12.702665089059808
2020-05-04 06:45:00,10.693,14.670233975176519
2020-05-04 07:00:00,11.044,14.996520306549417
2020-05-04 07:15:00,11.185,13.14738263622275
2020-05-04 07:30:00,11.256,13.08718299203318
2020-05-04 07:45:00,11.607,12.472506783074577
2020-05-04 08:00:00,11.537,13.137570886875611
2020-05-04 08:15:00,12.17,15.015011484839711
2020-05-04 08:30:00,11.678,16.414010967544808
2020-05-04 08:45:00,11.185,17.280250959515573
2020-05-04 09:00:00,10.974,18.329265337192545
2020-05-04 09:15:00,11.537,18.891429223727723
2020-05-04 09:30:00,11.326,18.993170063721262
2020-05-04 09:45:00,11.396,19.05720673669173
2020-05-04 10:00:00,11.326,19.097978779115238
2020-05-04 10:15:00,11.467,18.921513839265042
2020-05-04 10:30:00,11.607,18.948345463587778
2020-05-04 10:45:00,11.607,19.03698317347774
2020-05-04 11:00:00,12.029,18.95895308947535
2020-05-04 11:15:00,11.959,19.133856261194406
2020-05-04 11:30:00,12.311,19.15328641210438
2020-05-04 11:45:00,12.17,19.078282126629947
2020-05-04 12:00:00,12.311,18.971581939889745
2020-05-04 12:15:00,12.451,18.632531703389947
2020-05-04 12:30:00,12.733,18.243380254727168
2020-05-04 12:45:00,12.522,18.393911545087466
2020-05-04 13:00:00,13.155,18.39141069730169
2020-05-04 13:15:00,13.647,18.06627494900214
2020-05-04 13:30:00,13.929,17.89557685220393
2020-05-04 13:45:00,13.999,17.880794794351548
2020-05-04 14:00:00,14.21,17.67842055580222
2020-05-04 14:15:00,13.999,17.78647197489001
2020-05-04 14:30:00,14.069,18.10473311974414
2020-05-04 14:45:00,14.14,17.69586618095757
2020-05-04 15:00:00,14.491,17.4881251651253
2020-05-04 15:15:00,15.054,17.485284472556085
2020-05-04 15:30:00,15.195,17.589786768661693
2020-05-04 15:45:00,15.687,17.697968342225202
2020-05-04 16:00:00,15.547,17.81928883183547
2020-05-04 16:15:00,14.914,17.835879305852906
2020-05-04 16:30:00,14.843,17.88370313732288
2020-05-04 16:45:00,14.351,17.89552529420028
2020-05-04 17:00:00,13.788,17.809318961549675
2020-05-04 17:15:00,13.507,17.776026032074874
2020-05-04 17:30:00,13.718,17.571754434469675
2020-05-04 17:45:00,13.788,16.87562027005492
2020-05-04 18:00:00,13.507,16.477055370563335
2020-05-04 18:15:00,13.507,16.135474989919988
2020-05-04 18:30:00,13.085,15.551839353887777
2020-05-04 18:45:00,13.225,15.637057912168075
2020-05-04 19:00:00,12.662,15.622710522962912
2020-05-04 19:15:00,12.592,15.726793566719142
2020-05-04 19:30:00,12.592,15.869072413692093
2020-05-04 19:45:00,12.522,15.889994227045651
2020-05-04 20:00:00,12.662,15.86502023165267
2020-05-04 20:15:00,12.662,15.853220687114481
2020-05-04 20:30:00,12.592,15.835562398766443
2020-05-04 20:45:00,12.733,15.84506498845615
2020-05-04 21:00:00,12.662,15.896947065682268
2020-05-04 21:15:00,12.662,15.857405462439086
2020-05-04 21:30:00,12.944,15.819746117981957
2020-05-04 21:45:00,12.592,15.826710322797345
2020-05-04 22:00:00,12.451,15.894494314923127
2020-05-04 22:15:00,12.451,15.88247375534428
2020-05-04 22:30:00,12.592,15.85323613197527
2020-05-04 22:45:00,12.381,15.901674335288712
2020-05-04 23:00:00,12.522,16.125559182364714
2020-05-04 23:15:00,12.381,16.38493303316623
2020-05-04 23:30:00,12.381,16.590888434222958
2020-05-04 23:45:00,12.311,16.423136609476515
2020-05-05 00:00:00,11.959,16.466232952110005
2020-05-05 00:15:00,11.818,16.770405240173666
2020-05-05 00:30:00,11.959,16.64527056289088
2020-05-05 00:45:00,12.311,16.717979887623883
2020-05-05 01:00:00,12.24,16.592782430741575
2020-05-05 01:15:00,12.029,16.30772540161815
2020-05-05 01:30:00,12.311,16.47839033395813
2020-05-05 01:45:00,11.889,16.436311834802787
2020-05-05 02:00:00,12.1,16.786585557479995
2020-05-05 02:15:00,12.1,16.587703577501774
2020-05-05 02:30:00,11.607,16.286688231017568
2020-05-05 02:45:00,12.17,16.51374764117919
2020-05-05 03:00:00,11.889,16.773577366719042
2020-05-05 03:15:00,11.678,16.785442135334726
2020-05-05 03:30:00,11.607,16.99566220587142
2020-05-05 03:45:00,11.889,16.95311700070425
2020-05-05 04:00:00,11.467,16.817726921707425
2020-05-05 04:15:00,10.693,16.779569598380657
2020-05-05 04:30:00,8.02,16.783071284833667
2020-05-05 04:45:00,7.949,16.62444040366934
2020-05-05 05:00:00,8.723,16.487038132691286
2020-05-05 05:15:00,9.426,16.383982328688198
2020-05-05 05:30:00,10.271,16.2888274902798
2020-05-05 05:45:00,10.482,16.252992280941797
2020-05-05 06:00:00,10.833,16.233203745188163
2020-05-05 06:15:00,11.044,16.1314831294463
2020-05-05 06:30:00,11.044,16.312147831495555
2020-05-05 06:45:00,7.738,16.350128380447448
2020-05-05 07:00:00,7.316,16.351050410789863
2020-05-05 07:15:00,7.668,16.38529191058328
2020-05-05 07:30:00,8.371,16.4370308759521
2020-05-05 07:45:00,9.567,16.432489720761673
2020-05-05 08:00:00,9.708,16.493662511955467
2020-05-05 08:15:00,8.231,16.41456312810701
2020-05-05 08:30:00,8.09,16.43406194558568
2020-05-05 08:45:00,7.597,16.51463644024383
2020-05-05 09:00:00,6.683,16.542890249746012
2020-05-05 09:15:00,6.542,16.534084949653998
2020-05-05 09:30:00,7.386,16.471812763695123
2020-05-05 09:45:00,8.16,16.327444215287972
2020-05-05 10:00:00,8.864,16.44521895949613
2020-05-05 10:15:00,9.638,16.42003598445674
2020-05-05 10:30:00,9.638,17.159231985867407
2020-05-05 10:45:00,9.708,18.325191717055663
2020-05-05 11:00:00,10.13,18.22883717003879
2020-05-05 11:15:00,9.989,18.314632933663322
2020-05-05 11:30:00,10.341,16.84480224818516
2020-05-05 11:45:00,10.552,17.05689963197356
2020-05-05 12:00:00,11.044,16.990722981085533
2020-05-05 12:15:00,11.185,17.057163223813063
2020-05-05 12:30:00,11.607,17.066432692557076
2020-05-05 12:45:00,11.678,16.725487234765914
2020-05-05 13:00:00,11.185,16.485323223940938
2020-05-05 13:15:00,10.763,16.047756752658287
2020-05-05 13:30:00,11.185,15.853808893903105
2020-05-05 13:45:00,11.326,16.010175368970668
2020-05-05 14:00:00,11.044,15.763300322981317
2020-05-05 14:15:00,11.326,15.92567510598667
2020-05-05 14:30:00,11.185,15.673856851124555
2020-05-05 14:45:00,10.974,15.554690956366706
2020-05-05 15:00:00,11.326,15.754585209873568
2020-05-05 15:15:00,11.396,15.530342266132921
2020-05-05 15:30:00,11.326,15.71771433254848
2020-05-05 15:45:00,11.396,15.687127035293573
2020-05-05 16:00:00,11.607,15.80570653219819
2020-05-05 16:15:00,11.678,15.908449871677961
2020-05-05 16:30:00,11.818,15.861288343293939
2020-05-05 16:45:00,11.326,15.71186424164614
2020-05-05 17:00:00,11.607,15.59956070605541
2020-05-05 17:15:00,11.748,15.510645739253452
2020-05-05 17:30:00,11.678,15.562742925258522
2020-05-05 17:45:00,11.396,15.421634836119804
2020-05-05 18:00:00,11.537,15.18060556279585
2020-05-05 18:15:00,11.185,15.412588293658496
2020-05-05 18:30:00,11.044,15.320297662541947
2020-05-05 18:45:00,11.326,15.467474496505815
2020-05-05 19:00:00,11.537,15.511217577850742
2020-05-05 19:15:00,11.678,15.575644714659871
2020-05-05 19:30:00,11.678,15.702814145932605
2020-05-05 19:45:00,11.678,15.71423336959646
2020-05-05 20:00:00,11.818,15.698477638729075
2020-05-05 20:15:00,11.678,15.682998044025661
2020-05-05 20:30:00,11.326,15.689220967954073
2020-05-05 20:45:00,11.467,15.689220967954073
2020-05-05 21:00:00,11.537,15.67336258115397
2020-05-05 21:15:00,11.467,15.629830575639044
2020-05-05 21:30:00,11.185,15.548828478068783
2020-05-05 21:45:00,11.326,15.570414620611269
2020-05-05 22:00:00,11.678,15.613400585598173
2020-05-05 22:15:00,11.678,15.588952159736408
2020-05-05 22:30:00,11.607,15.546399488968744
2020-05-05 22:45:00,11.678,15.631735454595681
2020-05-05 23:00:00,11.748,15.672722695874766
2020-05-05 23:15:00,11.889,15.700307345607946
2020-05-05 23:30:00,11.748,15.67319301317798
2020-05-05 23:45:00,11.467,15.991962608949898
2020-05-06 00:00:00,11.748,16.342739988155763
2020-05-06 00:15:00,12.17,16.603285945522984
2020-05-06 00:30:00,12.029,16.613010743874728
2020-05-06 00:45:00,11.889,16.68504563559377
2020-05-06 01:00:00,12.029,16.739392060467274
2020-05-06 01:15:00,12.029,16.104327258871518
2020-05-06 01:30:00,12.17,16.307048061468794
2020-05-06 01:45:00,11.889,16.22301433905076
2020-05-06 02:00:00,12.24,16.177638465373153
2020-05-06 02:15:00,12.311,16.299196440179866
2020-05-06 02:30:00,12.17,16.203310862034456
2020-05-06 02:45:00,12.311,16.205562707269408
2020-05-06 03:00:00,12.24,15.846052429686514
2020-05-06 03:15:00,12.17,15.799336332433835
2020-05-06 03:30:00,12.24,15.832464157354632
2020-05-06 03:45:00,11.537,15.70221357024842
2020-05-06 04:00:00,11.818,15.829123794232114
2020-05-06 04:15:00,11.889,15.764027366529286
