timestamp,actual,predicted
2020-04-10 03:45:00,8.512,15.536565
2020-04-10 04:00:00,8.442,15.492372
2020-04-10 04:15:00,8.442,15.45178
2020-04-10 04:30:00,8.442,15.411156
2020-04-10 04:45:00,8.512,15.381067
2020-04-10 05:00:00,8.582,15.365075
2020-04-10 05:15:00,8.864,15.3614855
2020-04-10 05:30:00,8.934,15.348595
2020-04-10 05:45:00,9.004,15.345226
2020-04-10 06:00:00,8.653,15.363705
2020-04-10 06:15:00,8.723,15.392321
2020-04-10 06:30:00,8.723,15.43402
2020-04-10 06:45:00,9.075,15.47115
2020-04-10 07:00:00,9.215,15.536367
2020-04-10 07:15:00,9.849,15.612315
2020-04-10 07:30:00,10.411,15.700006
2020-04-10 07:45:00,10.482,15.7817135
2020-04-10 08:00:00,9.919,15.877699
2020-04-10 08:15:00,9.567,15.9697
2020-04-10 08:30:00,10.271,16.048922
2020-04-10 08:45:00,10.622,16.138174
2020-04-10 09:00:00,10.482,16.231281
2020-04-10 09:15:00,9.567,16.313347
2020-04-10 09:30:00,9.145,16.389673
2020-04-10 09:45:00,9.145,16.475765
2020-04-10 10:00:00,9.215,16.555916
2020-04-10 10:15:00,8.864,16.625542
2020-04-10 10:30:00,9.004,16.703495
2020-04-10 10:45:00,9.215,16.795109
2020-04-10 11:00:00,9.567,16.874424
2020-04-10 11:15:00,9.075,16.96423
2020-04-10 11:30:00,8.864,17.061563
2020-04-10 11:45:00,8.934,17.179937
2020-04-10 12:00:00,8.934,17.300476
2020-04-10 12:15:00,9.145,17.437714
2020-04-10 12:30:00,9.075,17.567558
2020-04-10 12:45:00,9.215,17.714539
2020-04-10 13:00:00,9.426,17.85808
2020-04-10 13:15:00,9.708,17.989933
2020-04-10 13:30:00,10.2,18.11671
2020-04-10 13:45:00,10.06,18.239983
2020-04-10 14:00:00,10.552,18.347443
2020-04-10 14:15:00,10.552,18.446146
2020-04-10 14:30:00,10.622,18.531075
2020-04-10 14:45:00,10.622,18.591354
2020-04-10 15:00:00,10.622,18.62608
2020-04-10 15:15:00,10.622,18.645054
2020-04-10 15:30:00,10.904,18.64518
2020-04-10 15:45:00,11.115,18.620705
2020-04-10 16:00:00,11.185,18.572903
2020-04-10 16:15:00,11.396,18.511177
2020-04-10 16:30:00,11.326,18.432747
2020-04-10 16:45:00,11.185,18.33855
2020-04-10 17:00:00,10.904,18.235626
2020-04-10 17:15:00,10.833,18.13527
2020-04-10 17:30:00,11.396,18.030247
2020-04-10 17:45:00,11.818,17.917439
2020-04-10 18:00:00,12.029,17.802486
2020-04-10 18:15:00,11.818,17.685957
2020-04-10 18:30:00,11.467,17.564667
2020-04-10 18:45:00,11.185,17.44653
2020-04-10 19:00:00,11.607,17.339691
2020-04-10 19:15:00,11.256,17.236195
2020-04-10 19:30:00,10.974,17.135132
2020-04-10 19:45:00,11.115,17.04736
2020-04-10 20:00:00,11.185,16.962894
2020-04-10 20:15:00,11.044,16.886654
2020-04-10 20:30:00,11.185,16.813457
2020-04-10 20:45:00,10.833,16.7472
2020-04-10 21:00:00,11.044,16.68705
2020-04-10 21:15:00,10.763,16.628578
2020-04-10 21:30:00,10.271,16.574203
2020-04-10 21:45:00,10.482,16.532299
2020-04-10 22:00:00,10.552,16.491001
2020-04-10 22:15:00,10.552,16.449368
2020-04-10 22:30:00,10.833,16.410072
2020-04-10 22:45:00,10.833,16.372108
2020-04-10 23:00:00,11.044,16.333273
2020-04-10 23:15:00,10.974,16.29407
2020-04-10 23:30:00,10.271,16.254135
2020-04-10 23:45:00,10.13,16.213188
2020-04-11 00:00:00,10.341,16.172655
2020-04-11 00:15:00,10.693,16.132914
2020-04-11 00:30:00,10.833,16.097076
2020-04-11 00:45:00,10.622,16.063248
2020-04-11 01:00:00,10.482,16.030798
2020-04-11 01:15:00,10.622,16.000113
2020-04-11 01:30:00,10.341,15.972812
2020-04-11 01:45:00,10.482,15.94684
2020-04-11 02:00:00,10.552,15.923695
2020-04-11 02:15:00,10.552,15.901959
2020-04-11 02:30:00,10.552,15.878893
2020-04-11 02:45:00,10.833,15.855164
2020-04-11 03:00:00,10.411,15.832004
2020-04-11 03:15:00,10.622,15.7990265
2020-04-11 03:30:00,10.552,15.769121
2020-04-11 03:45:00,10.341,15.735972
2020-04-11 04:00:00,10.552,15.7029915
2020-04-11 04:15:00,10.693,15.669796
2020-04-11 04:30:00,10.482,15.638817
2020-04-11 04:45:00,10.482,15.605872
2020-04-11 05:00:00,10.552,15.570005
2020-04-11 05:15:00,10.552,15.551907
2020-04-11 05:30:00,10.2,15.533269
2020-04-11 05:45:00,10.13,15.537448
2020-04-11 06:00:00,9.778,15.549611
2020-04-11 06:15:00,10.06,15.566412
2020-04-11 06:30:00,10.13,15.585343
2020-04-11 06:45:00,10.271,15.637001
2020-04-11 07:00:00,9.919,15.685779
2020-04-11 07:15:00,10.341,15.742924
2020-04-11 07:30:00,10.763,15.804766
2020-04-11 07:45:00,10.482,15.871115
2020-04-11 08:00:00,9.919,15.942009
2020-04-11 08:15:00,9.497,16.01086
2020-04-11 08:30:00,9.638,16.079262
2020-04-11 08:45:00,9.919,16.142982
2020-04-11 09:00:00,9.708,16.20642
2020-04-11 09:15:00,9.708,16.266108
2020-04-11 09:30:00,10.06,16.329338
2020-04-11 09:45:00,9.989,16.385593
2020-04-11 10:00:00,10.341,16.43611
2020-04-11 10:15:00,10.13,16.493069
2020-04-11 10:30:00,10.13,16.554302
2020-04-11 10:45:00,10.2,16.618652
2020-04-11 11:00:00,10.13,16.688128
2020-04-11 11:15:00,10.271,16.774721
2020-04-11 11:30:00,9.989,16.8703
2020-04-11 11:45:00,10.271,16.966522
2020-04-11 12:00:00,10.271,17.081768
2020-04-11 12:15:00,10.271,17.184404
2020-04-11 12:30:00,10.482,17.309885
2020-04-11 12:45:00,10.482,17.43013
2020-04-11 13:00:00,10.341,17.55792
2020-04-11 13:15:00,10.482,17.678381
2020-04-11 13:30:00,10.693,17.79702
2020-04-11 13:45:00,11.115,17.905273
2020-04-11 14:00:00,10.974,18.003876
2020-04-11 14:15:00,10.974,18.089777
2020-04-11 14:30:00,11.044,18.16035
2020-04-11 14:45:00,10.833,18.226303
2020-04-11 15:00:00,10.974,18.268593
2020-04-11 15:15:00,11.115,18.289165
2020-04-11 15:30:00,10.974,18.29235
2020-04-11 15:45:00,10.974,18.275208
2020-04-11 16:00:00,10.763,18.24353
2020-04-11 16:15:00,10.622,18.195986
2020-04-11 16:30:00,10.552,18.137669
2020-04-11 16:45:00,10.271,18.067783
2020-04-11 17:00:00,9.778,17.987701
2020-04-11 17:15:00,9.919,17.900127
2020-04-11 17:30:00,9.919,17.795475
2020-04-11 17:45:00,9.426,17.685448
2020-04-11 18:00:00,9.426,17.572742
2020-04-11 18:15:00,9.145,17.458315
2020-04-11 18:30:00,9.075,17.3503
2020-04-11 18:45:00,8.864,17.243553
2020-04-11 19:00:00,8.723,17.134365
2020-04-11 19:15:00,8.512,17.0272
2020-04-11 19:30:00,8.442,16.924313
2020-04-11 19:45:00,8.09,16.824455
2020-04-11 20:00:00,7.879,16.733576
2020-04-11 20:15:00,8.02,16.650963
2020-04-11 20:30:00,7.879,16.574001
2020-04-11 20:45:00,7.879,16.507238
2020-04-11 21:00:00,7.668,16.446892
2020-04-11 21:15:00,7.738,16.393076
2020-04-11 21:30:00,7.527,16.34611
2020-04-11 21:45:00,7.527,16.29662
2020-04-11 22:00:00,7.386,16.249737
2020-04-11 22:15:00,7.386,16.206158
2020-04-11 22:30:00,7.246,16.16412
2020-04-11 22:45:00,6.964,16.123041
2020-04-11 23:00:00,6.964,16.08252
2020-04-11 23:15:00,6.894,16.04142
2020-04-11 23:30:00,7.035,16.00116
2020-04-11 23:45:00,7.105,15.961368
2020-04-12 00:00:00,6.964,15.92427
2020-04-12 00:15:00,6.894,15.889366
2020-04-12 00:30:00,6.964,15.856539
2020-04-12 00:45:00,6.753,15.827621
2020-04-12 01:00:00,6.613,15.802731
2020-04-12 01:15:00,6.542,15.781208
2020-04-12 01:30:00,6.613,15.76289
2020-04-12 01:45:00,6.472,15.748091
2020-04-12 02:00:00,6.613,15.734687
2020-04-12 02:15:00,6.331,15.721441
2020-04-12 02:30:00,6.402,15.707497
2020-04-12 02:45:00,6.261,15.6923485
2020-04-12 03:00:00,6.05,15.662577
2020-04-12 03:15:00,6.191,15.643211
2020-04-12 03:30:00,6.05,15.618227
2020-04-12 03:45:00,6.261,15.597956
2020-04-12 04:00:00,6.402,15.57184
2020-04-12 04:15:00,6.05,15.54621
2020-04-12 04:30:00,5.979,15.527494
2020-04-12 04:45:00,5.909,15.517659
2020-04-12 05:00:00,5.909,15.513929
2020-04-12 05:15:00,5.909,15.50404
2020-04-12 05:30:00,5.909,15.500139
2020-04-12 05:45:00,5.839,15.497976
2020-04-12 06:00:00,5.768,15.520611
2020-04-12 06:15:00,5.768,15.543598
2020-04-12 06:30:00,5.839,15.585938
2020-04-12 06:45:00,5.839,15.624425
2020-04-12 07:00:00,5.628,15.675688
2020-04-12 07:15:00,5.768,15.733009
2020-04-12 07:30:00,5.909,15.795437
2020-04-12 07:45:00,6.05,15.868926
2020-04-12 08:00:00,5.909,15.934221
2020-04-12 08:15:00,5.909,15.998687
2020-04-12 08:30:00,5.839,16.073242
2020-04-12 08:45:00,5.698,16.139654
2020-04-12 09:00:00,5.909,16.199179
2020-04-12 09:15:00,6.261,16.259525
2020-04-12 09:30:00,6.261,16.308447
2020-04-12 09:45:00,6.191,16.35881
2020-04-12 10:00:00,5.979,16.413115
2020-04-12 10:15:00,6.261,16.46415
2020-04-12 10:30:00,6.331,16.512054
2020-04-12 10:45:00,6.402,16.564014
2020-04-12 11:00:00,6.331,16.629417
2020-04-12 11:15:00,6.05,16.693695
2020-04-12 11:30:00,6.472,16.76162
2020-04-12 11:45:00,6.261,16.840784
2020-04-12 12:00:00,6.472,16.923256
2020-04-12 12:15:00,6.261,17.028797
2020-04-12 12:30:00,6.331,17.130892
2020-04-12 12:45:00,6.472,17.234873
2020-04-12 13:00:00,6.05,17.343006
2020-04-12 13:15:00,6.261,17.458965
2020-04-12 13:30:00,6.331,17.572187
2020-04-12 13:45:00,6.261,17.678135
2020-04-12 14:00:00,6.542,17.778389
2020-04-12 14:15:00,6.472,17.871864
2020-04-12 14:30:00,6.472,17.945839
2020-04-12 14:45:00,6.402,17.999468
2020-04-12 15:00:00,6.472,18.043324
2020-04-12 15:15:00,6.683,18.07262
2020-04-12 15:30:00,6.542,18.089684
2020-04-12 15:45:00,6.402,18.09401
2020-04-12 16:00:00,6.331,18.075645
2020-04-12 16:15:00,6.261,18.041893
2020-04-12 16:30:00,6.05,17.99289
2020-04-12 16:45:00,6.05,17.93146
2020-04-12 17:00:00,5.768,17.856003
2020-04-12 17:15:00,5.628,17.771671
2020-04-12 17:30:00,5.909,17.683674
2020-04-12 17:45:00,5.698,17.587477
2020-04-12 18:00:00,5.628,17.483028
2020-04-12 18:15:00,5.487,17.373068
2020-04-12 18:30:00,5.135,17.265606
2020-04-12 18:45:00,5.206,17.154287
2020-04-12 19:00:00,5.346,17.04152
2020-04-12 19:15:00,5.346,16.935417
2020-04-12 19:30:00,5.135,16.833103
2020-04-12 19:45:00,5.065,16.735785
2020-04-12 20:00:00,4.854,16.645086
2020-04-12 20:15:00,4.995,16.55868
2020-04-12 20:30:00,4.995,16.480862
2020-04-12 20:45:00,5.065,16.406029
2020-04-12 21:00:00,5.135,16.3362
2020-04-12 21:15:00,4.995,16.273567
2020-04-12 21:30:00,5.065,16.213709
2020-04-12 21:45:00,4.924,16.155273
2020-04-12 22:00:00,4.995,16.1003
2020-04-12 22:15:00,5.135,16.046196
2020-04-12 22:30:00,4.784,15.994753
2020-04-12 22:45:00,4.854,15.943634
2020-04-12 23:00:00,4.643,15.891981
2020-04-12 23:15:00,4.784,15.840836
2020-04-12 23:30:00,4.854,15.787752
2020-04-12 23:45:00,4.854,15.734877
2020-04-13 00:00:00,4.995,15.680363
2020-04-13 00:15:00,4.995,15.62881
2020-04-13 00:30:00,4.784,15.577944
2020-04-13 00:45:00,4.924,15.529715
2020-04-13 01:00:00,4.924,15.484866
2020-04-13 01:15:00,4.854,15.442723
2020-04-13 01:30:00,4.924,15.403232
2020-04-13 01:45:00,4.854,15.3663025
2020-04-13 02:00:00,4.784,15.329886
2020-04-13 02:15:00,4.713,15.294387
2020-04-13 02:30:00,4.995,15.259745
2020-04-13 02:45:00,5.065,15.224956
2020-04-13 03:00:00,4.854,15.197161
2020-04-13 03:15:00,4.784,15.161151
2020-04-13 03:30:00,4.784,15.125748
2020-04-13 03:45:00,4.854,15.086287
2020-04-13 04:00:00,4.854,15.04728
2020-04-13 04:15:00,4.995,15.011053
2020-04-13 04:30:00,4.854,14.979351
2020-04-13 04:45:00,4.854,14.945271
2020-04-13 05:00:00,4.784,14.915146
2020-04-13 05:15:00,4.854,14.891066
2020-04-13 05:30:00,4.713,14.889139
2020-04-13 05:45:00,4.713,14.893621
2020-04-13 06:00:00,4.713,14.897012
2020-04-13 06:15:00,4.713,14.934777
2020-04-13 06:30:00,4.713,14.977848
2020-04-13 06:45:00,4.643,15.041591
2020-04-13 07:00:00,4.573,15.114435
2020-04-13 07:15:00,4.432,15.193239
2020-04-13 07:30:00,4.643,15.277889
2020-04-13 07:45:00,4.291,15.370051
2020-04-13 08:00:00,4.291,15.467753
2020-04-13 08:15:00,4.362,15.567249
2020-04-13 08:30:00,4.15,15.662331
2020-04-13 08:45:00,4.15,15.751027
2020-04-13 09:00:00,4.291,15.836967
2020-04-13 09:15:00,4.221,15.920252
2020-04-13 09:30:00,4.15,16.006554
2020-04-13 09:45:00,4.15,16.087185
2020-04-13 10:00:00,4.362,16.163929
2020-04-13 10:15:00,4.362,16.239206
2020-04-13 10:30:00,4.291,16.315104
2020-04-13 10:45:00,4.432,16.396872
2020-04-13 11:00:00,4.573,16.483067
2020-04-13 11:15:00,4.643,16.573366
2020-04-13 11:30:00,4.573,16.67261
2020-04-13 11:45:00,4.854,16.781338
2020-04-13 12:00:00,5.065,16.889011
2020-04-13 12:15:00,4.713,17.011255
2020-04-13 12:30:00,4.713,17.137135
2020-04-13 12:45:00,4.643,17.265224
2020-04-13 13:00:00,4.643,17.398962
2020-04-13 13:15:00,4.854,17.526083
2020-04-13 13:30:00,4.995,17.6479
2020-04-13 13:45:00,4.784,17.769325
2020-04-13 14:00:00,4.854,17.881615
2020-04-13 14:15:00,4.854,17.978685
2020-04-13 14:30:00,4.995,18.065426
2020-04-13 14:45:00,5.346,18.137962
2020-04-13 15:00:00,5.276,18.19442
2020-04-13 15:15:00,5.276,18.224096
2020-04-13 15:30:00,5.276,18.235374
2020-04-13 15:45:00,5.206,18.22543
2020-04-13 16:00:00,4.854,18.199642
2020-04-13 16:15:00,4.643,18.160686
2020-04-13 16:30:00,5.346,18.108036
2020-04-13 16:45:00,5.487,18.043758
2020-04-13 17:00:00,5.839,17.969204
2020-04-13 17:15:00,6.12,17.883839
2020-04-13 17:30:00,6.05,17.790798
2020-04-13 17:45:00,5.698,17.684618
2020-04-13 18:00:00,4.573,17.57946
2020-04-13 18:15:00,4.01,17.473087
2020-04-13 18:30:00,3.377,17.359701
2020-04-13 18:45:00,3.447,17.250578
2020-04-13 19:00:00,3.095,17.147703
2020-04-13 19:15:00,3.377,17.046955
2020-04-13 19:30:00,3.939,16.95211
2020-04-13 19:45:00,4.15,16.863194
2020-04-13 20:00:00,3.799,16.779718
2020-04-13 20:15:00,4.15,16.70483
2020-04-13 20:30:00,4.502,16.633621
2020-04-13 20:45:00,4.502,16.569101
2020-04-13 21:00:00,4.854,16.509094
2020-04-13 21:15:00,3.588,16.450813
2020-04-13 21:30:00,3.447,16.397446
2020-04-13 21:45:00,3.517,16.350002
2020-04-13 22:00:00,3.095,16.309214
2020-04-13 22:15:00,3.025,16.270073
2020-04-13 22:30:00,2.955,16.225376
2020-04-13 22:45:00,3.728,16.177639
2020-04-13 23:00:00,3.588,16.12956
2020-04-13 23:15:00,2.532,16.07983
2020-04-13 23:30:00,3.025,16.030918
2020-04-13 23:45:00,3.939,15.980477
2020-04-14 00:00:00,4.291,15.929953
2020-04-14 00:15:00,4.643,15.880048
2020-04-14 00:30:00,5.135,15.832536
2020-04-14 00:45:00,4.854,15.786436
2020-04-14 01:00:00,4.362,15.742446
2020-04-14 01:15:00,4.221,15.702307
2020-04-14 01:30:00,4.502,15.663869
2020-04-14 01:45:00,4.291,15.627268
2020-04-14 02:00:00,4.15,15.594532
2020-04-14 02:15:00,3.869,15.561762
2020-04-14 02:30:00,4.362,15.528188
2020-04-14 02:45:00,4.362,15.492682
2020-04-14 03:00:00,4.643,15.457218
2020-04-14 03:15:00,4.854,15.414301
2020-04-14 03:30:00,5.065,15.374327
2020-04-14 03:45:00,5.065,15.327703
2020-04-14 04:00:00,5.206,15.281796
2020-04-14 04:15:00,4.995,15.234131
2020-04-14 04:30:00,4.432,15.190752
2020-04-14 04:45:00,4.502,15.144271
2020-04-14 05:00:00,4.854,15.111896
2020-04-14 05:15:00,5.065,15.0876665
2020-04-14 05:30:00,5.206,15.065215
2020-04-14 05:45:00,5.135,15.064309
2020-04-14 06:00:00,5.206,15.062935
2020-04-14 06:15:00,4.784,15.093041
2020-04-14 06:30:00,4.502,15.136234
2020-04-14 06:45:00,4.784,15.1827135
2020-04-14 07:00:00,4.854,15.239653
2020-04-14 07:15:00,4.784,15.3064
2020-04-14 07:30:00,4.573,15.385715
2020-04-14 07:45:00,4.432,15.468897
2020-04-14 08:00:00,4.924,15.548723
2020-04-14 08:15:00,4.15,15.635048
2020-04-14 08:30:00,3.658,15.715369
2020-04-14 08:45:00,3.447,15.791052
2020-04-14 09:00:00,3.447,15.864676
2020-04-14 09:15:00,3.799,15.9278145
2020-04-14 09:30:00,3.658,15.987335
2020-04-14 09:45:00,3.799,16.042847
2020-04-14 10:00:00,4.362,16.096233
2020-04-14 10:15:00,4.291,16.1508
2020-04-14 10:30:00,4.502,16.211403
2020-04-14 10:45:00,4.15,16.266365
2020-04-14 11:00:00,3.799,16.328463
2020-04-14 11:15:00,3.517,16.39792
2020-04-14 11:30:00,3.799,16.46804
2020-04-14 11:45:00,3.869,16.545502
2020-04-14 12:00:00,3.799,16.645866
2020-04-14 12:15:00,3.588,16.745037
2020-04-14 12:30:00,3.869,16.852026
2020-04-14 12:45:00,3.869,16.958818
2020-04-14 13:00:00,3.939,17.069117
2020-04-14 13:15:00,4.573,17.181683
2020-04-14 13:30:00,3.939,17.296684
2020-04-14 13:45:00,3.939,17.401388
2020-04-14 14:00:00,4.01,17.488708
2020-04-14 14:15:00,4.15,17.570896
2020-04-14 14:30:00,4.221,17.640049
2020-04-14 14:45:00,4.432,17.692215
2020-04-14 15:00:00,4.432,17.728945
2020-04-14 15:15:00,4.924,17.752785
2020-04-14 15:30:00,4.854,17.758934
2020-04-14 15:45:00,4.995,17.748444
2020-04-14 16:00:00,5.346,17.726719
2020-04-14 16:15:00,5.206,17.688229
2020-04-14 16:30:00,5.276,17.632957
2020-04-14 16:45:00,4.995,17.567997
2020-04-14 17:00:00,5.206,17.49134
2020-04-14 17:15:00,5.135,17.405922
2020-04-14 17:30:00,5.557,17.312792
2020-04-14 17:45:00,5.557,17.218723
2020-04-14 18:00:00,5.417,17.1153
2020-04-14 18:15:00,5.698,17.009737
2020-04-14 18:30:00,5.346,16.90207
2020-04-14 18:45:00,5.206,16.79698
2020-04-14 19:00:00,5.065,16.693552
2020-04-14 19:15:00,5.276,16.58831
2020-04-14 19:30:00,5.135,16.492405
2020-04-14 19:45:00,4.995,16.402552
2020-04-14 20:00:00,4.924,16.316708
2020-04-14 20:15:00,4.502,16.236092
2020-04-14 20:30:00,4.221,16.16513
2020-04-14 20:45:00,3.799,16.099947
2020-04-14 21:00:00,3.869,16.042019
2020-04-14 21:15:00,4.15,15.989929
2020-04-14 21:30:00,4.291,15.9399395
2020-04-14 21:45:00,4.432,15.892427
2020-04-14 22:00:00,4.362,15.848274
2020-04-14 22:15:00,4.573,15.803002
2020-04-14 22:30:00,4.502,15.760649
2020-04-14 22:45:00,4.432,15.717432
2020-04-14 23:00:00,4.502,15.672275
2020-04-14 23:15:00,4.502,15.626252
2020-04-14 23:30:00,4.432,15.578264
2020-04-14 23:45:00,4.713,15.531053
2020-04-15 00:00:00,4.854,15.484642
2020-04-15 00:15:00,4.995,15.440259
2020-04-15 00:30:00,5.206,15.398472
2020-04-15 00:45:00,5.206,15.3606825
2020-04-15 01:00:00,5.346,15.325089
2020-04-15 01:15:00,5.135,15.290558
2020-04-15 01:30:00,5.135,15.258535
2020-04-15 01:45:00,4.643,15.229639
2020-04-15 02:00:00,4.643,15.201853
2020-04-15 02:15:00,4.502,15.175592
2020-04-15 02:30:00,4.854,15.150167
2020-04-15 02:45:00,4.924,15.123472
2020-04-15 03:00:00,4.854,15.08403
2020-04-15 03:15:00,5.346,15.05568
2020-04-15 03:30:00,4.995,15.021506
2020-04-15 03:45:00,5.065,14.9926
2020-04-15 04:00:00,5.135,14.960894
2020-04-15 04:15:00,5.206,14.929764
2020-04-15 04:30:00,5.276,14.904772
2020-04-15 04:45:00,5.206,14.88936
2020-04-15 05:00:00,5.276,14.869881
2020-04-15 05:15:00,5.065,14.863274
2020-04-15 05:30:00,5.206,14.866453
2020-04-15 05:45:00,5.065,14.87838
2020-04-15 06:00:00,5.135,14.906772
2020-04-15 06:15:00,5.346,14.927067
2020-04-15 06:30:00,5.698,14.967991
2020-04-15 06:45:00,5.768,15.019222
2020-04-15 07:00:00,5.768,15.084762
2020-04-15 07:15:00,5.206,15.159592
2020-04-15 07:30:00,4.432,15.2315
2020-04-15 07:45:00,4.854,15.307093
2020-04-15 08:00:00,4.854,15.389305
2020-04-15 08:15:00,4.995,15.469355
2020-04-15 08:30:00,5.065,15.545433
2020-04-15 08:45:00,5.557,15.62348
2020-04-15 09:00:00,5.979,15.68965
2020-04-15 09:15:00,5.979,15.763311
2020-04-15 09:30:00,6.191,15.826696
2020-04-15 09:45:00,6.12,15.88693
2020-04-15 10:00:00,6.261,15.944632
2020-04-15 10:15:00,6.613,15.997695
2020-04-15 10:30:00,6.402,16.054453
2020-04-15 10:45:00,6.472,16.120735
2020-04-15 11:00:00,6.191,16.189196
2020-04-15 11:15:00,6.261,16.264095
2020-04-15 11:30:00,6.472,16.354986
2020-04-15 11:45:00,6.613,16.448498
2020-04-15 12:00:00,6.613,16.55408
2020-04-15 12:15:00,6.402,16.660301
2020-04-15 12:30:00,6.472,16.773792
2020-04-15 12:45:00,6.753,16.895815
2020-04-15 13:00:00,6.824,17.013891
2020-04-15 13:15:00,7.105,17.135448
2020-04-15 13:30:00,7.668,17.252983
2020-04-15 13:45:00,7.949,17.3639
2020-04-15 14:00:00,8.301,17.4651
2020-04-15 14:15:00,8.371,17.550957
2020-04-15 14:30:00,8.442,17.621325
2020-04-15 14:45:00,8.864,17.684603
2020-04-15 15:00:00,8.723,17.721851
2020-04-15 15:15:00,9.497,17.749073
2020-04-15 15:30:00,9.004,17.763367
2020-04-15 15:45:00,8.934,17.759396
2020-04-15 16:00:00,9.426,17.739086
2020-04-15 16:15:00,9.075,17.707497
2020-04-15 16:30:00,9.075,17.664062
2020-04-15 16:45:00,9.286,17.605965
2020-04-15 17:00:00,9.356,17.539406
2020-04-15 17:15:00,9.426,17.466473
2020-04-15 17:30:00,8.723,17.388615
2020-04-15 17:45:00,8.864,17.29956
2020-04-15 18:00:00,8.723,17.21294
2020-04-15 18:15:00,8.301,17.128485
2020-04-15 18:30:00,8.02,17.0405
2020-04-15 18:45:00,8.02,16.956144
2020-04-15 19:00:00,7.809,16.877724
2020-04-15 19:15:00,7.316,16.808443
2020-04-15 19:30:00,7.316,16.73994
2020-04-15 19:45:00,7.316,16.67541
2020-04-15 20:00:00,6.964,16.617645
2020-04-15 20:15:00,6.824,16.560638
2020-04-15 20:30:00,6.542,16.511784
2020-04-15 20:45:00,6.261,16.468506
2020-04-15 21:00:00,6.261,16.426254
2020-04-15 21:15:00,6.05,16.392035
2020-04-15 21:30:00,5.979,16.360641
2020-04-15 21:45:00,6.05,16.331955
2020-04-15 22:00:00,6.05,16.299652
2020-04-15 22:15:00,5.839,16.265945
2020-04-15 22:30:00,5.768,16.229258
2020-04-15 22:45:00,5.628,16.192484
2020-04-15 23:00:00,6.05,16.152693
2020-04-15 23:15:00,6.261,16.108898
2020-04-15 23:30:00,6.402,16.063156
2020-04-15 23:45:00,6.613,16.017544
2020-04-16 00:00:00,6.824,15.972993
2020-04-16 00:15:00,6.753,15.9286175
2020-04-16 00:30:00,6.753,15.884852
2020-04-16 00:45:00,6.402,15.841944
2020-04-16 01:00:00,6.472,15.800652
2020-04-16 01:15:00,6.472,15.76243
2020-04-16 01:30:00,6.261,15.727039
2020-04-16 01:45:00,6.402,15.692221
2020-04-16 02:00:00,6.613,15.658054
2020-04-16 02:15:00,6.542,15.62295
2020-04-16 02:30:00,6.613,15.587244
2020-04-16 02:45:00,6.542,15.550259
2020-04-16 03:00:00,6.542,15.508862
2020-04-16 03:15:00,6.402,15.469126
2020-04-16 03:30:00,6.613,15.429755
2020-04-16 03:45:00,6.472,15.381952
2020-04-16 04:00:00,6.402,15.335936
2020-04-16 04:15:00,6.402,15.28898
2020-04-16 04:30:00,6.402,15.245855
2020-04-16 04:45:00,6.05,15.197013
2020-04-16 05:00:00,5.909,15.16334
2020-04-16 05:15:00,6.191,15.13446
2020-04-16 05:30:00,6.191,15.113569
2020-04-16 05:45:00,6.261,15.107606
2020-04-16 06:00:00,6.191,15.103462
2020-04-16 06:15:00,6.331,15.120343
2020-04-16 06:30:00,6.331,15.1361
2020-04-16 06:45:00,6.12,15.167487
2020-04-16 07:00:00,6.331,15.207784
2020-04-16 07:15:00,6.331,15.262102
2020-04-16 07:30:00,6.472,15.333033
2020-04-16 07:45:00,6.472,15.402627
2020-04-16 08:00:00,6.542,15.4745035
2020-04-16 08:15:00,6.753,15.542086
2020-04-16 08:30:00,6.402,15.626635
2020-04-16 08:45:00,6.472,15.69409
2020-04-16 09:00:00,6.683,15.770367
2020-04-16 09:15:00,6.542,15.836911
2020-04-16 09:30:00,6.894,15.893538
2020-04-16 09:45:00,6.964,15.953916
2020-04-16 10:00:00,6.964,16.016777
2020-04-16 10:15:00,7.035,16.08036
2020-04-16 10:30:00,7.175,16.146715
2020-04-16 10:45:00,7.386,16.214281
2020-04-16 11:00:00,7.316,16.281256
2020-04-16 11:15:00,7.246,16.356508
2020-04-16 11:30:00,6.964,16.436167
2020-04-16 11:45:00,6.964,16.527119
2020-04-16 12:00:00,6.964,16.626717
2020-04-16 12:15:00,6.964,16.734543
2020-04-16 12:30:00,7.105,16.845665
2020-04-16 12:45:00,6.964,16.958673
2020-04-16 13:00:00,7.246,17.073843
2020-04-16 13:15:00,7.316,17.197802
2020-04-16 13:30:00,7.668,17.310787
2020-04-16 13:45:00,7.949,17.425537
2020-04-16 14:00:00,8.02,17.531477
2020-04-16 14:15:00,7.949,17.633518
2020-04-16 14:30:00,8.02,17.719555
2020-04-16 14:45:00,8.231,17.776701
