timestamp,actual,predicted
2019-07-03 19:45:00,38.4425,37.95461992414098
2019-07-03 20:30:00,38.003,36.661586899647105
2019-07-04 00:15:00,36.245,36.27428998608387
2019-07-04 05:45:00,35.366,35.504560603146295
2019-07-04 06:45:00,35.366,35.94503770371939
2019-07-04 09:15:00,39.541,40.40299689014147
2019-07-04 10:00:00,40.2,41.00287923531143
2019-07-04 10:15:00,40.6395,40.79284000190126
2019-07-04 11:30:00,43.0565,42.11083939700266
2019-07-04 13:00:00,46.1325,43.26462123627143
2019-07-04 15:30:00,48.33,44.17284380249023
2019-07-04 17:15:00,45.034,43.482008330776786
2019-07-04 18:15:00,44.1555,42.02182204786122
2019-07-04 20:30:00,41.5185,40.99000910453474
2019-07-04 23:15:00,39.3215,39.584943247628274
2019-07-05 01:15:00,38.662,38.71796810617621
2019-07-05 02:30:00,37.783,38.271463481423886
2019-07-05 03:15:00,37.5635,37.85769255318409
2019-07-05 04:00:00,37.344,37.57156151420523
2019-07-05 07:30:00,37.5635,38.56396196547062
2019-07-05 09:30:00,41.5185,40.07050352948807
2019-07-05 12:30:00,42.178,41.978582497256234
2019-07-05 16:45:00,42.837,42.493037461389775
2019-07-05 19:45:00,41.7385,41.33434901362229
2019-07-05 20:15:00,41.079,41.20143433220814
2019-07-05 21:30:00,40.2,40.26548767914337
2019-07-06 01:45:00,39.3215,39.339617544030084
2019-07-06 02:30:00,38.882,39.100513049734104
2019-07-06 10:15:00,40.6395,40.58528180273358
2019-07-06 12:00:00,44.5945,42.11470690652381
2019-07-06 18:15:00,44.8145,43.842473935865385
2019-07-06 18:30:00,44.5945,43.56930909716865
2019-07-06 18:45:00,44.375,43.64092442617002
2019-07-06 21:00:00,42.837,41.37682288613579
2019-07-07 02:15:00,40.8595,40.4082710977703
2019-07-07 09:15:00,41.2985,40.390727856130376
2019-07-07 12:45:00,43.936,42.711201568047706
2019-07-07 13:15:00,43.936,42.862742624207016
2019-07-07 16:30:00,43.2765,42.44760097793952
2019-07-07 19:00:00,41.299,40.92953476228882
2019-07-07 21:45:00,40.2,40.2260177446226
2019-07-07 23:15:00,39.98,39.979032859677176
2019-07-07 23:30:00,39.98,39.91261907978443
2019-07-08 00:15:00,39.541,39.94354624135909
2019-07-08 02:45:00,39.102,39.10463731592959
2019-07-08 08:30:00,38.882,38.74472901819285
2019-07-08 10:15:00,40.6395,40.593683594933765
2019-07-08 11:00:00,41.5185,39.66617110923423
2019-07-08 17:45:00,42.178,39.90159535789617
2019-07-08 19:30:00,41.079,39.03319041063442
2019-07-08 22:00:00,40.2,40.09544451741393
2019-07-09 03:30:00,39.102,38.6380296776333
2019-07-09 03:45:00,39.102,38.649750877791675
2019-07-09 05:15:00,38.4425,38.0976716782343
2019-07-09 05:45:00,37.5635,38.10020862514027
2019-07-09 08:15:00,38.003,37.74083325172786
2019-07-09 10:45:00,39.3215,38.49177060668053
2019-07-09 11:00:00,39.3215,37.572020431838155
2019-07-09 11:30:00,39.7605,39.018932189059434
2019-07-09 13:30:00,40.6395,39.90176252219748
2019-07-09 16:00:00,40.6395,39.891659807881666
2019-07-09 17:45:00,39.102,39.08626109371794
2019-07-09 18:15:00,38.662,38.83252090534345
2019-07-09 19:00:00,37.5635,37.63427839275119
2019-07-09 19:45:00,35.8055,35.77177163477738
2019-07-10 00:00:00,32.7295,33.677961801927566
2019-07-10 03:15:00,31.8505,32.06802784321882
2019-07-10 04:00:00,30.7515,31.366870345864267
2019-07-10 08:15:00,29.6535,32.789221212870615
2019-07-10 11:00:00,34.927,36.35386523924475
2019-07-10 11:30:00,35.5855,37.809748091970164
2019-07-10 13:30:00,38.4425,39.09693424323719
2019-07-10 18:15:00,38.882,39.498182458663685
2019-07-10 18:30:00,38.6625,39.74573697744163
2019-07-10 18:45:00,38.4425,39.415758451208646
2019-07-10 19:30:00,37.5635,37.33778685918016
2019-07-10 20:45:00,36.6845,36.48368487841808
2019-07-10 21:45:00,36.245,36.3320412578352
2019-07-11 00:15:00,35.366,35.77651896625121
2019-07-11 01:30:00,35.146,35.002102353545055
2019-07-11 03:00:00,34.707,34.72732091520687
2019-07-11 04:00:00,34.4875,34.910287787186675
2019-07-11 05:45:00,34.268,34.827172581247424
2019-07-11 10:00:00,40.42,36.85136507580644
2019-07-11 14:45:00,49.8685,47.5156824930559
2019-07-11 16:15:00,48.1105,46.228458262410776
2019-07-11 16:45:00,47.2315,45.93726049063813
2019-07-11 17:15:00,46.572,45.7699052235473
2019-07-11 19:30:00,44.1555,43.74154553644876
2019-07-11 19:45:00,43.9355,44.0404126453851
2019-07-11 21:15:00,42.3975,41.05632211944781
2019-07-12 01:45:00,39.541,40.105369250323136
2019-07-12 03:45:00,38.882,38.963754696884045
2019-07-12 04:30:00,38.882,39.17462249686535
2019-07-12 05:00:00,38.6625,38.84283976025893
2019-07-12 05:30:00,38.4425,38.75995053116888
2019-07-12 06:00:00,38.4425,38.92794797865374
2019-07-12 07:15:00,38.6625,39.18758711511148
2019-07-12 09:15:00,40.6395,40.64756293620683
2019-07-12 12:45:00,47.671,46.50103109512971
2019-07-12 15:30:00,50.088,48.681764594332066
2019-07-12 15:45:00,50.088,47.83605598366965
2019-07-12 16:15:00,48.7695,48.06145294120647
2019-07-12 18:30:00,47.0115,46.135340959548756
2019-07-13 05:45:00,40.2,40.345255200941594
2019-07-13 08:30:00,41.299,40.592804403864314
2019-07-13 11:15:00,44.5945,46.15863503093259
2019-07-13 11:30:00,45.034,46.38369660540295
2019-07-13 14:00:00,47.0115,48.11707049920644
2019-07-13 14:45:00,47.8905,48.60757160696249
2019-07-13 15:00:00,48.1105,48.64177842797434
2019-07-13 20:15:00,44.8145,44.08776913658266
2019-07-13 21:30:00,43.716,43.610143846566736
2019-07-14 04:00:00,39.7605,40.32718021266511
2019-07-14 04:45:00,39.541,40.16449568814446
2019-07-14 06:45:00,39.3215,39.55691845885729
2019-07-14 07:30:00,39.3215,40.13435231318652
2019-07-14 08:00:00,39.7605,40.734225946133314
2019-07-14 12:45:00,44.375,46.97327949777569
2019-07-14 14:15:00,49.6485,48.05552911572115
2019-07-14 15:30:00,49.6485,48.285970854538554
2019-07-14 19:15:00,45.913,45.83059215504765
2019-07-15 00:45:00,42.3975,42.364665997070155
2019-07-15 11:45:00,50.0875,48.17213910641217
2019-07-15 12:00:00,49.868,47.99808948404759
2019-07-15 17:15:00,49.6485,47.987757371486474
2019-07-15 20:30:00,46.3525,44.984198784144766
2019-07-15 21:45:00,45.4735,44.75109744747838
2019-07-16 04:30:00,40.6395,40.79722933051122
2019-07-16 05:45:00,40.2,40.38538037808076
2019-07-16 08:15:00,42.3975,41.15781095738159
2019-07-16 13:00:00,51.8455,49.40596331450527
2019-07-16 14:45:00,54.4825,52.078156571614684
2019-07-16 15:15:00,54.7025,52.242380361609904
2019-07-16 16:45:00,51.406,50.87081085271881
2019-07-16 17:45:00,49.868,49.54306544394246
2019-07-16 18:15:00,49.6485,49.15310638359054
2019-07-16 19:15:00,48.3305,48.03716814989098
2019-07-16 20:15:00,46.792,47.00702492127799
2019-07-16 20:30:00,46.3525,45.62281934338924
2019-07-17 02:45:00,41.958,41.604581990550805
2019-07-17 07:15:00,41.299,40.79522516411501
2019-07-17 08:00:00,42.3975,41.070947612425165
2019-07-17 08:15:00,43.057,41.217277563221145
2019-07-17 08:30:00,43.496,41.94688325420495
2019-07-17 09:15:00,45.6935,44.190702884434515
2019-07-17 10:15:00,48.1105,47.08137009044329
2019-07-17 14:45:00,56.24,52.5825583991083
2019-07-17 15:00:00,56.24,52.02091447071702
2019-07-17 16:30:00,53.6035,51.38635576520428
2019-07-17 17:30:00,52.2855,50.15326907599222
2019-07-17 18:15:00,51.4065,49.54139239720582
2019-07-17 23:30:00,45.4735,44.073296558982676
2019-07-18 03:00:00,42.837,41.15250595426387
2019-07-18 03:30:00,42.3975,41.31268599656683
2019-07-18 04:15:00,41.958,40.6709304992214
2019-07-18 08:45:00,42.6175,42.27797280965493
2019-07-18 11:00:00,47.2315,46.854317186536846
2019-07-18 12:00:00,48.77,48.23383489008003
2019-07-18 16:00:00,51.406,50.350515456562235
2019-07-18 16:15:00,50.747,50.54319822901918
2019-07-18 18:15:00,49.209,48.216040229648705
2019-07-18 18:30:00,48.9895,48.03941012362091
2019-07-19 02:15:00,42.3975,41.79226475856441
2019-07-19 04:30:00,40.6395,40.38329820083652
2019-07-19 04:45:00,40.42,40.41784304369404
2019-07-19 07:15:00,40.4195,40.91636554610072
2019-07-19 13:15:00,50.5275,50.67098961374633
2019-07-19 14:15:00,52.2855,52.07166240230889
2019-07-19 16:30:00,51.4065,50.67155560924767
2019-07-19 17:00:00,50.9665,50.026922176614875
2019-07-19 17:30:00,50.0875,49.64411697202094
2019-07-19 18:00:00,49.429,49.47278883798788
2019-07-19 20:00:00,46.5725,45.26700613493325
2019-07-19 20:15:00,46.1325,45.04038145905625
2019-07-19 22:45:00,44.1555,44.1300056600644
2019-07-20 02:00:00,42.3975,41.586135154067236
2019-07-20 02:45:00,41.738,40.97908316418113
2019-07-20 03:00:00,41.5185,41.17581759409618
2019-07-20 03:30:00,41.299,40.761228543698714
2019-07-20 04:00:00,41.079,40.790903215071076
2019-07-20 05:00:00,40.6395,40.2966542703263
2019-07-20 06:45:00,40.2,40.90929634906984
2019-07-20 15:00:00,53.6035,52.47153294407825
2019-07-20 18:45:00,48.9895,48.42282070632123
2019-07-20 23:30:00,44.375,43.62474612237868
2019-07-21 02:45:00,42.178,41.516548948932275
2019-07-21 05:45:00,40.6395,40.87765834189226
2019-07-21 06:45:00,40.4195,41.05364222395888
2019-07-21 10:30:00,47.891,47.72107968347091
2019-07-21 14:45:00,55.1415,54.33715677643455
2019-07-21 16:00:00,53.823,51.34276100637607
2019-07-21 17:15:00,51.4065,51.15901538067934
2019-07-21 18:45:00,49.4285,49.07732463350616
2019-07-21 22:45:00,45.693,45.439366667527466
2019-07-21 23:30:00,45.4735,44.863777428569115
2019-07-22 01:30:00,43.716,42.88131047305239
2019-07-22 01:45:00,43.496,42.330680840752535
2019-07-22 08:30:00,43.9355,44.521523403121
2019-07-22 08:45:00,44.375,44.98152784979373
2019-07-22 09:00:00,45.0345,45.00792977549426
2019-07-22 10:30:00,48.9895,49.03227026370091
2019-07-22 11:30:00,51.8455,51.2521296335188
2019-07-22 12:45:00,53.1645,51.99866788503503
2019-07-22 14:00:00,56.24,53.84306635664594
2019-07-22 14:30:00,57.119,53.00177345016554
2019-07-22 16:45:00,54.043,51.083188343394944
2019-07-22 17:30:00,52.9445,50.36417428355448
2019-07-22 18:30:00,51.8455,49.37925967994909
2019-07-22 21:00:00,47.671,46.04731093063692
2019-07-23 01:15:00,43.716,42.981862509367595
2019-07-23 01:30:00,43.496,42.379411832418704
2019-07-23 03:45:00,42.178,41.51688457486641
2019-07-23 04:15:00,41.738,41.11866086661962
2019-07-23 04:30:00,41.738,40.96189204354645
2019-07-23 05:00:00,41.299,41.100076787209595
2019-07-23 05:30:00,41.079,40.96407357711045
2019-07-23 05:45:00,41.079,40.820563537249235
2019-07-23 11:00:00,52.285,51.285867279296866
2019-07-23 13:45:00,55.581,53.52612567761515
2019-07-23 15:15:00,56.46,53.49104022690675
2019-07-23 16:15:00,54.922,52.882562391869826
2019-07-24 01:15:00,43.936,42.898119833072315
2019-07-24 03:00:00,42.3975,42.07299543212108
2019-07-24 07:45:00,42.1775,42.34282342273409
2019-07-24 08:45:00,44.375,45.03884193415909
2019-07-24 10:45:00,49.6485,49.99557189445122
2019-07-24 12:00:00,53.1645,53.34666374835262
2019-07-24 12:30:00,53.3835,53.085782585316956
2019-07-24 15:00:00,57.559,53.949962651562366
2019-07-24 15:45:00,56.46,52.07936021520633
2019-07-24 16:00:00,55.8005,52.398451630830856
2019-07-24 16:45:00,54.9215,52.434145287922696
2019-07-24 18:15:00,53.384,50.816588300412164
2019-07-24 19:45:00,50.9665,48.879920454063125
2019-07-25 00:00:00,46.3525,44.950980146184385
2019-07-25 00:30:00,45.913,44.59766973481931
2019-07-25 01:45:00,44.5945,43.02450635547101
2019-07-25 02:00:00,44.375,42.90512585279339
2019-07-25 02:30:00,43.716,42.567511545546346
2019-07-25 02:45:00,43.716,42.333314585255565
2019-07-25 03:15:00,43.2765,42.415384941111725
2019-07-25 04:00:00,42.617,41.77374111456892
2019-07-25 04:45:00,41.738,42.02802099606276
2019-07-25 06:45:00,41.079,42.19826605615175
2019-07-25 07:00:00,41.299,42.301822316370064
2019-07-25 08:15:00,44.1555,43.13921575239619
2019-07-25 11:15:00,54.4825,50.75679933153092
2019-07-25 11:45:00,55.361,52.406916563512546
2019-07-25 13:15:00,56.24,53.64340164925291
2019-07-25 14:30:00,54.2625,54.014748869020664
2019-07-25 14:45:00,53.384,54.34546200792156
2019-07-25 15:15:00,53.1645,53.32326365490532
2019-07-25 23:00:00,47.012,46.41986065125816
2019-07-26 03:00:00,44.814,43.45229380664234
2019-07-26 03:45:00,44.375,43.49089139315754
2019-07-26 04:30:00,43.936,43.371477436008725
2019-07-26 08:15:00,44.1555,43.85228021986451
2019-07-26 09:00:00,45.2535,45.11405888808499
2019-07-26 09:45:00,47.0115,47.10800581897255
2019-07-26 10:15:00,48.1105,48.11331716354331
2019-07-26 11:15:00,50.747,51.26202917492809
2019-07-26 15:45:00,56.0205,54.847476665895634
2019-07-26 20:45:00,49.209,47.51094427895128
2019-07-26 23:00:00,47.891,46.49634286046696
2019-07-27 01:30:00,46.792,45.044816307271994
2019-07-27 02:30:00,46.3525,43.386457433501946
2019-07-27 03:30:00,45.2535,43.52997178700618
2019-07-27 04:00:00,45.2535,43.04076174641071
2019-07-27 05:00:00,44.5945,42.67884035616217
2019-07-27 06:00:00,44.1555,42.54460769473927
2019-07-27 06:30:00,44.1555,42.75871384162248
2019-07-27 06:45:00,44.1555,42.91213109910151
2019-07-27 07:15:00,44.5945,42.940444112518705
2019-07-27 07:45:00,44.8145,43.31857666795932
2019-07-27 14:30:00,57.1195,51.71938909324101
2019-07-27 14:45:00,57.5585,51.62199535001175
2019-07-27 16:00:00,55.3615,53.313170379441395
2019-07-27 16:30:00,54.4825,52.14880423774716
2019-07-27 17:00:00,54.043,51.96328019917978
2019-07-27 18:45:00,52.2855,49.56512924886278
2019-07-28 01:00:00,47.671,44.29473738529408
2019-07-28 05:15:00,43.936,42.16393328469141
2019-07-28 07:30:00,43.716,43.24591738274701
2019-07-28 08:45:00,46.3525,45.60282031873392
2019-07-28 10:30:00,50.747,49.95754366850151
2019-07-28 11:15:00,53.384,52.473613509779746
2019-07-28 13:00:00,55.3615,54.38629396034017
2019-07-28 13:15:00,56.46,54.18635444045778
2019-07-28 14:00:00,57.998,55.734167114197994
2019-07-28 15:00:00,58.877,56.437697511809844
2019-07-28 17:30:00,53.8235,52.44227808156215
2019-07-28 18:00:00,53.164,52.076201138865684
2019-07-28 20:30:00,50.088,48.11333077251211
2019-07-28 21:00:00,49.648,47.48329281595568
2019-07-28 22:30:00,48.33,46.28767723651389
2019-07-29 00:15:00,47.451,45.977217295016686
2019-07-29 02:30:00,45.913,43.86094439325788
2019-07-29 05:45:00,43.716,42.46328040944597
2019-07-29 08:45:00,44.8145,44.80450484675283
2019-07-29 11:00:00,49.648,49.71509438113379
2019-07-29 12:30:00,51.1865,51.373558992828585
2019-07-29 13:45:00,53.604,53.10685888912376
2019-07-29 16:45:00,51.626,52.51160377133684
2019-07-30 03:30:00,41.299,42.33595297817862
2019-07-30 04:30:00,41.079,42.22512381095246
2019-07-30 05:45:00,40.42,41.22343539882896
2019-07-30 08:00:00,41.299,42.18156509310225
2019-07-30 09:30:00,43.2765,44.37939241550802
2019-07-30 10:15:00,44.814,46.68948989983449
2019-07-30 11:15:00,42.837,50.058129552966804
2019-07-30 12:00:00,43.057,51.119312974798
2019-07-30 12:15:00,44.1555,51.43965756850688
2019-07-30 13:30:00,47.671,50.78872779363462
2019-07-30 14:00:00,48.33,50.70531654051707
2019-07-30 15:45:00,43.0565,46.84972270475139
2019-07-30 16:45:00,43.4965,45.81156528274244
2019-07-30 19:15:00,39.9805,44.36953210412556
2019-07-30 19:30:00,39.9805,44.61387931301595
2019-07-30 20:00:00,39.9805,45.54205847037493
2019-07-30 23:30:00,39.98,45.270156107100895
2019-07-31 00:00:00,39.98,44.130242029109816
2019-07-31 01:00:00,39.98,42.676758821501956
2019-07-31 03:30:00,39.98,41.70707828473549
2019-07-31 04:30:00,39.98,41.69423097807596
2019-07-31 04:45:00,39.98,41.82980123630979
2019-07-31 05:00:00,39.98,41.98067897953058
2019-07-31 06:15:00,39.98,41.41838096093107
2019-07-31 06:45:00,39.98,41.21601761463346
2019-07-31 09:15:00,39.98,43.49105773013989
2019-07-31 10:45:00,39.98,43.88596942868912
2019-07-31 11:00:00,39.98,44.57410964593559
2019-07-31 17:00:00,39.98,42.46452242005292
2019-07-31 17:15:00,39.98,42.39487268792378
2019-07-31 20:00:00,39.98,45.311088868705944
2019-08-01 02:00:00,41.299,42.03577773890278
2019-08-01 03:45:00,40.42,41.184780649755794
2019-08-01 05:45:00,39.7605,40.85797710282465
2019-08-01 06:30:00,39.541,40.594517188510544
2019-08-01 06:45:00,39.541,40.58327673006239
2019-08-01 07:30:00,39.541,40.7462500487667
2019-08-01 08:30:00,39.7605,40.922475125504974
2019-08-01 15:30:00,38.2225,41.66345347128701
2019-08-02 05:30:00,35.1465,35.82252997487565
2019-08-02 10:45:00,32.7295,38.11317233262721
2019-08-02 12:15:00,36.0255,38.87074686642604
2019-08-02 13:00:00,37.3435,38.913868560031105
2019-08-02 16:00:00,35.366,38.45324967289779
2019-08-02 17:45:00,36.9045,38.76741506283572
2019-08-02 19:45:00,37.783,38.75401224766647
2019-08-02 20:45:00,38.003,38.86386897714449
2019-08-03 04:15:00,35.586,37.9291073756493
2019-08-03 06:15:00,35.8055,37.06990304250558
2019-08-03 08:30:00,37.5635,37.788064291688656
2019-08-03 10:00:00,39.3215,39.53842019683173
2019-08-03 13:45:00,45.2535,44.812234603481635
2019-08-03 14:45:00,46.3525,45.362268458097994
2019-08-03 18:15:00,42.837,45.15696215623838
2019-08-03 19:00:00,42.178,44.74576161789738
2019-08-03 19:45:00,41.5185,43.23314495476305
2019-08-03 20:30:00,41.079,43.61294201758336
2019-08-03 21:15:00,40.6395,42.59049085356461
2019-08-04 00:45:00,39.3215,40.530509414489956
2019-08-04 01:30:00,39.102,40.57322895068777
2019-08-04 03:00:00,38.882,39.92252061615817
2019-08-04 06:00:00,38.223,39.82988312029995
2019-08-04 08:00:00,39.7605,39.93792643883514
2019-08-04 10:45:00,46.572,43.252103871647115
2019-08-04 11:30:00,48.3305,46.201079792557685
2019-08-04 12:45:00,49.868,47.92060764937376
2019-08-04 16:15:00,51.406,50.13132412643745
2019-08-04 17:15:00,49.868,49.35857354758956
2019-08-04 17:30:00,49.648,48.50242949945981
2019-08-04 19:00:00,47.671,47.96083012026659
2019-08-04 21:45:00,44.5945,42.760689389393214
2019-08-04 22:00:00,44.375,42.98455085480218
2019-08-04 22:30:00,43.936,42.706722199704174
2019-08-04 23:15:00,43.496,43.08320864493514
2019-08-05 07:30:00,40.6395,40.33117662941902
2019-08-05 08:30:00,41.958,40.97211432632723
2019-08-05 13:00:00,51.406,49.9900984358205
2019-08-05 18:30:00,48.77,47.57965265857188
2019-08-05 19:45:00,47.451,46.82828970915497
2019-08-05 20:00:00,47.012,44.67468103934495
2019-08-06 00:00:00,43.716,42.55576828774435
2019-08-06 02:45:00,41.958,41.44661324508949
2019-08-06 07:30:00,41.079,40.880436525094424
2019-08-06 10:15:00,45.693,45.9843805908572
2019-08-06 15:45:00,52.9445,50.50397322545344
2019-08-06 16:30:00,52.505,49.514586958798084
2019-08-06 16:45:00,52.285,49.26519825513472
2019-08-06 18:30:00,50.3075,47.008822446840405
2019-08-06 19:15:00,48.9895,45.97538139168566
2019-08-06 19:30:00,48.55,44.376607495890724
2019-08-07 02:30:00,43.2765,40.000563415286855
2019-08-07 03:00:00,43.2765,39.68543335680092
2019-08-07 03:45:00,42.837,40.13420397562472
2019-08-07 04:15:00,42.3975,39.97836160213944
2019-08-07 06:15:00,41.958,39.188384618788504
2019-08-07 08:30:00,43.0565,39.79611839598974
2019-08-07 10:45:00,48.9895,44.932417110039864
2019-08-07 16:00:00,51.846,47.922254140152056
2019-08-07 17:15:00,49.868,46.062985210806524
2019-08-07 22:00:00,44.5945,41.23340975182032
2019-08-08 02:15:00,36.9045,36.69668931281367
2019-08-08 02:30:00,36.6845,36.81921981129509
2019-08-08 03:30:00,36.6845,36.09551340868771
2019-08-08 04:00:00,36.6845,36.54593733569108
2019-08-08 04:15:00,36.6845,36.13696312422895
2019-08-08 07:30:00,36.6845,36.00470502945878
2019-08-08 07:45:00,36.245,36.01490742287497
2019-08-08 08:00:00,36.245,36.13554165383906
2019-08-08 11:00:00,30.9715,36.083033431390135
2019-08-08 11:45:00,30.312,37.32988863152232
2019-08-08 14:00:00,31.6305,35.201892556018315
2019-08-08 15:15:00,31.631,38.613500451421686
