timestamp,actual,predicted
2020-04-11 14:00:00,10.974,13.448502790879619
2020-04-11 14:15:00,10.974,13.460566135928927
2020-04-11 14:30:00,11.044,13.696498371710232
2020-04-11 14:45:00,10.833,13.587361534277177
2020-04-11 15:00:00,10.974,13.585581077871469
2020-04-11 15:15:00,11.115,13.55528689829277
2020-04-11 15:30:00,10.974,13.553069693763572
2020-04-11 15:45:00,10.974,13.544505086216105
2020-04-11 16:00:00,10.763,13.723870059997262
2020-04-11 16:15:00,10.622,13.709907355652632
2020-04-11 16:30:00,10.552,13.64149029586523
2020-04-11 16:45:00,10.271,13.551734746682408
2020-04-11 17:00:00,9.778,13.39226971993463
2020-04-11 17:15:00,9.919,13.360033883073296
2020-04-11 17:30:00,9.919,13.148058118093795
2020-04-11 17:45:00,9.426,13.0271528217859
2020-04-11 18:00:00,9.426,12.941191238057112
2020-04-11 18:15:00,9.145,12.95430129857423
2020-04-11 18:30:00,9.075,12.949750557271384
2020-04-11 18:45:00,8.864,12.938985016636792
2020-04-11 19:00:00,8.723,12.90194443682214
2020-04-11 19:15:00,8.512,12.89930281662671
2020-04-11 19:30:00,8.442,12.873499921905085
2020-04-11 19:45:00,8.09,12.84161185401809
2020-04-11 20:00:00,7.879,12.657727786893703
2020-04-11 20:15:00,8.02,12.643350020287848
2020-04-11 20:30:00,7.879,12.634524399029491
2020-04-11 20:45:00,7.879,12.418167707644411
2020-04-11 21:00:00,7.668,12.385385595200109
2020-04-11 21:15:00,7.738,12.44264392207109
2020-04-11 21:30:00,7.527,12.42491796698806
2020-04-11 21:45:00,7.527,12.417948892643894
2020-04-11 22:00:00,7.386,12.472076578800932
2020-04-11 22:15:00,7.386,12.846311784871695
2020-04-11 22:30:00,7.246,12.911804527032265
2020-04-11 22:45:00,6.964,13.241281544893859
2020-04-11 23:00:00,6.964,12.965008499893516
2020-04-11 23:15:00,6.894,13.144354327907093
2020-04-11 23:30:00,7.035,12.84296353731286
2020-04-11 23:45:00,7.105,12.841211978503688
2020-04-12 00:00:00,6.964,15.216414951453007
2020-04-12 00:15:00,6.894,13.753779858223911
2020-04-12 00:30:00,6.964,13.507410708298773
2020-04-12 00:45:00,6.753,13.041249172019992
2020-04-12 01:00:00,6.613,12.73303255955588
2020-04-12 01:15:00,6.542,13.051163056485281
2020-04-12 01:30:00,6.613,13.232914032494921
2020-04-12 01:45:00,6.472,15.02276386282542
2020-04-12 02:00:00,6.613,15.29891817927631
2020-04-12 02:15:00,6.331,15.121448907322456
2020-04-12 02:30:00,6.402,15.193361559528169
2020-04-12 02:45:00,6.261,15.20615431605674
2020-04-12 03:00:00,6.05,15.506956195817304
2020-04-12 03:15:00,6.191,15.451057662032074
2020-04-12 03:30:00,6.05,15.30978391848986
2020-04-12 03:45:00,6.261,15.341136681320462
2020-04-12 04:00:00,6.402,15.509895350876878
2020-04-12 04:15:00,6.05,15.588116857298878
2020-04-12 04:30:00,5.979,14.187627375513625
2020-04-12 04:45:00,5.909,14.060931367516282
2020-04-12 05:00:00,5.909,13.77195148386772
2020-04-12 05:15:00,5.909,13.72443265754111
2020-04-12 05:30:00,5.909,13.913956999266185
2020-04-12 05:45:00,5.839,13.114872092951838
2020-04-12 06:00:00,5.768,13.378812644366494
2020-04-12 06:15:00,5.768,13.311123794779455
2020-04-12 06:30:00,5.839,12.844021699625113
2020-04-12 06:45:00,5.839,12.771601479333693
2020-04-12 07:00:00,5.628,12.855840713041966
2020-04-12 07:15:00,5.768,12.959311380014052
2020-04-12 07:30:00,5.909,13.562689967649883
2020-04-12 07:45:00,6.05,16.208065829714375
2020-04-12 08:00:00,5.909,14.72413787871011
2020-04-12 08:15:00,5.909,15.426007472984798
2020-04-12 08:30:00,5.839,15.27404379689409
2020-04-12 08:45:00,5.698,15.208404154091482
2020-04-12 09:00:00,5.909,14.367216591950006
2020-04-12 09:15:00,6.261,15.214953461846289
2020-04-12 09:30:00,6.261,16.29131701002569
2020-04-12 09:45:00,6.191,16.030815158387465
2020-04-12 10:00:00,5.979,15.734172321685556
2020-04-12 10:15:00,6.261,15.655608245515932
2020-04-12 10:30:00,6.331,15.60034753315265
2020-04-12 10:45:00,6.402,15.642635231985532
2020-04-12 11:00:00,6.331,15.493302952814867
2020-04-12 11:15:00,6.05,15.696481959125409
2020-04-12 11:30:00,6.472,15.841479534264163
2020-04-12 11:45:00,6.261,15.9347703511904
2020-04-12 12:00:00,6.472,16.35849299452407
2020-04-12 12:15:00,6.261,16.27353736847894
2020-04-12 12:30:00,6.331,16.381715577147588
2020-04-12 12:45:00,6.472,16.35769004594229
2020-04-12 13:00:00,6.05,17.3303010790219
2020-04-12 13:15:00,6.261,17.305105369032823
2020-04-12 13:30:00,6.331,17.31846414020466
2020-04-12 13:45:00,6.261,17.300117912284797
2020-04-12 14:00:00,6.542,19.334549248632175
2020-04-12 14:15:00,6.472,19.286045615278216
2020-04-12 14:30:00,6.472,19.27977683397344
2020-04-12 14:45:00,6.402,19.34435308419507
2020-04-12 15:00:00,6.472,19.342513113475977
2020-04-12 15:15:00,6.683,19.36490043173391
2020-04-12 15:30:00,6.542,19.40703541046809
2020-04-12 15:45:00,6.402,19.260531484690095
2020-04-12 16:00:00,6.331,19.464285995454762
2020-04-12 16:15:00,6.261,19.41979637913347
2020-04-12 16:30:00,6.05,19.267154068412513
2020-04-12 16:45:00,6.05,19.230860311863523
2020-04-12 17:00:00,5.768,19.373608892268084
2020-04-12 17:15:00,5.628,19.565559299565027
2020-04-12 17:30:00,5.909,19.451992343320367
2020-04-12 17:45:00,5.698,19.572694120582373
2020-04-12 18:00:00,5.628,19.46403886724372
2020-04-12 18:15:00,5.487,19.512898512457486
2020-04-12 18:30:00,5.135,19.388323584731992
2020-04-12 18:45:00,5.206,19.260116338064215
2020-04-12 19:00:00,5.346,19.13444936783188
2020-04-12 19:15:00,5.346,18.852134016598793
2020-04-12 19:30:00,5.135,18.67873560292101
2020-04-12 19:45:00,5.065,18.64566699760561
2020-04-12 20:00:00,4.854,18.485414469373023
2020-04-12 20:15:00,4.995,18.504299747992455
2020-04-12 20:30:00,4.995,18.46909876404379
2020-04-12 20:45:00,5.065,18.563826697385764
2020-04-12 21:00:00,5.135,18.282871302254534
2020-04-12 21:15:00,4.995,18.13261491070552
2020-04-12 21:30:00,5.065,18.115581197217654
2020-04-12 21:45:00,4.924,18.053961114967663
2020-04-12 22:00:00,4.995,17.979835402712965
2020-04-12 22:15:00,5.135,18.249810494534366
2020-04-12 22:30:00,4.784,18.358920577757633
2020-04-12 22:45:00,4.854,18.468325372315455
2020-04-12 23:00:00,4.643,17.097087463078427
2020-04-12 23:15:00,4.784,17.106694233779365
2020-04-12 23:30:00,4.854,17.169904337065432
2020-04-12 23:45:00,4.854,17.209726895009744
2020-04-13 00:00:00,4.995,17.626722457721776
2020-04-13 00:15:00,4.995,17.774795273658587
2020-04-13 00:30:00,4.784,18.009770839687192
2020-04-13 00:45:00,4.924,17.92476502241192
2020-04-13 01:00:00,4.924,17.88584943853309
2020-04-13 01:15:00,4.854,17.715059795057588
2020-04-13 01:30:00,4.924,17.750027334846006
2020-04-13 01:45:00,4.854,17.91003766606183
2020-04-13 02:00:00,4.784,17.985885229488172
2020-04-13 02:15:00,4.713,17.85269626799292
2020-04-13 02:30:00,4.995,18.027443857795085
2020-04-13 02:45:00,5.065,17.65173822804554
2020-04-13 03:00:00,4.854,17.812425795010846
2020-04-13 03:15:00,4.784,17.752341905857794
2020-04-13 03:30:00,4.784,17.949786298559445
2020-04-13 03:45:00,4.854,17.931286506925325
2020-04-13 04:00:00,4.854,15.186366300150457
2020-04-13 04:15:00,4.995,14.414123266022946
2020-04-13 04:30:00,4.854,13.769813667608908
2020-04-13 04:45:00,4.854,13.572458333473373
2020-04-13 05:00:00,4.784,13.455976134617929
2020-04-13 05:15:00,4.854,13.407538315588845
2020-04-13 05:30:00,4.713,13.5629892141685
2020-04-13 05:45:00,4.713,13.425553864537322
2020-04-13 06:00:00,4.713,13.573300149564922
2020-04-13 06:15:00,4.713,13.417530467312057
2020-04-13 06:30:00,4.713,13.418616697438697
2020-04-13 06:45:00,4.643,13.508263976802175
2020-04-13 07:00:00,4.573,13.468333785139155
2020-04-13 07:15:00,4.432,13.429728828518993
2020-04-13 07:30:00,4.643,13.440380122058542
2020-04-13 07:45:00,4.291,13.665036828313612
2020-04-13 08:00:00,4.291,13.795189942062175
2020-04-13 08:15:00,4.362,13.651707483934684
2020-04-13 08:30:00,4.15,13.640960470348668
2020-04-13 08:45:00,4.15,13.944473640973843
2020-04-13 09:00:00,4.291,15.63249427944857
2020-04-13 09:15:00,4.221,16.491768464693678
2020-04-13 09:30:00,4.15,17.775122910440327
2020-04-13 09:45:00,4.15,17.85633096823131
2020-04-13 10:00:00,4.362,18.22395760027012
2020-04-13 10:15:00,4.362,18.13225960930731
2020-04-13 10:30:00,4.291,18.23087406143846
2020-04-13 10:45:00,4.432,18.101528709258016
2020-04-13 11:00:00,4.573,18.265844559047828
2020-04-13 11:15:00,4.643,17.930174374574413
2020-04-13 11:30:00,4.573,17.81457522825657
2020-04-13 11:45:00,4.854,17.761393751880657
2020-04-13 12:00:00,5.065,18.221852176117306
2020-04-13 12:15:00,4.713,18.183286656212385
2020-04-13 12:30:00,4.713,18.22805690611035
2020-04-13 12:45:00,4.643,18.08291167751593
2020-04-13 13:00:00,4.643,19.728248966664605
2020-04-13 13:15:00,4.854,20.204632921118822
2020-04-13 13:30:00,4.995,19.79486064253387
2020-04-13 13:45:00,4.784,19.950754330302132
2020-04-13 14:00:00,4.854,22.784999979377037
2020-04-13 14:15:00,4.854,22.953683747147863
2020-04-13 14:30:00,4.995,22.89037712015904
2020-04-13 14:45:00,5.346,23.011084835840816
2020-04-13 15:00:00,5.276,23.247743629278396
2020-04-13 15:15:00,5.276,23.302817331307512
2020-04-13 15:30:00,5.276,23.300604730036632
2020-04-13 15:45:00,5.206,23.172904918879347
2020-04-13 16:00:00,4.854,23.21299241922992
2020-04-13 16:15:00,4.643,23.403601253684258
2020-04-13 16:30:00,5.346,23.325223727809504
2020-04-13 16:45:00,5.487,22.6934809699819
2020-04-13 17:00:00,5.839,22.51262847720751
2020-04-13 17:15:00,6.12,22.609403816492886
2020-04-13 17:30:00,6.05,22.822866304848187
2020-04-13 17:45:00,5.698,22.868724056127927
2020-04-13 18:00:00,4.573,22.533605618604668
2020-04-13 18:15:00,4.01,22.60508677963306
2020-04-13 18:30:00,3.377,22.60466407528782
2020-04-13 18:45:00,3.447,22.62011041503616
2020-04-13 19:00:00,3.095,22.171557344701842
2020-04-13 19:15:00,3.377,22.21787341702109
2020-04-13 19:30:00,3.939,22.239818575221687
2020-04-13 19:45:00,4.15,22.156696922235934
2020-04-13 20:00:00,3.799,22.13162257327162
2020-04-13 20:15:00,4.15,22.241602725383753
2020-04-13 20:30:00,4.502,22.26149759814858
2020-04-13 20:45:00,4.502,22.18637421783
2020-04-13 21:00:00,4.854,22.143808912941605
2020-04-13 21:15:00,3.588,21.909723324780348
2020-04-13 21:30:00,3.447,21.967370471676848
2020-04-13 21:45:00,3.517,21.701652633285256
2020-04-13 22:00:00,3.095,21.409922740476738
2020-04-13 22:15:00,3.025,20.848657918385918
2020-04-13 22:30:00,2.955,20.896278325310444
2020-04-13 22:45:00,3.728,20.773079785659224
2020-04-13 23:00:00,3.588,19.206545494533195
2020-04-13 23:15:00,2.532,19.323655001806113
2020-04-13 23:30:00,3.025,19.150755101061584
2020-04-13 23:45:00,3.939,19.291958165796743
2020-04-14 00:00:00,4.291,18.77954370988828
2020-04-14 00:15:00,4.643,18.83252563071285
2020-04-14 00:30:00,5.135,18.886798156543325
2020-04-14 00:45:00,4.854,18.863925626665022
2020-04-14 01:00:00,4.362,19.030325485530305
2020-04-14 01:15:00,4.221,19.02998349459629
2020-04-14 01:30:00,4.502,19.058245158075337
2020-04-14 01:45:00,4.291,19.072152337431298
2020-04-14 02:00:00,4.15,19.22781573143891
2020-04-14 02:15:00,3.869,19.27341263619227
2020-04-14 02:30:00,4.362,19.186462456128734
2020-04-14 02:45:00,4.362,17.01333288095627
2020-04-14 03:00:00,4.643,18.86615441815072
2020-04-14 03:15:00,4.854,19.093776654497784
2020-04-14 03:30:00,5.065,18.994292221723658
2020-04-14 03:45:00,5.065,19.004127485395568
2020-04-14 04:00:00,5.206,19.0031442683966
2020-04-14 04:15:00,4.995,18.92785410960067
2020-04-14 04:30:00,4.432,19.03251226478647
2020-04-14 04:45:00,4.502,18.88741830582268
2020-04-14 05:00:00,4.854,18.91540501608527
2020-04-14 05:15:00,5.065,18.86795498762094
2020-04-14 05:30:00,5.206,18.912797738453587
2020-04-14 05:45:00,5.135,18.90619901593896
2020-04-14 06:00:00,5.206,18.897400161241606
2020-04-14 06:15:00,4.784,18.897400161241606
2020-04-14 06:30:00,4.502,18.87301861914617
2020-04-14 06:45:00,4.784,18.91543905894121
2020-04-14 07:00:00,4.854,18.92801665527595
2020-04-14 07:15:00,4.784,18.883713073486703
2020-04-14 07:30:00,4.573,18.881210537656155
2020-04-14 07:45:00,4.432,18.904162615972105
2020-04-14 08:00:00,4.924,18.71491740520548
2020-04-14 08:15:00,4.15,18.799815075536685
2020-04-14 08:30:00,3.658,18.781688181999893
2020-04-14 08:45:00,3.447,18.828158896939783
2020-04-14 09:00:00,3.447,18.75746108903321
2020-04-14 09:15:00,3.799,18.78188398914846
2020-04-14 09:30:00,3.658,18.753828767291004
2020-04-14 09:45:00,3.799,18.801202265988497
2020-04-14 10:00:00,4.362,18.798819258928784
2020-04-14 10:15:00,4.291,18.844573272738092
2020-04-14 10:30:00,4.502,18.78079447488434
2020-04-14 10:45:00,4.15,18.818748501819208
2020-04-14 11:00:00,3.799,18.906701478287534
2020-04-14 11:15:00,3.517,18.5860216744106
2020-04-14 11:30:00,3.799,18.494709455134547
2020-04-14 11:45:00,3.869,18.458430450360414
2020-04-14 12:00:00,3.799,18.639341073796103
2020-04-14 12:15:00,3.588,18.768423829713942
2020-04-14 12:30:00,3.869,18.763555283682116
2020-04-14 12:45:00,3.869,18.827144618334177
2020-04-14 13:00:00,3.939,20.010606513317768
2020-04-14 13:15:00,4.573,19.988230105231718
2020-04-14 13:30:00,3.939,20.037338545796
2020-04-14 13:45:00,3.939,20.11767376204965
2020-04-14 14:00:00,4.01,22.721477920775133
2020-04-14 14:15:00,4.15,22.74444166675104
2020-04-14 14:30:00,4.221,22.37478740280833
2020-04-14 14:45:00,4.432,22.47033621340251
2020-04-14 15:00:00,4.432,22.923687754707995
2020-04-14 15:15:00,4.924,22.8081682629556
2020-04-14 15:30:00,4.854,22.743933294165473
2020-04-14 15:45:00,4.995,22.800468551454617
2020-04-14 16:00:00,5.346,22.888043367606596
2020-04-14 16:15:00,5.206,23.005810785663137
2020-04-14 16:30:00,5.276,22.946739263270956
2020-04-14 16:45:00,4.995,22.841100931392734
2020-04-14 17:00:00,5.206,22.850536284964118
2020-04-14 17:15:00,5.135,22.655034093423314
2020-04-14 17:30:00,5.557,22.68495373806149
2020-04-14 17:45:00,5.557,22.641286813439326
2020-04-14 18:00:00,5.417,22.570747563666426
2020-04-14 18:15:00,5.698,22.57943283044402
2020-04-14 18:30:00,5.346,22.58256999609709
2020-04-14 18:45:00,5.206,22.62836756573034
2020-04-14 19:00:00,5.065,21.376572294787255
2020-04-14 19:15:00,5.276,21.338117128563436
2020-04-14 19:30:00,5.135,21.338117128563436
2020-04-14 19:45:00,4.995,21.33966438680427
2020-04-14 20:00:00,4.924,21.298332508356893
2020-04-14 20:15:00,4.502,21.26351099876801
2020-04-14 20:30:00,4.221,21.36423420574592
2020-04-14 20:45:00,3.799,21.384855722111112
2020-04-14 21:00:00,3.869,21.08682983804188
2020-04-14 21:15:00,4.15,21.065767501281563
2020-04-14 21:30:00,4.291,20.84852530303759
2020-04-14 21:45:00,4.432,20.909911398982086
2020-04-14 22:00:00,4.362,20.47906684572966
2020-04-14 22:15:00,4.573,19.827609017484228
2020-04-14 22:30:00,4.502,19.99219623197827
2020-04-14 22:45:00,4.432,19.88852722517804
2020-04-14 23:00:00,4.502,18.5763910754323
2020-04-14 23:15:00,4.502,18.776548171053175
2020-04-14 23:30:00,4.432,18.794948540832593
2020-04-14 23:45:00,4.713,19.071433774805207
2020-04-15 00:00:00,4.854,16.609667291375192
2020-04-15 00:15:00,4.995,16.858739169870127
2020-04-15 00:30:00,5.206,16.960628108834392
2020-04-15 00:45:00,5.206,15.925127335243188
2020-04-15 01:00:00,5.346,15.561630012132957
2020-04-15 01:15:00,5.135,15.24104881289634
2020-04-15 01:30:00,5.135,15.546218107494186
2020-04-15 01:45:00,4.643,15.222767522849365
2020-04-15 02:00:00,4.643,15.3939383235735
2020-04-15 02:15:00,4.502,15.325423825936031
2020-04-15 02:30:00,4.854,16.286521043649937
2020-04-15 02:45:00,4.924,16.287142138103395
2020-04-15 03:00:00,4.854,15.502053510493987
2020-04-15 03:15:00,5.346,15.49013415893892
2020-04-15 03:30:00,4.995,15.502053510493987
2020-04-15 03:45:00,5.065,15.470086345965635
2020-04-15 04:00:00,5.135,14.510182862115988
2020-04-15 04:15:00,5.206,14.46174033619769
2020-04-15 04:30:00,5.276,14.869276937788385
2020-04-15 04:45:00,5.206,14.704876027177537
2020-04-15 05:00:00,5.276,14.699274236446568
2020-04-15 05:15:00,5.065,14.843192171295193
2020-04-15 05:30:00,5.206,14.797259472433176
2020-04-15 05:45:00,5.065,14.946260760146325
2020-04-15 06:00:00,5.135,14.97046037257433
2020-04-15 06:15:00,5.346,14.946324583173908
2020-04-15 06:30:00,5.698,14.884538313212273
2020-04-15 06:45:00,5.768,15.127567179103647
2020-04-15 07:00:00,5.768,15.479524682836837
2020-04-15 07:15:00,5.206,15.931145896504022
2020-04-15 07:30:00,4.432,15.872659364681828
2020-04-15 07:45:00,4.854,15.382657794899902
2020-04-15 08:00:00,4.854,15.604723681711736
2020-04-15 08:15:00,4.995,15.323738248051598
2020-04-15 08:30:00,5.065,14.953062108239068
2020-04-15 08:45:00,5.557,15.12165221412796
2020-04-15 09:00:00,5.979,15.666876692911957
2020-04-15 09:15:00,5.979,15.63958797898386
2020-04-15 09:30:00,6.191,15.580928071397658
2020-04-15 09:45:00,6.12,15.815199313383538
2020-04-15 10:00:00,6.261,16.899610539599145
2020-04-15 10:15:00,6.613,16.883775891806597
2020-04-15 10:30:00,6.402,16.805888260683545
2020-04-15 10:45:00,6.472,16.85936668506657
2020-04-15 11:00:00,6.191,17.63628375146178
2020-04-15 11:15:00,6.261,17.696348674481268
2020-04-15 11:30:00,6.472,17.38856875475612
2020-04-15 11:45:00,6.613,17.370934998045172
2020-04-15 12:00:00,6.613,18.264908549565995
2020-04-15 12:15:00,6.402,18.17950204314701
2020-04-15 12:30:00,6.472,18.313171065196478
2020-04-15 12:45:00,6.753,17.85309699105882
2020-04-15 13:00:00,6.824,18.90102999861004
2020-04-15 13:15:00,7.105,18.851345388091836
2020-04-15 13:30:00,7.668,18.86251094301267
2020-04-15 13:45:00,7.949,18.83085207182419
2020-04-15 14:00:00,8.301,21.73210666521096
2020-04-15 14:15:00,8.371,21.73909808553054
2020-04-15 14:30:00,8.442,21.73521071825792
2020-04-15 14:45:00,8.864,21.380113690758762
2020-04-15 15:00:00,8.723,21.70314801371832
2020-04-15 15:15:00,9.497,21.62930366440007
2020-04-15 15:30:00,9.004,21.637521171528373
2020-04-15 15:45:00,8.934,21.687289129831893
2020-04-15 16:00:00,9.426,21.97935949459399
2020-04-15 16:15:00,9.075,21.901653604502595
2020-04-15 16:30:00,9.075,21.963753641146706
2020-04-15 16:45:00,9.286,21.842462535547085
2020-04-15 17:00:00,9.356,21.73982392222071
2020-04-15 17:15:00,9.426,21.703286298918897
2020-04-15 17:30:00,8.723,21.675540944555298
2020-04-15 17:45:00,8.864,21.6760655661595
2020-04-15 18:00:00,8.723,21.58162682818737
2020-04-15 18:15:00,8.301,21.610163374614906
2020-04-15 18:30:00,8.02,21.54223841118361
2020-04-15 18:45:00,8.02,21.479492654826895
2020-04-15 19:00:00,7.809,20.68611179996798
2020-04-15 19:15:00,7.316,20.47792961750994
2020-04-15 19:30:00,7.316,20.433733294116948
2020-04-15 19:45:00,7.316,20.489095172430773
2020-04-15 20:00:00,6.964,20.44940182269901
2020-04-15 20:15:00,6.824,20.42270007111121
2020-04-15 20:30:00,6.542,20.433326237953192
2020-04-15 20:45:00,6.261,20.514559004206617
2020-04-15 21:00:00,6.261,19.968369594297503
2020-04-15 21:15:00,6.05,19.92518232347816
2020-04-15 21:30:00,5.979,19.991337023296825
2020-04-15 21:45:00,6.05,19.932405923574038
2020-04-15 22:00:00,6.05,19.634026873011166
2020-04-15 22:15:00,5.839,19.0832447701531
2020-04-15 22:30:00,5.768,19.229832963397232
2020-04-15 22:45:00,5.628,19.155969681845672
2020-04-15 23:00:00,6.05,18.078280560154116
2020-04-15 23:15:00,6.261,18.279223112053792
2020-04-15 23:30:00,6.402,17.893190066035906
2020-04-15 23:45:00,6.613,18.26725441669148
2020-04-16 00:00:00,6.824,16.723999545598694
2020-04-16 00:15:00,6.753,16.800417903152457
2020-04-16 00:30:00,6.753,16.650042997356717
2020-04-16 00:45:00,6.402,16.789771641420582
2020-04-16 01:00:00,6.472,16.916475049941184
2020-04-16 01:15:00,6.472,16.877658219412407
2020-04-16 01:30:00,6.261,17.066004935425514
2020-04-16 01:45:00,6.402,16.958211162298035
2020-04-16 02:00:00,6.613,16.38562124358675
2020-04-16 02:15:00,6.542,14.867452818191259
2020-04-16 02:30:00,6.613,16.426842851027732
2020-04-16 02:45:00,6.542,14.8934764608611
2020-04-16 03:00:00,6.542,14.603939656773425
2020-04-16 03:15:00,6.402,14.406830961699647
2020-04-16 03:30:00,6.613,14.551929851870424
2020-04-16 03:45:00,6.472,14.536659531618188
2020-04-16 04:00:00,6.402,14.265873313062945
2020-04-16 04:15:00,6.402,14.416966756112362
2020-04-16 04:30:00,6.402,14.374694072319794
2020-04-16 04:45:00,6.05,14.462350160176149
2020-04-16 05:00:00,5.909,14.092466984987782
2020-04-16 05:15:00,6.191,16.01548279039646
2020-04-16 05:30:00,6.191,16.03263452113108
2020-04-16 05:45:00,6.261,16.02759112358037
