timestamp,actual,predicted
2020-05-03 16:30:00,39.2965,28.142397
2020-05-03 16:45:00,38.8575,28.33009
2020-05-03 17:00:00,38.198,29.54686
2020-05-03 17:15:00,37.9785,29.748474
2020-05-03 17:30:00,37.9785,28.80464
2020-05-03 17:45:00,37.539,27.98897
2020-05-03 18:00:00,37.3195,28.249374
2020-05-03 18:15:00,36.8795,28.501614
2020-05-03 18:30:00,36.4405,27.563082
2020-05-03 18:45:00,36.001,28.068382
2020-05-03 19:00:00,35.342,29.37277
2020-05-03 19:15:00,34.6825,28.455318
2020-05-03 19:30:00,33.8035,27.540274
2020-05-03 19:45:00,33.3645,27.534664
2020-05-03 20:00:00,32.9245,27.142519
2020-05-03 20:15:00,32.4855,27.009731
2020-05-03 20:30:00,31.826,27.55212
2020-05-03 20:45:00,31.167,27.844486
2020-05-03 21:00:00,30.7275,28.36458
2020-05-03 21:15:00,30.288,28.886986
2020-05-03 21:30:00,30.0685,28.828718
2020-05-03 21:45:00,29.629,28.54234
2020-05-03 22:00:00,29.4095,28.39331
2020-05-03 22:15:00,28.9695,28.443954
2020-05-03 22:30:00,28.75,28.291128
2020-05-03 22:45:00,28.5305,29.010645
2020-05-03 23:00:00,28.0905,28.957302
2020-05-03 23:15:00,28.0905,28.1256
2020-05-03 23:30:00,27.6515,28.341436
2020-05-03 23:45:00,27.6515,27.857927
2020-05-04 00:00:00,27.212,26.13965
2020-05-04 00:15:00,27.212,25.680244
2020-05-04 00:30:00,26.7725,26.116724
2020-05-04 00:45:00,26.7725,25.585417
2020-05-04 01:00:00,26.333,25.761686
2020-05-04 01:15:00,25.8935,25.614046
2020-05-04 01:30:00,25.8935,26.5827
2020-05-04 01:45:00,25.8935,27.003231
2020-05-04 02:00:00,25.4545,25.440416
2020-05-04 02:15:00,25.4545,25.586157
2020-05-04 02:30:00,25.0145,26.040728
2020-05-04 02:45:00,25.0145,25.984528
2020-05-04 03:00:00,24.5755,26.057009
2020-05-04 03:15:00,24.5755,26.00673
2020-05-04 03:30:00,24.3555,26.285696
2020-05-04 03:45:00,24.1355,25.87142
2020-05-04 04:00:00,24.1355,25.240604
2020-05-04 04:15:00,23.6965,26.034193
2020-05-04 04:30:00,23.6965,25.136667
2020-05-04 04:45:00,23.6965,24.068045
2020-05-04 05:00:00,23.4765,24.348373
2020-05-04 05:15:00,23.2565,24.9988
2020-05-04 05:30:00,23.2565,26.26007
2020-05-04 05:45:00,23.037,26.584932
2020-05-04 06:00:00,22.8175,26.107058
2020-05-04 06:15:00,22.8175,26.27905
2020-05-04 06:30:00,22.8175,26.797491
2020-05-04 06:45:00,23.2565,26.838343
2020-05-04 07:00:00,23.6965,26.834616
2020-05-04 07:15:00,24.1355,27.383818
2020-05-04 07:30:00,24.5755,27.407162
2020-05-04 07:45:00,25.2345,27.314138
2020-05-04 08:00:00,25.894,26.3183
2020-05-04 08:15:00,26.3335,25.80641
2020-05-04 08:30:00,27.2115,26.743832
2020-05-04 08:45:00,27.871,28.253948
2020-05-04 09:00:00,28.75,29.249584
2020-05-04 09:15:00,29.629,31.142256
2020-05-04 09:30:00,30.0685,32.9479
2020-05-04 09:45:00,30.947,32.755157
2020-05-04 10:00:00,31.606,32.15367
2020-05-04 10:15:00,32.925,30.499964
2020-05-04 10:30:00,34.0235,28.51597
2020-05-04 10:45:00,35.1225,28.39231
2020-05-04 11:00:00,35.781,28.630657
2020-05-04 11:15:00,36.2205,28.73988
2020-05-04 11:30:00,36.66,29.428774
2020-05-04 11:45:00,36.88,30.020926
2020-05-04 12:00:00,37.0995,30.31682
2020-05-04 12:15:00,37.539,31.456331
2020-05-04 12:30:00,37.759,31.830477
2020-05-04 12:45:00,38.198,32.12254
2020-05-04 13:00:00,38.8575,32.10914
2020-05-04 13:15:00,39.5165,31.484613
2020-05-04 13:30:00,39.7365,31.865835
2020-05-04 13:45:00,39.7365,32.646255
2020-05-04 14:00:00,39.7365,32.508766
2020-05-04 14:15:00,39.5165,31.99079
2020-05-04 14:30:00,39.7365,31.325468
2020-05-04 14:45:00,40.3955,29.917225
2020-05-04 15:00:00,40.615,29.289194
2020-05-04 15:15:00,40.615,29.958742
2020-05-04 15:30:00,40.176,31.267466
2020-05-04 15:45:00,39.9565,30.900572
2020-05-04 16:00:00,39.7365,30.101742
2020-05-04 16:15:00,39.517,31.19824
2020-05-04 16:30:00,39.077,31.754221
2020-05-04 16:45:00,38.8575,32.04001
2020-05-04 17:00:00,38.418,31.995548
2020-05-04 17:15:00,37.9785,31.488646
2020-05-04 17:30:00,37.759,30.67666
2020-05-04 17:45:00,37.319,30.86562
2020-05-04 18:00:00,37.0995,31.445421
2020-05-04 18:15:00,36.88,31.198282
2020-05-04 18:30:00,36.44,30.678976
2020-05-04 18:45:00,36.2205,30.898016
2020-05-04 19:00:00,35.7815,31.176382
2020-05-04 19:15:00,35.3415,31.007296
2020-05-04 19:30:00,34.9025,28.660963
2020-05-04 19:45:00,34.6825,27.134771
2020-05-04 20:00:00,34.463,26.533161
2020-05-04 20:15:00,34.2435,25.932037
2020-05-04 20:30:00,34.0235,25.422604
2020-05-04 20:45:00,33.8035,24.787966
2020-05-04 21:00:00,33.584,25.72021
2020-05-04 21:15:00,33.3645,26.61984
2020-05-04 21:30:00,33.3645,26.649303
2020-05-04 21:45:00,33.1445,27.998293
2020-05-04 22:00:00,32.9245,28.805635
2020-05-04 22:15:00,32.705,28.585321
2020-05-04 22:30:00,32.2655,28.899128
2020-05-04 22:45:00,32.0455,29.468561
2020-05-04 23:00:00,31.826,29.234339
2020-05-04 23:15:00,31.6065,28.289858
2020-05-04 23:30:00,31.6065,27.692831
2020-05-04 23:45:00,31.6065,27.606483
2020-05-05 00:00:00,31.3865,27.606123
2020-05-05 00:15:00,31.3865,27.259134
2020-05-05 00:30:00,31.3865,25.803514
2020-05-05 00:45:00,31.3865,24.772322
2020-05-05 01:00:00,31.3865,25.48387
2020-05-05 01:15:00,31.3865,25.704962
2020-05-05 01:30:00,31.3865,24.729616
2020-05-05 01:45:00,31.3865,24.233957
2020-05-05 02:00:00,31.167,25.22185
2020-05-05 02:15:00,30.9475,26.300188
2020-05-05 02:30:00,30.9475,26.576738
2020-05-05 02:45:00,30.288,26.190962
2020-05-05 03:00:00,29.4095,25.600872
2020-05-05 03:15:00,28.9695,24.63984
2020-05-05 03:30:00,28.5305,25.267076
2020-05-05 03:45:00,28.0905,26.877193
2020-05-05 04:00:00,27.871,26.856995
2020-05-05 04:15:00,27.6515,26.622892
2020-05-05 04:30:00,27.4315,26.27881
2020-05-05 04:45:00,27.4315,27.001297
2020-05-05 05:00:00,27.4315,26.633944
2020-05-05 05:15:00,27.4315,26.349379
2020-05-05 05:30:00,27.212,26.321371
2020-05-05 05:45:00,26.333,26.051956
2020-05-05 06:00:00,26.1135,26.556969
2020-05-05 06:15:00,25.894,27.092913
2020-05-05 06:30:00,25.894,26.112246
2020-05-05 06:45:00,26.1135,26.57915
2020-05-05 07:00:00,26.333,27.594666
2020-05-05 07:15:00,26.333,27.14775
2020-05-05 07:30:00,25.894,26.504288
2020-05-05 07:45:00,25.454,26.64707
2020-05-05 08:00:00,25.015,25.740911
2020-05-05 08:15:00,24.575,25.179789
2020-05-05 08:30:00,24.136,26.215338
2020-05-05 08:45:00,23.696,27.491873
2020-05-05 09:00:00,23.4765,28.631254
2020-05-05 09:15:00,23.4765,29.6843
2020-05-05 09:30:00,23.257,30.752481
2020-05-05 09:45:00,23.257,30.930487
2020-05-05 10:00:00,23.257,30.652401
2020-05-05 10:15:00,23.4765,29.823997
2020-05-05 10:30:00,23.4765,29.710981
2020-05-05 10:45:00,23.916,31.210676
2020-05-05 11:00:00,24.3555,32.04931
2020-05-05 11:15:00,24.575,31.9798
2020-05-05 11:30:00,25.015,32.41571
2020-05-05 11:45:00,25.454,33.22551
2020-05-05 12:00:00,25.674,32.847847
2020-05-05 12:15:00,26.1135,32.513184
2020-05-05 12:30:00,26.553,32.622604
2020-05-05 12:45:00,26.992,32.601288
2020-05-05 13:00:00,27.651,32.594765
2020-05-05 13:15:00,28.091,33.20481
2020-05-05 13:30:00,28.3105,33.829636
2020-05-05 13:45:00,28.53,33.54828
2020-05-05 14:00:00,28.75,33.102276
2020-05-05 14:15:00,28.53,33.154175
2020-05-05 14:30:00,28.3105,33.6111
2020-05-05 14:45:00,28.3105,33.397697
2020-05-05 15:00:00,28.5305,33.51214
2020-05-05 15:15:00,28.75,33.92356
2020-05-05 15:30:00,29.1895,33.81264
2020-05-05 15:45:00,29.1895,33.469826
2020-05-05 16:00:00,29.1895,33.47059
2020-05-05 16:15:00,29.629,33.455444
2020-05-05 16:30:00,29.849,32.870758
2020-05-05 16:45:00,30.0685,32.7822
2020-05-05 17:00:00,30.0685,31.867825
2020-05-05 17:15:00,30.5075,30.916983
2020-05-05 17:30:00,30.5075,30.904572
2020-05-05 17:45:00,30.5075,31.138945
2020-05-05 18:00:00,30.5075,31.07137
2020-05-05 18:15:00,30.5075,30.74702
2020-05-05 18:30:00,30.5075,30.562483
2020-05-05 18:45:00,30.5075,30.395761
2020-05-05 19:00:00,30.5075,30.38654
2020-05-05 19:30:00,30.5075,29.84102
2020-05-05 19:45:00,30.5075,28.234587
2020-05-05 20:00:00,30.5075,27.354755
2020-05-05 20:15:00,30.5075,27.597322
2020-05-05 20:30:00,30.5075,28.176321
2020-05-05 20:45:00,30.5075,28.863182
2020-05-05 21:00:00,30.5075,28.87186
2020-05-05 21:15:00,30.5075,29.006197
2020-05-05 21:30:00,30.5075,28.162626
2020-05-05 21:45:00,30.5075,26.695705
2020-05-05 22:00:00,30.5075,26.929873
2020-05-05 22:15:00,30.7275,27.982351
2020-05-05 22:30:00,30.7275,29.187113
2020-05-05 22:45:00,30.9475,29.97756
2020-05-05 23:00:00,30.9475,29.71781
2020-05-05 23:15:00,30.9475,29.838493
2020-05-05 23:30:00,30.5075,28.586573
2020-05-05 23:45:00,30.288,28.133516
2020-05-06 00:00:00,30.068,29.47388
2020-05-06 00:30:00,29.629,29.34088
2020-05-06 00:45:00,29.629,25.90106
2020-05-06 01:00:00,29.629,23.768476
2020-05-06 01:15:00,29.4095,23.927235
2020-05-06 01:30:00,29.629,24.259407
2020-05-06 01:45:00,29.629,24.834501
2020-05-06 02:00:00,29.629,25.001879
2020-05-06 02:15:00,29.629,25.967268
2020-05-06 02:30:00,29.849,25.7054
2020-05-06 02:45:00,29.849,24.345013
2020-05-06 03:00:00,29.849,23.849272
2020-05-06 03:15:00,29.849,25.10929
2020-05-06 03:30:00,29.629,26.252394
2020-05-06 03:45:00,29.4095,26.196106
2020-05-06 04:00:00,29.1895,25.114685
2020-05-06 04:15:00,29.1895,25.624086
2020-05-06 04:30:00,28.9695,26.260416
2020-05-06 04:45:00,28.75,26.108276
2020-05-06 05:00:00,28.75,25.694506
2020-05-06 05:15:00,28.75,25.828783
2020-05-06 05:30:00,28.75,26.725801
2020-05-06 05:45:00,28.75,27.277412
2020-05-06 06:00:00,28.75,27.436428
2020-05-06 06:15:00,29.1895,26.315062
2020-05-06 06:30:00,29.1895,25.256802
2020-05-06 06:45:00,29.1895,26.568521
2020-05-06 07:00:00,29.629,26.837997
2020-05-06 07:15:00,29.849,26.799479
2020-05-06 07:30:00,30.0685,27.598017
2020-05-06 07:45:00,30.288,26.556995
2020-05-06 08:00:00,30.288,25.89768
2020-05-06 08:15:00,30.7275,25.990995
2020-05-06 08:30:00,30.7275,27.51352
2020-05-06 08:45:00,30.7275,29.688808
2020-05-06 09:00:00,30.288,30.618387
2020-05-06 09:15:00,30.0685,31.297924
2020-05-06 09:30:00,30.0685,30.014687
2020-05-06 09:45:00,29.8485,30.272636
2020-05-06 10:00:00,29.629,30.110678
2020-05-06 10:15:00,29.629,29.182627
2020-05-06 10:30:00,29.629,29.256329
2020-05-06 10:45:00,29.629,28.80057
2020-05-06 11:00:00,29.629,28.665579
2020-05-06 11:15:00,29.629,30.666674
2020-05-06 11:30:00,29.1895,32.659935
2020-05-06 11:45:00,28.5305,33.14514
2020-05-06 12:00:00,28.0905,32.979332
2020-05-06 12:15:00,27.432,33.03749
2020-05-06 12:30:00,27.432,32.911697
2020-05-06 12:45:00,27.432,33.031487
2020-05-06 13:00:00,27.432,33.22283
2020-05-06 13:15:00,27.6515,33.51297
2020-05-06 13:30:00,27.871,33.4942
2020-05-06 13:45:00,28.0905,32.90271
2020-05-06 14:00:00,28.5305,32.333
2020-05-06 14:15:00,28.75,32.6157
2020-05-06 14:30:00,28.75,32.82308
2020-05-06 14:45:00,28.75,32.528023
2020-05-06 15:00:00,28.75,32.993523
2020-05-06 15:15:00,28.9695,33.483078
2020-05-06 15:30:00,29.1895,33.54207
2020-05-06 15:45:00,29.4095,33.266373
2020-05-06 16:00:00,29.629,32.41046
2020-05-06 16:15:00,29.849,32.76544
2020-05-06 16:30:00,30.0685,33.340286
2020-05-06 16:45:00,30.0685,32.88842
2020-05-06 17:00:00,30.0685,31.760721
2020-05-06 17:30:00,29.4095,31.516104
2020-05-06 17:45:00,29.4095,30.996054
2020-05-06 18:00:00,29.4095,30.549278
2020-05-06 18:15:00,29.4095,29.829895
2020-05-06 18:30:00,29.629,29.39861
2020-05-06 18:45:00,29.629,30.655119
2020-05-06 19:00:00,29.629,31.187418
2020-05-06 19:15:00,29.629,29.535097
2020-05-06 19:30:00,29.849,27.408998
2020-05-06 19:45:00,29.849,26.252674
2020-05-06 20:00:00,29.629,26.699041
2020-05-06 20:15:00,29.629,26.871824
2020-05-06 20:30:00,29.409,26.840136
2020-05-06 20:45:00,29.1895,26.088282
2020-05-06 21:00:00,29.1895,27.328592
2020-05-06 21:15:00,29.1895,28.487005
2020-05-06 21:30:00,29.1895,28.3974
2020-05-06 21:45:00,28.9695,28.518183
2020-05-06 22:00:00,28.9695,28.593662
2020-05-06 22:15:00,28.9695,28.775187
2020-05-06 22:30:00,28.9695,29.215849
2020-05-06 22:45:00,28.75,29.102242
2020-05-06 23:00:00,28.5305,28.970772
2020-05-06 23:15:00,28.0905,29.535646
2020-05-06 23:30:00,28.0905,29.544033
2020-05-06 23:45:00,27.871,29.952631
2020-05-07 00:00:00,27.4315,30.309141
2020-05-07 00:15:00,27.212,29.921968
2020-05-07 00:30:00,26.9925,28.363386
2020-05-07 00:45:00,26.7725,25.2218
2020-05-07 01:00:00,26.5525,24.821081
2020-05-07 01:15:00,26.5525,25.35212
2020-05-07 01:30:00,26.333,25.080423
2020-05-07 01:45:00,26.333,24.052748
2020-05-07 02:00:00,26.333,24.057016
2020-05-07 02:15:00,26.1135,25.193419
2020-05-07 02:30:00,26.1135,25.410734
2020-05-07 02:45:00,25.8935,25.226011
2020-05-07 03:00:00,25.8935,25.219362
2020-05-07 03:15:00,25.674,25.256105
2020-05-07 03:30:00,25.674,25.823854
2020-05-07 03:45:00,25.674,26.02674
2020-05-07 04:00:00,25.674,25.67724
2020-05-07 04:15:00,25.674,25.670609
2020-05-07 04:30:00,25.674,26.00841
2020-05-07 04:45:00,25.4545,26.290186
2020-05-07 05:00:00,25.4545,26.186525
2020-05-07 05:15:00,25.4545,26.246607
2020-05-07 05:30:00,25.4545,27.199348
2020-05-07 05:45:00,25.4545,27.504816
2020-05-07 06:00:00,25.4545,27.710936
2020-05-07 06:15:00,25.4545,27.648188
2020-05-07 06:30:00,25.4545,27.558758
2020-05-07 06:45:00,25.4545,27.3472
2020-05-07 07:00:00,25.4545,27.472578
2020-05-07 07:15:00,25.4545,27.606646
2020-05-07 07:45:00,25.4545,27.271772
2020-05-07 08:00:00,25.4545,26.561518
2020-05-07 08:15:00,25.2345,25.986044
2020-05-07 08:30:00,25.2345,27.270273
2020-05-07 08:45:00,25.2345,29.002733
2020-05-07 09:00:00,25.2345,29.560448
2020-05-07 09:15:00,25.4545,29.84238
2020-05-07 09:30:00,25.4545,30.396524
2020-05-07 09:45:00,25.674,31.0827
2020-05-07 10:00:00,25.8935,31.257584
2020-05-07 10:15:00,25.8935,30.276995
2020-05-07 10:30:00,26.1135,29.507708
2020-05-07 10:45:00,26.1135,29.806358
2020-05-07 11:00:00,26.1135,30.010942
2020-05-07 11:15:00,26.333,29.855652
2020-05-07 11:30:00,26.333,29.400984
2020-05-07 11:45:00,26.333,29.068811
2020-05-07 12:00:00,26.333,29.724031
2020-05-07 12:15:00,26.333,30.38493
2020-05-07 12:30:00,26.7725,31.460144
2020-05-07 12:45:00,27.212,32.020603
2020-05-07 13:00:00,27.212,31.680239
2020-05-07 13:15:00,27.6515,32.183952
2020-05-07 13:30:00,27.6515,32.496758
2020-05-07 13:45:00,27.6515,32.85164
2020-05-07 14:00:00,27.6515,32.793594
2020-05-07 14:15:00,27.6515,32.345093
2020-05-07 14:30:00,27.6515,32.681915
2020-05-07 14:45:00,27.6515,32.997635
2020-05-07 15:00:00,27.6515,33.345757
2020-05-07 15:15:00,27.6515,33.90367
2020-05-07 15:30:00,27.6515,32.85003
2020-05-07 15:45:00,27.6515,32.990067
2020-05-07 16:00:00,27.6515,32.89467
2020-05-07 16:15:00,27.871,32.4823
2020-05-07 16:30:00,27.871,32.302666
2020-05-07 16:45:00,27.871,32.591274
2020-05-07 17:00:00,27.871,32.74575
2020-05-07 17:15:00,27.871,31.719576
2020-05-07 17:30:00,27.871,30.788643
2020-05-07 17:45:00,27.871,30.440817
2020-05-07 18:00:00,27.871,30.151642
2020-05-07 18:15:00,27.871,29.480146
2020-05-07 18:30:00,27.871,29.667885
2020-05-07 18:45:00,27.871,29.142569
2020-05-07 19:00:00,27.6515,28.910503
2020-05-07 19:15:00,27.6515,28.475363
2020-05-07 19:30:00,27.6515,26.831635
2020-05-07 19:45:00,27.6515,25.735632
2020-05-07 20:00:00,27.6515,25.721903
2020-05-07 20:15:00,27.432,25.558933
2020-05-07 20:30:00,27.432,25.177792
2020-05-07 20:45:00,27.212,25.802996
2020-05-07 21:00:00,27.212,27.526161
2020-05-07 21:15:00,27.212,28.818735
2020-05-07 21:30:00,27.212,28.757862
2020-05-07 21:45:00,27.212,28.119856
2020-05-07 22:00:00,26.7725,28.062193
2020-05-07 22:15:00,26.7725,28.107729
2020-05-07 22:30:00,26.7725,28.518309
2020-05-07 22:45:00,26.7725,29.101198
2020-05-07 23:00:00,26.7725,29.09717
2020-05-07 23:15:00,26.7725,29.022173
2020-05-07 23:30:00,26.7725,28.209665
2020-05-07 23:45:00,26.7725,27.948605
2020-05-08 00:00:00,26.5525,28.111391
2020-05-08 00:15:00,26.5525,26.56728
2020-05-08 00:30:00,26.333,24.943104
2020-05-08 00:45:00,26.333,23.348478
2020-05-08 01:00:00,26.333,23.16176
2020-05-08 01:15:00,26.333,23.590048
2020-05-08 01:30:00,26.333,24.149569
2020-05-08 01:45:00,26.333,25.024813
2020-05-08 02:00:00,26.333,24.685108
2020-05-08 02:15:00,26.333,23.760317
2020-05-08 02:30:00,26.333,24.578611
2020-05-08 02:45:00,26.333,25.395266
2020-05-08 03:00:00,26.333,25.6603
2020-05-08 03:15:00,26.333,25.245396
2020-05-08 03:30:00,26.333,24.20957
2020-05-08 03:45:00,26.333,24.671518
2020-05-08 04:00:00,26.333,25.889078
2020-05-08 04:15:00,26.333,26.149096
2020-05-08 04:30:00,26.333,26.349997
2020-05-08 04:45:00,26.333,26.211712
2020-05-08 05:00:00,26.333,25.073393
2020-05-08 05:15:00,26.333,25.044727
2020-05-08 05:45:00,25.8935,26.256392
2020-05-08 06:00:00,25.8935,26.805367
2020-05-08 06:15:00,25.8935,25.38611
2020-05-08 06:30:00,25.8935,26.047613
2020-05-08 06:45:00,25.8935,26.749834
2020-05-08 07:00:00,25.8935,25.886103
2020-05-08 07:15:00,25.8935,25.601612
2020-05-08 07:30:00,26.1135,26.191553
2020-05-08 07:45:00,26.333,26.406244
2020-05-08 08:00:00,26.7725,25.20886
2020-05-08 08:15:00,26.9925,24.551102
2020-05-08 09:00:00,28.5305,25.974466
2020-05-08 09:30:00,29.4095,27.500643
2020-05-08 09:45:00,29.8485,27.878973
2020-05-08 10:00:00,30.288,27.611032
2020-05-08 10:15:00,30.7275,28.981867
2020-05-08 10:30:00,31.167,30.249702
2020-05-08 10:45:00,32.0455,29.298746
2020-05-08 11:00:00,33.3645,29.076591
2020-05-08 11:15:00,34.243,28.218313
2020-05-08 11:30:00,35.122,27.914146
2020-05-08 11:45:00,35.781,28.07968
2020-05-08 12:00:00,36.66,28.675097
2020-05-08 12:15:00,37.1,29.896015
2020-05-08 12:30:00,37.539,30.886248
2020-05-08 12:45:00,37.7585,31.03398
2020-05-08 13:00:00,37.539,29.784466
2020-05-08 13:15:00,37.539,29.539124
2020-05-08 13:30:00,37.9785,29.481089
2020-05-08 13:45:00,39.0775,29.919874
2020-05-08 14:00:00,39.956,30.26311
2020-05-08 14:15:00,40.835,31.493801
2020-05-08 14:30:00,41.494,32.555473
2020-05-08 14:45:00,41.714,31.877348
2020-05-08 15:00:00,42.153,31.227503
2020-05-08 15:15:00,42.153,32.215187
2020-05-08 15:30:00,41.9335,32.380726
2020-05-08 15:45:00,41.494,31.802706
2020-05-08 16:00:00,41.0545,31.253222
2020-05-08 16:15:00,40.6155,32.11501
2020-05-08 16:30:00,39.956,31.601923
2020-05-08 16:45:00,39.297,31.829435
2020-05-08 17:00:00,38.8575,31.960752
2020-05-08 17:15:00,38.418,31.56037
2020-05-08 17:30:00,37.9785,31.753027
2020-05-08 17:45:00,37.539,31.14409
2020-05-08 18:00:00,37.0995,30.753836
2020-05-08 18:15:00,36.66,30.612
2020-05-08 18:30:00,36.2205,30.438238
2020-05-08 18:45:00,35.5615,30.422117
2020-05-08 19:00:00,35.122,30.051022
2020-05-08 19:15:00,34.463,29.306232
2020-05-08 19:30:00,34.0235,28.453287
2020-05-08 19:45:00,33.3645,27.28322
2020-05-08 20:00:00,32.9245,27.182001
2020-05-08 20:15:00,32.4855,27.066622
2020-05-08 20:30:00,31.826,27.696783
2020-05-08 20:45:00,31.3865,27.98924
2020-05-08 21:00:00,30.9475,28.548403
2020-05-08 21:15:00,30.5075,28.728514
2020-05-08 21:30:00,30.0685,28.141062
2020-05-08 21:45:00,29.8485,28.448874
2020-05-08 22:00:00,29.4095,28.983273
2020-05-08 22:15:00,29.1895,29.512283
2020-05-08 22:30:00,28.75,29.319094
2020-05-08 22:45:00,28.5305,29.319859
2020-05-08 23:00:00,28.3105,29.292366
2020-05-08 23:15:00,28.0905,29.613348
2020-05-08 23:30:00,27.6515,29.776838
2020-05-08 23:45:00,27.6515,29.892126
2020-05-09 00:00:00,27.212,30.131563
2020-05-09 00:15:00,26.9925,28.955542
2020-05-09 00:30:00,26.7725,26.865747
2020-05-09 00:45:00,26.7725,25.4191
2020-05-09 01:00:00,26.333,26.283144
2020-05-09 01:15:00,26.1135,26.447224
2020-05-09 01:30:00,25.8935,25.860891
2020-05-09 01:45:00,25.4545,25.101301
2020-05-09 02:00:00,25.4545,24.742723
2020-05-09 02:15:00,25.0145,25.343836
2020-05-09 02:30:00,25.0145,26.484632
2020-05-09 02:45:00,24.5755,26.887009
2020-05-09 03:00:00,24.5755,25.782618
2020-05-09 03:15:00,24.5755,25.476145
2020-05-09 03:30:00,24.3555,26.485498
2020-05-09 03:45:00,24.3555,26.835005
2020-05-09 04:00:00,24.1355,26.437283
2020-05-09 04:15:00,23.916,25.862204
2020-05-09 04:30:00,23.6965,26.476908
2020-05-09 04:45:00,23.4765,27.431282
2020-05-09 05:00:00,23.2565,26.991686
2020-05-09 05:15:00,22.8175,26.138926
2020-05-09 05:30:00,22.598,26.308554
2020-05-09 05:45:00,22.378,26.846361
2020-05-09 06:15:00,22.378,27.025204
2020-05-09 06:30:00,22.378,26.455488
2020-05-09 06:45:00,22.378,26.64508
2020-05-09 07:00:00,22.5975,27.685074
2020-05-09 07:15:00,23.037,27.890738
2020-05-09 07:30:00,23.6965,27.250328
2020-05-09 07:45:00,24.3555,28.716713
2020-05-09 08:00:00,25.015,29.079687
2020-05-09 08:15:00,25.894,27.86591
2020-05-09 08:30:00,26.7725,27.614403
2020-05-09 08:45:00,27.6515,28.741922
2020-05-09 09:00:00,28.5305,28.992647
2020-05-09 09:15:00,29.4095,29.427135
2020-05-09 09:30:00,30.2885,30.115377
2020-05-09 09:45:00,31.167,29.845938
2020-05-09 10:00:00,32.0455,29.713835
2020-05-09 10:15:00,32.9245,29.019178
2020-05-09 10:30:00,34.463,28.709232
2020-05-09 10:45:00,35.3415,28.917456
2020-05-09 11:00:00,36.2205,29.370079
2020-05-09 11:15:00,36.66,29.727072
2020-05-09 11:30:00,36.88,30.568968
2020-05-09 11:45:00,37.3195,30.912779
2020-05-09 12:00:00,37.3195,30.579954
2020-05-09 12:15:00,37.7585,30.416563
2020-05-09 12:30:00,37.759,31.869102
2020-05-09 12:45:00,38.198,32.854317
2020-05-09 13:00:00,39.5165,33.314476
2020-05-09 13:15:00,40.176,33.384975
2020-05-09 13:30:00,40.835,32.945625
2020-05-09 13:45:00,41.494,33.079155
2020-05-09 14:00:00,41.9335,33.655884
2020-05-09 14:15:00,42.373,33.80609
2020-05-09 14:30:00,42.373,32.859764
2020-05-09 14:45:00,42.593,32.12302
2020-05-09 15:00:00,42.373,32.414627
2020-05-09 15:15:00,41.9335,32.92413
2020-05-09 15:30:00,41.494,33.24237
2020-05-09 15:45:00,40.6155,32.6429
2020-05-09 16:00:00,39.7365,32.26906
2020-05-09 16:15:00,38.8575,31.745043
2020-05-09 16:30:00,38.418,31.973825
2020-05-09 16:45:00,37.7585,32.58161
2020-05-09 17:00:00,37.0995,32.04957
2020-05-09 17:15:00,36.66,31.929617
2020-05-09 17:30:00,36.001,31.772755
2020-05-09 17:45:00,35.5615,30.570934
2020-05-09 18:00:00,35.122,30.09373
2020-05-09 18:15:00,34.6825,30.397629
2020-05-09 18:30:00,34.2435,30.448595
2020-05-09 18:45:00,33.8035,30.4424
2020-05-09 19:00:00,33.3645,31.023115
2020-05-09 19:15:00,32.9245,30.537117
2020-05-09 19:30:00,32.4855,29.529854
2020-05-09 19:45:00,32.2655,29.29147
2020-05-09 20:00:00,32.0455,29.381649
2020-05-09 20:15:00,31.6065,29.715567
2020-05-09 20:30:00,31.167,29.420034
2020-05-09 20:45:00,30.7275,28.8515
2020-05-09 21:15:00,30.288,28.642782
2020-05-09 21:30:00,29.8485,27.425451
2020-05-09 21:45:00,29.4095,26.376177
2020-05-09 22:00:00,29.1895,27.89713
