timestamp,actual,predicted
2019-07-23 05:00:00,41.299,37.031296
2019-07-23 05:30:00,41.079,38.57138
2019-07-23 05:45:00,41.079,38.471474
2019-07-23 11:00:00,52.285,43.438255
2019-07-23 13:45:00,55.581,43.46727
2019-07-23 15:15:00,56.46,43.466965
2019-07-23 16:15:00,54.922,43.46614
2019-07-24 01:15:00,43.936,37.77967
2019-07-24 03:00:00,42.3975,37.184296
2019-07-24 07:45:00,42.1775,40.87509
2019-07-24 08:45:00,44.375,43.147743
2019-07-24 10:45:00,49.6485,43.42427
2019-07-24 12:00:00,53.1645,43.447212
2019-07-24 12:30:00,53.3835,43.4526
2019-07-24 15:00:00,57.559,43.458252
2019-07-24 15:45:00,56.46,43.463547
2019-07-24 16:00:00,55.8005,43.460815
2019-07-24 16:45:00,54.9215,43.46379
2019-07-24 18:15:00,53.384,43.459785
2019-07-24 19:45:00,50.9665,43.123123
2019-07-25 00:00:00,46.3525,41.509735
2019-07-25 00:30:00,45.913,41.057915
2019-07-25 01:45:00,44.5945,40.002266
2019-07-25 02:00:00,44.375,39.90647
2019-07-25 02:30:00,43.716,39.9225
2019-07-25 02:45:00,43.716,39.61447
2019-07-25 03:15:00,43.2765,39.534042
2019-07-25 04:00:00,42.617,39.51245
2019-07-25 04:45:00,41.738,39.263153
2019-07-25 06:45:00,41.079,41.36345
2019-07-25 07:00:00,41.299,41.569885
2019-07-25 08:15:00,44.1555,42.656097
2019-07-25 11:15:00,54.4825,43.463943
2019-07-25 11:45:00,55.361,43.467033
2019-07-25 13:15:00,56.24,43.471222
2019-07-25 14:30:00,54.2625,43.478874
2019-07-25 14:45:00,53.384,43.478302
2019-07-25 15:15:00,53.1645,43.478134
2019-07-25 23:00:00,47.012,41.966873
2019-07-26 03:00:00,44.814,39.62919
2019-07-26 03:45:00,44.375,40.54129
2019-07-26 04:30:00,43.936,40.403763
2019-07-26 08:15:00,44.1555,42.941345
2019-07-26 09:00:00,45.2535,43.403
2019-07-26 09:45:00,47.0115,43.4625
2019-07-26 10:15:00,48.1105,43.46321
2019-07-26 11:15:00,50.747,43.47181
2019-07-26 15:45:00,56.0205,43.481995
2019-07-26 20:45:00,49.209,43.09352
2019-07-26 23:00:00,47.891,42.20117
2019-07-27 01:30:00,46.792,41.609924
2019-07-27 02:30:00,46.3525,40.893593
2019-07-27 03:30:00,45.2535,41.293396
2019-07-27 04:00:00,45.2535,41.196167
2019-07-27 05:00:00,44.5945,41.52202
2019-07-27 06:00:00,44.1555,41.96335
2019-07-27 06:30:00,44.1555,42.193336
2019-07-27 06:45:00,44.1555,42.239
2019-07-27 07:15:00,44.5945,42.405266
2019-07-27 07:45:00,44.8145,42.843323
2019-07-27 14:30:00,57.1195,43.483475
2019-07-27 14:45:00,57.5585,43.483406
2019-07-27 16:00:00,55.3615,43.483704
2019-07-27 16:30:00,54.4825,43.48371
2019-07-27 17:00:00,54.043,43.48372
2019-07-27 18:45:00,52.2855,43.230896
2019-07-28 01:00:00,47.671,41.77121
2019-07-28 05:15:00,43.936,42.12303
2019-07-28 07:30:00,43.716,43.137115
2019-07-28 08:45:00,46.3525,43.417976
2019-07-28 10:30:00,50.747,43.475494
2019-07-28 11:15:00,53.384,43.47747
2019-07-28 13:00:00,55.3615,43.48076
2019-07-28 13:15:00,56.46,43.482635
2019-07-28 14:00:00,57.998,43.482483
2019-07-28 15:00:00,58.877,43.48358
2019-07-28 17:30:00,53.8235,43.483658
2019-07-28 18:00:00,53.164,43.483704
2019-07-28 20:30:00,50.088,43.104065
2019-07-28 21:00:00,49.648,43.048943
2019-07-28 22:30:00,48.33,42.524704
2019-07-29 00:15:00,47.451,41.83474
2019-07-29 02:30:00,45.913,41.209045
2019-07-29 05:45:00,43.716,41.78128
2019-07-29 08:45:00,44.8145,43.348938
2019-07-29 11:00:00,49.648,43.47232
2019-07-29 12:30:00,51.1865,43.475655
2019-07-29 13:45:00,53.604,43.479836
2019-07-29 16:45:00,51.626,43.48272
2019-07-30 03:30:00,41.299,41.017128
2019-07-30 04:30:00,41.079,41.092926
2019-07-30 05:45:00,40.42,41.652435
2019-07-30 08:00:00,41.299,42.70556
2019-07-30 09:30:00,43.2765,43.301414
2019-07-30 10:15:00,44.814,43.444923
2019-07-30 11:15:00,42.837,43.46866
2019-07-30 12:00:00,43.057,43.47368
2019-07-30 12:15:00,44.1555,43.47332
2019-07-30 13:30:00,47.671,43.476913
2019-07-30 14:00:00,48.33,43.478943
2019-07-30 15:45:00,43.0565,43.481728
2019-07-30 16:45:00,43.4965,43.48207
2019-07-30 19:15:00,39.9805,43.217567
2019-07-30 19:30:00,39.9805,43.206932
2019-07-30 20:00:00,39.9805,43.20376
2019-07-30 23:30:00,39.98,42.128914
2019-07-31 00:00:00,39.98,41.80361
2019-07-31 01:00:00,39.98,41.475533
2019-07-31 03:30:00,39.98,40.44632
2019-07-31 04:30:00,39.98,40.89537
2019-07-31 04:45:00,39.98,40.431854
2019-07-31 05:00:00,39.98,39.816406
2019-07-31 06:15:00,39.98,38.980064
2019-07-31 06:45:00,39.98,38.961906
2019-07-31 09:15:00,39.98,43.450233
2019-07-31 10:45:00,39.98,43.463005
2019-07-31 11:00:00,39.98,43.46541
2019-07-31 17:00:00,39.98,43.47885
2019-07-31 17:15:00,39.98,43.478798
2019-07-31 20:00:00,39.98,43.165283
2019-08-01 02:00:00,41.299,40.98461
2019-08-01 03:45:00,40.42,38.60373
2019-08-01 05:45:00,39.7605,38.92553
2019-08-01 06:30:00,39.541,39.235527
2019-08-01 06:45:00,39.541,39.1205
2019-08-01 07:30:00,39.541,39.28865
2019-08-01 08:30:00,39.7605,40.016106
2019-08-01 15:30:00,38.2225,43.47117
2019-08-02 05:30:00,35.1465,38.944717
2019-08-02 10:45:00,32.7295,41.230965
2019-08-02 12:15:00,36.0255,43.42225
2019-08-02 13:00:00,37.3435,43.444992
2019-08-02 16:00:00,35.366,43.474777
2019-08-02 17:45:00,36.9045,43.47838
2019-08-02 19:45:00,37.783,43.477943
2019-08-02 20:45:00,38.003,43.303337
2019-08-03 04:15:00,35.586,38.669357
2019-08-03 06:15:00,35.8055,38.25531
2019-08-03 08:30:00,37.5635,39.423935
2019-08-03 10:00:00,39.3215,41.10676
2019-08-03 13:45:00,45.2535,43.43387
2019-08-03 14:45:00,46.3525,43.459076
2019-08-03 18:15:00,42.837,43.48091
2019-08-03 19:00:00,42.178,43.476685
2019-08-03 19:45:00,41.5185,43.300247
2019-08-03 20:30:00,41.079,43.209755
2019-08-03 21:15:00,40.6395,42.88067
2019-08-04 00:45:00,39.3215,39.220673
2019-08-04 01:30:00,39.102,39.62886
2019-08-04 03:00:00,38.882,38.301537
2019-08-04 06:00:00,38.223,38.32144
2019-08-04 08:00:00,39.7605,39.08419
2019-08-04 10:45:00,46.572,42.45868
2019-08-04 11:30:00,48.3305,43.310883
2019-08-04 12:45:00,49.868,43.442276
2019-08-04 16:15:00,51.406,43.421776
2019-08-04 17:15:00,49.868,43.470665
2019-08-04 17:30:00,49.648,43.469635
2019-08-04 19:00:00,47.671,43.46601
2019-08-04 21:45:00,44.5945,41.347343
2019-08-04 22:00:00,44.375,40.793327
2019-08-04 22:30:00,43.936,40.442543
2019-08-04 23:15:00,43.496,39.245903
2019-08-05 07:30:00,40.6395,39.64653
2019-08-05 08:30:00,41.958,40.532433
2019-08-05 13:00:00,51.406,43.45426
2019-08-05 18:30:00,48.77,43.452682
2019-08-05 19:45:00,47.451,42.72809
2019-08-05 20:00:00,47.012,42.50997
2019-08-06 00:00:00,43.716,38.38807
2019-08-06 02:45:00,41.958,38.341835
2019-08-06 07:30:00,41.079,39.64363
2019-08-06 10:15:00,45.693,43.298088
2019-08-06 15:45:00,52.9445,43.478592
2019-08-06 16:30:00,52.505,43.482384
2019-08-06 16:45:00,52.285,43.482155
2019-08-06 18:30:00,50.3075,43.215286
2019-08-06 19:15:00,48.9895,42.881493
2019-08-06 19:30:00,48.55,42.78557
2019-08-07 02:30:00,43.2765,38.417656
2019-08-07 03:00:00,43.2765,38.37416
2019-08-07 03:45:00,42.837,38.75235
2019-08-07 04:15:00,42.3975,39.189087
2019-08-07 06:15:00,41.958,39.061783
2019-08-07 08:30:00,43.0565,41.35653
2019-08-07 10:45:00,48.9895,43.408752
2019-08-07 16:00:00,51.846,43.470596
2019-08-07 17:15:00,49.868,43.480484
2019-08-07 22:00:00,44.5945,41.72361
2019-08-08 02:15:00,36.9045,38.375954
2019-08-08 02:30:00,36.6845,38.415802
2019-08-08 03:30:00,36.6845,37.97998
2019-08-08 04:00:00,36.6845,37.977684
2019-08-08 04:15:00,36.6845,38.032486
2019-08-08 07:30:00,36.6845,39.362
2019-08-08 07:45:00,36.245,39.3611
2019-08-08 08:00:00,36.245,39.347816
2019-08-08 11:00:00,30.9715,41.157433
2019-08-08 11:45:00,30.312,43.066345
2019-08-08 14:00:00,31.6305,43.38083
2019-08-08 15:15:00,31.631,43.361732
2019-08-08 17:00:00,29.6535,43.44255
2019-08-08 20:30:00,31.8505,43.091187
2019-08-08 20:45:00,31.8505,42.986427
2019-08-08 23:15:00,33.169,40.169327
2019-08-09 00:45:00,33.828,38.66633
2019-08-09 03:00:00,33.828,38.234756
2019-08-09 04:00:00,32.51,37.82701
2019-08-09 05:00:00,31.6305,38.052216
2019-08-09 09:15:00,31.191,39.865707
2019-08-09 09:45:00,32.07,40.306343
2019-08-09 12:45:00,38.003,43.30652
2019-08-09 16:00:00,40.2,43.44967
2019-08-09 20:15:00,37.5635,42.55883
2019-08-10 01:00:00,35.586,38.173454
2019-08-10 01:30:00,35.586,38.265717
2019-08-10 02:15:00,35.366,38.155594
2019-08-10 03:00:00,35.146,37.880806
2019-08-10 04:30:00,35.146,37.79676
2019-08-10 05:00:00,35.146,37.855797
2019-08-10 09:45:00,39.541,39.550636
2019-08-10 14:00:00,49.6485,43.337524
2019-08-10 14:30:00,50.3075,43.38543
2019-08-10 14:45:00,50.5275,43.40081
2019-08-10 16:30:00,48.3305,43.450386
2019-08-10 17:15:00,47.0115,43.42949
2019-08-10 18:45:00,45.034,43.421646
2019-08-10 20:15:00,42.837,42.891205
2019-08-10 20:30:00,42.3975,42.701927
2019-08-10 22:15:00,40.6395,41.5083
2019-08-11 00:45:00,39.3215,38.609818
2019-08-11 01:00:00,39.3215,38.7723
2019-08-11 06:45:00,36.904,38.089653
2019-08-11 09:00:00,40.6395,39.336945
2019-08-11 12:00:00,47.2315,43.35549
2019-08-11 12:30:00,47.2315,43.35965
2019-08-11 18:15:00,44.1555,43.439865
2019-08-11 19:30:00,43.057,43.20848
2019-08-11 20:30:00,42.178,41.858673
2019-08-12 02:00:00,40.2,38.40909
2019-08-12 02:30:00,39.98,38.39395
2019-08-12 07:45:00,35.146,39.535522
2019-08-12 08:00:00,34.707,39.500755
2019-08-12 08:15:00,34.4875,39.62992
2019-08-12 11:00:00,34.048,43.440125
2019-08-12 12:00:00,32.9495,43.4293
2019-08-12 12:15:00,32.9495,43.42186
2019-08-12 17:45:00,32.0705,43.47547
2019-08-12 19:45:00,32.7295,42.623215
2019-08-12 20:30:00,33.3885,41.97969
2019-08-12 21:45:00,34.4875,39.52569
2019-08-12 23:00:00,35.146,39.24494
2019-08-13 07:00:00,35.366,39.11827
2019-08-13 15:15:00,39.541,43.455605
2019-08-13 22:45:00,33.828,40.206543
2019-08-14 00:30:00,33.8285,39.330193
2019-08-14 01:30:00,34.2675,38.830536
2019-08-14 01:45:00,34.2675,38.670227
2019-08-14 03:30:00,34.4875,37.98625
2019-08-14 03:45:00,34.4875,37.97599
2019-08-14 04:00:00,34.4875,37.96589
2019-08-14 04:30:00,34.4875,37.953987
2019-08-14 12:30:00,41.5185,43.340904
2019-08-14 13:15:00,42.617,43.36847
2019-08-14 15:15:00,41.5185,43.402023
2019-08-14 17:15:00,38.882,43.474556
2019-08-14 22:30:00,35.8055,39.410004
2019-08-14 23:45:00,35.366,39.16787
2019-08-15 01:15:00,35.366,38.250145
2019-08-15 01:45:00,35.366,38.16057
2019-08-15 04:00:00,34.9265,37.663338
2019-08-15 06:30:00,34.4875,38.080276
2019-08-15 07:30:00,34.707,38.59201
2019-08-15 09:45:00,37.783,40.173424
2019-08-15 12:30:00,41.738,42.666748
2019-08-15 13:15:00,43.2765,43.15468
2019-08-15 14:15:00,43.496,43.30654
2019-08-15 14:30:00,44.814,43.32022
2019-08-15 15:30:00,46.133,43.36206
2019-08-15 21:15:00,39.541,38.68347
2019-08-15 21:45:00,39.102,38.560005
2019-08-15 22:45:00,38.662,38.274963
2019-08-16 00:00:00,38.223,37.706406
2019-08-16 00:15:00,38.223,37.657722
2019-08-16 05:15:00,33.6085,37.508636
2019-08-16 06:45:00,32.0705,37.925735
2019-08-16 08:00:00,30.9715,38.882027
2019-08-16 11:15:00,33.8285,40.94944
2019-08-16 12:15:00,35.366,41.095703
2019-08-16 13:00:00,35.8055,41.499016
2019-08-16 13:30:00,35.8055,41.81572
2019-08-16 14:00:00,35.8055,42.15442
2019-08-16 15:00:00,37.124,42.903206
2019-08-16 16:00:00,39.98,43.20323
2019-08-16 17:15:00,40.8595,43.32734
2019-08-16 20:30:00,36.465,39.567886
2019-08-16 22:15:00,34.9265,38.51938
2019-08-16 23:00:00,34.707,38.269417
2019-08-17 08:45:00,36.0255,39.16181
2019-08-17 10:15:00,39.9805,40.511284
2019-08-17 10:45:00,41.079,40.811684
2019-08-17 11:45:00,42.617,41.756897
2019-08-17 13:00:00,44.8145,43.07482
2019-08-17 16:00:00,47.4515,43.378662
2019-08-17 19:45:00,41.738,42.626335
2019-08-17 23:30:00,38.882,38.315605
2019-08-18 01:00:00,38.003,37.862274
2019-08-18 01:45:00,37.7835,37.763077
2019-08-18 03:45:00,36.6845,37.661148
2019-08-18 04:30:00,36.245,37.55767
2019-08-18 04:45:00,36.025,37.623444
2019-08-18 05:00:00,36.025,37.676888
2019-08-18 07:00:00,35.586,38.295685
2019-08-18 09:45:00,40.6395,40.400116
2019-08-18 11:00:00,45.034,41.41001
2019-08-18 11:45:00,46.3525,41.726234
2019-08-18 14:30:00,49.868,43.28727
2019-08-18 15:15:00,50.3075,43.307533
2019-08-18 18:00:00,45.693,43.441467
2019-08-18 18:30:00,45.034,43.434364
2019-08-18 18:45:00,44.5945,43.17891
2019-08-18 19:30:00,43.716,42.035835
2019-08-18 23:15:00,41.079,38.53517
2019-08-19 00:00:00,40.6395,38.05237
2019-08-19 01:45:00,39.98,38.014977
2019-08-19 03:15:00,39.102,37.838203
2019-08-19 05:45:00,38.223,38.402634
2019-08-19 09:00:00,41.738,40.57392
2019-08-19 11:15:00,46.572,43.33654
2019-08-19 11:45:00,47.2315,43.269073
2019-08-19 12:15:00,47.891,43.401604
2019-08-19 16:45:00,46.3525,43.44152
2019-08-19 17:45:00,44.5945,43.460594
2019-08-19 19:45:00,38.223,40.62719
2019-08-19 22:15:00,33.6085,38.615036
2019-08-19 22:30:00,33.3885,38.30226
2019-08-20 00:00:00,32.07,38.39628
2019-08-20 00:45:00,31.411,38.051277
2019-08-20 02:15:00,29.434,37.7368
2019-08-20 02:30:00,29.434,37.704567
2019-08-20 05:00:00,28.335,38.052376
2019-08-20 05:45:00,28.335,38.290535
2019-08-20 06:15:00,28.335,38.566803
2019-08-20 09:30:00,32.9495,40.65577
2019-08-20 11:45:00,37.783,43.243942
2019-08-20 14:00:00,41.299,43.274666
2019-08-20 16:30:00,40.6395,43.342087
2019-08-20 17:15:00,39.98,43.41648
2019-08-20 19:00:00,38.662,42.871826
2019-08-20 23:45:00,35.146,38.84455
2019-08-21 02:15:00,34.707,37.87509
2019-08-21 08:45:00,37.3435,39.824173
2019-08-21 11:00:00,42.3975,42.750366
2019-08-21 11:30:00,43.4965,43.249893
2019-08-21 14:00:00,47.671,43.336845
2019-08-21 15:15:00,47.671,43.318863
2019-08-21 21:15:00,38.662,38.470985
2019-08-22 00:15:00,37.783,37.36091
2019-08-22 02:15:00,37.344,37.14193
2019-08-22 05:30:00,36.465,37.22309
2019-08-22 05:45:00,36.245,37.32962
2019-08-22 06:45:00,36.025,37.697655
2019-08-22 08:00:00,37.344,38.946358
2019-08-22 09:30:00,40.2,39.94333
2019-08-22 10:45:00,44.1555,40.49182
2019-08-22 15:15:00,49.4285,41.472885
2019-08-22 17:15:00,47.012,42.00418
2019-08-22 18:00:00,45.693,42.1596
2019-08-22 18:15:00,45.4735,42.200424
2019-08-22 18:45:00,44.814,42.16056
2019-08-22 22:15:00,41.5185,37.348747
2019-08-23 02:00:00,39.3215,36.622482
2019-08-23 07:00:00,38.003,37.028503
2019-08-23 11:30:00,46.133,40.376495
2019-08-23 14:00:00,49.6485,40.75596
2019-08-23 14:30:00,49.868,40.887367
2019-08-23 15:45:00,49.4285,41.056602
2019-08-23 19:45:00,44.1555,39.112434
2019-08-23 22:15:00,42.178,37.4106
2019-08-23 22:30:00,41.958,37.227753
2019-08-24 00:30:00,40.8595,36.57959
2019-08-24 01:00:00,40.6395,36.583443
2019-08-24 02:30:00,39.9805,36.099625
2019-08-24 04:15:00,39.7605,36.132935
2019-08-24 04:45:00,39.3215,36.228462
2019-08-24 05:00:00,39.3215,36.365334
2019-08-24 05:15:00,39.102,36.401703
2019-08-24 06:15:00,38.882,36.6709
2019-08-24 10:00:00,44.8145,39.421272
2019-08-24 11:15:00,47.4515,39.95044
2019-08-24 12:00:00,48.33,40.17749
2019-08-24 13:15:00,49.209,40.34758
2019-08-24 17:30:00,41.299,40.9815
2019-08-25 00:45:00,39.102,37.061424
2019-08-25 02:30:00,38.223,36.011246
2019-08-25 06:15:00,37.124,36.638245
2019-08-25 12:00:00,44.1555,40.323196
2019-08-25 14:00:00,36.4645,40.629982
2019-08-25 14:45:00,36.9045,40.73736
2019-08-25 16:45:00,36.025,41.140877
2019-08-25 19:15:00,30.9715,41.054276
2019-08-26 01:15:00,32.51,37.3546
2019-08-26 01:30:00,32.51,37.292656
2019-08-26 03:45:00,33.169,36.97528
2019-08-26 06:00:00,33.389,37.368202
2019-08-26 06:30:00,33.389,37.51583
2019-08-26 09:30:00,33.828,39.67137
2019-08-26 10:45:00,34.048,40.351326
2019-08-26 13:45:00,36.6845,40.951958
2019-08-26 17:30:00,39.3215,42.81375
2019-08-26 19:00:00,38.003,42.985443
2019-08-26 19:15:00,37.783,42.93341
2019-08-26 21:45:00,36.025,38.31218
2019-08-26 23:30:00,34.9265,37.757683
2019-08-27 00:00:00,34.4875,37.620552
2019-08-27 03:30:00,34.048,37.183243
2019-08-27 07:00:00,34.268,37.542427
2019-08-27 14:15:00,47.451,40.783043
2019-08-27 18:30:00,45.4735,41.138916
2019-08-27 19:15:00,43.936,41.083633
2019-08-27 23:15:00,40.42,37.883736
2019-08-27 23:45:00,40.2,37.689217
2019-08-28 02:15:00,39.541,36.772926
2019-08-28 04:15:00,38.882,36.17295
2019-08-28 07:00:00,38.003,37.10897
2019-08-28 09:15:00,42.3975,39.39421
2019-08-28 09:30:00,43.057,39.759117
2019-08-28 11:15:00,48.3305,40.431343
2019-08-28 14:45:00,52.505,41.18023
2019-08-28 15:30:00,52.0655,41.30311
2019-08-28 15:45:00,51.626,41.386887
2019-08-28 16:15:00,50.527,41.63501
2019-08-28 22:30:00,43.496,38.071228
2019-08-28 23:00:00,43.057,37.92846
2019-08-28 23:45:00,42.617,37.399254
2019-08-29 00:30:00,41.958,37.07924
2019-08-29 01:30:00,41.079,36.721115
2019-08-29 02:15:00,40.2,36.696487
2019-08-29 03:00:00,39.7605,36.166985
2019-08-29 06:00:00,38.662,37.035675
2019-08-29 06:45:00,38.4425,37.60668
2019-08-29 08:45:00,37.783,39.832184
2019-08-29 09:15:00,37.783,39.908943
2019-08-29 11:45:00,39.102,40.869125
2019-08-29 12:45:00,38.882,41.021652
2019-08-29 15:15:00,37.783,41.79515
2019-08-29 22:00:00,33.389,37.084892
2019-08-29 22:45:00,33.389,36.539177
2019-08-29 23:15:00,33.389,36.56269
2019-08-30 06:30:00,33.169,36.3031
2019-08-30 13:45:00,34.707,40.74836
2019-08-30 16:30:00,33.389,42.75139
2019-08-30 20:45:00,32.949,39.090675
2019-08-30 22:00:00,32.51,37.875496
2019-08-31 02:15:00,31.8505,35.580673
2019-08-31 06:15:00,31.8505,33.482674
2019-08-31 09:30:00,31.8505,38.017776
2019-08-31 11:45:00,31.8505,40.032303
2019-08-31 14:00:00,31.8505,40.498062
2019-08-31 22:00:00,31.8505,38.23226
2019-08-31 22:30:00,31.8505,37.743057
2019-08-31 23:30:00,31.8505,36.98565
2019-09-01 10:00:00,30.312,38.972984
2019-09-01 10:45:00,31.631,39.54792
2019-09-01 11:00:00,32.29,39.77996
2019-09-01 14:00:00,40.2,40.425446
2019-09-01 16:45:00,39.102,41.168976
2019-09-01 20:30:00,35.586,39.292137
2019-09-01 21:30:00,34.707,38.8397
2019-09-01 22:45:00,33.828,38.299232
2019-09-01 23:00:00,33.828,37.883904
2019-09-01 23:15:00,33.389,37.762314
2019-09-01 23:30:00,33.389,37.73355
2019-09-01 23:45:00,32.949,37.720863
2019-09-02 00:30:00,32.51,37.252846
2019-09-02 01:45:00,32.07,36.883102
2019-09-02 03:45:00,31.631,36.441635
2019-09-02 06:45:00,30.9715,36.574585
2019-09-02 07:30:00,31.191,36.850555
2019-09-02 08:45:00,31.8505,37.340607
2019-09-02 09:15:00,32.29,38.16233
2019-09-02 11:30:00,33.169,40.11924
2019-09-02 12:00:00,33.6085,40.297897
2019-09-02 12:30:00,34.048,40.450684
2019-09-02 16:15:00,34.268,41.00892
2019-09-02 16:45:00,34.268,41.042175
2019-09-02 21:30:00,32.51,37.36934
2019-09-02 22:00:00,32.51,37.22695
2019-09-02 23:15:00,32.51,36.84459
2019-09-02 23:45:00,32.51,36.72438
2019-09-03 03:00:00,31.631,35.833443
2019-09-03 03:30:00,30.752,35.85324
2019-09-03 05:30:00,28.7745,35.993675
2019-09-03 06:30:00,29.214,36.120155
2019-09-03 08:00:00,30.0925,37.103714
2019-09-03 08:45:00,30.312,37.361435
2019-09-03 09:30:00,31.191,38.80269
2019-09-03 10:45:00,31.411,39.853386
2019-09-03 12:15:00,30.312,40.429817
2019-09-03 14:30:00,29.6535,40.72599
2019-09-03 15:45:00,29.873,40.892242
2019-09-03 17:00:00,29.214,41.124832
2019-09-03 18:15:00,27.8955,40.991814
2019-09-03 19:00:00,27.456,40.067078
2019-09-03 20:00:00,27.676,38.519783
2019-09-03 20:15:00,28.115,38.353455
2019-09-03 21:15:00,27.456,37.453903
2019-09-03 23:00:00,27.676,36.587288
2019-09-04 00:00:00,27.456,36.276093
2019-09-04 03:15:00,29.214,34.62452
2019-09-04 04:00:00,29.6535,34.058693
2019-09-04 05:30:00,29.873,34.79528
2019-09-04 07:00:00,29.434,35.95833
2019-09-04 08:00:00,29.6535,37.140144
2019-09-04 09:00:00,30.752,38.898895
2019-09-04 10:30:00,33.389,39.859818
2019-09-04 13:15:00,35.8055,40.38819
2019-09-04 16:00:00,36.4645,40.792885
2019-09-04 16:30:00,36.4645,40.86296
2019-09-04 19:00:00,35.586,40.500725
2019-09-04 20:00:00,34.707,37.899063
2019-09-04 22:00:00,33.828,36.453995
2019-09-04 23:00:00,33.6085,35.7165
2019-09-05 02:15:00,32.7295,33.024925
2019-09-05 02:30:00,32.51,32.77739
2019-09-05 02:45:00,32.51,32.34542
2019-09-05 07:15:00,32.07,34.029495
2019-09-05 15:00:00,40.4195,40.274384
2019-09-05 17:45:00,38.662,40.10563
2019-09-05 18:15:00,38.223,40.087708
2019-09-05 19:15:00,37.344,36.819084
2019-09-05 22:30:00,36.025,34.122864
2019-09-05 22:45:00,36.025,33.796936
2019-09-05 23:00:00,36.025,33.444523
2019-09-06 00:45:00,35.586,31.561165
2019-09-06 06:30:00,33.828,31.787958
2019-09-06 09:00:00,34.4875,37.01355
2019-09-06 10:00:00,35.366,38.886787
2019-09-06 12:30:00,36.245,39.661026
2019-09-06 18:45:00,32.949,39.763184
2019-09-07 00:45:00,32.29,30.74258
2019-09-07 03:00:00,32.29,30.098658
2019-09-07 03:15:00,32.29,30.023054
2019-09-07 06:00:00,32.07,30.475784
2019-09-07 07:15:00,32.07,31.07429
2019-09-07 10:30:00,35.146,35.931084
2019-09-07 14:45:00,38.003,39.87448
2019-09-07 16:45:00,39.541,39.96768
2019-09-07 19:45:00,35.586,39.74871
2019-09-07 20:15:00,35.146,38.417755
2019-09-07 22:15:00,33.389,36.60901
2019-09-08 01:30:00,31.631,32.64753
2019-09-08 02:30:00,31.191,31.227457
2019-09-08 03:15:00,30.752,30.607529
2019-09-08 04:15:00,30.312,30.300928
2019-09-08 08:30:00,31.631,32.778374
2019-09-08 10:00:00,36.6845,35.067337
2019-09-08 12:00:00,40.859,39.45822
2019-09-08 18:15:00,39.7605,40.103554
2019-09-08 20:00:00,38.223,39.413002
2019-09-08 21:30:00,36.6845,37.92256
2019-09-08 23:00:00,36.245,36.71428
2019-09-08 23:15:00,36.245,36.404823
2019-09-09 13:15:00,39.98,40.42919
2019-09-09 17:30:00,39.541,40.99594
