timestamp,actual,predicted
2020-04-10 15:00:00,42.3975,33.080147
2020-04-10 15:15:00,42.3975,33.112328
2020-04-10 15:30:00,42.3975,33.134445
2020-04-10 15:45:00,41.958,32.835487
2020-04-10 16:00:00,41.5185,33.0118
2020-04-10 16:15:00,41.079,32.974197
2020-04-10 16:30:00,40.859,32.97069
2020-04-10 16:45:00,40.42,32.730698
2020-04-10 17:00:00,39.98,32.773342
2020-04-10 17:15:00,39.541,32.9184
2020-04-10 17:30:00,39.0775,32.49198
2020-04-10 17:45:00,39.0775,32.91323
2020-04-10 18:00:00,38.6375,32.910908
2020-04-10 18:15:00,38.1985,32.965675
2020-04-10 18:30:00,37.7585,32.260212
2020-04-10 18:45:00,37.3195,32.414417
2020-04-10 19:00:00,36.8795,32.41041
2020-04-10 19:15:00,36.4405,32.355732
2020-04-10 19:30:00,36.001,32.051353
2020-04-10 19:45:00,35.3415,31.350967
2020-04-10 20:00:00,34.6825,31.119543
2020-04-10 20:15:00,34.2435,31.061993
2020-04-10 20:30:00,33.8035,30.914078
2020-04-10 20:45:00,33.1445,31.421951
2020-04-10 21:00:00,32.9245,31.294601
2020-04-10 21:15:00,32.705,30.79917
2020-04-10 21:30:00,32.4855,30.837578
2020-04-10 21:45:00,32.2655,30.029007
2020-04-10 22:00:00,32.0455,30.361881
2020-04-10 22:15:00,31.826,30.153816
2020-04-10 22:30:00,31.6065,29.94026
2020-04-10 22:45:00,31.3865,29.831812
2020-04-10 23:00:00,31.167,29.70211
2020-04-10 23:15:00,30.9475,29.566463
2020-04-10 23:30:00,30.9475,29.933826
2020-04-10 23:45:00,30.9475,29.037949
2020-04-11 00:00:00,30.7275,29.322472
2020-04-11 00:15:00,30.5075,29.219547
2020-04-11 00:30:00,30.5075,28.998627
2020-04-11 00:45:00,30.5075,29.922293
2020-04-11 01:00:00,30.5075,29.405697
2020-04-11 01:15:00,30.5075,29.588453
2020-04-11 01:30:00,30.288,30.074564
2020-04-11 01:45:00,30.0685,30.082773
2020-04-11 02:00:00,30.0685,30.070206
2020-04-11 02:15:00,29.8485,29.880707
2020-04-11 02:30:00,29.629,29.84154
2020-04-11 02:45:00,29.4095,30.159061
2020-04-11 03:00:00,28.9695,29.648792
2020-04-11 03:15:00,28.9695,29.879356
2020-04-11 03:30:00,28.75,29.761219
2020-04-11 03:45:00,28.5305,29.388367
2020-04-11 04:00:00,28.3105,29.206932
2020-04-11 04:15:00,28.3105,28.797173
2020-04-11 04:30:00,28.0905,28.925634
2020-04-11 04:45:00,27.871,28.785837
2020-04-11 05:00:00,27.6515,28.742748
2020-04-11 05:15:00,27.6515,29.032103
2020-04-11 05:30:00,27.4315,29.16322
2020-04-11 05:45:00,27.212,28.617672
2020-04-11 06:00:00,27.212,28.485346
2020-04-11 06:15:00,27.212,28.458954
2020-04-11 06:30:00,26.7725,28.330368
2020-04-11 06:45:00,26.7725,28.514923
2020-04-11 07:00:00,26.7725,28.525429
2020-04-11 07:15:00,27.212,28.982138
2020-04-11 07:30:00,27.4315,28.946629
2020-04-11 07:45:00,28.0905,29.030704
2020-04-11 08:00:00,28.5305,29.44543
2020-04-11 08:15:00,28.9695,29.875168
2020-04-11 08:30:00,29.4095,29.72085
2020-04-11 08:45:00,30.288,30.094963
2020-04-11 09:00:00,31.167,30.716274
2020-04-11 09:15:00,31.6065,31.340767
2020-04-11 09:30:00,32.0455,31.684687
2020-04-11 09:45:00,32.9245,31.672907
2020-04-11 10:00:00,33.8035,31.857086
2020-04-11 10:15:00,34.2435,31.730606
2020-04-11 10:30:00,34.902,31.953526
2020-04-11 10:45:00,35.5615,32.07799
2020-04-11 11:00:00,36.001,32.15999
2020-04-11 11:15:00,36.6605,32.1198
2020-04-11 11:30:00,36.88,32.125595
2020-04-11 11:45:00,37.3195,32.43388
2020-04-11 12:00:00,37.9785,32.39818
2020-04-11 12:15:00,38.418,32.59949
2020-04-11 12:30:00,38.418,32.530903
2020-04-11 12:45:00,39.077,32.601936
2020-04-11 13:00:00,39.5165,32.696117
2020-04-11 13:15:00,39.7365,32.748135
2020-04-11 13:30:00,39.956,32.537163
2020-04-11 13:45:00,39.956,32.79264
2020-04-11 14:00:00,39.956,32.907013
2020-04-11 14:15:00,39.5165,32.86007
2020-04-11 14:30:00,39.5165,32.630325
2020-04-11 14:45:00,39.5165,32.46272
2020-04-11 15:00:00,39.297,32.244038
2020-04-11 15:15:00,39.297,32.524624
2020-04-11 15:30:00,38.8575,32.938442
2020-04-11 15:45:00,38.418,32.79198
2020-04-11 16:00:00,38.198,32.78444
2020-04-11 16:15:00,37.759,32.81816
2020-04-11 16:30:00,37.319,32.73962
2020-04-11 16:45:00,36.66,32.533848
2020-04-11 17:00:00,35.781,32.561516
2020-04-11 17:15:00,35.342,32.56505
2020-04-11 17:30:00,34.902,32.44548
2020-04-11 17:45:00,34.2435,32.12057
2020-04-11 18:00:00,33.584,32.270878
2020-04-11 18:15:00,33.1445,32.099117
2020-04-11 18:30:00,32.705,31.462574
2020-04-11 18:45:00,32.2655,31.447407
2020-04-11 19:00:00,32.0455,31.32871
2020-04-11 19:15:00,31.6065,31.261154
2020-04-11 19:30:00,31.167,31.416357
2020-04-11 19:45:00,30.7275,30.870659
2020-04-11 20:00:00,30.288,30.527805
2020-04-11 20:15:00,30.068,30.356823
2020-04-11 20:30:00,29.629,30.391293
2020-04-11 20:45:00,29.4095,30.371103
2020-04-11 21:00:00,28.9695,30.20893
2020-04-11 21:15:00,28.9695,29.868156
2020-04-11 21:30:00,28.5305,29.86979
2020-04-11 21:45:00,28.5305,29.76007
2020-04-11 22:00:00,28.0905,29.783598
2020-04-11 22:15:00,28.0905,29.770418
2020-04-11 22:30:00,28.0905,29.55493
2020-04-11 22:45:00,28.0905,29.494064
2020-04-11 23:00:00,27.871,29.39723
2020-04-11 23:15:00,27.6515,29.2058
2020-04-11 23:30:00,27.6515,29.417076
2020-04-11 23:45:00,27.212,29.447746
2020-04-12 00:00:00,27.212,29.441536
2020-04-12 00:15:00,27.212,29.176367
2020-04-12 00:30:00,26.9925,29.307423
2020-04-12 00:45:00,26.7725,29.92519
2020-04-12 01:00:00,26.7725,29.013504
2020-04-12 01:15:00,26.5525,27.956478
2020-04-12 01:30:00,26.5525,28.578058
2020-04-12 01:45:00,26.333,28.958569
2020-04-12 02:00:00,26.333,29.03653
2020-04-12 02:15:00,26.333,29.335213
2020-04-12 02:30:00,26.333,29.684364
2020-04-12 02:45:00,26.1135,29.041555
2020-04-12 03:00:00,25.8935,29.28213
2020-04-12 03:15:00,25.8935,28.871206
2020-04-12 03:30:00,25.674,28.878994
2020-04-12 03:45:00,25.674,28.962486
2020-04-12 04:00:00,25.674,28.813984
2020-04-12 04:15:00,25.674,28.703007
2020-04-12 04:30:00,25.674,28.34132
2020-04-12 04:45:00,25.674,28.130894
2020-04-12 05:00:00,25.674,28.174564
2020-04-12 05:15:00,25.674,28.542288
2020-04-12 05:30:00,25.4545,28.592682
2020-04-12 05:45:00,25.4545,27.987852
2020-04-12 06:00:00,25.4545,27.798922
2020-04-12 06:15:00,25.4545,27.684776
2020-04-12 06:30:00,25.2345,27.808895
2020-04-12 06:45:00,25.0145,27.805336
2020-04-12 07:00:00,25.0145,27.989885
2020-04-12 07:15:00,25.0145,28.546318
2020-04-12 07:30:00,25.0145,28.75668
2020-04-12 07:45:00,25.0145,28.820864
2020-04-12 08:00:00,25.2345,28.986523
2020-04-12 08:15:00,25.2345,29.264256
2020-04-12 08:30:00,25.2345,29.560852
2020-04-12 08:45:00,25.4545,29.654251
2020-04-12 09:00:00,25.4545,30.038757
2020-04-12 09:15:00,25.4545,30.376064
2020-04-12 09:30:00,25.674,30.954872
2020-04-12 09:45:00,25.674,31.060879
2020-04-12 10:00:00,25.674,31.0489
2020-04-12 10:15:00,25.674,31.20671
2020-04-12 10:30:00,25.674,31.218208
2020-04-12 10:45:00,24.795,31.511862
2020-04-12 11:00:00,23.4765,31.50417
2020-04-12 11:15:00,23.037,31.578999
2020-04-12 11:30:00,22.598,31.652016
2020-04-12 11:45:00,22.378,31.983982
2020-04-12 12:00:00,22.378,32.025658
2020-04-12 12:15:00,23.2565,32.18101
2020-04-12 12:30:00,23.916,32.23155
2020-04-12 12:45:00,24.795,32.562916
2020-04-12 13:00:00,25.674,32.743885
2020-04-12 13:15:00,26.333,32.696262
2020-04-12 13:30:00,26.5525,32.85256
2020-04-12 13:45:00,26.5525,33.10441
2020-04-12 14:00:00,26.7725,32.79673
2020-04-12 14:15:00,26.7725,33.13827
2020-04-12 14:30:00,26.7725,33.40101
2020-04-12 14:45:00,26.7725,32.991318
2020-04-12 15:00:00,26.7725,33.046333
2020-04-12 15:15:00,26.7725,33.347126
2020-04-12 15:30:00,26.553,33.34717
2020-04-12 15:45:00,26.333,33.26274
2020-04-12 16:00:00,26.333,33.30913
2020-04-12 16:15:00,26.333,33.182266
2020-04-12 16:30:00,26.333,32.74779
2020-04-12 16:45:00,26.113,32.446514
2020-04-12 17:00:00,25.8935,32.534363
2020-04-12 17:15:00,25.8935,32.873974
2020-04-12 17:30:00,25.8935,32.651783
2020-04-12 17:45:00,25.8935,32.541824
2020-04-12 18:00:00,25.8935,31.734371
2020-04-12 18:15:00,25.8935,31.693977
2020-04-12 18:30:00,25.674,31.802462
2020-04-12 18:45:00,25.4545,31.536177
2020-04-12 19:00:00,25.2345,31.245193
2020-04-12 19:15:00,25.0145,31.244184
2020-04-12 19:30:00,25.0145,31.662138
2020-04-12 19:45:00,24.5755,30.752077
2020-04-12 20:00:00,24.5755,31.586334
2020-04-12 20:15:00,24.1355,30.566158
2020-04-12 20:30:00,24.1355,31.30551
2020-04-12 20:45:00,24.1355,30.686104
2020-04-12 21:00:00,24.1355,31.024666
2020-04-12 21:15:00,24.1355,30.328148
2020-04-12 21:30:00,23.916,30.311111
2020-04-12 21:45:00,23.916,30.246162
2020-04-12 22:00:00,23.6965,30.147692
2020-04-12 22:15:00,23.6965,29.893908
2020-04-12 22:30:00,23.6965,29.927254
2020-04-12 22:45:00,23.6965,29.924442
2020-04-12 23:00:00,23.6965,29.882683
2020-04-12 23:15:00,23.4765,29.974066
2020-04-12 23:30:00,23.037,29.623133
2020-04-12 23:45:00,23.037,30.01886
2020-04-13 00:00:00,23.2565,29.853283
2020-04-13 00:15:00,23.2565,29.869564
2020-04-13 00:30:00,23.2565,30.03577
2020-04-13 00:45:00,23.2565,30.971418
2020-04-13 01:00:00,23.2565,30.878334
2020-04-13 01:15:00,23.2565,30.630974
2020-04-13 01:30:00,23.2565,30.58448
2020-04-13 01:45:00,23.2565,30.54906
2020-04-13 02:00:00,23.2565,30.579369
2020-04-13 02:15:00,23.2565,30.55521
2020-04-13 02:30:00,23.2565,30.617302
2020-04-13 02:45:00,23.2565,30.547546
2020-04-13 03:00:00,23.037,30.467567
2020-04-13 03:15:00,23.037,30.522234
2020-04-13 03:30:00,23.037,30.45824
2020-04-13 03:45:00,22.8175,30.452534
2020-04-13 04:00:00,22.8175,30.448301
2020-04-13 04:15:00,22.8175,30.321611
2020-04-13 04:30:00,22.598,30.555492
2020-04-13 04:45:00,22.598,30.578827
2020-04-13 05:00:00,22.598,30.57859
2020-04-13 05:15:00,22.598,30.560026
2020-04-13 05:30:00,22.598,30.483843
2020-04-13 05:45:00,22.378,30.442808
2020-04-13 06:00:00,22.378,30.294218
2020-04-13 06:15:00,22.158,30.334858
2020-04-13 06:30:00,21.719,30.627907
2020-04-13 06:45:00,20.84,30.499893
2020-04-13 07:00:00,19.961,30.908543
2020-04-13 07:15:00,19.302,30.825241
2020-04-13 07:30:00,18.862,31.18051
2020-04-13 07:45:00,18.423,30.855457
2020-04-13 08:00:00,18.203,30.660206
2020-04-13 08:15:00,17.9835,30.880245
2020-04-13 08:30:00,17.764,31.754148
2020-04-13 08:45:00,17.764,31.938467
2020-04-13 09:00:00,17.324,31.923151
2020-04-13 09:15:00,17.324,32.05814
2020-04-13 09:30:00,17.324,32.488197
2020-04-13 09:45:00,17.324,32.39759
2020-04-13 10:00:00,17.764,32.468
2020-04-13 10:15:00,18.6425,32.394028
2020-04-13 10:30:00,19.3015,32.58393
2020-04-13 10:45:00,19.961,32.761456
2020-04-13 11:00:00,20.4005,32.736774
2020-04-13 11:15:00,20.84,32.83944
2020-04-13 11:30:00,21.2795,32.88918
2020-04-13 11:45:00,21.7185,33.070343
2020-04-13 12:00:00,21.7185,33.13785
2020-04-13 12:15:00,22.1585,33.189327
2020-04-13 12:30:00,22.378,33.268436
2020-04-13 12:45:00,22.8175,33.32001
2020-04-13 13:00:00,23.037,32.84778
2020-04-13 13:15:00,23.4765,32.98573
2020-04-13 13:30:00,23.4765,33.56883
2020-04-13 13:45:00,23.916,33.298286
2020-04-13 14:00:00,23.916,33.46386
2020-04-13 14:15:00,24.1355,33.415405
2020-04-13 14:30:00,24.1355,33.197998
2020-04-13 14:45:00,24.1355,33.403957
2020-04-13 15:00:00,24.3555,33.960407
2020-04-13 15:15:00,24.795,33.60425
2020-04-13 15:30:00,24.795,33.847466
2020-04-13 15:45:00,24.3555,33.26989
2020-04-13 16:00:00,24.3555,32.865707
2020-04-13 16:15:00,24.3555,33.98129
2020-04-13 16:30:00,24.3555,33.657227
2020-04-13 16:45:00,24.3555,33.45696
2020-04-13 17:00:00,24.3555,33.207798
2020-04-13 17:15:00,24.3555,33.74357
2020-04-13 17:30:00,24.3555,33.554718
2020-04-13 17:45:00,24.3555,32.684338
2020-04-13 18:00:00,24.3555,32.269043
2020-04-13 18:15:00,24.3555,32.37991
2020-04-13 18:30:00,24.1355,32.082535
2020-04-13 18:45:00,23.4765,32.823677
2020-04-13 19:00:00,23.037,32.44056
2020-04-13 19:15:00,22.598,32.598236
2020-04-13 19:30:00,22.158,32.373386
2020-04-13 19:45:00,21.719,32.249664
2020-04-13 20:00:00,21.499,32.007603
2020-04-13 20:15:00,21.0595,32.030506
2020-04-13 20:30:00,21.0595,31.733526
2020-04-13 20:45:00,20.6205,31.740664
2020-04-13 21:00:00,20.6205,31.608673
2020-04-13 21:15:00,20.6205,31.748383
2020-04-13 21:30:00,20.1805,31.607992
2020-04-13 21:45:00,19.961,31.622131
2020-04-13 22:00:00,19.7415,31.60603
2020-04-13 22:15:00,19.7415,31.515648
2020-04-13 22:30:00,19.7415,31.44721
2020-04-13 22:45:00,19.961,31.446213
2020-04-13 23:00:00,19.961,31.361351
2020-04-13 23:15:00,19.961,31.020693
2020-04-13 23:30:00,19.7415,31.260906
2020-04-13 23:45:00,19.3015,31.209911
2020-04-14 00:00:00,19.082,31.253792
2020-04-14 00:15:00,19.082,31.17231
2020-04-14 00:30:00,19.082,31.26223
2020-04-14 00:45:00,19.082,31.26868
2020-04-14 01:00:00,19.082,30.93445
2020-04-14 01:15:00,18.6425,30.622747
2020-04-14 01:30:00,18.6425,30.637226
2020-04-14 01:45:00,18.6425,30.635788
2020-04-14 02:00:00,18.203,30.677876
2020-04-14 02:15:00,18.203,30.666212
2020-04-14 02:30:00,18.203,30.670267
2020-04-14 02:45:00,17.764,30.690123
2020-04-14 03:00:00,17.764,30.623543
2020-04-14 03:15:00,17.764,30.609184
2020-04-14 03:30:00,17.764,30.620737
2020-04-14 03:45:00,17.764,30.610132
2020-04-14 04:00:00,17.764,30.6183
2020-04-14 04:15:00,17.764,30.63237
2020-04-14 04:30:00,17.764,30.62193
2020-04-14 04:45:00,17.764,30.658514
2020-04-14 05:00:00,17.764,30.60978
2020-04-14 05:15:00,17.544,30.664566
2020-04-14 05:30:00,17.1045,30.61888
2020-04-14 05:45:00,16.665,30.575348
2020-04-14 06:00:00,16.4455,30.707142
2020-04-14 06:15:00,16.4455,30.730122
2020-04-14 06:30:00,16.4455,30.792442
2020-04-14 06:45:00,16.4455,30.746971
2020-04-14 07:00:00,16.4455,31.063044
2020-04-14 07:15:00,16.4455,31.226223
2020-04-14 07:30:00,16.4455,31.404064
2020-04-14 07:45:00,16.4455,31.264097
2020-04-14 08:00:00,16.4455,31.54445
2020-04-14 08:15:00,16.4455,31.736862
2020-04-14 08:30:00,16.2255,31.983616
2020-04-14 08:45:00,16.2255,32.041496
2020-04-14 09:00:00,16.2255,32.1204
2020-04-14 09:15:00,16.2255,32.081436
2020-04-14 09:30:00,16.2255,32.17186
2020-04-14 09:45:00,16.2255,32.603497
2020-04-14 10:00:00,16.4455,32.51134
2020-04-14 10:15:00,16.4455,32.61724
2020-04-14 10:30:00,16.665,32.849827
2020-04-14 10:45:00,16.8845,32.82955
2020-04-14 11:00:00,16.8845,32.861862
2020-04-14 11:15:00,16.8845,32.820652
2020-04-14 11:30:00,17.1045,33.050163
2020-04-14 11:45:00,17.1045,33.111313
2020-04-14 12:00:00,17.1045,32.8089
2020-04-14 12:15:00,17.1045,33.469578
2020-04-14 12:30:00,17.1045,33.459957
2020-04-14 12:45:00,17.324,32.909077
2020-04-14 13:00:00,17.544,32.919193
2020-04-14 13:15:00,17.544,33.468494
2020-04-14 13:30:00,17.544,33.256706
2020-04-14 13:45:00,17.544,33.18033
2020-04-14 14:00:00,17.7635,33.767326
2020-04-14 14:15:00,17.7635,33.88435
2020-04-14 14:30:00,18.423,33.50358
2020-04-14 14:45:00,19.302,32.992916
2020-04-14 15:00:00,20.181,32.928654
2020-04-14 15:15:00,20.181,33.375256
2020-04-14 15:30:00,20.4005,33.704735
2020-04-14 15:45:00,20.4005,33.44285
2020-04-14 16:00:00,20.181,32.909084
2020-04-14 16:15:00,20.181,33.06802
2020-04-14 16:30:00,19.741,32.998447
2020-04-14 16:45:00,19.302,33.37235
2020-04-14 17:00:00,18.862,33.608826
2020-04-14 17:15:00,18.862,33.450066
2020-04-14 17:30:00,18.862,33.3014
2020-04-14 17:45:00,18.862,33.081524
2020-04-14 18:00:00,18.6425,32.394848
2020-04-14 18:15:00,18.6425,32.430904
2020-04-14 18:30:00,18.6425,32.703457
2020-04-14 18:45:00,18.6425,32.690426
2020-04-14 19:00:00,18.6425,32.51004
2020-04-14 19:15:00,18.8625,32.50669
2020-04-14 19:30:00,18.8625,32.04348
2020-04-14 19:45:00,18.8625,32.155296
2020-04-14 20:00:00,18.8625,32.417187
2020-04-14 20:15:00,18.8625,32.183407
2020-04-14 20:30:00,18.8625,31.591097
2020-04-14 20:45:00,18.8625,31.451649
2020-04-14 21:00:00,18.8625,32.051464
2020-04-14 21:15:00,18.8625,32.017254
2020-04-14 21:30:00,18.8625,31.698181
2020-04-14 21:45:00,18.8625,31.601633
2020-04-14 22:00:00,18.8625,31.516148
2020-04-14 22:15:00,18.6425,31.734291
2020-04-14 22:30:00,18.6425,31.659208
2020-04-14 22:45:00,18.6425,31.657038
2020-04-14 23:00:00,18.4225,31.603064
2020-04-14 23:15:00,18.4225,31.402342
2020-04-14 23:30:00,18.4225,31.385677
2020-04-14 23:45:00,18.4225,31.349121
2020-04-15 00:00:00,18.4225,31.35336
2020-04-15 00:15:00,18.4225,31.445177
2020-04-15 00:30:00,17.9835,31.577087
2020-04-15 00:45:00,17.9835,31.453358
2020-04-15 01:00:00,17.9835,31.25999
2020-04-15 01:15:00,17.9835,30.743727
2020-04-15 01:30:00,17.764,30.738146
2020-04-15 01:45:00,17.764,30.729826
2020-04-15 02:00:00,17.764,30.748184
2020-04-15 02:15:00,17.764,30.756884
2020-04-15 02:30:00,17.544,30.708515
2020-04-15 02:45:00,17.544,30.713062
2020-04-15 03:00:00,17.324,30.713531
2020-04-15 03:15:00,17.324,30.735027
2020-04-15 03:30:00,17.324,30.70225
2020-04-15 03:45:00,17.324,30.70092
2020-04-15 04:00:00,17.1045,30.698017
2020-04-15 04:15:00,16.885,30.73355
2020-04-15 04:30:00,16.665,30.70536
2020-04-15 04:45:00,16.665,30.733791
2020-04-15 05:00:00,16.445,30.71464
2020-04-15 05:15:00,16.2255,30.730087
2020-04-15 05:30:00,16.006,30.747318
2020-04-15 05:45:00,15.7865,30.734802
2020-04-15 06:00:00,15.7865,30.85286
2020-04-15 06:15:00,15.5665,30.824802
2020-04-15 06:30:00,15.5665,30.989334
2020-04-15 06:45:00,15.5665,30.971113
2020-04-15 07:00:00,15.5665,31.191675
2020-04-15 07:15:00,15.7865,31.404764
2020-04-15 07:30:00,16.2255,31.725754
2020-04-15 07:45:00,16.8845,31.772146
2020-04-15 08:00:00,17.544,31.832039
2020-04-15 08:15:00,18.203,31.963333
2020-04-15 08:30:00,18.8625,32.405396
2020-04-15 08:45:00,19.5215,32.348125
2020-04-15 09:00:00,20.4005,32.329273
2020-04-15 09:15:00,21.2795,32.42901
2020-04-15 09:30:00,21.9385,32.544086
2020-04-15 09:45:00,23.2565,32.674732
2020-04-15 10:00:00,24.1355,32.685394
2020-04-15 10:15:00,25.4545,32.709274
2020-04-15 10:30:00,26.333,32.75893
2020-04-15 10:45:00,26.9925,33.036053
2020-04-15 11:00:00,27.8715,33.050476
2020-04-15 11:15:00,28.5305,33.042786
2020-04-15 11:30:00,29.1895,33.066135
2020-04-15 11:45:00,29.8485,33.217846
2020-04-15 12:00:00,30.508,33.208385
2020-04-15 12:15:00,31.167,33.301674
2020-04-15 12:30:00,31.167,33.356472
2020-04-15 12:45:00,31.8265,33.341656
2020-04-15 13:00:00,32.4855,33.29946
2020-04-15 13:15:00,32.705,33.392056
2020-04-15 13:30:00,33.584,33.379284
2020-04-15 13:45:00,34.2435,33.404713
2020-04-15 14:00:00,35.122,33.424667
2020-04-15 14:15:00,35.342,33.430275
2020-04-15 14:30:00,35.5615,33.430046
2020-04-15 14:45:00,36.001,33.422577
2020-04-15 15:00:00,36.001,33.428913
2020-04-15 15:15:00,36.001,33.44473
2020-04-15 15:30:00,35.5615,33.425056
2020-04-15 15:45:00,34.902,33.410107
2020-04-15 16:00:00,34.4625,33.415882
2020-04-15 16:15:00,33.804,33.43188
2020-04-15 16:30:00,33.364,33.397953
2020-04-15 16:45:00,32.705,33.358353
2020-04-15 17:00:00,32.046,33.336796
2020-04-15 17:15:00,31.6065,33.3486
2020-04-15 17:30:00,31.167,33.212418
2020-04-15 17:45:00,30.508,33.0626
2020-04-15 18:00:00,30.068,33.06886
2020-04-15 18:15:00,29.629,32.81714
2020-04-15 18:30:00,29.1895,32.65649
2020-04-15 18:45:00,28.3105,32.722202
2020-04-15 19:00:00,27.871,32.705917
2020-04-15 19:15:00,26.992,32.614983
2020-04-15 19:30:00,26.333,32.364517
2020-04-15 19:45:00,25.4545,32.471836
2020-04-15 20:00:00,25.0145,32.450153
2020-04-15 20:15:00,24.1355,32.395668
2020-04-15 20:30:00,23.6965,32.18445
2020-04-15 20:45:00,23.2565,32.191692
2020-04-15 21:00:00,22.8175,32.276524
2020-04-15 21:15:00,22.378,32.12105
2020-04-15 21:30:00,21.9385,31.89225
2020-04-15 21:45:00,21.499,31.86917
2020-04-15 22:00:00,21.0595,31.760643
2020-04-15 22:15:00,20.6205,31.6719
2020-04-15 22:30:00,20.6205,31.730804
2020-04-15 22:45:00,20.1805,31.611637
2020-04-15 23:00:00,19.7415,31.753061
2020-04-15 23:15:00,19.7415,31.685135
2020-04-15 23:30:00,19.3015,31.652931
2020-04-15 23:45:00,19.082,31.601063
2020-04-16 00:00:00,18.8625,31.507038
2020-04-16 00:15:00,18.4225,31.606041
2020-04-16 00:30:00,18.4225,31.593706
2020-04-16 00:45:00,18.203,31.520163
2020-04-16 01:00:00,17.9835,31.28548
2020-04-16 01:15:00,17.764,30.69943
2020-04-16 01:30:00,17.544,30.695154
2020-04-16 01:45:00,17.324,30.698204
2020-04-16 02:00:00,17.1045,30.680588
2020-04-16 02:15:00,17.1045,30.679918
2020-04-16 02:30:00,16.885,30.676441
2020-04-16 02:45:00,16.665,30.675518
2020-04-16 03:00:00,16.665,30.676556
2020-04-16 03:15:00,16.445,30.662336
2020-04-16 03:30:00,16.2255,30.659367
2020-04-16 03:45:00,16.2255,30.645542
2020-04-16 04:00:00,16.006,30.665203
2020-04-16 04:15:00,15.7865,30.6652
2020-04-16 04:30:00,15.7865,30.6462
2020-04-16 04:45:00,15.7865,30.655815
2020-04-16 05:00:00,15.5665,30.64975
2020-04-16 05:15:00,15.3465,30.662445
2020-04-16 05:30:00,15.3465,30.673126
2020-04-16 05:45:00,15.3465,30.661213
2020-04-16 06:00:00,15.3465,30.751799
2020-04-16 06:15:00,15.3465,30.748997
2020-04-16 06:30:00,15.3465,30.791512
2020-04-16 06:45:00,15.7865,30.77381
2020-04-16 07:00:00,15.7865,31.088478
2020-04-16 07:15:00,16.2255,31.12587
2020-04-16 07:30:00,16.665,31.41985
2020-04-16 07:45:00,17.1045,31.36513
2020-04-16 08:00:00,17.544,31.640545
2020-04-16 08:15:00,17.9835,31.791748
2020-04-16 08:30:00,18.6425,32.31369
2020-04-16 08:45:00,19.3015,32.228138
2020-04-16 09:00:00,19.961,32.256042
2020-04-16 09:15:00,20.6205,32.277264
2020-04-16 09:30:00,21.0595,32.524426
2020-04-16 09:45:00,21.499,32.510403
