timestamp,actual,predicted
2019-08-18 05:15:00,15.969,15.881125868688494
2019-08-18 05:45:00,15.687,15.911460978072155
2019-08-18 12:00:00,18.501,18.557822434552083
2019-08-18 12:45:00,18.642,19.06000993993772
2019-08-18 17:15:00,19.345,19.252382358986527
2019-08-18 18:45:00,18.22,19.57737123248985
2019-08-18 19:30:00,18.079,18.606989458311816
2019-08-18 22:00:00,17.798,17.54960970305445
2019-08-19 02:15:00,17.024,16.178461758481756
2019-08-19 13:30:00,19.416,18.913285798824273
2019-08-19 14:30:00,20.049,18.126556797711352
2019-08-19 15:00:00,20.19,17.998404411314883
2019-08-19 15:15:00,19.556,17.75998791512693
2019-08-19 18:15:00,15.265,16.540217040377073
2019-08-19 20:15:00,9.426,14.075002653103917
2019-08-20 00:15:00,8.582,13.103139422713715
2019-08-20 02:30:00,8.16,12.576330311713388
2019-08-20 03:00:00,8.371,13.164766932812228
2019-08-20 05:00:00,12.381,13.294250260892946
2019-08-20 06:00:00,13.014,13.895119168982797
2019-08-20 11:30:00,15.969,15.656991712763102
2019-08-20 11:45:00,16.109,15.651861053753606
2019-08-20 12:15:00,15.547,16.023408350930534
2019-08-20 12:45:00,16.109,16.73086475641765
2019-08-20 14:45:00,17.235,17.1026711815204
2019-08-20 15:00:00,17.165,17.208547164505738
2019-08-20 15:15:00,17.516,17.731983626866544
2019-08-20 18:15:00,15.687,18.411095502984463
2019-08-20 18:30:00,15.476,18.499491624135626
2019-08-20 20:00:00,14.703,15.90241915672754
2019-08-20 20:45:00,14.843,15.713529195091919
2019-08-21 00:45:00,14.421,16.291481708134686
2019-08-21 06:00:00,14.773,17.401322035296452
2019-08-21 16:00:00,19.416,19.92601355126505
2019-08-21 16:15:00,19.205,20.2190371349458
2019-08-21 18:00:00,17.376,18.344603525654556
2019-08-21 20:00:00,16.391,17.56424336306954
2019-08-21 20:30:00,16.743,17.03867773535457
2019-08-21 22:30:00,15.687,17.412274673614466
2019-08-21 23:45:00,15.054,16.67216373494745
2019-08-22 07:30:00,13.999,16.401965451698235
2019-08-22 08:15:00,14.491,17.20268196414568
2019-08-22 08:45:00,14.914,17.632469621534288
2019-08-22 16:00:00,19.416,20.551535316624395
2019-08-22 17:00:00,19.064,20.80290996667316
2019-08-22 18:00:00,17.798,19.445158482001133
2019-08-22 20:45:00,16.602,18.85059595970523
2019-08-23 02:00:00,16.039,16.573381355326937
2019-08-23 04:30:00,15.758,18.073109759619005
2019-08-23 04:45:00,15.547,17.941304176503042
2019-08-23 06:45:00,16.109,23.35798844731151
2019-08-23 08:30:00,16.602,21.416221567124317
2019-08-23 14:15:00,20.752,21.954032195839147
2019-08-23 14:45:00,20.823,22.486051832957124
2019-08-23 16:45:00,21.808,24.054887105562152
2019-08-23 17:30:00,21.104,22.297966985754115
2019-08-23 17:45:00,21.034,22.1611928118577
2019-08-23 22:00:00,18.079,19.066383319491408
2019-08-23 23:00:00,18.009,18.59257887582393
2019-08-24 01:30:00,18.15,18.846756379187163
2019-08-24 02:45:00,18.22,19.359358325390126
2019-08-24 04:15:00,18.079,18.57370027091099
2019-08-24 04:30:00,18.009,18.35283788126509
2019-08-24 07:15:00,19.275,18.927241260577244
2019-08-24 10:00:00,18.361,19.229992423513952
2019-08-24 14:45:00,19.979,20.02080743955944
2019-08-24 23:30:00,18.22,18.722640041407036
2019-08-24 23:45:00,18.501,18.899103224726282
2019-08-25 01:00:00,19.064,18.938656772544846
2019-08-25 07:45:00,19.486,18.70784225261553
2019-08-25 08:30:00,18.994,19.32837791664797
2019-08-25 09:15:00,19.275,19.745698759633886
2019-08-25 18:30:00,13.718,15.766124890665237
2019-08-25 20:15:00,13.929,14.931570207472744
2019-08-25 22:00:00,14.984,14.816487570619774
2019-08-25 22:45:00,13.647,15.231508573093226
2019-08-26 03:45:00,13.225,17.43827972700618
2019-08-26 05:00:00,12.944,14.950773514202972
2019-08-26 07:00:00,12.874,15.816073100722893
2019-08-26 11:15:00,13.788,15.168012164863265
2019-08-26 11:45:00,13.647,14.927872100582634
2019-08-26 12:15:00,13.155,14.171345622035135
2019-08-26 13:45:00,13.647,15.229987595464474
2019-08-26 14:45:00,14.21,16.206242244661613
2019-08-26 15:30:00,13.718,17.391634978687947
2019-08-26 16:00:00,13.929,16.720265676474074
2019-08-26 21:30:00,12.451,16.522800028225458
2019-08-27 01:00:00,12.029,22.06528496521941
2019-08-27 02:00:00,12.029,21.0286997035403
2019-08-27 06:30:00,12.029,18.9538069384723
2019-08-27 07:30:00,12.944,19.20407178391819
2019-08-27 11:15:00,16.039,23.43561395911859
2019-08-27 12:00:00,16.461,23.968957531531075
2019-08-27 15:45:00,20.26,25.74525051359937
2019-08-27 16:15:00,21.034,25.81613251830751
2019-08-27 20:45:00,16.039,20.301346928960616
2019-08-27 23:00:00,15.898,19.494460894020342
2019-08-27 23:30:00,15.828,18.882551756427564
2019-08-28 02:15:00,16.391,17.07463274429981
2019-08-28 04:15:00,16.109,17.038664848134506
2019-08-28 06:00:00,16.25,17.612792796009227
2019-08-28 07:30:00,17.657,19.5747148712646
2019-08-28 08:15:00,18.15,20.814000298751917
2019-08-28 14:30:00,20.119,21.86733896611759
2019-08-28 18:30:00,18.712,20.403857936758264
2019-08-28 20:15:00,17.235,18.670476248566555
2019-08-28 21:30:00,16.954,17.2220421272607
2019-08-28 23:00:00,17.094,18.337257160676206
2019-08-29 00:45:00,15.547,17.742509001093413
2019-08-29 01:45:00,14.984,18.550291013441758
2019-08-29 05:30:00,14.351,19.608513211879526
2019-08-29 08:15:00,13.858,19.10715361369797
2019-08-29 12:00:00,14.351,14.01970014030298
2019-08-29 12:45:00,13.999,13.94363359895359
2019-08-29 13:45:00,13.999,13.974734588164914
2019-08-29 14:00:00,14.069,14.131466763480146
2019-08-29 14:30:00,13.929,14.004830986638332
2019-08-29 16:45:00,12.592,12.996429714551455
2019-08-29 18:30:00,12.17,12.388048320064918
2019-08-29 19:15:00,12.1,12.296723018688182
2019-08-29 20:15:00,12.029,12.29446066222247
2019-08-29 21:30:00,11.607,12.367154527254929
2019-08-29 22:00:00,11.537,12.28313834405899
2019-08-30 01:00:00,11.185,11.444346241234088
2019-08-30 03:30:00,11.044,11.35765253102875
2019-08-30 04:45:00,10.904,11.51543663490582
2019-08-30 06:30:00,10.833,11.62619401630662
2019-08-30 08:00:00,11.396,10.628693063471093
2019-09-01 01:30:00,8.02,8.749604206872254
2019-09-01 01:45:00,8.231,8.622001464992342
2019-09-01 02:30:00,8.16,9.014704811863794
2019-09-01 03:00:00,7.668,8.851610334537975
2019-09-01 03:30:00,8.09,8.81018898140542
2019-09-01 10:30:00,10.271,10.6756730808315
2019-09-01 11:30:00,10.763,11.313223857145452
2019-09-01 12:15:00,10.974,12.422895181502803
2019-09-01 18:45:00,12.381,13.105573693894844
2019-09-02 02:45:00,9.778,10.763944341351763
2019-09-02 04:00:00,9.778,10.461899483461615
2019-09-02 09:00:00,10.13,10.37046984767938
2019-09-02 10:15:00,10.693,10.59260925250292
2019-09-02 12:15:00,10.622,11.311295386180214
2019-09-02 12:30:00,10.693,11.722386729091863
2019-09-02 14:00:00,11.044,11.507637178555733
2019-09-02 18:00:00,10.622,11.080087427860384
2019-09-02 19:30:00,10.271,10.667949662958838
2019-09-02 19:45:00,10.482,10.696800270330924
2019-09-02 23:30:00,9.849,9.84389924555324
2019-09-03 00:15:00,9.989,9.827921868583815
2019-09-03 03:30:00,9.004,9.962657477730264
2019-09-03 05:15:00,9.778,9.965602075678976
2019-09-03 06:00:00,9.778,9.908583079863583
2019-09-03 06:45:00,9.778,9.871966515461095
2019-09-03 07:30:00,10.06,9.82616538618678
2019-09-03 08:30:00,10.2,9.686124586506683
2019-09-03 09:45:00,9.708,9.377811427243469
2019-09-03 10:00:00,10.2,9.491458968290154
2019-09-03 10:30:00,7.738,9.612867631366386
2019-09-03 12:30:00,8.16,10.58632654314972
2019-09-03 13:45:00,10.13,10.976555695323693
2019-09-03 16:30:00,10.552,11.449882168461352
2019-09-03 17:00:00,10.482,11.117665393645868
2019-09-03 21:00:00,8.371,9.797245153193735
2019-09-03 21:30:00,7.316,9.56051934891471
2019-09-03 22:30:00,6.402,9.703585437376235
2019-09-04 00:15:00,9.004,9.527691680825168
2019-09-04 03:00:00,10.271,10.013814146716948
2019-09-04 03:45:00,10.341,10.314586112216405
2019-09-04 07:15:00,11.959,12.259383723777017
2019-09-04 08:15:00,11.537,12.13000772147247
2019-09-04 09:45:00,12.029,12.942929130055942
2019-09-04 14:30:00,15.125,15.129516297370765
2019-09-04 15:30:00,15.547,15.030613712689815
2019-09-05 10:15:00,15.265,14.918462837863322
2019-09-05 14:30:00,17.165,15.52811194562696
2019-09-05 14:45:00,17.516,15.668573997525273
2019-09-05 17:15:00,14.984,15.278126380451798
2019-09-05 18:15:00,15.336,14.973694160042623
2019-09-06 02:00:00,15.898,14.82715616671297
2019-09-06 03:00:00,15.969,14.846917012462098
2019-09-06 03:45:00,15.617,14.699599014630085
2019-09-06 05:45:00,15.758,14.578147522631259
2019-09-06 10:30:00,16.18,15.091472426332368
2019-09-06 11:00:00,15.969,15.324915643985522
2019-09-06 12:30:00,15.687,14.858126299317712
2019-09-06 14:45:00,14.421,15.35041525582427
2019-09-06 18:45:00,15.969,15.161869900838065
2019-09-06 19:30:00,15.758,15.156600218281836
2019-09-06 22:00:00,16.039,15.222985593106673
2019-09-07 01:00:00,14.984,14.660868326757152
2019-09-07 04:15:00,15.265,14.367743681817535
2019-09-07 05:15:00,14.069,13.736909164426647
2019-09-07 05:30:00,14.351,13.843863633584409
2019-09-07 07:00:00,14.703,13.698168853241915
2019-09-07 07:15:00,15.195,13.687631890163669
2019-09-07 08:00:00,14.914,13.54688272107353
2019-09-07 08:30:00,14.21,13.59337603637212
2019-09-07 09:00:00,14.351,14.016512890179781
2019-09-07 09:15:00,14.914,14.114325038313414
2019-09-07 13:00:00,17.024,16.172687459893144
2019-09-07 14:15:00,17.094,16.656228651021653
2019-09-07 15:30:00,17.305,16.080335152394913
2019-09-07 16:30:00,17.868,15.819085822933845
2019-09-07 18:00:00,17.376,15.848986165696674
2019-09-07 22:30:00,15.476,15.097942033431256
2019-09-08 01:00:00,14.914,14.911219905915297
2019-09-08 01:45:00,14.843,14.763402894266452
2019-09-08 05:45:00,13.155,13.646349402883232
2019-09-08 07:30:00,13.085,13.566888404938025
2019-09-08 10:00:00,14.351,14.120592412539004
2019-09-08 12:00:00,15.476,15.30510359074332
2019-09-08 12:45:00,15.969,15.48093369495899
2019-09-08 13:30:00,16.602,15.941520822382419
2019-09-08 13:45:00,17.024,15.954340327655249
2019-09-08 18:30:00,16.321,15.03358814789891
2019-09-08 19:15:00,15.336,14.941353465834421
2019-09-08 20:30:00,15.265,14.978596735089305
2019-09-09 02:45:00,13.858,14.058813030145378
2019-09-09 07:30:00,14.491,13.550475585707565
2019-09-09 07:45:00,14.21,13.598485611233206
2019-09-09 08:00:00,14.984,13.739879636669887
2019-09-09 08:30:00,15.336,14.005965190082433
2019-09-09 09:30:00,15.265,14.426324645127629
2019-09-09 14:15:00,16.954,14.785529056716985
2019-09-09 15:00:00,17.094,14.927619765803673
2019-09-09 17:45:00,15.828,15.051081394352233
2019-09-09 18:00:00,15.476,14.774805974695559
2019-09-09 19:45:00,14.21,14.290964869293036
2019-09-09 21:45:00,13.647,13.99071356491889
2019-09-09 22:30:00,13.155,13.881225780385355
2019-09-10 01:45:00,12.944,13.311036094767688
2019-09-10 06:45:00,13.647,13.452944198951274
2019-09-10 07:30:00,13.436,13.606786996004947
2019-09-10 10:00:00,15.406,14.172834354247444
2019-09-10 12:45:00,17.446,15.521147904487947
2019-09-10 13:15:00,18.079,16.162540538683018
2019-09-10 16:00:00,10.763,15.104594345217114
2019-09-10 17:00:00,10.2,13.300102642944102
2019-09-10 19:30:00,12.17,12.345631526390868
2019-09-11 01:15:00,12.1,13.222680005389147
2019-09-11 03:15:00,12.592,12.617597789948894
2019-09-11 03:30:00,11.185,12.4202415911894
2019-09-11 04:15:00,13.085,12.778210013667715
2019-09-11 04:30:00,13.225,12.76957952496036
2019-09-11 04:45:00,13.155,12.774924418903993
2019-09-11 07:15:00,14.069,13.524623863818237
2019-09-11 08:15:00,13.085,13.73670433762419
2019-09-11 13:15:00,14.14,15.145594328752713
2019-09-11 15:45:00,14.421,15.154479385860453
2019-09-11 19:00:00,14.562,15.03754583216233
2019-09-11 19:30:00,14.632,15.053842047124379
2019-09-11 20:15:00,14.773,14.925199995330155
2019-09-11 20:45:00,15.265,14.855107959490004
2019-09-11 21:30:00,14.562,14.563256625815294
2019-09-11 23:30:00,13.647,14.150524784849068
2019-09-12 00:30:00,13.999,13.994997680618718
2019-09-12 01:45:00,13.929,13.815732481116394
2019-09-12 03:15:00,13.999,14.179070548965566
2019-09-12 06:30:00,14.28,14.291694887235716
2019-09-12 09:30:00,15.125,14.688887327534824
2019-09-12 15:45:00,17.165,16.170482057653746
2019-09-12 16:45:00,17.165,15.173240657852094
2019-09-12 17:00:00,17.516,15.50385946637134
2019-09-12 18:15:00,17.094,15.764416060454034
2019-09-12 22:15:00,15.687,15.026384458340623
2019-09-13 01:15:00,14.491,14.35702350338793
2019-09-13 03:30:00,13.225,13.954156853563545
2019-09-13 03:45:00,13.085,13.830274362014354
2019-09-13 04:00:00,12.944,13.750381729909176
2019-09-13 04:45:00,12.662,13.310113177819995
2019-09-13 14:15:00,14.843,15.175252829790512
2019-09-13 17:45:00,15.898,16.18873111148902
2019-09-13 19:15:00,15.265,15.29775420767712
2019-09-13 21:00:00,13.296,14.023769649280702
2019-09-13 22:15:00,12.803,14.200119925611148
2019-09-13 22:30:00,12.662,14.045669447085446
2019-09-14 00:00:00,11.818,14.451873894034543
2019-09-14 00:45:00,11.678,14.290686516155423
2019-09-14 01:15:00,12.1,14.13706265756482
2019-09-14 01:45:00,12.029,14.04411879606529
2019-09-14 02:00:00,11.678,13.957957403882268
2019-09-14 02:45:00,11.889,13.861400961317873
2019-09-14 04:30:00,11.889,13.004806746851534
2019-09-14 10:30:00,13.436,15.079952340641677
2019-09-14 12:00:00,13.858,15.57622602097985
2019-09-14 13:45:00,16.109,16.42821439624751
2019-09-14 16:00:00,16.883,17.349361465012997
2019-09-14 16:30:00,16.391,17.415543262171827
2019-09-14 17:30:00,16.672,17.198756109132226
2019-09-14 18:15:00,15.898,16.583077889496977
2019-09-14 19:00:00,15.336,16.304561291753824
2019-09-14 19:15:00,14.562,15.953505792567723
2019-09-14 20:00:00,14.069,14.855551182158957
2019-09-14 20:30:00,13.436,14.455961543690849
2019-09-14 23:00:00,12.24,14.36349331397034
2019-09-15 00:15:00,12.381,14.200890178405695
2019-09-15 02:15:00,12.381,13.473790403928136
2019-09-15 03:45:00,12.24,13.719226637945889
2019-09-15 08:00:00,12.803,13.154950120406795
2019-09-15 12:45:00,15.476,16.231943258050393
2019-09-15 16:00:00,16.743,16.342934983390997
2019-09-15 17:30:00,15.828,15.52427261788776
2019-09-15 18:45:00,14.773,14.626193449911122
2019-09-15 20:30:00,13.296,14.60246978883781
2019-09-16 05:45:00,13.929,13.088214865000587
2019-09-16 06:15:00,13.858,13.231115302576974
2019-09-16 07:30:00,13.929,13.816170540338799
2019-09-16 07:45:00,14.069,14.477266312963346
2019-09-16 14:15:00,17.305,17.091790731297642
2019-09-16 15:00:00,17.798,17.421621838858858
2019-09-16 18:00:00,16.602,16.47572509713645
2019-09-16 20:00:00,14.562,14.882175388770234
2019-09-16 23:15:00,14.351,14.245721798673976
2019-09-17 01:00:00,13.788,13.520317772168054
2019-09-17 05:00:00,14.421,13.43887804756731
2019-09-17 11:00:00,16.672,16.060498304463618
2019-09-17 11:45:00,16.672,16.451733114935923
2019-09-17 17:30:00,19.064,17.362259296946313
2019-09-17 21:45:00,15.054,14.72840369609428
2019-09-17 23:45:00,15.336,15.164951709144722
2019-09-18 01:00:00,15.195,14.505370777517989
2019-09-18 02:00:00,15.336,14.444515728112174
2019-09-18 03:30:00,15.054,14.509782776965379
2019-09-18 04:45:00,14.562,14.272939153638255
2019-09-18 05:30:00,14.703,14.274488559397769
2019-09-18 09:30:00,16.321,14.782073447552163
2019-09-18 13:30:00,18.994,16.7267131884553
2019-09-18 14:00:00,18.572,16.670597347929707
2019-09-18 15:15:00,19.768,17.563314718719887
2019-09-18 18:30:00,16.532,16.826044980506627
2019-09-18 21:15:00,15.265,15.419654227705127
2019-09-19 01:30:00,16.25,15.531288959746055
2019-09-19 02:00:00,16.391,15.53496788270773
2019-09-19 04:00:00,16.321,15.273485804370317
2019-09-19 05:15:00,16.321,15.514238938363945
2019-09-19 07:00:00,15.898,15.212459101806983
2019-09-19 11:00:00,17.165,16.067279085483886
2019-09-19 13:30:00,17.587,17.245383630127794
2019-09-19 14:15:00,17.446,17.335717999941366
2019-09-19 17:45:00,14.351,15.181693957207063
2019-09-19 22:00:00,14.491,14.520061246757008
2019-09-20 13:30:00,10.904,12.61230297943076
2019-09-20 14:45:00,11.889,12.683882250402892
2019-09-20 16:15:00,12.029,12.526737527607695
2019-09-20 16:30:00,11.959,12.347929491420178
2019-09-20 20:30:00,12.029,12.00464746450679
2019-09-20 21:15:00,11.748,12.126187590846605
2019-09-21 02:30:00,11.326,11.712728120166394
2019-09-21 03:00:00,11.256,11.737616336071635
2019-09-21 04:45:00,10.693,11.564803391216422
2019-09-21 08:30:00,11.256,11.613848940131792
2019-09-21 14:15:00,12.733,12.215071609585104
2019-09-21 15:00:00,13.085,12.243379647535534
2019-09-21 19:00:00,11.818,11.834455695184834
2019-09-21 19:15:00,11.326,11.873156567817938
2019-09-22 00:30:00,12.451,11.657906553187685
2019-09-22 04:45:00,13.085,12.490630645827508
2019-09-22 06:45:00,13.718,12.822137116709614
2019-09-22 08:45:00,14.21,13.694714572079475
2019-09-22 09:15:00,15.125,14.366885646338012
2019-09-22 13:45:00,16.391,15.592490138668065
2019-09-22 15:15:00,15.406,15.475434861792456
2019-09-22 17:45:00,14.703,14.336488766321416
2019-09-22 21:30:00,13.647,13.513772458064164
2019-09-22 22:15:00,13.577,13.449922807799034
2019-09-22 22:30:00,13.788,13.495746481163353
2019-09-23 02:45:00,12.733,12.399549687618741
2019-09-23 05:45:00,8.723,11.697770638188565
2019-09-23 12:45:00,10.622,11.113933647117532
2019-09-23 16:00:00,11.185,11.231403238660771
2019-09-23 18:15:00,11.256,10.967048804652018
2019-09-23 22:00:00,6.964,10.213220541592598
2019-09-24 02:30:00,7.949,10.351766261204352
2019-09-24 05:15:00,10.552,10.857138353752868
2019-09-24 06:30:00,10.833,10.689513298780724
2019-09-24 10:00:00,7.668,10.073050570247505
2019-09-24 12:30:00,9.004,10.429232481232592
2019-09-24 18:15:00,10.974,11.337949883989749
2019-09-24 22:45:00,12.803,11.923837299055503
2019-09-25 00:15:00,12.803,12.113825501683362
2019-09-25 08:45:00,12.944,12.815389065337955
2019-09-25 13:15:00,15.617,15.454726945803834
2019-09-25 14:45:00,16.25,15.764600821183627
2019-09-25 22:30:00,15.406,15.268219336578332
2019-09-26 02:45:00,15.758,15.245965495131978
2019-09-26 03:30:00,15.195,15.223952741725046
2019-09-26 04:15:00,15.336,15.273099190726974
2019-09-26 08:00:00,15.617,15.482508181755048
2019-09-26 09:00:00,16.25,15.701361957160493
2019-09-26 14:30:00,17.165,15.872165357084517
2019-09-26 18:00:00,14.21,14.52044613378951
2019-09-26 18:30:00,13.647,14.164888465581189
2019-09-26 21:15:00,12.662,13.170879570681183
2019-09-26 22:15:00,13.858,13.279391855150811
2019-09-27 00:00:00,12.733,12.90469534211864
2019-09-27 00:45:00,12.592,12.600102948554998
2019-09-27 04:30:00,13.085,12.843391822865751
2019-09-27 05:15:00,14.14,12.80441317228971
2019-09-27 08:00:00,13.507,12.670839070223527
2019-09-27 12:15:00,12.029,11.673497185371655
2019-09-27 23:45:00,8.653,8.379852501202318
2019-09-28 01:15:00,6.191,8.050636074916293
2019-09-28 02:30:00,5.487,8.050010662784324
2019-09-28 06:00:00,11.678,11.23284058145718
2019-09-28 07:45:00,11.256,11.455527580123878
2019-09-28 08:15:00,12.1,11.318293238994363
2019-09-28 12:45:00,12.662,12.47215052901334
2019-09-28 16:45:00,15.336,13.277472024875728
2019-09-28 18:30:00,13.085,12.75041489000162
