timestamp,actual,predicted
2019-07-14 06:30:00,39.3215,39.081463
2019-07-14 08:30:00,40.6395,38.230694
2019-07-14 11:00:00,42.617,41.74097
2019-07-14 13:15:00,46.5725,43.29046
2019-07-14 15:45:00,49.6485,46.423393
2019-07-14 16:00:00,49.4285,46.928787
2019-07-14 16:15:00,48.9895,45.914875
2019-07-14 18:00:00,47.0115,46.62972
2019-07-14 19:15:00,45.913,45.051098
2019-07-14 19:30:00,45.4735,44.232273
2019-07-14 20:30:00,44.5945,43.733425
2019-07-14 23:00:00,43.057,41.209774
2019-07-14 23:15:00,42.837,41.509663
2019-07-15 01:45:00,41.7385,41.046017
2019-07-15 04:30:00,40.2,38.92479
2019-07-15 07:45:00,40.6395,40.873817
2019-07-15 09:00:00,43.7155,41.281307
2019-07-15 09:45:00,45.4735,44.75805
2019-07-15 16:45:00,50.088,48.703228
2019-07-15 22:45:00,44.5945,41.89917
2019-07-15 23:45:00,44.1555,40.352688
2019-07-16 00:15:00,43.9355,40.897938
2019-07-16 00:30:00,43.716,41.17895
2019-07-16 01:00:00,43.716,39.378025
2019-07-16 01:30:00,43.2765,39.56137
2019-07-16 03:00:00,41.958,38.613823
2019-07-16 03:30:00,41.5185,37.968704
2019-07-16 05:00:00,40.42,37.53116
2019-07-16 06:15:00,39.98,37.356304
2019-07-16 06:45:00,39.98,38.08105
2019-07-16 08:30:00,43.057,40.105198
2019-07-16 09:30:00,45.6935,42.35043
2019-07-16 09:45:00,46.3525,43.70876
2019-07-16 11:15:00,50.3075,46.22066
2019-07-16 12:00:00,51.1865,48.518597
2019-07-16 12:15:00,50.967,48.161335
2019-07-16 14:30:00,54.263,49.057793
2019-07-16 16:45:00,51.406,48.00333
2019-07-17 01:15:00,43.057,39.858677
2019-07-17 01:45:00,42.617,39.394005
2019-07-17 04:15:00,40.859,38.281807
2019-07-17 05:00:00,40.6395,37.452534
2019-07-17 06:30:00,40.2,37.492016
2019-07-17 09:45:00,47.0115,44.281303
2019-07-17 10:00:00,47.451,44.02109
2019-07-17 14:30:00,56.24,50.08685
2019-07-17 15:15:00,56.0205,50.040134
2019-07-17 17:30:00,52.2855,48.10097
2019-07-17 18:15:00,51.4065,46.63168
2019-07-17 22:45:00,45.913,43.4201
2019-07-17 23:30:00,45.4735,41.600258
2019-07-18 02:45:00,43.057,39.947258
2019-07-18 05:00:00,41.5185,39.735104
2019-07-18 11:30:00,48.55,47.36031
2019-07-18 13:45:00,50.967,50.88039
2019-07-18 14:30:00,52.2855,51.131313
2019-07-18 16:00:00,51.406,50.09822
2019-07-18 18:15:00,49.209,48.119595
2019-07-18 21:30:00,45.4735,44.26721
2019-07-18 23:00:00,44.5945,43.079426
2019-07-19 01:00:00,43.2765,42.111927
2019-07-19 01:45:00,42.837,40.66039
2019-07-19 03:15:00,41.5185,40.101067
2019-07-19 03:45:00,41.079,40.250515
2019-07-19 10:15:00,45.254,45.756664
2019-07-19 11:15:00,47.891,45.417656
2019-07-19 18:30:00,48.55,48.249676
2019-07-19 18:45:00,48.3305,47.92571
2019-07-19 19:00:00,47.8905,47.9194
2019-07-19 20:30:00,45.913,45.779644
2019-07-20 01:30:00,42.837,43.269634
2019-07-20 01:45:00,42.3975,42.693027
2019-07-20 02:30:00,41.958,42.650097
2019-07-20 03:30:00,41.299,42.201923
2019-07-20 05:30:00,40.2,41.885098
2019-07-20 06:30:00,40.2,41.627163
2019-07-20 08:30:00,42.617,44.323647
2019-07-20 10:30:00,45.913,48.685314
2019-07-20 11:45:00,49.4285,51.27081
2019-07-20 17:45:00,50.0875,51.02686
2019-07-20 18:15:00,49.6485,51.0638
2019-07-20 18:30:00,49.209,50.31372
2019-07-20 19:45:00,47.2315,48.447002
2019-07-20 20:30:00,46.3525,47.544556
2019-07-20 21:15:00,45.4735,47.56387
2019-07-20 23:00:00,44.5945,44.98199
2019-07-21 02:45:00,42.178,43.36726
2019-07-21 10:45:00,48.7695,49.544537
2019-07-21 16:15:00,53.1645,51.914825
2019-07-21 16:30:00,52.505,51.744965
2019-07-21 17:45:00,50.747,50.70192
2019-07-21 18:30:00,49.868,49.23147
2019-07-21 21:15:00,46.3525,47.770283
2019-07-22 00:15:00,44.814,44.699318
2019-07-22 00:30:00,44.5945,44.5297
2019-07-22 03:30:00,41.958,44.306007
2019-07-22 04:45:00,41.079,43.955433
2019-07-22 05:45:00,40.6395,43.582447
2019-07-22 06:15:00,40.42,42.439335
2019-07-22 06:30:00,40.42,42.65841
2019-07-22 07:30:00,41.5185,43.723507
2019-07-22 08:30:00,43.9355,44.233166
2019-07-22 09:00:00,45.0345,47.16853
2019-07-22 10:15:00,48.1105,48.93786
2019-07-22 12:45:00,53.1645,52.126324
2019-07-22 14:15:00,56.68,52.503613
2019-07-22 14:30:00,57.119,52.055058
2019-07-22 17:30:00,52.9445,52.16318
2019-07-22 20:30:00,48.3305,47.145893
2019-07-22 21:00:00,47.671,48.606792
2019-07-22 23:00:00,45.693,46.06261
2019-07-23 02:15:00,43.057,45.0058
2019-07-23 02:30:00,43.057,44.349598
2019-07-23 03:45:00,42.178,42.15019
2019-07-23 04:00:00,42.178,41.590763
2019-07-23 04:15:00,41.738,40.922718
2019-07-23 05:00:00,41.299,42.58132
2019-07-23 08:15:00,44.155,41.42933
2019-07-23 08:30:00,44.8145,42.426327
2019-07-23 08:45:00,45.4735,43.358025
2019-07-23 09:00:00,46.3525,44.139168
2019-07-23 09:15:00,47.0115,44.72095
2019-07-23 10:00:00,48.989,47.0236
2019-07-23 15:15:00,56.46,50.989925
2019-07-23 16:30:00,54.2625,51.582844
2019-07-23 18:30:00,52.0655,46.089626
2019-07-23 19:00:00,51.1865,47.62052
2019-07-23 19:15:00,50.747,47.97502
2019-07-23 22:45:00,45.913,44.75651
2019-07-24 01:30:00,43.716,43.537544
2019-07-24 10:30:00,48.7695,47.575565
2019-07-24 13:00:00,54.702,51.86321
2019-07-24 13:15:00,55.361,52.021782
2019-07-24 16:30:00,55.1415,51.581482
2019-07-24 17:15:00,54.702,51.78548
2019-07-24 22:30:00,47.671,46.58116
2019-07-24 23:30:00,46.792,44.713276
2019-07-25 00:00:00,46.3525,44.31632
2019-07-25 01:45:00,44.5945,43.577587
2019-07-25 02:15:00,44.1555,43.582012
2019-07-25 06:15:00,41.079,41.99416
2019-07-25 08:00:00,43.2765,43.72728
2019-07-25 09:30:00,48.33,47.044674
2019-07-25 12:30:00,56.0205,52.1255
2019-07-25 13:00:00,56.46,51.748768
2019-07-25 14:30:00,54.2625,50.996716
2019-07-25 16:30:00,54.043,50.779835
2019-07-25 19:45:00,50.3075,47.093765
2019-07-25 20:00:00,49.868,47.40009
2019-07-25 21:30:00,48.1105,47.116764
2019-07-25 22:15:00,47.451,46.399265
2019-07-26 00:15:00,46.3525,45.220104
2019-07-26 05:15:00,43.496,42.39842
2019-07-26 05:45:00,43.057,41.557713
2019-07-26 06:45:00,43.057,42.880253
2019-07-26 07:45:00,43.496,43.735878
2019-07-26 09:00:00,45.2535,42.784554
2019-07-26 10:00:00,47.4515,47.09716
2019-07-26 10:15:00,48.1105,46.977566
2019-07-26 13:15:00,53.6035,51.75239
2019-07-26 20:15:00,49.6485,46.931713
2019-07-26 20:30:00,49.4285,46.609417
2019-07-26 21:30:00,48.55,45.56036
2019-07-26 23:00:00,47.891,44.612324
2019-07-26 23:45:00,47.451,44.499798
2019-07-27 06:30:00,44.1555,43.886097
2019-07-27 10:15:00,48.7695,48.785236
2019-07-27 11:15:00,51.846,50.862637
2019-07-27 11:45:00,52.9445,52.459507
2019-07-27 12:15:00,53.6035,52.665707
2019-07-27 12:45:00,54.2625,52.857372
2019-07-27 13:00:00,54.9215,53.013035
2019-07-27 15:00:00,57.5585,54.694786
2019-07-27 16:15:00,55.1415,54.66687
2019-07-27 17:15:00,53.823,53.593998
2019-07-27 17:45:00,53.384,52.6135
2019-07-27 18:15:00,52.9445,52.72829
2019-07-27 19:00:00,52.0655,51.489685
2019-07-27 21:00:00,50.3075,48.45982
2019-07-27 21:45:00,49.868,47.37555
2019-07-27 22:15:00,49.648,47.420334
2019-07-27 22:30:00,49.4285,46.884182
2019-07-28 02:45:00,46.3525,45.00357
2019-07-28 04:45:00,44.375,43.379623
2019-07-28 07:15:00,43.496,44.15167
2019-07-28 08:30:00,45.6935,44.418293
2019-07-28 09:00:00,46.792,46.28222
2019-07-28 11:00:00,52.725,50.52208
2019-07-28 11:45:00,54.263,52.85948
2019-07-28 12:30:00,54.922,53.68024
2019-07-28 14:15:00,58.218,53.947258
2019-07-28 15:00:00,58.877,52.98483
2019-07-28 16:15:00,55.8005,54.360283
2019-07-28 16:45:00,54.922,53.295624
2019-07-28 17:30:00,53.8235,52.574512
2019-07-28 17:45:00,53.604,52.12715
2019-07-28 20:15:00,50.3075,49.145996
2019-07-28 20:30:00,50.088,48.6731
2019-07-28 22:15:00,48.55,47.190845
2019-07-28 22:30:00,48.33,46.611332
2019-07-28 23:15:00,47.891,46.723534
2019-07-29 05:00:00,44.1555,42.462734
2019-07-29 05:30:00,43.716,41.970642
2019-07-29 05:45:00,43.716,41.76769
2019-07-29 07:15:00,43.2765,42.242054
2019-07-29 09:00:00,45.2535,44.535435
2019-07-29 09:15:00,45.6935,44.97446
2019-07-29 10:45:00,49.209,48.835903
2019-07-29 12:30:00,51.1865,42.95007
2019-07-29 13:15:00,52.9445,44.8503
2019-07-29 16:15:00,52.505,52.235455
2019-07-29 17:30:00,51.1865,51.011475
2019-07-29 18:45:00,48.55,49.66531
2019-07-29 20:15:00,45.4735,45.612446
2019-07-29 20:30:00,45.254,44.883175
2019-07-29 20:45:00,44.814,45.10882
2019-07-30 07:00:00,40.42,41.57549
2019-07-30 08:45:00,42.3975,42.825726
2019-07-30 13:00:00,47.0115,48.15407
2019-07-30 20:30:00,39.9805,43.962017
2019-07-30 21:45:00,40.2,41.501854
2019-07-31 00:45:00,39.98,44.61639
2019-07-31 06:30:00,39.98,40.84045
2019-07-31 09:00:00,39.98,44.055294
2019-07-31 09:30:00,39.98,44.92661
2019-07-31 10:45:00,39.98,47.213345
2019-07-31 14:15:00,39.98,49.705616
2019-07-31 16:15:00,39.98,49.379063
2019-07-31 18:45:00,39.98,45.997005
2019-07-31 20:15:00,39.98,46.12032
2019-07-31 20:30:00,39.98,45.55367
2019-07-31 22:00:00,39.98,43.877415
2019-07-31 23:30:00,39.98,42.477444
2019-08-01 05:30:00,39.7605,39.141678
2019-08-01 06:30:00,39.541,39.451687
2019-08-01 08:45:00,39.7605,37.600945
2019-08-01 09:00:00,39.7605,38.012093
2019-08-01 11:45:00,41.5185,41.67445
2019-08-01 13:45:00,43.0565,47.43133
2019-08-01 15:45:00,38.003,42.515984
2019-08-01 16:30:00,38.003,45.68886
2019-08-01 16:45:00,38.003,45.36371
2019-08-01 18:30:00,38.4425,39.41688
2019-08-01 19:00:00,38.2225,41.18073
2019-08-02 01:00:00,37.124,40.10961
2019-08-02 03:00:00,34.2675,36.464855
2019-08-02 03:30:00,34.707,36.06586
2019-08-02 04:15:00,34.927,34.407757
2019-08-02 04:30:00,34.927,35.76904
2019-08-02 08:15:00,32.7295,34.596382
2019-08-02 14:00:00,37.3435,39.996197
2019-08-02 17:45:00,36.9045,38.05708
2019-08-02 18:00:00,37.3435,39.427048
2019-08-02 19:45:00,37.783,41.647137
2019-08-02 20:00:00,37.783,43.58378
2019-08-02 20:15:00,38.003,43.900146
2019-08-02 21:15:00,38.003,40.9874
2019-08-02 22:30:00,38.003,35.680656
2019-08-02 23:15:00,38.003,34.7346
2019-08-03 05:45:00,35.366,37.117123
2019-08-03 08:00:00,37.124,38.287647
2019-08-03 09:15:00,38.003,40.212357
2019-08-03 10:00:00,39.3215,40.99193
2019-08-03 15:30:00,46.3525,48.914387
2019-08-03 17:15:00,44.1555,46.36552
2019-08-03 19:15:00,41.958,43.767002
2019-08-03 20:00:00,41.5185,42.572018
2019-08-03 20:45:00,41.079,41.40221
2019-08-03 21:00:00,40.6395,42.10656
2019-08-03 23:30:00,39.541,40.556614
2019-08-04 00:15:00,39.3215,38.187572
2019-08-04 01:15:00,39.102,40.3998
2019-08-04 01:45:00,39.102,39.66829
2019-08-04 02:30:00,38.882,39.01183
2019-08-04 04:15:00,38.4425,38.37558
2019-08-04 05:45:00,38.223,37.09628
2019-08-04 06:30:00,38.223,37.59074
2019-08-04 08:00:00,39.7605,39.030323
2019-08-04 15:30:00,52.0655,48.957798
2019-08-04 18:45:00,48.1105,46.36823
2019-08-04 23:30:00,43.496,42.716545
2019-08-05 00:45:00,42.617,40.94383
2019-08-05 02:30:00,41.5185,40.34646
2019-08-05 03:30:00,40.859,39.972332
2019-08-05 03:45:00,40.859,40.4359
2019-08-05 05:00:00,40.2,39.00587
2019-08-05 05:15:00,40.2,40.005867
2019-08-05 08:30:00,41.958,40.460243
2019-08-05 09:00:00,43.0565,40.794598
2019-08-05 09:30:00,44.375,42.48517
2019-08-05 11:15:00,49.209,46.520245
2019-08-05 15:30:00,49.868,48.708206
2019-08-05 17:30:00,49.868,47.814175
2019-08-05 18:00:00,49.4285,45.00609
2019-08-05 19:45:00,47.451,40.344845
2019-08-05 21:30:00,45.254,42.13941
2019-08-06 00:15:00,43.716,39.78227
2019-08-06 00:45:00,43.2765,42.900806
2019-08-06 05:15:00,40.6395,39.67901
2019-08-06 09:00:00,43.716,37.622902
2019-08-06 09:30:00,44.5945,40.75302
2019-08-06 11:30:00,48.9895,46.169388
2019-08-06 13:15:00,52.9445,49.13138
2019-08-06 17:00:00,52.0655,48.04797
2019-08-06 22:30:00,45.693,40.55472
2019-08-07 02:30:00,43.2765,39.706768
2019-08-07 03:00:00,43.2765,41.35834
2019-08-07 04:00:00,42.837,40.054897
2019-08-07 04:30:00,42.3975,39.953274
2019-08-07 05:30:00,41.958,39.92216
2019-08-07 08:30:00,43.0565,38.12585
2019-08-07 09:45:00,45.4735,43.34224
2019-08-07 11:15:00,50.088,44.784832
2019-08-07 11:45:00,51.406,46.9015
2019-08-07 18:15:00,48.55,45.096375
2019-08-07 21:00:00,45.034,44.935894
2019-08-08 00:45:00,37.344,37.507614
2019-08-08 05:45:00,36.4645,34.54132
2019-08-08 06:30:00,36.6845,36.95041
2019-08-08 08:00:00,36.245,36.801422
2019-08-08 08:45:00,36.465,35.824238
2019-08-08 10:30:00,30.9715,37.973984
2019-08-08 13:45:00,31.6305,42.286484
2019-08-08 14:45:00,31.631,42.483723
2019-08-08 15:00:00,31.631,41.738667
2019-08-08 18:00:00,29.873,39.265114
2019-08-08 18:30:00,29.873,39.85272
2019-08-08 22:45:00,33.169,36.209187
2019-08-09 02:15:00,34.048,37.294476
2019-08-09 02:30:00,34.048,36.1113
2019-08-09 11:00:00,35.8055,40.33691
2019-08-09 13:30:00,39.3215,43.59312
2019-08-09 18:30:00,39.3215,38.02966
2019-08-09 18:45:00,38.882,37.378998
2019-08-09 19:00:00,38.882,37.361675
2019-08-09 19:30:00,38.4425,37.538982
2019-08-10 02:15:00,35.366,37.239094
2019-08-10 05:00:00,35.146,35.900234
2019-08-10 06:00:00,34.9265,37.04414
2019-08-10 06:15:00,34.9265,36.93414
2019-08-10 07:30:00,35.586,38.00606
2019-08-10 08:00:00,36.025,38.822647
2019-08-10 09:00:00,37.7835,38.56204
2019-08-10 18:30:00,45.4735,43.660282
2019-08-10 20:30:00,42.3975,40.531006
2019-08-11 00:45:00,39.3215,41.12545
2019-08-11 05:15:00,36.904,38.539127
2019-08-11 06:30:00,36.904,38.879738
2019-08-11 06:45:00,36.904,39.05406
2019-08-11 14:30:00,47.671,49.14605
2019-08-11 18:00:00,44.375,46.9825
2019-08-11 19:15:00,43.2765,46.073143
2019-08-11 20:45:00,42.178,44.031643
2019-08-11 23:30:00,41.299,42.604942
2019-08-12 03:30:00,39.541,39.437122
2019-08-12 05:00:00,39.102,39.00613
2019-08-12 07:00:00,37.344,39.72285
2019-08-12 10:45:00,34.9265,39.25172
2019-08-12 11:30:00,33.3885,36.515102
2019-08-12 11:45:00,32.9495,37.591454
2019-08-12 12:15:00,32.9495,37.25483
2019-08-12 15:45:00,33.3885,41.473896
2019-08-12 18:15:00,31.8505,41.471706
2019-08-13 01:00:00,35.586,41.50114
2019-08-13 02:45:00,35.8055,40.334225
2019-08-13 03:45:00,35.8055,39.280537
2019-08-13 04:45:00,35.366,38.976505
2019-08-13 05:15:00,35.366,38.84538
2019-08-13 06:00:00,35.366,38.544254
2019-08-13 07:00:00,35.366,39.617115
2019-08-13 09:00:00,35.366,36.528957
2019-08-13 09:15:00,35.8055,37.503765
2019-08-13 10:15:00,35.5855,39.109337
2019-08-13 12:15:00,33.169,43.740177
2019-08-13 12:45:00,34.707,45.620857
2019-08-13 14:00:00,37.124,44.879997
2019-08-13 16:30:00,38.223,44.923546
2019-08-13 17:15:00,37.783,43.165867
2019-08-13 18:45:00,38.223,39.863552
2019-08-13 19:15:00,38.223,39.745472
2019-08-13 22:00:00,34.9265,38.884815
2019-08-14 02:00:00,34.4875,37.960323
2019-08-14 03:00:00,34.4875,35.603565
2019-08-14 04:45:00,34.4875,35.490368
2019-08-14 05:00:00,34.4875,35.536407
2019-08-14 05:30:00,34.4875,34.881454
2019-08-14 07:00:00,34.707,39.679317
2019-08-14 08:15:00,35.5855,37.711952
2019-08-14 08:30:00,35.8055,35.87804
2019-08-14 10:00:00,37.5635,43.333714
2019-08-14 10:45:00,38.4425,41.836697
2019-08-14 11:15:00,39.7605,40.623608
2019-08-14 11:45:00,41.2985,40.88367
2019-08-14 13:30:00,42.837,43.72321
2019-08-14 13:45:00,42.837,43.501614
2019-08-14 14:00:00,42.617,44.09989
2019-08-14 18:30:00,38.003,38.75181
2019-08-14 18:45:00,37.783,38.56855
2019-08-14 20:00:00,34.9265,40.42952
2019-08-14 20:30:00,34.9265,39.08063
2019-08-14 20:45:00,35.1465,38.167866
2019-08-14 21:30:00,35.5855,37.56788
2019-08-15 04:15:00,34.707,36.554585
2019-08-15 06:00:00,34.4875,34.82562
2019-08-15 06:30:00,34.4875,36.55948
2019-08-15 09:45:00,37.783,36.90712
2019-08-15 12:15:00,41.738,43.357212
2019-08-15 14:00:00,43.2765,43.578472
2019-08-15 14:45:00,45.4735,44.10611
2019-08-15 18:45:00,41.738,38.529514
2019-08-15 20:15:00,40.42,38.329815
2019-08-15 20:45:00,39.7605,37.65742
2019-08-15 21:30:00,39.102,37.406925
2019-08-15 21:45:00,39.102,37.57568
2019-08-16 01:45:00,37.783,37.004726
2019-08-16 06:45:00,32.0705,33.518436
2019-08-16 07:00:00,31.8505,33.26345
2019-08-16 07:30:00,31.411,34.35271
2019-08-16 10:00:00,30.752,35.7419
2019-08-16 13:45:00,35.8055,38.98787
2019-08-16 17:15:00,40.8595,38.32244
2019-08-16 18:30:00,39.102,35.990112
2019-08-16 20:30:00,36.465,38.16637
2019-08-16 22:45:00,34.707,34.254814
2019-08-17 01:45:00,33.6085,35.738125
2019-08-17 03:45:00,33.169,37.002598
2019-08-17 06:00:00,32.949,34.520336
2019-08-17 06:15:00,32.949,34.290577
2019-08-17 08:15:00,35.366,38.063946
2019-08-17 08:30:00,35.366,36.10301
2019-08-17 12:15:00,43.0565,44.81621
2019-08-17 13:00:00,44.8145,46.6469
2019-08-17 13:15:00,45.6935,46.574596
2019-08-17 14:00:00,47.4515,47.519093
2019-08-17 15:00:00,47.4515,45.823917
2019-08-17 18:30:00,43.496,43.398876
2019-08-17 19:45:00,41.738,38.357117
2019-08-17 23:45:00,38.882,40.717144
2019-08-18 00:00:00,38.882,41.35705
2019-08-18 01:45:00,37.7835,38.23415
2019-08-18 03:15:00,37.124,39.351192
2019-08-18 04:00:00,36.465,38.0069
2019-08-18 08:15:00,37.3435,37.335964
2019-08-18 08:30:00,37.7835,38.104534
2019-08-18 08:45:00,38.4425,39.222584
2019-08-18 10:45:00,44.1555,44.09992
2019-08-18 12:15:00,46.792,45.60491
2019-08-18 15:15:00,50.3075,48.273388
2019-08-18 16:15:00,48.9895,46.956715
2019-08-18 16:45:00,48.1105,46.619263
2019-08-18 19:00:00,44.1555,43.723244
2019-08-18 21:00:00,41.958,40.6482
2019-08-18 21:30:00,41.7385,42.51141
2019-08-18 22:30:00,41.5185,39.402897
2019-08-18 22:45:00,41.5185,40.45485
2019-08-18 23:00:00,41.299,42.194607
2019-08-19 04:30:00,38.662,37.04175
2019-08-19 04:45:00,38.662,36.477856
2019-08-19 07:15:00,38.2225,37.547928
2019-08-19 11:00:00,46.133,43.372265
2019-08-19 11:30:00,47.0115,45.12135
2019-08-19 11:45:00,47.2315,44.511387
2019-08-19 12:00:00,47.671,42.668728
2019-08-19 13:30:00,49.209,46.97753
2019-08-19 14:00:00,49.429,43.914307
2019-08-19 19:00:00,40.6395,41.18432
2019-08-19 19:15:00,39.98,41.652805
2019-08-19 20:15:00,36.6845,39.383327
2019-08-19 21:00:00,34.9265,37.957943
2019-08-19 23:45:00,32.51,34.954525
2019-08-20 03:30:00,29.6535,31.603333
2019-08-20 04:00:00,28.7745,31.498537
2019-08-20 06:15:00,28.335,30.35773
2019-08-20 06:30:00,28.7745,30.740635
2019-08-20 08:15:00,30.9715,34.241734
2019-08-20 10:30:00,35.1465,37.484196
2019-08-20 14:30:00,41.079,41.164772
2019-08-20 14:45:00,41.079,40.210743
2019-08-20 15:00:00,41.5185,39.836296
2019-08-20 17:45:00,39.7605,37.104607
2019-08-20 21:15:00,36.6845,36.118885
2019-08-20 23:30:00,35.586,33.49784
2019-08-21 00:00:00,35.146,33.14478
2019-08-21 00:15:00,35.146,34.430077
2019-08-21 05:15:00,33.6085,33.136986
2019-08-21 06:45:00,33.389,33.807262
2019-08-21 10:15:00,41.958,36.728806
2019-08-21 14:30:00,48.1105,44.752625
2019-08-21 15:15:00,47.671,44.307858
2019-08-21 19:00:00,43.057,42.618603
2019-08-21 20:15:00,40.2,39.807274
2019-08-22 02:00:00,37.344,38.205944
2019-08-22 02:15:00,37.344,38.364857
2019-08-22 03:30:00,36.904,37.656666
2019-08-22 08:45:00,38.4425,42.439976
2019-08-22 10:45:00,44.1555,40.4195
2019-08-22 11:30:00,45.6935,40.524742
2019-08-22 12:15:00,46.5725,46.26553
2019-08-22 13:00:00,46.792,48.524693
2019-08-22 14:15:00,48.5495,46.29395
2019-08-22 18:15:00,45.4735,46.829754
2019-08-22 19:30:00,43.716,46.30565
2019-08-22 19:45:00,43.496,44.60191
2019-08-22 22:30:00,41.5185,38.844223
2019-08-23 01:00:00,39.7605,39.294155
2019-08-23 09:30:00,41.5185,41.99838
2019-08-23 09:45:00,42.178,42.02599
2019-08-23 10:00:00,43.057,41.423546
2019-08-23 12:45:00,47.0115,46.58799
2019-08-23 13:00:00,47.4515,46.537357
2019-08-23 13:30:00,48.33,45.54848
2019-08-23 19:15:00,44.8145,42.791115
2019-08-23 20:00:00,44.1555,41.812572
2019-08-24 08:15:00,40.8595,39.805202
2019-08-24 12:00:00,48.33,41.144413
2019-08-24 14:45:00,50.967,39.666573
2019-08-24 16:45:00,47.4515,40.045635
2019-08-24 17:45:00,40.859,40.845436
2019-08-24 19:30:00,38.003,38.72779
2019-08-24 20:00:00,38.2225,38.846123
2019-08-24 20:30:00,38.4425,38.094913
2019-08-24 21:15:00,38.6625,36.131405
2019-08-24 21:30:00,38.6625,35.203648
2019-08-24 22:00:00,38.6625,35.89366
2019-08-24 23:30:00,39.3215,35.559544
2019-08-25 01:45:00,38.662,36.969254
2019-08-25 03:30:00,37.783,36.337048
2019-08-25 03:45:00,37.5635,36.37638
2019-08-25 04:30:00,37.344,36.178898
2019-08-25 07:00:00,37.124,36.434444
2019-08-25 10:00:00,41.299,39.1713
2019-08-25 11:00:00,44.1555,40.230026
2019-08-25 11:45:00,44.814,41.51364
2019-08-25 16:15:00,39.7605,40.154537
2019-08-25 20:45:00,30.312,36.05457
2019-08-26 01:45:00,32.51,30.74596
2019-08-26 06:30:00,33.389,31.351412
2019-08-26 07:45:00,33.389,34.580227
2019-08-26 12:30:00,36.4645,38.62993
2019-08-26 13:00:00,36.6845,39.532864
2019-08-26 13:30:00,36.6845,38.549797
2019-08-26 16:00:00,38.4425,38.690014
2019-08-26 16:15:00,38.882,38.274586
2019-08-26 23:15:00,34.9265,32.288807
2019-08-27 01:15:00,34.4875,35.034184
2019-08-27 02:15:00,34.268,34.66389
2019-08-27 06:30:00,34.268,33.730427
2019-08-27 09:15:00,37.7835,34.319515
2019-08-27 09:30:00,38.2225,33.485737
2019-08-27 11:00:00,41.958,40.6813
2019-08-27 15:45:00,48.33,39.89858
2019-08-27 18:15:00,45.4735,40.069332
2019-08-27 19:00:00,44.375,39.522266
2019-08-27 21:00:00,41.738,39.043377
2019-08-27 21:30:00,41.299,38.375504
2019-08-27 21:45:00,41.299,37.712196
2019-08-28 01:30:00,39.7605,37.699215
2019-08-28 01:45:00,39.7605,37.23676
2019-08-28 02:00:00,39.541,37.32003
2019-08-28 07:15:00,38.4425,36.97154
2019-08-28 10:30:00,46.3525,38.881992
2019-08-28 11:00:00,47.891,38.42085
2019-08-28 13:30:00,51.4065,43.029766
