timestamp,actual,predicted
2019-09-21 07:00:00,28.555,28.718664
2019-09-21 09:45:00,31.191,29.670038
2019-09-21 11:45:00,31.8505,30.993923
2019-09-21 13:45:00,33.389,32.227806
2019-09-21 23:15:00,29.214,30.460903
2019-09-21 23:45:00,29.434,30.462412
2019-09-22 02:00:00,29.873,30.595076
2019-09-22 02:45:00,29.873,30.46646
2019-09-22 07:00:00,29.434,29.635788
2019-09-22 09:15:00,30.532,30.464373
2019-09-22 11:00:00,32.07,31.677841
2019-09-22 14:45:00,34.268,34.573948
2019-09-22 20:45:00,32.07,32.7159
2019-09-22 21:45:00,32.07,31.119993
2019-09-23 01:00:00,30.752,28.67844
2019-09-23 06:45:00,27.8955,25.61434
2019-09-23 12:00:00,27.2365,28.93154
2019-09-23 13:15:00,28.1155,30.932074
2019-09-23 15:30:00,29.214,32.969734
2019-09-23 17:00:00,29.6535,34.178898
2019-09-23 18:15:00,29.6535,33.33864
2019-09-23 19:15:00,29.434,32.498737
2019-09-23 23:15:00,26.797,30.675562
2019-09-23 23:30:00,26.797,30.708342
2019-09-24 01:30:00,25.259,30.735157
2019-09-24 03:45:00,23.9405,30.29632
2019-09-24 05:45:00,24.8195,30.700632
2019-09-24 06:00:00,25.039,30.579271
2019-09-24 09:00:00,26.1375,31.53629
2019-09-24 11:00:00,27.0165,33.291313
2019-09-24 12:00:00,27.236,34.3736
2019-09-24 12:30:00,27.456,34.935024
2019-09-24 14:45:00,27.676,36.867073
2019-09-24 15:00:00,27.676,36.73115
2019-09-24 16:00:00,27.8955,36.345272
2019-09-24 16:45:00,28.335,36.224957
2019-09-24 18:00:00,28.555,35.711967
2019-09-24 18:30:00,28.555,35.312527
2019-09-24 20:45:00,29.6535,34.085995
2019-09-24 22:00:00,30.0925,33.24531
2019-09-24 22:15:00,30.0925,33.217487
2019-09-24 23:45:00,30.312,33.58038
2019-09-25 00:45:00,30.312,33.29315
2019-09-25 01:15:00,30.312,33.09078
2019-09-25 02:15:00,30.312,33.329105
2019-09-25 03:00:00,30.752,32.640457
2019-09-25 06:30:00,29.6535,31.068264
2019-09-25 09:00:00,31.191,32.33124
2019-09-25 11:00:00,31.1915,33.91638
2019-09-25 12:15:00,32.29,35.725998
2019-09-25 14:30:00,34.707,36.584686
2019-09-25 17:00:00,33.3885,35.994476
2019-09-25 19:30:00,33.6085,35.167015
2019-09-25 20:15:00,33.828,34.066353
2019-09-25 23:30:00,33.169,33.81455
2019-09-26 00:00:00,33.169,33.811325
2019-09-26 00:15:00,33.169,33.69665
2019-09-26 00:30:00,33.389,33.71571
2019-09-26 02:00:00,33.389,33.492588
2019-09-26 02:45:00,33.389,32.885117
2019-09-26 03:00:00,33.389,32.9529
2019-09-26 03:45:00,33.389,32.899227
2019-09-26 06:15:00,32.949,32.3547
2019-09-26 07:15:00,32.949,32.142757
2019-09-26 08:00:00,33.389,32.879204
2019-09-26 09:00:00,33.828,33.837185
2019-09-26 10:15:00,35.366,34.498272
2019-09-26 12:00:00,39.541,36.72909
2019-09-26 12:15:00,39.9805,37.150364
2019-09-26 16:00:00,36.904,35.47506
2019-09-26 16:45:00,37.124,34.682102
2019-09-26 21:15:00,36.465,32.1782
2019-09-27 00:00:00,35.8055,31.662424
2019-09-27 01:30:00,35.1465,31.503649
2019-09-27 02:00:00,35.1465,31.15516
2019-09-27 04:15:00,34.4875,30.581152
2019-09-27 06:15:00,33.828,29.772161
2019-09-27 06:45:00,33.389,29.415377
2019-09-27 07:00:00,32.949,29.266142
2019-09-27 08:45:00,33.169,30.892294
2019-09-27 10:00:00,33.828,31.160025
2019-09-27 12:45:00,33.828,33.4953
2019-09-27 14:00:00,32.949,33.614162
2019-09-27 18:30:00,29.434,29.943193
2019-09-27 22:15:00,27.236,26.145405
2019-09-28 02:00:00,25.918,24.863968
2019-09-28 02:45:00,25.479,24.540983
2019-09-28 05:15:00,25.259,24.00715
2019-09-28 06:00:00,25.479,23.740421
2019-09-28 11:30:00,30.532,29.729273
2019-09-28 15:15:00,40.4195,33.315674
2019-09-28 18:45:00,32.7295,30.132412
2019-09-28 20:30:00,29.434,27.303383
2019-09-28 21:45:00,28.115,26.291893
2019-09-28 23:15:00,27.0165,25.24962
2019-09-29 02:30:00,25.039,23.61343
2019-09-29 04:30:00,24.16,23.174276
2019-09-29 07:30:00,23.501,24.239002
2019-09-29 10:45:00,28.555,30.146225
2019-09-29 17:00:00,31.411,30.852356
2019-09-29 20:15:00,26.7965,27.893353
2019-09-29 23:30:00,27.236,26.370234
2019-09-30 06:00:00,25.259,27.827002
2019-09-30 06:15:00,25.259,28.07479
2019-09-30 06:30:00,25.259,28.518099
2019-09-30 07:30:00,25.479,29.611265
2019-09-30 10:00:00,25.259,32.377316
2019-09-30 15:15:00,26.797,34.168877
2019-09-30 15:45:00,26.797,33.72336
2019-09-30 23:00:00,29.214,30.980112
2019-10-01 00:00:00,29.214,31.163244
2019-10-01 02:00:00,29.214,30.253622
2019-10-01 04:45:00,29.873,29.666159
2019-10-01 08:15:00,31.631,30.282953
2019-10-01 12:30:00,41.738,35.590515
2019-10-01 13:45:00,43.2765,35.260838
2019-10-01 14:00:00,43.057,35.326855
2019-10-01 17:00:00,39.541,34.17678
2019-10-01 18:45:00,37.5635,33.113472
2019-10-01 19:00:00,37.124,32.981842
2019-10-01 20:00:00,36.245,31.806574
2019-10-01 20:45:00,35.586,31.848467
2019-10-01 21:45:00,35.146,31.74753
2019-10-02 02:00:00,32.07,30.181952
2019-10-02 06:15:00,28.994,29.227667
2019-10-02 07:00:00,28.555,29.009588
2019-10-02 09:15:00,27.676,30.370283
2019-10-02 11:45:00,27.236,34.55215
2019-10-02 16:30:00,28.115,36.58227
2019-10-02 22:45:00,28.1155,32.329536
2019-10-02 23:45:00,28.335,32.489254
2019-10-03 06:00:00,27.236,30.310843
2019-10-03 09:00:00,27.236,29.770845
2019-10-03 10:30:00,27.456,31.451797
2019-10-03 11:30:00,27.676,32.720787
2019-10-03 13:30:00,28.115,33.61343
2019-10-03 14:00:00,28.115,32.8576
2019-10-03 20:45:00,24.16,26.624485
2019-10-04 03:45:00,22.1825,27.320417
2019-10-04 04:30:00,22.1825,27.022573
2019-10-04 06:30:00,22.622,26.53773
2019-10-04 15:00:00,28.335,28.479137
2019-10-04 15:30:00,27.8955,28.455402
2019-10-04 17:00:00,26.357,27.102758
2019-10-04 19:45:00,25.479,25.523945
2019-10-04 22:30:00,22.842,23.369223
2019-10-04 23:15:00,22.402,22.975576
2019-10-04 23:45:00,22.402,22.764036
2019-10-05 00:00:00,22.402,22.776384
2019-10-05 05:00:00,19.1065,21.606195
2019-10-05 05:30:00,18.667,21.766186
2019-10-05 09:30:00,19.546,24.486662
2019-10-05 20:15:00,21.743,26.483532
2019-10-05 21:15:00,21.963,26.209442
2019-10-06 01:00:00,22.402,24.827019
2019-10-06 04:15:00,22.622,24.012964
2019-10-06 08:30:00,23.501,25.821451
2019-10-06 09:00:00,23.9405,26.700905
2019-10-06 10:45:00,25.259,28.702404
2019-10-06 14:00:00,28.555,31.167326
2019-10-06 14:30:00,28.994,31.216059
2019-10-06 15:00:00,29.214,31.256865
2019-10-06 17:30:00,28.555,29.61936
2019-10-07 00:15:00,25.259,24.92736
2019-10-07 05:00:00,23.501,24.840868
2019-10-07 06:00:00,23.281,25.201286
2019-10-07 06:30:00,23.501,25.598032
2019-10-07 06:45:00,23.501,25.882275
2019-10-07 11:45:00,34.927,31.849195
2019-10-07 13:30:00,38.6625,34.077274
2019-10-07 13:45:00,38.662,33.826958
2019-10-07 17:00:00,37.3435,33.505108
2019-10-07 17:30:00,36.6845,33.51077
2019-10-07 18:45:00,34.268,32.921604
2019-10-07 21:45:00,31.411,30.488264
2019-10-07 22:45:00,30.752,30.441362
2019-10-08 00:15:00,30.312,29.692736
2019-10-08 02:00:00,29.6535,29.212793
2019-10-08 06:45:00,27.236,28.693354
2019-10-08 08:00:00,28.115,29.493664
2019-10-08 09:00:00,30.312,30.13052
2019-10-08 16:45:00,40.8595,35.57134
2019-10-08 21:00:00,34.268,32.664917
2019-10-08 21:45:00,33.828,31.408575
2019-10-09 00:15:00,32.949,31.618368
2019-10-09 00:45:00,32.51,31.732626
2019-10-09 05:45:00,29.6535,30.624073
2019-10-09 09:15:00,33.169,31.286503
2019-10-09 09:30:00,34.048,31.502243
2019-10-09 10:30:00,37.124,32.34204
2019-10-09 12:30:00,42.178,34.812668
2019-10-09 15:30:00,43.716,36.637596
2019-10-09 16:00:00,43.057,36.324276
2019-10-09 17:00:00,41.738,36.951527
2019-10-09 17:30:00,40.859,36.485962
2019-10-09 20:00:00,36.465,33.85756
2019-10-09 20:30:00,36.025,32.93051
2019-10-09 21:00:00,35.146,32.01542
2019-10-10 06:30:00,32.07,31.620169
2019-10-10 09:45:00,33.828,33.560314
2019-10-10 12:15:00,38.2225,36.178276
2019-10-10 15:15:00,38.003,35.123116
2019-10-10 15:30:00,37.7835,34.967415
2019-10-10 17:00:00,34.9265,33.71536
2019-10-10 19:30:00,31.411,30.741997
2019-10-10 21:45:00,28.5545,28.250004
2019-10-11 00:45:00,25.918,28.245607
2019-10-11 06:15:00,21.9625,27.531275
2019-10-11 09:30:00,22.1825,29.119593
2019-10-11 10:45:00,22.842,28.58819
2019-10-11 12:00:00,23.501,29.201174
2019-10-11 14:45:00,22.402,28.078508
2019-10-11 20:30:00,20.205,23.467997
2019-10-12 03:00:00,19.766,22.065313
2019-10-12 03:15:00,19.766,22.086248
2019-10-12 03:45:00,19.326,22.032679
2019-10-12 05:30:00,19.326,21.621893
2019-10-12 06:30:00,18.887,21.235907
2019-10-12 07:45:00,18.447,21.833927
2019-10-12 09:15:00,18.447,22.76094
2019-10-12 12:00:00,19.546,25.644478
2019-10-12 12:30:00,19.766,25.639982
2019-10-12 15:00:00,20.205,26.508467
2019-10-12 23:15:00,21.523,22.084267
2019-10-13 00:15:00,21.523,21.66249
2019-10-13 00:45:00,21.743,21.763239
2019-10-13 06:15:00,21.084,20.761164
2019-10-13 08:15:00,21.963,21.254229
2019-10-13 08:30:00,22.402,21.55147
2019-10-13 10:00:00,24.16,22.836123
2019-10-13 10:15:00,24.38,23.247406
2019-10-13 14:15:00,28.7745,27.835012
2019-10-13 14:45:00,28.7745,28.348547
2019-10-13 18:45:00,27.236,27.70382
2019-10-13 20:30:00,26.1375,26.825537
2019-10-13 23:30:00,24.38,23.525368
2019-10-14 02:15:00,22.1825,22.602842
2019-10-14 04:00:00,21.963,21.648417
2019-10-14 06:45:00,20.8645,21.390617
2019-10-14 09:15:00,22.1825,24.118456
2019-10-14 11:45:00,24.8195,27.684467
2019-10-14 13:00:00,25.479,30.046267
2019-10-14 14:15:00,25.479,30.942148
2019-10-14 16:00:00,25.039,31.462812
2019-10-14 17:00:00,25.039,30.594063
2019-10-14 18:30:00,24.8195,29.428347
2019-10-14 22:15:00,23.721,26.405483
2019-10-14 23:15:00,23.721,26.28274
2019-10-15 02:15:00,24.16,25.008165
2019-10-15 07:00:00,21.084,24.51198
2019-10-15 09:45:00,20.645,26.45945
2019-10-15 15:15:00,25.6985,29.925776
2019-10-15 16:00:00,25.918,30.112679
2019-10-15 22:15:00,23.501,26.355383
2019-10-15 22:45:00,23.281,26.44291
2019-10-16 00:00:00,23.281,26.87747
2019-10-16 00:45:00,22.842,26.610552
2019-10-16 01:30:00,22.842,26.336985
2019-10-16 04:00:00,22.842,25.508818
2019-10-16 05:00:00,22.402,25.133867
2019-10-16 07:15:00,21.743,25.36056
2019-10-16 09:15:00,23.0615,27.12839
2019-10-16 09:45:00,23.281,27.28073
2019-10-16 13:30:00,23.9405,30.216906
2019-10-16 14:30:00,23.0615,30.203493
2019-10-16 16:00:00,22.1825,29.768599
2019-10-16 18:00:00,21.084,29.15487
2019-10-17 02:30:00,21.523,26.001844
2019-10-17 06:15:00,21.523,25.423735
2019-10-17 09:15:00,23.501,25.99163
2019-10-17 11:00:00,25.259,26.421679
2019-10-17 13:30:00,26.357,28.088675
2019-10-17 14:15:00,26.357,28.96338
2019-10-17 18:00:00,26.357,30.43345
2019-10-17 19:00:00,26.357,29.509106
2019-10-17 20:00:00,25.918,28.889088
2019-10-17 20:15:00,25.918,28.711603
2019-10-17 21:15:00,25.479,27.553993
2019-10-18 05:15:00,23.721,22.670488
2019-10-18 06:15:00,23.721,22.167976
2019-10-18 07:00:00,23.501,22.241697
2019-10-18 07:45:00,23.501,22.408028
2019-10-18 08:30:00,23.501,22.22363
2019-10-18 10:15:00,23.9405,22.479246
2019-10-18 11:45:00,24.6,23.584085
2019-10-18 14:00:00,25.918,27.507658
2019-10-18 14:30:00,26.1375,27.88511
2019-10-18 14:45:00,26.357,28.044544
2019-10-18 20:00:00,24.6,28.9146
2019-10-18 22:45:00,23.721,25.60674
2019-10-18 23:30:00,23.721,25.173874
2019-10-19 03:00:00,22.842,23.078253
2019-10-19 03:45:00,22.1825,22.898184
2019-10-19 04:30:00,21.963,22.68345
2019-10-19 06:30:00,21.084,22.76013
2019-10-19 07:30:00,21.3035,22.91474
2019-10-19 08:45:00,22.402,23.100164
2019-10-19 09:45:00,23.0615,23.51489
2019-10-19 11:30:00,23.9405,26.144625
2019-10-19 12:00:00,24.38,26.76588
2019-10-19 12:15:00,24.8195,27.14044
2019-10-20 00:30:00,22.842,23.566998
2019-10-20 05:30:00,20.205,22.201271
2019-10-20 06:30:00,20.205,22.394966
2019-10-20 07:30:00,20.425,23.006378
2019-10-20 09:45:00,25.039,24.919863
2019-10-20 10:00:00,25.6985,25.308933
2019-10-20 10:15:00,26.577,25.76942
2019-10-20 14:00:00,31.411,30.469616
2019-10-20 17:30:00,28.994,29.027002
2019-10-20 20:30:00,23.721,25.287256
2019-10-20 21:00:00,23.0615,24.540688
2019-10-21 02:30:00,19.546,19.869297
2019-10-21 05:30:00,18.2275,18.644886
2019-10-21 06:00:00,18.008,18.73546
2019-10-21 06:15:00,18.008,18.807245
2019-10-21 10:15:00,26.7965,24.514135
2019-10-21 10:30:00,27.456,25.167795
2019-10-21 11:45:00,31.1915,27.37486
2019-10-21 15:15:00,32.9495,34.25194
2019-10-21 16:45:00,30.9715,33.032623
2019-10-21 17:15:00,30.0925,32.142155
2019-10-21 17:45:00,28.994,31.068659
2019-10-21 19:00:00,26.357,29.119478
2019-10-21 23:00:00,21.523,25.183693
2019-10-21 23:30:00,21.523,24.309582
2019-10-21 23:45:00,21.523,24.030357
2019-10-22 00:30:00,21.084,23.535944
2019-10-22 02:15:00,20.205,23.236189
2019-10-22 02:45:00,20.205,23.164171
2019-10-22 03:15:00,19.766,22.853598
2019-10-22 07:00:00,18.447,21.466595
2019-10-22 08:30:00,20.425,22.138594
2019-10-22 10:00:00,25.0395,24.35085
2019-10-22 10:15:00,25.918,24.761599
2019-10-22 12:30:00,32.29,28.148684
2019-10-22 15:30:00,33.828,32.67603
2019-10-22 18:15:00,29.434,29.171837
2019-10-22 19:15:00,27.456,27.776575
2019-10-22 19:30:00,27.0165,27.419645
2019-10-22 19:45:00,26.797,26.871452
2019-10-22 22:45:00,23.721,23.879364
2019-10-23 01:00:00,23.0615,23.134531
2019-10-23 03:30:00,22.402,23.134302
2019-10-23 07:30:00,21.743,22.636572
2019-10-23 08:15:00,22.1825,22.927626
2019-10-23 08:30:00,22.1825,23.16448
2019-10-23 10:30:00,26.577,24.869303
2019-10-23 11:15:00,28.7745,26.209206
2019-10-23 12:15:00,29.653,27.62377
2019-10-23 12:45:00,29.4335,28.056406
2019-10-23 19:30:00,23.501,29.393843
2019-10-23 22:15:00,20.645,26.36701
2019-10-23 23:00:00,20.205,24.773382
2019-10-24 01:30:00,18.667,21.810514
2019-10-24 04:45:00,17.129,22.028906
2019-10-24 06:15:00,16.4695,21.816374
2019-10-24 06:45:00,16.4695,21.936954
2019-10-24 07:00:00,16.4695,22.10701
2019-10-24 13:45:00,34.707,29.622683
2019-10-24 14:00:00,34.707,29.809805
2019-10-24 18:15:00,27.236,27.05488
2019-10-24 20:00:00,23.281,24.323795
2019-10-24 23:30:00,20.425,20.539251
2019-10-24 23:45:00,20.205,20.600405
2019-10-25 03:00:00,18.447,19.322712
2019-10-25 07:30:00,18.8865,18.986012
2019-10-25 09:00:00,21.963,18.94102
2019-10-25 14:15:00,33.6085,25.312277
2019-10-25 15:45:00,31.8505,26.63681
2019-10-25 20:15:00,24.16,25.730772
2019-10-25 20:30:00,23.9405,25.502216
2019-10-26 01:15:00,23.281,23.006292
2019-10-26 09:00:00,25.259,21.267855
2019-10-26 10:00:00,27.676,21.619928
2019-10-26 11:15:00,30.752,22.787853
2019-10-26 17:15:00,31.1915,26.689455
2019-10-26 17:45:00,30.0925,26.885624
2019-10-26 18:15:00,28.994,26.955517
2019-10-26 20:00:00,26.1375,25.131275
2019-10-26 22:15:00,24.38,24.318316
2019-10-26 22:30:00,24.16,24.173422
2019-10-27 00:45:00,23.0615,22.97211
2019-10-27 03:00:00,21.743,21.634012
2019-10-27 05:45:00,20.425,20.831055
2019-10-27 06:45:00,19.9855,20.797682
2019-10-27 09:30:00,24.8195,21.61483
2019-10-27 19:15:00,26.797,26.267511
2019-10-27 21:30:00,24.38,23.134178
2019-10-27 22:00:00,23.9405,22.679628
2019-10-27 22:45:00,23.501,22.284887
2019-10-28 01:15:00,22.1825,19.81962
2019-10-28 02:00:00,21.743,19.049078
2019-10-28 02:15:00,21.523,18.650139
2019-10-28 02:45:00,21.084,18.250042
2019-10-28 03:45:00,20.645,17.614956
2019-10-28 05:45:00,19.326,16.643366
2019-10-28 06:15:00,19.1065,16.60459
2019-10-28 06:45:00,18.887,16.854527
2019-10-28 08:15:00,20.425,18.272982
2019-10-28 10:00:00,26.3575,23.112028
2019-10-28 12:45:00,33.828,30.163153
2019-10-28 14:15:00,36.245,33.208565
2019-10-28 16:45:00,32.7295,30.108315
2019-10-28 20:15:00,25.039,26.076357
2019-10-28 20:30:00,24.6,25.691298
2019-10-28 23:15:00,21.963,22.558855
2019-10-29 01:15:00,20.425,21.59151
2019-10-29 04:30:00,18.667,19.458975
2019-10-29 07:00:00,18.008,21.327017
2019-10-29 09:45:00,21.963,27.887852
2019-10-29 10:15:00,22.622,28.789562
2019-10-29 11:00:00,23.9405,30.158838
2019-10-29 11:15:00,24.5995,30.34744
2019-10-29 18:45:00,24.38,26.375677
2019-10-29 21:30:00,20.8645,23.272692
2019-10-29 22:45:00,19.766,21.750013
2019-10-30 00:45:00,18.447,21.239191
2019-10-30 04:00:00,15.811,18.850065
2019-10-30 09:45:00,20.425,25.153915
2019-10-30 11:00:00,25.039,26.398758
2019-10-30 11:15:00,26.1375,26.934477
2019-10-30 11:45:00,27.2365,28.287876
2019-10-30 12:45:00,28.774,29.532972
2019-10-30 15:00:00,30.9715,28.183462
2019-10-30 16:30:00,27.8955,25.847925
2019-10-30 17:45:00,23.9405,23.796343
2019-10-30 19:30:00,19.9855,20.976418
2019-10-30 20:00:00,19.326,20.43969
2019-10-30 20:15:00,18.887,20.264269
2019-10-30 22:30:00,16.909,18.35017
2019-10-30 23:45:00,16.25,18.419725
2019-10-31 00:45:00,16.25,18.13157
2019-10-31 02:15:00,16.25,17.530493
2019-10-31 03:45:00,16.25,17.187689
2019-10-31 05:15:00,16.25,16.892565
2019-10-31 06:15:00,16.25,16.967777
2019-10-31 07:30:00,16.25,17.143435
2019-10-31 08:15:00,16.25,17.28745
2019-10-31 10:45:00,16.25,22.12636
2019-10-31 11:30:00,16.25,23.591532
2019-10-31 12:00:00,16.25,23.972044
2019-10-31 15:30:00,16.25,22.497135
2019-10-31 19:45:00,16.25,20.049185
2019-11-01 02:15:00,17.788,18.59276
2019-11-01 04:45:00,16.689,18.641499
2019-11-01 09:45:00,23.501,21.1859
2019-11-01 10:00:00,24.38,21.630205
2019-11-01 11:00:00,28.335,24.045612
2019-11-01 11:15:00,29.214,24.543741
2019-11-01 12:00:00,30.972,25.64365
2019-11-01 13:45:00,34.9265,27.452257
2019-11-01 16:15:00,33.3885,27.94078
2019-11-01 17:00:00,31.8505,27.463305
2019-11-01 19:00:00,26.797,25.478788
2019-11-01 20:45:00,23.721,23.50266
2019-11-02 00:45:00,20.645,21.168505
2019-11-02 03:30:00,18.887,20.701765
2019-11-02 04:00:00,18.447,20.591265
2019-11-02 10:45:00,27.2365,22.784134
2019-11-02 11:30:00,30.0925,23.835363
2019-11-02 13:15:00,34.2675,26.376226
2019-11-02 15:30:00,34.927,27.582596
2019-11-02 16:00:00,34.487,27.848063
2019-11-02 18:30:00,28.555,25.855036
2019-11-02 23:45:00,22.402,23.008396
2019-11-03 01:30:00,21.084,22.825754
2019-11-03 03:00:00,20.205,22.847359
2019-11-03 04:30:00,19.546,22.290287
2019-11-03 08:45:00,21.3035,23.507528
2019-11-03 13:00:00,32.29,28.225807
2019-11-03 13:30:00,32.0705,28.640617
2019-11-03 15:00:00,28.555,29.238573
2019-11-03 15:45:00,27.236,29.50397
2019-11-03 17:15:00,25.259,28.94883
2019-11-03 17:45:00,24.8195,28.47332
2019-11-03 21:15:00,23.721,24.4181
2019-11-03 22:15:00,22.622,23.466671
2019-11-03 23:00:00,22.1825,22.853209
2019-11-04 00:00:00,21.523,22.113214
2019-11-04 00:15:00,21.084,22.043259
2019-11-04 02:15:00,19.1065,21.292341
2019-11-04 06:00:00,16.25,19.217989
2019-11-04 06:30:00,15.811,19.036577
2019-11-04 08:15:00,16.909,19.138578
2019-11-04 12:00:00,26.797,22.887636
2019-11-04 17:45:00,23.9405,22.570375
2019-11-04 19:30:00,19.9855,20.946917
2019-11-04 23:00:00,16.4695,18.661701
2019-11-04 23:30:00,16.0305,18.594704
2019-11-05 01:30:00,16.0305,18.602884
2019-11-05 04:30:00,15.591,18.568563
2019-11-05 05:30:00,15.591,18.618887
2019-11-05 07:30:00,15.1515,20.117765
2019-11-05 08:15:00,16.25,21.35217
2019-11-05 18:30:00,23.281,24.22719
2019-11-05 22:30:00,20.645,21.390718
2019-11-06 00:15:00,19.9855,21.323473
2019-11-06 02:15:00,19.546,20.499586
2019-11-06 02:30:00,19.546,20.421175
2019-11-06 03:30:00,19.1065,20.53436
2019-11-06 05:15:00,18.008,20.1183
2019-11-06 08:45:00,19.766,22.633097
2019-11-06 09:15:00,21.3035,23.683569
2019-11-06 11:00:00,27.236,26.80728
2019-11-06 12:15:00,29.4335,27.93509
2019-11-06 16:15:00,29.214,26.160791
2019-11-06 17:00:00,28.335,25.527645
2019-11-06 17:45:00,27.456,24.21207
2019-11-06 18:45:00,25.918,23.515892
2019-11-06 20:30:00,23.281,21.859274
2019-11-06 22:45:00,21.963,20.827375
2019-11-07 01:00:00,21.523,19.977074
2019-11-07 04:30:00,19.9855,19.268663
2019-11-07 05:15:00,19.766,19.24592
2019-11-07 05:45:00,19.326,19.065825
2019-11-07 08:45:00,20.425,20.688753
2019-11-07 12:30:00,25.039,25.557955
2019-11-07 14:30:00,27.0165,24.333485
2019-11-07 15:15:00,27.6755,23.773354
2019-11-07 17:15:00,27.236,22.868626
2019-11-07 18:45:00,25.479,21.81703
2019-11-07 19:30:00,25.039,21.268019
2019-11-07 20:00:00,24.6,20.969711
2019-11-07 21:15:00,23.721,20.268942
2019-11-07 22:45:00,23.0615,19.744093
2019-11-07 23:30:00,22.842,19.849768
2019-11-08 01:45:00,22.402,19.543598
2019-11-08 02:00:00,21.963,19.4299
2019-11-08 03:15:00,21.523,19.623365
2019-11-08 04:00:00,21.3035,19.574701
2019-11-08 07:00:00,19.546,20.80074
2019-11-08 07:45:00,19.546,21.742355
2019-11-08 10:30:00,26.138,26.916975
2019-11-08 11:15:00,28.7745,27.535326
2019-11-08 11:30:00,29.4335,27.734207
2019-11-08 22:00:00,24.8195,22.03225
2019-11-08 22:45:00,24.38,21.731695
2019-11-09 01:00:00,23.0615,21.05989
2019-11-09 02:15:00,21.963,20.74922
2019-11-09 02:45:00,21.523,20.788319
2019-11-09 07:15:00,17.788,21.562252
2019-11-09 07:45:00,18.4475,22.167837
2019-11-09 11:30:00,28.5545,27.447983
2019-11-09 12:45:00,30.0925,27.803316
2019-11-09 13:15:00,31.411,28.179611
2019-11-09 15:00:00,32.9495,27.849863
2019-11-09 15:30:00,32.51,27.234138
2019-11-09 17:00:00,30.0925,25.93047
2019-11-09 17:45:00,28.7745,25.709549
2019-11-09 18:30:00,27.236,25.370693
2019-11-10 01:15:00,23.9405,22.631304
2019-11-10 02:30:00,23.0615,22.132475
2019-11-10 03:45:00,22.402,21.653193
2019-11-10 08:00:00,20.425,23.430878
2019-11-10 09:30:00,22.622,26.737125
2019-11-10 10:45:00,24.5995,28.493837
2019-11-10 13:30:00,29.4335,30.228518
2019-11-10 15:15:00,28.5545,29.28964
2019-11-10 18:00:00,25.6985,26.255035
2019-11-10 21:30:00,24.16,21.911076
2019-11-10 21:45:00,24.16,21.734655
2019-11-10 22:15:00,23.9405,21.61031
2019-11-11 00:45:00,22.402,20.116367
