timestamp,actual,predicted
2019-08-10 14:45:00,20.26,17.951221
2019-08-10 15:00:00,20.471,18.033356
2019-08-10 15:30:00,20.893,18.172577
2019-08-10 18:15:00,19.275,18.015694
2019-08-10 21:30:00,17.657,17.247276
2019-08-11 01:00:00,17.305,16.200264
2019-08-11 01:45:00,17.094,16.203753
2019-08-11 02:30:00,16.813,16.150557
2019-08-11 05:45:00,16.672,15.598125
2019-08-11 09:00:00,18.501,17.32525
2019-08-11 09:45:00,19.134,17.555588
2019-08-11 10:45:00,19.064,17.853928
2019-08-11 15:15:00,19.416,19.155283
2019-08-11 21:15:00,17.657,17.003742
2019-08-12 00:15:00,17.305,16.501812
2019-08-12 00:45:00,17.305,16.628042
2019-08-12 02:45:00,17.094,16.383663
2019-08-12 03:30:00,16.672,16.178709
2019-08-12 08:30:00,14.28,15.987568
2019-08-12 09:15:00,11.889,15.982846
2019-08-12 10:00:00,10.2,15.995702
2019-08-12 12:45:00,10.904,16.328775
2019-08-12 13:00:00,10.974,16.655363
2019-08-12 13:45:00,12.944,16.62196
2019-08-12 14:45:00,13.296,16.243462
2019-08-12 15:00:00,12.592,16.02455
2019-08-12 17:00:00,11.326,14.741285
2019-08-12 18:45:00,14.703,14.166456
2019-08-12 19:45:00,14.843,13.572133
2019-08-12 20:15:00,14.843,13.087452
2019-08-12 21:15:00,14.914,12.966382
2019-08-12 21:30:00,14.843,13.0001
2019-08-12 22:30:00,14.632,12.956542
2019-08-13 00:45:00,14.984,13.1545515
2019-08-13 06:30:00,15.476,12.420113
2019-08-13 13:15:00,15.265,13.829969
2019-08-13 16:15:00,15.406,14.907672
2019-08-13 20:15:00,14.914,15.294123
2019-08-13 20:30:00,15.054,15.597322
2019-08-13 21:15:00,12.24,15.278185
2019-08-13 21:45:00,12.874,15.427008
2019-08-13 22:45:00,14.703,15.183317
2019-08-13 23:00:00,14.984,15.349115
2019-08-14 02:15:00,15.336,14.9100895
2019-08-14 02:30:00,15.265,14.8303585
2019-08-14 03:15:00,15.336,14.947298
2019-08-14 03:30:00,15.406,14.680054
2019-08-14 05:30:00,15.054,14.943417
2019-08-14 06:30:00,15.195,14.778494
2019-08-14 08:45:00,15.687,14.959288
2019-08-14 10:00:00,15.687,15.307827
2019-08-14 12:15:00,16.461,15.712494
2019-08-14 13:15:00,16.039,16.167387
2019-08-14 18:15:00,11.607,16.13488
2019-08-14 18:30:00,11.256,16.061052
2019-08-14 20:15:00,14.491,15.438623
2019-08-14 22:30:00,14.914,15.011828
2019-08-15 01:15:00,14.491,14.367071
2019-08-15 01:30:00,14.703,14.502453
2019-08-15 05:00:00,14.491,13.805916
2019-08-15 10:15:00,15.758,14.82788
2019-08-15 12:45:00,16.532,15.170897
2019-08-15 13:15:00,16.672,15.616802
2019-08-15 14:00:00,17.798,15.934601
2019-08-15 16:00:00,18.501,15.675243
2019-08-15 16:45:00,18.712,15.624012
2019-08-15 17:30:00,17.938,15.578028
2019-08-15 19:30:00,16.25,14.740153
2019-08-15 20:00:00,16.391,14.279102
2019-08-15 21:30:00,16.25,14.181435
2019-08-15 23:30:00,16.391,14.120035
2019-08-16 01:00:00,16.25,14.061277
2019-08-16 03:30:00,16.18,13.1860285
2019-08-16 06:45:00,10.763,12.478232
2019-08-16 12:00:00,14.491,14.360971
2019-08-16 13:30:00,15.617,14.409576
2019-08-16 15:45:00,18.079,15.273548
2019-08-16 16:00:00,18.572,15.567343
2019-08-16 17:30:00,16.743,15.148979
2019-08-16 22:30:00,14.562,13.949239
2019-08-17 00:45:00,14.28,14.282353
2019-08-17 04:00:00,14.914,14.164581
2019-08-17 04:30:00,14.421,14.358181
2019-08-17 05:30:00,14.351,14.236684
2019-08-17 05:45:00,14.491,14.387875
2019-08-17 06:15:00,14.491,13.857576
2019-08-17 07:30:00,15.687,14.523974
2019-08-17 11:00:00,17.305,16.45952
2019-08-17 13:15:00,18.361,17.339333
2019-08-17 15:00:00,19.064,18.779076
2019-08-17 16:15:00,19.345,19.25833
2019-08-17 19:45:00,16.954,17.342987
2019-08-17 21:00:00,16.391,16.915611
2019-08-17 21:45:00,16.25,16.824503
2019-08-18 00:30:00,16.039,15.766507
2019-08-18 03:45:00,15.758,15.423844
2019-08-18 06:15:00,15.758,15.438373
2019-08-18 11:15:00,18.22,17.967262
2019-08-18 14:15:00,19.979,19.191105
2019-08-18 20:30:00,17.798,18.259373
2019-08-18 22:15:00,17.516,17.497156
2019-08-18 22:30:00,17.305,17.452585
2019-08-18 22:45:00,17.376,17.281775
2019-08-19 04:30:00,17.094,17.451246
2019-08-19 04:45:00,17.165,17.33266
2019-08-19 05:45:00,16.461,17.466595
2019-08-19 07:15:00,17.868,16.810345
2019-08-19 12:00:00,19.064,16.824612
2019-08-19 13:15:00,18.783,17.207706
2019-08-19 14:00:00,19.697,17.424175
2019-08-19 21:45:00,11.467,13.66394
2019-08-19 22:15:00,13.296,13.93368
2019-08-20 06:45:00,12.451,13.336352
2019-08-20 10:45:00,15.476,13.268067
2019-08-20 11:30:00,15.969,13.684709
2019-08-20 15:30:00,17.305,15.710283
2019-08-20 16:00:00,17.798,17.809895
2019-08-20 17:30:00,16.954,17.939037
2019-08-20 18:00:00,16.743,17.16151
2019-08-20 22:45:00,14.914,17.186934
2019-08-21 03:30:00,14.632,18.343576
2019-08-21 05:00:00,14.351,19.513357
2019-08-21 15:00:00,19.275,19.423409
2019-08-21 16:30:00,18.079,17.492777
2019-08-21 17:45:00,17.657,17.760649
2019-08-21 18:45:00,16.954,18.410557
2019-08-21 19:15:00,16.321,17.781334
2019-08-21 20:00:00,16.391,17.180645
2019-08-21 21:30:00,16.109,16.271229
2019-08-22 02:45:00,14.351,12.578262
2019-08-22 03:00:00,14.351,13.229385
2019-08-22 08:30:00,14.562,14.124161
2019-08-22 16:00:00,19.416,17.978992
2019-08-22 17:45:00,18.572,19.402931
2019-08-22 18:45:00,17.024,21.144363
2019-08-22 19:15:00,16.954,20.215437
2019-08-22 20:45:00,16.602,21.64874
2019-08-22 21:15:00,16.461,21.57936
2019-08-22 22:00:00,16.391,20.136272
2019-08-22 22:30:00,16.18,19.0744
2019-08-22 22:45:00,16.25,19.967665
2019-08-23 02:30:00,16.109,18.880081
2019-08-23 03:00:00,16.18,18.726059
2019-08-23 03:15:00,16.109,18.200388
2019-08-23 04:45:00,15.547,18.447912
2019-08-23 06:15:00,15.406,18.151716
2019-08-23 06:30:00,15.547,18.202751
2019-08-23 07:30:00,16.954,18.6095
2019-08-23 08:45:00,16.883,19.0856
2019-08-23 09:45:00,18.009,18.876158
2019-08-23 10:15:00,18.361,20.031696
2019-08-23 16:00:00,22.23,22.550785
2019-08-23 19:30:00,18.009,23.495356
2019-08-23 21:30:00,18.15,23.263584
2019-08-23 22:00:00,18.079,23.288292
2019-08-23 22:30:00,17.938,23.23449
2019-08-24 00:45:00,17.938,23.386595
2019-08-24 05:00:00,18.009,21.71091
2019-08-24 08:15:00,19.205,23.651041
2019-08-24 08:45:00,18.712,24.188263
2019-08-24 09:15:00,18.712,24.223236
2019-08-24 14:45:00,19.979,23.93806
2019-08-24 16:15:00,20.401,24.20252
2019-08-24 19:45:00,18.923,24.135473
2019-08-25 02:00:00,18.923,19.508314
2019-08-25 02:15:00,18.853,20.700478
2019-08-25 02:30:00,18.501,19.868
2019-08-25 09:45:00,20.119,21.096493
2019-08-25 14:45:00,18.642,20.573324
2019-08-25 16:00:00,13.296,19.678995
2019-08-25 17:30:00,14.984,22.356762
2019-08-25 18:30:00,13.718,21.759445
2019-08-25 21:00:00,14.632,22.035135
2019-08-25 21:15:00,14.21,21.271263
2019-08-25 22:15:00,14.28,20.556175
2019-08-25 23:30:00,14.14,19.988958
2019-08-26 01:00:00,13.647,19.632792
2019-08-26 02:00:00,13.366,17.230341
2019-08-26 02:15:00,13.155,17.69992
2019-08-26 03:30:00,13.225,16.288162
2019-08-26 05:45:00,12.803,15.362604
2019-08-26 07:00:00,12.874,16.00836
2019-08-26 11:45:00,13.647,14.194916
2019-08-26 22:45:00,12.1,13.900124
2019-08-26 23:45:00,11.889,12.8097
2019-08-27 00:00:00,11.818,13.772498
2019-08-27 00:15:00,11.748,12.766847
2019-08-27 05:00:00,11.959,15.384838
2019-08-27 05:45:00,11.607,16.076216
2019-08-27 06:30:00,12.029,16.792477
2019-08-27 07:30:00,12.944,16.542648
2019-08-27 10:00:00,15.125,22.87101
2019-08-27 10:30:00,15.406,24.458626
2019-08-27 12:00:00,16.461,27.309011
2019-08-27 12:15:00,16.883,27.40377
2019-08-27 13:45:00,18.572,27.053417
2019-08-27 14:00:00,18.853,27.096054
2019-08-27 14:45:00,19.416,27.057388
2019-08-27 22:15:00,15.969,19.52879
2019-08-28 07:15:00,17.376,20.473516
2019-08-28 08:30:00,17.798,20.34203
2019-08-28 09:00:00,19.064,20.95715
2019-08-28 15:45:00,21.104,20.110846
2019-08-28 17:30:00,20.963,21.596554
2019-08-28 17:45:00,20.752,21.50779
2019-08-28 21:00:00,16.883,20.901436
2019-08-28 21:30:00,16.954,19.43275
2019-08-29 02:45:00,14.773,17.193855
2019-08-29 03:15:00,14.773,17.33088
2019-08-29 04:15:00,14.562,15.684862
2019-08-29 07:30:00,13.718,14.210479
2019-08-29 09:15:00,13.718,15.865716
2019-08-29 11:30:00,13.788,16.727264
2019-08-29 13:45:00,13.999,13.086126
2019-08-29 16:00:00,12.944,12.578036
2019-08-29 16:30:00,12.733,12.094794
2019-08-29 17:15:00,12.311,12.125497
2019-08-29 17:45:00,12.381,13.047376
2019-08-30 02:30:00,10.974,10.339315
2019-08-30 03:30:00,11.044,10.201732
2019-08-30 04:00:00,11.044,9.6338215
2019-08-30 08:00:00,11.396,8.2575655
2019-09-01 01:30:00,8.02,7.583428
2019-09-01 04:15:00,7.949,9.959379
2019-09-01 06:45:00,8.512,10.476197
2019-09-01 08:00:00,8.793,10.828416
2019-09-01 10:00:00,10.271,12.012587
2019-09-01 13:15:00,11.537,14.95036
2019-09-01 13:45:00,11.607,14.090897
2019-09-01 14:00:00,11.537,13.965471
2019-09-01 14:45:00,11.959,14.055522
2019-09-01 17:45:00,12.944,12.985416
2019-09-01 18:30:00,12.381,12.913552
2019-09-01 19:00:00,12.592,12.9453535
2019-09-02 01:00:00,10.482,12.057691
2019-09-02 07:00:00,9.638,11.775477
2019-09-02 10:00:00,10.763,12.022768
2019-09-02 10:30:00,10.482,12.055136
2019-09-02 15:00:00,11.326,12.493722
2019-09-02 16:00:00,10.833,12.676142
2019-09-02 20:15:00,10.341,10.731155
2019-09-03 01:30:00,10.06,9.770708
2019-09-03 02:30:00,9.778,9.815345
2019-09-03 04:30:00,9.567,9.969776
2019-09-03 07:30:00,10.06,10.2085285
2019-09-03 09:00:00,8.442,10.52444
2019-09-03 10:45:00,7.386,11.21605
2019-09-03 12:00:00,9.989,11.061798
2019-09-03 15:30:00,10.482,11.779849
2019-09-03 19:15:00,9.426,12.565401
2019-09-03 19:30:00,9.145,12.486911
2019-09-03 23:15:00,7.668,11.806431
2019-09-03 23:30:00,8.442,11.898882
2019-09-04 00:45:00,9.145,11.602942
2019-09-04 03:00:00,10.271,11.931196
2019-09-04 03:30:00,10.13,12.323502
2019-09-04 04:45:00,10.833,12.918506
2019-09-04 09:30:00,12.733,13.601567
2019-09-04 10:15:00,13.436,13.874584
2019-09-04 10:30:00,13.577,14.117541
2019-09-04 11:00:00,13.647,14.607019
2019-09-04 14:15:00,15.617,16.55666
2019-09-04 14:45:00,14.703,16.680843
2019-09-04 15:30:00,15.547,16.11452
2019-09-04 17:45:00,15.828,16.405348
2019-09-04 20:00:00,15.265,16.053936
2019-09-04 23:15:00,15.195,15.363449
2019-09-04 23:30:00,14.703,15.393687
2019-09-05 05:30:00,15.898,15.125822
2019-09-05 07:00:00,14.562,14.859637
2019-09-05 07:45:00,13.999,14.902136
2019-09-05 09:15:00,14.14,15.13615
2019-09-05 10:15:00,15.265,15.398785
2019-09-05 11:30:00,16.25,15.667313
2019-09-05 11:45:00,16.602,15.740896
2019-09-05 15:30:00,16.954,16.04652
2019-09-05 18:15:00,15.336,15.621248
2019-09-06 00:00:00,15.265,14.27656
2019-09-06 11:30:00,16.039,14.686599
2019-09-06 13:00:00,13.718,15.005972
2019-09-06 14:30:00,14.351,15.483976
2019-09-06 16:30:00,14.843,15.171396
2019-09-06 22:00:00,16.039,14.3420315
2019-09-06 23:00:00,15.406,14.158869
2019-09-06 23:15:00,15.898,14.355285
2019-09-06 23:30:00,15.617,14.117021
2019-09-07 01:00:00,14.984,13.960844
2019-09-07 01:45:00,14.351,14.006224
2019-09-07 04:45:00,14.351,13.783335
2019-09-07 06:15:00,14.351,13.587052
2019-09-07 11:30:00,16.813,14.5405245
2019-09-07 12:00:00,16.391,14.702348
2019-09-07 13:45:00,17.305,15.36971
2019-09-07 16:30:00,17.868,15.304346
2019-09-07 18:15:00,17.094,14.987907
2019-09-07 18:30:00,16.672,15.142071
2019-09-07 19:00:00,15.828,15.134847
2019-09-07 23:30:00,15.125,14.2408
2019-09-07 23:45:00,15.406,14.146781
2019-09-08 02:45:00,14.843,14.120658
2019-09-08 04:45:00,13.788,14.156929
2019-09-08 08:45:00,13.014,14.598385
2019-09-08 09:30:00,13.296,14.659551
2019-09-08 11:00:00,14.632,14.696696
2019-09-08 14:45:00,16.672,15.560891
2019-09-08 22:15:00,14.421,14.675724
2019-09-08 23:00:00,14.14,14.465432
2019-09-09 00:00:00,14.491,14.026946
2019-09-09 01:45:00,13.718,13.972072
2019-09-09 07:00:00,13.929,13.8526325
2019-09-09 07:15:00,14.14,13.777467
2019-09-09 09:30:00,15.265,13.607817
2019-09-09 11:45:00,16.039,14.622154
2019-09-09 19:30:00,14.28,14.526318
2019-09-09 22:00:00,13.647,12.804387
2019-09-10 01:30:00,13.014,12.420374
2019-09-10 02:00:00,12.733,11.980813
2019-09-10 04:30:00,13.225,12.274628
2019-09-10 05:00:00,13.085,12.5525875
2019-09-10 05:45:00,13.718,12.208936
2019-09-10 09:15:00,14.562,13.172905
2019-09-10 11:15:00,15.758,12.990612
2019-09-10 14:15:00,19.205,13.80161
2019-09-10 15:00:00,17.657,13.659253
2019-09-10 16:30:00,14.703,13.125775
2019-09-10 17:00:00,10.2,13.794486
2019-09-10 21:15:00,11.818,13.996864
2019-09-11 00:45:00,11.678,12.6746645
2019-09-11 01:00:00,11.678,12.602119
2019-09-11 01:15:00,12.1,12.70086
2019-09-11 01:45:00,11.889,12.865062
2019-09-11 02:45:00,12.451,12.580651
2019-09-11 03:15:00,12.592,12.661789
2019-09-11 05:30:00,13.225,13.432066
2019-09-11 07:30:00,13.788,13.959244
2019-09-11 09:15:00,13.296,14.810875
2019-09-11 09:30:00,13.718,14.700278
2019-09-11 11:15:00,14.421,15.515075
2019-09-11 13:30:00,14.351,16.578558
2019-09-11 13:45:00,13.999,16.495468
2019-09-11 16:15:00,13.788,16.500633
2019-09-11 18:45:00,14.491,16.168861
2019-09-11 19:15:00,14.703,15.981338
2019-09-11 21:15:00,14.562,15.369003
2019-09-12 00:15:00,13.436,14.960446
2019-09-12 01:30:00,13.718,15.093088
2019-09-12 02:00:00,13.999,15.028736
2019-09-12 04:15:00,14.28,14.798237
2019-09-12 05:00:00,14.562,14.695555
2019-09-12 06:30:00,14.28,14.107565
2019-09-12 07:15:00,14.491,14.354025
2019-09-12 07:45:00,13.858,14.347001
2019-09-12 14:30:00,16.954,16.014032
2019-09-12 18:15:00,17.094,14.939577
2019-09-12 18:30:00,17.446,14.8683405
2019-09-12 19:30:00,16.532,14.757097
2019-09-12 19:45:00,16.321,14.696541
2019-09-12 23:45:00,14.703,13.793217
2019-09-13 02:00:00,13.929,13.751837
2019-09-13 03:15:00,13.507,13.584252
2019-09-13 03:30:00,13.225,13.373819
2019-09-13 04:00:00,12.944,13.318658
2019-09-13 05:00:00,12.733,13.137709
2019-09-13 05:30:00,12.451,13.174805
2019-09-13 07:45:00,12.874,13.56086
2019-09-13 10:15:00,13.296,14.248966
2019-09-13 11:15:00,13.366,14.228922
2019-09-13 12:45:00,14.351,14.583849
2019-09-13 13:00:00,14.14,14.23233
2019-09-13 13:45:00,14.914,14.732258
2019-09-13 17:30:00,16.18,15.368063
2019-09-13 20:00:00,14.28,14.895977
2019-09-13 20:45:00,13.507,14.820786
2019-09-14 15:15:00,16.25,14.00424
2019-09-14 18:30:00,15.547,14.8777485
2019-09-14 19:30:00,14.562,14.401661
2019-09-14 20:00:00,14.069,14.485457
2019-09-14 21:15:00,12.944,13.831454
2019-09-15 00:30:00,12.451,12.714188
2019-09-15 02:15:00,12.381,12.170621
2019-09-15 05:45:00,12.029,11.844299
2019-09-15 06:15:00,11.678,11.799955
2019-09-15 06:45:00,12.24,12.064537
2019-09-15 08:45:00,12.874,12.993197
2019-09-15 11:15:00,14.914,14.341578
2019-09-15 11:30:00,15.125,14.26311
2019-09-15 19:00:00,14.632,14.193004
2019-09-15 19:15:00,14.14,14.054083
2019-09-15 22:00:00,13.225,13.17175
2019-09-15 22:30:00,13.296,13.212087
2019-09-15 23:45:00,12.944,12.601339
2019-09-16 04:00:00,13.436,11.909777
2019-09-16 05:15:00,13.225,11.929346
2019-09-16 06:15:00,13.858,11.944244
2019-09-16 06:30:00,13.929,11.880375
2019-09-16 08:15:00,14.351,13.077887
2019-09-16 08:45:00,13.999,13.259473
2019-09-16 12:45:00,16.461,15.180159
2019-09-16 13:15:00,16.954,15.237769
2019-09-16 14:00:00,17.024,15.362517
2019-09-16 14:30:00,17.165,15.788394
2019-09-16 17:00:00,17.024,15.350058
2019-09-17 00:30:00,14.562,11.901463
2019-09-17 01:45:00,14.14,11.982473
2019-09-17 05:00:00,14.421,12.536673
2019-09-17 11:15:00,16.672,15.75927
2019-09-17 14:15:00,18.22,16.320408
2019-09-17 17:30:00,19.064,15.423526
2019-09-17 21:00:00,15.406,14.123189
2019-09-17 22:30:00,15.336,13.520298
2019-09-17 22:45:00,15.406,13.665434
2019-09-18 02:00:00,15.336,13.161122
2019-09-18 03:30:00,15.054,13.360798
2019-09-18 05:30:00,14.703,13.554232
2019-09-18 08:45:00,14.491,14.551614
2019-09-18 09:15:00,15.828,14.966078
2019-09-18 10:15:00,15.406,15.177827
2019-09-18 10:30:00,15.828,15.425261
2019-09-18 16:15:00,19.064,16.94167
2019-09-18 18:30:00,16.532,16.893005
2019-09-18 19:15:00,15.617,16.595585
2019-09-18 20:00:00,15.687,16.33128
2019-09-18 20:45:00,15.406,16.252132
2019-09-18 21:30:00,15.687,15.499115
2019-09-19 00:00:00,16.391,14.291969
2019-09-19 02:15:00,16.321,13.907215
2019-09-19 06:00:00,15.898,12.341503
2019-09-19 13:30:00,17.587,14.087994
2019-09-19 13:45:00,18.15,14.00285
2019-09-19 16:00:00,17.024,14.050007
2019-09-19 16:45:00,16.532,14.13695
2019-09-19 17:45:00,14.351,13.318077
2019-09-19 21:30:00,14.773,13.860658
2019-09-19 21:45:00,15.054,13.994503
2019-09-20 02:30:00,9.426,13.439346
2019-09-20 12:45:00,10.13,13.243417
2019-09-20 15:15:00,12.1,13.517067
2019-09-20 19:00:00,12.592,13.087912
2019-09-20 21:15:00,11.748,12.78853
2019-09-20 21:30:00,11.537,12.705615
2019-09-21 01:15:00,11.256,12.267609
2019-09-21 05:15:00,10.904,12.464359
2019-09-21 06:30:00,11.115,12.158133
2019-09-21 08:15:00,11.326,12.4315195
2019-09-21 11:30:00,11.748,12.378422
2019-09-21 11:45:00,12.1,12.239669
2019-09-21 12:00:00,11.818,12.390792
2019-09-21 13:00:00,11.959,12.356191
2019-09-21 13:30:00,11.818,12.357253
2019-09-21 17:00:00,11.467,12.599523
2019-09-21 17:30:00,9.989,13.017346
2019-09-21 19:00:00,11.818,11.973436
2019-09-21 19:30:00,10.693,11.844021
2019-09-21 20:30:00,11.537,11.626577
2019-09-22 00:30:00,12.451,11.025618
2019-09-22 05:00:00,13.225,11.711564
2019-09-22 06:15:00,13.296,11.679541
2019-09-22 07:00:00,13.788,11.69573
2019-09-22 09:45:00,15.617,12.937983
2019-09-22 11:45:00,15.969,13.722284
2019-09-22 13:45:00,16.391,14.853698
2019-09-22 14:45:00,16.109,14.845712
2019-09-22 15:45:00,14.843,14.558012
2019-09-22 20:30:00,13.155,12.570491
2019-09-22 21:15:00,13.225,12.736916
2019-09-23 03:45:00,12.451,11.840782
2019-09-23 04:30:00,10.552,11.783692
2019-09-23 08:15:00,12.733,11.807294
2019-09-23 09:15:00,11.889,11.376955
2019-09-23 12:30:00,10.341,11.931754
2019-09-23 12:45:00,10.622,11.752354
2019-09-23 13:15:00,10.974,12.079327
2019-09-23 13:45:00,11.115,11.8987255
2019-09-23 14:30:00,11.748,12.344854
2019-09-23 16:15:00,11.256,11.342249
2019-09-23 17:45:00,11.115,10.524762
2019-09-23 20:00:00,10.974,9.67516
2019-09-24 08:00:00,10.552,10.114034
2019-09-24 08:15:00,10.552,9.989228
2019-09-24 10:45:00,7.879,10.394728
2019-09-24 11:15:00,7.316,10.493777
2019-09-24 13:00:00,10.2,10.529758
2019-09-24 13:45:00,10.271,10.8452
2019-09-24 14:00:00,10.904,10.888077
2019-09-24 15:15:00,11.115,10.846252
2019-09-24 18:45:00,11.396,11.241674
2019-09-24 19:00:00,11.396,11.422897
2019-09-24 22:30:00,12.733,10.997256
2019-09-25 03:30:00,12.874,11.895043
2019-09-25 03:45:00,12.662,11.99497
2019-09-25 04:45:00,12.803,12.531237
2019-09-25 05:30:00,12.944,12.139126
2019-09-25 05:45:00,12.451,12.377301
2019-09-25 06:15:00,12.522,12.234594
2019-09-25 09:15:00,13.507,13.146172
2019-09-25 10:00:00,13.577,13.364067
2019-09-25 10:15:00,14.28,13.212299
2019-09-25 14:30:00,16.25,15.099686
2019-09-25 15:45:00,15.758,14.482262
2019-09-25 16:15:00,16.18,14.834814
2019-09-25 16:45:00,16.954,15.120199
2019-09-25 17:00:00,16.743,15.101851
2019-09-25 18:15:00,15.828,15.010868
2019-09-25 20:45:00,15.758,14.305279
2019-09-25 21:15:00,15.758,14.227291
2019-09-26 02:00:00,15.195,14.055507
2019-09-26 05:00:00,15.758,14.154579
2019-09-26 05:45:00,15.406,13.962656
2019-09-26 06:30:00,15.406,13.620434
2019-09-26 07:30:00,15.547,13.836319
2019-09-26 07:45:00,15.617,13.611555
2019-09-26 09:30:00,16.039,13.891678
2019-09-26 10:00:00,16.602,13.87435
2019-09-26 10:45:00,16.391,13.99386
2019-09-26 13:45:00,14.773,14.937603
2019-09-26 17:00:00,15.336,14.714398
2019-09-26 20:15:00,12.1,13.869327
2019-09-27 01:30:00,12.311,12.922137
2019-09-27 04:00:00,13.436,12.937939
2019-09-27 04:30:00,13.085,12.954963
2019-09-27 06:15:00,13.929,12.559311
2019-09-27 10:30:00,11.537,12.41894
2019-09-27 11:15:00,12.17,12.482516
2019-09-27 16:45:00,8.16,11.40309
2019-09-27 17:15:00,9.497,11.450232
2019-09-28 01:00:00,6.191,10.072251
2019-09-28 02:00:00,5.839,10.020216
2019-09-28 04:15:00,9.004,9.931803
2019-09-28 06:00:00,11.678,9.279783
2019-09-28 08:15:00,12.1,9.540264
2019-09-28 14:15:00,13.155,12.073849
2019-09-28 15:45:00,14.421,13.278057
2019-09-28 16:45:00,15.336,13.974817
2019-09-28 18:00:00,13.507,13.968814
2019-09-29 02:00:00,10.904,13.589447
2019-09-29 03:00:00,11.185,13.116549
2019-09-29 05:45:00,11.044,12.914313
2019-09-29 07:15:00,10.904,12.376842
2019-09-29 09:30:00,10.482,12.454546
2019-09-29 11:00:00,11.607,12.867739
2019-09-29 11:15:00,11.115,13.2586155
2019-09-29 13:45:00,11.185,13.145701
2019-09-29 14:00:00,11.185,13.096607
2019-09-29 15:45:00,12.24,12.836362
2019-09-29 18:30:00,11.467,11.548242
2019-09-29 23:45:00,12.24,9.775845
2019-09-30 00:15:00,12.1,9.820027
2019-09-30 00:45:00,12.311,9.388611
2019-09-30 02:30:00,11.748,8.133561
2019-09-30 09:00:00,8.02,10.441356
2019-09-30 09:15:00,8.02,10.458899
2019-09-30 10:45:00,10.552,10.2472
2019-09-30 11:45:00,8.864,9.984482
2019-09-30 12:30:00,9.567,10.224339
2019-09-30 13:30:00,10.833,10.788708
2019-09-30 22:45:00,10.904,11.105172
2019-09-30 23:15:00,11.326,11.318321
2019-10-01 01:30:00,12.874,12.016249
2019-10-01 05:30:00,14.14,13.664141
2019-10-01 10:15:00,15.336,15.428247
