timestamp,actual,predicted
2020-04-18 04:30:00,21.9385,14.162951
2020-04-18 04:45:00,21.9385,14.153418
2020-04-18 05:00:00,21.499,13.965762
2020-04-18 05:15:00,21.499,13.792622
2020-04-18 05:30:00,21.499,13.752297
2020-04-18 05:45:00,21.279,13.479134
2020-04-18 06:00:00,21.0595,13.193991
2020-04-18 06:15:00,21.0595,13.191804
2020-04-18 06:30:00,21.0595,13.226898
2020-04-18 06:45:00,21.0595,13.319011
2020-04-18 07:00:00,21.2795,13.440613
2020-04-18 07:15:00,21.7185,13.572371
2020-04-18 07:30:00,22.1585,13.78327
2020-04-18 07:45:00,22.378,14.061412
2020-04-18 08:00:00,22.817,14.3245945
2020-04-18 08:15:00,23.4765,14.72925
2020-04-18 08:30:00,24.3555,15.073761
2020-04-18 08:45:00,24.795,15.566738
2020-04-18 09:00:00,25.4545,16.181046
2020-04-18 09:15:00,26.1135,16.653273
2020-04-18 09:30:00,26.992,17.048235
2020-04-18 09:45:00,27.871,17.530695
2020-04-18 10:00:00,28.9695,18.129879
2020-04-18 10:15:00,29.849,18.728313
2020-04-18 10:30:00,30.7275,19.294703
2020-04-18 10:45:00,32.046,19.751781
2020-04-18 11:00:00,32.705,20.422056
2020-04-18 11:15:00,33.1445,21.164927
2020-04-18 11:30:00,33.804,21.804262
2020-04-18 11:45:00,34.0235,22.495098
2020-04-18 12:00:00,34.463,22.76243
2020-04-18 12:15:00,34.902,23.222673
2020-04-18 12:30:00,34.9025,23.36984
2020-04-18 12:45:00,35.5615,24.02733
2020-04-18 13:00:00,36.2205,24.599417
2020-04-18 13:15:00,36.44,25.58402
2020-04-18 13:30:00,37.3195,26.31072
2020-04-18 13:45:00,37.7585,26.924862
2020-04-18 14:00:00,38.418,27.596468
2020-04-18 14:15:00,38.8575,28.019846
2020-04-18 14:30:00,39.297,28.321415
2020-04-18 14:45:00,39.297,28.447634
2020-04-18 15:00:00,39.517,28.28813
2020-04-18 15:15:00,39.517,28.54341
2020-04-18 15:30:00,39.517,28.27361
2020-04-18 15:45:00,39.0775,28.099844
2020-04-18 16:00:00,38.8575,27.754213
2020-04-18 16:15:00,38.198,27.322206
2020-04-18 16:30:00,37.759,26.993158
2020-04-18 16:45:00,37.539,26.75514
2020-04-18 17:00:00,37.319,26.496286
2020-04-18 17:15:00,36.88,26.048018
2020-04-18 17:30:00,36.44,25.771286
2020-04-18 17:45:00,36.001,25.446682
2020-04-18 18:00:00,35.5615,25.128263
2020-04-18 18:15:00,35.122,24.701506
2020-04-18 18:30:00,34.9025,24.354048
2020-04-18 18:45:00,34.2435,23.991528
2020-04-18 19:00:00,33.584,23.849907
2020-04-18 19:15:00,32.9245,23.663965
2020-04-18 19:30:00,32.4855,23.387873
2020-04-18 19:45:00,31.826,23.009089
2020-04-18 20:00:00,31.3865,22.670752
2020-04-18 20:15:00,30.7275,22.300951
2020-04-18 20:30:00,30.288,21.982035
2020-04-18 20:45:00,29.8485,21.644072
2020-04-18 21:00:00,29.4095,21.308931
2020-04-18 21:15:00,29.1895,21.001284
2020-04-18 21:30:00,28.75,20.735933
2020-04-18 21:45:00,28.75,20.51518
2020-04-18 22:00:00,28.5305,20.2833
2020-04-18 22:15:00,28.3105,20.185228
2020-04-18 22:30:00,28.3105,19.9531
2020-04-18 22:45:00,28.3105,19.744572
2020-04-18 23:00:00,28.3105,19.5081
2020-04-18 23:15:00,27.871,19.344505
2020-04-18 23:30:00,27.871,19.116589
2020-04-18 23:45:00,27.871,18.897993
2020-04-19 00:00:00,27.871,19.05881
2020-04-19 00:15:00,27.871,19.048445
2020-04-19 00:30:00,27.6515,18.93317
2020-04-19 00:45:00,27.4315,18.766535
2020-04-19 01:00:00,27.4315,18.691591
2020-04-19 01:15:00,27.4315,18.527342
2020-04-19 01:30:00,26.9925,18.364697
2020-04-19 01:45:00,26.7725,18.207155
2020-04-19 02:00:00,26.5525,17.997486
2020-04-19 02:15:00,26.5525,17.822721
2020-04-19 02:30:00,26.333,17.654587
2020-04-19 02:45:00,25.8935,17.46599
2020-04-19 03:00:00,25.4545,17.261444
2020-04-19 03:15:00,25.0145,17.039053
2020-04-19 03:30:00,25.0145,16.896328
2020-04-19 03:45:00,24.5755,16.719126
2020-04-19 04:00:00,24.5755,16.559332
2020-04-19 04:15:00,24.1355,16.391111
2020-04-19 04:30:00,24.1355,16.174181
2020-04-19 04:45:00,23.6965,16.008528
2020-04-19 05:00:00,23.6965,15.848967
2020-04-19 05:15:00,23.2565,15.77283
2020-04-19 05:30:00,23.2565,15.67491
2020-04-19 05:45:00,23.2565,15.57103
2020-04-19 06:00:00,22.8175,15.476164
2020-04-19 06:15:00,22.8175,15.387633
2020-04-19 06:30:00,22.8175,15.31068
2020-04-19 06:45:00,23.037,15.215906
2020-04-19 07:00:00,23.2565,15.1973
2020-04-19 07:15:00,23.916,15.282655
2020-04-19 07:30:00,24.3555,15.376597
2020-04-19 07:45:00,24.795,15.552212
2020-04-19 08:00:00,25.454,15.798844
2020-04-19 08:15:00,25.894,16.193655
2020-04-19 08:30:00,26.553,16.563354
2020-04-19 08:45:00,27.2115,16.88074
2020-04-19 09:00:00,28.0905,17.329428
2020-04-19 09:15:00,28.9695,17.672567
2020-04-19 09:30:00,29.629,17.960604
2020-04-19 09:45:00,30.7275,18.28745
2020-04-19 10:00:00,31.826,18.710604
2020-04-19 10:15:00,32.925,19.128204
2020-04-19 10:30:00,34.0235,19.227224
2020-04-19 10:45:00,35.3415,19.25282
2020-04-19 11:00:00,36.4405,19.597116
2020-04-19 11:15:00,36.88,19.930172
2020-04-19 11:30:00,37.539,20.309357
2020-04-19 11:45:00,38.1985,20.695953
2020-04-19 12:00:00,38.6375,21.11146
2020-04-19 12:15:00,39.077,21.408686
2020-04-19 12:30:00,39.077,21.791643
2020-04-19 12:45:00,39.7365,22.305088
2020-04-19 13:00:00,40.1755,22.69376
2020-04-19 13:15:00,40.8345,23.194534
2020-04-19 13:30:00,41.7135,23.687819
2020-04-19 13:45:00,42.373,23.983252
2020-04-19 14:00:00,42.8125,24.18656
2020-04-19 14:15:00,43.252,24.31499
2020-04-19 14:30:00,43.472,24.29456
2020-04-19 14:45:00,43.6915,24.275728
2020-04-19 15:00:00,43.911,24.114355
2020-04-19 15:15:00,43.911,24.03789
2020-04-19 15:30:00,43.472,23.848385
2020-04-19 15:45:00,42.8125,23.43098
2020-04-19 16:00:00,42.373,23.100027
2020-04-19 16:15:00,41.9335,22.854364
2020-04-19 16:30:00,41.494,22.63347
2020-04-19 16:45:00,41.274,22.409826
2020-04-19 17:00:00,40.835,22.211866
2020-04-19 17:15:00,40.3955,21.639257
2020-04-19 17:30:00,39.956,21.125816
2020-04-19 17:45:00,39.7365,20.843725
2020-04-19 18:00:00,39.297,20.427664
2020-04-19 18:15:00,38.8575,20.267715
2020-04-19 18:30:00,38.418,20.05007
2020-04-19 18:45:00,37.7585,20.015558
2020-04-19 19:00:00,37.0995,20.088228
2020-04-19 19:15:00,36.66,20.101221
2020-04-19 19:30:00,36.2205,20.180288
2020-04-19 19:45:00,35.7815,20.300972
2020-04-19 20:00:00,35.3415,20.286192
2020-04-19 20:15:00,34.9025,20.353443
2020-04-19 20:30:00,34.6825,20.309248
2020-04-19 20:45:00,34.2435,20.102882
2020-04-19 21:00:00,33.8035,19.958643
2020-04-19 21:15:00,33.3645,19.804379
2020-04-19 21:30:00,33.3645,19.657618
2020-04-19 21:45:00,33.3645,19.522345
2020-04-19 22:00:00,32.9245,19.34841
2020-04-19 22:15:00,32.9245,19.274378
2020-04-19 22:30:00,32.4855,19.172419
2020-04-19 22:45:00,32.4855,19.09043
2020-04-19 23:00:00,32.2655,18.921507
2020-04-19 23:15:00,32.2655,18.814562
2020-04-19 23:30:00,31.826,18.53585
2020-04-19 23:45:00,31.826,18.105206
2020-04-20 00:00:00,31.3865,17.908628
2020-04-20 00:15:00,31.3865,17.66371
2020-04-20 00:30:00,30.9475,17.42851
2020-04-20 00:45:00,30.7275,16.953665
2020-04-20 01:00:00,30.7275,16.608301
2020-04-20 01:15:00,30.5075,16.10535
2020-04-20 01:30:00,30.288,15.687945
2020-04-20 01:45:00,30.288,15.13276
2020-04-20 02:00:00,30.0685,14.586623
2020-04-20 02:15:00,29.849,14.165002
2020-04-20 02:30:00,29.849,13.849557
2020-04-20 02:45:00,29.849,13.509613
2020-04-20 03:00:00,29.629,13.415608
2020-04-20 03:15:00,29.629,13.337411
2020-04-20 03:30:00,29.1895,13.306595
2020-04-20 03:45:00,29.1895,13.238479
2020-04-20 04:00:00,28.9695,13.167094
2020-04-20 04:15:00,28.75,13.036265
2020-04-20 04:30:00,28.75,12.949902
2020-04-20 04:45:00,28.3105,12.856283
2020-04-20 05:00:00,28.3105,12.755983
2020-04-20 05:15:00,27.871,12.669486
2020-04-20 05:30:00,27.871,12.584165
2020-04-20 05:45:00,27.6515,12.526608
2020-04-20 06:00:00,27.212,12.501921
2020-04-20 06:15:00,27.212,12.49872
2020-04-20 06:30:00,27.212,12.557644
2020-04-20 06:45:00,27.212,12.633644
2020-04-20 07:00:00,27.212,12.814473
2020-04-20 07:15:00,27.6515,13.074247
2020-04-20 07:30:00,28.0905,13.378037
2020-04-20 07:45:00,28.75,13.76699
2020-04-20 08:00:00,29.1895,14.184633
2020-04-20 08:15:00,29.629,14.659686
2020-04-20 08:30:00,30.0685,15.23963
2020-04-20 08:45:00,30.7275,15.809043
2020-04-20 09:00:00,31.1665,16.581629
2020-04-20 09:15:00,31.6065,17.898401
2020-04-20 09:30:00,32.2655,19.233795
2020-04-20 09:45:00,32.9245,20.650347
2020-04-20 10:00:00,33.8035,22.238565
2020-04-20 10:15:00,34.683,23.733707
2020-04-20 10:30:00,35.5615,25.027697
2020-04-20 10:45:00,36.001,26.173132
2020-04-20 11:00:00,36.88,27.354612
2020-04-20 11:15:00,37.539,28.277987
2020-04-20 11:30:00,37.9785,29.05079
2020-04-20 11:45:00,38.198,29.509352
2020-04-20 12:00:00,38.418,29.806112
2020-04-20 12:15:00,38.638,30.063005
2020-04-20 12:30:00,38.6375,30.154818
2020-04-20 12:45:00,38.8575,30.536478
2020-04-20 13:00:00,39.517,30.687422
2020-04-20 13:15:00,39.517,31.168081
2020-04-20 13:30:00,40.3955,31.56944
2020-04-20 13:45:00,41.0545,31.90226
2020-04-20 14:00:00,41.9335,31.952784
2020-04-20 14:15:00,42.373,31.945826
2020-04-20 14:30:00,42.1535,31.929422
2020-04-20 14:45:00,41.9335,31.7433
2020-04-20 15:00:00,41.494,31.38875
2020-04-20 15:15:00,41.2745,31.189646
2020-04-20 15:30:00,41.494,30.769554
2020-04-20 15:45:00,41.714,30.298204
2020-04-20 16:00:00,41.9335,29.756252
2020-04-20 16:15:00,41.9335,29.082075
2020-04-20 16:30:00,41.9335,28.471823
2020-04-20 16:45:00,41.9335,27.955976
2020-04-20 17:00:00,41.494,27.507257
2020-04-20 17:15:00,41.494,26.778303
2020-04-20 17:30:00,41.0545,26.320803
2020-04-20 17:45:00,40.3955,25.835073
2020-04-20 18:00:00,39.956,25.206774
2020-04-20 18:15:00,39.517,24.466208
2020-04-20 18:30:00,39.297,23.887302
2020-04-20 18:45:00,38.6375,23.348593
2020-04-20 19:00:00,38.418,22.912374
2020-04-20 19:15:00,37.9785,22.566317
2020-04-20 19:30:00,37.539,22.140951
2020-04-20 19:45:00,37.3195,21.47621
2020-04-20 20:00:00,36.8795,20.8514
2020-04-20 20:15:00,36.66,20.191328
2020-04-20 20:30:00,36.4405,19.527056
2020-04-20 20:45:00,36.001,19.118279
2020-04-20 21:00:00,35.7815,18.768808
2020-04-20 21:15:00,35.3415,18.44599
2020-04-20 21:30:00,35.3415,18.107924
2020-04-20 21:45:00,34.9025,17.83901
2020-04-20 22:00:00,34.683,17.580002
2020-04-20 22:15:00,34.243,17.482191
2020-04-20 22:30:00,34.243,17.2502
2020-04-20 22:45:00,33.804,16.96387
2020-04-20 23:00:00,33.804,16.765265
2020-04-20 23:15:00,33.584,16.688856
2020-04-20 23:30:00,33.364,16.539295
2020-04-20 23:45:00,33.1445,16.451197
2020-04-21 00:00:00,32.925,16.416246
2020-04-21 00:15:00,32.925,16.291119
2020-04-21 00:30:00,32.925,16.210197
2020-04-21 00:45:00,32.705,16.069818
2020-04-21 01:00:00,32.485,15.942405
2020-04-21 01:15:00,32.485,15.753213
2020-04-21 01:30:00,32.485,15.563576
2020-04-21 01:45:00,32.2655,15.413098
2020-04-21 02:00:00,32.2655,15.1958685
2020-04-21 02:15:00,32.2655,15.005249
2020-04-21 02:30:00,32.046,14.837791
2020-04-21 02:45:00,31.826,14.711026
2020-04-21 03:00:00,31.606,14.546102
2020-04-21 03:15:00,31.606,14.407153
2020-04-21 03:30:00,31.606,14.339481
2020-04-21 03:45:00,31.606,14.253107
2020-04-21 04:00:00,31.167,14.154225
2020-04-21 04:15:00,31.167,14.003022
2020-04-21 04:30:00,31.167,13.890449
2020-04-21 04:45:00,30.7275,13.7663145
2020-04-21 05:00:00,30.508,13.646379
2020-04-21 05:15:00,30.288,13.445784
2020-04-21 05:30:00,30.288,13.344364
2020-04-21 05:45:00,30.288,13.226671
2020-04-21 06:00:00,29.849,13.086215
2020-04-21 06:15:00,29.849,13.074425
2020-04-21 06:30:00,29.849,13.068045
2020-04-21 06:45:00,29.849,13.023471
2020-04-21 07:00:00,29.849,13.084867
2020-04-21 07:15:00,29.849,13.170469
2020-04-21 07:30:00,29.849,13.472003
2020-04-21 07:45:00,30.288,13.757867
2020-04-21 08:00:00,30.288,14.195339
2020-04-21 08:15:00,30.5075,14.57142
2020-04-21 08:30:00,30.7275,15.1795435
2020-04-21 08:45:00,30.7275,15.836537
2020-04-21 09:00:00,30.9475,16.583323
2020-04-21 09:15:00,31.167,17.177572
2020-04-21 09:30:00,31.3865,17.937422
2020-04-21 09:45:00,31.606,18.607344
2020-04-21 10:00:00,31.826,19.44304
2020-04-21 10:15:00,31.826,20.0448
2020-04-21 10:30:00,32.2655,20.594011
2020-04-21 10:45:00,32.925,21.310724
2020-04-21 11:00:00,33.364,22.084631
2020-04-21 11:15:00,33.364,22.704733
2020-04-21 11:30:00,33.364,23.210989
2020-04-21 11:45:00,33.364,23.435713
2020-04-21 12:00:00,33.364,23.740091
2020-04-21 12:15:00,33.364,23.907387
2020-04-21 12:30:00,33.364,23.871435
2020-04-21 12:45:00,33.804,24.174356
2020-04-21 13:00:00,34.463,24.347647
2020-04-21 13:15:00,35.5615,24.80454
2020-04-21 13:30:00,36.4405,25.30002
2020-04-21 13:45:00,36.4405,25.680296
2020-04-21 14:00:00,36.2205,25.77602
2020-04-21 14:15:00,35.781,25.71557
2020-04-21 14:30:00,35.122,25.696314
2020-04-21 14:45:00,34.683,25.551516
2020-04-21 15:00:00,34.243,25.279676
2020-04-21 15:15:00,34.0235,24.813349
2020-04-21 15:30:00,33.804,24.434387
2020-04-21 15:45:00,33.584,23.921698
2020-04-21 16:00:00,33.364,23.421686
2020-04-21 16:15:00,33.364,22.883608
2020-04-21 16:30:00,32.925,22.432743
2020-04-21 16:45:00,32.925,21.910076
2020-04-21 17:00:00,32.925,21.437515
2020-04-21 17:15:00,32.925,21.134695
2020-04-21 17:30:00,32.2655,20.75031
2020-04-21 17:45:00,31.167,20.391104
2020-04-21 18:00:00,30.9475,19.739592
2020-04-21 18:15:00,30.7275,19.071037
2020-04-21 18:30:00,30.5075,18.415585
2020-04-21 18:45:00,30.5075,17.69086
2020-04-21 19:00:00,30.5075,17.041904
2020-04-21 19:15:00,30.5075,16.68219
2020-04-21 19:30:00,30.7275,16.244394
2020-04-21 19:45:00,30.7275,15.860783
2020-04-21 20:00:00,30.7275,15.402952
2020-04-21 20:15:00,30.7275,14.928488
2020-04-21 20:30:00,30.9475,14.495898
2020-04-21 20:45:00,30.9475,14.028578
2020-04-21 21:00:00,30.9475,13.498047
2020-04-21 21:15:00,30.9475,12.979349
2020-04-21 21:30:00,30.9475,12.524272
2020-04-21 21:45:00,30.9475,12.142845
2020-04-21 22:00:00,30.9475,11.930555
2020-04-21 22:15:00,30.7275,11.68649
2020-04-21 22:30:00,30.7275,11.37129
2020-04-21 22:45:00,30.7275,11.035549
2020-04-21 23:00:00,30.7275,10.733525
2020-04-21 23:15:00,30.7275,10.542192
2020-04-21 23:30:00,30.7275,10.374918
2020-04-21 23:45:00,30.7275,10.185801
2020-04-22 00:00:00,30.288,10.0456505
2020-04-22 00:15:00,29.849,9.943002
2020-04-22 00:30:00,29.629,9.747852
2020-04-22 00:45:00,29.629,9.493568
2020-04-22 01:00:00,29.629,9.336128
2020-04-22 01:15:00,29.629,9.219818
2020-04-22 01:30:00,29.849,9.141357
2020-04-22 01:45:00,29.849,9.113354
2020-04-22 02:00:00,29.849,9.081112
2020-04-22 02:15:00,29.849,9.049701
2020-04-22 02:30:00,29.849,9.03993
2020-04-22 02:45:00,29.849,8.992208
2020-04-22 03:00:00,30.0685,8.931544
2020-04-22 03:15:00,30.0685,8.888875
2020-04-22 03:30:00,30.0685,8.8676405
2020-04-22 03:45:00,30.0685,8.794427
2020-04-22 04:00:00,30.0685,8.777803
2020-04-22 04:15:00,30.0685,8.773472
2020-04-22 04:30:00,29.629,8.730586
2020-04-22 04:45:00,29.629,8.694232
2020-04-22 05:00:00,28.0905,8.642696
2020-04-22 05:15:00,27.212,8.610867
2020-04-22 05:30:00,27.212,8.625904
2020-04-22 05:45:00,26.7725,8.625557
2020-04-22 06:00:00,26.553,8.661213
2020-04-22 06:15:00,26.333,8.717061
2020-04-22 06:30:00,26.333,8.703147
2020-04-22 06:45:00,26.333,8.668837
2020-04-22 07:00:00,26.113,8.646959
2020-04-22 07:15:00,26.113,8.650587
2020-04-22 07:30:00,25.8935,8.642797
2020-04-22 07:45:00,25.8935,8.671469
2020-04-22 08:00:00,26.1135,8.800694
2020-04-22 08:15:00,26.333,8.918292
2020-04-22 08:30:00,26.5525,9.061827
2020-04-22 08:45:00,26.7725,9.284086
2020-04-22 09:00:00,27.212,9.620201
2020-04-22 09:15:00,27.651,9.92997
2020-04-22 09:30:00,28.091,10.230955
2020-04-22 09:45:00,28.3105,10.7088175
2020-04-22 10:00:00,28.53,11.302073
2020-04-22 10:15:00,28.97,11.801353
2020-04-22 10:30:00,29.409,12.717562
2020-04-22 10:45:00,29.849,13.654396
2020-04-22 11:00:00,30.508,14.553851
2020-04-22 11:15:00,31.167,15.429351
2020-04-22 11:30:00,32.046,16.215254
2020-04-22 11:45:00,32.485,16.905682
2020-04-22 12:00:00,33.1445,17.361248
2020-04-22 12:15:00,33.584,17.632086
2020-04-22 12:30:00,33.8035,17.881521
2020-04-22 12:45:00,33.8035,18.177107
2020-04-22 13:00:00,33.8035,18.44535
2020-04-22 13:15:00,34.0235,18.8352
2020-04-22 13:30:00,34.2435,19.109129
2020-04-22 13:45:00,34.2435,19.381784
2020-04-22 14:00:00,34.2435,19.703526
2020-04-22 14:15:00,34.463,19.93331
2020-04-22 14:30:00,34.9025,20.004402
2020-04-22 14:45:00,35.122,19.995806
2020-04-22 15:00:00,35.5615,19.91998
2020-04-22 15:15:00,36.001,19.966696
2020-04-22 15:30:00,36.2205,19.925375
2020-04-22 15:45:00,36.4405,19.853304
2020-04-22 16:00:00,36.4405,19.51218
2020-04-22 16:15:00,36.4405,19.159613
2020-04-22 16:30:00,36.4405,18.76022
2020-04-22 16:45:00,36.4405,18.40644
2020-04-22 17:00:00,36.4405,18.029097
2020-04-22 17:15:00,36.221,17.529358
2020-04-22 17:30:00,36.001,17.052603
2020-04-22 17:45:00,35.7815,16.645864
2020-04-22 18:00:00,35.5615,16.178585
2020-04-22 18:15:00,35.3415,15.710884
2020-04-22 18:30:00,35.122,15.267649
2020-04-22 18:45:00,34.6825,14.889507
2020-04-22 19:00:00,34.463,14.533329
2020-04-22 19:15:00,34.2435,14.20969
2020-04-22 19:30:00,33.8035,13.905552
2020-04-22 19:45:00,33.8035,13.628225
2020-04-22 20:00:00,33.3645,13.320134
2020-04-22 20:15:00,33.3645,13.141985
2020-04-22 20:30:00,33.3645,13.014008
2020-04-22 20:45:00,32.9245,12.883477
2020-04-22 21:00:00,32.9245,12.885549
2020-04-22 21:15:00,32.9245,12.8243
2020-04-22 21:30:00,32.705,12.822771
2020-04-22 21:45:00,32.4855,12.837389
2020-04-22 22:00:00,32.4855,12.857479
2020-04-22 22:15:00,32.0455,12.983629
2020-04-22 22:30:00,32.0455,12.979362
2020-04-22 22:45:00,31.826,13.024214
2020-04-22 23:00:00,31.6065,13.059507
2020-04-22 23:15:00,31.6065,13.11129
2020-04-22 23:30:00,31.6065,13.031023
2020-04-22 23:45:00,31.6065,12.886912
2020-04-23 00:00:00,31.167,12.849817
2020-04-23 00:15:00,31.167,12.844513
2020-04-23 00:30:00,30.9475,12.802802
2020-04-23 00:45:00,30.7275,12.828822
2020-04-23 01:00:00,30.5075,12.901699
2020-04-23 01:15:00,30.288,12.8948
2020-04-23 01:30:00,29.8485,12.920078
2020-04-23 01:45:00,29.629,12.934306
2020-04-23 02:00:00,29.4095,12.976089
2020-04-23 02:15:00,29.1895,13.061894
2020-04-23 02:30:00,29.1895,13.0458975
2020-04-23 02:45:00,28.75,12.9796715
2020-04-23 03:00:00,28.75,12.816557
2020-04-23 03:15:00,28.5305,12.574482
2020-04-23 03:30:00,28.5305,12.462696
2020-04-23 03:45:00,28.5305,12.344625
2020-04-23 04:00:00,28.0905,12.323133
2020-04-23 04:15:00,28.0905,12.359804
2020-04-23 04:30:00,28.0905,12.318134
2020-04-23 04:45:00,27.871,12.303951
2020-04-23 05:00:00,27.6515,12.338159
2020-04-23 05:15:00,27.6515,12.327656
2020-04-23 05:30:00,27.4315,12.317318
2020-04-23 05:45:00,27.4315,12.325498
2020-04-23 06:00:00,27.212,12.399937
2020-04-23 06:15:00,26.9925,12.38791
2020-04-23 06:30:00,26.9925,12.370936
2020-04-23 06:45:00,26.9925,12.301474
2020-04-23 07:00:00,26.9925,12.141127
2020-04-23 07:15:00,26.5525,12.073949
2020-04-23 07:30:00,26.5525,11.936226
2020-04-23 07:45:00,26.1135,11.830421
2020-04-23 08:00:00,25.2345,11.673082
2020-04-23 08:15:00,25.0145,11.491905
2020-04-23 08:30:00,24.3555,11.336073
2020-04-23 08:45:00,24.3555,11.293808
2020-04-23 09:00:00,23.916,11.493398
2020-04-23 09:15:00,23.4765,11.887964
2020-04-23 09:30:00,23.257,12.400584
2020-04-23 09:45:00,22.8175,12.865985
2020-04-23 10:00:00,22.8175,13.744815
2020-04-23 10:15:00,22.378,14.814044
2020-04-23 10:30:00,22.378,16.14584
2020-04-23 10:45:00,22.378,17.349424
2020-04-23 11:00:00,21.9385,18.54817
2020-04-23 11:15:00,21.719,19.66966
2020-04-23 11:30:00,21.499,20.64582
2020-04-23 11:45:00,21.499,21.460619
2020-04-23 12:00:00,21.0595,22.148085
2020-04-23 12:15:00,21.0595,22.524965
2020-04-23 12:30:00,20.84,22.745594
2020-04-23 12:45:00,20.6205,23.202532
2020-04-23 13:00:00,20.6205,23.5378
2020-04-23 13:15:00,20.6205,24.140413
2020-04-23 13:30:00,20.6205,24.520103
2020-04-23 13:45:00,20.6205,24.999388
2020-04-23 14:00:00,20.6205,25.324453
2020-04-23 14:15:00,20.6205,25.473265
2020-04-23 14:30:00,20.6205,25.647299
2020-04-23 14:45:00,20.6205,25.604856
2020-04-23 15:00:00,20.6205,25.50794
2020-04-23 15:15:00,20.6205,25.594364
2020-04-23 15:30:00,20.6205,25.584513
2020-04-23 15:45:00,20.6205,25.439676
2020-04-23 16:00:00,20.6205,25.13291
2020-04-23 16:15:00,20.6205,24.716139
2020-04-23 16:30:00,20.6205,24.501785
2020-04-23 16:45:00,21.0595,24.34407
2020-04-23 17:00:00,21.0595,24.309027
2020-04-23 17:15:00,21.0595,24.030508
2020-04-23 17:30:00,21.2795,23.710138
2020-04-23 17:45:00,21.2795,23.35724
2020-04-23 18:00:00,21.2795,22.958841
2020-04-23 18:15:00,21.499,22.531761
2020-04-23 18:30:00,21.499,22.106125
2020-04-23 18:45:00,21.499,21.698044
2020-04-23 19:00:00,21.499,21.359516
2020-04-23 19:15:00,21.7185,21.092974
2020-04-23 19:30:00,21.7185,20.793592
2020-04-23 19:45:00,21.2795,20.44363
2020-04-23 20:00:00,21.0595,20.048967
2020-04-23 20:15:00,21.0595,19.640692
2020-04-23 20:30:00,21.0595,19.419907
2020-04-23 20:45:00,21.0595,19.180494
2020-04-23 21:00:00,21.0595,18.980421
2020-04-23 21:15:00,21.0595,18.821863
2020-04-23 21:30:00,21.0595,18.678368
2020-04-23 21:45:00,21.0595,18.598114
2020-04-23 22:00:00,21.2795,18.572405
2020-04-23 22:15:00,21.2795,18.58232
2020-04-23 22:30:00,21.2795,18.492268
2020-04-23 22:45:00,21.2795,18.418236
2020-04-23 23:00:00,21.499,18.382862
2020-04-23 23:15:00,21.7185,18.398726
