timestamp,actual,predicted
2020-05-03 12:45:00,37.7585,36.82145616850827
2020-05-03 13:00:00,38.198,37.918667439906514
2020-05-03 13:15:00,39.077,37.72811786036072
2020-05-03 13:30:00,39.5165,39.059732428392074
2020-05-03 13:45:00,40.1755,37.8779424843798
2020-05-03 14:00:00,40.6155,36.69875256511254
2020-05-03 14:15:00,41.0545,36.62438182802801
2020-05-03 14:30:00,41.2745,36.31626376222841
2020-05-03 14:45:00,41.2745,35.970274553778715
2020-05-03 15:00:00,41.2745,35.97497331851967
2020-05-03 15:15:00,41.2745,36.40584394421683
2020-05-03 15:30:00,41.2745,36.3476712485821
2020-05-03 15:45:00,40.6155,35.2270948662177
2020-05-03 16:00:00,40.1755,36.37690918411366
2020-05-03 16:15:00,39.5165,36.26936137911087
2020-05-03 16:30:00,39.2965,34.56202447251766
2020-05-03 16:45:00,38.8575,34.840311523022756
2020-05-03 17:00:00,38.198,35.77435369929332
2020-05-03 17:15:00,37.9785,36.84499284416852
2020-05-03 17:30:00,37.9785,37.05980374565652
2020-05-03 17:45:00,37.539,36.375788264705456
2020-05-03 18:00:00,37.3195,37.03348656834484
2020-05-03 18:15:00,36.8795,38.07307662138049
2020-05-03 18:30:00,36.4405,36.23393331569615
2020-05-03 18:45:00,36.001,37.9742246260197
2020-05-03 19:00:00,35.342,39.2255627732748
2020-05-03 19:15:00,34.6825,37.86926921210045
2020-05-03 19:30:00,33.8035,38.03228536879109
2020-05-03 19:45:00,33.3645,37.93251636919279
2020-05-03 20:00:00,32.9245,37.5394953207248
2020-05-03 20:15:00,32.4855,36.8774921983779
2020-05-03 20:30:00,31.826,37.410188619548336
2020-05-03 20:45:00,31.167,37.7342671114043
2020-05-03 21:00:00,30.7275,39.04645503122239
2020-05-03 21:15:00,30.288,39.73715872842559
2020-05-03 21:30:00,30.0685,39.886842225595146
2020-05-03 21:45:00,29.629,40.17917179355701
2020-05-03 22:00:00,29.4095,40.337657764942854
2020-05-03 22:15:00,28.9695,39.498394628334296
2020-05-03 22:30:00,28.75,39.08994784068809
2020-05-03 22:45:00,28.5305,40.01800917196655
2020-05-03 23:00:00,28.0905,38.361916443999334
2020-05-03 23:15:00,28.0905,37.60783819919954
2020-05-03 23:30:00,27.6515,37.91718641589582
2020-05-03 23:45:00,27.6515,35.88157574106405
2020-05-04 00:00:00,27.212,35.146983466369974
2020-05-04 00:15:00,27.212,34.50148928601622
2020-05-04 00:30:00,26.7725,34.73384202846445
2020-05-04 00:45:00,26.7725,35.56783916697004
2020-05-04 01:00:00,26.333,34.85506804681337
2020-05-04 01:15:00,25.8935,34.91773563142217
2020-05-04 01:30:00,25.8935,35.03182705261259
2020-05-04 01:45:00,25.8935,33.29350170945379
2020-05-04 02:00:00,25.4545,33.44939313969222
2020-05-04 02:15:00,25.4545,33.71979486231801
2020-05-04 02:30:00,25.0145,33.271363313585155
2020-05-04 02:45:00,25.0145,33.51742618261892
2020-05-04 03:00:00,24.5755,33.141925548507785
2020-05-04 03:15:00,24.5755,33.38687007235247
2020-05-04 03:30:00,24.3555,33.48779252900559
2020-05-04 03:45:00,24.1355,32.863580476092174
2020-05-04 04:00:00,24.1355,32.946071915571295
2020-05-04 04:15:00,23.6965,33.047204031897046
2020-05-04 04:30:00,23.6965,32.965663410028114
2020-05-04 04:45:00,23.6965,32.7114477219227
2020-05-04 05:00:00,23.4765,33.07705968938323
2020-05-04 05:15:00,23.2565,32.856537342847055
2020-05-04 05:30:00,23.2565,33.49584739827047
2020-05-04 05:45:00,23.037,33.87307782334067
2020-05-04 06:00:00,22.8175,33.46255400852677
2020-05-04 06:15:00,22.8175,33.74715893652439
2020-05-04 06:30:00,22.8175,34.156558602100745
2020-05-04 06:45:00,23.2565,34.07686845533401
2020-05-04 07:00:00,23.6965,34.70777936755245
2020-05-04 07:15:00,24.1355,34.28405748699173
2020-05-04 07:30:00,24.5755,34.18382068407923
2020-05-04 07:45:00,25.2345,34.01613252473352
2020-05-04 08:00:00,25.894,33.452078720963144
2020-05-04 08:15:00,26.3335,33.60952868652961
2020-05-04 08:30:00,27.2115,33.272665571702056
2020-05-04 08:45:00,27.871,32.904181494224154
2020-05-04 09:00:00,28.75,33.460298046110516
2020-05-04 09:15:00,29.629,33.413162311838036
2020-05-04 09:30:00,30.0685,35.67731280613229
2020-05-04 09:45:00,30.947,36.217739148632276
2020-05-04 10:00:00,31.606,35.88749414711434
2020-05-04 10:15:00,32.925,35.44578297558529
2020-05-04 10:30:00,34.0235,33.82608514274788
2020-05-04 10:45:00,35.1225,32.43946221849158
2020-05-04 11:00:00,35.781,31.57904142406151
2020-05-04 11:15:00,36.2205,31.731496966837906
2020-05-04 11:30:00,36.66,32.52541822152204
2020-05-04 11:45:00,36.88,32.759162671497215
2020-05-04 12:00:00,37.0995,33.23920218735836
2020-05-04 12:15:00,37.539,34.80182274056926
2020-05-04 12:30:00,37.759,34.427129290560735
2020-05-04 12:45:00,38.198,34.15404483764874
2020-05-04 13:00:00,38.8575,35.355743191544164
2020-05-04 13:15:00,39.5165,32.66919766259769
2020-05-04 13:30:00,39.7365,33.382111099156475
2020-05-04 13:45:00,39.7365,34.77040649370556
2020-05-04 14:00:00,39.7365,35.63391762364844
2020-05-04 14:15:00,39.5165,36.50497354515782
2020-05-04 14:30:00,39.7365,36.0320124437872
2020-05-04 14:45:00,40.3955,34.668624732757664
2020-05-04 15:00:00,40.615,33.631137823246185
2020-05-04 15:15:00,40.615,31.90704910207529
2020-05-04 15:30:00,40.176,31.352638840271307
2020-05-04 15:45:00,39.9565,31.294253721137462
2020-05-04 16:00:00,39.7365,32.051942160532846
2020-05-04 16:15:00,39.517,34.571706161743315
2020-05-04 16:30:00,39.077,35.52976053934888
2020-05-04 16:45:00,38.8575,36.80860410138988
2020-05-04 17:00:00,38.418,37.863482389218476
2020-05-04 17:15:00,37.9785,37.88100660172522
2020-05-04 17:30:00,37.759,36.509482343521775
2020-05-04 17:45:00,37.319,36.706305054148864
2020-05-04 18:00:00,37.0995,37.23693902836185
2020-05-04 18:15:00,36.88,37.006470697458525
2020-05-04 18:30:00,36.44,37.58308737941929
2020-05-04 18:45:00,36.2205,37.49878436594454
2020-05-04 19:00:00,35.7815,37.64653637371894
2020-05-04 19:15:00,35.3415,38.88412312777309
2020-05-04 19:30:00,34.9025,38.001043134134555
2020-05-04 19:45:00,34.6825,37.732328624169824
2020-05-04 20:00:00,34.463,36.141908171203795
2020-05-04 20:15:00,34.2435,34.745995825501375
2020-05-04 20:30:00,34.0235,34.28602129146484
2020-05-04 20:45:00,33.8035,32.827259460599336
2020-05-04 21:00:00,33.584,34.9768234541087
2020-05-04 21:15:00,33.3645,35.22750281520675
2020-05-04 21:30:00,33.3645,35.884681476659146
2020-05-04 21:45:00,33.1445,37.58439564757993
2020-05-04 22:00:00,32.9245,37.68518024481312
2020-05-04 22:15:00,32.705,38.327123180712185
2020-05-04 22:30:00,32.2655,39.12422251107002
2020-05-04 22:45:00,32.0455,39.904171813639685
2020-05-04 23:00:00,31.826,39.238011120568366
2020-05-04 23:15:00,31.6065,38.5981333198159
2020-05-04 23:30:00,31.6065,36.89638816303383
2020-05-04 23:45:00,31.6065,36.57633751228739
2020-05-05 00:00:00,31.3865,35.697700280373425
2020-05-05 00:15:00,31.3865,34.569912081769424
2020-05-05 00:30:00,31.3865,35.147402714377556
2020-05-05 00:45:00,31.3865,34.45919262755066
2020-05-05 01:00:00,31.3865,33.94747752700492
2020-05-05 01:15:00,31.3865,33.97647962219641
2020-05-05 01:30:00,31.3865,33.53461127157838
2020-05-05 01:45:00,31.3865,33.153088317552104
2020-05-05 02:00:00,31.167,33.295389698306515
2020-05-05 02:15:00,30.9475,33.32379934497672
2020-05-05 02:30:00,30.9475,33.285693358315136
2020-05-05 02:45:00,30.288,33.92342634220286
2020-05-05 03:00:00,29.4095,33.279553253660694
2020-05-05 03:15:00,28.9695,33.21963592812973
2020-05-05 03:30:00,28.5305,33.40198125771043
2020-05-05 03:45:00,28.0905,33.09427628753111
2020-05-05 04:00:00,27.871,33.51014364796208
2020-05-05 04:15:00,27.6515,33.167877248074426
2020-05-05 04:30:00,27.4315,33.238971424972625
2020-05-05 04:45:00,27.4315,33.42305143152207
2020-05-05 05:00:00,27.4315,33.183490026101474
2020-05-05 05:15:00,27.4315,33.46324724275107
2020-05-05 05:30:00,27.212,33.15378700754796
2020-05-05 05:45:00,26.333,33.109674999117345
2020-05-05 06:00:00,26.1135,33.34343897034392
2020-05-05 06:15:00,25.894,34.18384256506075
2020-05-05 06:30:00,25.894,33.153521550723774
2020-05-05 06:45:00,26.1135,33.57323523799251
2020-05-05 07:00:00,26.333,33.684675150037
2020-05-05 07:15:00,26.333,34.040620307328844
2020-05-05 07:30:00,25.894,33.431619241551964
2020-05-05 07:45:00,25.454,33.67407920005881
2020-05-05 08:00:00,25.015,33.26102264246607
2020-05-05 08:15:00,24.575,32.88060019901693
2020-05-05 08:30:00,24.136,33.21849690658305
2020-05-05 08:45:00,23.696,33.01390315729997
2020-05-05 09:00:00,23.4765,33.62571996944958
2020-05-05 09:15:00,23.4765,33.557929516705286
2020-05-05 09:30:00,23.257,33.42695657690931
2020-05-05 09:45:00,23.257,33.655623853214756
2020-05-05 10:00:00,23.257,33.58866720311873
2020-05-05 10:15:00,23.4765,33.18956871650746
2020-05-05 10:30:00,23.4765,33.411350812326525
2020-05-05 10:45:00,23.916,34.90013139152382
2020-05-05 11:00:00,24.3555,35.425361633248144
2020-05-05 11:15:00,24.575,36.21957065498228
2020-05-05 11:30:00,25.015,37.08510374754888
2020-05-05 11:45:00,25.454,38.592398888212
2020-05-05 12:00:00,25.674,37.73481316261746
2020-05-05 12:15:00,26.1135,37.501383149659205
2020-05-05 12:30:00,26.553,38.56895210789052
2020-05-05 12:45:00,26.992,37.4863769951985
2020-05-05 13:00:00,27.651,37.517987222454984
2020-05-05 13:15:00,28.091,37.692886314489115
2020-05-05 13:30:00,28.3105,38.526232772203265
2020-05-05 13:45:00,28.53,37.609441682851724
2020-05-05 14:00:00,28.75,37.486098557486464
2020-05-05 14:15:00,28.53,37.699436077255314
2020-05-05 14:30:00,28.3105,37.33769288463304
2020-05-05 14:45:00,28.3105,37.36881217225265
2020-05-05 15:00:00,28.5305,37.209534115591346
2020-05-05 15:15:00,28.75,37.209117298517135
2020-05-05 15:30:00,29.1895,37.00143962326399
2020-05-05 15:45:00,29.1895,37.026123984855396
2020-05-05 16:00:00,29.1895,38.272568902553196
2020-05-05 16:15:00,29.629,38.29100074997588
2020-05-05 16:30:00,29.849,38.028268499834276
2020-05-05 16:45:00,30.0685,37.81883077150204
2020-05-05 17:00:00,30.0685,37.532514035944246
2020-05-05 17:15:00,30.5075,37.149878228928365
2020-05-05 17:30:00,30.5075,37.25882396029039
2020-05-05 17:45:00,30.5075,37.58133337064103
2020-05-05 18:00:00,30.5075,37.99932903302984
2020-05-05 18:15:00,30.5075,37.89949129908569
2020-05-05 18:30:00,30.5075,38.28237613329033
2020-05-05 18:45:00,30.5075,38.00264264289032
2020-05-05 19:00:00,30.5075,38.06272903499477
2020-05-05 19:30:00,30.5075,38.01719667610723
2020-05-05 19:45:00,30.5075,36.76734015033059
2020-05-05 20:00:00,30.5075,36.53684887729813
2020-05-05 20:15:00,30.5075,37.12572758728417
2020-05-05 20:30:00,30.5075,38.42904706546792
2020-05-05 20:45:00,30.5075,39.24384135013567
2020-05-05 21:00:00,30.5075,39.815363067024414
2020-05-05 21:15:00,30.5075,40.27186374543702
2020-05-05 21:30:00,30.5075,39.45993177878868
2020-05-05 21:45:00,30.5075,38.10435725279411
2020-05-05 22:00:00,30.5075,38.46541375281288
2020-05-05 22:15:00,30.7275,39.37110542913565
2020-05-05 22:30:00,30.7275,38.56428031092521
2020-05-05 22:45:00,30.9475,39.6127567470334
2020-05-05 23:00:00,30.9475,38.707097438969114
2020-05-05 23:15:00,30.9475,39.57788763865442
2020-05-05 23:30:00,30.5075,38.86779804161169
2020-05-05 23:45:00,30.288,37.059382909212495
2020-05-06 00:00:00,30.068,37.72321440156914
2020-05-06 00:30:00,29.629,36.60402374347547
2020-05-06 00:45:00,29.629,34.852218446006376
2020-05-06 01:00:00,29.629,34.944108072215904
2020-05-06 01:15:00,29.4095,34.17843633130704
2020-05-06 01:30:00,29.629,34.02575087807253
2020-05-06 01:45:00,29.629,33.62699470988453
2020-05-06 02:00:00,29.629,34.01124342180177
2020-05-06 02:15:00,29.629,33.98340448249001
2020-05-06 02:30:00,29.849,33.43897509323924
2020-05-06 02:45:00,29.849,33.195618313837265
2020-05-06 03:00:00,29.849,33.09561532372296
2020-05-06 03:15:00,29.849,33.9023541960861
2020-05-06 03:30:00,29.629,33.520881684709714
2020-05-06 03:45:00,29.4095,33.630232022921646
2020-05-06 04:00:00,29.1895,33.236276885951746
2020-05-06 04:15:00,29.1895,33.25432688841456
2020-05-06 04:30:00,28.9695,33.73361165789433
2020-05-06 04:45:00,28.75,33.455387882477986
2020-05-06 05:00:00,28.75,33.55731243463523
2020-05-06 05:15:00,28.75,33.30988825674746
2020-05-06 05:30:00,28.75,33.08373849688831
2020-05-06 05:45:00,28.75,33.6755612671485
2020-05-06 06:00:00,28.75,33.94115450585554
2020-05-06 06:15:00,29.1895,33.49571873214814
2020-05-06 06:30:00,29.1895,33.53063976683784
2020-05-06 06:45:00,29.1895,33.83139237999351
2020-05-06 07:00:00,29.629,34.088274247050826
2020-05-06 07:15:00,29.849,34.21638634843721
2020-05-06 07:30:00,30.0685,34.05588629421225
2020-05-06 07:45:00,30.288,34.01717961205175
2020-05-06 08:00:00,30.288,33.692164190966864
2020-05-06 08:15:00,30.7275,33.7991446706907
2020-05-06 08:30:00,30.7275,34.250931418205155
2020-05-06 08:45:00,30.7275,34.68215246341576
2020-05-06 09:00:00,30.288,35.65549154325169
2020-05-06 09:15:00,30.0685,36.259847319487
2020-05-06 09:30:00,30.0685,35.3935887258449
2020-05-06 09:45:00,29.8485,36.23966027732413
2020-05-06 10:00:00,29.629,36.84284416140868
2020-05-06 10:15:00,29.629,34.85940675984741
2020-05-06 10:30:00,29.629,35.427704218483065
2020-05-06 10:45:00,29.629,34.625623228756716
2020-05-06 11:00:00,29.629,34.11189316951849
2020-05-06 11:15:00,29.629,35.42118135090096
2020-05-06 11:30:00,29.1895,37.08657610833143
2020-05-06 11:45:00,28.5305,37.07231340836145
2020-05-06 12:00:00,28.0905,37.53575366854671
2020-05-06 12:15:00,27.432,38.105777465704634
2020-05-06 12:30:00,27.432,37.371628905172706
2020-05-06 12:45:00,27.432,37.40911659545083
2020-05-06 13:00:00,27.432,37.425805047196754
2020-05-06 13:15:00,27.6515,38.67755138444139
2020-05-06 13:30:00,27.871,38.43553866074125
2020-05-06 13:45:00,28.0905,37.57293332470477
2020-05-06 14:00:00,28.5305,37.9165884820528
2020-05-06 14:15:00,28.75,37.94743606974501
2020-05-06 14:30:00,28.75,37.151922911662744
2020-05-06 14:45:00,28.75,37.155214060563395
2020-05-06 15:00:00,28.75,36.91950977587663
2020-05-06 15:15:00,28.9695,36.55864822350952
2020-05-06 15:30:00,29.1895,37.01508270915464
2020-05-06 15:45:00,29.4095,37.413955040708515
2020-05-06 16:00:00,29.629,36.71937411566687
2020-05-06 16:15:00,29.849,36.750615597659014
2020-05-06 16:30:00,30.0685,37.8815983422294
2020-05-06 16:45:00,30.0685,38.5719282655076
2020-05-06 17:00:00,30.0685,37.59382316627605
2020-05-06 17:30:00,29.4095,38.6457378888003
2020-05-06 17:45:00,29.4095,39.00196014207497
2020-05-06 18:00:00,29.4095,38.93952825333431
2020-05-06 18:15:00,29.4095,38.560974946750285
2020-05-06 18:30:00,29.629,37.24158671840687
2020-05-06 18:45:00,29.629,38.72594737457688
2020-05-06 19:00:00,29.629,37.38270073795817
2020-05-06 19:15:00,29.629,36.646069896660705
2020-05-06 19:30:00,29.849,36.08838473481834
2020-05-06 19:45:00,29.849,34.95394932911911
2020-05-06 20:00:00,29.629,34.382281804723455
2020-05-06 20:15:00,29.629,34.443367792675915
2020-05-06 20:30:00,29.409,34.650716898721576
2020-05-06 20:45:00,29.1895,34.547014804467864
2020-05-06 21:00:00,29.1895,36.22178341825154
2020-05-06 21:15:00,29.1895,37.261975257852306
2020-05-06 21:30:00,29.1895,37.72689220210241
2020-05-06 21:45:00,28.9695,39.76764737766716
2020-05-06 22:00:00,28.9695,39.610315824889355
2020-05-06 22:15:00,28.9695,38.64528331690555
2020-05-06 22:30:00,28.9695,38.519886038157516
2020-05-06 22:45:00,28.75,37.62836006954351
2020-05-06 23:00:00,28.5305,36.97762137345824
2020-05-06 23:15:00,28.0905,36.83650265430311
2020-05-06 23:30:00,28.0905,36.47690647472804
2020-05-06 23:45:00,27.871,35.73004416989158
2020-05-07 00:00:00,27.4315,36.061114736410126
2020-05-07 00:15:00,27.212,35.265898878916715
2020-05-07 00:30:00,26.9925,34.732631518313184
2020-05-07 00:45:00,26.7725,34.04168730458318
2020-05-07 01:00:00,26.5525,34.05642313239938
2020-05-07 01:15:00,26.5525,33.607663285541335
2020-05-07 01:30:00,26.333,33.12345727173345
2020-05-07 01:45:00,26.333,33.326338021959074
2020-05-07 02:00:00,26.333,32.99693318940271
2020-05-07 02:15:00,26.1135,33.034117371979924
2020-05-07 02:30:00,26.1135,33.146127877674395
2020-05-07 02:45:00,25.8935,33.093590691445165
2020-05-07 03:00:00,25.8935,32.941096138779244
2020-05-07 03:15:00,25.674,33.03607262227479
2020-05-07 03:30:00,25.674,33.323468081593695
2020-05-07 03:45:00,25.674,33.44820679466839
2020-05-07 04:00:00,25.674,33.23379371309971
2020-05-07 04:15:00,25.674,32.52586093487658
2020-05-07 04:30:00,25.674,33.133455607503706
2020-05-07 04:45:00,25.4545,32.59565410991528
2020-05-07 05:00:00,25.4545,32.79574833490633
2020-05-07 05:15:00,25.4545,33.00907894454868
2020-05-07 05:30:00,25.4545,32.932392517383825
2020-05-07 05:45:00,25.4545,33.241280486837695
2020-05-07 06:00:00,25.4545,33.43455834244936
2020-05-07 06:15:00,25.4545,34.42002624077939
2020-05-07 06:30:00,25.4545,34.004053996055106
2020-05-07 06:45:00,25.4545,33.86098979806958
2020-05-07 07:00:00,25.4545,35.07768006400863
2020-05-07 07:15:00,25.4545,34.571616020862685
2020-05-07 07:45:00,25.4545,34.24553702472485
2020-05-07 08:00:00,25.4545,34.13594904713114
2020-05-07 08:15:00,25.2345,33.868486324777216
2020-05-07 08:30:00,25.2345,33.190667808487326
2020-05-07 08:45:00,25.2345,32.97905536101334
2020-05-07 09:00:00,25.2345,34.053429699901216
2020-05-07 09:15:00,25.4545,33.13118135704596
2020-05-07 09:30:00,25.4545,33.584890780668076
2020-05-07 09:45:00,25.674,33.941767047946975
2020-05-07 10:00:00,25.8935,33.84546307087166
2020-05-07 10:15:00,25.8935,33.206325263776556
2020-05-07 10:30:00,26.1135,33.53549947332011
2020-05-07 10:45:00,26.1135,33.776279150477045
2020-05-07 11:00:00,26.1135,33.74492393318344
2020-05-07 11:15:00,26.333,33.67817499439069
2020-05-07 11:30:00,26.333,33.68206672152923
2020-05-07 11:45:00,26.333,33.54619329548799
2020-05-07 12:00:00,26.333,33.77080973131252
2020-05-07 12:15:00,26.333,34.29479543774934
2020-05-07 12:30:00,26.7725,34.14156844659633
2020-05-07 12:45:00,27.212,35.08953407829019
2020-05-07 13:00:00,27.212,34.378700401597044
2020-05-07 13:15:00,27.6515,35.30887369730901
2020-05-07 13:30:00,27.6515,35.37248044913786
2020-05-07 13:45:00,27.6515,34.313026503289294
2020-05-07 14:00:00,27.6515,34.32883146017567
2020-05-07 14:15:00,27.6515,33.99400488933178
2020-05-07 14:30:00,27.6515,34.4666183344019
2020-05-07 14:45:00,27.6515,34.484983348266596
2020-05-07 15:00:00,27.6515,34.869647640354934
2020-05-07 15:15:00,27.6515,35.19867530821747
2020-05-07 15:30:00,27.6515,34.38148153838644
2020-05-07 15:45:00,27.6515,35.318786592619524
2020-05-07 16:00:00,27.6515,34.77560106721419
2020-05-07 16:15:00,27.871,34.88491819224222
2020-05-07 16:30:00,27.871,35.80851336814366
2020-05-07 16:45:00,27.871,36.10681012046273
2020-05-07 17:00:00,27.871,36.655812348859584
2020-05-07 17:15:00,27.871,36.349981432422574
2020-05-07 17:30:00,27.871,36.840885702067766
2020-05-07 17:45:00,27.871,37.629543603740764
2020-05-07 18:00:00,27.871,37.4405088266145
2020-05-07 18:15:00,27.871,37.96738170200138
2020-05-07 18:30:00,27.871,37.990389390277606
2020-05-07 18:45:00,27.871,36.67588404604246
2020-05-07 19:00:00,27.6515,35.606313916801085
2020-05-07 19:15:00,27.6515,35.35596744904115
2020-05-07 19:30:00,27.6515,34.28680390239226
2020-05-07 19:45:00,27.6515,33.490791080538585
2020-05-07 20:00:00,27.6515,33.28490233338934
2020-05-07 20:15:00,27.432,33.6149679546593
2020-05-07 20:30:00,27.432,32.58125060539349
2020-05-07 20:45:00,27.212,33.48723130389746
2020-05-07 21:00:00,27.212,34.75179320003763
2020-05-07 21:15:00,27.212,35.6479098199351
2020-05-07 21:30:00,27.212,36.74533597937896
2020-05-07 21:45:00,27.212,37.268946392083855
2020-05-07 22:00:00,26.7725,37.48802333993469
2020-05-07 22:15:00,26.7725,36.414575770780594
2020-05-07 22:30:00,26.7725,35.52649684945466
2020-05-07 22:45:00,26.7725,35.36830247801034
2020-05-07 23:00:00,26.7725,35.990305198888535
2020-05-07 23:15:00,26.7725,35.227394519949875
2020-05-07 23:30:00,26.7725,35.212915641083555
2020-05-07 23:45:00,26.7725,34.70482235794043
2020-05-08 00:00:00,26.5525,33.593212384253235
2020-05-08 00:15:00,26.5525,33.25654964334979
2020-05-08 00:30:00,26.333,33.0719428972361
2020-05-08 00:45:00,26.333,33.496534086088786
2020-05-08 01:00:00,26.333,33.15544004619674
2020-05-08 01:15:00,26.333,33.225489832194825
2020-05-08 01:30:00,26.333,33.35503589448237
2020-05-08 01:45:00,26.333,32.96139769825994
2020-05-08 02:00:00,26.333,32.98131949860548
2020-05-08 02:15:00,26.333,32.837662734028086
2020-05-08 02:30:00,26.333,33.13211453199004
