timestamp,actual,predicted
2019-08-26 12:45:00,13.085,13.163441
2019-08-26 15:00:00,14.14,13.559589
2019-08-26 18:00:00,13.225,13.108464
2019-08-26 18:45:00,12.803,13.315458
2019-08-26 20:15:00,12.733,13.92758
2019-08-27 01:00:00,12.029,13.278278
2019-08-27 03:00:00,11.889,12.823578
2019-08-27 04:30:00,11.959,13.131763
2019-08-27 08:30:00,13.225,15.40812
2019-08-27 08:45:00,14.069,15.611716
2019-08-27 09:00:00,14.351,15.953468
2019-08-27 09:45:00,14.914,16.883112
2019-08-27 10:15:00,15.125,15.702426
2019-08-27 12:45:00,16.954,20.660255
2019-08-27 16:00:00,20.049,19.141705
2019-08-27 16:45:00,20.19,18.731964
2019-08-27 18:15:00,17.938,17.152365
2019-08-27 19:15:00,16.954,16.820093
2019-08-27 20:30:00,16.25,17.053308
2019-08-27 20:45:00,16.039,16.635393
2019-08-27 23:15:00,16.039,16.81339
2019-08-28 04:15:00,16.109,19.394415
2019-08-28 05:45:00,15.898,23.233522
2019-08-28 06:30:00,16.25,24.06165
2019-08-28 07:15:00,17.376,23.968248
2019-08-28 08:15:00,18.15,24.183775
2019-08-28 09:15:00,18.712,23.338615
2019-08-28 10:00:00,19.416,23.920698
2019-08-28 15:15:00,20.33,23.51279
2019-08-28 16:15:00,21.808,23.300882
2019-08-28 16:45:00,22.3,22.58385
2019-08-28 19:00:00,17.657,22.603836
2019-08-28 19:45:00,17.587,22.518845
2019-08-28 20:30:00,16.954,22.878223
2019-08-28 23:00:00,17.094,21.797903
2019-08-29 01:15:00,15.054,17.606215
2019-08-29 03:45:00,14.773,18.414307
2019-08-29 07:30:00,13.718,16.936132
2019-08-29 09:30:00,13.507,18.691196
2019-08-29 09:45:00,13.436,17.229359
2019-08-29 14:00:00,14.069,19.908983
2019-08-29 14:15:00,14.14,19.321001
2019-08-29 15:30:00,13.155,18.216978
2019-08-29 17:15:00,12.311,19.734312
2019-08-29 20:00:00,12.1,18.906096
2019-08-29 20:15:00,12.029,18.834703
2019-08-29 21:00:00,11.818,18.237436
2019-08-29 21:30:00,11.607,17.516237
2019-08-30 01:45:00,11.185,13.531258
2019-08-30 02:00:00,11.185,13.675448
2019-08-30 06:30:00,10.833,12.056734
2019-08-30 07:00:00,11.185,12.529498
2019-09-01 01:00:00,7.809,11.115355
2019-09-01 01:15:00,8.16,11.849613
2019-09-01 02:00:00,8.231,11.773132
2019-09-01 07:45:00,9.075,12.585364
2019-09-01 08:00:00,8.793,11.848345
2019-09-01 10:45:00,10.552,14.113397
2019-09-01 14:00:00,11.537,14.84871
2019-09-01 16:30:00,12.381,19.19038
2019-09-01 20:15:00,11.818,14.799472
2019-09-01 23:30:00,10.693,13.870125
2019-09-02 03:15:00,9.708,11.238648
2019-09-02 04:00:00,9.778,10.627369
2019-09-02 07:45:00,10.13,10.8166065
2019-09-02 08:15:00,10.13,10.42213
2019-09-02 11:15:00,10.341,11.096585
2019-09-02 11:30:00,10.552,10.797524
2019-09-02 12:15:00,10.622,10.679868
2019-09-02 12:45:00,10.833,10.799399
2019-09-02 13:15:00,10.833,10.66032
2019-09-02 18:15:00,10.482,10.514248
2019-09-02 18:30:00,10.552,10.241327
2019-09-02 18:45:00,10.622,9.966381
2019-09-02 19:00:00,10.552,10.033134
2019-09-02 19:30:00,10.271,9.804906
2019-09-02 20:45:00,10.693,8.966319
2019-09-02 22:15:00,10.411,8.893845
2019-09-03 02:15:00,9.849,8.500433
2019-09-03 04:30:00,9.567,8.607342
2019-09-03 12:45:00,7.597,9.372707
2019-09-03 15:30:00,10.482,10.256067
2019-09-03 16:00:00,10.693,10.3399315
2019-09-03 19:30:00,9.145,10.091346
2019-09-03 21:15:00,8.16,9.762001
2019-09-04 00:15:00,9.004,9.359921
2019-09-04 04:30:00,10.622,10.090649
2019-09-04 05:00:00,10.693,10.605246
2019-09-04 07:00:00,12.17,11.44685
2019-09-04 08:15:00,11.537,11.178259
2019-09-04 13:45:00,15.406,14.755182
2019-09-04 17:15:00,15.898,15.510994
2019-09-04 23:30:00,14.703,14.192921
2019-09-05 06:30:00,15.125,15.659624
2019-09-05 07:00:00,14.562,15.692628
2019-09-05 08:30:00,14.491,16.342714
2019-09-05 10:45:00,14.843,16.965498
2019-09-05 12:45:00,16.039,17.26609
2019-09-05 14:45:00,17.516,16.97348
2019-09-05 16:30:00,15.547,16.269531
2019-09-05 18:00:00,15.406,15.660178
2019-09-05 21:45:00,13.085,14.418288
2019-09-05 23:15:00,13.507,14.106961
2019-09-05 23:30:00,15.054,14.060287
2019-09-06 00:15:00,14.351,13.9701185
2019-09-06 00:45:00,13.858,13.867519
2019-09-06 03:00:00,15.969,14.37625
2019-09-06 04:30:00,14.843,14.696443
2019-09-06 04:45:00,15.898,14.857277
2019-09-06 05:15:00,15.687,14.899657
2019-09-06 05:30:00,15.617,15.057537
2019-09-06 05:45:00,15.758,14.831551
2019-09-06 06:30:00,15.969,15.012663
2019-09-06 09:15:00,17.024,15.226349
2019-09-06 10:45:00,15.758,15.481777
2019-09-06 11:00:00,15.969,15.445208
2019-09-06 11:30:00,16.039,15.454217
2019-09-06 23:15:00,15.898,13.890055
2019-09-06 23:30:00,15.617,13.730687
2019-09-07 02:30:00,14.21,13.654485
2019-09-07 05:45:00,13.929,13.946844
2019-09-07 08:15:00,14.703,14.477081
2019-09-07 10:45:00,16.109,15.344664
2019-09-07 12:45:00,16.672,15.824726
2019-09-07 13:00:00,17.024,15.846355
2019-09-07 14:30:00,17.094,16.151024
2019-09-07 19:00:00,15.828,15.437086
2019-09-07 19:15:00,15.898,15.496838
2019-09-07 22:15:00,15.406,14.685324
2019-09-08 04:15:00,14.491,14.526055
2019-09-08 04:30:00,14.351,14.243262
2019-09-08 07:00:00,12.874,14.553416
2019-09-08 08:45:00,13.014,14.995368
2019-09-08 10:00:00,14.351,15.194661
2019-09-08 10:15:00,14.28,15.273268
2019-09-08 10:30:00,14.21,15.173981
2019-09-08 12:15:00,15.898,15.481642
2019-09-08 12:30:00,16.18,15.517123
2019-09-08 14:15:00,16.743,15.742223
2019-09-08 16:15:00,17.376,15.530537
2019-09-08 22:30:00,14.562,14.223831
2019-09-08 22:45:00,14.351,14.183346
2019-09-08 23:00:00,14.14,14.036377
2019-09-09 00:15:00,14.562,13.770823
2019-09-09 00:45:00,13.858,13.802769
2019-09-09 08:45:00,15.406,14.065869
2019-09-09 12:15:00,16.109,15.156575
2019-09-09 13:30:00,16.813,15.101994
2019-09-09 14:00:00,17.305,15.057033
2019-09-09 15:45:00,17.587,15.229343
2019-09-09 23:00:00,13.296,12.67964
2019-09-10 01:15:00,13.225,12.976879
2019-09-10 03:15:00,12.733,13.067531
2019-09-10 03:45:00,13.225,13.336269
2019-09-10 05:30:00,13.225,13.189394
2019-09-10 06:45:00,13.647,13.017437
2019-09-10 07:45:00,13.999,13.21015
2019-09-10 08:45:00,14.28,13.113342
2019-09-10 16:30:00,14.703,13.840135
2019-09-10 19:45:00,12.24,12.641365
2019-09-10 20:15:00,12.17,12.537678
2019-09-10 23:45:00,11.748,12.171807
2019-09-11 01:00:00,11.678,12.269533
2019-09-11 01:30:00,12.17,12.79616
2019-09-11 01:45:00,11.889,12.728016
2019-09-11 03:45:00,11.044,13.377286
2019-09-11 05:00:00,13.296,13.635053
2019-09-11 09:15:00,13.296,14.639023
2019-09-11 12:15:00,14.843,16.039007
2019-09-11 13:30:00,14.351,16.539507
2019-09-11 14:45:00,15.336,16.713991
2019-09-11 15:15:00,14.703,16.507769
2019-09-11 18:00:00,14.703,16.618895
2019-09-11 18:45:00,14.491,16.4546
2019-09-11 20:45:00,15.265,16.079313
2019-09-12 01:15:00,13.788,16.295591
2019-09-12 01:30:00,13.718,15.971674
2019-09-12 03:00:00,13.647,15.934785
2019-09-12 03:45:00,14.14,15.720184
2019-09-12 05:15:00,14.28,15.593694
2019-09-12 07:45:00,13.858,15.518983
2019-09-12 08:30:00,14.21,15.442448
2019-09-12 09:30:00,15.125,15.390131
2019-09-12 10:00:00,14.562,15.377171
2019-09-12 10:30:00,14.491,15.299053
2019-09-12 17:45:00,17.235,15.738812
2019-09-12 18:30:00,17.446,15.632507
2019-09-12 19:15:00,16.391,15.15053
2019-09-12 21:00:00,16.18,14.918188
2019-09-12 22:45:00,15.476,14.357025
2019-09-12 23:30:00,14.843,14.358711
2019-09-13 02:15:00,13.788,13.798327
2019-09-13 03:15:00,13.507,13.667971
2019-09-13 05:15:00,12.381,13.626819
2019-09-13 05:45:00,12.522,13.335616
2019-09-13 06:45:00,12.944,13.619289
2019-09-13 07:00:00,13.014,13.62447
2019-09-13 07:45:00,12.874,13.564009
2019-09-13 08:45:00,12.733,13.384889
2019-09-13 10:30:00,13.507,13.496184
2019-09-13 11:00:00,13.436,13.725421
2019-09-13 11:15:00,13.366,13.801033
2019-09-13 12:15:00,13.929,14.060772
2019-09-13 12:45:00,14.351,14.206731
2019-09-13 13:00:00,14.14,14.066971
2019-09-13 16:00:00,15.758,13.797214
2019-09-13 16:30:00,15.687,13.5641575
2019-09-13 19:30:00,15.125,13.047802
2019-09-13 20:00:00,14.28,13.133451
2019-09-13 20:45:00,13.507,13.122009
2019-09-13 21:00:00,13.296,12.820239
2019-09-13 23:45:00,11.959,12.885095
2019-09-14 05:30:00,12.451,13.258274
2019-09-14 07:45:00,12.522,13.63738
2019-09-14 12:00:00,13.858,14.735202
2019-09-14 12:30:00,14.14,15.077972
2019-09-14 13:15:00,15.547,15.004993
2019-09-14 21:00:00,13.296,13.448782
2019-09-14 21:45:00,12.592,13.205066
2019-09-14 22:00:00,12.381,13.131537
2019-09-14 23:45:00,12.592,13.391802
2019-09-15 13:30:00,16.109,15.763041
2019-09-15 14:00:00,16.602,15.586644
2019-09-15 18:15:00,14.843,14.525954
2019-09-15 20:15:00,13.436,13.992367
2019-09-16 01:15:00,13.929,13.3045025
2019-09-16 02:00:00,13.507,13.2825985
2019-09-16 03:30:00,13.788,13.765453
2019-09-16 03:45:00,13.647,13.764027
2019-09-16 05:45:00,13.929,13.93088
2019-09-16 11:30:00,16.461,15.2054825
2019-09-16 14:00:00,17.024,15.647972
2019-09-16 15:45:00,17.376,15.485641
2019-09-16 16:45:00,17.516,15.428277
2019-09-16 17:15:00,17.798,15.231081
2019-09-16 20:00:00,14.562,14.419898
2019-09-16 21:00:00,14.14,14.265092
2019-09-16 22:00:00,14.28,14.184362
2019-09-17 02:15:00,14.351,13.506411
2019-09-17 07:30:00,14.351,14.29499
2019-09-17 08:30:00,16.25,14.698593
2019-09-17 10:15:00,16.532,14.604767
2019-09-17 11:15:00,16.672,14.874641
2019-09-17 11:30:00,16.672,14.859356
2019-09-17 17:00:00,19.416,15.25806
2019-09-17 20:45:00,15.547,14.176684
2019-09-17 23:00:00,15.828,14.293222
2019-09-18 02:00:00,15.336,13.802397
2019-09-18 06:30:00,14.703,13.247187
2019-09-18 08:15:00,15.617,13.478715
2019-09-18 09:45:00,16.109,13.513699
2019-09-18 10:00:00,15.758,13.500452
2019-09-18 10:45:00,15.828,14.230159
2019-09-18 11:30:00,17.165,14.580456
2019-09-18 18:15:00,16.602,15.103894
2019-09-18 19:00:00,15.687,14.833896
2019-09-18 20:15:00,15.758,14.531181
2019-09-18 23:30:00,16.532,14.369532
2019-09-18 23:45:00,16.461,14.55813
2019-09-19 03:30:00,16.532,13.680859
2019-09-19 05:45:00,15.898,14.053846
2019-09-19 11:30:00,17.798,15.739784
2019-09-19 14:30:00,17.305,16.20078
2019-09-19 16:15:00,16.883,15.544171
2019-09-19 17:45:00,14.351,14.973431
2019-09-19 20:30:00,13.507,13.377146
2019-09-19 20:45:00,13.999,13.564116
2019-09-19 21:45:00,15.054,13.036192
2019-09-20 04:15:00,12.1,12.294905
2019-09-20 05:00:00,12.522,12.575718
2019-09-20 06:00:00,11.889,12.311207
2019-09-20 07:30:00,12.311,12.452366
2019-09-20 07:45:00,12.944,12.886866
2019-09-20 09:15:00,12.733,12.490654
2019-09-20 14:00:00,11.537,13.528477
2019-09-20 23:15:00,11.607,11.64632
2019-09-21 00:15:00,11.467,11.579136
2019-09-21 01:15:00,11.256,11.504051
2019-09-21 04:15:00,11.044,11.1908455
2019-09-21 05:00:00,10.833,11.248049
2019-09-21 13:45:00,12.451,13.406717
2019-09-21 16:15:00,12.24,13.190315
2019-09-21 16:30:00,11.044,13.38056
2019-09-21 17:45:00,10.833,13.196278
2019-09-21 19:15:00,11.326,12.464188
2019-09-21 19:30:00,10.693,12.579887
2019-09-21 20:30:00,11.537,12.242108
2019-09-21 22:45:00,11.889,11.977574
2019-09-22 02:15:00,12.944,11.0144005
2019-09-22 03:45:00,12.944,10.962097
2019-09-22 06:00:00,13.436,10.983969
2019-09-22 11:15:00,15.195,13.32796
2019-09-22 16:30:00,15.125,14.093945
2019-09-22 18:30:00,14.351,13.797871
2019-09-22 20:15:00,13.647,12.937235
2019-09-22 21:15:00,13.225,12.892553
2019-09-22 22:00:00,13.718,12.81148
2019-09-22 22:15:00,13.577,12.690386
2019-09-23 02:30:00,12.24,12.398296
2019-09-23 10:45:00,12.24,12.182737
2019-09-23 11:15:00,12.17,12.341934
2019-09-23 12:15:00,9.426,12.32844
2019-09-23 12:30:00,10.341,12.352524
2019-09-23 14:00:00,11.467,12.920241
2019-09-23 16:00:00,11.185,12.410683
2019-09-23 17:00:00,10.833,11.693899
2019-09-23 17:30:00,11.044,11.421228
2019-09-24 01:00:00,7.738,8.990655
2019-09-24 01:45:00,8.301,9.291531
2019-09-24 04:00:00,9.567,9.4930935
2019-09-24 04:30:00,10.2,9.83563
2019-09-24 08:30:00,8.371,10.270708
2019-09-24 11:45:00,7.457,11.491755
2019-09-24 12:45:00,9.708,11.751909
2019-09-24 13:45:00,10.271,12.13822
2019-09-24 14:30:00,11.326,12.3851185
2019-09-24 16:45:00,11.396,11.869259
2019-09-24 17:45:00,11.044,11.684217
2019-09-24 20:15:00,12.029,11.117606
2019-09-25 02:15:00,12.944,11.833256
2019-09-25 05:45:00,12.451,13.228084
2019-09-25 09:15:00,13.507,13.602973
2019-09-25 09:45:00,13.296,13.672116
2019-09-25 13:00:00,16.18,14.861684
2019-09-25 13:30:00,15.758,14.969106
2019-09-25 13:45:00,16.109,15.046085
2019-09-25 16:45:00,16.954,14.785591
2019-09-25 18:45:00,15.547,14.978098
2019-09-25 20:00:00,16.321,14.752398
2019-09-25 20:15:00,16.391,15.0015335
2019-09-25 21:00:00,15.687,15.137489
2019-09-25 23:45:00,14.491,14.934682
2019-09-26 01:45:00,15.195,14.819468
2019-09-26 03:30:00,15.195,14.473466
2019-09-26 04:30:00,15.547,14.558498
2019-09-26 05:00:00,15.758,14.676267
2019-09-26 05:30:00,16.18,14.397346
2019-09-26 08:15:00,15.898,14.458075
2019-09-26 09:00:00,16.25,14.430685
2019-09-26 11:45:00,17.587,14.551918
2019-09-26 12:15:00,17.024,14.610067
2019-09-26 13:00:00,16.391,14.613581
2019-09-26 16:15:00,15.898,14.337294
2019-09-26 18:30:00,13.647,13.8617
2019-09-26 21:30:00,13.155,13.418844
2019-09-26 21:45:00,13.647,13.272022
2019-09-26 23:45:00,13.085,12.985528
2019-09-27 00:30:00,12.451,12.975961
2019-09-27 03:45:00,13.296,12.970987
2019-09-27 07:15:00,13.858,12.557474
2019-09-27 07:30:00,13.647,12.808714
2019-09-27 09:00:00,11.185,12.209993
2019-09-27 10:15:00,11.678,12.292314
2019-09-27 11:15:00,12.17,12.172469
2019-09-27 13:15:00,12.311,12.437741
2019-09-27 13:30:00,9.426,12.6932955
2019-09-27 13:45:00,10.482,12.453761
2019-09-27 16:00:00,8.09,12.38033
2019-09-27 17:15:00,9.497,11.868725
2019-09-27 17:30:00,9.919,11.77636
2019-09-27 21:45:00,7.316,12.005621
2019-09-27 23:15:00,8.723,11.696081
2019-09-28 00:45:00,6.05,11.987002
2019-09-28 01:15:00,6.191,11.676228
2019-09-28 02:30:00,5.487,11.4676895
2019-09-28 05:30:00,11.678,11.721422
2019-09-28 06:45:00,10.622,11.742445
2019-09-28 07:00:00,10.552,11.742606
2019-09-28 09:30:00,12.592,12.104253
2019-09-28 10:30:00,13.366,12.018945
2019-09-28 11:15:00,12.381,12.295304
2019-09-28 14:30:00,13.577,12.46567
2019-09-28 20:45:00,12.733,12.327543
2019-09-29 02:00:00,10.904,11.69903
2019-09-29 03:45:00,11.256,11.46897
2019-09-29 05:30:00,11.185,11.688353
2019-09-29 23:00:00,11.889,11.815145
2019-09-30 05:45:00,7.949,10.852715
2019-09-30 07:45:00,8.16,10.781978
2019-09-30 09:15:00,8.02,11.281524
2019-09-30 09:30:00,8.02,11.313193
2019-09-30 11:15:00,10.763,11.312704
2019-09-30 17:00:00,11.678,12.652054
2019-09-30 17:30:00,11.678,12.43832
2019-09-30 18:30:00,11.678,12.364846
2019-09-30 22:00:00,11.185,10.960436
2019-09-30 23:30:00,11.537,10.933764
2019-10-01 00:00:00,11.748,11.444513
2019-10-01 02:45:00,13.718,11.205399
2019-10-01 03:45:00,14.843,11.477215
2019-10-01 10:30:00,15.054,13.07847
2019-10-01 13:15:00,15.195,12.739827
2019-10-01 14:15:00,16.25,13.103712
2019-10-01 16:45:00,14.632,13.255883
2019-10-01 21:45:00,10.622,11.058695
2019-10-01 23:00:00,13.718,11.59881
2019-10-02 02:15:00,14.28,11.504982
2019-10-02 02:45:00,12.592,11.052736
2019-10-02 05:00:00,9.919,10.865968
2019-10-02 05:15:00,11.607,10.972161
2019-10-02 08:30:00,12.592,11.679882
2019-10-02 10:45:00,9.075,11.7980175
2019-10-02 12:30:00,10.13,11.194649
2019-10-02 13:15:00,11.889,10.998802
2019-10-02 13:30:00,12.592,10.996278
2019-10-02 13:45:00,12.592,11.108469
2019-10-02 14:15:00,10.552,10.508783
2019-10-02 15:15:00,9.849,11.083508
2019-10-02 18:45:00,9.989,11.379051
2019-10-02 19:15:00,7.457,11.268523
2019-10-02 19:45:00,7.316,11.664896
2019-10-02 22:00:00,9.778,12.186602
2019-10-02 23:00:00,9.919,12.130724
2019-10-02 23:15:00,9.778,11.826466
2019-10-03 00:45:00,9.286,11.515522
2019-10-03 01:30:00,9.708,11.515509
2019-10-03 03:45:00,10.482,10.147802
2019-10-03 04:30:00,10.271,10.151838
2019-10-03 07:30:00,9.638,8.102926
2019-10-03 09:45:00,8.512,7.947082
2019-10-03 10:00:00,9.215,7.9104056
2019-10-03 11:30:00,8.653,7.554278
2019-10-03 14:15:00,8.371,7.8735185
2019-10-03 17:00:00,7.105,7.009598
2019-10-03 17:30:00,7.105,6.705301
2019-10-03 18:15:00,6.683,6.8011613
2019-10-03 18:30:00,6.683,6.64897
2019-10-03 21:15:00,4.995,6.453041
2019-10-03 22:30:00,5.909,6.6592317
2019-10-04 00:00:00,6.894,6.402753
2019-10-04 01:45:00,7.457,6.548622
2019-10-04 02:30:00,7.527,6.256609
2019-10-04 04:00:00,7.457,6.134232
2019-10-04 05:00:00,7.035,6.1909986
2019-10-04 06:45:00,7.316,6.423942
2019-10-04 17:00:00,8.301,8.288782
2019-10-04 18:30:00,8.09,8.391159
2019-10-05 00:45:00,6.613,7.529989
2019-10-05 03:45:00,3.095,7.2956614
2019-10-05 14:30:00,6.613,8.069695
2019-10-05 15:00:00,6.683,8.153088
2019-10-05 16:00:00,7.668,8.209946
2019-10-05 18:45:00,8.723,8.467239
2019-10-05 20:15:00,9.989,8.799301
2019-10-05 20:30:00,9.567,8.668959
2019-10-06 02:45:00,10.06,9.6972685
2019-10-06 03:45:00,9.215,9.613872
2019-10-06 05:00:00,9.778,9.397264
2019-10-06 09:00:00,10.341,10.380292
2019-10-06 13:00:00,11.396,11.47118
2019-10-06 14:15:00,11.889,11.226921
2019-10-06 14:30:00,11.889,10.88463
2019-10-06 16:45:00,11.678,10.615084
2019-10-06 20:30:00,11.326,9.640753
2019-10-06 22:30:00,11.678,9.414647
2019-10-07 02:30:00,10.271,9.394697
2019-10-07 03:45:00,9.919,9.316525
2019-10-07 04:00:00,9.989,9.36967
2019-10-07 05:15:00,10.271,9.466941
2019-10-07 06:30:00,10.2,9.692628
2019-10-07 07:00:00,10.2,9.685169
2019-10-07 07:30:00,10.06,10.114545
2019-10-07 08:30:00,9.989,10.348024
2019-10-07 09:00:00,10.13,10.64814
2019-10-07 10:30:00,11.044,10.953907
2019-10-07 13:15:00,14.069,11.686495
2019-10-07 14:15:00,13.929,11.92234
2019-10-07 15:15:00,13.999,12.335129
2019-10-07 15:30:00,13.999,12.346062
2019-10-07 15:45:00,13.858,12.6156025
2019-10-07 16:45:00,13.858,12.393624
2019-10-07 19:15:00,12.592,11.721925
2019-10-07 21:15:00,11.678,11.14161
2019-10-07 21:30:00,11.467,11.035142
2019-10-08 00:00:00,11.326,11.0162945
2019-10-08 03:15:00,11.044,11.090401
2019-10-08 04:15:00,11.326,10.892503
2019-10-08 10:00:00,13.155,11.776344
2019-10-08 11:30:00,13.225,11.957703
2019-10-08 12:30:00,14.14,12.20887
2019-10-09 03:00:00,10.904,10.259823
2019-10-09 06:45:00,10.693,9.618787
2019-10-09 07:15:00,11.115,9.613441
2019-10-09 07:45:00,11.115,9.663454
2019-10-09 08:45:00,11.396,10.669138
2019-10-09 10:15:00,13.014,12.136558
2019-10-09 11:15:00,13.436,12.902155
2019-10-09 11:30:00,13.718,13.010704
2019-10-09 12:15:00,14.14,14.071821
2019-10-09 13:00:00,15.758,14.9609585
2019-10-09 14:45:00,16.25,15.229093
2019-10-09 19:15:00,15.547,13.471201
2019-10-09 19:45:00,14.914,13.009352
2019-10-09 23:00:00,13.929,12.808495
2019-10-10 00:15:00,14.632,12.760458
2019-10-10 01:30:00,14.491,12.875754
2019-10-10 02:30:00,13.929,12.635688
2019-10-10 09:15:00,14.914,12.548131
2019-10-10 13:00:00,13.929,12.268431
2019-10-10 13:15:00,14.21,12.510775
2019-10-10 14:15:00,13.085,12.015884
2019-10-10 17:30:00,8.934,9.781633
2019-10-10 21:00:00,7.738,8.298529
2019-10-10 21:45:00,7.386,8.101031
2019-10-10 22:30:00,7.246,7.8611097
2019-10-10 23:30:00,5.839,7.248648
2019-10-11 08:45:00,7.105,6.5431166
2019-10-11 09:15:00,7.527,6.5549717
2019-10-11 09:30:00,6.542,7.037585
2019-10-11 09:45:00,6.613,7.01875
2019-10-11 11:00:00,8.442,7.085753
2019-10-11 15:00:00,7.738,8.087457
2019-10-11 15:45:00,6.824,8.190074
2019-10-11 22:00:00,6.472,10.447617
2019-10-11 23:00:00,6.402,10.74044
2019-10-12 04:45:00,3.236,9.223265
2019-10-12 07:15:00,2.744,10.253864
2019-10-12 14:15:00,5.698,11.775086
2019-10-12 16:15:00,4.924,11.186048
2019-10-12 21:00:00,7.105,10.827375
2019-10-12 21:30:00,7.175,10.178332
2019-10-12 22:00:00,7.035,10.490792
2019-10-13 00:00:00,7.668,9.394052
2019-10-13 00:45:00,7.668,9.105536
2019-10-13 01:30:00,7.246,9.323053
2019-10-13 05:45:00,7.035,8.495075
2019-10-13 11:15:00,8.231,11.758417
2019-10-13 11:45:00,8.442,10.966507
2019-10-13 19:30:00,9.145,11.710263
2019-10-14 01:00:00,8.02,8.772031
2019-10-14 05:30:00,6.12,8.305711
2019-10-14 06:15:00,6.542,8.510546
2019-10-14 07:15:00,7.386,8.265102
2019-10-14 08:15:00,7.668,8.382088
2019-10-14 10:00:00,8.16,9.060009
2019-10-14 16:45:00,7.386,10.371817
2019-10-14 17:00:00,7.246,10.756996
2019-10-14 18:15:00,6.964,10.966205
2019-10-14 21:00:00,7.246,9.10414
2019-10-14 23:15:00,7.105,8.785855
2019-10-15 01:45:00,7.668,8.378769
2019-10-15 04:45:00,6.331,8.297835
2019-10-15 08:30:00,6.472,7.9793305
2019-10-15 11:00:00,7.246,9.284685
2019-10-15 11:30:00,7.527,9.212732
2019-10-15 12:30:00,7.738,9.451953
2019-10-15 12:45:00,8.231,9.276995
2019-10-15 13:00:00,8.371,9.363064
2019-10-15 14:30:00,8.301,9.352741
2019-10-15 16:45:00,7.386,8.872606
2019-10-15 20:00:00,7.105,8.386745
2019-10-15 21:30:00,6.402,7.927656
2019-10-15 22:15:00,6.12,7.891619
2019-10-15 22:30:00,6.12,7.695969
2019-10-15 22:45:00,6.261,7.8045926
2019-10-16 00:15:00,6.402,7.6185794
2019-10-16 01:15:00,7.105,7.687597
2019-10-16 02:15:00,6.191,7.877882
2019-10-16 03:00:00,6.191,8.000786
2019-10-16 06:00:00,6.261,7.773762
2019-10-16 06:45:00,6.191,7.773582
2019-10-16 08:00:00,6.542,8.0428505
2019-10-16 16:45:00,4.15,9.719403
