timestamp,actual,predicted
2019-08-03 23:00:00,16.532,20.587294
2019-08-04 01:30:00,16.954,17.541906
2019-08-04 02:00:00,16.602,16.77798
2019-08-04 04:15:00,16.532,15.6748295
2019-08-04 07:00:00,17.235,15.871067
2019-08-04 09:00:00,18.361,17.33817
2019-08-04 10:00:00,18.783,18.893124
2019-08-04 10:45:00,19.627,19.719748
2019-08-04 13:15:00,17.868,19.58296
2019-08-04 14:15:00,20.119,20.101357
2019-08-04 20:15:00,18.783,25.135027
2019-08-04 20:45:00,18.853,25.03589
2019-08-04 22:00:00,18.994,21.325361
2019-08-05 01:45:00,19.345,18.654081
2019-08-05 02:30:00,19.416,18.820765
2019-08-05 03:45:00,19.345,18.867044
2019-08-05 06:30:00,19.556,22.163088
2019-08-05 11:30:00,21.034,22.426182
2019-08-05 13:00:00,21.456,20.215525
2019-08-05 13:15:00,21.597,20.215792
2019-08-05 14:15:00,21.878,20.573614
2019-08-05 16:45:00,22.3,24.33013
2019-08-05 18:00:00,20.963,25.146536
2019-08-05 19:00:00,20.893,25.273928
2019-08-05 20:15:00,19.979,25.37073
2019-08-05 21:00:00,19.979,25.35309
2019-08-06 05:00:00,18.783,19.119795
2019-08-06 05:15:00,18.572,19.073442
2019-08-06 07:00:00,18.853,19.393728
2019-08-06 07:30:00,19.416,19.230663
2019-08-06 08:00:00,19.275,19.537922
2019-08-06 10:30:00,20.893,19.57693
2019-08-06 10:45:00,21.104,19.265451
2019-08-06 13:00:00,21.385,19.349794
2019-08-06 14:45:00,23.355,19.58649
2019-08-06 15:15:00,23.707,19.994854
2019-08-06 17:15:00,23.003,24.366243
2019-08-06 19:15:00,20.963,25.392553
2019-08-06 21:45:00,20.823,25.242697
2019-08-07 00:45:00,21.034,19.204279
2019-08-07 04:00:00,20.752,20.598093
2019-08-07 05:45:00,20.33,24.984037
2019-08-07 11:30:00,21.878,20.117872
2019-08-07 12:45:00,22.581,20.145857
2019-08-07 14:15:00,23.074,20.660952
2019-08-07 15:30:00,21.385,22.674078
2019-08-07 15:45:00,21.104,23.05969
2019-08-07 20:45:00,19.838,25.235025
2019-08-07 21:45:00,20.471,24.453384
2019-08-07 22:00:00,20.401,23.874382
2019-08-07 22:30:00,19.345,22.433884
2019-08-07 22:45:00,18.22,21.199518
2019-08-08 01:30:00,18.29,17.818487
2019-08-08 07:00:00,17.024,23.335346
2019-08-08 13:15:00,13.155,20.414185
2019-08-08 16:00:00,10.833,16.881947
2019-08-08 19:15:00,15.265,14.867929
2019-08-08 21:30:00,14.421,14.939316
2019-08-09 03:30:00,14.843,15.170378
2019-08-09 15:00:00,16.813,16.529873
2019-08-09 16:45:00,17.024,18.008951
2019-08-09 19:45:00,15.828,19.001455
2019-08-10 00:45:00,15.687,15.245498
2019-08-10 03:00:00,15.687,15.331473
2019-08-10 08:00:00,16.602,15.109486
2019-08-10 11:15:00,17.516,15.900066
2019-08-10 12:30:00,17.798,15.359198
2019-08-10 14:00:00,19.768,16.003365
2019-08-10 15:30:00,20.893,18.41593
2019-08-10 17:00:00,21.174,23.394144
2019-08-10 20:15:00,17.868,25.386911
2019-08-10 21:45:00,17.938,25.033594
2019-08-11 00:45:00,17.516,17.567755
2019-08-11 02:45:00,16.813,15.433258
2019-08-11 03:15:00,16.954,15.406063
2019-08-11 06:30:00,16.672,16.746063
2019-08-11 07:15:00,17.305,18.050182
2019-08-11 08:15:00,18.361,19.39227
2019-08-11 08:30:00,18.572,19.791292
2019-08-11 09:00:00,18.501,19.988663
2019-08-11 09:45:00,19.134,19.97146
2019-08-11 10:00:00,19.205,20.133642
2019-08-11 14:15:00,19.768,19.630857
2019-08-11 16:00:00,19.345,20.246641
2019-08-11 17:00:00,19.345,22.127058
2019-08-11 20:15:00,17.305,20.081459
2019-08-11 21:15:00,17.657,18.873648
2019-08-12 02:45:00,17.094,15.520718
2019-08-12 03:45:00,16.602,15.432856
2019-08-12 04:30:00,16.954,15.676004
2019-08-12 04:45:00,15.898,15.769004
2019-08-12 08:30:00,14.28,14.811924
2019-08-12 11:45:00,11.607,15.538248
2019-08-12 13:15:00,12.1,15.417571
2019-08-12 14:00:00,14.069,15.509294
2019-08-12 20:00:00,14.984,14.942829
2019-08-13 01:15:00,14.703,14.76596
2019-08-13 02:00:00,15.054,14.671034
2019-08-13 02:15:00,14.984,14.959703
2019-08-13 16:45:00,15.547,16.178959
2019-08-13 18:00:00,15.758,15.395117
2019-08-13 19:45:00,14.843,16.287912
2019-08-13 21:45:00,12.874,14.788139
2019-08-14 03:30:00,15.406,15.297194
2019-08-14 04:15:00,15.265,15.334851
2019-08-14 04:45:00,14.843,15.559988
2019-08-14 05:00:00,14.773,15.50839
2019-08-14 07:45:00,15.476,15.078875
2019-08-14 09:15:00,15.476,17.233913
2019-08-14 11:00:00,16.25,19.271246
2019-08-14 13:45:00,16.039,19.290846
2019-08-14 14:00:00,15.898,19.500196
2019-08-14 14:30:00,15.547,19.192911
2019-08-14 17:00:00,11.818,15.900905
2019-08-14 18:00:00,11.467,15.2845955
2019-08-14 18:45:00,11.256,14.919655
2019-08-14 20:30:00,14.351,15.00509
2019-08-14 21:15:00,14.703,15.191974
2019-08-14 23:45:00,14.562,14.550487
2019-08-15 12:00:00,15.758,15.284615
2019-08-15 14:30:00,18.009,16.192818
2019-08-15 16:45:00,18.712,15.1449795
2019-08-15 20:00:00,16.391,20.809338
2019-08-15 20:45:00,16.25,21.149448
2019-08-15 22:45:00,16.18,18.00905
2019-08-15 23:45:00,16.18,15.824252
2019-08-16 01:30:00,16.461,14.843985
2019-08-16 03:15:00,16.321,15.157108
2019-08-16 04:00:00,16.039,15.420603
2019-08-16 04:30:00,16.18,15.486601
2019-08-16 05:00:00,16.25,15.778229
2019-08-16 13:15:00,14.914,19.398321
2019-08-16 17:00:00,17.305,15.468025
2019-08-16 19:30:00,15.195,15.352118
2019-08-16 23:00:00,14.773,21.150667
2019-08-17 00:45:00,14.28,17.499107
2019-08-17 01:15:00,14.28,15.429447
2019-08-17 09:15:00,16.883,19.402546
2019-08-17 10:15:00,17.305,19.454233
2019-08-17 14:00:00,18.572,20.532343
2019-08-17 16:30:00,18.994,25.285097
2019-08-17 19:30:00,17.094,25.3692
2019-08-17 20:00:00,17.094,24.391481
2019-08-17 20:30:00,16.743,25.220558
2019-08-17 22:30:00,16.25,23.822832
2019-08-18 02:15:00,16.109,15.171989
2019-08-18 05:00:00,15.898,15.682566
2019-08-18 05:15:00,15.969,15.765557
2019-08-18 05:45:00,15.687,16.597317
2019-08-18 12:00:00,18.501,19.388811
2019-08-18 12:45:00,18.642,19.697983
2019-08-18 17:15:00,19.345,23.098932
2019-08-18 18:45:00,18.22,25.005987
2019-08-18 19:30:00,18.079,25.077122
2019-08-18 22:00:00,17.798,23.125803
2019-08-19 02:15:00,17.024,14.986417
2019-08-19 13:30:00,19.416,17.195356
2019-08-19 14:30:00,20.049,15.697315
2019-08-19 15:00:00,20.19,16.263182
2019-08-19 15:15:00,19.556,16.197212
2019-08-19 18:15:00,15.265,21.063864
2019-08-19 20:15:00,9.426,20.707615
2019-08-20 00:15:00,8.582,14.949348
2019-08-20 02:30:00,8.16,15.46933
2019-08-20 03:00:00,8.371,15.565409
2019-08-20 05:00:00,12.381,20.527468
2019-08-20 06:00:00,13.014,21.449425
2019-08-20 11:30:00,15.969,16.417887
2019-08-20 11:45:00,16.109,15.91073
2019-08-20 12:15:00,15.547,16.495726
2019-08-20 12:45:00,16.109,17.083183
2019-08-20 14:45:00,17.235,19.45973
2019-08-20 15:00:00,17.165,19.901651
2019-08-20 15:15:00,17.516,20.61462
2019-08-20 18:15:00,15.687,24.144785
2019-08-20 18:30:00,15.476,24.505424
2019-08-20 20:00:00,14.703,25.357815
2019-08-20 20:45:00,14.843,25.390287
2019-08-21 00:45:00,14.421,25.369411
2019-08-21 06:00:00,14.773,25.361982
2019-08-21 16:00:00,19.416,25.36373
2019-08-21 16:15:00,19.205,25.36137
2019-08-21 18:00:00,17.376,25.369133
2019-08-21 20:00:00,16.391,25.376123
2019-08-21 20:30:00,16.743,25.364752
2019-08-21 22:30:00,15.687,25.381247
2019-08-21 23:45:00,15.054,25.387028
2019-08-22 07:30:00,13.999,25.380926
2019-08-22 08:15:00,14.491,25.38546
2019-08-22 08:45:00,14.914,25.382925
2019-08-22 16:00:00,19.416,25.396019
2019-08-22 17:00:00,19.064,25.395386
2019-08-22 18:00:00,17.798,25.394186
2019-08-22 20:45:00,16.602,25.395727
2019-08-23 02:00:00,16.039,25.381292
2019-08-23 04:30:00,15.758,25.367807
2019-08-23 04:45:00,15.547,25.370806
2019-08-23 06:45:00,16.109,25.366198
2019-08-23 08:30:00,16.602,25.377485
2019-08-23 14:15:00,20.752,25.375978
2019-08-23 14:45:00,20.823,25.395575
2019-08-23 16:45:00,21.808,25.397211
2019-08-23 17:30:00,21.104,25.39771
2019-08-23 17:45:00,21.034,25.397692
2019-08-23 22:00:00,18.079,25.394123
2019-08-23 23:00:00,18.009,25.391348
2019-08-24 01:30:00,18.15,25.357315
2019-08-24 02:45:00,18.22,25.36034
2019-08-24 04:15:00,18.079,25.348175
2019-08-24 04:30:00,18.009,25.362932
2019-08-24 07:15:00,19.275,25.383615
2019-08-24 10:00:00,18.361,25.392208
2019-08-24 14:45:00,19.979,25.395561
2019-08-24 23:30:00,18.22,25.379444
2019-08-24 23:45:00,18.501,25.378992
2019-08-25 01:00:00,19.064,25.347021
2019-08-25 07:45:00,19.486,25.384142
2019-08-25 08:30:00,18.994,25.383734
2019-08-25 09:15:00,19.275,25.393127
2019-08-25 18:30:00,13.718,25.397549
2019-08-25 20:15:00,13.929,25.390818
2019-08-25 22:00:00,14.984,25.390116
2019-08-25 22:45:00,13.647,25.377085
2019-08-26 03:45:00,13.225,24.285688
2019-08-26 05:00:00,12.944,24.396627
2019-08-26 07:00:00,12.874,25.16
2019-08-26 11:15:00,13.788,25.292526
2019-08-26 11:45:00,13.647,25.291937
2019-08-26 12:15:00,13.155,25.228802
2019-08-26 13:45:00,13.647,25.243849
2019-08-26 14:45:00,14.21,25.173948
2019-08-26 15:30:00,13.718,25.15576
2019-08-26 16:00:00,13.929,25.125801
2019-08-26 21:30:00,12.451,25.228884
2019-08-27 01:00:00,12.029,23.120209
2019-08-27 02:00:00,12.029,21.066998
2019-08-27 06:30:00,12.029,25.373953
2019-08-27 07:30:00,12.944,25.365297
2019-08-27 11:15:00,16.039,25.392477
2019-08-27 12:00:00,16.461,25.389225
2019-08-27 15:45:00,20.26,25.395487
2019-08-27 16:15:00,21.034,25.39656
2019-08-27 20:45:00,16.039,25.39335
2019-08-27 23:00:00,15.898,25.354807
2019-08-27 23:30:00,15.828,25.321127
2019-08-28 02:15:00,16.391,25.167027
2019-08-28 04:15:00,16.109,25.339626
2019-08-28 06:00:00,16.25,25.363129
2019-08-28 07:30:00,17.657,25.377121
2019-08-28 08:15:00,18.15,25.37953
2019-08-28 14:30:00,20.119,25.392412
2019-08-28 18:30:00,18.712,25.393972
2019-08-28 20:15:00,17.235,25.394373
2019-08-28 21:30:00,16.954,25.391405
2019-08-28 23:00:00,17.094,25.37552
2019-08-29 00:45:00,15.547,25.1684
2019-08-29 01:45:00,14.984,25.27725
2019-08-29 05:30:00,14.351,25.35253
2019-08-29 08:15:00,13.858,17.308514
2019-08-29 12:00:00,14.351,14.035067
2019-08-29 12:45:00,13.999,14.233248
2019-08-29 13:45:00,13.999,14.044849
2019-08-29 14:00:00,14.069,14.672855
2019-08-29 14:30:00,13.929,14.172333
2019-08-29 16:45:00,12.592,14.0775585
2019-08-29 18:30:00,12.17,13.986799
2019-08-29 19:15:00,12.1,14.020342
2019-08-29 20:15:00,12.029,14.022102
2019-08-29 21:30:00,11.607,14.043575
2019-08-29 22:00:00,11.537,13.770241
2019-08-30 01:00:00,11.185,13.758871
2019-08-30 03:30:00,11.044,13.528807
2019-08-30 04:45:00,10.904,13.619024
2019-08-30 06:30:00,10.833,13.6970825
2019-08-30 08:00:00,11.396,12.8455515
2019-09-01 01:30:00,8.02,11.97863
2019-09-01 01:45:00,8.231,12.283357
2019-09-01 02:30:00,8.16,12.613677
2019-09-01 03:00:00,7.668,12.787923
2019-09-01 03:30:00,8.09,13.509409
2019-09-01 10:30:00,10.271,14.910524
2019-09-01 11:30:00,10.763,15.136597
2019-09-01 12:15:00,10.974,14.559599
2019-09-01 18:45:00,12.381,14.221161
2019-09-02 02:45:00,9.778,14.042573
2019-09-02 04:00:00,9.778,14.001812
2019-09-02 09:00:00,10.13,14.306952
2019-09-02 10:15:00,10.693,14.339117
2019-09-02 12:15:00,10.622,14.4599285
2019-09-02 12:30:00,10.693,14.388845
2019-09-02 14:00:00,11.044,14.243132
2019-09-02 18:00:00,10.622,14.114599
2019-09-02 19:30:00,10.271,14.101618
2019-09-02 19:45:00,10.482,14.044062
2019-09-02 23:30:00,9.849,14.021712
2019-09-03 00:15:00,9.989,14.032084
2019-09-03 03:30:00,9.004,14.014277
2019-09-03 05:15:00,9.778,14.192249
2019-09-03 06:00:00,9.778,14.134594
2019-09-03 06:45:00,9.778,13.962082
2019-09-03 07:30:00,10.06,14.094625
2019-09-03 08:30:00,10.2,14.354064
2019-09-03 09:45:00,9.708,14.354946
2019-09-03 10:00:00,10.2,14.470268
2019-09-03 10:30:00,7.738,14.392075
2019-09-03 12:30:00,8.16,14.209576
2019-09-03 13:45:00,10.13,14.23212
2019-09-03 16:30:00,10.552,14.145802
2019-09-03 17:00:00,10.482,14.149313
2019-09-03 21:00:00,8.371,14.067302
2019-09-03 21:30:00,7.316,14.080168
2019-09-03 22:30:00,6.402,14.124874
2019-09-04 00:15:00,9.004,14.06471
2019-09-04 03:00:00,10.271,13.934629
2019-09-04 03:45:00,10.341,14.113588
2019-09-04 07:15:00,11.959,14.057429
2019-09-04 08:15:00,11.537,14.486246
2019-09-04 09:45:00,12.029,14.497414
2019-09-04 14:30:00,15.125,14.370913
2019-09-04 15:30:00,15.547,14.424637
2019-09-05 10:15:00,15.265,13.9916115
2019-09-05 14:30:00,17.165,13.91527
2019-09-05 14:45:00,17.516,13.914969
2019-09-05 17:15:00,14.984,14.18869
2019-09-05 18:15:00,15.336,14.181492
2019-09-06 02:00:00,15.898,13.67733
2019-09-06 03:00:00,15.969,13.539583
2019-09-06 03:45:00,15.617,13.892822
2019-09-06 05:45:00,15.758,14.8811455
2019-09-06 10:30:00,16.18,14.255449
2019-09-06 11:00:00,15.969,14.341607
2019-09-06 12:30:00,15.687,14.400364
2019-09-06 14:45:00,14.421,14.156835
2019-09-06 18:45:00,15.969,13.720686
2019-09-06 19:30:00,15.758,13.528564
2019-09-06 22:00:00,16.039,13.121569
2019-09-07 01:00:00,14.984,12.393358
2019-09-07 04:15:00,15.265,12.693859
2019-09-07 05:15:00,14.069,14.745165
2019-09-07 05:30:00,14.351,14.715391
2019-09-07 07:00:00,14.703,13.909208
2019-09-07 07:15:00,15.195,14.107676
2019-09-07 08:00:00,14.914,14.387299
2019-09-07 08:30:00,14.21,14.079222
2019-09-07 09:00:00,14.351,14.523586
2019-09-07 09:15:00,14.914,14.006522
2019-09-07 13:00:00,17.024,14.427234
2019-09-07 14:15:00,17.094,14.197076
2019-09-07 15:30:00,17.305,14.33392
2019-09-07 16:30:00,17.868,14.63057
2019-09-07 18:00:00,17.376,14.734045
2019-09-07 22:30:00,15.476,14.138422
2019-09-08 01:00:00,14.914,13.958213
2019-09-08 01:45:00,14.843,13.858247
2019-09-08 05:45:00,13.155,14.438704
2019-09-08 07:30:00,13.085,13.9623165
2019-09-08 10:00:00,14.351,14.117581
2019-09-08 12:00:00,15.476,13.945417
2019-09-08 12:45:00,15.969,14.0164795
2019-09-08 13:30:00,16.602,14.012379
2019-09-08 13:45:00,17.024,14.060214
2019-09-08 18:30:00,16.321,15.594673
2019-09-08 19:15:00,15.336,15.319432
2019-09-08 20:30:00,15.265,14.910812
2019-09-09 02:45:00,13.858,13.658583
2019-09-09 07:30:00,14.491,14.172585
2019-09-09 07:45:00,14.21,14.282879
2019-09-09 08:00:00,14.984,14.16536
2019-09-09 08:30:00,15.336,14.3979435
2019-09-09 09:30:00,15.265,14.270746
2019-09-09 14:15:00,16.954,14.520135
2019-09-09 15:00:00,17.094,14.453251
2019-09-09 17:45:00,15.828,14.410442
2019-09-09 18:00:00,15.476,14.665241
2019-09-09 19:45:00,14.21,16.169281
2019-09-09 21:45:00,13.647,14.367746
2019-09-09 22:30:00,13.155,14.648177
2019-09-10 01:45:00,12.944,13.929198
2019-09-10 06:45:00,13.647,13.572845
2019-09-10 07:30:00,13.436,13.970421
2019-09-10 10:00:00,15.406,14.101558
2019-09-10 12:45:00,17.446,14.141324
2019-09-10 13:15:00,18.079,14.060591
2019-09-10 16:00:00,10.763,14.15558
2019-09-10 17:00:00,10.2,14.10936
2019-09-10 19:30:00,12.17,14.30499
2019-09-11 01:15:00,12.1,13.86418
2019-09-11 03:15:00,12.592,13.804195
2019-09-11 03:30:00,11.185,13.781151
2019-09-11 04:15:00,13.085,13.787934
2019-09-11 04:30:00,13.225,13.375349
2019-09-11 04:45:00,13.155,13.569708
2019-09-11 07:15:00,14.069,13.893216
2019-09-11 08:15:00,13.085,14.241356
2019-09-11 13:15:00,14.14,14.261593
2019-09-11 15:45:00,14.421,13.953207
2019-09-11 19:00:00,14.562,13.854027
2019-09-11 19:30:00,14.632,13.898371
2019-09-11 20:15:00,14.773,13.762517
2019-09-11 20:45:00,15.265,13.812907
2019-09-11 21:30:00,14.562,13.923565
2019-09-11 23:30:00,13.647,13.912586
2019-09-12 00:30:00,13.999,13.904461
2019-09-12 01:45:00,13.929,13.805655
2019-09-12 03:15:00,13.999,13.564119
2019-09-12 06:30:00,14.28,13.950663
2019-09-12 09:30:00,15.125,14.098378
2019-09-12 15:45:00,17.165,14.218582
2019-09-12 16:45:00,17.165,14.893455
2019-09-12 17:00:00,17.516,15.051856
2019-09-12 18:15:00,17.094,17.588806
2019-09-12 22:15:00,15.687,14.15534
2019-09-13 01:15:00,14.491,13.237493
2019-09-13 03:30:00,13.225,14.224352
2019-09-13 03:45:00,13.085,13.122248
2019-09-13 04:00:00,12.944,13.4603615
2019-09-13 04:45:00,12.662,14.443256
2019-09-13 14:15:00,14.843,13.563709
2019-09-13 17:45:00,15.898,17.766136
2019-09-13 19:15:00,15.265,18.738623
2019-09-13 21:00:00,13.296,18.172401
2019-09-13 22:15:00,12.803,15.58498
2019-09-13 22:30:00,12.662,14.746151
2019-09-14 00:00:00,11.818,13.833675
2019-09-14 00:45:00,11.678,13.303707
2019-09-14 01:15:00,12.1,13.120828
2019-09-14 01:45:00,12.029,13.04141
2019-09-14 02:00:00,11.678,12.990875
2019-09-14 02:45:00,11.889,12.873453
2019-09-14 04:30:00,11.889,13.077117
2019-09-14 10:30:00,13.436,14.034056
2019-09-14 12:00:00,13.858,13.940532
2019-09-14 13:45:00,16.109,14.423933
2019-09-14 16:00:00,16.883,16.275005
2019-09-14 16:30:00,16.391,17.375854
2019-09-14 17:30:00,16.672,20.656376
2019-09-14 18:15:00,15.898,20.770643
2019-09-14 19:00:00,15.336,21.457952
2019-09-14 19:15:00,14.562,21.69009
2019-09-14 20:00:00,14.069,21.60851
2019-09-14 20:30:00,13.436,20.90861
2019-09-14 23:00:00,12.24,14.30802
2019-09-15 00:15:00,12.381,13.676926
2019-09-15 02:15:00,12.381,12.825764
2019-09-15 03:45:00,12.24,12.726065
2019-09-15 08:00:00,12.803,13.933226
2019-09-15 12:45:00,15.476,14.178203
2019-09-15 16:00:00,16.743,14.296207
2019-09-15 17:30:00,15.828,14.234644
2019-09-15 18:45:00,14.773,14.996407
2019-09-15 20:30:00,13.296,15.372958
2019-09-16 05:45:00,13.929,14.627039
2019-09-16 06:15:00,13.858,14.865056
2019-09-16 07:30:00,13.929,14.060401
2019-09-16 07:45:00,14.069,14.396549
2019-09-16 14:15:00,17.305,14.744135
2019-09-16 15:00:00,17.798,14.696578
2019-09-16 18:00:00,16.602,18.391989
2019-09-16 20:00:00,14.562,18.86865
2019-09-16 23:15:00,14.351,14.127998
2019-09-17 01:00:00,13.788,13.613361
2019-09-17 05:00:00,14.421,13.29485
2019-09-17 11:00:00,16.672,14.244739
2019-09-17 11:45:00,16.672,14.208112
2019-09-17 17:30:00,19.064,18.824705
2019-09-17 21:45:00,15.054,17.136244
2019-09-17 23:45:00,15.336,13.920105
2019-09-18 01:00:00,15.195,13.805635
2019-09-18 02:00:00,15.336,13.3546295
2019-09-18 03:30:00,15.054,13.01478
2019-09-18 04:45:00,14.562,13.060744
2019-09-18 05:30:00,14.703,13.574931
2019-09-18 09:30:00,16.321,13.856362
2019-09-18 13:30:00,18.994,13.966965
2019-09-18 14:00:00,18.572,14.169588
2019-09-18 15:15:00,19.768,14.6924305
2019-09-18 18:30:00,16.532,20.185879
2019-09-18 21:15:00,15.265,14.01276
2019-09-19 01:30:00,16.25,13.549034
2019-09-19 02:00:00,16.391,13.407839
2019-09-19 04:00:00,16.321,12.705643
2019-09-19 05:15:00,16.321,14.208532
2019-09-19 07:00:00,15.898,12.780013
2019-09-19 11:00:00,17.165,14.682454
2019-09-19 13:30:00,17.587,14.362387
2019-09-19 14:15:00,17.446,14.328066
2019-09-19 17:45:00,14.351,13.422325
2019-09-19 22:00:00,14.491,12.989106
2019-09-20 13:30:00,10.904,12.874247
2019-09-20 14:45:00,11.889,12.263197
2019-09-20 16:15:00,12.029,11.515568
2019-09-20 16:30:00,11.959,11.556616
2019-09-20 20:30:00,12.029,10.812914
2019-09-20 21:15:00,11.748,10.373478
2019-09-21 02:30:00,11.326,8.721777
2019-09-21 03:00:00,11.256,8.612543
2019-09-21 04:45:00,10.693,8.595203
2019-09-21 08:30:00,11.256,12.264444
2019-09-21 14:15:00,12.733,13.598292
2019-09-21 15:00:00,13.085,13.2641735
2019-09-21 19:00:00,11.818,13.151705
2019-09-21 19:15:00,11.326,13.322142
2019-09-22 00:30:00,12.451,12.957775
2019-09-22 04:45:00,13.085,12.351423
2019-09-22 06:45:00,13.718,13.189529
2019-09-22 08:45:00,14.21,13.842831
2019-09-22 09:15:00,15.125,14.0072365
2019-09-22 13:45:00,16.391,14.135875
2019-09-22 15:15:00,15.406,14.016535
2019-09-22 17:45:00,14.703,13.857954
2019-09-22 21:30:00,13.647,13.711842
2019-09-22 22:15:00,13.577,13.916361
2019-09-22 22:30:00,13.788,13.884281
2019-09-23 02:45:00,12.733,12.894585
2019-09-23 05:45:00,8.723,13.469013
2019-09-23 12:45:00,10.622,13.940487
2019-09-23 16:00:00,11.185,14.011675
2019-09-23 18:15:00,11.256,13.870184
2019-09-23 22:00:00,6.964,13.705275
2019-09-24 02:30:00,7.949,13.3304825
2019-09-24 05:15:00,10.552,13.280922
2019-09-24 06:30:00,10.833,13.283695
2019-09-24 10:00:00,7.668,14.058797
2019-09-24 12:30:00,9.004,14.074474
2019-09-24 18:15:00,10.974,13.52957
2019-09-24 22:45:00,12.803,13.501322
2019-09-25 00:15:00,12.803,13.082302
2019-09-25 08:45:00,12.944,13.978917
2019-09-25 13:15:00,15.617,13.862209
2019-09-25 14:45:00,16.25,13.418957
2019-09-25 22:30:00,15.406,13.314724
2019-09-26 02:45:00,15.758,12.786703
2019-09-26 03:30:00,15.195,12.57759
2019-09-26 04:15:00,15.336,11.836468
2019-09-26 08:00:00,15.617,12.930276
2019-09-26 09:00:00,16.25,13.53153
2019-09-26 14:30:00,17.165,12.948082
2019-09-26 18:00:00,14.21,13.060416
2019-09-26 18:30:00,13.647,13.30003
2019-09-26 21:15:00,12.662,14.036662
2019-09-26 22:15:00,13.858,13.108761
2019-09-27 00:00:00,12.733,13.678588
2019-09-27 00:45:00,12.592,13.862819
2019-09-27 04:30:00,13.085,13.979046
2019-09-27 05:15:00,14.14,14.028685
2019-09-27 08:00:00,13.507,14.059805
2019-09-27 12:15:00,12.029,13.985732
2019-09-27 23:45:00,8.653,13.940683
2019-09-28 01:15:00,6.191,13.674994
2019-09-28 02:30:00,5.487,13.657156
2019-09-28 06:00:00,11.678,13.727286
2019-09-28 07:45:00,11.256,13.97562
2019-09-28 08:15:00,12.1,14.005699
2019-09-28 12:45:00,12.662,14.10086
2019-09-28 16:45:00,15.336,14.145456
2019-09-28 18:30:00,13.085,14.253695
2019-09-28 20:15:00,13.014,17.721426
2019-09-29 01:45:00,11.044,14.11352
2019-09-29 04:45:00,11.537,14.182789
