timestamp,actual,predicted
2020-04-26 10:15:00,10.06,9.680123
2020-04-26 10:30:00,10.482,9.508274
2020-04-26 10:45:00,10.552,9.401999
2020-04-26 11:00:00,10.693,9.128711
2020-04-26 11:15:00,10.482,8.999236
2020-04-26 11:30:00,10.06,8.910441
2020-04-26 11:45:00,10.2,8.852957
2020-04-26 12:00:00,10.833,8.875957
2020-04-26 12:15:00,10.833,8.714175
2020-04-26 12:30:00,10.833,8.665008
2020-04-26 12:45:00,11.044,8.675124
2020-04-26 13:00:00,10.622,8.699292
2020-04-26 13:15:00,10.974,8.76519
2020-04-26 13:30:00,10.411,8.874454
2020-04-26 13:45:00,11.185,8.778474
2020-04-26 14:00:00,11.115,8.55717
2020-04-26 14:15:00,11.185,8.44661
2020-04-26 14:30:00,10.271,8.262895
2020-04-26 14:45:00,10.763,8.081941
2020-04-26 15:00:00,10.482,8.002033
2020-04-26 15:15:00,11.256,8.000416
2020-04-26 15:30:00,11.678,7.956603
2020-04-26 15:45:00,11.256,7.853277
2020-04-26 16:00:00,11.607,7.886796
2020-04-26 16:15:00,11.678,7.854231
2020-04-26 16:30:00,11.044,7.996457
2020-04-26 16:45:00,11.467,7.9504056
2020-04-26 17:00:00,11.326,8.1271515
2020-04-26 17:15:00,10.763,8.130287
2020-04-26 17:30:00,10.2,8.095158
2020-04-26 17:45:00,9.989,8.418357
2020-04-26 18:00:00,10.06,8.686459
2020-04-26 18:15:00,9.849,8.616656
2020-04-26 18:30:00,10.13,8.558707
2020-04-26 18:45:00,9.989,8.813246
2020-04-26 19:00:00,10.341,8.989837
2020-04-26 19:15:00,10.2,9.022178
2020-04-26 19:30:00,10.13,8.975038
2020-04-26 19:45:00,10.06,9.084988
2020-04-26 20:00:00,9.778,9.239358
2020-04-26 20:15:00,9.426,9.136365
2020-04-26 20:30:00,9.286,9.129884
2020-04-26 20:45:00,9.849,8.874385
2020-04-26 21:00:00,10.13,8.845574
2020-04-26 21:15:00,10.13,8.679877
2020-04-26 21:30:00,9.989,8.7483835
2020-04-26 21:45:00,9.989,8.750777
2020-04-26 22:00:00,10.482,8.746131
2020-04-26 22:15:00,10.2,8.81788
2020-04-26 22:30:00,9.919,8.615897
2020-04-26 22:45:00,9.849,8.629114
2020-04-26 23:00:00,9.849,8.669517
2020-04-26 23:15:00,10.13,8.803177
2020-04-26 23:30:00,10.13,8.99392
2020-04-26 23:45:00,10.271,9.360215
2020-04-27 00:00:00,9.778,9.479683
2020-04-27 00:15:00,9.708,9.9058695
2020-04-27 00:30:00,9.638,10.085618
2020-04-27 00:45:00,9.567,10.478517
2020-04-27 01:00:00,9.919,10.720151
2020-04-27 01:15:00,10.06,10.797458
2020-04-27 01:30:00,9.989,11.388753
2020-04-27 01:45:00,9.849,11.281817
2020-04-27 02:00:00,9.919,11.271071
2020-04-27 02:15:00,9.849,11.351354
2020-04-27 02:30:00,9.567,11.257286
2020-04-27 02:45:00,9.778,11.407483
2020-04-27 03:00:00,9.426,11.363645
2020-04-27 03:15:00,9.567,11.597274
2020-04-27 03:30:00,9.708,11.577556
2020-04-27 03:45:00,9.075,11.704219
2020-04-27 04:00:00,9.497,11.548305
2020-04-27 04:15:00,9.708,11.531467
2020-04-27 04:30:00,9.919,11.524592
2020-04-27 04:45:00,9.638,11.579777
2020-04-27 05:00:00,9.638,11.716529
2020-04-27 05:15:00,9.426,11.692815
2020-04-27 05:30:00,9.426,11.636974
2020-04-27 05:45:00,9.567,11.634686
2020-04-27 06:00:00,9.778,11.65177
2020-04-27 06:15:00,9.708,11.648367
2020-04-27 06:30:00,9.708,11.871257
2020-04-27 06:45:00,10.06,11.7469425
2020-04-27 07:00:00,10.341,11.824847
2020-04-27 07:15:00,10.482,11.755974
2020-04-27 07:30:00,10.904,11.879135
2020-04-27 07:45:00,10.833,11.991422
2020-04-27 08:00:00,11.185,12.298249
2020-04-27 08:15:00,10.974,12.264921
2020-04-27 08:30:00,10.974,12.375586
2020-04-27 08:45:00,11.115,12.144622
2020-04-27 09:00:00,11.256,12.379616
2020-04-27 09:15:00,11.396,12.501285
2020-04-27 09:30:00,11.326,12.7961645
2020-04-27 09:45:00,11.326,13.148031
2020-04-27 10:00:00,11.678,13.076126
2020-04-27 10:15:00,11.607,13.618961
2020-04-27 10:30:00,11.537,13.74209
2020-04-27 10:45:00,11.115,13.972653
2020-04-27 11:00:00,11.326,13.816121
2020-04-27 11:15:00,11.326,13.520709
2020-04-27 11:30:00,11.607,13.556209
2020-04-27 11:45:00,11.889,13.673677
2020-04-27 12:00:00,11.607,13.5441475
2020-04-27 12:15:00,12.1,13.483158
2020-04-27 12:30:00,12.17,13.548101
2020-04-27 12:45:00,12.451,13.942094
2020-04-27 13:00:00,12.733,14.062438
2020-04-27 13:15:00,12.803,14.3825
2020-04-27 13:30:00,12.944,14.577735
2020-04-27 13:45:00,13.085,14.889931
2020-04-27 14:00:00,13.085,14.943423
2020-04-27 14:15:00,13.647,14.908671
2020-04-27 14:30:00,13.788,15.140571
2020-04-27 14:45:00,13.858,14.980575
2020-04-27 15:00:00,13.999,15.328876
2020-04-27 15:15:00,13.999,15.248447
2020-04-27 15:30:00,13.647,15.754642
2020-04-27 15:45:00,14.069,16.261677
2020-04-27 16:00:00,14.21,16.578104
2020-04-27 16:15:00,14.069,16.404825
2020-04-27 16:30:00,14.069,16.072021
2020-04-27 16:45:00,14.21,16.039833
2020-04-27 17:00:00,13.999,16.309175
2020-04-27 17:15:00,13.788,16.183632
2020-04-27 17:30:00,13.929,16.116442
2020-04-27 17:45:00,14.14,15.940757
2020-04-27 18:00:00,13.718,15.817277
2020-04-27 18:15:00,13.225,15.609082
2020-04-27 18:30:00,12.874,15.258723
2020-04-27 18:45:00,12.592,15.113044
2020-04-27 19:00:00,12.451,14.994987
2020-04-27 19:15:00,11.889,14.890168
2020-04-27 19:30:00,11.678,14.599582
2020-04-27 19:45:00,11.678,14.392582
2020-04-27 20:00:00,11.678,14.303101
2020-04-27 20:15:00,11.467,14.068883
2020-04-27 20:30:00,11.256,13.8724165
2020-04-27 20:45:00,11.185,13.655637
2020-04-27 21:00:00,11.326,13.600432
2020-04-27 21:15:00,11.396,13.529979
2020-04-27 21:30:00,11.326,13.540706
2020-04-27 21:45:00,11.185,13.570485
2020-04-27 22:00:00,11.044,13.451006
2020-04-27 22:15:00,11.256,13.381946
2020-04-27 22:30:00,11.185,13.361297
2020-04-27 22:45:00,11.185,13.296327
2020-04-27 23:00:00,10.974,13.213906
2020-04-27 23:15:00,11.185,13.051005
2020-04-27 23:30:00,11.185,13.078274
2020-04-27 23:45:00,11.185,13.126292
2020-04-28 00:00:00,10.833,13.122587
2020-04-28 00:15:00,10.833,13.194957
2020-04-28 00:30:00,10.833,13.24734
2020-04-28 00:45:00,10.693,13.3272505
2020-04-28 01:00:00,10.693,13.434201
2020-04-28 01:15:00,10.763,13.434344
2020-04-28 01:30:00,10.833,13.469266
2020-04-28 01:45:00,10.833,13.340544
2020-04-28 02:00:00,10.974,13.239204
2020-04-28 02:15:00,10.552,13.227801
2020-04-28 02:30:00,9.778,13.154035
2020-04-28 02:45:00,9.567,13.105979
2020-04-28 03:00:00,9.567,13.060061
2020-04-28 03:15:00,9.567,13.005668
2020-04-28 03:30:00,9.708,12.908431
2020-04-28 03:45:00,9.567,12.928161
2020-04-28 04:00:00,9.567,12.960662
2020-04-28 04:15:00,9.638,13.109734
2020-04-28 04:30:00,9.426,12.951438
2020-04-28 04:45:00,9.567,12.877904
2020-04-28 05:00:00,9.497,12.956201
2020-04-28 05:15:00,9.356,12.899606
2020-04-28 05:30:00,9.356,12.881059
2020-04-28 05:45:00,9.426,12.960525
2020-04-28 06:00:00,9.497,12.949958
2020-04-28 06:15:00,9.497,12.864517
2020-04-28 06:30:00,9.286,12.982154
2020-04-28 06:45:00,9.497,13.178365
2020-04-28 07:00:00,9.638,13.407454
2020-04-28 07:15:00,9.497,13.624188
2020-04-28 07:30:00,9.778,14.03415
2020-04-28 07:45:00,9.919,14.54361
2020-04-28 08:00:00,10.2,14.852186
2020-04-28 08:15:00,10.13,15.158351
2020-04-28 08:30:00,10.13,15.355138
2020-04-28 08:45:00,9.919,15.6659975
2020-04-28 09:00:00,10.06,15.6713705
2020-04-28 09:15:00,10.411,16.077194
2020-04-28 09:30:00,10.482,16.499079
2020-04-28 09:45:00,10.833,16.85989
2020-04-28 10:00:00,10.833,16.879213
2020-04-28 10:15:00,11.044,17.296762
2020-04-28 10:30:00,10.974,17.603039
2020-04-28 10:45:00,10.833,17.843716
2020-04-28 11:00:00,10.833,17.66306
2020-04-28 11:15:00,10.904,17.663834
2020-04-28 11:30:00,10.974,17.603256
2020-04-28 11:45:00,11.326,17.531866
2020-04-28 12:00:00,11.326,17.462774
2020-04-28 12:15:00,11.537,17.269028
2020-04-28 12:30:00,11.467,17.321709
2020-04-28 12:45:00,11.748,17.379744
2020-04-28 13:00:00,11.818,17.65875
2020-04-28 13:15:00,12.311,17.66057
2020-04-28 13:30:00,12.381,17.78158
2020-04-28 13:45:00,12.522,17.87628
2020-04-28 14:00:00,12.803,17.81632
2020-04-28 14:15:00,12.874,17.661018
2020-04-28 14:30:00,13.155,17.79233
2020-04-28 14:45:00,13.225,17.715057
2020-04-28 15:00:00,13.225,17.87733
2020-04-28 15:15:00,13.366,17.909111
2020-04-28 15:30:00,13.999,18.043245
2020-04-28 15:45:00,13.788,18.05502
2020-04-28 16:00:00,13.929,18.35769
2020-04-28 16:15:00,13.577,18.316942
2020-04-28 16:30:00,14.069,18.458918
2020-04-28 16:45:00,13.788,18.43471
2020-04-28 17:00:00,13.085,18.279013
2020-04-28 17:15:00,13.014,18.123491
2020-04-28 17:30:00,12.944,18.034285
2020-04-28 17:45:00,12.733,18.004242
2020-04-28 18:00:00,12.592,17.624506
2020-04-28 18:15:00,12.311,17.583254
2020-04-28 18:30:00,12.381,17.416122
2020-04-28 18:45:00,11.959,17.202698
2020-04-28 19:00:00,11.818,17.330713
2020-04-28 19:15:00,11.748,17.246828
2020-04-28 19:30:00,11.537,16.936466
2020-04-28 19:45:00,11.326,16.748716
2020-04-28 20:00:00,11.537,16.579927
2020-04-28 20:15:00,11.396,16.498566
2020-04-28 20:30:00,11.326,16.205513
2020-04-28 20:45:00,11.185,16.137016
2020-04-28 21:00:00,11.115,16.051445
2020-04-28 21:15:00,10.904,15.9866085
2020-04-28 21:30:00,10.833,15.967612
2020-04-28 21:45:00,10.833,15.78036
2020-04-28 22:00:00,10.833,15.525668
2020-04-28 22:15:00,10.763,15.553184
2020-04-28 22:30:00,10.833,15.38832
2020-04-28 22:45:00,10.833,15.100751
2020-04-28 23:00:00,10.693,14.920148
2020-04-28 23:15:00,10.833,14.747235
2020-04-28 23:30:00,10.974,14.663921
2020-04-28 23:45:00,10.904,14.362447
2020-04-29 00:00:00,10.904,14.105144
2020-04-29 00:15:00,11.185,14.05417
2020-04-29 00:30:00,11.326,13.894315
2020-04-29 00:45:00,11.326,13.883366
2020-04-29 01:00:00,11.607,13.769991
2020-04-29 01:15:00,11.396,13.817225
2020-04-29 01:30:00,11.537,13.783526
2020-04-29 01:45:00,11.678,13.796113
2020-04-29 02:00:00,11.607,13.946315
2020-04-29 02:15:00,11.467,13.765937
2020-04-29 02:30:00,11.467,13.776855
2020-04-29 02:45:00,11.326,13.918329
2020-04-29 03:00:00,11.185,13.849231
2020-04-29 03:15:00,11.326,13.806596
2020-04-29 03:30:00,11.537,13.810527
2020-04-29 03:45:00,11.326,13.785518
2020-04-29 04:00:00,11.748,14.018077
2020-04-29 04:15:00,11.467,14.176173
2020-04-29 04:30:00,11.678,14.339438
2020-04-29 04:45:00,11.537,14.434098
2020-04-29 05:00:00,11.607,14.776453
2020-04-29 05:15:00,11.537,14.973205
2020-04-29 05:30:00,11.607,15.013223
2020-04-29 05:45:00,11.607,15.111272
2020-04-29 06:00:00,11.326,15.387361
2020-04-29 06:15:00,11.467,15.612555
2020-04-29 06:30:00,11.537,16.092066
2020-04-29 06:45:00,11.818,16.39894
2020-04-29 07:00:00,11.959,17.105524
2020-04-29 07:15:00,11.818,17.543388
2020-04-29 07:30:00,11.748,17.680658
2020-04-29 07:45:00,12.311,18.101677
2020-04-29 08:00:00,12.592,18.289684
2020-04-29 08:15:00,12.592,18.817726
2020-04-29 08:30:00,12.381,19.013847
2020-04-29 08:45:00,12.381,19.294537
2020-04-29 09:00:00,12.662,19.5378
2020-04-29 09:15:00,12.874,19.534492
2020-04-29 09:30:00,12.803,19.615433
2020-04-29 09:45:00,12.592,19.732077
2020-04-29 10:00:00,12.592,19.955349
2020-04-29 10:15:00,12.029,19.733892
2020-04-29 10:30:00,11.889,19.984846
2020-04-29 10:45:00,11.467,19.95901
2020-04-29 11:00:00,12.029,19.752985
2020-04-29 11:15:00,11.959,19.792557
2020-04-29 11:30:00,12.311,19.62131
2020-04-29 11:45:00,12.592,19.587843
2020-04-29 12:00:00,12.522,19.338234
2020-04-29 12:15:00,12.522,19.328733
2020-04-29 12:30:00,12.17,19.596174
2020-04-29 12:45:00,12.522,19.821629
2020-04-29 13:00:00,11.959,20.112331
2020-04-29 13:15:00,12.381,20.58643
2020-04-29 13:30:00,12.17,20.91171
2020-04-29 13:45:00,12.662,21.012493
2020-04-29 14:00:00,12.803,21.058023
2020-04-29 14:15:00,12.592,21.204666
2020-04-29 14:30:00,12.874,21.014748
2020-04-29 14:45:00,12.803,20.939497
2020-04-29 15:00:00,12.662,20.84149
2020-04-29 15:15:00,12.522,20.691551
2020-04-29 15:30:00,12.522,20.59931
2020-04-29 15:45:00,12.803,20.625563
2020-04-29 16:00:00,12.451,20.661196
2020-04-29 16:15:00,12.662,20.593033
2020-04-29 16:30:00,13.225,20.512094
2020-04-29 16:45:00,13.366,20.597794
2020-04-29 17:00:00,13.296,20.424953
2020-04-29 17:15:00,13.014,20.299774
2020-04-29 17:30:00,13.296,20.521353
2020-04-29 17:45:00,13.296,20.781092
2020-04-29 18:00:00,12.944,20.498587
2020-04-29 18:15:00,13.014,20.201889
2020-04-29 18:30:00,13.225,20.051754
2020-04-29 18:45:00,12.944,19.920927
2020-04-29 19:00:00,12.733,19.715519
2020-04-29 19:15:00,12.733,19.731222
2020-04-29 19:30:00,12.662,19.601006
2020-04-29 19:45:00,12.733,19.347128
2020-04-29 20:00:00,12.662,19.11281
2020-04-29 20:15:00,12.381,19.023964
2020-04-29 20:30:00,12.311,19.086578
2020-04-29 20:45:00,12.24,19.288748
2020-04-29 21:00:00,12.451,19.238546
2020-04-29 21:15:00,12.662,18.989847
2020-04-29 21:30:00,12.733,18.978174
2020-04-29 21:45:00,12.803,18.70115
2020-04-29 22:00:00,12.522,18.75786
2020-04-29 22:15:00,12.592,18.708326
2020-04-29 22:30:00,12.592,18.42818
2020-04-29 22:45:00,12.522,18.219646
2020-04-29 23:00:00,12.381,18.095572
2020-04-29 23:15:00,12.381,18.034632
2020-04-29 23:30:00,12.592,17.863815
2020-04-29 23:45:00,12.522,17.7261
2020-04-30 00:00:00,12.733,17.496775
2020-04-30 00:15:00,12.592,17.308617
2020-04-30 00:30:00,12.451,17.003778
2020-04-30 00:45:00,12.522,17.2264
2020-04-30 01:00:00,12.522,17.078978
2020-04-30 01:15:00,12.24,16.971312
2020-04-30 01:30:00,12.311,16.802538
2020-04-30 01:45:00,12.311,16.59553
2020-04-30 02:00:00,12.1,16.537872
2020-04-30 02:15:00,11.678,16.473475
2020-04-30 02:30:00,12.17,16.285007
2020-04-30 02:45:00,12.24,16.205124
2020-04-30 03:00:00,11.678,16.023432
2020-04-30 03:15:00,12.029,16.03512
2020-04-30 03:30:00,12.029,15.858161
2020-04-30 03:45:00,11.889,15.709172
2020-04-30 04:00:00,11.889,15.502328
2020-04-30 04:15:00,12.1,15.498725
2020-04-30 04:30:00,12.24,15.178491
2020-04-30 04:45:00,12.451,15.259221
2020-04-30 05:00:00,12.592,15.319729
2020-04-30 05:15:00,12.662,15.148373
2020-04-30 05:30:00,12.522,15.209262
2020-04-30 05:45:00,12.662,15.259135
2020-04-30 06:00:00,12.733,15.374977
2020-04-30 06:15:00,12.733,15.429204
2020-04-30 06:30:00,12.874,15.836504
2020-04-30 06:45:00,12.874,16.069492
2020-04-30 07:00:00,12.944,16.395647
2020-04-30 07:15:00,13.014,16.565117
2020-04-30 07:30:00,12.874,16.83091
2020-04-30 07:45:00,12.592,17.03615
2020-04-30 08:00:00,12.874,17.138811
2020-04-30 08:15:00,12.733,17.3576
2020-04-30 08:30:00,12.944,17.583723
2020-04-30 08:45:00,12.874,17.722445
2020-04-30 09:00:00,12.522,17.857376
2020-04-30 09:15:00,12.451,18.044378
2020-04-30 09:30:00,12.874,18.246292
2020-04-30 09:45:00,13.436,18.38059
2020-04-30 10:00:00,13.718,18.464054
2020-04-30 10:15:00,13.788,18.367537
2020-04-30 10:30:00,13.436,18.228037
2020-04-30 10:45:00,13.718,18.225632
2020-04-30 11:00:00,13.647,18.4342
2020-04-30 11:15:00,14.069,18.670435
2020-04-30 11:30:00,14.069,18.669762
2020-04-30 11:45:00,14.421,18.799927
2020-04-30 12:00:00,14.562,18.933931
2020-04-30 12:15:00,14.14,18.8259
2020-04-30 12:30:00,14.984,19.361858
2020-04-30 12:45:00,15.054,19.454317
2020-04-30 13:00:00,14.843,19.449371
2020-04-30 13:15:00,15.195,19.537294
2020-04-30 13:30:00,14.773,19.695028
2020-04-30 13:45:00,14.914,19.852009
2020-04-30 14:00:00,15.054,19.60539
2020-04-30 14:15:00,14.984,19.922482
2020-04-30 14:30:00,15.195,19.5428
2020-04-30 14:45:00,15.476,19.614094
2020-04-30 15:00:00,15.898,19.531412
2020-04-30 15:15:00,16.321,19.304604
2020-04-30 15:30:00,16.461,19.057755
2020-04-30 15:45:00,16.321,18.821674
2020-04-30 16:00:00,16.813,18.677977
2020-04-30 16:15:00,16.461,18.524725
2020-04-30 16:30:00,16.109,18.568657
2020-04-30 16:45:00,16.25,18.805605
2020-04-30 17:00:00,15.828,18.772331
2020-04-30 17:15:00,15.758,18.769318
2020-04-30 17:30:00,15.336,18.861992
2020-04-30 17:45:00,14.984,18.821718
2020-04-30 18:00:00,14.773,18.579538
2020-04-30 18:15:00,14.562,18.683537
2020-04-30 18:30:00,14.351,18.392075
2020-04-30 18:45:00,14.421,18.267834
2020-04-30 19:00:00,14.491,18.075525
2020-04-30 19:15:00,14.351,18.116213
2020-04-30 19:30:00,14.351,18.018154
2020-04-30 19:45:00,14.14,18.154167
2020-04-30 20:00:00,13.577,18.036234
2020-04-30 20:15:00,13.436,18.091167
2020-04-30 20:30:00,13.225,17.809507
2020-04-30 20:45:00,13.296,17.640026
2020-04-30 21:00:00,13.225,17.604078
2020-04-30 21:15:00,13.225,17.4462
2020-04-30 21:30:00,13.366,17.33897
2020-04-30 21:45:00,13.366,17.17605
2020-04-30 22:00:00,13.507,17.250023
2020-04-30 22:15:00,13.436,17.135365
2020-04-30 22:30:00,13.225,16.989122
2020-04-30 22:45:00,13.366,16.77237
2020-04-30 23:00:00,13.366,16.35668
2020-04-30 23:15:00,13.225,16.412151
2020-04-30 23:30:00,13.296,16.24846
2020-04-30 23:45:00,13.296,16.108776
2020-05-01 00:00:00,13.436,16.026625
2020-05-01 00:15:00,13.507,15.852334
2020-05-01 00:30:00,13.507,15.770475
2020-05-01 00:45:00,13.436,15.695216
2020-05-01 01:00:00,13.436,15.62136
2020-05-01 01:15:00,13.507,15.538109
2020-05-01 01:30:00,13.366,15.583534
2020-05-01 01:45:00,13.366,15.525938
2020-05-01 02:00:00,13.577,15.512107
2020-05-01 02:15:00,13.296,15.653648
2020-05-01 02:30:00,13.366,15.786068
2020-05-01 02:45:00,13.577,15.761461
2020-05-01 03:00:00,13.436,15.580989
2020-05-01 03:15:00,13.155,15.543238
2020-05-01 03:30:00,12.944,15.352257
2020-05-01 03:45:00,13.014,15.101049
2020-05-01 04:00:00,13.085,15.153464
2020-05-01 04:15:00,13.507,14.910701
2020-05-01 04:30:00,13.225,15.029206
2020-05-01 04:45:00,13.296,15.024469
2020-05-01 05:00:00,13.647,14.7981825
2020-05-01 05:15:00,13.788,14.8926115
2020-05-01 05:30:00,13.647,14.772563
2020-05-01 05:45:00,13.647,14.543788
2020-05-01 06:00:00,13.788,14.514289
2020-05-01 06:15:00,13.507,14.562552
2020-05-01 06:30:00,13.999,14.612571
2020-05-01 06:45:00,13.999,14.74147
2020-05-01 07:00:00,13.999,15.121374
2020-05-01 07:15:00,13.999,15.218546
2020-05-01 07:30:00,14.14,15.334592
2020-05-01 07:45:00,14.28,15.569131
2020-05-01 08:00:00,14.069,15.885693
2020-05-01 08:15:00,13.718,15.94934
2020-05-01 08:30:00,13.507,16.027327
2020-05-01 08:45:00,13.577,16.362612
2020-05-01 09:00:00,13.436,16.586472
2020-05-01 09:15:00,13.788,16.581541
2020-05-01 09:30:00,13.647,16.92379
2020-05-01 09:45:00,13.366,17.148478
2020-05-01 10:00:00,13.577,17.209679
2020-05-01 10:15:00,13.507,17.194843
2020-05-01 10:30:00,13.085,17.12013
2020-05-01 10:45:00,12.451,17.319187
2020-05-01 11:00:00,12.874,17.243124
2020-05-01 11:15:00,12.662,17.499777
2020-05-01 11:30:00,12.944,17.705442
2020-05-01 11:45:00,12.662,17.677029
2020-05-01 12:00:00,12.874,17.894392
2020-05-01 12:15:00,12.592,18.10235
2020-05-01 12:30:00,12.522,18.456236
2020-05-01 12:45:00,12.17,18.585024
2020-05-01 13:00:00,12.381,18.767555
2020-05-01 13:15:00,12.24,19.288986
2020-05-01 13:30:00,12.24,19.533268
2020-05-01 13:45:00,12.029,19.808083
2020-05-01 14:00:00,12.733,19.85789
2020-05-01 14:15:00,13.014,19.881165
2020-05-01 14:30:00,13.225,20.17286
2020-05-01 14:45:00,13.296,20.434122
2020-05-01 15:00:00,13.507,21.059677
2020-05-01 15:15:00,13.858,21.044786
2020-05-01 15:30:00,13.999,21.293509
2020-05-01 15:45:00,13.647,21.230904
2020-05-01 16:00:00,13.436,21.522001
2020-05-01 16:15:00,13.718,21.456795
2020-05-01 16:30:00,13.647,21.11374
2020-05-01 16:45:00,13.647,21.078024
2020-05-01 17:00:00,13.647,21.02355
2020-05-01 17:15:00,13.507,20.807962
2020-05-01 17:30:00,13.225,20.82628
2020-05-01 17:45:00,7.668,20.813438
2020-05-01 18:00:00,7.527,20.83779
2020-05-01 18:15:00,7.809,21.123962
2020-05-01 18:30:00,6.402,20.895859
2020-05-01 18:45:00,5.698,20.65492
2020-05-01 19:00:00,5.768,20.37435
2020-05-01 19:15:00,5.979,20.244165
2020-05-01 19:30:00,6.824,20.296188
2020-05-01 19:45:00,6.824,20.092916
2020-05-01 20:00:00,8.02,19.8082
2020-05-01 20:15:00,9.426,19.627739
2020-05-01 20:30:00,9.919,19.087616
2020-05-01 20:45:00,9.849,18.468733
2020-05-01 21:00:00,9.778,18.27411
2020-05-01 21:15:00,10.271,17.891426
2020-05-01 21:30:00,10.552,17.570066
2020-05-01 21:45:00,10.763,17.338123
2020-05-01 22:00:00,10.833,17.15445
2020-05-01 22:15:00,10.693,17.014519
2020-05-01 22:30:00,10.482,16.826006
2020-05-01 22:45:00,10.622,16.456903
2020-05-01 23:00:00,10.482,16.45546
2020-05-01 23:15:00,10.271,16.449335
2020-05-01 23:30:00,10.341,16.256159
2020-05-01 23:45:00,10.833,16.1397
2020-05-02 00:00:00,10.482,16.17427
2020-05-02 00:15:00,10.341,16.056763
2020-05-02 00:30:00,10.411,15.8281
2020-05-02 00:45:00,10.622,16.027613
2020-05-02 01:00:00,10.341,15.922748
2020-05-02 01:15:00,10.271,15.956779
2020-05-02 01:30:00,10.622,15.480047
2020-05-02 01:45:00,10.482,15.428681
2020-05-02 02:00:00,10.2,15.31325
2020-05-02 02:15:00,9.778,15.149768
2020-05-02 02:30:00,9.497,14.907241
2020-05-02 02:45:00,9.356,14.706324
2020-05-02 03:00:00,10.06,14.956917
2020-05-02 03:15:00,10.13,15.005355
2020-05-02 03:30:00,9.497,14.560239
2020-05-02 03:45:00,9.567,14.702503
2020-05-02 04:00:00,9.567,14.714896
2020-05-02 04:15:00,9.778,14.418466
2020-05-02 04:30:00,9.778,14.2312355
2020-05-02 04:45:00,9.919,14.222994
2020-05-02 05:00:00,9.638,14.119081
2020-05-02 05:15:00,9.919,13.9244175
2020-05-02 05:30:00,10.2,13.846671
2020-05-02 05:45:00,10.06,13.674691
2020-05-02 06:00:00,10.13,13.577672
2020-05-02 06:15:00,9.849,13.492995
2020-05-02 06:30:00,9.426,13.576916
2020-05-02 06:45:00,8.934,13.64165
2020-05-02 07:00:00,9.215,13.704073
2020-05-02 07:15:00,9.286,13.625696
2020-05-02 07:30:00,9.215,13.93835
2020-05-02 07:45:00,9.075,14.094717
2020-05-02 08:00:00,9.215,14.046387
2020-05-02 08:15:00,9.919,14.01488
2020-05-02 08:30:00,9.849,14.078693
2020-05-02 08:45:00,9.567,14.111188
2020-05-02 09:00:00,9.708,14.18968
2020-05-02 09:15:00,9.778,14.401978
2020-05-02 09:30:00,9.497,14.863597
