timestamp,actual,predicted
2019-09-24 10:45:00,26.797,32.424297
2019-09-24 11:00:00,27.0165,32.57751
2019-09-24 14:30:00,27.676,34.918133
2019-09-24 15:00:00,27.676,35.400005
2019-09-24 15:45:00,27.8955,35.433598
2019-09-24 16:15:00,27.8955,36.244488
2019-09-24 17:15:00,28.555,34.451233
2019-09-24 17:45:00,28.555,34.915573
2019-09-24 18:00:00,28.555,35.040577
2019-09-24 19:15:00,28.994,34.60576
2019-09-24 21:00:00,29.6535,32.577778
2019-09-24 21:30:00,30.0925,32.776672
2019-09-24 22:45:00,30.312,31.981997
2019-09-25 02:00:00,30.312,28.280542
2019-09-25 02:30:00,30.312,28.577557
2019-09-25 08:00:00,30.752,28.880749
2019-09-25 14:15:00,34.4875,35.294666
2019-09-25 15:45:00,32.949,36.955357
2019-09-25 17:00:00,33.3885,36.56152
2019-09-25 19:15:00,33.6085,34.354954
2019-09-25 22:45:00,32.7295,32.47278
2019-09-26 01:30:00,33.389,30.31737
2019-09-26 05:30:00,33.169,29.35575
2019-09-26 08:30:00,33.6085,28.897043
2019-09-26 09:45:00,34.9265,30.34419
2019-09-26 13:30:00,41.5185,36.296406
2019-09-26 14:45:00,37.5635,33.993465
2019-09-26 18:00:00,37.344,34.756203
2019-09-26 18:30:00,37.344,35.231243
2019-09-26 20:30:00,36.904,33.597507
2019-09-27 07:45:00,32.949,25.245049
2019-09-27 08:00:00,32.949,25.615353
2019-09-27 09:30:00,33.828,27.88997
2019-09-27 11:30:00,34.707,31.330034
2019-09-27 12:45:00,33.828,30.687197
2019-09-27 15:45:00,30.532,30.815401
2019-09-27 20:00:00,28.555,29.323137
2019-09-28 00:00:00,27.236,27.65037
2019-09-28 00:45:00,27.456,25.724669
2019-09-28 04:30:00,25.259,25.095228
2019-09-28 09:15:00,26.1375,25.967915
2019-09-28 11:15:00,29.6535,28.631453
2019-09-28 13:15:00,36.904,29.183363
2019-09-28 14:00:00,38.882,28.52569
2019-09-28 19:15:00,31.631,26.41141
2019-09-29 00:15:00,26.357,23.849054
2019-09-29 01:30:00,25.479,23.832968
2019-09-29 02:45:00,25.039,22.876448
2019-09-29 03:00:00,24.8195,22.980223
2019-09-29 07:00:00,23.281,22.901543
2019-09-29 09:00:00,25.6985,24.55776
2019-09-29 09:15:00,26.1375,25.710184
2019-09-29 12:00:00,30.0925,28.726011
2019-09-29 14:30:00,31.1915,28.72162
2019-09-29 17:15:00,31.191,28.540758
2019-09-29 18:45:00,29.873,27.540386
2019-09-29 22:00:00,26.7965,25.762903
2019-09-29 22:45:00,26.7965,25.712095
2019-09-29 23:15:00,27.236,25.10502
2019-09-30 00:45:00,27.676,24.801458
2019-09-30 01:00:00,27.676,24.585325
2019-09-30 01:15:00,27.8955,24.876162
2019-09-30 03:45:00,27.236,23.245745
2019-09-30 04:00:00,26.797,23.192017
2019-09-30 05:00:00,25.6985,24.287518
2019-09-30 05:15:00,25.479,24.801176
2019-09-30 07:30:00,25.479,23.950975
2019-09-30 10:45:00,25.259,29.29788
2019-09-30 14:45:00,26.797,31.797274
2019-09-30 19:45:00,29.214,30.86727
2019-09-30 20:30:00,29.214,30.64253
2019-09-30 20:45:00,29.214,30.438358
2019-09-30 23:15:00,29.214,29.964859
2019-10-01 02:00:00,29.214,26.16049
2019-10-01 06:00:00,29.873,28.166834
2019-10-01 08:30:00,32.07,27.901869
2019-10-01 16:30:00,39.9805,32.163185
2019-10-01 17:45:00,38.662,33.076954
2019-10-01 19:30:00,36.6845,31.436514
2019-10-01 20:30:00,35.8055,30.564816
2019-10-01 21:00:00,35.366,30.816422
2019-10-01 22:00:00,34.4875,30.604263
2019-10-01 23:45:00,32.7295,29.818304
2019-10-02 02:15:00,32.07,27.232117
2019-10-02 04:45:00,29.873,28.23679
2019-10-02 05:30:00,29.434,26.274744
2019-10-02 10:45:00,27.236,30.815397
2019-10-02 14:45:00,28.335,31.747248
2019-10-02 15:30:00,28.335,32.1411
2019-10-02 15:45:00,28.335,31.749647
2019-10-02 17:45:00,28.7745,32.64092
2019-10-03 00:30:00,28.335,28.531008
2019-10-03 02:00:00,28.115,27.0056
2019-10-03 08:00:00,27.0165,22.464941
2019-10-03 08:45:00,27.0165,23.490057
2019-10-03 13:30:00,28.115,30.348028
2019-10-03 15:30:00,25.479,29.966908
2019-10-03 17:15:00,24.8195,28.93251
2019-10-03 22:45:00,21.523,25.104624
2019-10-04 01:45:00,21.743,23.644499
2019-10-04 03:45:00,22.1825,22.190996
2019-10-04 04:00:00,22.1825,22.393747
2019-10-04 04:30:00,22.1825,22.999294
2019-10-04 05:45:00,22.622,22.838047
2019-10-04 09:30:00,23.9405,25.248964
2019-10-04 14:15:00,28.7745,27.676065
2019-10-04 16:00:00,27.236,27.837894
2019-10-04 16:45:00,26.797,27.53968
2019-10-04 17:15:00,26.357,27.557703
2019-10-04 18:30:00,25.479,26.503454
2019-10-04 22:15:00,23.281,23.993946
2019-10-04 23:15:00,22.402,22.655876
2019-10-04 23:45:00,22.402,22.34
2019-10-05 02:30:00,20.425,21.742348
2019-10-05 04:00:00,19.546,21.832083
2019-10-05 07:00:00,18.2275,20.83109
2019-10-05 14:15:00,19.9855,27.891218
2019-10-05 18:15:00,21.084,27.451078
2019-10-05 20:45:00,21.743,25.531996
2019-10-05 21:00:00,21.963,25.345781
2019-10-05 21:30:00,21.963,25.01785
2019-10-05 22:00:00,21.963,25.05501
2019-10-06 01:00:00,22.402,23.59811
2019-10-06 03:00:00,22.402,22.300486
2019-10-06 03:15:00,22.402,22.431463
2019-10-06 03:45:00,22.622,22.627058
2019-10-06 05:00:00,22.622,22.447248
2019-10-06 06:15:00,22.842,23.156675
2019-10-06 06:45:00,22.842,22.464966
2019-10-06 08:30:00,23.501,23.985424
2019-10-06 09:30:00,24.38,25.119238
2019-10-06 10:00:00,24.8195,25.66403
2019-10-06 10:15:00,24.8195,25.81475
2019-10-06 12:00:00,26.1375,27.836569
2019-10-06 15:00:00,29.214,28.03468
2019-10-06 15:30:00,29.214,28.120935
2019-10-06 16:30:00,28.994,28.147799
2019-10-06 18:00:00,28.115,27.544273
2019-10-06 23:15:00,25.6985,25.112003
2019-10-07 00:15:00,25.259,24.693636
2019-10-07 01:45:00,24.6,24.059786
2019-10-07 02:30:00,24.16,22.769962
2019-10-07 04:00:00,23.721,23.195698
2019-10-07 10:00:00,29.873,25.919416
2019-10-07 10:30:00,31.1915,27.358812
2019-10-07 10:45:00,32.07,27.561958
2019-10-07 15:45:00,39.321,30.457443
2019-10-07 17:30:00,36.6845,29.970743
2019-10-07 20:30:00,32.07,27.092802
2019-10-08 00:45:00,30.0925,25.173851
2019-10-08 01:00:00,29.873,24.46753
2019-10-08 03:00:00,28.994,21.701708
2019-10-08 03:15:00,28.994,21.6052
2019-10-08 04:00:00,28.555,22.890331
2019-10-08 06:15:00,27.236,24.933708
2019-10-08 12:00:00,39.1015,30.61552
2019-10-08 13:00:00,41.5185,30.88373
2019-10-08 20:00:00,35.146,30.148142
2019-10-09 01:15:00,32.29,27.806934
2019-10-09 02:15:00,31.8505,22.512331
2019-10-09 07:30:00,29.873,23.068804
2019-10-09 11:45:00,41.5185,29.892332
2019-10-09 16:45:00,41.738,30.809378
2019-10-09 21:30:00,34.9265,28.560266
2019-10-09 22:00:00,34.707,28.875437
2019-10-09 23:00:00,34.268,28.488453
2019-10-10 00:00:00,34.268,27.834543
2019-10-10 00:15:00,34.268,26.82992
2019-10-10 01:15:00,34.048,27.17069
2019-10-10 03:30:00,32.51,26.875082
2019-10-10 12:00:00,37.7835,28.779367
2019-10-10 14:45:00,38.4425,28.878527
2019-10-10 16:15:00,36.4645,27.742023
2019-10-10 19:15:00,31.6305,24.690956
2019-10-10 19:45:00,31.1915,25.324366
2019-10-10 22:00:00,28.1155,25.610586
2019-10-11 00:15:00,26.3575,22.290087
2019-10-11 04:45:00,22.4025,22.078106
2019-10-11 10:30:00,22.402,25.989752
2019-10-11 14:15:00,22.402,27.589703
2019-10-11 14:45:00,22.402,27.714815
2019-10-11 21:30:00,20.205,22.684076
2019-10-12 02:30:00,19.766,21.597397
2019-10-12 05:00:00,19.326,21.609114
2019-10-12 05:45:00,18.887,21.55247
2019-10-12 06:00:00,18.887,21.645693
2019-10-12 09:15:00,18.447,22.201633
2019-10-12 10:30:00,18.887,25.902843
2019-10-12 11:30:00,19.326,27.165236
2019-10-12 15:00:00,20.205,27.67161
2019-10-12 15:45:00,20.205,27.737759
2019-10-13 02:45:00,21.743,21.831217
2019-10-13 06:15:00,21.084,22.183731
2019-10-13 07:45:00,21.523,21.263483
2019-10-13 10:15:00,24.38,23.551878
2019-10-13 12:30:00,27.456,27.283823
2019-10-13 13:00:00,27.6755,27.532076
2019-10-13 15:45:00,28.7745,27.621408
2019-10-13 16:45:00,28.335,27.698923
2019-10-13 19:45:00,26.357,25.506428
2019-10-13 23:45:00,24.38,22.643137
2019-10-14 00:00:00,24.16,22.780825
2019-10-14 01:30:00,23.501,22.346964
2019-10-14 04:00:00,21.963,22.10797
2019-10-14 05:45:00,21.084,22.600243
2019-10-14 08:30:00,21.743,21.304453
2019-10-14 11:30:00,24.38,27.423338
2019-10-14 12:45:00,25.259,27.729029
2019-10-14 16:30:00,25.039,27.732332
2019-10-14 17:00:00,25.039,27.738726
2019-10-14 21:15:00,23.9405,24.866486
2019-10-15 03:00:00,23.721,21.355978
2019-10-15 04:45:00,21.523,21.171425
2019-10-15 09:45:00,20.645,22.093859
2019-10-15 10:00:00,21.084,21.511698
2019-10-15 11:00:00,22.1825,24.174833
2019-10-15 11:30:00,22.842,27.36072
2019-10-15 15:00:00,25.479,28.31912
2019-10-15 16:00:00,25.918,28.582724
2019-10-15 18:15:00,25.479,26.508047
2019-10-15 22:30:00,23.501,22.943249
2019-10-16 00:00:00,23.281,21.755217
2019-10-16 00:45:00,22.842,22.111696
2019-10-16 04:45:00,22.842,21.417528
2019-10-16 07:00:00,21.743,20.520864
2019-10-16 12:45:00,25.039,26.756384
2019-10-16 16:15:00,21.963,26.399946
2019-10-16 18:15:00,21.084,26.48026
2019-10-16 19:45:00,21.084,23.048407
2019-10-17 00:15:00,21.084,22.917253
2019-10-17 03:30:00,21.523,22.199114
2019-10-17 05:45:00,21.523,23.022602
2019-10-17 11:00:00,25.259,27.318304
2019-10-17 11:15:00,25.479,27.190763
2019-10-17 16:45:00,26.577,27.638285
2019-10-17 17:45:00,26.577,27.289358
2019-10-17 18:30:00,26.357,27.044329
2019-10-17 22:15:00,25.259,25.11143
2019-10-17 23:30:00,25.039,23.753471
2019-10-18 03:00:00,24.16,21.928507
2019-10-18 03:15:00,24.16,22.534498
2019-10-18 04:00:00,23.9405,22.12111
2019-10-18 05:30:00,23.721,22.64231
2019-10-18 10:15:00,23.9405,25.47864
2019-10-18 10:30:00,24.16,26.468332
2019-10-18 12:30:00,25.479,27.40502
2019-10-18 13:00:00,25.479,27.325712
2019-10-18 15:45:00,26.797,27.601759
2019-10-18 16:00:00,26.797,27.563421
2019-10-18 23:00:00,23.721,23.102654
2019-10-18 23:15:00,23.721,22.58933
2019-10-18 23:30:00,23.721,22.52021
2019-10-19 01:45:00,23.281,21.31669
2019-10-19 02:30:00,23.0615,21.15624
2019-10-19 12:15:00,24.8195,26.931227
2019-10-19 15:30:00,28.335,27.422413
2019-10-19 17:30:00,26.357,27.05049
2019-10-19 19:15:00,25.039,24.238714
2019-10-19 20:15:00,24.16,23.494013
2019-10-20 00:45:00,22.842,21.589441
2019-10-20 02:45:00,21.743,21.10375
2019-10-20 03:45:00,21.084,21.422346
2019-10-20 04:00:00,20.645,21.396143
2019-10-20 06:00:00,20.205,21.548876
2019-10-20 07:00:00,20.205,20.43373
2019-10-20 07:45:00,20.8645,20.681215
2019-10-20 08:30:00,21.743,20.743853
2019-10-20 12:30:00,33.608,27.070766
2019-10-20 14:30:00,31.411,27.406973
2019-10-20 15:30:00,30.752,27.451826
2019-10-20 18:00:00,27.8955,26.794653
2019-10-20 18:30:00,26.797,26.135221
2019-10-20 19:30:00,25.039,24.693506
2019-10-20 19:45:00,24.6,24.4584
2019-10-21 00:45:00,20.425,21.936605
2019-10-21 02:45:00,19.546,20.664461
2019-10-21 03:15:00,19.326,20.965635
2019-10-21 06:00:00,18.008,21.81286
2019-10-21 06:30:00,18.008,19.72132
2019-10-21 08:45:00,20.8645,20.185305
2019-10-21 10:15:00,26.7965,22.645208
2019-10-21 15:00:00,33.3885,27.267445
2019-10-21 15:45:00,32.29,27.42935
2019-10-21 17:30:00,29.434,27.057869
2019-10-21 23:30:00,21.523,21.94274
2019-10-21 23:45:00,21.523,21.905489
2019-10-22 00:00:00,21.084,21.884338
2019-10-22 04:00:00,19.546,20.900839
2019-10-22 04:45:00,19.326,20.835146
2019-10-22 08:00:00,19.326,21.172754
2019-10-22 13:45:00,34.2675,27.960028
2019-10-22 15:30:00,33.828,27.622145
2019-10-22 22:30:00,24.16,23.507322
2019-10-22 23:45:00,23.501,22.402666
2019-10-23 07:45:00,21.743,20.244936
2019-10-23 18:45:00,24.8195,26.65236
2019-10-23 20:30:00,21.963,25.527182
2019-10-23 22:45:00,20.205,25.080667
2019-10-24 08:00:00,17.3485,20.489656
2019-10-24 15:15:00,34.707,27.47053
2019-10-24 16:45:00,31.6305,26.643147
2019-10-24 17:30:00,29.6535,26.389853
2019-10-24 18:00:00,28.115,26.36614
2019-10-24 18:45:00,25.918,25.317612
2019-10-24 23:00:00,20.8645,22.708368
2019-10-25 03:30:00,18.447,21.177608
2019-10-25 04:15:00,18.667,21.183521
2019-10-25 05:00:00,18.667,21.241274
2019-10-25 06:30:00,18.667,19.433535
2019-10-25 07:15:00,18.667,19.481445
2019-10-25 07:30:00,18.8865,19.56578
2019-10-25 09:00:00,21.963,19.568018
2019-10-25 10:00:00,25.259,20.679724
2019-10-25 13:00:00,31.8505,26.34099
2019-10-25 15:30:00,32.29,26.993685
2019-10-25 15:45:00,31.8505,26.948397
2019-10-25 16:00:00,31.411,27.008713
2019-10-25 17:45:00,28.335,25.783804
2019-10-25 19:15:00,25.6985,24.33704
2019-10-25 21:30:00,23.0615,23.216406
2019-10-25 23:00:00,22.842,22.408678
2019-10-26 01:45:00,23.281,20.72016
2019-10-26 05:30:00,22.622,20.796247
2019-10-26 07:15:00,22.622,19.70268
2019-10-26 10:30:00,28.335,22.895586
2019-10-26 10:45:00,28.9945,22.923002
2019-10-26 11:30:00,31.6305,25.081095
2019-10-26 13:15:00,33.389,26.87171
2019-10-26 15:15:00,34.048,27.08617
2019-10-26 16:45:00,32.29,26.815472
2019-10-26 17:45:00,30.0925,26.390587
2019-10-26 18:00:00,29.434,26.39911
2019-10-26 20:00:00,26.1375,23.844652
2019-10-26 22:15:00,24.38,22.081034
2019-10-27 01:00:00,22.842,21.222345
2019-10-27 01:15:00,22.842,21.249168
2019-10-27 02:30:00,21.963,20.939253
2019-10-27 03:45:00,21.3035,20.873777
2019-10-27 04:45:00,20.8645,20.983923
2019-10-27 05:15:00,20.645,21.023935
2019-10-27 05:30:00,20.425,20.998602
2019-10-27 10:00:00,26.7965,23.083427
2019-10-27 19:00:00,27.236,25.559294
2019-10-27 19:45:00,26.357,24.878313
2019-10-27 20:15:00,25.479,24.360003
2019-10-28 07:30:00,18.887,19.915106
2019-10-28 10:45:00,28.115,24.705423
2019-10-28 13:00:00,34.487,27.039328
2019-10-28 18:15:00,28.555,25.554369
2019-10-28 19:15:00,26.357,23.913261
2019-10-28 20:30:00,24.6,23.33708
2019-10-28 22:30:00,22.402,21.69641
2019-10-28 23:00:00,22.1825,21.745502
2019-10-28 23:30:00,21.963,21.187048
2019-10-29 01:15:00,20.425,21.02881
2019-10-29 04:30:00,18.667,20.603899
2019-10-29 06:00:00,18.2275,20.570105
2019-10-29 07:00:00,18.008,19.769724
2019-10-29 08:15:00,19.1065,20.094976
2019-10-29 08:30:00,19.546,20.617632
2019-10-29 12:00:00,25.918,26.798647
2019-10-29 13:00:00,28.115,26.937323
2019-10-29 23:30:00,19.326,21.480532
2019-10-29 23:45:00,19.1065,21.31856
2019-10-30 00:45:00,18.447,20.884764
2019-10-30 03:00:00,16.4695,20.159754
2019-10-30 03:15:00,16.25,20.058527
2019-10-30 06:15:00,14.492,20.07834
2019-10-30 07:15:00,14.2725,19.509203
2019-10-30 10:45:00,24.1605,22.52542
2019-10-30 13:00:00,29.4335,26.56787
2019-10-30 13:30:00,30.3125,26.843294
2019-10-30 14:15:00,30.752,26.810848
2019-10-30 16:30:00,27.8955,26.62395
2019-10-30 18:00:00,23.281,24.973387
2019-10-30 18:45:00,21.523,24.156967
2019-10-30 23:15:00,16.4695,21.676523
2019-10-30 23:45:00,16.25,21.471256
2019-10-31 00:00:00,16.25,21.447607
2019-10-31 01:00:00,16.25,21.463085
2019-10-31 05:00:00,16.25,20.725946
2019-10-31 06:00:00,16.25,20.843195
2019-10-31 09:45:00,16.25,22.65368
2019-10-31 11:00:00,16.25,24.79983
2019-10-31 12:15:00,16.25,26.629593
2019-10-31 12:30:00,16.25,26.692766
2019-10-31 14:15:00,16.25,27.070053
2019-10-31 17:00:00,16.25,26.585127
2019-10-31 18:30:00,16.25,24.612349
2019-10-31 22:30:00,16.25,21.988852
2019-11-01 02:00:00,17.788,20.862207
2019-11-01 02:45:00,17.568,20.744543
2019-11-01 03:15:00,17.3485,20.678556
2019-11-01 04:00:00,16.909,20.602556
2019-11-01 04:30:00,16.689,20.593456
2019-11-01 05:15:00,16.4695,20.609829
2019-11-01 06:15:00,16.0305,20.716877
2019-11-01 07:00:00,16.0305,18.260162
2019-11-01 07:15:00,16.0305,18.677645
2019-11-01 15:00:00,35.1465,25.90016
2019-11-01 16:30:00,32.9495,25.11902
2019-11-01 20:15:00,24.38,22.459166
2019-11-01 20:30:00,24.16,21.810997
2019-11-01 22:15:00,22.402,20.995794
2019-11-01 23:15:00,21.523,20.664106
2019-11-02 02:45:00,19.326,19.571276
2019-11-02 11:30:00,30.0925,24.086477
2019-11-02 12:15:00,31.6305,24.88164
2019-11-02 13:00:00,33.608,25.537195
2019-11-02 13:45:00,35.1465,26.10891
2019-11-02 19:45:00,26.357,22.916626
2019-11-02 20:00:00,25.918,22.848879
2019-11-02 22:45:00,23.0615,20.900637
2019-11-02 23:45:00,22.402,20.711485
2019-11-03 00:00:00,21.963,20.669353
2019-11-03 01:15:00,21.523,20.370707
2019-11-03 02:45:00,20.645,19.97037
2019-11-03 08:30:00,20.645,20.03177
2019-11-03 11:45:00,30.9715,25.115189
2019-11-03 15:00:00,28.555,26.5593
2019-11-03 17:15:00,25.259,26.140654
2019-11-03 17:45:00,24.8195,25.913723
2019-11-03 19:15:00,24.38,23.715954
2019-11-03 20:45:00,23.9405,22.245932
2019-11-03 22:15:00,22.622,21.36128
2019-11-04 00:00:00,21.523,21.227259
2019-11-04 04:30:00,17.568,20.631037
2019-11-04 05:00:00,17.129,20.603544
2019-11-04 05:30:00,16.689,20.513191
2019-11-04 08:30:00,17.5685,18.441055
2019-11-04 11:45:00,26.797,24.877405
2019-11-04 15:30:00,29.4335,26.620956
2019-11-04 19:30:00,19.9855,23.061703
2019-11-04 20:30:00,18.447,22.236776
2019-11-04 20:45:00,18.2275,22.06222
2019-11-04 23:30:00,16.0305,20.704168
2019-11-05 00:15:00,16.0305,20.06963
2019-11-05 00:45:00,16.0305,19.62248
2019-11-05 05:45:00,15.371,19.72576
2019-11-05 06:45:00,15.1515,18.748602
2019-11-05 07:30:00,15.1515,18.683697
2019-11-05 10:45:00,23.0615,21.874395
2019-11-05 11:45:00,24.819,23.914236
2019-11-05 13:45:00,27.456,26.636408
2019-11-05 16:15:00,26.1375,26.762339
2019-11-05 17:30:00,24.38,26.042032
2019-11-05 19:45:00,21.963,23.184587
2019-11-05 20:15:00,21.3035,22.888573
2019-11-05 20:45:00,21.084,22.840979
2019-11-05 23:00:00,20.205,21.068867
2019-11-06 00:45:00,19.9855,20.620325
2019-11-06 04:15:00,18.667,19.817533
2019-11-06 05:00:00,18.008,19.573954
2019-11-06 07:00:00,17.129,18.098343
2019-11-06 08:15:00,18.667,19.266323
2019-11-06 09:15:00,21.3035,20.995935
2019-11-06 09:30:00,22.1825,21.833897
2019-11-06 15:30:00,30.312,26.713614
2019-11-06 17:00:00,28.335,25.738745
2019-11-06 18:00:00,27.236,24.945286
2019-11-06 20:15:00,23.501,23.093681
2019-11-06 22:45:00,21.963,21.726088
2019-11-07 02:00:00,21.084,19.570612
2019-11-07 02:45:00,20.8645,19.44677
2019-11-07 05:15:00,19.766,19.823154
2019-11-07 06:15:00,19.326,19.713825
2019-11-07 06:30:00,19.1065,18.869669
2019-11-07 10:30:00,23.0615,23.739635
2019-11-07 12:00:00,24.6,25.099257
2019-11-07 13:45:00,25.918,25.385286
2019-11-07 14:30:00,27.0165,25.266718
2019-11-07 17:15:00,27.236,24.417925
2019-11-07 20:45:00,24.16,22.29532
2019-11-07 22:00:00,23.281,21.479467
2019-11-08 01:00:00,22.402,20.305628
2019-11-08 03:00:00,21.743,19.79268
2019-11-08 05:00:00,20.645,19.640127
2019-11-08 06:30:00,19.766,17.938213
2019-11-08 08:00:00,19.546,17.68818
2019-11-08 08:15:00,19.9855,18.084486
2019-11-08 08:45:00,21.084,18.466251
2019-11-08 10:45:00,27.0165,22.948576
2019-11-08 12:15:00,30.9715,24.581106
2019-11-08 15:30:00,33.3885,24.995272
2019-11-08 17:15:00,30.752,24.027895
2019-11-08 17:30:00,30.312,23.859568
2019-11-08 20:45:00,25.6985,21.567019
2019-11-08 21:15:00,25.259,21.55377
2019-11-09 00:45:00,23.0615,19.571775
2019-11-09 03:00:00,21.3035,18.74177
2019-11-09 03:30:00,20.8645,18.80646
2019-11-09 05:00:00,19.1065,18.897068
2019-11-09 07:15:00,17.788,18.04875
2019-11-09 08:45:00,21.084,18.787626
2019-11-09 09:30:00,23.501,20.619303
2019-11-09 11:45:00,28.7745,24.3621
2019-11-09 19:30:00,26.1375,22.652609
2019-11-09 23:30:00,24.16,20.132122
2019-11-10 01:00:00,23.9405,19.741571
2019-11-10 01:15:00,23.9405,19.698698
2019-11-10 02:30:00,23.0615,19.201918
2019-11-10 04:00:00,21.963,19.171055
2019-11-10 07:45:00,19.9855,18.737888
2019-11-10 08:00:00,20.425,18.739107
2019-11-10 14:15:00,29.4335,26.225834
2019-11-10 17:30:00,26.1375,25.394258
2019-11-10 18:15:00,25.479,24.423178
2019-11-10 19:30:00,25.039,22.726803
2019-11-10 21:30:00,24.16,21.448841
2019-11-11 00:00:00,22.842,20.45466
2019-11-11 01:00:00,22.1825,20.21462
2019-11-11 03:00:00,20.645,19.871428
2019-11-11 04:00:00,19.766,19.696598
2019-11-11 07:00:00,18.887,18.248798
2019-11-11 07:30:00,18.887,18.155554
2019-11-11 08:45:00,19.9855,19.210606
2019-11-11 11:30:00,26.797,24.622934
2019-11-11 15:15:00,26.7965,26.290228
2019-11-11 18:30:00,24.16,23.564272
2019-11-11 19:15:00,23.721,22.903357
2019-11-11 23:15:00,21.963,20.512796
2019-11-12 00:30:00,21.743,19.720133
2019-11-12 03:15:00,21.3035,19.114195
2019-11-12 04:00:00,21.084,19.211565
2019-11-12 04:30:00,21.084,19.17373
2019-11-12 09:45:00,22.1825,21.108828
2019-11-12 10:45:00,24.8195,23.158049
2019-11-12 11:00:00,25.259,23.13347
2019-11-12 12:45:00,27.8955,25.898153
2019-11-12 13:45:00,28.555,26.320456
2019-11-12 16:45:00,25.6985,26.189054
2019-11-12 21:15:00,24.6,22.091253
2019-11-12 22:15:00,24.16,21.478083
2019-11-13 01:00:00,23.281,20.102278
2019-11-13 01:15:00,23.281,19.808983
2019-11-13 01:30:00,23.281,19.518976
2019-11-13 02:30:00,23.281,19.134758
2019-11-13 03:00:00,23.0615,19.262106
2019-11-13 04:15:00,22.842,19.404024
2019-11-13 13:30:00,25.6985,25.995962
2019-11-13 13:45:00,25.6985,25.863201
2019-11-13 14:30:00,25.6985,25.857317
2019-11-13 15:45:00,25.259,26.220621
2019-11-13 16:00:00,24.8195,26.061443
2019-11-14 01:45:00,22.402,19.451815
2019-11-14 03:00:00,21.963,18.826662
2019-11-14 06:00:00,21.523,19.528502
2019-11-14 08:00:00,21.523,17.818085
2019-11-14 13:45:00,26.577,24.640825
2019-11-14 14:45:00,27.0165,24.983397
2019-11-14 17:00:00,25.479,24.639868
2019-11-14 18:00:00,24.6,24.236343
2019-11-14 18:30:00,24.16,23.67498
2019-11-14 20:30:00,22.842,22.25596
2019-11-15 00:00:00,21.963,19.780487
2019-11-15 01:30:00,21.743,18.959534
2019-11-15 02:30:00,21.743,18.896788
2019-11-15 03:00:00,21.523,18.80516
2019-11-15 08:00:00,18.667,16.074253
2019-11-15 10:15:00,23.9405,18.613697
2019-11-15 12:45:00,30.0925,23.50775
2019-11-15 15:00:00,31.8505,24.08348
2019-11-15 16:30:00,30.0925,23.86146
