timestamp,actual,predicted
2020-04-29 00:15:00,31.167,34.69078
2020-04-29 00:30:00,30.7275,35.235134
2020-04-29 00:45:00,30.7275,34.611416
2020-04-29 01:00:00,30.7275,35.267513
2020-04-29 01:15:00,30.288,36.169563
2020-04-29 01:30:00,30.288,35.6497
2020-04-29 01:45:00,30.288,35.804176
2020-04-29 02:00:00,29.8485,34.385727
2020-04-29 02:15:00,29.8485,33.88377
2020-04-29 02:30:00,29.8485,33.710617
2020-04-29 02:45:00,29.8485,34.232788
2020-04-29 03:00:00,29.629,34.81975
2020-04-29 03:15:00,29.629,34.366608
2020-04-29 03:30:00,29.4095,34.46967
2020-04-29 03:45:00,29.1895,34.614117
2020-04-29 04:00:00,29.1895,34.14068
2020-04-29 04:15:00,28.9695,34.0597
2020-04-29 04:30:00,28.9695,33.269077
2020-04-29 04:45:00,28.75,33.174213
2020-04-29 05:00:00,28.5305,33.93717
2020-04-29 05:15:00,28.3105,32.548447
2020-04-29 05:30:00,28.3105,33.0714
2020-04-29 05:45:00,28.0905,33.222706
2020-04-29 06:00:00,28.0905,33.87221
2020-04-29 06:15:00,27.871,36.015274
2020-04-29 06:30:00,27.871,35.242783
2020-04-29 06:45:00,27.871,35.355255
2020-04-29 07:00:00,27.871,34.196205
2020-04-29 07:15:00,28.0905,33.615982
2020-04-29 07:30:00,28.5305,31.44369
2020-04-29 07:45:00,28.9695,31.037745
2020-04-29 08:00:00,29.1895,29.417006
2020-04-29 08:15:00,29.849,29.381916
2020-04-29 08:30:00,30.288,30.346148
2020-04-29 08:45:00,31.167,32.26437
2020-04-29 09:00:00,31.826,33.48968
2020-04-29 09:15:00,32.485,35.909847
2020-04-29 09:30:00,33.1445,36.22586
2020-04-29 09:45:00,33.584,36.88154
2020-04-29 10:00:00,34.0235,36.844418
2020-04-29 10:15:00,34.9025,37.381287
2020-04-29 10:30:00,35.3415,36.69099
2020-04-29 10:45:00,36.2205,35.32239
2020-04-29 11:00:00,37.0995,34.505802
2020-04-29 11:15:00,37.539,37.13257
2020-04-29 11:30:00,37.7585,36.808323
2020-04-29 11:45:00,38.1985,38.298622
2020-04-29 12:00:00,38.638,38.813187
2020-04-29 12:15:00,39.077,39.036327
2020-04-29 12:30:00,39.5165,38.827065
2020-04-29 12:45:00,39.956,39.30667
2020-04-29 13:00:00,40.6155,39.826073
2020-04-29 13:15:00,41.0545,40.3034
2020-04-29 13:30:00,41.0545,39.404594
2020-04-29 13:45:00,41.0545,39.290176
2020-04-29 14:00:00,41.0545,39.370003
2020-04-29 14:15:00,40.835,39.5733
2020-04-29 14:30:00,40.6155,40.24002
2020-04-29 14:45:00,40.3955,38.357468
2020-04-29 15:00:00,39.956,38.82246
2020-04-29 15:15:00,39.517,39.208946
2020-04-29 15:30:00,39.297,39.27503
2020-04-29 15:45:00,39.077,39.593376
2020-04-29 16:00:00,38.8575,39.654552
2020-04-29 16:15:00,38.418,38.89898
2020-04-29 16:30:00,38.418,38.634384
2020-04-29 16:45:00,38.418,38.413784
2020-04-29 17:00:00,37.9785,38.24348
2020-04-29 17:15:00,37.9785,38.99425
2020-04-29 17:30:00,37.7585,40.00831
2020-04-29 17:45:00,37.539,40.364536
2020-04-29 18:00:00,37.3195,39.585434
2020-04-29 18:15:00,37.0995,39.480244
2020-04-29 18:30:00,36.8795,39.777588
2020-04-29 18:45:00,36.66,39.543583
2020-04-29 19:00:00,36.2205,40.257816
2020-04-29 19:15:00,36.001,39.705162
2020-04-29 19:30:00,35.7815,39.416702
2020-04-29 19:45:00,35.5615,39.18951
2020-04-29 20:00:00,35.3415,39.41254
2020-04-29 20:15:00,35.122,39.9753
2020-04-29 20:30:00,34.9025,40.772324
2020-04-29 20:45:00,34.463,41.90019
2020-04-29 21:00:00,34.463,42.388138
2020-04-29 21:15:00,34.0235,41.28602
2020-04-29 21:30:00,34.0235,38.70814
2020-04-29 21:45:00,33.584,35.495247
2020-04-29 22:00:00,33.3645,36.33854
2020-04-29 22:15:00,33.1445,35.07755
2020-04-29 22:30:00,32.9245,34.324154
2020-04-29 22:45:00,32.705,33.66154
2020-04-29 23:00:00,32.705,32.95484
2020-04-29 23:15:00,32.705,33.088707
2020-04-29 23:30:00,32.4855,33.604576
2020-04-29 23:45:00,32.4855,33.59687
2020-04-30 00:00:00,32.2655,32.72582
2020-04-30 00:15:00,32.2655,32.230907
2020-04-30 00:30:00,32.0455,31.88036
2020-04-30 00:45:00,31.826,30.127733
2020-04-30 01:00:00,31.6065,29.513775
2020-04-30 01:15:00,31.6065,30.162342
2020-04-30 01:30:00,31.167,31.52856
2020-04-30 01:45:00,31.167,30.745356
2020-04-30 02:00:00,30.9475,30.82574
2020-04-30 02:15:00,30.9475,30.074944
2020-04-30 02:30:00,30.9475,30.002695
2020-04-30 02:45:00,30.9475,28.840002
2020-04-30 03:00:00,30.7275,29.251432
2020-04-30 03:15:00,30.7275,30.795362
2020-04-30 03:30:00,30.7275,30.320744
2020-04-30 03:45:00,30.5075,29.768808
2020-04-30 04:00:00,30.5075,30.41997
2020-04-30 04:15:00,30.5075,29.650503
2020-04-30 04:30:00,30.288,29.18611
2020-04-30 04:45:00,30.288,29.385
2020-04-30 05:00:00,30.0685,27.21747
2020-04-30 05:15:00,29.8485,29.77402
2020-04-30 05:30:00,29.8485,30.94662
2020-04-30 05:45:00,29.629,29.731817
2020-04-30 06:00:00,29.629,29.505774
2020-04-30 06:15:00,29.629,29.335924
2020-04-30 06:30:00,29.629,28.299612
2020-04-30 06:45:00,29.629,29.258528
2020-04-30 07:00:00,29.8485,27.323805
2020-04-30 07:15:00,29.8485,26.870234
2020-04-30 07:30:00,30.288,29.368725
2020-04-30 07:45:00,30.7275,31.196455
2020-04-30 08:00:00,31.167,30.011345
2020-04-30 08:15:00,31.826,31.177568
2020-04-30 08:30:00,32.2655,30.61238
2020-04-30 08:45:00,32.4855,31.909689
2020-04-30 09:00:00,32.9245,32.959724
2020-04-30 09:15:00,33.584,33.112152
2020-04-30 09:30:00,34.0235,33.89116
2020-04-30 09:45:00,34.6825,34.584137
2020-04-30 10:00:00,35.122,34.62957
2020-04-30 10:15:00,35.5615,33.520027
2020-04-30 10:30:00,36.4405,32.07601
2020-04-30 10:45:00,37.3195,31.090979
2020-04-30 11:00:00,37.7585,33.505695
2020-04-30 11:15:00,38.1985,36.5422
2020-04-30 11:30:00,38.8575,38.155743
2020-04-30 11:45:00,39.297,39.78865
2020-04-30 12:00:00,39.736,40.253757
2020-04-30 12:15:00,40.176,38.977028
2020-04-30 12:30:00,40.615,38.24068
2020-04-30 12:45:00,41.2745,38.273407
2020-04-30 13:00:00,41.494,36.731033
2020-04-30 13:15:00,41.9335,35.743927
2020-04-30 13:30:00,41.9335,38.08866
2020-04-30 13:45:00,42.593,38.695065
2020-04-30 14:00:00,42.593,37.434715
2020-04-30 14:15:00,42.593,37.32505
2020-04-30 14:30:00,42.593,39.686493
2020-04-30 14:45:00,42.153,39.370193
2020-04-30 15:00:00,41.9335,38.714237
2020-04-30 15:15:00,41.714,40.316177
2020-04-30 15:30:00,41.494,39.274757
2020-04-30 15:45:00,41.494,37.67142
2020-04-30 16:00:00,41.494,38.058464
2020-04-30 16:15:00,41.274,38.171024
2020-04-30 16:30:00,41.274,36.573097
2020-04-30 16:45:00,41.274,36.69785
2020-04-30 17:00:00,40.835,38.275223
2020-04-30 17:15:00,40.835,38.273735
2020-04-30 17:30:00,40.3955,38.487793
2020-04-30 17:45:00,40.3955,40.333633
2020-04-30 18:00:00,39.956,38.971134
2020-04-30 18:15:00,39.7365,38.02006
2020-04-30 18:30:00,39.297,38.37539
2020-04-30 18:45:00,39.077,38.99627
2020-04-30 19:00:00,38.8575,39.962963
2020-04-30 19:15:00,38.418,38.102203
2020-04-30 19:30:00,37.9785,37.445396
2020-04-30 19:45:00,37.539,36.572304
2020-04-30 20:00:00,37.539,35.33518
2020-04-30 20:15:00,37.0995,34.554092
2020-04-30 20:30:00,36.8795,35.60766
2020-04-30 20:45:00,36.66,35.633636
2020-04-30 21:00:00,36.4405,33.718727
2020-04-30 21:15:00,36.001,36.02313
2020-04-30 21:30:00,36.001,37.005688
2020-04-30 21:45:00,35.7815,37.346207
2020-04-30 22:00:00,35.5615,38.272636
2020-04-30 22:15:00,35.5615,39.07905
2020-04-30 22:30:00,35.122,38.790554
2020-04-30 22:45:00,35.122,38.97661
2020-04-30 23:00:00,34.9025,39.327442
2020-04-30 23:15:00,34.6825,36.627617
2020-04-30 23:30:00,34.463,38.17328
2020-04-30 23:45:00,34.463,36.35357
2020-05-01 00:00:00,34.463,34.214558
2020-05-01 00:15:00,34.2435,35.75028
2020-05-01 00:30:00,34.2435,35.07437
2020-05-01 00:45:00,34.2435,34.549854
2020-05-01 01:00:00,34.0235,34.620552
2020-05-01 01:15:00,33.8035,33.79704
2020-05-01 01:30:00,33.8035,33.874825
2020-05-01 01:45:00,33.8035,34.165005
2020-05-01 02:00:00,33.8035,33.091015
2020-05-01 02:15:00,33.584,34.829113
2020-05-01 02:30:00,33.584,34.355633
2020-05-01 02:45:00,33.3645,32.916435
2020-05-01 03:00:00,33.3645,33.261944
2020-05-01 03:15:00,33.1445,33.22188
2020-05-01 03:30:00,32.9245,33.21829
2020-05-01 03:45:00,32.9245,32.92783
2020-05-01 04:00:00,32.4855,32.44544
2020-05-01 04:15:00,32.4855,33.971935
2020-05-01 04:30:00,32.4855,32.39216
2020-05-01 04:45:00,32.0455,33.767387
2020-05-01 05:00:00,32.0455,33.990696
2020-05-01 05:15:00,32.0455,33.51557
2020-05-01 05:30:00,31.826,34.526035
2020-05-01 05:45:00,31.6065,34.341484
2020-05-01 06:00:00,31.6065,32.76657
2020-05-01 06:15:00,31.6065,33.870537
2020-05-01 06:30:00,31.6065,34.20719
2020-05-01 06:45:00,31.6065,34.141495
2020-05-01 07:00:00,31.826,33.015537
2020-05-01 07:15:00,32.2655,33.08173
2020-05-01 07:30:00,32.4855,33.634743
2020-05-01 07:45:00,32.705,33.543728
2020-05-01 08:00:00,33.1445,31.4886
2020-05-01 08:15:00,33.3645,31.112864
2020-05-01 08:30:00,33.584,31.84411
2020-05-01 08:45:00,33.8035,29.481005
2020-05-01 09:00:00,34.0235,29.62358
2020-05-01 09:15:00,34.2435,32.048332
2020-05-01 09:30:00,34.463,32.866123
2020-05-01 09:45:00,34.9025,34.12255
2020-05-01 10:00:00,35.3415,35.748695
2020-05-01 10:15:00,35.7815,32.426243
2020-05-01 10:30:00,36.001,31.626007
2020-05-01 10:45:00,36.001,30.93994
2020-05-01 11:00:00,36.66,29.117826
2020-05-01 11:15:00,37.3195,29.61615
2020-05-01 11:30:00,37.3195,32.440365
2020-05-01 11:45:00,37.3195,33.997253
2020-05-01 12:00:00,37.3195,34.808437
2020-05-01 12:15:00,37.7585,35.84913
2020-05-01 12:30:00,38.1985,35.64203
2020-05-01 12:45:00,38.1985,35.996178
2020-05-01 13:00:00,38.1985,35.211517
2020-05-01 13:15:00,38.1985,35.34684
2020-05-01 13:30:00,38.1985,34.38115
2020-05-01 13:45:00,38.1985,34.44467
2020-05-01 14:00:00,38.1985,35.109344
2020-05-01 14:15:00,38.418,35.228447
2020-05-01 14:30:00,38.6375,34.90558
2020-05-01 14:45:00,39.077,34.337723
2020-05-01 15:00:00,39.7365,34.91767
2020-05-01 15:15:00,40.1755,36.603436
2020-05-01 15:30:00,40.1755,36.3228
2020-05-01 15:45:00,40.1755,36.926384
2020-05-01 16:00:00,39.7365,35.930725
2020-05-01 16:15:00,39.297,34.147263
2020-05-01 16:30:00,39.297,36.51415
2020-05-01 16:45:00,39.0775,37.298294
2020-05-01 17:00:00,38.6375,34.129517
2020-05-01 17:15:00,38.1985,36.735657
2020-05-01 17:30:00,37.7585,36.759087
2020-05-01 17:45:00,37.3195,35.08436
2020-05-01 18:00:00,36.66,32.45378
2020-05-01 18:15:00,36.2205,34.402504
2020-05-01 18:30:00,35.7815,32.9198
2020-05-01 18:45:00,34.6825,32.44156
2020-05-01 19:00:00,33.3645,35.136917
2020-05-01 19:15:00,32.9245,35.601715
2020-05-01 19:30:00,32.2655,31.77418
2020-05-01 19:45:00,31.6065,31.899103
2020-05-01 20:00:00,31.6065,32.250984
2020-05-01 20:15:00,31.3865,30.617697
2020-05-01 20:30:00,31.3865,30.736883
2020-05-01 20:45:00,31.3865,32.47262
2020-05-01 21:00:00,31.3865,36.72061
2020-05-01 21:15:00,31.3865,36.844242
2020-05-01 21:30:00,31.3865,37.583378
2020-05-01 21:45:00,31.3865,40.233837
2020-05-01 22:00:00,31.3865,38.269894
2020-05-01 22:15:00,31.3865,35.90895
2020-05-01 22:30:00,31.3865,36.536137
2020-05-01 22:45:00,31.167,38.154823
2020-05-01 23:00:00,30.508,37.95632
2020-05-01 23:15:00,30.508,38.67549
2020-05-01 23:30:00,30.7275,37.297947
2020-05-01 23:45:00,30.7275,36.704403
2020-05-02 00:00:00,30.7275,37.8975
2020-05-02 00:15:00,30.7275,36.9847
2020-05-02 00:30:00,30.7275,38.061745
2020-05-02 00:45:00,30.7275,36.81149
2020-05-02 01:00:00,30.7275,36.56295
2020-05-02 01:15:00,30.7275,35.207436
2020-05-02 01:30:00,30.7275,35.318462
2020-05-02 01:45:00,30.7275,34.878967
2020-05-02 02:00:00,30.7275,35.511745
2020-05-02 02:15:00,30.288,34.365803
2020-05-02 02:30:00,30.288,34.620583
2020-05-02 02:45:00,30.288,34.813263
2020-05-02 03:00:00,30.288,34.208004
2020-05-02 03:15:00,30.288,33.70745
2020-05-02 03:30:00,30.288,34.103596
2020-05-02 03:45:00,30.288,34.108543
2020-05-02 04:00:00,30.288,35.550373
2020-05-02 04:15:00,30.288,35.666695
2020-05-02 04:30:00,30.288,34.86626
2020-05-02 04:45:00,30.288,35.006172
2020-05-02 05:00:00,30.288,35.03943
2020-05-02 05:15:00,30.288,34.300423
2020-05-02 05:30:00,30.288,34.443264
2020-05-02 05:45:00,30.288,33.3127
2020-05-02 06:00:00,30.288,35.25368
2020-05-02 06:15:00,30.0685,36.815464
2020-05-02 06:30:00,30.0685,36.4085
2020-05-02 06:45:00,30.0685,35.83297
2020-05-02 07:00:00,30.0685,36.40156
2020-05-02 07:15:00,30.0685,36.960243
2020-05-02 07:30:00,30.0685,36.926422
2020-05-02 07:45:00,30.288,34.211384
2020-05-02 08:00:00,30.288,33.741676
2020-05-02 08:15:00,30.288,32.131878
2020-05-02 08:30:00,30.508,31.44686
2020-05-02 08:45:00,30.7275,32.299763
2020-05-02 09:00:00,30.7275,34.361122
2020-05-02 09:15:00,30.7275,34.5529
2020-05-02 09:30:00,30.947,36.348503
2020-05-02 09:45:00,30.947,37.65134
2020-05-02 10:00:00,31.6065,38.599377
2020-05-02 10:15:00,32.2655,35.994263
2020-05-02 10:30:00,32.4855,34.917294
2020-05-02 10:45:00,33.1445,33.77727
2020-05-02 11:00:00,33.584,31.874691
2020-05-02 11:15:00,34.6825,31.757437
2020-05-02 11:30:00,35.3415,32.415745
2020-05-02 11:45:00,35.3415,33.59289
2020-05-02 12:00:00,35.7815,34.42968
2020-05-02 12:15:00,35.7815,33.976414
2020-05-02 12:30:00,36.2205,35.364086
2020-05-02 12:45:00,36.4405,36.785328
2020-05-02 13:00:00,36.88,36.34103
2020-05-02 13:15:00,37.0995,37.551407
2020-05-02 13:30:00,37.539,37.313137
2020-05-02 13:45:00,38.198,37.547047
2020-05-02 14:00:00,38.198,38.170586
2020-05-02 14:15:00,38.198,36.17823
2020-05-02 14:30:00,38.418,35.223473
2020-05-02 14:45:00,38.418,37.63693
2020-05-02 15:00:00,38.1985,38.22786
2020-05-02 15:15:00,37.9785,38.485134
2020-05-02 15:30:00,37.7585,39.845886
2020-05-02 15:45:00,37.3195,40.16105
2020-05-02 16:00:00,36.8795,38.098484
2020-05-02 16:15:00,36.4405,39.008266
2020-05-02 16:30:00,36.001,39.85447
2020-05-02 16:45:00,35.7815,39.04005
2020-05-02 17:00:00,35.7815,39.246197
2020-05-02 17:15:00,35.5615,40.249744
2020-05-02 17:30:00,35.122,40.729942
2020-05-02 17:45:00,35.122,39.58664
2020-05-02 18:00:00,34.6825,39.198956
2020-05-02 18:15:00,34.2435,38.895042
2020-05-02 18:30:00,34.0235,38.582466
2020-05-02 18:45:00,33.584,37.556705
2020-05-02 19:00:00,33.1445,37.75437
2020-05-02 19:15:00,32.705,37.677254
2020-05-02 19:30:00,32.2655,35.40834
2020-05-02 19:45:00,31.826,35.611816
2020-05-02 20:00:00,31.3865,35.56386
2020-05-02 20:15:00,31.167,36.434746
2020-05-02 20:30:00,30.9475,38.107124
2020-05-02 20:45:00,30.7275,39.36669
2020-05-02 21:00:00,30.5075,38.382378
2020-05-02 21:15:00,30.288,39.121117
2020-05-02 21:30:00,29.8485,38.67458
2020-05-02 21:45:00,29.8485,38.113026
2020-05-02 22:00:00,29.629,33.982025
2020-05-02 22:15:00,29.4095,34.248
2020-05-02 22:30:00,29.1895,32.961117
2020-05-02 22:45:00,28.9695,34.06166
2020-05-02 23:00:00,28.5305,36.369476
2020-05-02 23:15:00,28.5305,37.52495
2020-05-02 23:30:00,28.0905,36.647377
2020-05-02 23:45:00,28.0905,38.243618
2020-05-03 00:00:00,28.0905,37.700027
2020-05-03 00:15:00,27.6515,37.59144
2020-05-03 00:30:00,27.6515,36.700542
2020-05-03 00:45:00,27.212,36.360695
2020-05-03 01:00:00,26.7725,37.583023
2020-05-03 01:15:00,26.333,36.817497
2020-05-03 01:30:00,26.333,37.439857
2020-05-03 01:45:00,25.8935,35.737907
2020-05-03 02:00:00,25.4545,36.329308
2020-05-03 02:15:00,25.2345,36.9026
2020-05-03 02:30:00,25.0145,35.751205
2020-05-03 02:45:00,24.795,37.041042
2020-05-03 03:00:00,24.3555,35.929634
2020-05-03 03:15:00,24.1355,35.99378
2020-05-03 03:30:00,23.916,35.73574
2020-05-03 03:45:00,23.6965,35.95217
2020-05-03 04:00:00,23.4765,35.228104
2020-05-03 04:15:00,23.2565,34.561478
2020-05-03 04:30:00,23.037,34.63629
2020-05-03 04:45:00,22.8175,34.12241
2020-05-03 05:00:00,22.598,34.870823
2020-05-03 05:15:00,22.378,36.222153
2020-05-03 05:30:00,22.378,37.10825
2020-05-03 05:45:00,22.158,34.907463
2020-05-03 06:00:00,21.9385,36.693214
2020-05-03 06:15:00,21.9385,33.822075
2020-05-03 06:30:00,21.9385,30.156519
2020-05-03 06:45:00,22.378,33.731678
2020-05-03 07:00:00,22.5975,34.676804
2020-05-03 07:15:00,23.037,36.36534
2020-05-03 07:30:00,23.6965,36.570206
2020-05-03 07:45:00,24.3555,37.226048
2020-05-03 08:00:00,25.015,36.982613
2020-05-03 08:15:00,25.674,34.76159
2020-05-03 08:30:00,26.3335,33.691437
2020-05-03 08:45:00,27.2115,33.716324
2020-05-03 09:00:00,27.871,35.314274
2020-05-03 09:15:00,28.5305,34.971172
2020-05-03 09:30:00,29.1895,38.398132
2020-05-03 09:45:00,29.849,38.01718
2020-05-03 10:00:00,30.9475,37.29177
2020-05-03 10:15:00,31.826,35.407803
2020-05-03 10:30:00,33.1445,34.174057
2020-05-03 10:45:00,34.0235,32.853783
2020-05-03 11:00:00,34.902,32.15478
2020-05-03 11:15:00,35.3415,32.406265
2020-05-03 11:30:00,35.781,33.07391
2020-05-03 11:45:00,36.4405,34.344975
2020-05-03 12:00:00,36.88,33.927452
2020-05-03 12:15:00,37.1,33.660057
2020-05-03 12:30:00,37.3195,34.67902
2020-05-03 12:45:00,37.7585,34.145878
2020-05-03 13:00:00,38.198,35.71088
2020-05-03 13:15:00,39.077,36.855545
2020-05-03 13:30:00,39.5165,37.579933
2020-05-03 13:45:00,40.1755,37.61306
2020-05-03 14:00:00,40.6155,36.924213
2020-05-03 14:15:00,41.0545,38.766273
2020-05-03 14:30:00,41.2745,39.30127
2020-05-03 14:45:00,41.2745,38.192818
2020-05-03 15:00:00,41.2745,37.480354
2020-05-03 15:15:00,41.2745,38.105057
2020-05-03 15:30:00,41.2745,37.584885
2020-05-03 15:45:00,40.6155,36.434654
2020-05-03 16:00:00,40.1755,36.531555
2020-05-03 16:15:00,39.5165,36.596615
2020-05-03 16:30:00,39.2965,34.04976
2020-05-03 16:45:00,38.8575,33.49286
2020-05-03 17:00:00,38.198,35.057655
2020-05-03 17:15:00,37.9785,36.099598
2020-05-03 17:30:00,37.9785,35.25653
2020-05-03 17:45:00,37.539,34.325855
2020-05-03 18:00:00,37.3195,35.881744
2020-05-03 18:15:00,36.8795,36.315174
2020-05-03 18:30:00,36.4405,35.15806
2020-05-03 18:45:00,36.001,37.61132
2020-05-03 19:00:00,35.342,39.233604
2020-05-03 19:15:00,34.6825,36.564514
2020-05-03 19:30:00,33.8035,37.232193
2020-05-03 19:45:00,33.3645,36.941196
2020-05-03 20:00:00,32.9245,34.2754
2020-05-03 20:15:00,32.4855,33.54075
2020-05-03 20:30:00,31.826,34.538353
2020-05-03 20:45:00,31.167,34.390663
2020-05-03 21:00:00,30.7275,37.25055
2020-05-03 21:15:00,30.288,38.63439
2020-05-03 21:30:00,30.0685,39.25982
2020-05-03 21:45:00,29.629,41.016735
2020-05-03 22:00:00,29.4095,41.05069
2020-05-03 22:15:00,28.9695,40.511307
2020-05-03 22:30:00,28.75,39.88474
2020-05-03 22:45:00,28.5305,40.924854
2020-05-03 23:00:00,28.0905,40.487377
2020-05-03 23:15:00,28.0905,39.671597
2020-05-03 23:30:00,27.6515,40.848984
2020-05-03 23:45:00,27.6515,39.230907
2020-05-04 00:00:00,27.212,35.32148
2020-05-04 00:15:00,27.212,35.6456
2020-05-04 00:30:00,26.7725,36.585777
2020-05-04 00:45:00,26.7725,38.148827
2020-05-04 01:00:00,26.333,37.270382
2020-05-04 01:15:00,25.8935,38.761562
2020-05-04 01:30:00,25.8935,37.92444
2020-05-04 01:45:00,25.8935,37.70182
2020-05-04 02:00:00,25.4545,35.86358
2020-05-04 02:15:00,25.4545,35.97214
2020-05-04 02:30:00,25.0145,36.931644
2020-05-04 02:45:00,25.0145,36.814884
2020-05-04 03:00:00,24.5755,35.91063
2020-05-04 03:15:00,24.5755,36.365475
2020-05-04 03:30:00,24.3555,35.895008
2020-05-04 03:45:00,24.1355,35.75645
2020-05-04 04:00:00,24.1355,34.91293
2020-05-04 04:15:00,23.6965,34.943752
2020-05-04 04:30:00,23.6965,33.89212
2020-05-04 04:45:00,23.6965,32.03265
2020-05-04 05:00:00,23.4765,32.713253
2020-05-04 05:15:00,23.2565,34.319427
2020-05-04 05:30:00,23.2565,36.208515
2020-05-04 05:45:00,23.037,36.25213
2020-05-04 06:00:00,22.8175,36.682095
2020-05-04 06:15:00,22.8175,37.67008
2020-05-04 06:30:00,22.8175,38.085815
2020-05-04 06:45:00,23.2565,37.662457
2020-05-04 07:00:00,23.6965,37.575363
2020-05-04 07:15:00,24.1355,36.362038
2020-05-04 07:30:00,24.5755,35.43744
2020-05-04 07:45:00,25.2345,36.260147
2020-05-04 08:00:00,25.894,32.8939
2020-05-04 08:15:00,26.3335,31.77084
2020-05-04 08:30:00,27.2115,31.564802
2020-05-04 08:45:00,27.871,30.680733
2020-05-04 09:00:00,28.75,32.33097
2020-05-04 09:15:00,29.629,35.0654
2020-05-04 09:30:00,30.0685,38.20583
2020-05-04 09:45:00,30.947,37.917576
2020-05-04 10:00:00,31.606,38.74275
2020-05-04 10:15:00,32.925,36.080963
2020-05-04 10:30:00,34.0235,34.381947
2020-05-04 10:45:00,35.1225,32.901676
2020-05-04 11:00:00,35.781,30.67661
2020-05-04 11:15:00,36.2205,30.434229
2020-05-04 11:30:00,36.66,31.45471
2020-05-04 11:45:00,36.88,31.763174
2020-05-04 12:00:00,37.0995,31.809542
2020-05-04 12:15:00,37.539,33.82928
2020-05-04 12:30:00,37.759,33.583313
2020-05-04 12:45:00,38.198,33.776054
2020-05-04 13:00:00,38.8575,34.99475
2020-05-04 13:15:00,39.5165,34.014362
2020-05-04 13:30:00,39.7365,34.9225
2020-05-04 13:45:00,39.7365,37.531788
2020-05-04 14:00:00,39.7365,38.4412
2020-05-04 14:15:00,39.5165,38.825695
2020-05-04 14:30:00,39.7365,38.049805
2020-05-04 14:45:00,40.3955,35.336765
2020-05-04 15:00:00,40.615,33.690342
2020-05-04 15:15:00,40.615,33.321075
2020-05-04 15:30:00,40.176,33.23554
2020-05-04 15:45:00,39.9565,32.832275
2020-05-04 16:00:00,39.7365,33.558205
2020-05-04 16:15:00,39.517,37.257362
2020-05-04 16:30:00,39.077,37.810562
2020-05-04 16:45:00,38.8575,38.95675
2020-05-04 17:00:00,38.418,39.519756
2020-05-04 17:15:00,37.9785,37.50922
2020-05-04 17:30:00,37.759,35.765614
2020-05-04 17:45:00,37.319,36.44725
2020-05-04 18:00:00,37.0995,36.78147
2020-05-04 18:15:00,36.88,35.688156
2020-05-04 18:30:00,36.44,36.377388
2020-05-04 18:45:00,36.2205,36.67063
2020-05-04 19:00:00,35.7815,37.1706
2020-05-04 19:15:00,35.3415,37.862614
2020-05-04 19:30:00,34.9025,36.147835
2020-05-04 19:45:00,34.6825,34.515625
2020-05-04 20:00:00,34.463,32.798836
2020-05-04 20:15:00,34.2435,30.477
2020-05-04 20:30:00,34.0235,30.243073
