timestamp,actual,predicted
2019-08-07 17:45:00,48.9895,44.653603
2019-08-07 18:00:00,48.77,44.65912
2019-08-08 03:00:00,36.6845,39.78948
2019-08-08 06:00:00,36.4645,41.93585
2019-08-08 06:15:00,36.6845,41.702812
2019-08-08 06:45:00,36.6845,38.371372
2019-08-08 07:15:00,36.6845,36.90088
2019-08-08 12:30:00,30.9715,43.806297
2019-08-08 14:00:00,31.6305,44.626072
2019-08-08 14:15:00,31.411,44.631798
2019-08-08 14:45:00,31.631,44.468426
2019-08-08 15:00:00,31.631,44.40532
2019-08-08 15:30:00,31.631,44.559826
2019-08-08 18:45:00,30.312,44.462566
2019-08-08 19:00:00,30.312,44.4655
2019-08-08 20:15:00,31.8505,42.263195
2019-08-08 22:15:00,32.7295,36.997272
2019-08-09 03:15:00,33.169,37.09074
2019-08-09 06:30:00,30.312,38.79866
2019-08-09 09:30:00,31.631,42.14004
2019-08-09 12:15:00,37.124,44.63588
2019-08-09 17:00:00,39.7605,42.693214
2019-08-09 19:00:00,38.882,38.24685
2019-08-09 19:15:00,38.4425,38.122837
2019-08-09 22:45:00,36.245,37.883953
2019-08-10 00:00:00,36.025,35.573257
2019-08-10 01:30:00,35.586,35.352947
2019-08-10 01:45:00,35.586,35.374207
2019-08-10 02:45:00,35.366,35.753284
2019-08-10 05:30:00,34.9265,35.62914
2019-08-10 10:15:00,41.299,42.66425
2019-08-10 12:15:00,45.913,44.641705
2019-08-10 12:45:00,46.5725,44.643147
2019-08-10 14:45:00,50.5275,44.65206
2019-08-10 16:30:00,48.3305,44.645798
2019-08-10 21:45:00,41.079,42.754967
2019-08-10 23:30:00,39.98,42.408825
2019-08-11 00:45:00,39.3215,40.941875
2019-08-11 01:45:00,38.882,40.162724
2019-08-11 04:45:00,37.124,41.5235
2019-08-11 09:45:00,42.3975,44.37746
2019-08-11 10:15:00,43.4965,44.63535
2019-08-11 14:15:00,47.671,44.659657
2019-08-11 14:30:00,47.671,44.65978
2019-08-11 17:45:00,44.5945,44.642418
2019-08-11 21:45:00,41.738,43.85611
2019-08-12 01:00:00,40.859,42.187767
2019-08-12 01:45:00,40.42,41.29714
2019-08-12 02:30:00,39.98,41.440212
2019-08-12 04:45:00,39.3215,42.112812
2019-08-12 06:00:00,38.662,41.77338
2019-08-12 06:15:00,37.783,41.984776
2019-08-12 07:00:00,37.344,37.395603
2019-08-12 10:00:00,34.707,43.44669
2019-08-12 10:45:00,34.9265,44.636776
2019-08-12 11:30:00,33.3885,44.661953
2019-08-12 12:15:00,32.9495,44.660522
2019-08-12 14:00:00,32.7295,44.615826
2019-08-12 18:00:00,31.8505,40.70255
2019-08-12 19:15:00,32.29,41.897366
2019-08-12 20:15:00,33.169,42.523914
2019-08-12 23:45:00,35.366,37.008553
2019-08-13 02:45:00,35.8055,35.598846
2019-08-13 04:30:00,35.8055,38.09486
2019-08-13 07:45:00,35.366,38.523182
2019-08-13 09:45:00,35.8055,43.001858
2019-08-13 10:15:00,35.5855,44.155575
2019-08-13 14:00:00,37.124,44.664165
2019-08-13 14:15:00,37.5635,44.64175
2019-08-13 15:15:00,39.541,44.32252
2019-08-13 16:15:00,39.3215,44.41206
2019-08-13 18:00:00,38.223,44.432064
2019-08-13 22:45:00,33.828,37.129425
2019-08-13 23:30:00,33.6085,36.77076
2019-08-14 01:30:00,34.2675,35.44296
2019-08-14 06:45:00,34.707,37.101017
2019-08-14 07:00:00,34.707,36.499676
2019-08-14 10:00:00,37.5635,40.195347
2019-08-14 10:15:00,37.7835,40.72518
2019-08-14 11:45:00,41.2985,42.21485
2019-08-14 12:00:00,41.2985,42.532104
2019-08-14 13:30:00,42.837,44.601025
2019-08-14 14:00:00,42.617,44.449368
2019-08-14 16:00:00,40.6395,44.619125
2019-08-14 17:30:00,38.882,43.599915
2019-08-14 17:45:00,38.4425,43.162407
2019-08-14 18:45:00,37.783,41.970997
2019-08-14 20:30:00,34.9265,38.187336
2019-08-14 23:00:00,35.8055,35.82771
2019-08-15 02:30:00,35.366,35.244003
2019-08-15 04:30:00,34.4875,36.732418
2019-08-15 06:00:00,34.4875,36.85416
2019-08-15 06:45:00,34.4875,36.025295
2019-08-15 09:15:00,36.904,39.68152
2019-08-15 10:30:00,40.2,42.64337
2019-08-15 13:45:00,43.2765,44.629925
2019-08-15 14:30:00,44.814,44.357742
2019-08-15 19:45:00,40.859,41.995502
2019-08-15 20:00:00,40.42,41.8454
2019-08-15 20:15:00,40.42,41.689137
2019-08-15 21:30:00,39.102,37.00054
2019-08-16 00:30:00,38.003,35.40647
2019-08-16 01:15:00,37.783,35.431683
2019-08-16 02:00:00,37.783,35.429955
2019-08-16 03:30:00,36.465,35.587315
2019-08-16 04:00:00,35.146,35.724888
2019-08-16 08:45:00,30.532,36.50664
2019-08-16 09:45:00,30.752,39.381916
2019-08-16 12:15:00,35.366,44.47702
2019-08-16 12:30:00,35.5855,44.461422
2019-08-16 16:45:00,40.6395,42.556904
2019-08-16 17:15:00,40.8595,42.230396
2019-08-16 20:00:00,36.904,37.186275
2019-08-17 00:45:00,33.828,35.366848
2019-08-17 02:30:00,33.389,35.114132
2019-08-17 03:15:00,33.169,35.344135
2019-08-17 08:00:00,35.146,34.881115
2019-08-17 10:00:00,39.1015,42.46539
2019-08-17 12:30:00,43.2765,44.18782
2019-08-17 13:45:00,47.0115,44.64744
2019-08-17 15:15:00,47.4515,44.62857
2019-08-17 15:45:00,47.671,44.63386
2019-08-17 16:45:00,46.3525,44.613182
2019-08-17 21:15:00,39.98,42.65523
2019-08-18 00:15:00,38.882,37.64219
2019-08-18 01:00:00,38.003,37.790264
2019-08-18 01:30:00,37.7835,36.121746
2019-08-18 05:00:00,36.025,38.333797
2019-08-18 05:30:00,35.8055,38.48097
2019-08-18 06:30:00,35.586,39.952457
2019-08-18 07:45:00,36.4645,35.86718
2019-08-18 09:00:00,39.1015,42.57891
2019-08-18 09:15:00,39.541,42.83169
2019-08-18 10:15:00,42.6175,44.47942
2019-08-18 11:30:00,45.913,44.648605
2019-08-18 13:00:00,47.671,44.65528
2019-08-18 15:15:00,50.3075,44.644165
2019-08-18 16:15:00,48.9895,44.639935
2019-08-18 19:15:00,43.716,44.482494
2019-08-18 21:00:00,41.958,43.64121
2019-08-18 22:45:00,41.5185,42.479763
2019-08-18 23:30:00,41.079,42.111275
2019-08-19 02:45:00,39.541,37.225864
2019-08-19 05:15:00,38.4425,39.777058
2019-08-19 05:45:00,38.223,40.22936
2019-08-19 06:45:00,38.003,38.111187
2019-08-19 09:30:00,42.837,42.634018
2019-08-19 11:45:00,47.2315,44.65666
2019-08-19 12:00:00,47.671,44.644886
2019-08-19 12:30:00,48.1105,44.651188
2019-08-19 13:00:00,48.55,44.648983
2019-08-19 15:15:00,49.209,44.65099
2019-08-19 17:15:00,45.693,44.615734
2019-08-19 19:15:00,39.98,44.443134
2019-08-19 19:30:00,38.882,44.08372
2019-08-19 22:45:00,33.169,42.015083
2019-08-20 03:30:00,29.6535,36.105232
2019-08-20 07:30:00,29.873,34.65343
2019-08-20 08:45:00,31.6305,36.45499
2019-08-20 10:45:00,36.245,40.287113
2019-08-20 11:00:00,36.9045,40.516697
2019-08-20 16:15:00,41.7385,42.735775
2019-08-20 17:15:00,39.98,42.348694
2019-08-20 18:45:00,38.882,39.201725
2019-08-20 20:30:00,37.344,37.315678
2019-08-20 20:45:00,36.904,37.11687
2019-08-20 21:30:00,36.465,36.570274
2019-08-21 00:30:00,35.146,35.16966
2019-08-21 01:00:00,34.9265,35.177364
2019-08-21 03:00:00,34.268,35.197273
2019-08-21 06:45:00,33.389,34.146774
2019-08-21 07:00:00,33.6085,34.14989
2019-08-21 09:30:00,39.3215,37.73802
2019-08-21 11:00:00,42.3975,40.01221
2019-08-21 13:15:00,45.693,41.286503
2019-08-21 16:45:00,46.133,41.78119
2019-08-21 18:45:00,43.496,37.82221
2019-08-21 20:00:00,40.6395,37.249866
2019-08-21 21:30:00,38.662,35.640804
2019-08-21 23:45:00,37.783,35.190735
2019-08-22 05:00:00,36.465,35.181416
2019-08-22 06:15:00,36.025,34.818256
2019-08-22 06:45:00,36.025,33.941914
2019-08-22 12:30:00,46.572,39.90359
2019-08-22 15:15:00,49.4285,40.00504
2019-08-22 16:00:00,48.7695,40.107235
2019-08-22 18:30:00,45.254,37.538837
2019-08-22 20:00:00,43.2765,36.747524
2019-08-22 21:15:00,42.178,35.545498
2019-08-22 22:45:00,41.299,35.18401
2019-08-22 23:15:00,41.079,35.162853
2019-08-23 02:00:00,39.3215,35.10934
2019-08-23 13:00:00,47.4515,39.141254
2019-08-23 14:30:00,49.868,38.964645
2019-08-23 15:15:00,49.868,38.988815
2019-08-23 15:45:00,49.4285,38.86066
2019-08-23 20:00:00,44.1555,36.236546
2019-08-24 01:30:00,40.4195,34.874554
2019-08-24 04:00:00,39.7605,34.697544
2019-08-24 13:00:00,48.9895,38.848904
2019-08-24 14:00:00,50.747,39.2655
2019-08-24 14:45:00,50.967,39.377483
2019-08-24 18:30:00,39.1015,38.488907
2019-08-24 22:30:00,39.1015,35.129658
2019-08-24 23:30:00,39.3215,34.876263
2019-08-24 23:45:00,39.3215,34.710445
2019-08-25 02:00:00,38.4425,34.336258
2019-08-25 02:15:00,38.223,34.376347
2019-08-25 02:45:00,38.003,34.32227
2019-08-25 03:00:00,38.003,34.371414
2019-08-25 03:30:00,37.783,34.316746
2019-08-25 04:30:00,37.344,34.416584
2019-08-25 06:30:00,37.124,33.750187
2019-08-25 07:45:00,38.003,34.09708
2019-08-25 08:00:00,38.882,34.110817
2019-08-25 09:15:00,41.5185,35.20961
2019-08-25 10:30:00,42.3975,37.49953
2019-08-25 14:15:00,36.4645,40.31533
2019-08-25 15:45:00,39.3215,42.869484
2019-08-25 17:15:00,34.268,42.833405
2019-08-25 18:45:00,32.07,39.262646
2019-08-25 20:15:00,29.6535,37.877815
2019-08-25 23:15:00,31.631,34.84691
2019-08-26 00:45:00,32.07,34.694824
2019-08-26 06:00:00,33.389,34.917835
2019-08-26 10:15:00,33.828,38.58785
2019-08-26 14:15:00,37.124,39.433132
2019-08-26 17:45:00,39.102,38.60876
2019-08-26 18:30:00,38.4425,37.710354
2019-08-26 18:45:00,38.223,37.459194
2019-08-26 22:30:00,35.586,35.161625
2019-08-27 00:00:00,34.4875,35.084568
2019-08-27 02:15:00,34.268,34.990818
2019-08-27 04:15:00,34.048,35.02567
2019-08-27 09:45:00,38.882,36.747658
2019-08-27 11:00:00,41.958,40.37912
2019-08-27 16:45:00,47.4515,43.19943
2019-08-27 21:15:00,41.738,35.90858
2019-08-27 23:00:00,40.6395,36.63716
2019-08-28 01:45:00,39.7605,35.193638
2019-08-28 02:45:00,39.3215,35.37182
2019-08-28 03:45:00,38.882,35.849854
2019-08-28 09:45:00,43.9355,39.554996
2019-08-28 10:00:00,45.034,39.671528
2019-08-28 20:00:00,45.4735,38.521175
2019-08-28 22:45:00,43.2765,36.41955
2019-08-29 00:15:00,41.958,35.362774
2019-08-29 00:45:00,41.5185,35.42361
2019-08-29 04:30:00,39.102,36.248936
2019-08-29 07:15:00,38.223,34.380123
2019-08-29 07:45:00,38.003,34.93156
2019-08-29 10:45:00,38.662,40.28143
2019-08-29 12:45:00,38.882,43.331944
2019-08-29 20:00:00,34.4875,37.212452
2019-08-29 20:30:00,34.268,37.178883
2019-08-29 21:00:00,34.048,36.839664
2019-08-29 22:30:00,33.389,35.565006
2019-08-30 00:00:00,33.389,35.1326
2019-08-30 02:30:00,33.389,35.000473
2019-08-30 05:00:00,33.389,35.39903
2019-08-30 05:15:00,33.389,35.36147
2019-08-30 06:00:00,33.169,35.27139
2019-08-30 06:30:00,33.169,35.16687
2019-08-30 10:45:00,33.828,37.628292
2019-08-30 11:30:00,33.828,38.5663
2019-08-30 11:45:00,33.828,38.417652
2019-08-30 12:45:00,34.9265,40.56377
2019-08-30 14:45:00,34.268,39.87582
2019-08-30 15:00:00,34.268,39.353176
2019-08-30 19:30:00,33.169,36.859554
2019-08-30 20:45:00,32.949,35.89326
2019-08-30 23:15:00,32.07,35.132324
2019-08-31 00:15:00,31.8505,34.86173
2019-08-31 01:15:00,31.8505,34.832996
2019-08-31 02:15:00,31.8505,34.622322
2019-08-31 04:00:00,31.8505,34.718113
2019-08-31 05:30:00,31.8505,34.93204
2019-08-31 06:00:00,31.8505,34.721703
2019-08-31 08:00:00,31.8505,34.201035
2019-08-31 08:30:00,31.8505,35.042522
2019-08-31 10:00:00,31.8505,37.322865
2019-08-31 14:45:00,31.8505,41.732
2019-08-31 15:15:00,31.8505,41.650047
2019-08-31 16:15:00,31.8505,40.70094
2019-08-31 18:45:00,31.8505,37.334274
2019-08-31 19:00:00,31.8505,37.26659
2019-08-31 21:30:00,31.8505,35.19428
2019-08-31 22:15:00,31.8505,35.06674
2019-08-31 23:45:00,31.8505,34.728798
2019-09-01 01:15:00,25.0395,34.610615
2019-09-01 02:30:00,24.5995,34.464848
2019-09-01 03:00:00,24.38,34.260452
2019-09-01 03:30:00,24.38,34.22366
2019-09-01 05:30:00,24.8195,34.05439
2019-09-01 06:15:00,25.259,34.162373
2019-09-01 08:30:00,28.115,33.97202
2019-09-01 09:30:00,29.214,36.23487
2019-09-01 13:15:00,38.003,42.72321
2019-09-01 13:45:00,39.7605,40.956158
2019-09-01 16:00:00,39.541,37.842464
2019-09-01 17:15:00,38.662,37.04768
2019-09-01 18:45:00,36.904,35.656666
2019-09-01 19:30:00,36.465,35.50305
2019-09-01 22:00:00,34.268,35.179478
2019-09-02 03:45:00,31.631,34.87094
2019-09-02 04:45:00,31.191,35.3337
2019-09-02 05:45:00,30.9715,34.639885
2019-09-02 06:00:00,30.9715,34.419197
2019-09-02 06:30:00,30.9715,33.91583
2019-09-02 07:15:00,31.191,34.00314
2019-09-02 08:45:00,31.8505,35.318584
2019-09-02 09:30:00,32.29,36.770824
2019-09-02 10:15:00,32.7295,38.28259
2019-09-02 11:00:00,33.169,39.480648
2019-09-02 14:00:00,34.048,41.360588
2019-09-02 14:45:00,34.268,39.060806
2019-09-02 15:15:00,34.268,38.52756
2019-09-02 18:30:00,33.389,36.731983
2019-09-02 19:00:00,33.389,36.62039
2019-09-02 21:45:00,32.51,35.201817
2019-09-02 22:45:00,32.51,35.093613
2019-09-03 02:45:00,31.631,34.87831
2019-09-03 03:15:00,31.411,34.908054
2019-09-03 06:00:00,28.994,34.754566
2019-09-03 07:30:00,29.6535,34.026215
2019-09-03 11:15:00,30.9715,39.194828
2019-09-03 16:30:00,29.6535,39.126087
2019-09-03 18:30:00,27.8955,37.537235
2019-09-03 19:15:00,27.456,36.792957
2019-09-03 19:45:00,27.676,35.84762
2019-09-03 22:30:00,27.8955,35.21928
2019-09-04 02:15:00,28.7745,34.960186
2019-09-04 02:30:00,28.7745,34.943157
2019-09-04 03:00:00,29.214,35.05669
2019-09-04 08:45:00,30.532,35.300644
2019-09-04 14:15:00,36.025,39.571003
2019-09-04 19:45:00,35.146,37.044754
2019-09-04 20:45:00,34.4875,35.63865
2019-09-04 21:45:00,34.268,35.288956
2019-09-05 01:45:00,32.7295,35.00046
2019-09-05 02:45:00,32.51,35.05937
2019-09-05 03:45:00,32.51,35.071583
2019-09-05 04:45:00,32.07,35.048008
2019-09-05 05:30:00,32.07,35.11589
2019-09-05 06:15:00,32.07,34.30672
2019-09-05 16:30:00,39.98,37.879803
2019-09-05 19:15:00,37.344,36.46765
2019-09-06 02:00:00,34.9265,34.562912
2019-09-06 11:15:00,36.245,36.70507
2019-09-06 11:45:00,36.245,37.139694
2019-09-06 12:30:00,36.245,37.750843
2019-09-06 14:00:00,33.3885,38.239822
2019-09-06 16:15:00,31.631,37.507732
2019-09-06 17:45:00,32.51,36.6546
2019-09-06 20:15:00,32.949,35.14098
2019-09-06 22:30:00,31.8505,34.606266
2019-09-07 00:30:00,32.29,34.384712
2019-09-07 01:45:00,32.29,33.68946
2019-09-07 02:45:00,32.29,33.841076
2019-09-07 03:45:00,32.29,33.974663
2019-09-07 04:15:00,32.07,34.082672
2019-09-07 06:30:00,32.07,33.138348
2019-09-07 13:45:00,38.003,39.5593
2019-09-07 17:15:00,38.882,37.457336
2019-09-07 21:45:00,33.828,35.373493
2019-09-08 00:45:00,32.07,34.005646
2019-09-08 01:15:00,31.631,33.50911
2019-09-08 05:45:00,29.873,32.906113
2019-09-08 06:30:00,29.873,32.999252
2019-09-08 06:45:00,29.873,33.04128
2019-09-08 07:15:00,30.312,33.346848
2019-09-08 11:00:00,38.6625,38.783447
2019-09-08 11:15:00,39.1015,39.51829
2019-09-08 11:30:00,39.761,38.783997
2019-09-08 15:15:00,42.837,38.269283
2019-09-08 17:30:00,40.859,38.86085
2019-09-08 19:45:00,38.223,38.911
2019-09-09 03:15:00,35.146,34.324787
2019-09-09 04:00:00,34.707,34.474186
2019-09-09 04:15:00,34.4875,34.62637
2019-09-09 04:45:00,34.268,35.003468
2019-09-09 08:00:00,35.146,33.97282
2019-09-09 09:30:00,36.904,35.583347
2019-09-09 10:15:00,36.904,37.129444
2019-09-09 16:15:00,41.2985,38.31679
2019-09-09 19:45:00,36.904,35.70402
2019-09-09 23:00:00,36.025,34.863743
2019-09-09 23:30:00,36.025,34.8057
2019-09-10 00:30:00,35.586,34.69637
2019-09-10 02:00:00,35.366,34.43468
2019-09-10 02:15:00,35.146,34.410267
2019-09-10 03:45:00,34.9265,34.780895
2019-09-10 04:15:00,34.707,35.035305
2019-09-10 04:30:00,34.707,34.973095
2019-09-10 05:45:00,34.707,34.66216
2019-09-10 09:00:00,36.025,35.294548
2019-09-10 10:45:00,37.344,38.436855
2019-09-10 11:30:00,36.9045,39.14896
2019-09-10 18:15:00,35.146,36.842854
2019-09-10 18:30:00,35.146,36.630302
2019-09-10 19:00:00,35.366,36.844486
2019-09-10 19:15:00,35.146,37.016365
2019-09-10 19:30:00,34.4875,36.830986
2019-09-10 19:45:00,34.4875,36.62195
2019-09-10 20:45:00,34.048,35.898212
2019-09-10 21:45:00,34.048,35.28908
2019-09-11 03:00:00,31.8505,34.90855
2019-09-11 04:45:00,30.9715,34.958572
2019-09-11 06:15:00,30.9715,34.29332
2019-09-11 09:15:00,31.631,35.718014
2019-09-11 10:15:00,30.312,37.913002
2019-09-11 12:15:00,32.07,39.039494
2019-09-11 12:45:00,32.07,39.19163
2019-09-11 14:30:00,32.949,38.858273
2019-09-11 15:30:00,33.169,38.71037
2019-09-11 15:45:00,33.169,38.673534
2019-09-11 17:15:00,33.169,37.96643
2019-09-11 19:00:00,32.949,36.65427
2019-09-11 21:15:00,32.07,35.350025
2019-09-11 23:00:00,31.191,35.162235
2019-09-12 00:30:00,30.312,35.00828
2019-09-12 03:00:00,29.434,34.897884
2019-09-12 03:30:00,29.214,34.877632
2019-09-12 04:45:00,28.7745,34.956856
2019-09-12 05:45:00,28.555,34.987644
2019-09-12 11:30:00,40.64,37.90456
2019-09-12 11:45:00,41.0795,37.974125
2019-09-12 13:00:00,42.6175,38.489017
2019-09-12 14:45:00,44.8145,38.23577
2019-09-12 20:45:00,35.146,35.458183
2019-09-12 22:00:00,33.828,35.328854
2019-09-12 23:45:00,32.51,34.949028
2019-09-13 01:15:00,31.8505,34.811573
2019-09-13 03:45:00,30.752,34.558422
2019-09-13 04:30:00,30.312,34.618404
2019-09-13 04:45:00,30.312,34.73144
2019-09-13 05:30:00,29.873,34.720394
2019-09-13 08:00:00,30.532,33.65648
2019-09-13 08:45:00,31.8505,34.61281
2019-09-13 11:00:00,38.003,36.145267
2019-09-13 14:15:00,41.958,37.577732
2019-09-13 16:00:00,41.2985,37.148872
2019-09-13 16:30:00,40.8595,36.849255
2019-09-13 18:45:00,38.003,35.689632
2019-09-13 19:00:00,37.5635,35.640156
2019-09-13 19:15:00,37.344,35.535477
2019-09-13 20:45:00,35.366,35.171062
2019-09-13 23:00:00,33.169,35.018875
2019-09-14 01:15:00,32.29,33.78474
2019-09-14 01:45:00,31.8505,33.45335
2019-09-14 02:45:00,31.191,33.24319
2019-09-14 03:15:00,30.752,33.24255
2019-09-14 04:15:00,29.873,33.82673
2019-09-14 05:15:00,28.994,33.499405
2019-09-14 07:30:00,29.214,33.30038
2019-09-14 10:00:00,35.586,35.03188
2019-09-14 10:15:00,36.465,35.17284
2019-09-14 11:15:00,39.321,35.511593
2019-09-14 12:15:00,40.6395,36.345364
2019-09-14 12:30:00,40.8595,36.214302
2019-09-14 14:15:00,43.716,37.034286
2019-09-14 21:15:00,34.268,34.971546
2019-09-14 22:30:00,33.169,34.249596
2019-09-15 08:45:00,30.312,33.49101
2019-09-15 10:45:00,35.1465,34.47462
2019-09-15 12:45:00,39.1015,35.379055
2019-09-15 13:30:00,40.6395,35.498913
2019-09-15 14:15:00,41.5185,35.552876
2019-09-15 14:30:00,41.5185,35.61563
2019-09-15 16:45:00,41.5185,35.386845
2019-09-15 18:00:00,39.541,34.986565
2019-09-15 19:00:00,37.344,34.816814
2019-09-15 22:00:00,33.828,32.68478
2019-09-16 02:30:00,29.873,27.83787
2019-09-16 07:00:00,27.236,32.120953
2019-09-16 08:30:00,30.752,32.905453
2019-09-16 11:00:00,38.662,35.42761
2019-09-16 11:15:00,39.541,35.71179
2019-09-16 12:45:00,42.3975,36.266403
2019-09-16 13:00:00,42.617,36.52663
2019-09-16 17:00:00,40.2,35.62356
2019-09-16 17:30:00,39.541,35.295708
2019-09-17 00:45:00,30.312,33.000378
2019-09-17 03:15:00,28.994,31.52855
2019-09-17 04:45:00,28.994,32.710823
2019-09-17 05:30:00,28.7745,32.962563
2019-09-17 09:15:00,33.389,33.62539
2019-09-17 10:00:00,36.245,34.077663
2019-09-17 11:30:00,41.079,35.761097
2019-09-17 15:30:00,46.1325,35.62353
2019-09-17 16:45:00,43.9355,35.728497
2019-09-17 20:30:00,35.586,34.82191
2019-09-17 23:45:00,32.51,34.321033
2019-09-18 00:15:00,32.07,34.25826
2019-09-18 01:30:00,30.752,34.02605
2019-09-18 07:45:00,29.6535,33.339325
2019-09-18 09:30:00,34.4875,34.646896
2019-09-18 10:30:00,38.223,35.335484
2019-09-18 11:45:00,41.079,36.35972
2019-09-18 16:00:00,44.5945,36.23855
2019-09-18 18:00:00,41.079,34.98061
2019-09-18 20:30:00,36.025,35.063835
2019-09-18 23:30:00,34.268,34.41522
2019-09-19 05:00:00,32.949,33.422836
2019-09-19 08:15:00,32.07,33.330105
2019-09-19 10:45:00,34.4875,34.715504
2019-09-19 15:30:00,36.0255,35.376488
2019-09-19 21:00:00,31.1915,34.77573
2019-09-19 22:00:00,31.411,34.393894
2019-09-19 22:30:00,31.8505,34.198063
2019-09-19 22:45:00,31.8505,34.15133
2019-09-19 23:45:00,31.8505,33.370907
2019-09-20 04:45:00,28.115,31.364113
2019-09-20 05:15:00,28.115,31.700943
2019-09-20 06:00:00,28.335,31.909428
2019-09-20 06:15:00,28.335,32.235134
2019-09-20 06:30:00,28.335,31.35328
2019-09-20 09:15:00,29.6535,32.534416
2019-09-20 11:00:00,28.335,33.528957
2019-09-20 12:30:00,27.676,34.206978
2019-09-20 12:45:00,27.676,34.293625
2019-09-20 13:30:00,27.8955,34.316265
2019-09-20 15:45:00,29.6535,34.947372
2019-09-20 18:00:00,30.0925,34.325962
2019-09-20 19:15:00,30.0925,34.009785
2019-09-20 20:45:00,29.873,31.501465
2019-09-20 21:30:00,29.873,30.701965
2019-09-20 23:45:00,29.434,27.500275
2019-09-21 00:00:00,28.994,27.47298
2019-09-21 03:30:00,28.555,25.464664
2019-09-21 06:00:00,28.555,28.299917
2019-09-21 06:15:00,28.555,28.327967
2019-09-21 11:30:00,31.8505,30.73927
2019-09-21 12:30:00,32.29,32.626736
2019-09-21 13:15:00,33.389,33.22761
2019-09-21 17:45:00,30.532,32.258713
2019-09-21 18:45:00,29.214,31.02774
2019-09-21 19:00:00,29.214,31.028704
2019-09-21 19:30:00,29.214,29.789795
2019-09-21 21:15:00,28.9945,27.666506
2019-09-21 22:00:00,28.9945,28.784405
2019-09-21 22:15:00,28.9945,28.693802
2019-09-22 00:45:00,29.873,26.159283
2019-09-22 01:30:00,29.873,25.174995
2019-09-22 09:00:00,30.532,29.86414
2019-09-22 17:45:00,34.268,32.457928
2019-09-22 21:45:00,32.07,29.561752
2019-09-22 22:45:00,31.631,28.672773
2019-09-22 23:45:00,31.631,27.649471
2019-09-23 00:00:00,31.191,27.467379
2019-09-23 00:45:00,30.752,26.874557
2019-09-23 04:00:00,28.994,25.84525
2019-09-23 07:15:00,27.456,29.660656
2019-09-23 09:15:00,27.236,32.330914
2019-09-23 14:30:00,29.214,34.082897
2019-09-23 14:45:00,29.214,34.17751
2019-09-23 15:00:00,29.214,34.035194
2019-09-23 15:15:00,29.214,34.00559
2019-09-23 16:30:00,29.434,33.856613
2019-09-23 16:45:00,29.434,33.800514
2019-09-23 17:15:00,29.6535,33.655003
2019-09-23 17:30:00,29.6535,34.057175
2019-09-23 17:45:00,29.6535,33.77077
2019-09-23 18:30:00,29.6535,32.954597
2019-09-23 18:45:00,29.6535,32.79645
