timestamp,actual,predicted
2019-07-23 14:15:00,56.2405,51.117237
2019-07-23 14:30:00,56.46,50.96118
2019-07-23 15:15:00,56.46,50.856342
2019-07-23 19:45:00,49.6485,46.22951
2019-07-23 20:15:00,48.55,45.641926
2019-07-23 20:45:00,47.671,45.05999
2019-07-23 23:30:00,45.4735,43.563053
2019-07-24 00:30:00,44.5945,43.360943
2019-07-24 03:00:00,42.3975,42.34371
2019-07-24 03:15:00,42.3975,42.234684
2019-07-24 13:00:00,54.702,52.15715
2019-07-24 18:45:00,52.505,49.390663
2019-07-24 22:30:00,47.671,46.778194
2019-07-25 01:00:00,45.254,46.09503
2019-07-25 09:30:00,48.33,46.918213
2019-07-25 10:45:00,52.7245,49.813763
2019-07-25 13:30:00,56.0205,53.799305
2019-07-25 14:00:00,55.361,53.84729
2019-07-25 15:45:00,53.823,52.786236
2019-07-25 16:45:00,53.6035,51.957462
2019-07-25 17:15:00,53.384,51.782696
2019-07-25 21:45:00,47.891,45.943462
2019-07-26 01:45:00,45.4735,44.407986
2019-07-26 05:45:00,43.057,43.476818
2019-07-26 09:00:00,45.2535,45.786137
2019-07-26 10:45:00,49.429,49.11334
2019-07-26 12:00:00,51.626,50.784924
2019-07-26 21:45:00,48.1105,45.75736
2019-07-26 22:30:00,47.891,45.219025
2019-07-26 23:45:00,47.451,44.116955
2019-07-27 02:15:00,46.3525,42.90383
2019-07-27 02:45:00,46.133,42.791573
2019-07-27 09:30:00,47.4515,44.96001
2019-07-27 12:15:00,53.6035,51.72858
2019-07-27 13:00:00,54.9215,53.054176
2019-07-27 15:00:00,57.5585,53.968784
2019-07-27 15:30:00,56.8995,53.321537
2019-07-27 17:00:00,54.043,51.676785
2019-07-27 17:15:00,53.823,51.472515
2019-07-27 17:45:00,53.384,50.346607
2019-07-27 18:00:00,53.384,49.801495
2019-07-27 18:45:00,52.2855,48.692677
2019-07-27 19:15:00,51.8455,47.784035
2019-07-27 19:30:00,51.626,47.57509
2019-07-27 20:00:00,51.1865,47.04085
2019-07-27 21:00:00,50.3075,46.209053
2019-07-27 22:00:00,49.648,45.376186
2019-07-27 23:15:00,48.9895,44.588284
2019-07-28 00:00:00,48.55,44.59978
2019-07-28 00:15:00,48.33,44.373592
2019-07-28 02:00:00,47.2315,43.833035
2019-07-28 03:45:00,45.4735,42.80045
2019-07-28 05:45:00,43.496,42.189716
2019-07-28 06:15:00,43.057,42.302597
2019-07-28 08:00:00,44.375,43.53967
2019-07-28 09:30:00,48.33,46.969826
2019-07-28 10:15:00,49.868,49.150463
2019-07-28 10:45:00,51.626,50.66238
2019-07-28 11:00:00,52.725,51.433544
2019-07-28 12:30:00,54.922,52.96229
2019-07-28 14:30:00,58.6575,56.490093
2019-07-28 16:15:00,55.8005,55.22505
2019-07-28 19:00:00,51.846,51.090393
2019-07-28 21:45:00,48.9895,47.195507
2019-07-29 00:45:00,47.2315,45.651875
2019-07-29 04:15:00,44.5945,43.198612
2019-07-29 04:30:00,44.5945,42.925526
2019-07-29 05:30:00,43.716,43.047005
2019-07-29 06:30:00,43.2765,42.222107
2019-07-29 09:15:00,45.6935,44.345684
2019-07-29 15:45:00,52.9445,51.346775
2019-07-29 16:00:00,52.505,51.35003
2019-07-29 16:30:00,52.0655,50.6161
2019-07-29 18:30:00,49.209,45.42646
2019-07-29 19:15:00,47.451,44.079994
2019-07-29 22:30:00,43.496,44.096737
2019-07-29 22:45:00,43.057,44.138493
2019-07-29 23:45:00,42.617,43.711525
2019-07-30 00:00:00,42.617,43.61292
2019-07-30 09:45:00,43.716,42.795013
2019-07-30 10:15:00,44.814,43.623432
2019-07-30 13:00:00,47.0115,46.94796
2019-07-30 13:30:00,47.671,47.444695
2019-07-30 18:15:00,39.98,43.93477
2019-07-30 20:00:00,39.9805,43.61834
2019-07-30 20:30:00,39.9805,42.993343
2019-07-30 22:45:00,39.98,42.2572
2019-07-31 02:45:00,39.98,38.465088
2019-07-31 04:00:00,39.98,37.83699
2019-07-31 08:45:00,39.98,40.61172
2019-07-31 12:15:00,39.98,46.016968
2019-07-31 14:15:00,39.98,47.970894
2019-07-31 18:15:00,39.98,45.694386
2019-07-31 19:00:00,39.98,44.63702
2019-07-31 20:15:00,39.98,43.400055
2019-07-31 20:30:00,39.98,43.23518
2019-08-01 01:15:00,41.5185,41.41512
2019-08-01 03:15:00,40.859,41.32942
2019-08-01 04:45:00,39.98,40.522617
2019-08-01 05:30:00,39.7605,39.47417
2019-08-01 09:45:00,39.7605,39.524517
2019-08-01 12:30:00,41.7385,42.307384
2019-08-01 22:15:00,37.3435,37.95953
2019-08-02 00:30:00,36.9045,36.521652
2019-08-02 02:45:00,33.8285,35.544136
2019-08-02 06:15:00,34.048,34.198727
2019-08-02 06:30:00,34.048,34.17995
2019-08-02 06:45:00,34.2675,33.96166
2019-08-02 07:30:00,33.6085,34.171932
2019-08-02 08:15:00,32.7295,35.01591
2019-08-02 09:30:00,32.5095,35.449635
2019-08-02 17:30:00,36.9045,38.571304
2019-08-02 22:15:00,38.003,36.412594
2019-08-02 23:30:00,38.003,36.083515
2019-08-03 01:00:00,37.783,35.694225
2019-08-03 03:30:00,36.6845,34.764717
2019-08-03 05:30:00,35.366,34.56134
2019-08-03 07:45:00,37.124,34.837452
2019-08-03 09:45:00,38.882,37.45494
2019-08-03 14:45:00,46.3525,50.20955
2019-08-03 16:45:00,44.5945,49.243973
2019-08-03 17:15:00,44.1555,48.7182
2019-08-03 21:15:00,40.6395,40.080147
2019-08-03 23:00:00,39.7605,38.65189
2019-08-04 00:15:00,39.3215,38.089897
2019-08-04 02:45:00,38.882,35.715885
2019-08-04 03:00:00,38.882,35.548252
2019-08-04 06:00:00,38.223,34.121555
2019-08-04 06:15:00,38.223,34.128826
2019-08-04 07:15:00,38.662,33.36255
2019-08-04 10:45:00,46.572,38.35361
2019-08-04 13:45:00,51.4065,45.776337
2019-08-04 15:00:00,52.0655,47.78118
2019-08-04 19:15:00,47.2315,44.08231
2019-08-04 19:45:00,46.792,43.579533
2019-08-04 20:30:00,45.693,43.128033
2019-08-04 23:00:00,43.716,39.083324
2019-08-05 01:00:00,42.617,38.710804
2019-08-05 02:15:00,41.738,38.245083
2019-08-05 02:45:00,41.299,38.4213
2019-08-05 07:45:00,40.8595,38.376747
2019-08-05 13:00:00,51.406,44.40973
2019-08-05 14:00:00,53.384,46.238873
2019-08-05 15:15:00,49.868,46.945274
2019-08-05 15:30:00,49.868,46.252556
2019-08-05 16:15:00,50.088,46.76122
2019-08-05 17:30:00,49.868,45.87765
2019-08-05 19:45:00,47.451,43.411037
2019-08-05 23:15:00,44.1555,42.14119
2019-08-05 23:30:00,44.1555,41.992146
2019-08-06 00:45:00,43.2765,41.370087
2019-08-06 03:45:00,41.5185,36.888622
2019-08-06 05:00:00,41.079,36.90027
2019-08-06 06:00:00,40.6395,35.46154
2019-08-06 10:45:00,47.012,44.362133
2019-08-06 19:00:00,49.4285,45.203495
2019-08-06 22:00:00,45.913,41.228085
2019-08-06 22:15:00,45.913,41.368233
2019-08-07 00:30:00,44.375,39.22111
2019-08-07 01:00:00,43.936,39.15228
2019-08-07 01:15:00,43.936,38.626057
2019-08-07 01:45:00,43.716,38.358837
2019-08-07 08:15:00,42.837,37.764
2019-08-07 10:00:00,46.1325,40.01211
2019-08-07 11:30:00,50.747,42.367783
2019-08-07 18:45:00,48.1105,43.50988
2019-08-07 21:30:00,45.034,40.636417
2019-08-07 22:15:00,44.5945,39.80875
2019-08-08 01:15:00,36.6845,37.902195
2019-08-08 12:00:00,30.312,39.619175
2019-08-08 16:30:00,30.532,42.964302
2019-08-08 17:00:00,29.6535,41.715305
2019-08-08 19:00:00,30.312,38.54307
2019-08-08 21:45:00,32.51,36.094173
2019-08-09 00:45:00,33.828,35.738914
2019-08-09 01:00:00,33.828,35.89321
2019-08-09 01:45:00,33.828,35.649784
2019-08-09 08:15:00,30.532,35.987614
2019-08-09 13:15:00,38.882,41.02037
2019-08-09 19:30:00,38.4425,39.560055
2019-08-09 21:00:00,37.124,38.926258
2019-08-09 22:00:00,36.6845,38.798233
2019-08-10 00:30:00,35.8055,37.49439
2019-08-10 01:15:00,35.586,36.68696
2019-08-10 03:15:00,35.146,36.53513
2019-08-10 03:30:00,35.146,36.247524
2019-08-10 03:45:00,35.146,36.218285
2019-08-10 05:45:00,34.9265,35.147377
2019-08-10 08:00:00,36.025,35.82091
2019-08-10 13:30:00,48.55,46.23451
2019-08-10 15:30:00,50.527,48.219173
2019-08-10 15:45:00,50.088,48.149895
2019-08-10 18:15:00,45.6935,43.56293
2019-08-11 00:45:00,39.3215,37.833523
2019-08-11 01:45:00,38.882,38.100624
2019-08-11 07:00:00,37.124,38.366543
2019-08-11 07:15:00,37.344,38.38025
2019-08-11 07:45:00,37.7835,39.47061
2019-08-11 09:15:00,41.299,41.728237
2019-08-11 13:45:00,48.55,51.018757
2019-08-11 14:30:00,47.671,51.325
2019-08-11 18:00:00,44.375,49.56434
2019-08-11 21:00:00,41.958,45.670322
2019-08-11 23:15:00,41.299,43.28531
2019-08-12 05:30:00,39.102,39.795994
2019-08-12 05:45:00,39.102,39.647884
2019-08-12 06:15:00,37.783,39.417057
2019-08-12 09:15:00,34.048,43.210026
2019-08-12 11:15:00,33.3885,48.28815
2019-08-12 11:45:00,32.9495,49.41738
2019-08-12 13:45:00,32.7295,51.155643
2019-08-12 15:00:00,33.3885,50.791225
2019-08-12 16:00:00,33.3885,48.116116
2019-08-12 16:15:00,33.169,47.28454
2019-08-12 18:45:00,31.8505,39.560574
2019-08-12 23:00:00,35.146,37.629414
2019-08-12 23:30:00,35.366,36.72067
2019-08-13 00:00:00,35.366,35.72204
2019-08-13 03:30:00,35.8055,32.555874
2019-08-13 06:30:00,35.366,32.752033
2019-08-13 10:30:00,35.1465,38.493042
2019-08-13 15:00:00,39.102,39.794254
2019-08-13 15:15:00,39.541,39.488293
2019-08-13 17:30:00,38.003,38.306286
2019-08-13 18:15:00,38.223,38.289055
2019-08-13 22:00:00,34.9265,36.321056
2019-08-14 02:15:00,34.4875,34.761646
2019-08-14 03:00:00,34.4875,34.890476
2019-08-14 08:15:00,35.5855,35.785187
2019-08-14 11:00:00,39.3215,38.643375
2019-08-14 13:15:00,42.617,41.512054
2019-08-14 13:30:00,42.837,42.10801
2019-08-14 14:45:00,41.958,42.46137
2019-08-14 16:30:00,40.2,42.731277
2019-08-14 17:15:00,38.882,41.749672
2019-08-14 18:00:00,38.4425,40.08211
2019-08-14 18:15:00,38.003,39.921024
2019-08-14 18:45:00,37.783,39.44894
2019-08-14 20:30:00,34.9265,37.831207
2019-08-14 23:00:00,35.8055,36.837933
2019-08-15 01:15:00,35.366,35.872295
2019-08-15 06:15:00,34.4875,35.193455
2019-08-15 07:00:00,34.4875,35.527336
2019-08-15 08:45:00,36.025,36.911892
2019-08-15 09:30:00,37.344,37.435844
2019-08-15 09:45:00,37.783,37.61405
2019-08-15 11:15:00,41.5185,40.888065
2019-08-15 12:15:00,41.738,42.05476
2019-08-15 12:45:00,42.178,42.183132
2019-08-15 13:15:00,43.2765,42.949383
2019-08-15 13:30:00,43.2765,43.185726
2019-08-15 16:15:00,45.4735,43.15265
2019-08-15 21:15:00,39.541,38.913853
2019-08-15 22:30:00,38.662,38.228336
2019-08-16 01:00:00,38.003,37.23773
2019-08-16 03:30:00,36.465,35.7784
2019-08-16 04:45:00,33.8285,35.436348
2019-08-16 05:00:00,33.6085,35.59289
2019-08-16 05:15:00,33.6085,35.58742
2019-08-16 08:00:00,30.9715,35.109875
2019-08-16 13:00:00,35.8055,38.547665
2019-08-16 13:30:00,35.8055,38.92498
2019-08-16 15:45:00,39.7605,39.391045
2019-08-16 16:15:00,40.2,38.526566
2019-08-16 19:45:00,37.124,37.327057
2019-08-16 21:45:00,35.146,37.11005
2019-08-17 00:15:00,34.268,36.487793
2019-08-17 02:00:00,33.389,35.2924
2019-08-17 02:30:00,33.389,34.98889
2019-08-17 06:15:00,32.949,34.33825
2019-08-17 06:30:00,32.949,34.599125
2019-08-17 12:15:00,43.0565,40.454212
2019-08-17 14:45:00,47.4515,43.787777
2019-08-17 16:15:00,47.4515,44.340607
2019-08-17 16:30:00,46.572,43.90408
2019-08-17 18:00:00,44.1555,41.967636
2019-08-17 18:30:00,43.496,41.96206
2019-08-17 19:30:00,42.178,40.229347
2019-08-17 20:45:00,40.6395,38.925404
2019-08-17 21:00:00,40.42,38.95782
2019-08-18 00:15:00,38.882,37.26583
2019-08-18 02:15:00,37.5635,36.32533
2019-08-18 03:15:00,37.124,35.64739
2019-08-18 04:30:00,36.245,35.282803
2019-08-18 05:30:00,35.8055,34.846146
2019-08-18 06:45:00,35.586,35.169476
2019-08-18 07:15:00,35.586,35.499435
2019-08-18 08:30:00,37.7835,38.28047
2019-08-18 09:15:00,39.541,40.809765
2019-08-18 09:30:00,40.2,41.039116
2019-08-18 10:15:00,42.6175,43.33192
2019-08-18 11:00:00,45.034,44.566578
2019-08-18 13:15:00,48.3305,48.547268
2019-08-18 13:45:00,49.429,49.519756
2019-08-18 16:45:00,48.1105,46.05759
2019-08-18 17:45:00,46.3525,44.674767
2019-08-18 18:15:00,45.4735,44.11212
2019-08-18 20:00:00,42.837,43.436058
2019-08-18 23:30:00,41.079,41.759167
2019-08-19 00:00:00,40.6395,41.377464
2019-08-19 01:30:00,40.2,40.727203
2019-08-19 03:30:00,39.102,39.13584
2019-08-19 06:30:00,38.003,37.91601
2019-08-19 10:45:00,45.693,42.517517
2019-08-19 12:45:00,48.3305,44.081387
2019-08-19 13:00:00,48.55,44.560246
2019-08-19 14:45:00,50.088,45.359432
2019-08-19 17:45:00,44.5945,43.13239
2019-08-19 19:45:00,38.223,40.619015
2019-08-19 21:00:00,34.9265,39.43175
2019-08-19 23:15:00,33.169,40.02486
2019-08-20 01:15:00,31.411,38.606377
2019-08-20 01:45:00,29.873,38.26285
2019-08-20 04:15:00,28.7745,35.994026
2019-08-20 06:00:00,28.335,33.56186
2019-08-20 08:00:00,30.532,33.84396
2019-08-20 13:30:00,41.079,39.599247
2019-08-20 15:00:00,41.5185,40.53836
2019-08-20 15:45:00,42.178,40.659275
2019-08-20 18:45:00,38.882,38.500423
2019-08-20 20:30:00,37.344,37.252884
2019-08-21 00:45:00,35.146,35.0917
2019-08-21 02:15:00,34.707,34.730263
2019-08-21 03:30:00,34.268,34.46412
2019-08-21 05:00:00,33.828,34.01564
2019-08-21 05:30:00,33.6085,33.90718
2019-08-21 07:30:00,34.268,34.037125
2019-08-21 07:45:00,34.707,34.337715
2019-08-21 09:15:00,38.6625,36.458153
2019-08-21 12:00:00,44.595,44.13213
2019-08-21 13:00:00,45.034,44.74387
2019-08-21 14:45:00,48.1105,47.072636
2019-08-21 19:15:00,42.178,41.498158
2019-08-21 22:30:00,37.783,38.692047
2019-08-22 02:30:00,37.344,37.53983
2019-08-22 03:00:00,37.344,37.54457
2019-08-22 07:00:00,36.025,36.44094
2019-08-22 09:15:00,39.541,41.49342
2019-08-22 11:45:00,46.133,47.075253
2019-08-22 12:15:00,46.5725,47.8645
2019-08-22 13:15:00,47.2315,48.604717
2019-08-22 15:30:00,49.4285,49.046005
2019-08-22 16:00:00,48.7695,48.95986
2019-08-22 17:45:00,46.133,47.07558
2019-08-22 18:30:00,45.254,45.62244
2019-08-22 19:30:00,43.716,43.3704
2019-08-22 23:00:00,41.299,39.90341
2019-08-23 06:45:00,38.003,37.63917
2019-08-23 11:30:00,46.133,45.098324
2019-08-23 12:15:00,46.792,46.35275
2019-08-23 17:45:00,46.792,45.253777
2019-08-23 20:45:00,43.2765,40.655712
2019-08-23 22:45:00,41.7385,40.134075
2019-08-24 00:15:00,40.8595,39.599583
2019-08-24 05:30:00,38.882,37.846287
2019-08-24 15:30:00,51.1865,48.149273
2019-08-24 17:30:00,41.299,45.597404
2019-08-24 19:00:00,38.4425,41.941967
2019-08-24 21:15:00,38.6625,37.666477
2019-08-25 01:45:00,38.662,34.84404
2019-08-25 02:00:00,38.4425,34.56028
2019-08-25 02:15:00,38.223,34.48765
2019-08-25 03:15:00,37.783,34.713905
2019-08-25 04:00:00,37.5635,34.324585
2019-08-25 06:45:00,37.124,32.217545
2019-08-25 07:45:00,38.003,32.246662
2019-08-25 09:15:00,41.5185,35.04851
2019-08-25 10:30:00,42.3975,37.81519
2019-08-25 10:45:00,43.2765,38.29703
2019-08-25 11:30:00,44.814,38.394234
2019-08-25 11:45:00,44.814,38.66326
2019-08-25 12:45:00,41.738,39.84352
2019-08-25 15:00:00,37.5635,39.64656
2019-08-25 15:30:00,38.6625,38.398056
2019-08-25 19:15:00,30.9715,33.863907
2019-08-25 19:30:00,30.532,33.395065
2019-08-25 21:30:00,30.752,32.796974
2019-08-25 22:00:00,30.9715,32.56477
2019-08-25 23:00:00,31.411,31.770538
2019-08-25 23:15:00,31.631,31.993116
2019-08-26 07:00:00,33.389,33.231117
2019-08-26 08:45:00,33.6085,34.684994
2019-08-26 11:15:00,34.4875,38.902172
2019-08-26 17:15:00,39.3215,39.971027
2019-08-26 20:45:00,36.465,36.84763
2019-08-26 21:00:00,36.465,36.88036
2019-08-26 22:15:00,35.586,35.78095
2019-08-26 22:45:00,35.366,35.859615
2019-08-27 00:00:00,34.4875,35.571392
2019-08-27 03:00:00,34.048,34.887115
2019-08-27 06:30:00,34.268,34.369244
2019-08-27 10:00:00,39.761,37.23445
2019-08-27 10:30:00,40.8595,38.34214
2019-08-27 14:00:00,47.012,43.658882
2019-08-27 20:45:00,41.738,39.226475
2019-08-28 00:45:00,40.2,36.564327
2019-08-28 01:45:00,39.7605,35.68236
2019-08-28 03:00:00,39.1015,35.565002
2019-08-28 04:30:00,38.882,35.767868
2019-08-28 05:45:00,38.223,36.24512
2019-08-28 07:45:00,39.1015,36.634125
2019-08-28 14:15:00,52.505,43.556095
2019-08-29 00:30:00,41.958,37.3118
2019-08-29 02:30:00,40.2,36.610157
2019-08-29 02:45:00,39.98,36.79058
2019-08-29 03:45:00,39.541,36.249424
2019-08-29 05:15:00,38.882,35.404453
2019-08-29 11:45:00,39.102,40.207493
2019-08-29 12:45:00,38.882,40.32815
2019-08-29 14:30:00,38.003,40.825138
2019-08-29 21:30:00,33.6085,34.967422
2019-08-29 22:30:00,33.389,34.286987
2019-08-30 01:00:00,33.389,33.205807
2019-08-30 03:30:00,33.389,32.33669
2019-08-30 04:45:00,33.389,32.342094
2019-08-30 06:45:00,33.169,31.525043
2019-08-30 07:30:00,33.389,31.681969
2019-08-30 07:45:00,33.389,31.695066
2019-08-30 11:15:00,33.828,34.531685
2019-08-30 13:45:00,34.707,35.605923
2019-08-30 14:00:00,34.4875,35.554478
2019-08-30 15:15:00,34.048,35.92454
2019-08-30 16:00:00,33.6085,35.70577
2019-08-30 16:30:00,33.389,36.266487
2019-08-30 19:00:00,33.389,34.508774
2019-08-30 19:45:00,33.169,34.02786
2019-08-30 23:15:00,32.07,33.411896
2019-08-31 00:00:00,31.8505,33.26741
2019-08-31 02:15:00,31.8505,31.9254
2019-08-31 03:00:00,31.8505,32.615036
2019-08-31 03:15:00,31.8505,32.634007
2019-08-31 03:45:00,31.8505,31.969467
2019-08-31 04:30:00,31.8505,32.659023
2019-08-31 05:30:00,31.8505,32.438404
2019-08-31 05:45:00,31.8505,32.303364
2019-08-31 06:30:00,31.8505,32.166866
2019-08-31 09:45:00,31.8505,32.24514
2019-08-31 10:00:00,31.8505,32.555485
2019-08-31 11:45:00,31.8505,32.735287
2019-08-31 12:45:00,31.8505,32.83677
2019-08-31 14:00:00,31.8505,33.982914
2019-08-31 17:15:00,31.8505,31.614206
2019-08-31 17:30:00,31.8505,31.264057
2019-08-31 17:45:00,31.8505,31.152176
2019-08-31 19:00:00,31.8505,29.611546
2019-08-31 20:45:00,31.8505,29.69069
2019-08-31 21:45:00,31.8505,29.65347
2019-08-31 22:15:00,31.8505,29.088871
2019-09-01 02:30:00,24.5995,27.111393
2019-09-01 03:00:00,24.38,27.033794
2019-09-01 04:30:00,24.38,26.860817
2019-09-01 08:00:00,27.236,26.488556
2019-09-01 08:15:00,27.676,27.091156
2019-09-01 08:30:00,28.115,27.16414
2019-09-01 13:45:00,39.7605,36.243073
2019-09-01 16:30:00,39.541,37.220573
2019-09-01 16:45:00,39.102,36.67881
2019-09-01 20:30:00,35.586,31.529732
2019-09-01 22:30:00,33.828,30.862015
2019-09-02 01:45:00,32.07,30.944065
2019-09-02 03:30:00,31.631,30.967922
2019-09-02 04:00:00,31.411,31.157349
2019-09-02 06:30:00,30.9715,29.527641
2019-09-02 07:45:00,31.191,29.016441
2019-09-02 08:15:00,31.411,29.458563
2019-09-02 09:00:00,31.8505,30.537899
2019-09-02 14:15:00,34.048,36.092545
2019-09-02 15:30:00,34.268,35.58282
2019-09-02 16:45:00,34.268,35.31706
2019-09-02 19:30:00,33.389,32.04452
2019-09-02 23:45:00,32.51,30.555943
2019-09-03 01:15:00,31.8505,30.298735
2019-09-03 02:00:00,31.8505,29.844782
2019-09-03 03:00:00,31.631,29.70293
2019-09-03 10:15:00,30.9715,31.644043
2019-09-03 11:45:00,30.312,33.495434
2019-09-03 13:45:00,29.6535,35.368763
2019-09-03 14:00:00,29.6535,35.61156
2019-09-03 18:15:00,27.8955,34.705566
2019-09-03 18:30:00,27.8955,34.406273
2019-09-03 20:30:00,27.676,32.049374
2019-09-03 21:15:00,27.456,31.388882
2019-09-03 22:30:00,27.8955,30.74157
2019-09-04 01:45:00,28.7745,29.079596
2019-09-04 02:00:00,28.7745,28.965715
2019-09-04 03:30:00,29.214,28.914627
2019-09-04 03:45:00,29.214,28.806252
2019-09-04 07:30:00,29.434,28.790462
2019-09-04 12:00:00,35.146,38.798096
2019-09-04 15:00:00,35.8055,40.539265
2019-09-04 17:45:00,36.245,38.080166
2019-09-04 18:15:00,36.025,37.476974
2019-09-05 01:30:00,32.949,32.69865
2019-09-05 03:15:00,32.51,32.073364
2019-09-05 04:30:00,32.29,31.127043
2019-09-05 06:15:00,32.07,30.667206
2019-09-05 07:15:00,32.07,31.006466
2019-09-05 09:00:00,33.169,32.98566
2019-09-05 09:30:00,33.828,33.860012
2019-09-05 12:15:00,38.6625,37.628635
2019-09-05 21:00:00,36.465,34.228516
2019-09-05 21:30:00,36.465,33.93206
2019-09-06 04:45:00,34.048,30.731728
2019-09-06 08:00:00,33.828,31.130447
2019-09-06 11:30:00,36.245,35.463577
2019-09-06 12:15:00,36.245,36.16484
2019-09-06 14:00:00,33.3885,37.335217
2019-09-06 14:45:00,32.07,36.94571
2019-09-06 15:30:00,31.631,36.871563
2019-09-06 17:15:00,32.51,35.904835
2019-09-06 18:15:00,32.7295,34.85888
2019-09-06 20:15:00,32.949,32.531574
2019-09-06 20:45:00,32.949,31.962414
2019-09-06 21:00:00,32.5095,31.682777
2019-09-07 01:30:00,32.29,30.034746
2019-09-07 04:00:00,32.07,29.3122
2019-09-07 05:00:00,32.07,28.818773
2019-09-07 05:30:00,32.07,28.615881
2019-09-07 07:30:00,32.07,29.050503
2019-09-07 14:15:00,38.003,38.89569
2019-09-07 15:00:00,38.4425,40.61119
2019-09-07 15:45:00,39.7605,40.34137
2019-09-07 19:30:00,35.8055,37.661636
2019-09-07 22:30:00,33.389,36.382477
2019-09-08 00:45:00,32.07,36.20044
2019-09-08 01:45:00,31.631,34.92109
2019-09-08 09:45:00,35.8055,35.679684
2019-09-08 11:00:00,38.6625,39.589108
2019-09-08 11:15:00,39.1015,39.785145
2019-09-08 12:00:00,40.859,41.009743
2019-09-08 12:30:00,41.738,41.61968
2019-09-08 13:00:00,43.0565,42.06806
2019-09-08 13:45:00,42.3975,42.841747
2019-09-08 15:30:00,42.6175,43.213146
2019-09-08 16:30:00,42.178,42.192764
2019-09-08 19:30:00,38.4425,38.29466
2019-09-08 19:45:00,38.223,38.36561
2019-09-08 22:00:00,36.4645,36.41136
2019-09-09 03:15:00,35.146,34.470325
2019-09-09 08:45:00,36.025,34.967834
2019-09-09 09:30:00,36.904,36.37258
2019-09-09 09:45:00,36.904,36.786667
2019-09-09 13:00:00,39.7605,41.027683
2019-09-09 14:00:00,41.958,41.603806
2019-09-09 20:45:00,36.465,34.3895
2019-09-10 04:30:00,34.707,32.521
2019-09-10 06:30:00,34.4875,31.496819
2019-09-10 06:45:00,34.4875,31.450294
2019-09-10 08:15:00,35.586,31.693768
2019-09-10 08:30:00,35.586,32.196594
2019-09-10 09:00:00,36.025,32.907444
2019-09-10 09:15:00,36.025,33.20992
2019-09-10 11:00:00,37.5635,36.61658
2019-09-10 12:30:00,39.102,38.85846
2019-09-10 13:00:00,41.299,39.2018
2019-09-10 14:45:00,43.9355,40.115093
2019-09-10 15:00:00,43.716,40.095493
2019-09-10 18:00:00,35.146,36.30678
2019-09-10 20:30:00,34.707,34.507763
2019-09-10 21:45:00,34.048,34.149097
2019-09-10 23:45:00,34.4875,32.495064
2019-09-11 00:30:00,32.0705,32.427372
2019-09-11 02:45:00,31.8505,31.363628
