timestamp,actual,predicted
2020-04-15 04:15:00,16.885,29.333847
2020-04-15 04:30:00,16.665,29.469204
2020-04-15 04:45:00,16.665,29.258812
2020-04-15 05:00:00,16.445,29.567753
2020-04-15 05:15:00,16.2255,29.953394
2020-04-15 05:30:00,16.006,30.467466
2020-04-15 05:45:00,15.7865,30.645763
2020-04-15 06:00:00,15.7865,30.74934
2020-04-15 06:15:00,15.5665,30.292542
2020-04-15 06:30:00,15.5665,29.29204
2020-04-15 06:45:00,15.5665,29.393822
2020-04-15 07:00:00,15.5665,29.541254
2020-04-15 07:15:00,15.7865,29.883532
2020-04-15 07:30:00,16.2255,29.307411
2020-04-15 07:45:00,16.8845,29.188362
2020-04-15 08:00:00,17.544,29.733536
2020-04-15 08:15:00,18.203,29.886866
2020-04-15 08:30:00,18.8625,29.826313
2020-04-15 08:45:00,19.5215,29.629385
2020-04-15 09:00:00,20.4005,29.71111
2020-04-15 09:15:00,21.2795,29.857298
2020-04-15 09:30:00,21.9385,29.806492
2020-04-15 09:45:00,23.2565,29.698112
2020-04-15 10:00:00,24.1355,29.835823
2020-04-15 10:15:00,25.4545,29.82079
2020-04-15 10:30:00,26.333,29.90266
2020-04-15 10:45:00,26.9925,30.052797
2020-04-15 11:00:00,27.8715,29.906986
2020-04-15 11:15:00,28.5305,30.069542
2020-04-15 11:30:00,29.1895,30.302044
2020-04-15 11:45:00,29.8485,30.234402
2020-04-15 12:00:00,30.508,30.074215
2020-04-15 12:15:00,31.167,30.13884
2020-04-15 12:30:00,31.167,30.421608
2020-04-15 12:45:00,31.8265,30.47241
2020-04-15 13:00:00,32.4855,30.516214
2020-04-15 13:15:00,32.705,30.522293
2020-04-15 13:30:00,33.584,30.497858
2020-04-15 13:45:00,34.2435,30.610218
2020-04-15 14:00:00,35.122,30.67049
2020-04-15 14:15:00,35.342,30.541973
2020-04-15 14:30:00,35.5615,30.699093
2020-04-15 14:45:00,36.001,30.639957
2020-04-15 15:00:00,36.001,30.673332
2020-04-15 15:15:00,36.001,30.649471
2020-04-15 15:30:00,35.5615,30.65975
2020-04-15 15:45:00,34.902,30.710737
2020-04-15 16:00:00,34.4625,30.670425
2020-04-15 16:15:00,33.804,30.603352
2020-04-15 16:30:00,33.364,30.64378
2020-04-15 16:45:00,32.705,30.60758
2020-04-15 17:00:00,32.046,30.688538
2020-04-15 17:15:00,31.6065,30.51679
2020-04-15 17:30:00,31.167,30.576097
2020-04-15 17:45:00,30.508,30.555185
2020-04-15 18:00:00,30.068,30.546762
2020-04-15 18:15:00,29.629,30.496454
2020-04-15 18:30:00,29.1895,30.486553
2020-04-15 18:45:00,28.3105,30.497185
2020-04-15 19:00:00,27.871,30.477999
2020-04-15 19:15:00,26.992,30.436758
2020-04-15 19:30:00,26.333,30.449707
2020-04-15 19:45:00,25.4545,30.460348
2020-04-15 20:00:00,25.0145,30.457695
2020-04-15 20:15:00,24.1355,30.449844
2020-04-15 20:30:00,23.6965,30.426796
2020-04-15 20:45:00,23.2565,30.412254
2020-04-15 21:00:00,22.8175,30.417103
2020-04-15 21:15:00,22.378,30.407272
2020-04-15 21:30:00,21.9385,30.405012
2020-04-15 21:45:00,21.499,30.404003
2020-04-15 22:00:00,21.0595,30.405247
2020-04-15 22:15:00,20.6205,30.402807
2020-04-15 22:30:00,20.6205,30.414927
2020-04-15 22:45:00,20.1805,30.404938
2020-04-15 23:00:00,19.7415,30.428312
2020-04-15 23:15:00,19.7415,30.421322
2020-04-15 23:30:00,19.3015,30.396744
2020-04-15 23:45:00,19.082,30.363659
2020-04-16 00:00:00,18.8625,30.402493
2020-04-16 00:15:00,18.4225,30.370995
2020-04-16 00:30:00,18.4225,30.396887
2020-04-16 00:45:00,18.203,30.37305
2020-04-16 01:00:00,17.9835,30.387434
2020-04-16 01:15:00,17.764,30.271019
2020-04-16 01:30:00,17.544,30.269424
2020-04-16 01:45:00,17.324,30.253609
2020-04-16 02:00:00,17.1045,30.236164
2020-04-16 02:15:00,17.1045,30.209356
2020-04-16 02:30:00,16.885,30.220922
2020-04-16 02:45:00,16.665,30.165203
2020-04-16 03:00:00,16.665,30.205301
2020-04-16 03:15:00,16.445,30.029175
2020-04-16 03:30:00,16.2255,30.089088
2020-04-16 03:45:00,16.2255,30.037674
2020-04-16 04:00:00,16.006,30.192007
2020-04-16 04:15:00,15.7865,30.17532
2020-04-16 04:30:00,15.7865,30.087341
2020-04-16 04:45:00,15.7865,30.094177
2020-04-16 05:00:00,15.5665,30.074883
2020-04-16 05:15:00,15.3465,30.047337
2020-04-16 05:30:00,15.3465,30.187752
2020-04-16 05:45:00,15.3465,30.271437
2020-04-16 06:00:00,15.3465,30.248268
2020-04-16 06:15:00,15.3465,30.46758
2020-04-16 06:30:00,15.3465,30.327374
2020-04-16 06:45:00,15.7865,30.336494
2020-04-16 07:00:00,15.7865,30.350954
2020-04-16 07:15:00,16.2255,30.402908
2020-04-16 07:30:00,16.665,30.380322
2020-04-16 07:45:00,17.1045,30.403294
2020-04-16 08:00:00,17.544,30.382603
2020-04-16 08:15:00,17.9835,30.338846
2020-04-16 08:30:00,18.6425,30.345318
2020-04-16 08:45:00,19.3015,30.371952
2020-04-16 09:00:00,19.961,30.329742
2020-04-16 09:15:00,20.6205,30.337467
2020-04-16 09:30:00,21.0595,30.382523
2020-04-16 09:45:00,21.499,30.372662
2020-04-16 10:00:00,22.378,30.359919
2020-04-16 10:15:00,23.037,30.391201
2020-04-16 10:30:00,23.4765,30.375826
2020-04-16 10:45:00,24.1355,30.354809
2020-04-16 11:00:00,24.5755,30.34409
2020-04-16 11:15:00,25.2345,30.397604
2020-04-16 11:30:00,25.8935,30.41236
2020-04-16 11:45:00,26.553,30.379646
2020-04-16 12:00:00,26.7725,30.30183
2020-04-16 12:15:00,26.7725,30.352854
2020-04-16 12:30:00,26.7725,30.54863
2020-04-16 12:45:00,26.9925,30.50142
2020-04-16 13:00:00,27.4315,30.526514
2020-04-16 13:15:00,27.651,30.618277
2020-04-16 13:30:00,27.4315,30.651966
2020-04-16 13:45:00,27.4315,30.66798
2020-04-16 14:00:00,27.4315,30.674309
2020-04-16 14:15:00,27.651,30.538704
2020-04-16 14:30:00,28.091,30.603216
2020-04-16 14:45:00,28.53,30.655746
2020-04-16 15:00:00,29.1895,30.6188
2020-04-16 15:15:00,29.1895,30.620495
2020-04-16 15:30:00,29.629,30.6507
2020-04-16 15:45:00,29.849,30.60315
2020-04-16 16:00:00,29.849,30.62905
2020-04-16 16:15:00,29.8485,30.604717
2020-04-16 16:30:00,29.8485,30.590996
2020-04-16 16:45:00,29.8485,30.493542
2020-04-16 17:00:00,29.4095,30.650267
2020-04-16 17:15:00,29.1895,30.475674
2020-04-16 17:30:00,28.75,30.529846
2020-04-16 17:45:00,28.5305,30.514616
2020-04-16 18:00:00,28.091,30.49779
2020-04-16 18:15:00,27.871,30.481003
2020-04-16 18:30:00,27.4315,30.46218
2020-04-16 18:45:00,26.7725,30.472948
2020-04-16 19:00:00,26.1135,30.456207
2020-04-16 19:15:00,25.4545,30.429514
2020-04-16 19:30:00,24.795,30.44805
2020-04-16 19:45:00,24.1355,30.412899
2020-04-16 20:00:00,23.6965,30.43314
2020-04-16 20:15:00,23.2565,30.447868
2020-04-16 20:30:00,22.8175,30.426128
2020-04-16 20:45:00,22.378,30.436611
2020-04-16 21:00:00,21.9385,30.431501
2020-04-16 21:15:00,21.499,30.41868
2020-04-16 21:30:00,21.0595,30.414167
2020-04-16 21:45:00,20.6205,30.413754
2020-04-16 22:00:00,20.4005,30.398893
2020-04-16 22:15:00,20.1805,30.382645
2020-04-16 22:30:00,20.1805,30.356548
2020-04-16 22:45:00,19.961,30.389595
2020-04-16 23:00:00,19.961,30.346912
2020-04-16 23:15:00,19.961,30.324715
2020-04-16 23:30:00,19.961,30.26878
2020-04-16 23:45:00,19.741,30.278046
2020-04-17 00:00:00,19.5215,30.301853
2020-04-17 00:15:00,19.5215,30.252209
2020-04-17 00:30:00,19.5215,30.239016
2020-04-17 00:45:00,19.5215,30.2061
2020-04-17 01:00:00,19.5215,30.119928
2020-04-17 01:15:00,19.5215,30.211344
2020-04-17 01:30:00,19.3015,30.395668
2020-04-17 01:45:00,18.8625,30.57898
2020-04-17 02:00:00,18.8625,30.7864
2020-04-17 02:15:00,18.6425,30.872522
2020-04-17 02:30:00,18.4225,30.939142
2020-04-17 02:45:00,18.4225,30.922968
2020-04-17 03:00:00,18.203,30.843788
2020-04-17 03:15:00,17.9835,30.819317
2020-04-17 03:30:00,17.9835,30.790707
2020-04-17 03:45:00,17.9835,30.771568
2020-04-17 04:00:00,17.9835,30.783226
2020-04-17 04:15:00,17.7635,30.634054
2020-04-17 04:30:00,17.7635,30.574375
2020-04-17 04:45:00,17.7635,30.807865
2020-04-17 05:00:00,17.7635,30.786633
2020-04-17 05:15:00,17.7635,30.722336
2020-04-17 05:30:00,17.544,30.711683
2020-04-17 05:45:00,17.544,30.746153
2020-04-17 06:00:00,17.544,30.845863
2020-04-17 06:15:00,17.544,30.525646
2020-04-17 06:30:00,17.544,29.997414
2020-04-17 06:45:00,17.544,29.684307
2020-04-17 07:00:00,17.544,29.552485
2020-04-17 07:15:00,17.7635,30.669052
2020-04-17 07:30:00,18.203,30.590683
2020-04-17 07:45:00,18.862,29.603996
2020-04-17 08:00:00,19.302,29.539303
2020-04-17 08:15:00,19.741,29.71362
2020-04-17 08:30:00,20.4005,31.500252
2020-04-17 08:45:00,21.0595,32.858986
2020-04-17 09:00:00,21.9385,32.112637
2020-04-17 09:15:00,22.3775,32.266357
2020-04-17 09:30:00,23.2565,32.21215
2020-04-17 09:45:00,24.1355,31.891842
2020-04-17 10:00:00,25.0145,32.31314
2020-04-17 10:15:00,26.1135,32.29518
2020-04-17 10:30:00,26.9925,32.347855
2020-04-17 10:45:00,27.871,31.919847
2020-04-17 11:00:00,28.9695,32.146164
2020-04-17 11:15:00,29.629,32.51844
2020-04-17 11:30:00,30.0685,32.550888
2020-04-17 11:45:00,30.947,32.586006
2020-04-17 12:00:00,31.387,32.540237
2020-04-17 12:15:00,32.046,33.1538
2020-04-17 12:30:00,32.046,32.969513
2020-04-17 12:45:00,33.1445,32.8581
2020-04-17 13:00:00,33.364,33.22921
2020-04-17 13:15:00,34.2435,33.658012
2020-04-17 13:30:00,35.122,33.974834
2020-04-17 13:45:00,35.7815,33.76643
2020-04-17 14:00:00,36.4405,34.016445
2020-04-17 14:15:00,37.0995,33.947483
2020-04-17 14:30:00,37.319,33.890404
2020-04-17 14:45:00,37.539,33.784897
2020-04-17 15:00:00,37.759,33.789474
2020-04-17 15:15:00,37.759,33.40345
2020-04-17 15:30:00,37.539,32.11559
2020-04-17 15:45:00,36.8795,32.156624
2020-04-17 16:00:00,36.2205,32.725006
2020-04-17 16:15:00,35.7815,31.4087
2020-04-17 16:30:00,35.3415,31.268147
2020-04-17 16:45:00,34.9025,30.8984
2020-04-17 17:00:00,34.463,30.899908
2020-04-17 17:15:00,34.0235,30.53647
2020-04-17 17:30:00,33.584,30.437037
2020-04-17 17:45:00,32.9245,30.461613
2020-04-17 18:00:00,32.2655,30.477026
2020-04-17 18:15:00,31.826,31.299667
2020-04-17 18:30:00,31.167,32.400383
2020-04-17 18:45:00,30.5075,32.591087
2020-04-17 19:00:00,30.0685,32.11522
2020-04-17 19:15:00,29.629,31.751225
2020-04-17 19:30:00,29.1895,31.65904
2020-04-17 19:45:00,28.5305,31.740404
2020-04-17 20:00:00,28.0905,31.115618
2020-04-17 20:15:00,27.6515,31.388725
2020-04-17 20:30:00,27.212,31.07177
2020-04-17 20:45:00,26.7725,30.817421
2020-04-17 21:00:00,26.333,31.483047
2020-04-17 21:15:00,25.8935,31.485626
2020-04-17 21:30:00,25.674,31.517288
2020-04-17 21:45:00,25.4545,31.567625
2020-04-17 22:00:00,25.2345,31.214542
2020-04-17 22:15:00,25.2345,31.300392
2020-04-17 22:30:00,25.0145,30.922684
2020-04-17 22:45:00,24.795,30.905186
2020-04-17 23:00:00,24.795,31.499582
2020-04-17 23:15:00,24.795,31.210445
2020-04-17 23:30:00,24.5755,31.571777
2020-04-17 23:45:00,24.5755,31.630562
2020-04-18 00:00:00,24.3555,31.25674
2020-04-18 00:15:00,24.3555,31.162434
2020-04-18 00:30:00,24.1355,31.532738
2020-04-18 00:45:00,23.916,31.43924
2020-04-18 01:00:00,23.916,31.707283
2020-04-18 01:15:00,23.6965,31.750786
2020-04-18 01:30:00,23.6965,31.363064
2020-04-18 01:45:00,23.4765,31.68666
2020-04-18 02:00:00,23.4765,31.139748
2020-04-18 02:15:00,23.2565,31.342478
2020-04-18 02:30:00,23.2565,31.816067
2020-04-18 02:45:00,23.2565,31.576561
2020-04-18 03:00:00,23.037,31.687998
2020-04-18 03:15:00,22.8175,31.72151
2020-04-18 03:30:00,22.8175,31.661884
2020-04-18 03:45:00,22.378,30.898636
2020-04-18 04:00:00,22.378,30.880072
2020-04-18 04:15:00,21.9385,31.147722
2020-04-18 04:30:00,21.9385,31.680296
2020-04-18 04:45:00,21.9385,31.603453
2020-04-18 05:00:00,21.499,31.644772
2020-04-18 05:15:00,21.499,30.96086
2020-04-18 05:30:00,21.499,31.562855
2020-04-18 05:45:00,21.279,31.713036
2020-04-18 06:00:00,21.0595,31.294455
2020-04-18 06:15:00,21.0595,31.55643
2020-04-18 06:30:00,21.0595,31.155434
2020-04-18 06:45:00,21.0595,31.125736
2020-04-18 07:00:00,21.2795,31.25812
2020-04-18 07:15:00,21.7185,31.59592
2020-04-18 07:30:00,22.1585,31.711216
2020-04-18 07:45:00,22.378,31.627068
2020-04-18 08:00:00,22.817,31.653482
2020-04-18 08:15:00,23.4765,31.751451
2020-04-18 08:30:00,24.3555,31.826385
2020-04-18 08:45:00,24.795,31.86778
2020-04-18 09:00:00,25.4545,31.860266
2020-04-18 09:15:00,26.1135,31.900549
2020-04-18 09:30:00,26.992,31.778248
2020-04-18 09:45:00,27.871,31.846478
2020-04-18 10:00:00,28.9695,31.901386
2020-04-18 10:15:00,29.849,32.008045
2020-04-18 10:30:00,30.7275,32.00572
2020-04-18 10:45:00,32.046,31.973085
2020-04-18 11:00:00,32.705,32.026745
2020-04-18 11:15:00,33.1445,32.216545
2020-04-18 11:30:00,33.804,32.127026
2020-04-18 11:45:00,34.0235,32.14594
2020-04-18 12:00:00,34.463,32.13462
2020-04-18 12:15:00,34.902,32.393265
2020-04-18 12:30:00,34.9025,32.38219
2020-04-18 12:45:00,35.5615,32.386047
2020-04-18 13:00:00,36.2205,32.3302
2020-04-18 13:15:00,36.44,32.637146
2020-04-18 13:30:00,37.3195,32.584896
2020-04-18 13:45:00,37.7585,32.361916
2020-04-18 14:00:00,38.418,32.628185
2020-04-18 14:15:00,38.8575,32.90339
2020-04-18 14:30:00,39.297,32.88923
2020-04-18 14:45:00,39.297,32.663628
2020-04-18 15:00:00,39.517,32.72729
2020-04-18 15:15:00,39.517,32.551945
2020-04-18 15:30:00,39.517,32.56518
2020-04-18 15:45:00,39.0775,32.51743
2020-04-18 16:00:00,38.8575,31.793114
2020-04-18 16:15:00,38.198,31.35125
2020-04-18 16:30:00,37.759,31.318203
2020-04-18 16:45:00,37.539,31.917358
2020-04-18 17:00:00,37.319,32.17623
2020-04-18 17:15:00,36.88,32.517418
2020-04-18 17:30:00,36.44,32.545444
2020-04-18 17:45:00,36.001,32.596325
2020-04-18 18:00:00,35.5615,31.778885
2020-04-18 18:15:00,35.122,30.79886
2020-04-18 18:30:00,34.9025,30.389044
2020-04-18 18:45:00,34.2435,31.303572
2020-04-18 19:00:00,33.584,32.988457
2020-04-18 19:15:00,32.9245,32.212254
2020-04-18 19:30:00,32.4855,32.04647
2020-04-18 19:45:00,31.826,31.842064
2020-04-18 20:00:00,31.3865,31.851223
2020-04-18 20:15:00,30.7275,31.809658
2020-04-18 20:30:00,30.288,31.799479
2020-04-18 20:45:00,29.8485,31.78022
2020-04-18 21:00:00,29.4095,31.792648
2020-04-18 21:15:00,29.1895,31.760963
2020-04-18 21:30:00,28.75,31.731613
2020-04-18 21:45:00,28.75,31.731056
2020-04-18 22:00:00,28.5305,31.79683
2020-04-18 22:15:00,28.3105,31.724873
2020-04-18 22:30:00,28.3105,31.709108
2020-04-18 22:45:00,28.3105,31.63005
2020-04-18 23:00:00,28.3105,31.799917
2020-04-18 23:15:00,27.871,31.730942
2020-04-18 23:30:00,27.871,31.769781
2020-04-18 23:45:00,27.871,31.79301
2020-04-19 00:00:00,27.871,31.774002
2020-04-19 00:15:00,27.871,31.792566
2020-04-19 00:30:00,27.6515,31.77663
2020-04-19 00:45:00,27.4315,31.775927
2020-04-19 01:00:00,27.4315,31.77806
2020-04-19 01:15:00,27.4315,31.739117
2020-04-19 01:30:00,26.9925,31.764925
2020-04-19 01:45:00,26.7725,31.742115
2020-04-19 02:00:00,26.5525,31.741596
2020-04-19 02:15:00,26.5525,31.745903
2020-04-19 02:30:00,26.333,31.630297
2020-04-19 02:45:00,25.8935,31.547152
2020-04-19 03:00:00,25.4545,31.531956
2020-04-19 03:15:00,25.0145,31.513096
2020-04-19 03:30:00,25.0145,31.504461
2020-04-19 03:45:00,24.5755,31.57742
2020-04-19 04:00:00,24.5755,31.620445
2020-04-19 04:15:00,24.1355,31.618069
2020-04-19 04:30:00,24.1355,31.59459
2020-04-19 04:45:00,23.6965,31.555464
2020-04-19 05:00:00,23.6965,31.499937
2020-04-19 05:15:00,23.2565,31.653164
2020-04-19 05:30:00,23.2565,31.757347
2020-04-19 05:45:00,23.2565,31.76858
2020-04-19 06:00:00,22.8175,31.460281
2020-04-19 06:15:00,22.8175,31.686422
2020-04-19 06:30:00,22.8175,31.027212
2020-04-19 06:45:00,23.037,30.980864
2020-04-19 07:00:00,23.2565,31.395836
2020-04-19 07:15:00,23.916,31.631903
2020-04-19 07:30:00,24.3555,31.52188
2020-04-19 07:45:00,24.795,31.420105
2020-04-19 08:00:00,25.454,31.326723
2020-04-19 08:15:00,25.894,31.622597
2020-04-19 08:30:00,26.553,31.725464
2020-04-19 08:45:00,27.2115,31.60204
2020-04-19 09:00:00,28.0905,31.724451
2020-04-19 09:15:00,28.9695,31.749321
2020-04-19 09:30:00,29.629,31.817131
2020-04-19 09:45:00,30.7275,31.901459
2020-04-19 10:00:00,31.826,31.873093
2020-04-19 10:15:00,32.925,32.05809
2020-04-19 10:30:00,34.0235,31.928978
2020-04-19 10:45:00,35.3415,32.0679
2020-04-19 11:00:00,36.4405,32.001717
2020-04-19 11:15:00,36.88,32.31321
2020-04-19 11:30:00,37.539,32.18202
2020-04-19 11:45:00,38.1985,32.19743
2020-04-19 12:00:00,38.6375,32.242004
2020-04-19 12:15:00,39.077,32.54563
2020-04-19 12:30:00,39.077,32.50926
2020-04-19 12:45:00,39.7365,32.36296
2020-04-19 13:00:00,40.1755,32.566883
2020-04-19 13:15:00,40.8345,32.66885
2020-04-19 13:30:00,41.7135,32.808033
2020-04-19 13:45:00,42.373,32.727467
2020-04-19 14:00:00,42.8125,32.698395
2020-04-19 14:15:00,43.252,33.06985
2020-04-19 14:30:00,43.472,32.990166
2020-04-19 14:45:00,43.6915,32.97499
2020-04-19 15:00:00,43.911,32.82409
2020-04-19 15:15:00,43.911,32.944954
2020-04-19 15:30:00,43.472,33.02662
2020-04-19 15:45:00,42.8125,32.906384
2020-04-19 16:00:00,42.373,32.916687
2020-04-19 16:15:00,41.9335,33.119904
2020-04-19 16:30:00,41.494,33.387283
2020-04-19 16:45:00,41.274,33.197342
2020-04-19 17:00:00,40.835,33.393692
2020-04-19 17:15:00,40.3955,33.173927
2020-04-19 17:30:00,39.956,33.244892
2020-04-19 17:45:00,39.7365,33.067463
2020-04-19 18:00:00,39.297,33.09158
2020-04-19 18:15:00,38.8575,32.654594
2020-04-19 18:30:00,38.418,32.429527
2020-04-19 18:45:00,37.7585,32.04603
2020-04-19 19:00:00,37.0995,32.053284
2020-04-19 19:15:00,36.66,31.869377
2020-04-19 19:30:00,36.2205,31.90139
2020-04-19 19:45:00,35.7815,31.897753
2020-04-19 20:00:00,35.3415,31.879469
2020-04-19 20:15:00,34.9025,31.813686
2020-04-19 20:30:00,34.6825,31.821566
2020-04-19 20:45:00,34.2435,31.814964
2020-04-19 21:00:00,33.8035,31.816887
2020-04-19 21:15:00,33.3645,31.799164
2020-04-19 21:30:00,33.3645,31.797358
2020-04-19 21:45:00,33.3645,31.784058
2020-04-19 22:00:00,32.9245,31.777914
2020-04-19 22:15:00,32.9245,31.524963
2020-04-19 22:30:00,32.4855,30.673069
2020-04-19 22:45:00,32.4855,30.21405
2020-04-19 23:00:00,32.2655,30.308878
2020-04-19 23:15:00,32.2655,30.453136
2020-04-19 23:30:00,31.826,29.869427
2020-04-19 23:45:00,31.826,29.425232
2020-04-20 00:00:00,31.3865,29.572113
2020-04-20 00:15:00,31.3865,29.318027
2020-04-20 00:30:00,30.9475,30.516325
2020-04-20 00:45:00,30.7275,32.081734
2020-04-20 01:00:00,30.7275,31.715683
2020-04-20 01:15:00,30.5075,31.816734
2020-04-20 01:30:00,30.288,31.787708
2020-04-20 01:45:00,30.288,31.772572
2020-04-20 02:00:00,30.0685,31.791012
2020-04-20 02:15:00,29.849,31.68955
2020-04-20 02:30:00,29.849,31.730251
2020-04-20 02:45:00,29.849,31.758698
2020-04-20 03:00:00,29.629,31.757183
2020-04-20 03:15:00,29.629,31.751429
2020-04-20 03:30:00,29.1895,31.75637
2020-04-20 03:45:00,29.1895,31.753225
2020-04-20 04:00:00,28.9695,31.769234
2020-04-20 04:15:00,28.75,31.785295
2020-04-20 04:30:00,28.75,31.156988
2020-04-20 04:45:00,28.3105,30.966114
2020-04-20 05:00:00,28.3105,31.185879
2020-04-20 05:15:00,27.871,31.501766
2020-04-20 05:30:00,27.871,31.674492
2020-04-20 05:45:00,27.6515,31.711811
2020-04-20 06:00:00,27.212,31.755257
2020-04-20 06:15:00,27.212,31.85051
2020-04-20 06:30:00,27.212,31.846886
2020-04-20 06:45:00,27.212,32.067375
2020-04-20 07:00:00,27.212,32.007744
2020-04-20 07:15:00,27.6515,32.164574
2020-04-20 07:30:00,28.0905,32.094173
2020-04-20 07:45:00,28.75,31.776604
2020-04-20 08:00:00,29.1895,31.169895
2020-04-20 08:15:00,29.629,31.611065
2020-04-20 08:30:00,30.0685,32.189053
2020-04-20 08:45:00,30.7275,32.27093
2020-04-20 09:00:00,31.1665,31.870323
2020-04-20 09:15:00,31.6065,32.180176
2020-04-20 09:30:00,32.2655,32.4059
2020-04-20 09:45:00,32.9245,32.244267
2020-04-20 10:00:00,33.8035,32.430904
2020-04-20 10:15:00,34.683,32.9077
2020-04-20 10:30:00,35.5615,32.80063
2020-04-20 10:45:00,36.001,32.638714
2020-04-20 11:00:00,36.88,32.8629
2020-04-20 11:15:00,37.539,33.87507
2020-04-20 11:30:00,37.9785,34.45185
2020-04-20 11:45:00,38.198,34.45138
2020-04-20 12:00:00,38.418,34.480312
2020-04-20 12:15:00,38.638,34.699036
2020-04-20 12:30:00,38.6375,35.00495
2020-04-20 12:45:00,38.8575,35.26357
2020-04-20 13:00:00,39.517,35.42828
2020-04-20 13:15:00,39.517,35.778133
2020-04-20 13:30:00,40.3955,35.855103
2020-04-20 13:45:00,41.0545,35.01581
2020-04-20 14:00:00,41.9335,35.02636
2020-04-20 14:15:00,42.373,34.94617
2020-04-20 14:30:00,42.1535,35.048264
2020-04-20 14:45:00,41.9335,35.17362
2020-04-20 15:00:00,41.494,35.24059
2020-04-20 15:15:00,41.2745,35.238136
2020-04-20 15:30:00,41.494,35.012627
2020-04-20 15:45:00,41.714,35.079926
2020-04-20 16:00:00,41.9335,34.13465
2020-04-20 16:15:00,41.9335,33.770958
2020-04-20 16:30:00,41.9335,33.62175
2020-04-20 16:45:00,41.9335,33.60018
2020-04-20 17:00:00,41.494,33.87123
2020-04-20 17:15:00,41.494,33.899593
2020-04-20 17:30:00,41.0545,34.07211
2020-04-20 17:45:00,40.3955,34.028038
2020-04-20 18:00:00,39.956,33.9317
2020-04-20 18:15:00,39.517,32.96326
2020-04-20 18:30:00,39.297,33.15298
2020-04-20 18:45:00,38.6375,33.714546
2020-04-20 19:00:00,38.418,33.682064
2020-04-20 19:15:00,37.9785,33.370907
2020-04-20 19:30:00,37.539,33.27398
2020-04-20 19:45:00,37.3195,33.16088
2020-04-20 20:00:00,36.8795,32.97805
2020-04-20 20:15:00,36.66,32.772194
2020-04-20 20:30:00,36.4405,32.431225
2020-04-20 20:45:00,36.001,32.20676
2020-04-20 21:00:00,35.7815,32.070137
2020-04-20 21:15:00,35.3415,31.935879
2020-04-20 21:30:00,35.3415,31.941442
2020-04-20 21:45:00,34.9025,31.947556
2020-04-20 22:00:00,34.683,31.9132
2020-04-20 22:15:00,34.243,31.822376
2020-04-20 22:30:00,34.243,31.844305
2020-04-20 22:45:00,33.804,31.4269
2020-04-20 23:00:00,33.804,31.971554
