timestamp,actual,predicted
2020-04-08 06:45:00,12.954,35.505135
2020-04-08 07:00:00,13.174,35.89707
2020-04-08 07:15:00,13.833,35.741318
2020-04-08 07:30:00,14.2725,34.292294
2020-04-08 07:45:00,14.9315,33.240044
2020-04-08 08:00:00,15.8105,32.355904
2020-04-08 08:15:00,16.25,31.436876
2020-04-08 08:30:00,17.1285,30.157158
2020-04-08 08:45:00,17.5685,28.977436
2020-04-08 09:00:00,18.2275,28.196363
2020-04-08 09:15:00,18.8865,27.840014
2020-04-08 09:30:00,19.9855,27.955574
2020-04-08 09:45:00,20.864,28.489902
2020-04-08 10:00:00,22.1825,29.009521
2020-04-08 10:15:00,23.0615,29.420958
2020-04-08 10:30:00,23.9405,29.723608
2020-04-08 10:45:00,24.6,29.443676
2020-04-08 11:00:00,25.259,28.56137
2020-04-08 11:15:00,26.138,27.588749
2020-04-08 11:30:00,26.577,27.31119
2020-04-08 11:45:00,27.2365,27.196888
2020-04-08 12:00:00,27.8955,26.977497
2020-04-08 12:15:00,28.335,26.87194
2020-04-08 12:30:00,28.5545,26.802395
2020-04-08 12:45:00,29.4335,26.717716
2020-04-08 13:00:00,30.3125,26.735172
2020-04-08 13:15:00,30.752,26.569832
2020-04-08 13:30:00,31.1915,26.445717
2020-04-08 13:45:00,31.8505,26.354351
2020-04-08 14:00:00,32.7295,26.432262
2020-04-08 14:15:00,33.169,26.566196
2020-04-08 14:30:00,33.6085,26.657288
2020-04-08 14:45:00,34.048,26.613634
2020-04-08 15:00:00,34.2675,26.643442
2020-04-08 15:15:00,34.2675,26.888594
2020-04-08 15:30:00,34.048,27.693068
2020-04-08 15:45:00,33.8285,29.134039
2020-04-08 16:00:00,33.389,30.926262
2020-04-08 16:15:00,32.949,32.98557
2020-04-08 16:30:00,32.51,34.402573
2020-04-08 16:45:00,32.29,35.92154
2020-04-08 17:00:00,32.07,37.258427
2020-04-08 17:15:00,31.411,37.494522
2020-04-08 17:30:00,31.191,37.607983
2020-04-08 17:45:00,30.752,37.652588
2020-04-08 18:00:00,30.312,37.700592
2020-04-08 18:15:00,29.6535,37.72902
2020-04-08 18:30:00,29.214,37.717125
2020-04-08 18:45:00,28.7745,37.718964
2020-04-08 19:00:00,28.335,37.726784
2020-04-08 19:15:00,27.8955,37.73867
2020-04-08 19:30:00,27.676,37.80557
2020-04-08 19:45:00,27.456,37.853455
2020-04-08 20:00:00,27.236,37.87789
2020-04-08 20:15:00,27.0165,37.907276
2020-04-08 20:30:00,26.797,37.921463
2020-04-08 20:45:00,26.577,37.93135
2020-04-08 21:00:00,26.357,37.928818
2020-04-08 21:15:00,26.357,37.930122
2020-04-08 21:30:00,26.1375,37.9417
2020-04-08 21:45:00,25.918,37.938446
2020-04-08 22:00:00,25.918,37.938828
2020-04-08 22:15:00,25.6985,37.935307
2020-04-08 22:30:00,25.479,37.940544
2020-04-08 22:45:00,25.259,37.93885
2020-04-08 23:00:00,25.039,37.93798
2020-04-08 23:15:00,24.6,37.93389
2020-04-08 23:30:00,24.16,37.94126
2020-04-08 23:45:00,23.721,37.93644
2020-04-09 00:00:00,23.501,37.915146
2020-04-09 00:15:00,23.281,37.910915
2020-04-09 00:30:00,22.842,37.885307
2020-04-09 00:45:00,22.402,37.8737
2020-04-09 01:00:00,21.963,37.862106
2020-04-09 01:15:00,21.743,37.836864
2020-04-09 01:30:00,21.523,37.812325
2020-04-09 01:45:00,21.084,37.767136
2020-04-09 02:00:00,21.084,37.7259
2020-04-09 02:15:00,21.084,37.628925
2020-04-09 02:30:00,20.645,37.645588
2020-04-09 02:45:00,20.645,37.711845
2020-04-09 03:00:00,20.205,37.775826
2020-04-09 03:15:00,20.205,37.846848
2020-04-09 03:30:00,19.9855,37.869164
2020-04-09 03:45:00,19.766,37.662975
2020-04-09 04:00:00,19.766,37.256123
2020-04-09 04:15:00,19.546,35.645912
2020-04-09 04:30:00,19.326,33.959404
2020-04-09 04:45:00,19.326,32.642746
2020-04-09 05:00:00,18.887,32.63656
2020-04-09 05:15:00,18.887,34.010223
2020-04-09 05:30:00,18.667,35.836872
2020-04-09 05:45:00,18.447,36.770546
2020-04-09 06:00:00,18.447,37.269524
2020-04-09 06:15:00,18.2275,37.406357
2020-04-09 06:30:00,18.008,37.42924
2020-04-09 06:45:00,18.008,37.464943
2020-04-09 07:00:00,18.008,37.50666
2020-04-09 07:15:00,18.447,37.510925
2020-04-09 07:30:00,19.1065,37.54399
2020-04-09 07:45:00,19.7655,37.616768
2020-04-09 08:00:00,20.6445,37.689766
2020-04-09 08:15:00,21.5235,37.761738
2020-04-09 08:30:00,22.1825,37.79766
2020-04-09 08:45:00,23.0615,37.787132
2020-04-09 09:00:00,23.9405,37.80716
2020-04-09 09:15:00,24.8195,37.849247
2020-04-09 09:30:00,25.918,37.855366
2020-04-09 09:45:00,27.236,37.878117
2020-04-09 10:00:00,28.335,37.895073
2020-04-09 10:15:00,29.4335,37.91793
2020-04-09 10:30:00,30.3125,37.932404
2020-04-09 10:45:00,31.411,37.935146
2020-04-09 11:00:00,32.07,37.94159
2020-04-09 11:15:00,32.5095,37.944836
2020-04-09 11:30:00,33.169,37.94984
2020-04-09 11:45:00,33.828,37.939278
2020-04-09 12:00:00,34.2675,37.911003
2020-04-09 12:15:00,34.707,37.889145
2020-04-09 12:30:00,34.707,37.87513
2020-04-09 12:45:00,35.366,37.88494
2020-04-09 13:00:00,36.245,37.890133
2020-04-09 13:15:00,36.4645,37.843742
2020-04-09 13:30:00,37.124,37.75497
2020-04-09 13:45:00,38.003,37.678246
2020-04-09 14:00:00,38.4425,37.628082
2020-04-09 14:15:00,39.3215,37.642044
2020-04-09 14:30:00,39.7605,37.70848
2020-04-09 14:45:00,39.7605,37.725388
2020-04-09 15:00:00,39.9805,37.75655
2020-04-09 15:15:00,39.9805,37.81211
2020-04-09 15:30:00,39.7605,37.834106
2020-04-09 15:45:00,39.1015,37.87894
2020-04-09 16:00:00,38.882,37.912098
2020-04-09 16:15:00,38.2225,37.931225
2020-04-09 16:30:00,38.003,37.93631
2020-04-09 16:45:00,37.7835,37.94774
2020-04-09 17:00:00,37.124,37.959282
2020-04-09 17:15:00,36.6845,37.96063
2020-04-09 17:30:00,36.4645,37.962547
2020-04-09 17:45:00,36.0255,37.965294
2020-04-09 18:00:00,35.8055,37.956223
2020-04-09 18:15:00,35.366,37.952324
2020-04-09 18:30:00,34.9265,37.955215
2020-04-09 18:45:00,34.4875,37.95436
2020-04-09 19:00:00,33.828,37.956284
2020-04-09 19:15:00,33.389,37.96203
2020-04-09 19:30:00,32.949,37.957626
2020-04-09 19:45:00,32.51,37.956097
2020-04-09 20:00:00,32.07,37.94094
2020-04-09 20:15:00,31.8505,37.941586
2020-04-09 20:30:00,31.411,37.942192
2020-04-09 20:45:00,30.9715,37.931454
2020-04-09 21:00:00,30.9715,37.93284
2020-04-09 21:15:00,30.532,37.92492
2020-04-09 21:30:00,30.0925,37.927418
2020-04-09 21:45:00,30.0925,37.905746
2020-04-09 22:00:00,29.6535,37.920555
2020-04-09 22:15:00,29.6535,37.93962
2020-04-09 22:30:00,29.214,37.940956
2020-04-09 22:45:00,29.214,37.92481
2020-04-09 23:00:00,29.214,37.928024
2020-04-09 23:15:00,28.7745,37.93943
2020-04-09 23:30:00,28.7745,37.94864
2020-04-09 23:45:00,28.555,37.950676
2020-04-10 00:00:00,28.115,37.949684
2020-04-10 00:15:00,27.8955,37.939705
2020-04-10 00:30:00,27.676,37.942554
2020-04-10 00:45:00,27.236,37.931976
2020-04-10 01:00:00,26.797,37.912994
2020-04-10 01:15:00,26.357,37.901855
2020-04-10 01:30:00,26.1375,37.91309
2020-04-10 01:45:00,25.918,37.863895
2020-04-10 02:00:00,25.918,37.63378
2020-04-10 02:15:00,25.6985,37.55864
2020-04-10 02:30:00,25.6985,37.67176
2020-04-10 02:45:00,25.6985,37.759323
2020-04-10 03:00:00,25.4785,37.819656
2020-04-10 03:15:00,25.4785,37.843277
2020-04-10 03:30:00,25.4785,37.78534
2020-04-10 03:45:00,25.4785,37.718132
2020-04-10 04:00:00,25.259,37.482285
2020-04-10 04:15:00,25.259,37.080215
2020-04-10 04:30:00,25.259,36.68522
2020-04-10 04:45:00,25.039,35.8942
2020-04-10 05:00:00,24.8195,35.15035
2020-04-10 05:15:00,24.6,34.71306
2020-04-10 05:30:00,24.16,34.67678
2020-04-10 05:45:00,24.16,34.052673
2020-04-10 06:00:00,23.721,34.067078
2020-04-10 06:15:00,23.721,34.279087
2020-04-10 06:30:00,23.501,34.544224
2020-04-10 06:45:00,23.501,34.790524
2020-04-10 07:00:00,23.501,34.850426
2020-04-10 07:15:00,23.721,34.77812
2020-04-10 07:30:00,24.38,34.794483
2020-04-10 07:45:00,25.259,34.711483
2020-04-10 08:00:00,25.918,34.792854
2020-04-10 08:15:00,26.7965,35.150375
2020-04-10 08:30:00,27.6755,36.099625
2020-04-10 08:45:00,28.335,37.2454
2020-04-10 09:00:00,28.9945,37.501503
2020-04-10 09:15:00,29.873,37.607445
2020-04-10 09:30:00,30.9715,37.657997
2020-04-10 09:45:00,32.07,37.704086
2020-04-10 10:00:00,33.169,37.769707
2020-04-10 10:15:00,34.048,37.82534
2020-04-10 10:30:00,34.9265,37.854267
2020-04-10 10:45:00,35.586,37.865585
2020-04-10 11:00:00,36.4645,37.85894
2020-04-10 11:15:00,37.124,37.885918
2020-04-10 11:30:00,37.5635,37.898956
2020-04-10 11:45:00,38.2225,37.910484
2020-04-10 12:00:00,38.442,37.89521
2020-04-10 12:15:00,38.882,37.8932
2020-04-10 12:30:00,38.662,37.909214
2020-04-10 12:45:00,39.1015,37.926987
2020-04-10 13:00:00,39.761,37.93638
2020-04-10 13:15:00,39.7605,37.934216
2020-04-10 13:30:00,40.2,37.86429
2020-04-10 13:45:00,41.079,37.771347
2020-04-10 14:00:00,41.5185,37.763985
2020-04-10 14:15:00,41.958,37.786217
2020-04-10 14:30:00,42.1775,37.74979
2020-04-10 14:45:00,42.3975,37.720135
2020-04-10 15:00:00,42.3975,37.636852
2020-04-10 15:15:00,42.3975,37.50939
2020-04-10 15:30:00,42.3975,37.36807
2020-04-10 15:45:00,41.958,37.30328
2020-04-10 16:00:00,41.5185,37.20346
2020-04-10 16:15:00,41.079,37.304543
2020-04-10 16:30:00,40.859,37.25123
2020-04-10 16:45:00,40.42,37.16317
2020-04-10 17:00:00,39.98,35.82509
2020-04-10 17:15:00,39.541,34.619785
2020-04-10 17:30:00,39.0775,34.32898
2020-04-10 17:45:00,39.0775,34.42391
2020-04-10 18:00:00,38.6375,34.441277
2020-04-10 18:15:00,38.1985,35.179253
2020-04-10 18:30:00,37.7585,35.847843
2020-04-10 18:45:00,37.3195,37.195435
2020-04-10 19:00:00,36.8795,37.483555
2020-04-10 19:15:00,36.4405,37.61272
2020-04-10 19:30:00,36.001,37.72768
2020-04-10 19:45:00,35.3415,37.80214
2020-04-10 20:00:00,34.6825,37.85267
2020-04-10 20:15:00,34.2435,37.898804
2020-04-10 20:30:00,33.8035,37.91835
2020-04-10 20:45:00,33.1445,37.923187
2020-04-10 21:00:00,32.9245,37.92083
2020-04-10 21:15:00,32.705,37.930138
2020-04-10 21:30:00,32.4855,37.94228
2020-04-10 21:45:00,32.2655,37.937843
2020-04-10 22:00:00,32.0455,37.943016
2020-04-10 22:15:00,31.826,37.945843
2020-04-10 22:30:00,31.6065,37.936897
2020-04-10 22:45:00,31.3865,37.942097
2020-04-10 23:00:00,31.167,37.944725
2020-04-10 23:15:00,30.9475,37.951385
2020-04-10 23:30:00,30.9475,37.951126
2020-04-10 23:45:00,30.9475,37.95481
2020-04-11 00:00:00,30.7275,37.936836
2020-04-11 00:15:00,30.5075,37.93878
2020-04-11 00:30:00,30.5075,37.941658
2020-04-11 00:45:00,30.5075,37.938385
2020-04-11 01:00:00,30.5075,37.88384
2020-04-11 01:15:00,30.5075,37.90467
2020-04-11 01:30:00,30.288,37.91736
2020-04-11 01:45:00,30.0685,37.87764
2020-04-11 02:00:00,30.0685,37.882256
2020-04-11 02:15:00,29.8485,37.903603
2020-04-11 02:30:00,29.629,37.930805
2020-04-11 02:45:00,29.4095,37.94142
2020-04-11 03:00:00,28.9695,37.948456
2020-04-11 03:15:00,28.9695,37.94317
2020-04-11 03:30:00,28.75,37.923386
2020-04-11 03:45:00,28.5305,37.8786
2020-04-11 04:00:00,28.3105,37.69216
2020-04-11 04:15:00,28.3105,37.39567
2020-04-11 04:30:00,28.0905,36.790245
2020-04-11 04:45:00,27.871,36.159542
2020-04-11 05:00:00,27.6515,34.739132
2020-04-11 05:15:00,27.6515,33.48406
2020-04-11 05:30:00,27.4315,32.411484
2020-04-11 05:45:00,27.212,31.3354
2020-04-11 06:00:00,27.212,30.713953
2020-04-11 06:15:00,27.212,30.175163
2020-04-11 06:30:00,26.7725,30.185572
2020-04-11 06:45:00,26.7725,30.985674
2020-04-11 07:00:00,26.7725,32.02657
2020-04-11 07:15:00,27.212,33.091404
2020-04-11 07:30:00,27.4315,34.4579
2020-04-11 07:45:00,28.0905,35.784904
2020-04-11 08:00:00,28.5305,37.221558
2020-04-11 08:15:00,28.9695,37.472847
2020-04-11 08:30:00,29.4095,37.593956
2020-04-11 08:45:00,30.288,37.67301
2020-04-11 09:00:00,31.167,37.73781
2020-04-11 09:15:00,31.6065,37.789078
2020-04-11 09:30:00,32.0455,37.803818
2020-04-11 09:45:00,32.9245,37.815926
2020-04-11 10:00:00,33.8035,37.841503
2020-04-11 10:15:00,34.2435,37.852016
2020-04-11 10:30:00,34.902,37.869884
2020-04-11 10:45:00,35.5615,37.882446
2020-04-11 11:00:00,36.001,37.8575
2020-04-11 11:15:00,36.6605,37.848038
2020-04-11 11:30:00,36.88,37.862717
2020-04-11 11:45:00,37.3195,37.851963
2020-04-11 12:00:00,37.9785,37.04003
2020-04-11 12:15:00,38.418,35.327873
2020-04-11 12:30:00,38.418,33.851845
2020-04-11 12:45:00,39.077,33.99025
2020-04-11 13:00:00,39.5165,35.327248
2020-04-11 13:15:00,39.7365,35.70591
2020-04-11 13:30:00,39.956,35.837635
2020-04-11 13:45:00,39.956,35.91925
2020-04-11 14:00:00,39.956,36.56851
2020-04-11 14:15:00,39.5165,37.302094
2020-04-11 14:30:00,39.5165,37.505806
2020-04-11 14:45:00,39.5165,37.633774
2020-04-11 15:00:00,39.297,37.70821
2020-04-11 15:15:00,39.297,37.781246
2020-04-11 15:30:00,38.8575,37.83146
2020-04-11 15:45:00,38.418,37.878124
2020-04-11 16:00:00,38.198,37.906673
2020-04-11 16:15:00,37.759,37.93876
2020-04-11 16:30:00,37.319,37.957275
2020-04-11 16:45:00,36.66,37.959396
2020-04-11 17:00:00,35.781,37.960117
2020-04-11 17:15:00,35.342,37.963394
2020-04-11 17:30:00,34.902,37.9664
2020-04-11 17:45:00,34.2435,37.96573
2020-04-11 18:00:00,33.584,37.958786
2020-04-11 18:15:00,33.1445,37.955833
2020-04-11 18:30:00,32.705,37.955746
2020-04-11 18:45:00,32.2655,37.947563
2020-04-11 19:00:00,32.0455,37.954178
2020-04-11 19:15:00,31.6065,37.962692
2020-04-11 19:30:00,31.167,37.962425
2020-04-11 19:45:00,30.7275,37.95298
2020-04-11 20:00:00,30.288,37.9514
2020-04-11 20:15:00,30.068,37.941513
2020-04-11 20:30:00,29.629,37.925438
2020-04-11 20:45:00,29.4095,37.927086
2020-04-11 21:00:00,28.9695,37.925385
2020-04-11 21:15:00,28.9695,37.922424
2020-04-11 21:30:00,28.5305,37.910355
2020-04-11 21:45:00,28.5305,37.92318
2020-04-11 22:00:00,28.0905,37.92523
2020-04-11 22:15:00,28.0905,37.92152
2020-04-11 22:30:00,28.0905,37.915066
2020-04-11 22:45:00,28.0905,37.877525
2020-04-11 23:00:00,27.871,37.884094
2020-04-11 23:15:00,27.6515,37.891747
2020-04-11 23:30:00,27.6515,37.86888
2020-04-11 23:45:00,27.212,37.8593
2020-04-12 00:00:00,27.212,37.881866
2020-04-12 00:15:00,27.212,37.87919
2020-04-12 00:30:00,26.9925,37.872894
2020-04-12 00:45:00,26.7725,37.84935
2020-04-12 01:00:00,26.7725,37.833206
2020-04-12 01:15:00,26.5525,37.73342
2020-04-12 01:30:00,26.5525,37.508057
2020-04-12 01:45:00,26.333,36.161324
2020-04-12 02:00:00,26.333,34.59469
2020-04-12 02:15:00,26.333,33.283543
2020-04-12 02:30:00,26.333,33.11444
2020-04-12 02:45:00,26.1135,33.84509
2020-04-12 03:00:00,25.8935,34.826763
2020-04-12 03:15:00,25.8935,35.54472
2020-04-12 03:30:00,25.674,36.644287
2020-04-12 03:45:00,25.674,37.23283
2020-04-12 04:00:00,25.674,37.288483
2020-04-12 04:15:00,25.674,36.204037
2020-04-12 04:30:00,25.674,35.118492
2020-04-12 04:45:00,25.674,34.717514
2020-04-12 05:00:00,25.674,34.51888
2020-04-12 05:15:00,25.674,34.475616
2020-04-12 05:30:00,25.4545,34.678585
2020-04-12 05:45:00,25.4545,34.76055
2020-04-12 06:00:00,25.4545,34.80137
2020-04-12 06:15:00,25.4545,34.79904
2020-04-12 06:30:00,25.2345,34.80664
2020-04-12 06:45:00,25.0145,34.81364
2020-04-12 07:00:00,25.0145,34.80578
2020-04-12 07:15:00,25.0145,34.81913
2020-04-12 07:30:00,25.0145,34.810448
2020-04-12 07:45:00,25.0145,34.808647
2020-04-12 08:00:00,25.2345,34.80404
2020-04-12 08:15:00,25.2345,34.791016
2020-04-12 08:30:00,25.2345,34.794876
2020-04-12 08:45:00,25.4545,34.774773
2020-04-12 09:00:00,25.4545,34.812485
2020-04-12 09:15:00,25.4545,34.82464
2020-04-12 09:30:00,25.674,34.814583
2020-04-12 09:45:00,25.674,34.769405
2020-04-12 10:00:00,25.674,34.777546
2020-04-12 10:15:00,25.674,34.774673
2020-04-12 10:30:00,25.674,34.59687
2020-04-12 10:45:00,24.795,34.30729
2020-04-12 11:00:00,23.4765,33.873093
2020-04-12 11:15:00,23.037,33.48497
2020-04-12 11:30:00,22.598,33.446636
2020-04-12 11:45:00,22.378,33.68179
2020-04-12 12:00:00,22.378,32.949223
2020-04-12 12:15:00,23.2565,31.531599
2020-04-12 12:30:00,23.916,30.022697
2020-04-12 12:45:00,24.795,28.841057
2020-04-12 13:00:00,25.674,28.01635
2020-04-12 13:15:00,26.333,27.20053
2020-04-12 13:30:00,26.5525,26.862957
2020-04-12 13:45:00,26.5525,26.923975
2020-04-12 14:00:00,26.7725,27.44131
2020-04-12 14:15:00,26.7725,27.593727
2020-04-12 14:30:00,26.7725,27.678297
2020-04-12 14:45:00,26.7725,27.46115
2020-04-12 15:00:00,26.7725,27.555408
2020-04-12 15:15:00,26.7725,27.756182
2020-04-12 15:30:00,26.553,28.205023
2020-04-12 15:45:00,26.333,29.130184
2020-04-12 16:00:00,26.333,30.38149
2020-04-12 16:15:00,26.333,31.041864
2020-04-12 16:30:00,26.333,31.950974
2020-04-12 16:45:00,26.113,32.93415
2020-04-12 17:00:00,25.8935,33.619907
2020-04-12 17:15:00,25.8935,34.298824
2020-04-12 17:30:00,25.8935,35.053337
2020-04-12 17:45:00,25.8935,36.297653
2020-04-12 18:00:00,25.8935,36.391396
2020-04-12 18:15:00,25.8935,36.278545
2020-04-12 18:30:00,25.674,35.052658
2020-04-12 18:45:00,25.4545,34.780083
2020-04-12 19:00:00,25.2345,35.483986
2020-04-12 19:15:00,25.0145,36.368565
2020-04-12 19:30:00,25.0145,37.279953
2020-04-12 19:45:00,24.5755,37.47215
2020-04-12 20:00:00,24.5755,37.558052
2020-04-12 20:15:00,24.1355,37.65174
2020-04-12 20:30:00,24.1355,37.703846
2020-04-12 20:45:00,24.1355,37.74494
2020-04-12 21:00:00,24.1355,37.71657
2020-04-12 21:15:00,24.1355,37.577637
2020-04-12 21:30:00,23.916,37.445168
2020-04-12 21:45:00,23.916,36.336796
2020-04-12 22:00:00,23.6965,34.925003
2020-04-12 22:15:00,23.6965,34.346832
2020-04-12 22:30:00,23.6965,34.70797
2020-04-12 22:45:00,23.6965,34.78589
2020-04-12 23:00:00,23.6965,34.48713
2020-04-12 23:15:00,23.4765,34.057316
2020-04-12 23:30:00,23.037,33.435024
2020-04-12 23:45:00,23.037,33.000996
2020-04-13 00:00:00,23.2565,31.824625
2020-04-13 00:15:00,23.2565,30.47179
2020-04-13 00:30:00,23.2565,28.859169
2020-04-13 00:45:00,23.2565,27.694357
2020-04-13 01:00:00,23.2565,26.9334
2020-04-13 01:15:00,23.2565,26.656956
2020-04-13 01:30:00,23.2565,26.531994
2020-04-13 01:45:00,23.2565,26.476398
2020-04-13 02:00:00,23.2565,26.555603
2020-04-13 02:15:00,23.2565,26.55091
2020-04-13 02:30:00,23.2565,26.653929
2020-04-13 02:45:00,23.2565,26.810135
2020-04-13 03:00:00,23.037,27.276127
2020-04-13 03:15:00,23.037,27.809032
2020-04-13 03:30:00,23.037,28.816029
2020-04-13 03:45:00,22.8175,29.845062
2020-04-13 04:00:00,22.8175,30.47253
2020-04-13 04:15:00,22.8175,30.659
2020-04-13 04:30:00,22.598,30.407724
2020-04-13 04:45:00,22.598,30.32546
2020-04-13 05:00:00,22.598,30.246151
2020-04-13 05:15:00,22.598,30.17302
2020-04-13 05:30:00,22.598,30.073902
2020-04-13 05:45:00,22.378,29.804642
2020-04-13 06:00:00,22.378,29.655922
2020-04-13 06:15:00,22.158,29.73235
2020-04-13 06:30:00,21.719,29.425552
2020-04-13 06:45:00,20.84,29.47896
2020-04-13 07:00:00,19.961,29.878338
2020-04-13 07:15:00,19.302,29.811865
2020-04-13 07:30:00,18.862,29.531017
2020-04-13 07:45:00,18.423,29.30321
2020-04-13 08:00:00,18.203,28.953098
2020-04-13 08:15:00,17.9835,28.420456
2020-04-13 08:30:00,17.764,28.641094
2020-04-13 08:45:00,17.764,29.048962
2020-04-13 09:00:00,17.324,29.509102
2020-04-13 09:15:00,17.324,29.791283
2020-04-13 09:30:00,17.324,29.999712
2020-04-13 09:45:00,17.324,30.003077
2020-04-13 10:00:00,17.764,29.886837
2020-04-13 10:15:00,18.6425,29.47606
2020-04-13 10:30:00,19.3015,28.961933
2020-04-13 10:45:00,19.961,28.047817
2020-04-13 11:00:00,20.4005,27.430958
2020-04-13 11:15:00,20.84,27.114582
2020-04-13 11:30:00,21.2795,26.877754
2020-04-13 11:45:00,21.7185,26.792118
2020-04-13 12:00:00,21.7185,26.758835
2020-04-13 12:15:00,22.1585,26.715662
2020-04-13 12:30:00,22.378,26.830608
2020-04-13 12:45:00,22.8175,26.874619
2020-04-13 13:00:00,23.037,26.71136
2020-04-13 13:15:00,23.4765,26.605799
2020-04-13 13:30:00,23.4765,26.792282
2020-04-13 13:45:00,23.916,26.931934
2020-04-13 14:00:00,23.916,26.851416
2020-04-13 14:15:00,24.1355,26.738657
2020-04-13 14:30:00,24.1355,26.793705
2020-04-13 14:45:00,24.1355,26.816624
2020-04-13 15:00:00,24.3555,26.833147
2020-04-13 15:15:00,24.795,27.023876
2020-04-13 15:30:00,24.795,26.963333
2020-04-13 15:45:00,24.3555,26.965233
2020-04-13 16:00:00,24.3555,27.143929
2020-04-13 16:15:00,24.3555,27.43998
2020-04-13 16:30:00,24.3555,28.232151
2020-04-13 16:45:00,24.3555,28.826706
2020-04-13 17:00:00,24.3555,29.124449
2020-04-13 17:15:00,24.3555,29.207443
2020-04-13 17:30:00,24.3555,29.611952
2020-04-13 17:45:00,24.3555,30.096489
2020-04-13 18:00:00,24.3555,30.645155
2020-04-13 18:15:00,24.3555,30.834826
2020-04-13 18:30:00,24.1355,30.91742
2020-04-13 18:45:00,23.4765,30.696514
2020-04-13 19:00:00,23.037,30.563232
2020-04-13 19:15:00,22.598,30.56437
2020-04-13 19:30:00,22.158,30.402308
2020-04-13 19:45:00,21.719,30.207767
2020-04-13 20:00:00,21.499,30.26381
2020-04-13 20:15:00,21.0595,30.11573
2020-04-13 20:30:00,21.0595,30.00165
2020-04-13 20:45:00,20.6205,29.89012
2020-04-13 21:00:00,20.6205,29.708645
2020-04-13 21:15:00,20.6205,30.033117
2020-04-13 21:30:00,20.1805,30.110905
2020-04-13 21:45:00,19.961,29.300413
2020-04-13 22:00:00,19.7415,28.225592
2020-04-13 22:15:00,19.7415,27.963535
2020-04-13 22:30:00,19.7415,28.292778
2020-04-13 22:45:00,19.961,27.704529
2020-04-13 23:00:00,19.961,27.31753
2020-04-13 23:15:00,19.961,27.095592
2020-04-13 23:30:00,19.7415,27.009668
2020-04-13 23:45:00,19.3015,27.08194
2020-04-14 00:00:00,19.082,27.068687
2020-04-14 00:15:00,19.082,27.02486
2020-04-14 00:30:00,19.082,26.993525
2020-04-14 00:45:00,19.082,26.899933
2020-04-14 01:00:00,19.082,26.879059
2020-04-14 01:15:00,18.6425,26.798582
2020-04-14 01:30:00,18.6425,26.716736
2020-04-14 01:45:00,18.6425,26.74328
2020-04-14 02:00:00,18.203,26.740578
2020-04-14 02:15:00,18.203,26.725788
2020-04-14 02:30:00,18.203,26.936909
