timestamp,actual,predicted
2019-08-22 23:45:00,40.6395,38.59805121252759
2019-08-23 05:30:00,38.4425,38.180520001156296
2019-08-23 07:45:00,39.1015,38.28751825438313
2019-08-23 08:45:00,40.42,39.79071601775604
2019-08-23 09:00:00,40.6395,40.629770672593295
2019-08-23 11:30:00,46.133,45.857638656395956
2019-08-23 13:00:00,47.4515,46.74908203314282
2019-08-23 14:00:00,49.6485,45.19651344316433
2019-08-23 15:30:00,49.868,45.77034748564458
2019-08-23 17:15:00,47.2315,44.257645288821735
2019-08-24 01:00:00,40.6395,38.495266195398614
2019-08-24 14:45:00,50.967,42.709937009006985
2019-08-24 15:30:00,51.1865,42.2610826069859
2019-08-24 18:15:00,39.541,40.13774752687673
2019-08-25 00:30:00,39.102,38.415319093251455
2019-08-25 01:00:00,39.102,38.122744771385676
2019-08-25 03:30:00,37.783,37.47826967085082
2019-08-25 04:00:00,37.5635,37.6389956692697
2019-08-25 04:15:00,37.5635,37.73374205629683
2019-08-25 05:45:00,37.124,37.955312671813246
2019-08-25 11:00:00,44.1555,40.175749340732615
2019-08-25 12:15:00,43.716,40.32524994595495
2019-08-25 17:30:00,33.389,37.788816093374834
2019-08-25 20:00:00,29.6535,34.7994985531457
2019-08-25 21:30:00,30.752,34.58425087297276
2019-08-25 23:15:00,31.631,35.00714770686049
2019-08-26 06:00:00,33.389,33.76356779794273
2019-08-26 07:15:00,33.389,33.70295511374387
2019-08-26 13:45:00,36.6845,39.97791776469155
2019-08-26 19:15:00,37.783,37.05485246694837
2019-08-26 22:15:00,35.586,34.459303761070096
2019-08-27 02:00:00,34.4875,34.35368674813661
2019-08-27 06:00:00,34.268,34.629871165726804
2019-08-27 06:45:00,34.268,34.89890390233042
2019-08-27 07:15:00,34.707,35.374686651345385
2019-08-27 11:15:00,42.617,39.225668465729264
2019-08-27 19:15:00,43.936,40.43482394149051
2019-08-27 21:00:00,41.738,36.94944371699796
2019-08-27 21:45:00,41.299,36.86892297051202
2019-08-28 00:15:00,40.2,36.61907972204912
2019-08-28 02:45:00,39.3215,36.76436351927114
2019-08-28 05:00:00,38.4425,35.877519075382445
2019-08-28 12:30:00,49.6485,41.78107561269082
2019-08-28 12:45:00,50.3075,41.52838246555762
2019-08-28 15:45:00,51.626,46.57918932357081
2019-08-28 16:00:00,50.747,46.6638399155511
2019-08-28 21:15:00,44.1555,39.05967095718966
2019-08-28 23:15:00,43.057,37.92642939860353
2019-08-29 03:15:00,39.7605,36.48238811302334
2019-08-29 08:00:00,38.003,34.094963438994846
2019-08-29 11:00:00,38.882,39.8369221101636
2019-08-29 11:15:00,39.102,38.47076883542912
2019-08-29 13:30:00,38.662,38.48710815695134
2019-08-29 17:00:00,36.465,38.38811877137865
2019-08-29 21:30:00,33.6085,35.043476455310696
2019-08-30 01:15:00,33.389,34.56976267207537
2019-08-30 01:45:00,33.389,34.88363818947278
2019-08-30 04:45:00,33.389,33.53128112230506
2019-08-30 07:15:00,33.389,32.832871207357755
2019-08-30 07:30:00,33.389,33.19349306420466
2019-08-30 09:30:00,33.828,32.96276658815809
2019-08-30 13:00:00,34.9265,36.873566669355824
2019-08-30 19:30:00,33.169,34.1128091331882
2019-08-30 20:45:00,32.949,33.67925298252537
2019-08-30 22:45:00,32.29,32.90938260930528
2019-08-30 23:30:00,32.07,33.14778714320399
2019-08-31 00:45:00,31.8505,32.64854388899731
2019-08-31 01:30:00,31.8505,32.239989043957976
2019-08-31 07:15:00,31.8505,31.07899214019914
2019-08-31 08:00:00,31.8505,31.223828493065465
2019-08-31 11:00:00,31.8505,34.35840992418043
2019-08-31 11:15:00,31.8505,34.387503176251826
2019-08-31 14:00:00,31.8505,34.94838653703851
2019-08-31 17:30:00,31.8505,34.275334384633524
2019-08-31 17:45:00,31.8505,34.2588909258471
2019-08-31 21:30:00,31.8505,31.663040128649637
2019-09-01 01:30:00,24.8195,31.000531309395296
2019-09-01 07:00:00,25.918,28.86379234034638
2019-09-01 08:00:00,27.236,29.536565119921068
2019-09-01 09:15:00,28.7745,31.5654715845377
2019-09-01 14:45:00,40.6395,38.63921637913922
2019-09-01 15:00:00,40.6395,38.58058848826688
2019-09-01 15:45:00,39.98,38.75888831349335
2019-09-01 19:00:00,36.904,34.92709114365294
2019-09-01 23:45:00,32.949,32.64342653777
2019-09-02 01:15:00,32.29,32.97252026033151
2019-09-02 03:15:00,31.631,31.31580837646049
2019-09-02 04:30:00,31.191,31.31975574038362
2019-09-02 10:45:00,33.169,35.46438015753953
2019-09-02 11:15:00,33.169,36.03560499480325
2019-09-02 12:30:00,34.048,36.57622511733154
2019-09-02 16:30:00,34.268,37.58004737283394
2019-09-02 17:15:00,33.828,36.00674325091409
2019-09-02 21:30:00,32.51,33.24459549118181
2019-09-03 05:00:00,28.7745,29.848218650227007
2019-09-03 09:00:00,30.752,31.280779553569836
2019-09-03 19:30:00,27.456,35.346341626450545
2019-09-03 21:45:00,27.456,31.823333565256956
2019-09-03 23:45:00,27.456,31.27906510474004
2019-09-04 01:45:00,28.7745,30.75836852962982
2019-09-04 02:15:00,28.7745,30.947790252798434
2019-09-04 07:00:00,29.434,30.175705713127556
2019-09-04 07:15:00,29.434,30.399536787936963
2019-09-04 07:30:00,29.434,30.473109261533
2019-09-04 10:15:00,33.389,33.88989436433702
2019-09-04 11:15:00,34.268,35.902339765963525
2019-09-04 15:45:00,36.0255,37.817969852008936
2019-09-04 19:45:00,35.146,34.35033537652618
2019-09-04 20:15:00,34.707,34.7813325480005
2019-09-04 20:45:00,34.4875,33.70482147894487
2019-09-04 21:30:00,34.268,33.645537441010504
2019-09-04 22:45:00,33.828,33.47667003079243
2019-09-05 03:00:00,32.51,32.67775109179864
2019-09-05 06:00:00,32.07,31.832790275747872
2019-09-05 06:15:00,32.07,31.645464886215173
2019-09-05 12:30:00,39.1015,37.159440312457626
2019-09-05 14:45:00,40.4195,39.11377228054396
2019-09-05 16:00:00,40.4195,38.18800121381678
2019-09-05 18:00:00,38.223,36.36064297281507
2019-09-05 21:15:00,36.465,33.57469129380624
2019-09-05 21:30:00,36.465,33.83930092993232
2019-09-06 00:15:00,35.8055,34.39591444337691
2019-09-06 03:15:00,34.268,33.85547845251089
2019-09-06 14:00:00,33.3885,36.58416657880606
2019-09-06 16:30:00,31.8505,34.907841774348434
2019-09-06 21:45:00,31.411,32.502624788732014
2019-09-06 22:30:00,31.8505,32.84701470732845
2019-09-07 01:30:00,32.29,32.25269218931104
2019-09-07 01:45:00,32.29,32.09539585932933
2019-09-07 02:00:00,32.29,32.57327124247071
2019-09-07 05:30:00,32.07,30.661379339529468
2019-09-07 07:45:00,32.07,31.80005210635273
2019-09-07 17:45:00,38.003,37.24590354106385
2019-09-07 18:00:00,37.5635,36.5014689279774
2019-09-08 00:30:00,32.29,33.830288051639215
2019-09-08 03:45:00,30.752,32.57094021174905
2019-09-08 04:00:00,30.312,32.06794576449888
2019-09-08 06:30:00,29.873,31.658130728207247
2019-09-08 09:30:00,34.9265,33.663301536119135
2019-09-08 13:15:00,43.0565,40.919951762033044
2019-09-08 17:45:00,40.42,38.43946953791005
2019-09-08 22:30:00,36.245,34.33463683042117
2019-09-09 05:00:00,34.048,33.94983013171013
2019-09-09 05:15:00,34.048,33.89049465144172
2019-09-09 06:30:00,34.268,33.20685972590071
2019-09-09 08:45:00,36.025,34.15271206542499
2019-09-09 14:00:00,41.958,39.56565784752395
2019-09-09 15:00:00,42.1775,41.290128839591425
2019-09-09 16:30:00,41.079,39.99881945419769
2019-09-09 18:30:00,38.003,37.2208665079989
2019-09-09 20:15:00,36.6845,36.14357041566438
2019-09-09 21:30:00,36.465,36.17102709840366
2019-09-09 23:00:00,36.025,35.40794401542273
2019-09-10 00:15:00,35.586,35.59603235705169
2019-09-10 08:45:00,35.586,34.49415322346565
2019-09-10 10:45:00,37.344,36.11773389718759
2019-09-10 19:15:00,35.146,35.62013910199668
2019-09-10 20:00:00,34.4875,34.86720260152584
2019-09-11 04:30:00,31.191,30.515838686289474
2019-09-11 06:45:00,30.9715,30.363086341536636
2019-09-11 07:15:00,31.1915,30.309826807074508
2019-09-11 08:15:00,31.411,31.326770654054275
2019-09-11 20:15:00,31.8505,33.880605244078666
2019-09-12 02:30:00,29.6535,30.912100894344874
2019-09-12 07:15:00,28.115,30.55166013603582
2019-09-12 09:45:00,34.9265,34.013328629328996
2019-09-12 11:45:00,41.0795,39.13313249863172
2019-09-12 12:00:00,41.5185,39.27131276862436
2019-09-12 13:30:00,43.2765,41.07170566635265
2019-09-12 16:30:00,42.1775,40.429343774680774
2019-09-12 16:45:00,41.5185,40.259940295971965
2019-09-12 20:45:00,35.146,34.22619732087875
2019-09-12 22:00:00,33.828,32.76725233962052
2019-09-13 00:45:00,32.07,32.22883232908207
2019-09-13 01:45:00,31.631,31.625160984202875
2019-09-13 02:00:00,31.631,31.37759773184905
2019-09-13 04:45:00,30.312,30.582888396072487
2019-09-13 14:15:00,41.958,39.60771884960499
2019-09-13 19:15:00,37.344,36.34070165528217
2019-09-13 21:45:00,34.048,33.243048421439404
2019-09-14 01:00:00,32.29,31.664742578315415
2019-09-14 01:15:00,32.29,31.267761372329012
2019-09-14 03:15:00,30.752,30.472261578909468
2019-09-14 05:15:00,28.994,30.291413040699428
2019-09-14 08:30:00,31.191,31.299672630533586
2019-09-14 08:45:00,31.631,31.60189182387335
2019-09-14 15:00:00,44.1555,38.480021496669885
2019-09-14 15:15:00,44.1555,39.20817151661285
2019-09-14 15:30:00,43.4965,39.10273413777451
2019-09-14 21:45:00,33.828,32.372529107119675
2019-09-15 04:45:00,28.555,28.605765406443066
2019-09-15 09:00:00,30.752,31.054603347069932
2019-09-15 09:45:00,32.51,32.85834323360266
2019-09-15 17:30:00,40.42,37.5261161627134
2019-09-15 20:00:00,36.025,33.475885178768934
2019-09-15 20:45:00,35.146,32.23495699685566
2019-09-15 22:00:00,33.828,31.238935042467904
2019-09-16 02:45:00,29.434,28.70784828123947
2019-09-16 04:45:00,28.115,28.587770116211185
2019-09-16 05:15:00,27.8955,28.423240947686153
2019-09-16 06:30:00,27.236,28.35208803642802
2019-09-16 08:00:00,29.434,29.250772376627932
2019-09-16 08:30:00,30.752,30.45449172363038
2019-09-16 12:30:00,41.958,40.48355915121656
2019-09-16 19:15:00,35.8055,37.45311862387468
2019-09-16 21:30:00,32.51,31.82397065672433
2019-09-17 03:00:00,28.994,29.074052939367082
2019-09-17 13:00:00,43.9355,41.40038814884689
2019-09-17 14:30:00,46.3525,41.829910895402044
2019-09-17 15:45:00,45.913,41.84780353161798
2019-09-17 16:15:00,45.034,41.37288096953186
2019-09-17 17:45:00,41.958,39.188619989960486
2019-09-17 19:45:00,36.904,34.193322068593176
2019-09-17 20:15:00,36.025,33.28084819850503
2019-09-18 07:45:00,29.6535,29.57446655426326
2019-09-18 08:00:00,30.0925,30.122194429119368
2019-09-18 15:00:00,45.6935,41.50620339705476
2019-09-18 16:15:00,44.375,40.86837780307216
2019-09-18 17:00:00,43.057,40.548690417510564
2019-09-18 20:15:00,36.465,34.19372878333564
2019-09-18 23:30:00,34.268,32.03429003841923
2019-09-19 00:45:00,33.828,30.953928509230668
2019-09-19 04:45:00,32.949,29.695062775854595
2019-09-19 09:00:00,32.949,31.562548356810172
2019-09-19 14:00:00,36.245,35.15340960529595
2019-09-19 15:15:00,36.245,35.69774554263529
2019-09-19 22:15:00,31.6305,32.14387959713644
2019-09-20 00:15:00,31.8505,31.602400583999657
2019-09-20 05:30:00,28.115,29.341182783057256
2019-09-20 09:15:00,29.6535,30.287737715519686
2019-09-20 11:30:00,28.115,30.36500224807407
2019-09-20 12:30:00,27.676,30.828610428355187
2019-09-20 14:15:00,28.555,31.432093041017957
2019-09-20 15:00:00,28.7745,31.749220733633457
2019-09-20 16:00:00,29.6535,30.86719565527472
2019-09-20 20:45:00,29.873,30.648424445414847
2019-09-20 22:30:00,29.873,30.41768336022567
2019-09-21 02:00:00,28.555,29.37935831332765
2019-09-21 05:30:00,28.555,28.928134948592934
2019-09-21 07:15:00,28.555,28.88667711737811
2019-09-21 16:15:00,32.949,32.481747467716175
2019-09-22 16:00:00,34.4875,33.249961385844145
2019-09-23 03:30:00,29.434,28.69013082581654
2019-09-23 05:30:00,28.555,28.29020709090548
2019-09-23 06:45:00,27.8955,27.908585617874127
2019-09-23 14:00:00,29.214,29.250938985417413
2019-09-23 23:00:00,27.0165,29.39799413579026
2019-09-24 03:45:00,23.9405,27.014375040959585
2019-09-24 04:15:00,23.9405,26.86060621211336
2019-09-24 06:30:00,25.259,28.128963999007485
2019-09-24 10:00:00,26.357,29.583254657666085
2019-09-24 13:15:00,27.8955,30.350236430446486
2019-09-24 14:00:00,27.8955,30.141410575316833
2019-09-24 17:45:00,28.555,30.578680168311624
2019-09-24 20:00:00,29.214,31.15556016167919
2019-09-24 23:15:00,30.312,30.4936633660047
2019-09-25 01:30:00,30.312,30.248831904230283
2019-09-25 06:45:00,29.873,30.75441164082196
2019-09-25 12:30:00,32.7295,34.10128464319414
2019-09-25 14:15:00,34.4875,34.36835397960148
2019-09-25 16:30:00,33.169,34.69222683672543
2019-09-25 17:00:00,33.3885,34.855961094608986
2019-09-25 21:30:00,33.389,33.35341548628815
2019-09-26 02:00:00,33.389,32.871042566851344
2019-09-26 10:00:00,35.146,33.93193750017134
2019-09-26 14:30:00,38.882,35.48967018433715
2019-09-26 14:45:00,37.5635,35.52380735700203
2019-09-26 15:30:00,36.904,36.1357089209013
2019-09-26 15:45:00,36.904,36.37598279479888
2019-09-27 02:15:00,34.9265,33.26380441526849
2019-09-27 02:30:00,34.9265,32.97595706917591
2019-09-27 03:45:00,34.4875,33.351834175204864
2019-09-27 05:30:00,34.268,32.269387488170985
2019-09-27 07:45:00,32.949,29.850360626385516
2019-09-27 11:00:00,34.4875,32.723734369511526
2019-09-27 12:45:00,33.828,32.98844896555994
2019-09-27 16:00:00,30.532,31.694871798902774
2019-09-27 17:15:00,29.873,31.751591948999625
2019-09-27 18:30:00,29.434,31.866672630391122
2019-09-27 21:45:00,27.676,30.86551347076321
2019-09-27 22:00:00,27.456,31.025082851850936
2019-09-28 14:45:00,40.6395,34.603302805235685
2019-09-28 17:45:00,35.8055,33.50671635113385
2019-09-28 19:15:00,31.631,31.93966863059414
2019-09-29 00:45:00,25.918,26.019230512194667
2019-09-29 02:30:00,25.039,24.92629932182569
2019-09-29 05:15:00,23.721,24.238663680886926
2019-09-29 08:30:00,24.8195,24.941132011701438
2019-09-29 08:45:00,25.259,25.36467057647445
2019-09-29 11:45:00,29.873,29.61870765672065
2019-09-29 15:30:00,31.411,31.25717939009637
2019-09-29 17:45:00,30.9715,29.44560857704022
2019-09-29 22:15:00,26.7965,27.23459237841328
2019-09-29 23:30:00,27.236,26.987004052615003
2019-09-29 23:45:00,27.456,26.959933323306505
2019-09-30 06:45:00,25.259,25.820904455591336
2019-10-01 15:30:00,41.079,39.1226542841721
2019-10-01 17:30:00,39.102,38.36725019358265
2019-10-01 18:45:00,37.5635,37.32277488405039
2019-10-02 09:30:00,27.676,28.852473191942526
2019-10-02 12:15:00,27.456,28.88109357290502
2019-10-02 15:00:00,28.335,31.114310945357975
2019-10-02 17:45:00,28.7745,29.893837261008663
2019-10-02 19:30:00,27.0165,30.196442777717866
2019-10-02 20:00:00,27.236,29.62734915257818
2019-10-02 22:00:00,28.1155,29.12975218762794
2019-10-02 22:45:00,28.1155,29.218348608663124
2019-10-02 23:00:00,28.1155,29.387286173952067
2019-10-03 03:45:00,27.676,27.650183169795472
2019-10-03 06:45:00,27.0165,25.55588778761625
2019-10-03 09:45:00,27.456,25.942000744208027
2019-10-03 10:00:00,27.456,26.17498407612761
2019-10-03 11:30:00,27.676,27.45059271360672
2019-10-03 13:30:00,28.115,28.015283261025605
2019-10-03 17:15:00,24.8195,26.37733369662173
2019-10-03 19:45:00,24.6,25.13622403069385
2019-10-04 00:30:00,21.9625,23.69483138818764
2019-10-04 02:30:00,21.9625,22.94877134149401
2019-10-04 08:45:00,23.281,23.64197360187979
2019-10-04 10:00:00,24.8195,25.039702290334848
2019-10-04 13:15:00,29.214,28.085265148542923
2019-10-04 14:15:00,28.7745,27.71384194906936
2019-10-04 15:15:00,28.115,27.713974396020788
2019-10-04 19:30:00,25.479,25.98543440926222
2019-10-04 20:00:00,25.259,24.96828761491419
2019-10-04 22:00:00,23.9405,23.072783668269093
2019-10-04 23:30:00,22.402,22.69250878507758
2019-10-05 01:30:00,21.084,21.3750502121163
2019-10-05 03:45:00,19.546,19.894320841133894
2019-10-05 08:30:00,18.887,19.676064517918366
2019-10-05 09:15:00,19.326,20.723743796650727
2019-10-05 09:30:00,19.546,20.88093528666585
2019-10-05 11:45:00,21.084,22.260583212464603
2019-10-05 15:00:00,19.9855,22.573522747249964
2019-10-05 15:15:00,19.9855,22.839223889760554
2019-10-05 16:00:00,19.9855,21.730354137647407
2019-10-05 20:45:00,21.743,22.38255925821459
2019-10-05 22:00:00,21.963,22.12964125281983
2019-10-06 02:30:00,22.402,22.922637555078815
2019-10-06 04:30:00,22.622,23.274645977279036
2019-10-06 05:30:00,22.622,23.45531151195416
2019-10-06 07:00:00,22.842,24.040679129700937
2019-10-06 08:45:00,23.501,24.991670129645488
2019-10-06 10:30:00,24.8195,26.693927595996513
2019-10-06 11:00:00,25.259,27.420324850312785
2019-10-06 17:15:00,28.555,27.018565304071295
2019-10-06 20:30:00,26.797,27.083557169743983
2019-10-06 22:30:00,26.357,26.475997726812984
2019-10-06 23:00:00,25.918,26.648370659053544
2019-10-07 00:45:00,25.039,25.434979567229853
2019-10-07 06:15:00,23.281,25.973684449747587
2019-10-07 07:45:00,24.38,26.239445479887237
2019-10-07 09:45:00,28.7745,30.09790393394819
2019-10-07 13:15:00,38.4425,38.66201263818388
2019-10-07 17:15:00,36.9045,36.59312419135003
2019-10-07 18:30:00,34.707,35.892386225823465
2019-10-07 21:45:00,31.411,30.686932861973155
2019-10-08 05:00:00,27.8955,28.647067997646953
2019-10-08 06:45:00,27.236,28.5990608681238
2019-10-08 08:45:00,29.6535,30.210786380578803
2019-10-08 12:30:00,40.2,39.15560666347017
2019-10-08 14:15:00,43.0565,39.86348126932271
2019-10-08 15:30:00,42.617,40.15893028088583
2019-10-08 20:30:00,34.707,34.069575478265904
2019-10-08 21:00:00,34.268,33.65740815815569
2019-10-08 23:45:00,32.949,31.95808156668143
2019-10-09 00:30:00,32.7295,30.723365122994487
2019-10-09 02:15:00,31.8505,30.23699231569306
2019-10-09 03:15:00,31.191,30.171609082860677
2019-10-09 04:00:00,30.532,29.732995779152734
2019-10-09 04:45:00,29.873,30.083680390630295
2019-10-09 09:15:00,33.169,32.465535173021934
2019-10-09 13:00:00,43.2765,39.01440069598187
2019-10-09 16:00:00,43.057,40.546903503175336
2019-10-10 02:00:00,33.389,31.026529140875546
2019-10-10 04:00:00,32.29,30.191832237136513
2019-10-10 04:30:00,32.07,30.11853925497396
2019-10-10 07:15:00,32.07,29.050323644694664
2019-10-10 07:30:00,32.07,28.970181015013285
2019-10-10 10:30:00,35.8055,33.17675946335518
2019-10-10 14:45:00,38.4425,37.768492527502005
2019-10-10 18:30:00,32.5095,32.59690584473148
2019-10-10 20:15:00,30.3125,29.567689801058787
2019-10-11 00:45:00,25.918,26.324093869459958
2019-10-11 02:00:00,25.0395,24.563267502563633
2019-10-11 04:30:00,22.622,22.78244884473823
2019-10-11 04:45:00,22.4025,22.602277317733094
2019-10-11 05:30:00,21.9625,22.419775389109805
2019-10-11 05:45:00,21.9625,22.42919647827019
2019-10-11 06:15:00,21.9625,21.615726857612007
2019-10-11 09:45:00,22.1825,22.281636594462444
2019-10-11 10:30:00,22.402,23.106038504307296
2019-10-11 13:00:00,22.842,22.525591942280396
2019-10-11 16:45:00,21.743,22.277695316790908
2019-10-12 02:15:00,19.766,20.680935125211455
2019-10-12 05:15:00,19.326,20.12318457230645
2019-10-12 08:45:00,18.447,20.50545799380271
2019-10-12 10:45:00,18.887,22.974913382028728
2019-10-12 14:15:00,20.205,22.048231621909427
2019-10-12 16:15:00,20.205,21.744741783602716
2019-10-12 18:30:00,20.205,22.76673369386193
2019-10-13 03:45:00,21.523,21.668282124471844
2019-10-13 10:00:00,24.16,23.51517375327938
2019-10-13 13:00:00,27.6755,27.15672511185323
2019-10-13 14:45:00,28.7745,27.881458603507102
2019-10-14 09:30:00,22.622,23.661524284554368
2019-10-14 10:30:00,23.501,24.84540639585898
2019-10-14 11:30:00,24.38,25.336575827198672
2019-10-14 17:30:00,25.039,25.54149700806344
2019-10-14 21:30:00,23.721,23.47241672886977
2019-10-15 03:15:00,23.721,22.187846619234442
2019-10-15 07:30:00,21.084,21.20599035401472
2019-10-15 09:15:00,20.205,22.25030280770722
2019-10-15 10:00:00,21.084,24.43476963031322
2019-10-15 11:00:00,22.1825,24.73954736959366
2019-10-15 11:30:00,22.842,24.916569114466203
2019-10-15 13:45:00,25.039,24.99875273318224
2019-10-15 16:45:00,25.918,25.08096923444731
2019-10-15 17:15:00,25.918,25.12549301403355
2019-10-15 22:30:00,23.501,23.34434564024644
2019-10-16 04:30:00,22.842,22.059982720677574
2019-10-16 13:45:00,23.721,23.842265215262664
2019-10-16 15:00:00,22.622,23.398115492161185
2019-10-16 19:45:00,21.084,22.762277884369187
2019-10-16 20:00:00,21.084,22.470467852293964
2019-10-17 02:00:00,21.523,21.953915013040366
2019-10-17 06:30:00,21.523,22.384176518561855
2019-10-17 16:45:00,26.577,26.688307161972908
2019-10-17 18:00:00,26.357,26.235424178845385
2019-10-17 19:15:00,26.357,25.099904651481207
2019-10-17 20:30:00,25.6985,25.006176786111496
2019-10-17 22:30:00,25.259,23.544565452560214
2019-10-17 22:45:00,25.039,23.788074687981815
2019-10-17 23:30:00,25.039,23.376018809203295
2019-10-17 23:45:00,25.039,23.16367590788112
2019-10-18 00:45:00,24.6,22.934619477079558
2019-10-18 01:45:00,24.38,23.649239365229658
2019-10-18 05:00:00,23.721,23.01594729782664
